X1,X2,X3,X4,time
-0.07291624808028965,-0.0790411646648656,-0.040058090760951064,-0.10546906778135265,698
-0.01892884924455858,-0.19060407642169647,-0.0301033825715593,0.016741670496248414,699
0.12249239228288321,0.2602723516265819,-0.006542080139704948,-0.11863452170427344,700
-0.08138132766432998,-0.1795872573885567,-0.03887321123360152,-0.08803781801121552,701
0.0648926312241626,-0.06661599082963394,-0.023203031703926503,-0.03293268606971954,702
0.15825106073614548,-0.03908518612296912,0.20463014985143063,0.06106984429574416,703
0.08751161660841109,0.09826235968718117,-0.022410705223356968,-0.17654410012852037,704
0.0032286948054943768,0.07779258555142507,-0.040224395171122945,-0.10095621949632114,705
0.058096848171937956,0.15834323307421225,0.1301762976788968,0.015677503215499596,706
0.0961058026125542,0.0024021872668638505,-0.20246095747172554,-0.09163942511158185,707
0.12103383868104056,-0.08813759542444809,-0.02974926059207806,-0.015459607584503567,708
0.2518821043007339,0.15367111335858294,0.2247206987094101,0.008121929613133422,709
-0.004136769256992936,-0.0842480453292561,0.11741161920204078,-0.08651949545653337,710
-0.008125150424805959,-0.07450676700267217,-0.06615118363429491,-0.02075571702978657,711
-0.09029057622965633,-0.07375762540518634,-0.02602215989018384,0.0822991988637825,712
-0.1047872814125194,0.014247494734331536,0.10312309181041646,-0.0533509240575411,713
-0.06863810306472024,0.007884465025099853,0.11686586249934361,-0.0031618809620783117,714
-0.019742459913317023,0.08344742386860707,-0.0955505192417346,0.04193913069116495,715
0.017082329615613248,-0.05944600288640879,-0.12089824614280714,-0.1058276179945258,716
0.08813316419701664,0.08662857640606406,-0.04941470532099277,0.040903055376819174,717
-0.23801717572501402,-0.07328618466201779,-0.033450109040088216,-0.08669775929428006,718
-0.12437583282252564,-0.07681298835891509,0.03037440905565316,0.0033003892086166907,719
-0.3050062003512215,-0.20295769254681068,-0.06549399014978194,-0.013735635325898297,720
-0.3025989701365625,-0.06962121466009764,-0.014915848786417427,0.1077398196152134,721
-0.024972523636019324,0.03382414383816762,-0.08713215531523759,-0.2893081980685255,722
0.07498072324359674,-0.004599996048942481,0.16176777380578117,0.31697402810949205,723
-0.12001129510272077,0.2209999971178452,-0.020873336104081923,0.022489759531296102,724
-0.02402547819853579,-0.04868563417102893,-0.03888967379500584,0.0516960543682001,725
-0.126360963821698,0.0633910146136748,-0.09167285567642598,-0.14300975767971597,726
-0.0057160598062495765,0.09821306498332949,-0.04308986140665749,0.02983899227132808,727
-0.04794953694340145,0.06286522657036471,0.12219549870999623,0.15327064237421664,728
0.02385325748559426,0.10352413008878952,0.05466211108605312,0.12815816323473905,729
-0.03552357291545541,0.09089916461354405,-0.02591190029301322,-0.01840620194670014,730
0.016155436266742797,0.017450469554763776,-0.0020207828712378965,0.027434632688451203,731
0.19698729923627864,0.09793873370015047,0.06786326320875183,-0.054434845831250925,732
-0.042568468908272095,0.11588903478640084,0.14056175357760378,0.15130592664178388,733
-0.052712598382024384,0.01921366053724643,-0.1604485162814996,0.009999714202982367,734
0.06174341393503685,-0.09478409280726968,0.05365562978068518,-0.02969242782684916,735
-0.007063277196788405,-0.09867245004736118,-0.10078116637656236,-0.31229174668557846,736
-0.09600228552999159,-0.19328167428448273,0.15321125772075522,0.09317658876021034,737
0.12589269820947396,0.1980640000321646,-0.03435197691015819,0.1729705004923587,738
0.07963470770806165,-0.03396112179494206,0.06644154180001295,-0.13462992262366133,739
-0.09882202006635382,-0.040926509783966156,-0.0788616772096814,-0.0741825897236568,740
0.10249072942957747,-0.049543943199887586,0.02225623593566453,-0.03712645971435265,741
-0.1685872874069151,0.03368260661984157,-0.20227461591077506,-0.03156890962513532,742
-0.08161341782334172,0.1380452151498483,0.10380559373706201,0.03619806148454241,743
0.10497469991528488,-0.05348991962545498,0.046589915399059205,-0.02216577847985742,744
0.08288693798552482,0.14121232463039454,0.07621336441731365,0.008469011826666897,745
-0.19474499170393053,-0.07314062020275228,0.00018242598269780502,0.035580912406486344,746
-0.01653141432633179,0.24122239535265147,0.17996615381282763,0.08093356653562955,747
0.020311265789867722,0.032768949153733115,-0.1095202146281573,-0.04093819607409638,748
-0.03703759476036879,-0.15703212193660962,0.026537076262069505,-0.019658758464057825,749
-0.22201170706747086,-0.07807737819932933,0.02648575042135566,0.19384658218148598,750
0.005414339739942847,-0.12560243178358244,-0.008792800212611356,-0.16398979758392876,751
0.08836898329047882,-0.049750305245571266,0.017613239421655866,0.07707673798735129,752
-0.18248749553234594,-0.13442784668480237,-0.02154291812167941,0.10519147003691737,753
-0.26780598164670855,-0.2896784352475607,-0.018072671806100768,0.07726632581371175,754
0.09933099987373488,-0.05173793775037013,-0.016723790871729368,0.06976819954248824,755
-0.20452185588146998,-0.04386921477981974,0.01133202084339498,-0.022029623283173705,756
-0.04824318634964721,0.00684370742360263,-0.26317996728403187,-0.04099209126495111,757
-0.02552248618882428,-0.17718339361067753,0.0036432972974255458,-0.006443213890097693,758
-0.026999173570222596,0.018139366288884753,-0.107725930123417,-0.03272192455701647,759
0.05437342378284958,-0.016620482940181674,-0.05303877034773792,0.01604101888187323,760
-0.01690132452116587,-0.22090575896206918,0.10177606295435779,-0.04037526726066285,761
0.10265199782435509,0.15025751125083014,-0.1572401302270114,-0.05735074429704226,762
-0.07907382605978899,-0.12554739118054625,0.14202776840414108,-0.08990254051297075,763
-0.03033578447607066,0.06304723368154,-0.12508172770944706,-0.013905071719537612,764
0.003421102624583415,-0.07081055875108525,-0.03478426960591935,-0.07270166775978434,765
-0.1427574148172175,0.021724040252148052,0.17348298310048832,-0.005743783040673852,766
0.07105327990148794,0.12131717044183245,-0.06704569014048267,0.17110674146910643,767
0.07746167278898666,0.14307198286676612,-0.0221624060593816,0.1461168385514781,768
0.09697766411044687,0.04865528676742137,0.020921105794089262,-0.0070895418320729535,769
0.12817809333659985,0.020312318723031474,-0.22903060014942397,-0.09235322797345358,770
-0.033668287910583405,-0.03770928172827168,0.04549067436245273,0.14614149500697804,771
-0.18390778802016175,0.028005995959251836,-0.1439924090298171,0.1080157528825668,772
-0.009940561646813601,-0.0012367255065333163,-0.04455299864313138,0.11952942118812926,773
0.12216787868918488,0.044988530708249354,-0.008748651152778604,0.01200878152447278,774
-0.037516868576239835,0.08293097055623763,0.20154965988756746,0.10457591558621522,775
-0.03431759510330874,0.09660662969358053,-0.09859080409941244,0.0877810007898638,776
-0.04156320878696218,-0.21655887518304015,-0.12937097177768922,-0.03769310681843668,777
-0.09398956874415755,-0.1597589850751873,0.044696659676596785,0.016567962118224023,778
-0.044294974042994845,-0.062170152112857265,0.1591731808308875,0.15514990911208898,779
-0.053742043371140046,-0.013464737466215834,0.028365650984941326,-0.05930033016073802,780
0.019050284120856402,0.08247501046794954,-0.14867083760964792,0.12075648897451821,781
-0.02703217386271083,-0.08575056573911241,-0.01494081679140149,-0.017192575340733138,782
-0.1151154992613313,0.14501157770790316,0.021304537653294917,0.049062784074951626,783
0.05686502327338766,-0.09572488446004154,0.035614436509077876,-0.033522152555557065,784
0.0038617130886789003,-0.20203841108242618,-0.041080759161932046,-0.08906094039372899,785
0.057098371458711786,0.0346801909882406,-0.09071298519194272,-0.057001130599257446,786
-0.0578177841713744,-0.11687811828910363,0.0716140174248115,-0.03595529177257489,787
-0.29709802210605907,-0.015998000434737165,-0.15595292812289305,-0.1488529886814166,788
-0.13808067632368562,-0.03584503125357091,0.13876648329510216,0.0168640013436544,789
-0.025762193019333607,0.08722036450560092,-0.09621612087688941,-0.14373454244282924,790
-0.19705535359859394,-0.20404771693823875,-0.04554255768706241,-0.018714820088908218,791
-0.03176615104183081,-0.055259460100854585,-0.07554018124989591,0.05438407091366345,792
-0.10973689719090698,0.05494073700937877,-0.1437992786399057,-0.12450736213495199,793
-0.18399051837378186,-0.09327999828053538,0.11279869072717617,0.04362127108393795,794
0.1322637559274221,0.08605386181154644,-0.1315465842087058,-0.060513146730482484,795
-0.04058250685522936,0.09359351514129229,-0.1044986158717182,0.043372139345465625,796
0.14994036117491424,0.15161243541009328,-0.004464305033994628,0.10429815493987174,797
0.20292379997245705,-0.06310345920356805,-0.2228553452898403,-0.19814663010458372,798
-0.030797446870991077,-0.2551716243928105,-0.008806162144623663,0.08121640899762464,799
0.03447860879300346,0.039902637775030135,0.08474512154364415,0.17861753132445357,800
-0.11214202902698367,-0.0422759773827599,-0.05090400771310277,0.07531981946851325,801
0.10198039068667436,0.02985132961791999,0.08013481460020727,-0.10918443453938721,802
0.23726813377562894,0.176364306551288,0.1261127339917007,0.1501443836203601,803
-0.1715067181392794,-0.014610993428754979,-0.03935528555160422,0.09764303004740292,804
-0.07943690225290764,0.06394292926826729,0.18214667760797884,0.12883732345230717,805
0.010717770043077605,-0.04414333080768127,-0.05595527276434009,0.08208521099484681,806
0.06965948688371067,-0.02068853376705644,-0.11964495908261667,-0.22244001287436463,807
-0.044985873472768945,0.15524842098918734,-0.12047595847873957,0.021627424632877465,808
0.03609037558197939,-0.16163505434385114,0.05739329639330594,0.11120642547199318,809
0.12287324998459247,0.3040582944846686,-0.13374069127075106,0.09462638462019565,810
-0.0024522504986695583,0.037069808102442196,0.02162815613449791,-0.0642930258155048,811
-0.04882104007385772,-0.17930169829947934,0.08151170574045961,0.060534159095200685,812
0.11597215455665141,0.1302653442308529,0.04173054179527717,0.014195879355160231,813
-0.11158799919665802,-0.05870291382632195,0.1646733602109798,0.13142828055213343,814
-0.0022101305157568654,0.054002282788621354,-0.03926738439130905,0.14626872316590733,815
0.13947829370077075,0.1823415283289822,-0.11082653411331908,-0.06569778970098622,816
0.03570498966798977,0.03140099353858134,-0.052313788340771473,-0.08784864167430927,817
0.11070851279328782,0.05641939975232673,-0.0319825613188627,0.1704138535357423,818
0.11855382345130856,0.003834881329120479,0.030475994822609494,0.06433202452858816,819
-0.08131192848034939,0.012145946363191065,-0.1748754119989026,0.11532269274861551,820
-0.1169975785468943,0.09787935924322913,-0.030046894212246725,0.008471757669709451,821
-0.07790057287080324,-0.037817955655881655,0.04766503779404532,-0.2691088477735953,822
0.14693728238817255,0.04810185944838442,-0.16857538666529814,-0.13678063394164736,823
0.10958998112327528,-0.14512330399386258,-0.0823453422030257,0.09425631101877213,824
-0.013543176497227617,-0.1184961603145476,-0.0013818341779827069,-0.0658409477669846,825
0.15237115833582793,0.10572254623391854,0.07544788037412647,0.06356360140552048,826
0.18516001122716158,0.02260299685106047,-0.1036408535364568,0.04156159715892379,827
0.15557742280190248,-0.13256820537952227,-0.008238188981462793,0.07973739339410224,828
-0.04567121079344204,-0.1007018147321703,0.2095887118760278,0.27829407500851633,829
0.008601059738074058,-0.02753021541079169,-0.1322538686674397,0.06469195382259371,830
0.11352397995134828,0.00784061404930625,-0.02486112284893728,-0.07034496787729114,831
-0.07880964496068615,0.07601679577780704,0.03802921233146438,-0.15242271373455482,832
0.18651025213360417,0.06881588578883945,0.1029183415633433,-0.10583177986067445,833
-0.1301909869446346,0.015978571492273295,0.10625522755790309,0.15993367105252482,834
0.0736512676159802,0.007608440586167591,-0.0432672536597286,0.16962762030531606,835
-0.03652387082334604,0.1498666793793136,0.0158401962233183,0.1265104605256264,836
0.06431413297502771,-0.008947490077250337,-0.05742692697332719,-0.015677970830612932,837
0.03902669784943316,-0.009512428470226483,-0.06837407886503041,-0.02569410873759973,838
-0.08549655026848116,-0.23338563310099036,0.017154055249096557,-0.08189358922792377,839
-0.18076852757511136,-0.16358821813634208,-0.22341507633389376,-0.12578807584887064,840
-0.019581539422053568,0.1283013908524887,-0.05384766201863139,-0.003599126940317155,841
0.03882902665703106,-0.0030477799840045432,-0.06539687396139517,-0.1647215082537023,842
0.20953299569806919,0.16110060217536998,-0.20582025479272156,-0.10729824394415136,843
-0.09126097660923485,-0.1581998559288356,0.02850456809384529,-0.06311996357640354,844
0.26754809872566554,0.12760622986251322,0.07553605940299318,0.15508187525649053,845
0.09709647004176035,-0.03373393098492637,-0.08687205270356686,-0.015000937855343968,846
0.08130138207150309,-0.012155575945728293,-0.1623880451188835,-0.013395419713667853,847
-0.029910475946737035,-0.05628297396824807,0.15724058082366993,-0.11432467672945973,848
0.12899231821555945,0.19608348507992995,0.2201049356620975,-0.020114396800520358,849
0.09834595183941756,0.12300751641849395,0.013471424466613882,-0.017362139110614863,850
-0.05607573352278916,-0.24918318118198438,0.08391000347829343,0.04486586992008658,851
0.06969619856835099,0.2298592206154438,-0.07299579071038227,-0.01572111094664869,852
0.15711338314123327,-0.10510486769810035,-0.0650640447969777,-0.028721475723782287,853
0.08457786313145015,0.0012610372962380337,-0.1417900170499472,-0.03579280667063121,854
-0.08083908717613664,-0.05025910963728872,0.07096898834391985,0.08109892137410553,855
-0.1265272573011356,0.12768479525926157,0.08111606928945095,0.15959767054225316,856
0.0982066793532318,0.1344671165604115,0.08669901248419692,0.11441280382624067,857
0.05871233524216533,0.01621817910096867,0.24728863631063505,0.05727189790270531,858
0.03599690179618408,-0.05344385076064309,-0.10999263542798113,0.053823218052493293,859
-0.02321189907486631,-0.09441004712922596,0.07483754177642132,0.17354077661490094,860
0.0328804120780909,-0.09164958844234744,-0.03617498063696789,-0.07149742263621006,861
-0.05965561594247798,-0.052214060754054645,-0.09372533744852013,-0.13131651196605607,862
-0.04643681411953383,-0.08417836491928704,-0.21821381208583568,0.21351730546968903,863
0.06763927897436708,-0.10309421611825031,-0.04434586357702164,-0.13207933871737568,864
0.2401423319427684,0.17642511040420467,0.04742972413568032,0.09074386088865102,865
-0.030248772765363197,-0.11944362664688896,-0.030646421149090115,0.03010261642078748,866
-0.05787847350963667,-0.031059254088230633,0.009041750868789642,0.05194773319914597,867
-0.03611334350186096,-0.10334798137902321,-0.11930883182926183,-0.13602061976133772,868
-0.0007613825245043615,-0.24635734373281098,0.15881689680379885,0.12416532134887519,869
-0.11528551459489822,-0.2126686397415902,-0.041537419398250564,-0.01544675200434717,870
-0.12665304807301114,-0.06398306520029945,0.17622534959600195,0.066302370599048,871
-0.13521333627010707,-0.10689231208074265,-0.050260201565296043,-0.05016705658376838,872
0.022176026045789745,-0.06860973172635472,0.1077982072319057,0.16185214198777015,873
0.09256234681902405,0.02753061143649445,-0.04262977372525933,-0.06947064748551389,874
0.08785598056013123,-0.07552027671270808,0.008254599744842847,0.010663796699555972,875
-0.10408648922713609,-0.13477017486495724,0.038261516693492995,0.017040189519217656,876
0.03327141668930947,-0.04188157563586879,0.09908244583790171,-0.06571338298115167,877
0.113188461509207,-0.14503891723145568,0.05100951253674653,0.021521445945878327,878
-0.05645880777523815,0.05774224754712522,0.0532744565589382,-0.21336402976307908,879
-0.043063417277049064,-0.23334474506532632,-0.02964166719873211,0.19121375186739628,880
-0.10869040197941215,-0.12628049660051688,0.047642803256922786,0.19267593187254567,881
-0.21950348479534568,-0.09083815018685762,0.21099470133004147,0.175004380034511,882
-0.03458586637048912,-0.060606859853651815,0.25587942371893924,0.13227163868006664,883
0.0661041356649992,-0.004476407778060243,-0.029722091839965496,-0.07091187930331949,884
0.08755853696601536,0.13618351626114394,0.04720727811185598,-0.11638407429109811,885
0.15583980397590272,0.04547539743487232,0.12581962153133017,0.1631801198441101,886
-0.09749269351585402,0.034163328588752755,-0.10035916303918613,-0.13489630829504176,887
0.12309016025916661,0.22104790624668652,-0.17150161298941527,0.035731889889028645,888
0.04839722801499476,-0.039142663731206465,-0.06531598865481511,-0.15429480972354592,889
-0.014829803425198504,-0.09527119429803717,-0.1664110537571977,0.15023176211616474,890
0.07793569460738373,-0.04475721844205133,0.06474335671692694,0.11953110827530483,891
0.06636387067429207,0.10982476249120952,0.01487360296299825,0.12749092300109505,892
0.04162548269306315,0.02386727524948688,-0.11014328069249732,0.048179509082016805,893
-0.12194399449368457,-0.09687125686059861,-0.11304894676408445,-0.0900325255213495,894
0.2521648291695422,0.099219222169615,0.1528776542656244,-0.1118831312822906,895
-0.026269611505199658,-0.08348746624072226,-0.11237403165748393,-0.12229869696507864,896
0.09462432972118769,-0.07333517730742117,0.1500465870573347,0.12345329625123735,897
0.1891916967317701,-0.102930446196772,0.1637501634360004,0.10807668416377286,898
-0.03740253073145704,0.14983838267811608,0.033932456054857535,0.0009084564349561425,899
-0.1070860320285845,-0.06173120832846134,0.2215593817061344,0.04736620607869079,900
0.07316415069117992,-0.012622123654914996,-0.0433885477374184,0.09884784824212997,901
-0.1567727975998543,-0.054537941111752676,-0.002069245630876102,-0.01563424782314088,902
-0.0023248467334838346,0.03896120442032948,0.10139975285833594,0.09175479221872798,903
-0.09777861444093425,0.0020044160646210604,0.13707131796279207,0.05027151935742366,904
-0.10677819097848329,0.07626938542405778,-0.19638322745454795,0.004112278522666005,905
0.1282950056892925,-0.15370423996326302,-0.06524689095768987,0.0519583245470524,906
-0.18741997963128895,-0.08284957027581087,0.028101017378428877,-0.09012313251356113,907
0.009542551776915688,0.08284887624503212,0.06271906522180828,0.058755591051863315,908
-0.011583495489628663,0.055821831093438024,-0.012749319880310979,-0.0010744339152437624,909
-0.05852587987261679,-0.022081693402047405,-0.09938607232493953,-0.0011151230563946684,910
-0.13758827304835697,-0.14122046671368121,0.03229845108521442,0.018378103713358865,911
0.06491816484207902,-0.03342302163194558,0.054962185224399815,0.04044828725921213,912
0.01804669569800177,-0.06607671271289427,0.015642284697300803,0.002016961343376894,913
-0.08086418548037311,-0.20395508042791824,0.09916788819993338,0.23748264515024398,914
-0.05322686420591912,-0.04305734332555211,0.049847179211044985,0.03574949497115762,915
0.07494045181061133,-0.11083266182757529,0.08672718117176781,0.038826159755053075,916
0.009740100763425128,0.059886886143699344,0.12881943584281358,0.07392482195136527,917
-0.06603727143601584,0.12066164942839253,0.00263902246071968,0.026022522754204372,918
0.0016266622435254117,-0.014232592141610094,0.11709287993278378,-0.005936770794064919,919
-0.11364466148517197,-0.004225121617137756,0.05511372788079294,0.10641216057070109,920
0.032901704690696754,-0.06851940951046652,0.25792846049842694,0.026884196658679315,921
0.15242191171662356,0.06220709479180517,0.07277341424873657,0.05553568508054748,922
0.172847013100403,0.12756885481244348,0.07907056357593995,-0.023283246946736676,923
-0.03438183615352544,0.05698192010520174,0.09885449998213025,0.015833407851495184,924
0.17648440638874147,0.174918024543257,-0.10580020289392651,-0.04048031710452725,925
-0.01442902351023697,-0.0009787940492583108,-0.008138018279788516,0.1266248088483331,926
0.043008005887900075,0.0015032993401373944,-0.17420212040280064,-0.08746048004556535,927
-0.07810715446634892,-0.2655201987363238,0.09446581685423024,-0.019422640314791274,928
0.42796184500662543,0.2591313701178801,-0.018103501498156444,0.0001183012188435209,929
0.16551263561714571,0.16488621054235683,-0.23316042304682122,-0.1981643351520559,930
-0.06687322799410211,-0.011674368596659927,0.1245760214132742,0.2139676067500414,931
-0.19766638478569298,-0.1942415798729054,0.07129690559293159,-0.04144146839223704,932
-0.18749060792933675,0.03589544627381763,0.06919416174813911,-0.028924020210653253,933
-0.043856028494308495,0.004822025309851076,-0.10153573382673226,-0.18422130739043996,934
-0.06280115955769847,0.021667270353361773,0.021644519152671758,-0.030066671385652163,935
-0.10417763237244403,-0.011656960467765189,-0.21529722390154885,0.00688365926496185,936
0.05808481863148665,-0.21200238037467523,-0.05256913153821961,0.01721038798158834,937
0.10104698300615604,-0.06059320109148082,-0.1472528857437414,-0.22293672233471934,938
0.07435650824731144,0.160031738291252,0.032038503555292704,0.012293306739500331,939
0.03560917134538959,0.008502350671727605,-0.043645029164254646,0.10758973731930956,940
0.018043278888811177,-0.01133218355591066,-0.04540763063846867,0.14893992025530378,941
0.03890452536200266,-0.06891437292827081,0.08588330851743306,-0.04085479100217332,942
-0.09828247692822321,-0.05020531919279879,-0.15902408509140095,0.05166505776402337,943
-0.2513351312954336,-0.17055160865399654,-0.20716709418635937,0.0011191620614113586,944
-0.05295994585700489,-0.09481974957454421,-0.15388566756855956,-0.1417939945757198,945
0.005948628978090759,-0.10122089344141665,-0.021339695849083753,-0.15135865143628066,946
0.06767663226786073,0.12392589497688125,0.03954810113921359,-0.054481368285899265,947
0.020839062191089847,-0.012202087111257228,-0.010087863320141869,-0.03107394797032767,948
-0.009160330063989135,0.018182976311374964,-0.1289699235794065,-0.08466872463203265,949
-0.2183414903927983,-0.19871808752419295,-0.11432366354218305,0.02115601622818538,950
-0.08245301260500652,0.017064347360454715,-0.06622780147567474,-0.19914050385980264,951
0.0899821680687564,0.06121152411646857,-0.10378444389153048,-0.01256621830870041,952
-0.09419714193797013,-0.021368295492625602,-0.1964232051371448,-0.1999238984047093,953
-0.06680166142874769,-0.07129985616862705,-0.07333559919323379,-0.09590751380506685,954
-0.038018388013072404,0.004928795500103264,-0.006344016860853615,-0.00529918242457119,955
-0.02090408548007934,0.11526858641335988,-0.10639786863245834,0.03205561435148494,956
0.12465768877005698,0.016171448685152037,-0.04206942829083111,-0.06233430166956602,957
0.04164143669925895,-0.15491832101341663,-0.11275605530968155,-0.044981797919191976,958
0.12542535455567388,0.004149947011185144,-0.09675779777211617,0.0001336516540238787,959
-0.10143480983162478,-0.10000623855498836,0.053521572042640374,-0.12676395375153585,960
0.2004298618259391,0.0988794406312544,0.10385800266310723,-0.014937612563607358,961
-0.05985718416932656,-0.11215778065353904,-0.04406386689943719,0.024006782306408896,962
0.08003236947810907,-0.12393484175007634,-0.024308453496895192,0.03497754343323255,963
-0.11884196496853994,0.05184238812677148,-0.08447519908027283,-0.03450333116003404,964
-0.0869055013096075,-0.1042764102960493,-0.0012480014686017098,-0.0015528654872749709,965
-0.06647401327131247,-0.0732205626086148,0.07943039954077827,0.13565123560709352,966
0.06336509982525129,0.12344094135334638,-0.141104773504655,-0.005950231398024926,967
-0.1857464018189413,-0.19002392480458666,-0.03803714020266842,0.10257143012352918,968
0.10015731492482036,0.012889330144639445,-0.1545954325528614,-0.0037867901824808585,969
0.018639998166974106,-0.028825006807998623,-0.23179329318792746,-0.1354683852567225,970
-0.012771335216735359,-0.015908897004659237,-0.21652335619586793,0.008826931183219245,971
0.02230655378503961,0.020004191992860937,0.09130675442166208,0.06291713142262405,972
-0.1453573256245263,-0.16340818738583215,-0.005365653655304836,0.09697034871667218,973
0.16712353840571798,0.06944521413318709,0.058173293429873194,0.043540603284856455,974
-0.05383349120663808,0.004445958673599952,0.12119865638777139,-0.13059513198531922,975
0.16314059165783537,0.004156781467125573,0.09792799518759435,-0.09890061634832432,976
0.040870974101071364,-0.044298615038483896,-0.13858845818861648,0.008395031439435048,977
0.05051890633322305,-0.12607068131593457,-0.13884136102750297,0.03160067148096333,978
-0.0034717110988385152,0.013179554447198982,0.09645613602575527,0.004276225398018431,979
0.20609445758392864,0.05136031526125576,-0.08662710386513192,-0.14852700932697702,980
-0.050116682311878054,-0.0596268257006532,0.11191363174933856,0.04538043463197578,981
-0.0976171008968996,0.050799528165905314,0.13866747979007324,0.20432675033476544,982
0.13582436048867386,0.11768490936816975,0.01521430994904777,0.026302029964375452,983
0.07346511136531561,-0.12871344676325064,-0.07052533525664273,-0.10166115009984897,984
0.07866115866784679,0.10186461698808595,-0.13147344999077876,-0.20507434662477533,985
-0.0204599392206442,0.05190533820450704,0.07517770621282324,0.06118490262238652,986
-0.07013923489070065,-0.10534976175813167,0.02921242019467147,-0.06376289133650079,987
0.24473545209558684,0.06581444689385303,-0.08125355859580347,-0.06625350954402387,988
-0.028624924573725237,-0.04832625978091602,0.11207076044110074,0.0011068082517294714,989
0.015902944768310612,0.22266529664790852,0.0532545738692975,0.1380678306207864,990
-0.0399074767703793,0.05228793493524159,-0.03753140700924679,-0.1961211603530466,991
0.2486495206418563,0.1178050239894807,-0.07690746486332653,-0.1062512378535079,992
0.028995173573331888,-0.0144024695175583,0.03878019950570789,0.009180870426814137,993
0.11316995084694982,0.15636462979089302,0.0418292111071791,-0.04280316973053004,994
0.20690037314363818,0.17661021968098248,0.27842045997548914,-0.10510060993062684,995
-0.0255852916154733,-0.12468373232625199,0.046030275901191985,-0.02652754210493981,996
0.16688361378989508,-0.0636524142315006,-0.16730875207124601,0.004598719215657576,997
-0.18758184918997087,0.024917319829357215,-0.20775100230057544,-0.003550564785552437,998
-0.2455232144431544,-0.09435508114383681,0.19156280798732206,0.07778569259105327,999
