X1,X2,X3,X4,U,time
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1508
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1509
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1510
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1511
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1512
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1513
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1514
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1515
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1516
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1517
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1518
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1519
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1520
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1521
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1522
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1523
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1524
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1525
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1526
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1527
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1528
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1529
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1530
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1531
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1532
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1533
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1534
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1535
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1536
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1537
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1538
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1539
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1540
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1541
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1542
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1543
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1544
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1545
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1546
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1547
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1548
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1549
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1550
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1551
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1552
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1553
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1554
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1555
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1556
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1557
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1558
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1559
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1560
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1561
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1562
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1563
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1564
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1565
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1566
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1567
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1568
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1569
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1570
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1571
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1572
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1573
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1574
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1575
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1576
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1577
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1578
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1579
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1580
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1581
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1582
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1583
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1584
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1585
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1586
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1587
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1588
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1589
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1590
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1591
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1592
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1593
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1594
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1595
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1596
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1597
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1598
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1599
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1600
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1601
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1602
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1603
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1604
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1605
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1606
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1607
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1608
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1609
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1610
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1611
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1612
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1613
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1614
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1615
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1616
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1617
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1618
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1619
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1620
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1621
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1622
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1623
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1624
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1625
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1626
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1627
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1628
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1629
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1630
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1631
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1632
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1633
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1634
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1635
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1636
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1637
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1638
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1639
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1640
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1641
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1642
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1643
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1644
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1645
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1646
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1647
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1648
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1649
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1650
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1651
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1652
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1653
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1654
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1655
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1656
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1657
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1658
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1659
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1660
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1661
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1662
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1663
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1664
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1665
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1666
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1667
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1668
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1669
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1670
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1671
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1672
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1673
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1674
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1675
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1676
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1677
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1678
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1679
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1680
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1681
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1682
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1683
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1684
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1685
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1686
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1687
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1688
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1689
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1690
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1691
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1692
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1693
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1694
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1695
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1696
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1697
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1698
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1699
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1700
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1701
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1702
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1703
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1704
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1705
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1706
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1707
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1708
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1709
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1710
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1711
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1712
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1713
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1714
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1715
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1716
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1717
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1718
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1719
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1720
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1721
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1722
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1723
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1724
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1725
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1726
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1727
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1728
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1729
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1730
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1731
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1732
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1733
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1734
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1735
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1736
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1737
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1738
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1739
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1740
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1741
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1742
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1743
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1744
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1745
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1746
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1747
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1748
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1749
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1750
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1751
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1752
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1753
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1754
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1755
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1756
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1757
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1758
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1759
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1760
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1761
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1762
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1763
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1764
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1765
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1766
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1767
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1768
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1769
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1770
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1771
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1772
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1773
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1774
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1775
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1776
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1777
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1778
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1779
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1780
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1781
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1782
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1783
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1784
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1785
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,1786
