X1,X2,X3,X4,X5,X6,U,time
105.96065638085679,,53.981097389855485,,,17.01955078430199,0.10025044548820389,61.88373938557902
88.66445223794295,,55.75294325212324,,,17.044148340228844,-0.018673768099880646,61.967983420295724
86.77575049208039,,52.22139274000925,,,16.702277802361817,0.1416973973837563,62.05222745501234
87.82609262533757,,,,,16.792695981750015,-0.027979216569898414,62.15553608162595
87.13478011967446,,53.64754690886639,,,16.765421470146986,-0.11657706171669668,62.310737170835395
91.9339475718963,,,,,17.08877328266538,0.00821527023713924,62.39498120555203
71.51024531947454,,53.664337613565394,,,17.2027964839397,-0.04518919692228427,62.52988040049932
90.59872725809056,,55.8603087653276,,,17.23377442457364,-0.028900555354386737,62.61412443521603
87.68930251016916,,54.881930185945755,,,17.24631924514123,4.720347890848934e-05,62.69836846993261
,,52.485788006403034,,,17.21809451956201,-0.019749995086866416,62.78261250464936
95.80819217939597,,52.59524841162762,,,17.55643081181876,-0.09111228918701052,62.98307207867927
,,54.05824448003509,,,17.26519611693871,0.07937994595098655,63.06731611339591
95.02462773246629,,58.55862887478111,,,17.40162111543935,-0.013284698397179684,63.15156014811264
82.98570132407117,,55.289530295279945,,,,0.1582762764252568,63.23580418282929
79.96198811750797,,55.139167323695624,,,17.506913088326712,0.08820748152894806,63.32004821754593
76.33802885704304,,,,,17.37442530931631,0.004934245431764198,63.40429225226259
84.70406312141785,,57.19591019678718,,,17.51013577226844,0.08184053998494356,63.488536286979276
110.7268351782487,,56.90771236096407,,,17.519940387972245,0.018026279390151157,63.57278032169595
98.89367260666533,6.208272748646901,57.47641483154275,11.821538535808653,14.683092457870734,17.274570122745093,0.1548074398544108,63.65702435641263
97.66128046241063,6.179767004029731,55.21369476798504,11.519829168927346,14.703861626502682,,0.06544783129101076,63.74126839112923
81.78688201941652,5.815746360103507,55.97931675599336,11.628172508533044,14.684192207029364,17.605409488045733,-0.03426538026231338,63.82551242584581
90.98183903132337,6.026333906279115,54.14933308304596,11.359412343357215,14.804829685760808,17.587566581251448,0.11476450967213102,63.90975646056259
,6.052520573165393,55.040704822684965,11.525314635949137,14.668994033625742,17.71461966359926,0.049108818102749814,63.99400049527923
85.83378541649583,,57.02373363723531,11.743916128134027,14.80453100558843,17.691643805280485,-0.034258961413729694,64.10726971633773
110.01370489456352,6.441424517738726,58.02998326340162,11.888971064012646,14.708819588546557,17.44617293125961,-0.2611613851902159,64.19151375105436
100.11942526259237,6.230526357387546,53.33522332128118,11.299646687566122,14.75986644639455,17.78962951363509,-0.0266659245942554,64.27575778577106
111.3243078124536,6.457461442313389,53.79959019521052,11.370816496973994,14.706447035685871,17.64793832344102,-0.037558320284475206,64.36000182048774
,6.330504739460471,58.56744365135621,11.938568647672172,14.751674646970047,17.738577139268056,-0.02935379342872174,64.44424585520443
86.49222643643108,5.9225240135882045,57.994053291033325,11.846869429218907,,17.784465842423916,0.07185965232500373,64.52848988992098
90.79402440304196,6.024081392129842,,,15.014462308454736,17.750038456089886,0.007974966748849803,64.61273392463775
112.24036559481898,6.489958378389846,52.22241237706129,,14.946140650146269,17.594784812607216,-0.5937075621045647,64.69697795935433
100.76841131388214,6.2480488942531505,56.918174719427114,,14.75440426054394,18.061359991358433,-0.062166200504751704,64.78122199407106
109.75147206589232,6.42817055646819,57.87032987094395,,14.958945322451985,17.815548614698702,0.0012691764112708526,64.86546602878762
91.78611489483409,6.0411534301319385,57.63414578754122,,,17.972614178245312,0.00647687896196319,64.94971006350441
103.77937883267818,6.3087500173758535,53.949300410268165,11.368735203425128,14.843719259497895,18.004462781921433,0.06612363481148585,65.03395409822103
,,59.20849159750973,12.016940369276904,14.941202197453372,18.093727748056587,-0.039228506327116615,65.1181981329377
,5.939746664116558,,11.94119530236533,14.930995458204645,18.31562336652475,0.06246733536989464,65.20244216765435
,5.867479856708093,55.245504123585256,11.52326263468967,15.043805733830828,18.04212556484384,-0.003529591718868035,65.28668620237106
,,57.571052716931355,11.832396272356467,15.1533458020336,18.114438582227972,-0.1792128539984732,65.37093023708763
,6.401656413972944,58.702398973299566,,15.30843717708431,18.22904947669623,0.06117426066644042,65.45517427180425
,5.895424579569579,59.62551812767494,12.08009115329139,15.343025032973536,18.264566516370778,0.09812158840733828,65.53941830652096
,5.845242839383327,56.96416139028733,11.765285174099619,15.34301469864736,18.120156968750592,-0.004098753284461416,65.62366234123772
,6.28440450703708,,11.564402781085247,15.451882571261816,18.346838707079566,-0.03776347494771226,65.7079063759543
87.2294424639442,,57.06725666493785,11.763780115718768,15.24155666585008,,0.017798937960330406,65.80722039200893
112.86659534162668,6.492860663375259,55.27442492950943,11.553968650198527,15.264035486365188,18.80678556603926,0.08349173474267538,65.92869713983526
84.5185197676403,5.875782198666343,58.151222399099424,11.912153812441366,15.318040277707006,18.651543438113425,0.006015369255748186,66.0129411745519
,5.934111965832403,57.43504262281,11.81701329790195,,18.674136689941342,-0.09704165795625277,66.0971852092686
96.32437284727365,6.1482536529397365,58.32330794548126,11.925838229822402,,18.8628485403892,-0.09572403081824234,66.18142924398532
80.41171625519739,5.777719971781183,60.90014916322378,12.20208351129455,15.7144844169533,18.766056392567393,-0.2349501842569647,66.26567327870201
,6.0908950946177525,59.78560196026007,12.101227709845608,15.568301655072345,18.713702067394234,-0.09716047165978325,66.34991731341859
85.19775541704078,5.895755574331483,59.41786027831856,12.065355317622323,15.847926389848267,,0.0269017527771541,66.43416134813528
69.10731511447318,5.477672672340281,56.78888516174011,,15.534013384921414,19.16469676594966,0.1068687353658907,66.51840538285192
,,57.312024853996256,11.79163961617917,15.818580910282593,19.033286313486336,0.018900915516939912,66.60264941756861
81.1572564881828,5.794418294995277,58.72471491395965,11.97584193109597,15.938522404905642,19.258624849783704,0.18953239089521703,66.68689345228528
,5.490564708632202,56.98969918516874,11.7939748526269,16.000623889606864,19.35463422451195,-0.01671111278986771,66.77113748700191
,6.002645116202457,60.20568493947862,,,,0.05341281187946742,66.8553815217186
,5.734347121185936,59.224520622526896,12.03028098273022,,,0.0207781848726217,66.93962555643525
,,57.97158015097472,11.877552418312762,,,0.06817831818346294,67.0238695911519
,5.736508845415797,62.3468158440964,12.397958377634605,,,-0.0046951681124274575,67.1081136258686
,5.6247720221430635,,12.126193492478917,,,0.07371813066985751,67.19235766058519
,5.782729442150459,60.8414150123516,12.206316228737776,,,-0.001497920542937782,67.29659778581207
94.40660481021108,,60.33464167234622,12.142150024703916,16.150648164053205,19.35966578836131,-0.08878791855361773,67.38084182052872
79.9195249423703,5.77475663758354,64.79262203249282,,16.367932437393904,19.69412881902464,0.06699427761606212,67.46508585524542
86.40483243225495,5.9347383370443385,63.62420378269214,12.508040454599785,16.549310434880855,,-0.052662961289653365,67.54932988996214
68.25760082152726,,,12.851300326295487,16.449257818145565,19.658517890254636,-0.11660581185783361,67.63357392467863
71.13766642484234,5.5446808727672945,62.384441801574155,12.365240678161443,16.450021241377645,19.703052241595454,-0.0395123928280688,67.71781795939536
71.84123663776718,5.5753905303713545,67.14814661543754,12.900696880944048,16.70505203947906,19.562777831615858,-0.19053856678929665,67.80206199411201
,5.371933084702251,66.131073967155,12.795843985286362,16.61488988009864,19.946526398009738,-0.016235110816511772,67.88630602882867
69.51197176726983,5.5124532197424845,67.65495131298849,12.972695057001827,16.66314975801595,,0.018394640250141973,67.97055006354545
67.74059083287564,,68.25718683954643,13.00294222186926,16.643707406072267,19.95643087780613,-0.0007965863529943708,68.0547940982621
78.77934674307282,5.7539379030512885,66.1697134260943,12.784584245340456,16.559538060502533,20.054767755876323,-0.062088423918726376,68.13903813297867
,,70.54931713505759,13.241546453358572,16.86230362991171,19.725942464357043,-0.14278065290843733,68.22328216769537
72.66401046736546,5.592834855436069,67.93760989211,12.965483814267476,16.663140983821304,,0.15867495164332754,68.30752620241203
72.90741098332467,5.60470392955082,71.54201460510717,13.316998762958209,16.672336083972855,19.90592503315559,-0.0402088426747851,68.39177023712861
,5.409342751649482,71.82656128250916,13.391566353014024,16.637458175704623,20.003119212243067,0.013694178346810366,68.49054904170268
80.96449926223497,,71.44908499987464,13.322760840480925,16.65988875699033,19.92198634770835,-0.1830106488717591,68.5747930764194
77.66637603795229,5.72446947335124,,13.060037452235559,16.6602783520055,20.23451518218579,0.35298073287636395,68.65903711113594
90.44581951521806,6.034836613885822,72.28651850601585,13.40965160158864,16.82768271978182,,0.0005703656252707502,68.7432811458526
90.35141962739485,6.0309397912110345,71.25082525132358,13.288799549159716,16.95211633604382,19.95860471014205,-0.021021194189649737,68.82752518056941
69.34779079171282,,68.21196422730546,12.952234364103308,17.009074635080562,20.146625709484233,0.12835559289878284,68.91176921528614
90.83389420657487,6.04381444565819,71.11559440873371,13.265188203797857,17.091841143349544,20.188575531417875,0.06236970675579746,68.99601325000269
,6.01784622873396,,13.477825951675543,16.858863816833956,20.055599190303166,0.05758192898676878,69.08025728471935
,,,13.485451127327494,,20.309557378216283,0.11366497063755457,69.16450131943601
,,,13.391897659483755,,19.99757356080965,-0.012485241842666885,69.24874535415262
,,,13.992957587499873,,20.137972345298984,-0.02470211086830802,69.3329893888694
,,,13.77114682352476,,20.142305893674983,-0.30173767233999804,69.417233423586
,,,13.599929199937817,,19.95157802268774,0.009840166681486873,69.50147745830263
,,,13.543764929382029,,20.08915055699181,0.09097030081916707,69.58572149301928
,,,13.593906983147427,,20.148118864380542,0.19697526149084046,69.66996552773601
,,,13.835224309935713,,19.991674821018222,0.012296761292334663,69.75420956245267
,,,13.863568937878108,,19.736235673609666,-0.0089745336015114,69.9382686297641
,,,13.662922282771747,,19.810489789129296,0.02955462294994047,70.02251266448079
,,,13.650761306099596,,20.26345064864187,0.09393480938676003,70.10675669919739
,,,14.050661014672727,,19.844402069257935,0.013535998609221698,70.19100073391411
,,,13.931001007129664,,19.987552411907007,0.17570713415311662,70.27524476863076
,,,13.891209786923502,,19.88330968514138,0.03743649043841254,70.3594888033474
124.04927957586895,6.717872549158775,79.73920498470403,14.050507826965156,16.6852126866916,19.685851042344066,-0.27994488274364854,70.44373283806411
133.35260073298355,6.882037832633127,80.0943383474642,14.09649362376794,16.80423403424679,19.928198533258584,0.018494676932607878,70.52797687278074
141.34994981581121,7.0182128821614915,82.74242181144055,14.383315791837644,16.690281203890446,19.971639540468132,0.06435176776499428,70.61222090749743
109.5860788837264,,78.64688858447457,13.967204327347773,17.009801369380543,19.949280371081727,0.004694216544975854,70.69646494221404
129.47010738767588,6.8101789203550585,,14.036883802248884,16.7996021936128,19.87656338134237,-0.025260268762115925,70.78996999905482
128.23615333544058,,77.84799340399148,13.845478492203942,16.739349070070062,19.754085510159687,0.0905365005803052,70.87421403377151
146.9017206069454,7.110302299715379,76.64850380345356,13.744421927430535,16.789211423624025,19.770674068640314,-0.08153172366678603,70.95845806848807
171.88175093574617,7.496291875692743,,,16.498326454384966,19.647426850285846,0.07267305457153483,71.04270210320482
164.92535049577566,7.391926874345114,80.78401267501366,14.154276331655318,16.584161645461354,19.917956040982297,0.07914859272852282,71.2067496679443
173.1551871303034,7.513345698748863,82.08011279666502,14.266148317626191,16.861772210021556,20.115663339788142,0.17859438482695905,71.29099370266101
151.1033466437034,7.171348975516238,80.19225434986136,14.047458614798098,16.638254804599377,19.841252342255896,-0.0013662923339917733,71.37523773737767
169.2618722878871,7.455840388161525,78.26649450180531,13.86756381029916,16.647534546086156,19.95649484857039,0.12074596068625827,71.51467873261441
152.81368014607978,7.198753050945396,77.43777557838658,13.799699909131801,16.612793838862977,19.920680508758696,0.19456675025532758,71.59892276733119
168.55902301510585,7.44576199003268,,13.640888007816065,16.576073139550836,19.879327626589085,-0.058369490276192385,71.68316680204784
158.5130084822894,7.289408510760849,81.49526207616144,14.204386476894244,16.568323948971127,20.077195342276557,0.13009064535471865,71.76741083676447
,,,,,,0.06555673984218367,71.85165487148119
,,,,,,-0.08095673868458735,71.9358989061978
,,,,,,-0.07658510426194153,72.03913086727002
,,,,,,0.004997939299805368,72.12337490198665
,,,,,,0.09445582824931874,72.20761893670328
,,,,,,-0.09426029620135037,72.29186297142002
,,,,,,0.023843984438833996,72.37610700613668
,,,,,,0.015807289709124248,72.46035104085327
,,,,,,0.2403014507102037,72.54459507557002
,,,,,,-0.09709848652156902,72.62883911028669
,,,,,,0.0391057270315155,72.71308314500328
,,,,,,-0.2942125810680617,72.79732717972004
,,,,,,-0.03642404820512782,72.8815712144367
,,,,,,0.07728340492664014,72.9658152491533
,,,,,,0.07855463198980284,73.05005928387001
177.08820337128998,7.5664663961351915,79.08980570473007,13.97150885169184,16.878880493482722,20.446317706922574,-0.14622878771468992,73.13430331858673
144.96475423778566,7.063075836105056,79.74214843953051,14.06619069851647,16.899033872924385,,0.1083441303347885,73.21854735330346
156.62598399955817,7.255814011156588,78.77694793732796,13.969233382913028,16.815575434352674,20.704208647527988,0.021555000064529165,73.30279138801991
154.8376063301911,7.226134762224898,77.60027262875685,13.806533043324016,16.80976666844535,20.938453211249268,0.1786021738419835,73.38703542273659
162.50793814186864,7.3471986917807115,80.30591697420921,14.092816624520017,,20.718303916406587,-0.03494784686134552,73.47127945745326
171.37410563086922,7.48086528455837,76.41575445958739,13.714640199672687,16.909664095562675,20.67570899340895,0.09183431532762693,73.55552349217002
164.56374557003102,7.3786312070930915,76.97448637119945,13.759513827511157,17.057855715437064,,-0.07585663615922912,73.63976752688659
,7.721092490421997,81.04447680120815,14.182210298631574,17.271439222008947,20.994377624004017,0.2879341500002532,73.72401156160338
191.53934027387902,7.772662267268354,,14.064134724030746,16.960564957359956,21.065249825670442,-0.10201552225268867,73.88809544071185
164.6766679082657,7.3821496019788055,80.48047731322795,14.101873153781877,17.202634195379925,20.84450115415437,-0.023801908044889127,73.97233947542843
172.6868171488439,7.501695128690961,80.87858641433401,14.140493311737293,17.11436167729608,21.045222895449513,0.020273168823968936,74.05658351014506
166.57658008469954,7.405448146506552,80.36718680667003,14.09170121414737,17.07237965102861,,0.05302923590659436,74.14082754486176
170.87215861630466,7.472829707244063,79.7598800897901,14.036039602626373,17.120637606578267,21.136668434380525,0.06777261273875933,74.22507157957844
167.84843441556166,7.431956640684143,78.71777984583863,,17.076148961063545,21.306483509164355,0.185160907703945,74.30931561429506
152.85252701193033,7.19682722933667,79.8439035639594,14.029674387639833,17.533037792126965,21.22614157342641,-0.2821042853994795,74.39355964901183
,,,,,,-0.1472743251777446,74.47780368372847
,,82.80281321759627,,,,0.05486115271211794,74.56204771844509
,,,,,,0.13121098531560893,74.64629175316172
,,77.39255180558295,,,,-0.16181191703935377,74.7356200028008
,,,,,,0.2055220968516346,74.81986403751755
,,80.02597340712266,,,,-0.1039524675720976,74.93152801847559
163.78333280594293,7.3656664380494865,81.65085439067433,14.228545355133013,17.469077880692595,21.347755963437034,-0.1081407847961276,75.01577205319222
174.32658993474385,7.524756017785653,85.5009236495136,14.58974041092482,17.565608390197486,,0.018359472430730595,75.1000160879089
197.98479709469498,7.859731006097414,85.49543179499098,14.602980906181983,17.56905375423703,,-0.023765397990040876,75.1910032293934
188.58388085951887,7.728691415325703,79.55032447257699,14.001808012024249,17.592966865882662,21.451382616108177,0.06308729261905037,75.27524726411005
159.9334684824419,7.303842139912265,80.07856197055027,14.029712519647822,17.44878961433552,21.537922282942617,0.10480927288481762,75.35949129882673
165.1023237042443,7.389594231666232,84.88894910679326,14.539544303403245,17.59522330072103,21.508640685674507,-0.20184624284720162,75.44373533354339
185.3018652961995,,85.69742101224729,14.607223286578767,17.61532091436301,21.245280777559238,-0.08129224823594956,75.52797936826006
,,,14.213052056834336,17.882688868551245,,-0.10551842613369583,75.61222340297668
,,,,17.433949657057955,,-0.010961150990885281,75.6964674376933
,,,14.649924374730423,17.62584554377613,,0.18181588366757873,75.78071147241002
,,,14.17396259903092,17.598385453756944,,0.026026272991097117,75.86495550712661
,,,14.134284372990498,17.746016464256915,,-0.11463526088450814,75.9491995418434
,,,14.328189238142615,17.57665438605991,,-0.057927797294619325,76.03344357655996
,,,14.255912346295515,17.64726960470844,,0.04328864946404487,76.11768761127662
,,,14.20641209949711,17.71273690978453,,-0.05883566286708145,76.20193164599334
192.46716887830672,7.782556700136882,84.13900081986397,14.457686413917731,17.565132308413748,21.92367757686853,0.05820273536172682,76.28617568070997
172.47133869484935,7.4966463665642,84.43690995997405,,17.67329179873485,21.741742237003685,0.06973933261952787,76.37041971542669
189.2981669865215,7.731035640619812,83.98436063306822,14.436490091637413,17.81411690211376,21.89289829082964,-0.11000967623645602,76.45466375014323
171.0047610526672,7.473296756182268,86.33395789818076,14.670867894658398,17.71910170981359,21.775560291542092,0.04447222620741773,76.53890778486006
166.23517893132296,7.400929325158956,,14.31713426655158,17.597439919573944,21.940913456455597,0.004853913982263525,76.62315181957659
153.6707487770011,7.202769248181589,82.89687396601836,14.338270156382757,,22.019802722092628,0.06755618979049026,76.70739585429327
155.4566794033029,7.23575074407641,82.24306795135993,14.253607859696045,17.781505940758713,22.022494774170752,-0.18902406641369962,76.79163988900999
167.56505319038482,7.418922120558904,79.06423549159582,13.952518505091598,17.636380752511457,21.8782593800715,0.041091613359303364,76.87588392372665
150.89452326742335,7.15871820977505,,14.49573844686416,17.574651062504003,22.189883310892714,0.045844040185329796,76.96012795844321
,7.814062868988499,86.75259158610704,14.711581506159073,17.83541257445032,22.198112376441653,0.07169219523855107,77.04437199316007
159.08892219960637,,84.30222602442167,,18.127714250876014,,0.05143892429538616,77.12861602787665
189.2333700514491,,83.15917177833504,,18.056122681023272,,0.1532713649605275,77.21286006259339
160.7104860542996,,83.84900467838443,,17.88818117219492,,0.19659458520065506,77.29710409730988
160.1640389841204,,,,18.015490978069856,,0.02734077897503936,77.38134813202659
159.6664099296991,,84.84694632354997,,18.134846980318713,,0.1451454358706189,77.46559216674329
189.3047566372267,,87.69523524337369,,18.142439636456913,,0.0851883409377045,77.54983620146002
162.31764001549027,,87.71335345995993,,18.15514786074285,,-0.022905672214168966,77.63408023617666
152.18237607816567,,84.75517811789581,,18.204908336839566,,0.033990492966572076,77.71832427089333
190.55160608191127,,82.9719062275492,,18.178986491648306,,0.09603501523569682,77.80256830560997
144.81919153340678,,88.0628007911514,,18.095659870230026,,-0.0010901197099380455,77.88681234032663
160.84356706673125,,81.4161672040992,,18.524444579163088,,0.007702802084587245,77.97105637504336
185.82819432307966,,86.82860882314532,,18.321898035220443,,0.0068997561162484474,78.05530040975994
140.46119880269336,,85.83240993426514,,18.548878024618908,,-0.016100816619470118,78.1395444444766
162.58052881259005,,83.69052294721767,,,,-0.0876650804439469,78.22378847919326
153.0443813739108,,86.62155362327137,,,,-0.09970911242653455,78.30803251390992
146.8287987798612,7.095084459101854,86.33951750256358,14.675079485844247,18.790727237186996,23.07856121686056,0.016948104742061338,78.39227654862665
154.40189321208248,7.223573029703895,85.8017817871687,14.630614845945578,18.758578239500856,23.108637358623234,-0.061239378472131435,78.4765205833432
160.91278835956402,7.322318898626225,85.70422403630207,,,23.432611960690473,0.06951266764502165,78.56076461806002
153.3635246706927,7.205390802420803,84.01661833419435,14.457448823988068,18.786537902785355,23.112282725807713,-0.13443192976065882,78.64500865277661
,7.140160488394335,,14.856801483867399,18.961376756113605,,-0.08394178106597178,78.72925268749327
,7.29957050245854,,14.68342986065868,19.15295694413591,,-0.14624442832325787,78.81349672221003
,7.061787046786452,,14.662446345220893,19.00724727616494,,-0.22555209723316882,78.8977407569266
,6.997483867483772,,14.899984956575166,19.060038131045488,,-0.023717063112593237,78.9819847916433
,7.18412504728966,,15.155071461771353,19.3766354360598,,-0.016023078346551933,79.06622882635995
,6.802131810744583,,15.079276339802949,19.492394950923398,,0.10530192099399445,79.15047286107662
,6.802775420407645,,,19.50074427880407,,-0.12318587110719777,79.23471689579327
,7.579536047675411,,15.032727995011877,,,0.060318053858036985,79.31896093050995
,7.1442524038370685,,14.93829475101773,19.60057241101394,,0.1411296865959639,79.40320496522655
,7.476131314138357,,14.966698867091353,19.99864835047046,,0.12162900765060672,79.48744899994323
,7.296875772448898,,15.18200811449264,19.614075368071934,,-0.11429640539185577,79.57169303465999
,6.879531893998254,,15.45659311507336,19.960769023837383,,0.030065944888596704,79.65593706937665
,6.806741211553329,,15.37876746473038,20.083270259157086,,0.46114347687824947,79.74018110409332
123.79945597608506,6.704811180972177,93.16171957287867,15.296031539746656,19.966884061016902,24.13922593791182,0.06147984103600516,79.82442513880993
,,,,,,0.03590731282479161,79.90866917352656
,,,,,,0.2518226866910094,79.99291320824332
,,,,,,0.08604009567555533,80.07715724295993
,,,,,,0.01728393370557336,80.16140127767663
,,,,,,-0.12338178017740281,80.24564531239324
,,,,,,-0.033174779209993836,80.32988934710994
,,,,,,-0.07922679859637136,80.41413338182656
,,,,,,0.049019714184628575,80.4983774165432
,,,,,,-0.11036692709671903,80.58262145125993
,,,,,,-0.011697663105556618,80.66686548597652
,,,,,,0.05371272087373036,80.75110952069316
,,,,,,0.46155747815549986,80.83535355540998
,,,,,,0.12228574085524035,80.91959759012654
,,,,,,0.08484960689000609,81.0038416248433
,,,,,,-0.028247771078322544,81.0880856595599
,,,,,,0.09721281319000936,81.1723296942766
197.27557715091632,7.857185964216603,,16.684943739707254,20.771702887130054,24.330693019577158,-0.17922662057838598,81.25657372899322
184.7409390339365,7.6836822793026,110.16609134874768,,20.741768718284703,24.177187280132866,0.06320484771210559,81.34081776370991
155.60876972926465,7.2476501082508085,106.6431999776031,16.4250218557429,20.633621995691364,24.17634058824508,0.025538336538533213,81.42506179842655
156.40782022478868,7.259312708283346,109.54715982403059,16.67312255506363,20.72841423837913,24.41499042888757,0.19480512113829315,81.50930583314326
209.11004451051875,8.011137927409665,109.46977518657482,,,24.332191251877532,0.5111638944975546,81.59354986785993
217.6400225322971,8.122411595591815,112.29898928442277,,,,-0.05812391970261443,81.67779390257654
202.7551030872492,7.929716146197924,109.89223969149674,,,24.032999995403365,-0.11357730516640255,81.76203793729317
201.76374728799158,7.91413176662672,108.29804470265944,,,24.10181084247155,-0.04853513107855711,81.84628197200988
202.28654713996295,7.922597945317306,,,,23.869627183608248,-0.03781936851072912,81.93052600672655
192.42374410509694,7.788040209490555,109.3989942845186,,,24.194100679042855,0.009572622665330328,82.01477004144324
232.7699989827207,8.307574445759354,110.04721463255675,,,23.982731611575772,-0.06105849011219566,82.09901407615983
194.50991294605515,7.814385541365813,112.74239255369427,,,24.127139221296236,0.10502819933977642,82.18325811087652
239.5548317829383,8.387692133654378,111.23928726725678,,,,-0.0742279685508737,82.26750214559317
194.3888403267549,7.813096754089525,110.76496365118666,,,24.09881493794042,0.06086563386341333,82.35174618030989
205.38296371251056,7.961431788861978,113.96819083528962,,,23.85539689318437,-0.16571763603015677,82.43599021502648
244.64825687014377,8.445392412783647,110.59997229625684,,,24.026727643783538,-0.053968122391123696,82.52023424974318
191.0361938586096,7.766553783692009,109.14672496024039,,,,0.016695961439579358,82.6044782844598
260.24858787534015,,111.92494627898829,16.813816476453404,20.98496517539562,23.900147838586886,-0.02776701970863062,82.6887223191764
,,,,,,-0.19535421172481462,82.77296635389321
,,,,,,-0.058082064682777025,82.85721038860986
,,,,,,0.17963707747586768,82.9414544233266
,,,,,,0.021733684768254633,83.02569845804328
,,,,,,-0.06430841324543571,83.10994249275974
,,,,,,0.16343692945319388,83.19418652747659
,,,,,,-0.04540463981596843,83.2784305621932
,,,,,,0.017227266098585964,83.36267459690991
,,,,,,0.004163946604441107,83.44691863162649
278.5774273579186,8.819738247424016,115.86436630738135,17.161985953253726,20.45318142397157,,-0.09488789445761758,83.5311626663431
262.8921076075299,8.649030735543322,110.32852673248117,,20.29054461151691,24.019278757253165,-0.1819738639912175,83.6154067010599
261.448369003606,8.630681604421648,106.97703930566318,16.385489595310524,20.517122762696616,23.892030492680487,-0.2426878168034365,83.69965073577647
230.4169103196582,8.268103249912274,111.32009604455526,16.755110531493553,20.700765911002776,24.10780860301491,0.13554955328750073,83.78389477049322
257.4787281214169,8.584385470412158,107.19368167741129,16.407531461514033,20.511148367808094,24.191397750019703,0.06720932831916435,83.86813880520978
233.35499937491693,,108.77807118683816,16.547168433032933,20.642953821246113,24.26534302518295,0.1484299090918318,83.95238283992647
307.6361396101278,9.11860880898253,107.94331810075319,16.468814778096416,20.480856597555015,24.08317946442,0.08159059889844837,84.0366268746433
281.28673079808374,8.840474904924452,108.43573856072732,16.532637387464305,20.645488219779693,24.165331520397327,0.027726029436616298,84.12087090935972
309.28003038411657,9.135501198765335,113.97327609766586,16.985872718120714,20.53572170329098,24.324148719272063,-0.03095033827597953,84.20511494407657
,,,,,,-0.07716545938719452,84.28935897879305
,,,,,,-0.11546168243543652,84.37364833777184
,,,,,,-0.014595299782903404,84.45802198610961
,,,,,,-0.0013437324225224318,84.54248000809572
,,,,,,-0.00039756712865828074,84.62702248810382
301.5640063044291,9.055061688814975,108.93405489542049,16.576664851371294,,24.67380399530741,0.058192018943831206,84.71164951059193
293.06963077013023,8.96947607947889,111.17214824692397,16.760313289604984,20.6470695870461,24.544613814929097,-0.02141761033705688,84.79636116010252
256.7287856979171,8.575702825462658,105.55524146662046,,20.471268768497364,24.635615173733004,0.08739744760317138,84.88115752126262
299.03877097642834,,108.94458340313477,16.586764687018285,20.84387832543188,24.562322303836027,-0.06000195816539611,84.96603867878389
296.5408692142843,9.004505528724556,109.87778811040673,16.65138713479681,20.700515975086812,24.749336521758103,-0.057755702452301154,85.05100471746267
274.65134556975255,8.772449221543674,107.96014214529501,16.495819283003737,,24.838717477929492,-0.05122488471822143,85.13605572218013
254.72376890761393,8.551297523893092,112.0406044486517,16.813550737202245,20.932593023093514,,-0.06887323175867517,85.2211917779023
285.8412042618065,8.894991971929885,108.39220908407863,,20.84146676051762,24.70990083161558,-0.09036343635923533,85.30641296968021
300.4207257307486,9.043187618176225,109.23947873579448,16.609344378659838,20.90833382201782,24.93398654357259,0.05701216943693591,85.39171938264988
297.3337810354123,9.011793788330445,106.42914888341262,16.351007528919304,20.906543760643228,24.942268686288497,0.015643586735931036,85.47711110203252
,,,16.825923162147664,20.946363610111003,24.81521537739351,0.02276783400864038,85.56258821313455
277.673675926332,,108.56565449285934,,20.84008293340347,24.98750826807344,0.12468546188123562,85.64815080134768
303.7607640375656,9.077975178666897,,16.803135648973818,20.971665642136998,24.990250160277085,-0.09948060936097859,85.73379895214903
261.99583220817635,8.634399237235774,110.84662651227475,16.746078984668916,21.011827789888336,25.149169180366183,-0.06115805703465957,85.81953275110118
224.18711549594957,8.191192906205517,115.11822749920083,,20.819642198561763,25.25582386972249,0.04358984535406529,85.90535228385228
253.24282031456727,8.534092868196566,107.9694606653053,16.482902359961773,20.643750351972226,,0.085123337052085,85.99125763613613
280.2386694952357,8.83285818886789,,17.15480873690886,21.015171485608697,25.322046036650512,0.09597296602772672,86.07724889377226
264.9608444261593,8.667608380987982,110.81889808915447,16.721300733954394,20.85175002213985,25.18416646140469,-0.09930869085881396,86.16332614266604
237.52052299081095,8.35290160924231,114.5732953305777,17.058420618491464,21.116176261194457,25.380429854012768,0.06632184207404347,86.2494894688087
255.701718040664,8.562122312691749,112.60697052879519,16.872194150971346,20.960979333338216,25.45091798521634,0.06576356647244123,86.33573895827752
298.6867172639121,9.026721601898068,111.94513445935907,16.817988663396033,21.292116908060912,25.418973237525876,-0.12100329674810664,86.42207469723579
266.04118801622076,8.679230427332751,115.37032061317943,17.116071159023516,21.21379985544975,25.51349879259386,-0.0342004268275726,86.50849677193303
262.82302862693257,8.644360077033518,110.95997995212473,,21.373571581530864,25.6018337730939,-0.005796928966296503,86.59500526870495
256.76945101719883,8.57606693697483,109.18992729731747,16.588317041096307,21.287664841654703,,-0.14346922286789596,86.68160027397366
305.7216015268314,9.099652696149516,111.83926888051627,16.80304521353947,21.319122711053424,25.492526938663534,-0.16550168940722543,86.76828187424763
