X1,X2,X3,X4,U,time
22.632954597271024,3.7412479683957476,24.310565262533206,7.265295076679635,-0.01988497435176511,71.16004824543684
31.346870436261348,4.200119461647921,,7.4343861383421785,-0.08347203094498064,71.3341129563215
31.987292943528136,4.230650110225205,24.038124775301693,7.1858513102261785,0.03929637526178271,71.51757941677455
33.39976270049984,4.29329531531627,23.66266834573057,,-0.10465373464856016,71.61693994329764
27.875277719295163,4.0205321251118145,26.67558319527865,7.667834595801829,0.1137539013150635,71.71630046982077
23.990069707884896,3.8052832725011,25.204695989465232,,0.11532399624923069,71.89628543402213
32.659127683918,4.245538544547491,22.50069150874623,6.908977626451382,-0.0354649031793607,72.02434925904637
21.796223539023405,3.6669331386542603,24.05627601228173,7.228598862130064,-0.08119216591079931,72.38051753276106
32.10897621012407,4.217335712145126,24.31896048492156,7.254164111711746,0.036590933791482746,72.57648259221105
26.641778457462568,,22.250588736012155,6.868978544231098,-0.08418193277039604,72.67584311873414
29.81481637719149,4.106258107128355,20.918237241607937,6.578072747029331,0.010405432922634055,72.77520364525724
32.400377368126044,4.226823957902228,24.399437324552025,7.274657801221185,-0.010045014660660982,72.96375668281986
32.5655591152726,4.231332372024378,22.41247161295511,6.909864652520422,0.0811522722081682,73.06311720934295
25.395623048534976,3.8785286306608446,,6.753748938913396,-0.09264670182411172,73.2251952005444
24.62108113426134,3.8318543720289044,22.0879081344823,6.909132749225778,0.17824542165573146,73.74371565650803
,3.9272574391913295,23.23007316298346,7.0956762344059054,0.00571178405511749,73.89937547113344
23.839981837810708,3.7910298506990694,22.570673887470804,6.953266106196216,-0.11130939467924217,73.99873599765654
20.887906696488447,3.6063958126499362,23.597013232642066,7.1748439560880275,0.013915312534255285,74.18681961237026
21.422142310414266,3.6483012831980908,21.983222800931976,6.804079011218676,0.13732685098106762,74.29863391700755
22.710673517145743,3.72210724802193,23.73939732678812,7.214403559252307,-0.19020696485464397,74.44293450672225
20.930028034486252,3.620198116704173,23.64323322280331,7.156221805651584,0.01327197308598363,74.96292931790207
,3.6250885728391014,22.83255906633409,,-0.07354489203920433,75.06228984442517
,3.431841562600992,,7.112365780844133,0.012983191628803235,75.65144807607938
,3.6182719374037133,,6.766237751240356,0.024672138869860638,76.07171844213833
,3.9671698574886025,21.322073440472778,6.738940385295347,-0.09371170452387333,76.17107896866142
,4.061614614639658,24.536364408580535,7.346449518259936,-0.11667245624212264,76.27043949518453
,4.105097938727601,22.90572801408867,7.113739255683056,0.11985326271211874,76.36980002170765
29.16383115944241,4.072631199522573,,,-0.11676517821164262,76.46916054823073
21.537994887937433,3.6444356812698078,22.261689220592434,6.905194623909418,-0.017375927364720083,76.56852107475385
,3.7807737762399483,22.25230691898027,6.90696828474812,0.0991750345446556,76.77470345550387
22.0442848833487,3.6687371127102604,23.740679837582164,7.224638865224679,0.06200799984463362,76.87406398202697
23.499430646781665,3.757217642313396,21.799721937057228,6.784652896999554,-0.07743014221048548,76.97342450855007
26.184085226113954,,21.867092924480048,6.8294013265677345,-0.04732761521782439,77.30986763408585
25.358503911843478,3.866345766947773,24.051464184898094,7.246939011890999,0.15726886784823782,77.40922816060896
20.956289969531365,3.598048060793575,21.561121481515247,6.801923585805641,-0.050346234390105854,77.71232350275662
22.9914387063412,3.7383733123310505,22.389702606394405,6.934170403027919,-0.06050667881147398,77.81168402927972
27.09205726351087,3.957882938490638,22.591529697932923,7.026299025967164,0.09324817175515776,77.9110445558028
20.036805840840458,3.542011036538562,23.949982372369643,,0.16427219538317542,78.12610813073996
17.895801297853048,3.4215472712419186,23.586105750395337,7.261583901631274,-0.01562583658480237,78.30451308757243
16.853121044923995,3.348384400546853,21.667823465697502,6.866705358527501,-0.14850681578957603,78.68233640029194
11.448871754900592,2.8826232643496286,24.692308588499962,7.469449880864376,0.053697569694374114,78.91911835857302
18.072775452937684,3.4391353638917748,25.02787214767079,7.511315335028521,-0.07447569552398374,79.208319100767
,3.586418814700192,26.158579570753176,7.709466497106372,-0.09125077743940353,79.30767962729007
18.495046399207695,3.4822834527215107,25.7330108970818,7.681670558673185,-0.02361040109192078,79.40704015381318
15.701488785397382,3.2897072342051805,24.19934546249168,7.354723715352584,-0.05047194101871159,79.65445561647357
17.641606620197926,3.4236817882648216,28.03578966832834,8.010370673286674,0.002479863462860666,79.9463556412513
,3.229965782489624,29.642140608936028,8.209831896444953,-0.11246550393159366,80.76828190247686
18.395848434751173,3.51287747268763,28.325240257355848,7.999943688901513,-0.17967971603791236,80.86764242899999
19.617495531270457,3.596188055843849,29.799436865207383,,-0.07703260652176508,80.9670029555231
16.072539499096287,3.341949548292293,29.3612573362517,8.180877618957414,-0.1314170759104837,81.22450446449893
,3.9993889988925275,32.92077312594656,8.764401795977921,0.07665513543377717,81.32386499102203
30.347542600766438,4.181333033697825,31.377943675361134,8.448865906002908,-0.19792058592406633,81.78253521946367
22.377587430433604,3.744737253660874,31.300154932734486,8.398052953027022,-0.12905227272912906,82.11294046662412
19.16617885035692,3.533159491496324,31.03315872914986,8.316981398392723,-0.013685812207248514,82.2123009931472
23.831039269055452,3.8175415522308622,31.90104660967418,8.47721909221166,0.02890220506054031,82.44595140252518
33.05476599780613,4.283754411606426,33.518221591472305,8.741252656209149,-0.02828653507721725,82.68118675077275
36.66675120981444,,34.06657195005313,8.814105049081052,-0.13896296708555456,82.78054727729587
,4.418594129566197,32.96810518971067,,0.04405196063809161,83.17050264157645
49.9584533026214,4.933674576226996,33.58786564032848,,0.005605228454566196,83.28675816264554
43.32695099122651,4.688444985329958,32.809058043119784,8.587200135308374,-0.10055432039036948,83.57696964565342
,,,8.275830270454,0.20361561863588415,83.67633017217652
,4.3773417940824615,,8.374318512427353,0.11603481809669743,84.04924926634234
,,,8.555688872094876,-0.061817316234726444,84.14860979286546
,4.197275477542874,,8.492419351170698,-0.008149483508280481,84.24797031938856
,4.614086466725366,,8.42026795610488,-0.0825266208481752,84.63529647752445
,4.407010145213115,,,0.050853797960470994,84.7346570040475
,4.335605739944966,,,0.0873183140778606,84.83401753057062
,4.241742814072833,,8.155554906408438,-0.10417864376963737,85.32318097186011
,4.485974051720858,,8.042341919346317,-0.020668836632687936,85.80299491612315
,4.898682686902951,,8.343491709632406,0.028539937672168694,85.93576480350875
,4.0340621601520485,,7.8517360807667975,0.1337893574217055,86.09174649807031
,4.098255898525139,,7.824572885104187,-0.013351212288434068,86.1911070245934
,,,8.066064956229953,-0.025815849335719315,86.29046755111654
,4.327569622801386,,7.918856364529751,0.02128198468830529,86.3898280776396
,4.560143866472231,,,0.03268011329379012,86.56640730352763
,4.243741681558309,,8.087764111791316,-0.05865289930926361,86.78688281176031
41.462457023227124,4.606548110528452,32.81477035225742,8.68534590293564,0.06012579620436356,87.03335694217692
,4.682434488409735,30.385294279346528,8.24339685613389,0.281598590372273,87.27659712543785
33.149018476474495,4.269338185798386,30.204501903289973,8.215200792620886,-0.2173768904413992,87.37595765196095
,,,,0.15581836307626873,87.48211440993067
,,,,0.02910068624638142,87.58147493645377
,,,,-0.16199421316642873,87.70671944279958
,,,,-0.026130011056889498,87.80607996932268
,,,,-0.13599691901191746,88.15217816780547
,,,,-0.026517848835509977,88.25153869432857
,,,,0.0442108637793406,88.35089922085164
,,,,0.02094619697301969,88.45025974737476
,,,,0.025370671949181325,88.67691351075322
,,,,0.07077148828661288,88.82819750560357
,,,,0.07030651467411016,88.92755803212667
,,,,0.03260443763658592,89.02691855864977
,,,,0.10134457598837641,89.21883885214874
,,,,-0.12231388144094234,89.31819937867185
,,,,0.10994870253330813,89.59319748547972
,,,,-0.029148942125335198,89.78618096386407
,,,,0.058863545979627264,89.88554149038717
32.53341058093567,4.216560983035552,32.14537771399952,8.59136697974959,0.03901539400134532,89.98490201691025
30.171733688492218,4.105411610015479,30.73080024612154,8.357313712781918,0.07616721862950018,90.67066674656961
20.534021460619133,,29.866204092212133,8.274901198603065,0.12803323038717285,90.77002727309271
15.162280433464561,3.198488957874601,30.21021797583826,8.287125295014915,0.003372310292137513,90.8693877996158
,,,,-0.11010330858836442,91.12345107088261
,,,,-0.15347873290951397,91.56408436710184
,,,,-0.02529167727193192,92.18040379482704
,,,,-0.6547484618176851,92.37005376236401
,,,,-0.056601458273677165,92.46941428888712
,,,,-0.03636132959016177,92.56877481541022
,,,,0.15274293868801814,92.77269614716616
24.05369324970351,3.843584586459895,37.91830680541193,9.429479265598486,-0.17959914814097164,92.88258659045236
21.580095187955404,3.6950300621139824,,9.377793360871694,0.09739051199932286,92.98194711697548
34.49127251774501,4.356025045362148,41.27663017405887,9.902810670139544,-0.10859225292896342,93.30335120347813
35.20347385172313,4.378990901031853,39.22751373020812,9.58213635115757,0.12844370527773838,93.40271173000123
35.905338351890244,4.401985372742263,,,0.06589541347810364,93.50207225652433
24.06720320630365,3.8332153611318227,,,-0.040238269752433546,93.60143278304743
35.837014210546094,,,,-0.006515473850805101,93.70079330957053
30.43506774991286,4.155207011868687,,,0.09110273089999277,93.80015383609366
,4.6655026390396594,,,0.04514695865637963,93.89951436261673
33.677944109243384,4.307263469177909,,,-0.2532974643964336,93.99887488913983
40.88482733149297,4.6013800016154445,,,-0.0005275597109045737,94.14289275454162
46.99551247754799,4.837676688834121,,,-0.02359554860231785,94.33108425281657
,,,,-0.16541764402276588,94.45009904138345
58.58809631719718,5.203714857848491,,,0.19011207312676073,94.89677337776476
53.84128441356622,5.054732728299283,,,0.0395735462465048,94.99613390428784
55.84273938170269,5.1160787036308575,,,0.03369343301440521,95.09549443081096
72.77156814196874,5.6076965388414575,,,-0.06682689998441153,95.35779423252879
56.50962125432445,5.130571516930752,,,0.26260369767682534,95.4571547590519
50.22381696057755,4.9188052165535465,,,0.022776700140487174,95.8730363691513
66.13141115559448,,,,-0.09426665216627124,95.97239689567438
69.80779415881015,,,,0.003400925486107758,96.38160431768414
71.96558465201188,,37.90112391213942,9.326772952157748,-0.11315626065463301,96.48096484420724
55.492074537219324,5.080179379216562,36.04547888386914,9.08557200594212,0.061317400189156795,96.71748577257644
64.14485053018798,5.353003539361827,36.112002260810414,9.087449946110556,0.019128826013625273,96.81684629909952
59.87797488370386,5.225470620978439,39.328332867486054,9.56320218413492,-0.12686919768431731,97.32118977525028
,,38.823883082774145,9.50951169934851,0.06624279222813696,97.42055030177336
,,40.326108059996905,9.738912409136637,0.050117126448866824,97.51991082829646
,,,9.594783536188594,-0.06136907149747355,97.811361884037
,,38.67916848220172,9.506535686589972,0.16409028528110983,97.9107224105601
,,39.257614717611744,9.551438378850767,0.011538641706500449,98.01008293708318
,,35.33045563984211,8.941365224729745,-0.11486254017853399,98.10944346360627
,,37.86687721397813,9.31390232235459,0.12668472405671247,98.20880399012937
39.377469612822836,4.508311308381891,39.001411136209136,9.529207448935034,-0.044759719051641354,98.30816451665248
58.121046712679245,5.172610459609206,,9.263512214675288,0.007987512665829108,98.4075250431756
39.74252149349574,4.525370834693263,39.643841383901034,9.623953568958113,0.1514714612494403,98.55455619345688
60.77017353746862,5.2546233120598655,39.268102885307236,9.559168186001282,0.013505316581222641,98.65391671997997
,,,,0.06589353548536839,98.75327724650309
,,,,-0.05729248669251842,98.90529177995937
,,,,0.015773520761168097,99.00465230648247
,,,,-0.17768256615760247,99.1040128330056
,,,,-0.008062880844981014,99.20337335952867
,,,,-0.03427106214798979,99.30273388605175
,,,,-0.019068972331148532,99.40209441257485
46.58859515898986,4.788792832025338,41.540882042506965,9.876445620968493,0.1608533754854502,99.50149650698742
47.29025735622157,4.8095121379642904,39.796912489780404,9.628974220491616,-0.048735736598396605,99.60099800349441
67.02524400490711,5.439201463989027,39.0966633848592,9.517138209426053,-0.0011645548834153046,99.7005990014979
51.17419196812808,4.949283110221431,43.907912682669036,10.20202987288812,-0.15503009854121574,99.8002996004994
47.49509566531525,4.820316368689323,38.7720986056226,9.449848196410143,0.07142364826939283,99.9000999000999
54.461229552505365,,40.99915307046062,9.784770976526612,-0.17022405088684095,100.0
