X1,X2,X3,X4,X5,X6,X7,X8,U,time
1.2820790251372849,1.5126324352378935,9.07280104075054,4.218380208060775,4.927276494093361,5.056400715517791,5.36026539003464,5.856518779375769,0.1076258984341812,33.5748944409098
2.0680340977309415,1.7023492568616942,9.32523279072568,4.297338200116396,4.913730346067668,5.121869617391927,5.219909376567867,5.563125240270517,-0.10180048962733257,33.6742549674329
2.262057047729713,1.7080585683089577,7.974523524160916,3.8347215696296715,4.473766021859293,5.009940657064055,5.1906059317303965,5.521326651435841,0.1684348516124981,33.86811738886647
1.9551822724425842,1.5871419803529685,8.160453052724938,4.002783531867363,4.8776282253265855,4.838944321749633,5.169926679197633,5.864798594489726,-0.049461399723527866,34.06262554768103
2.2978832276668233,1.7395342314633637,7.935233087950895,3.8207608619830205,5.006651526832035,4.947392608969223,5.2478733785219545,5.790830101873904,-0.025049260389653695,34.21131589207687
2.427240702221162,1.737967238799789,7.28753649175672,3.581653046191204,4.786030760873121,5.101469174319281,5.485870177089213,5.773177823896145,-0.11731565590327733,34.31067641859996
1.8406254158348077,1.4618221107053433,7.844283731316574,3.7228060590713845,4.8419782695790055,4.932055504446479,5.061092240134093,6.123643359628183,0.25115395968701426,34.66090574250292
2.8474121907648455,1.745424434358041,8.217069354054534,3.8754115778653193,4.675132983064346,4.751510616157713,5.178644861909388,5.850097324390879,-0.008795663423637213,34.760266269026026
2.9954789664690122,1.8247674358508774,8.858010937394939,4.033946344298263,4.616616804073974,4.59700005962124,5.252934212692639,6.404169623353058,-0.07273193491148798,34.85962679554913
4.283952660840133,2.0832442681239893,7.5345827294949475,3.634194403383004,4.61835823085084,4.625858987301453,5.280690641294119,6.204844292180873,0.21857116646141544,34.95898732207224
3.9403814648788615,1.9981129397363953,7.837762882480578,3.7195102768770303,4.502649822348247,4.707954269656154,5.290518751719292,6.190577662766397,0.039250321815746135,35.13288673282914
4.185737048764861,2.022797621112981,8.46043507802863,3.9173034819849715,4.686101303719153,4.438858741542749,5.530363054623864,6.24919474922153,0.08024142255310585,35.353178143388305
5.490997313230704,2.2686758486874776,8.74781869622388,4.0611707621477855,4.497041881916897,4.491991278272654,5.675419780145677,6.624103926852979,0.1068194841517848,35.45253866991141
8.187447613608425,2.5355123223003995,8.497376937242219,3.959267821211826,4.509655766167389,4.5649853733414565,5.792610365269039,6.763081265991852,0.2973552498950857,35.592362836620154
7.4443193562546615,2.5154680248768124,8.003732877435723,3.7912391442002287,4.75717782085654,4.858971216914519,5.728240969412027,6.607511200739466,0.045416722601981256,35.69172336314326
6.84504840076182,2.4107695194724714,7.402217689998571,3.5328881434345627,4.405543881548208,4.532247453090953,5.692928817346671,6.871657041991382,0.07341146098352133,35.89408163538635
3.2538853584735836,1.7448962292732015,8.444075457610525,3.947389465759028,4.367141246048789,4.660343684946282,5.901074491026022,6.770376267447092,0.10946716363802766,35.99344216190945
8.56249809796337,2.6628248026195376,7.146023716123793,3.5741763151374943,4.287535871495507,4.811841919004919,5.944274567209685,7.032424899957871,-0.0011322233168519203,36.22309161960191
3.887465718056514,1.9057256337035402,7.919974946374861,3.7210457587158112,4.277225645353547,4.950679813572617,5.909792586091791,7.017726697940625,-0.10307129312661192,36.32245214612501
5.526982270449829,2.215115676534221,6.965124400212572,3.466489186659086,4.339362542723396,5.049343640983791,5.877517529990218,7.328355532476338,0.041517660232307185,36.86284580728274
3.8114526213050084,1.8474722071797114,7.19856650809216,3.658829385475709,4.474789573045839,4.975765020019819,6.118329638847262,7.2030443460225975,0.013218646951488633,36.96220633380584
3.556957457861182,1.7768221468767411,6.6511093460616895,3.2242232620532016,4.214419788219973,5.015469103154461,5.911490141759452,7.297030556134574,0.09994320947572462,37.06156686032896
3.9601298657310804,1.895110433442375,6.227681035516467,3.264563927292396,4.417683792445972,5.530757504704182,6.349898409683852,7.473791592153743,-0.014602676983721538,37.16092738685207
4.04942682334909,1.883705314562346,6.211021612025934,3.380509799424235,4.350534423313379,5.1573653406378615,6.039343760630954,7.476692931676538,0.10365155835044347,37.666776462301115
4.711504639065232,1.9600030361559801,7.301503675076528,3.67589682536656,4.622228582363954,5.350361383746068,6.147905754291264,7.514534598812572,0.018931112408107496,38.07514893950539
3.036012070453208,1.6854448951485699,7.454198992479169,3.65660307418821,4.552509626633758,5.303594633564664,6.059568644575698,7.914712556439006,0.04046873247448364,38.174509466028496
2.703609354391972,1.4993653295384302,7.762194503595557,3.8888498605491506,4.69770882854685,5.311151016168898,6.238740190016607,7.669826689746347,0.10523389791138973,38.38404976873224
3.7421498791702383,1.891958146604922,6.6934822914527246,3.372903678935039,4.748733499957489,5.1681844323104364,6.224373627778977,7.6336644664800835,0.01643853080339994,38.71407700137464
4.212032072227859,1.9929761951780223,6.820643040486181,3.450050426110028,4.593198779840143,5.632050210147708,6.260976654349888,7.662969141685461,-0.06804327248565499,38.871047133381964
3.7747654775240584,1.8548527707712636,7.778709882043837,3.845610275814524,4.56961976946101,5.518951875113745,6.220764213047864,7.605835844892859,0.13212236460888915,39.01728421298781
3.829674247444976,1.8529732202645373,7.965284845831135,3.895850759344426,4.684651117328221,5.418513411284904,5.994405942419483,7.720617664232234,-0.04033307422285284,39.1166447395109
5.416801542368027,2.191528331529069,7.917997279007523,3.911215899783521,4.5836533778622925,5.503544100986716,6.475852299770578,7.69800034819303,0.013636305845531002,39.21600526603402
2.7671698241868983,1.5759058018564964,7.156815870981978,3.5571175738851797,4.6235820075868705,5.542629372431159,6.395039836172452,7.704150399530976,-0.05632608371002701,39.65884085561386
3.6770489954736894,1.8513239649014623,6.977552838942302,3.4127891620298176,4.683360391459192,5.596122982049176,6.293825403281594,7.74270311368892,-0.2734267746290243,40.1059782640076
3.7229848634448652,1.8393321664159143,7.26488205752009,3.645190591547328,4.674086322121744,5.289116580123535,6.802582751041191,8.077469214214945,-0.0453107589375088,40.29950514717354
3.539484898424,1.7812779817228082,7.607259934129468,3.771939295059922,4.45799237659136,5.635736911264427,6.453863685792885,8.004396775615279,0.02543415092985207,40.39886567369666
4.108955517890171,1.8865353784503673,7.937565549647021,3.9279127723838543,4.931274842358648,5.4869836029569585,6.608450910246135,8.117382471747055,-0.04214777473057731,40.498226200219754
4.525880208823995,1.9659311628442109,7.866780317336574,3.891741364852416,4.829219976803367,5.825566094083056,6.608960351543004,8.18509820388457,0.03235840098845407,40.748868347858554
3.8113670267069324,1.855403805143039,7.943153869555678,3.891352972005018,4.804819670664119,5.97020371995041,6.931761388231824,8.233458269064705,-0.17926679851961486,41.188764771895215
4.567885888928947,1.970779557048141,7.256543970028983,3.7242988772366594,4.630937768975075,6.008665858843614,6.9723046011132865,8.42786713361725,-0.03301058301355083,41.608898295652644
2.6850787375518888,1.5795300825197085,6.530270547467426,3.5478052645122804,5.2942569492688785,5.974021582847327,6.989912621713634,8.068296498490202,0.00370909057437459,41.89929922923245
2.943702675177974,1.6050242704521367,7.378368682192964,3.832821091310662,5.177815908638641,6.125693125107227,6.920727406707035,8.55069216980615,-0.12620490232163348,42.0960676734475
2.888377839162819,1.5833210174764702,6.192904903023798,3.286821543333638,5.209540774746831,6.228612744904162,7.383630024324635,8.506553119421309,-0.04633454174896814,42.19542819997063
3.0498732040045846,1.707954630920545,6.191853239706947,3.3419338968330585,5.198443943279881,6.407494285313332,7.291365110423125,8.74228795825509,0.00308556286021959,42.29478872649373
2.2594377032427553,1.5109055353366407,6.857851256757926,3.6386144885829004,5.162894049673237,6.482894345707045,7.582102017133784,8.561496385197454,-0.06234450611018949,42.73445055053865
1.2652402855678297,1.2317159222307763,7.046692274629116,3.7094251292055707,5.41222143164172,6.622581827546642,7.590237095464508,8.562944443728561,-0.05144115451761508,42.91284066231172
1.3864904579392379,1.122932162556574,6.767984836353172,3.5702044594113675,5.39181311140255,6.715356257931688,7.6224955986775695,8.656344848473747,0.004061408696553275,43.01220118883484
1.4698196882568646,1.1912885436562852,6.27067717117068,3.4330103598578896,5.582915572013159,6.721789929685633,7.666190575141604,8.44945012853754,-0.4075062234115778,43.11156171535793
1.5590469694192068,1.2778174819654622,7.098940503010003,3.6853699315448707,5.851098781624493,6.913684472595673,7.882999506188853,8.590954709031998,0.046005434144644426,43.32065474195389
1.3372315693796957,1.0640961506936994,7.038423536953977,3.670069076675593,5.789284861568605,7.107396517513323,7.801523635160867,8.692526648430569,0.07511814033191344,43.420015268476995
0.8586706075980298,0.8586414129040004,7.855232236298392,3.8763949214077345,5.895669861343926,7.118358678233001,7.886793414856974,8.32563037453162,-0.07350729836273578,43.51937579500009
1.574076103183968,1.3443474933299275,7.765076208260368,3.8740033804848997,5.905810717675672,7.158289242123834,8.052896603451394,8.479541146179962,0.06711593654191038,43.67259194451828
1.1125440186078899,1.118226077683015,9.067198820066894,4.332841537161796,6.14142057085451,7.014763454088347,8.083332831463254,8.453090852860345,-0.03409990351048745,43.8994509641086
3.0996118503328765,1.8973591446933498,9.031893142514296,4.239309902560639,5.964253280520872,7.188809178549751,7.8406929704110935,8.324411049798483,-0.17186700103853988,44.1027006855975
2.2188816941287333,1.7226578895460642,9.765410378679759,4.495178526385501,6.244349883223443,7.219439446433604,7.890022078486599,8.231494006317234,-0.18155416295253365,44.20206121212061
2.062416147153582,1.5963937648601711,10.314119153538506,4.6063749525171955,6.205212014029273,7.2052944194225095,8.028502174030534,8.482256964974775,-0.0024832667703754397,44.442254590887785
1.1666295840835572,1.3015769817398535,10.814554428923687,4.752901866061581,6.030113398005881,6.749548933028905,7.959651373311482,8.08907966322084,-0.13403185263881726,44.541615117410885
1.854295992504055,1.5403192209939487,9.623535039712214,4.4343822623329805,6.324838577987952,7.008411417848957,8.13111035378891,8.405176851650277,-0.08842890029883183,44.64097564393399
2.122376129571278,1.625896845955785,11.1514644679858,4.744662082336958,6.226349607282026,7.101145455426736,7.610120872324022,8.074323806537674,-0.08577388807870001,44.906328254791916
1.06640720629506,1.3021106070450275,9.978666167304592,4.378257896451273,6.089019840762358,7.011289433779307,7.721049834418456,8.27133536131396,-0.0034454300564993145,45.10884647189355
2.7614177376867444,1.8572260501083062,12.797171666133398,5.137191446968495,6.417915134496316,6.84884210121847,7.5053246926226755,8.07363674524831,-0.047792605208675475,45.474119766503826
6.641373719306252,2.4966023393295393,12.826490852426511,5.139934963733747,5.956171395884447,6.941807257563873,7.383476044873424,8.098007889971313,-0.006013984818562759,45.68039179083757
7.139867610750672,2.548609552376103,12.722360352418619,5.0886036601204925,6.243971332501926,6.7378920634292925,7.324560372572924,7.830455433673513,-0.09847166485864355,45.84201792526409
6.273332621021066,2.4252137588340514,13.600447011416202,5.323805271434275,6.151141184681956,6.716080860151017,7.347202004988356,8.111711702704056,-0.06446759511634914,45.94137845178719
5.044132421934213,2.2263401776375273,12.78648455806547,5.11550886142509,5.933692712645603,6.827100147079611,7.113580010248903,8.39335884468968,0.10547778142766569,46.04073897831031
6.349760867693688,2.433849148889388,12.588758367612463,5.027209849995571,5.8510641267411225,6.699913345108474,7.095232742059041,8.229946414822175,-0.12743851344689175,46.14009950483341
7.453513736255385,2.5913731629739085,13.912146578777646,5.336400123444595,6.085199270671092,6.7440320567973995,7.25369264075972,8.175722447471944,-0.14066487791261417,46.239460031356515
10.39570694955846,2.8744636629115177,13.728413524786323,5.329708989073949,5.526159034855679,6.490178375314265,7.182133136598917,8.58316403166317,0.11116221515087088,46.93978750636947
9.53140194960289,2.7738908627711734,12.583039940409817,4.928041748309005,5.702990557906216,6.262611449207059,7.151696468796404,8.981951123753136,0.07784340938405594,47.03914803289258
10.567865435292799,2.87015473856026,12.350630102320308,4.95569919977146,5.8843906007865625,6.323510599035079,6.692464442165954,8.69076342961493,-0.1490684420274365,47.46734758159789
12.010589625894912,2.9625441153595555,12.65765643157544,4.955431894875813,5.584027101269694,5.959163422447055,7.1174124804508345,8.837211038011183,0.0629175091050703,47.65832489430469
12.647751596629078,3.0243927842626444,11.457198366661437,4.589673068717014,5.542293560411327,6.1406369120984285,6.9474608574406265,9.07824971281175,0.03198097102399178,47.96161101489463
7.532135232172921,2.502487065640109,12.585155514829944,5.045360204836275,5.709726465628368,6.362701912039451,7.231061358541371,9.087493207150585,-0.05673706130682852,48.09506387075413
16.208326393234117,3.3509498571542853,11.851254178764307,4.7657379732277265,5.503987102499849,6.237098318227087,7.345793717956153,8.917339311346717,-0.06763331514442503,48.25960226740366
10.472840483890336,2.8195914298498064,11.918657162245252,4.836174100867636,5.539728558639513,6.470565547913682,7.5234141298382,9.17405405563053,0.0678742601718744,48.389420324932985
10.266385363188911,2.8074985488232604,12.513486233116437,4.920134209304113,5.3960117692437395,6.3594771904905265,7.526090672369629,9.124414974250312,-0.23381724536932702,48.4887808514561
12.305694731373428,2.9991009539784597,10.262524394287244,4.366251333373724,5.8289005865804295,6.614725440157684,7.661431272334989,9.434575940466813,-0.011274611832405577,48.734839192804024
8.958469707528666,2.631890543618162,10.559297398366427,4.362652555326219,5.693096922503541,6.5532061190975455,7.7733480241309625,9.387773256206117,-0.1258414830564921,48.834199719327124
8.314680242058017,2.553359634425065,10.206249072002313,4.310739488880533,5.63700955035467,6.650406972976392,7.8352080490306335,9.703682017352032,0.03589298295604239,48.93356024585023
9.598201005610157,2.6997994321766097,11.949240289853973,4.8286615709990715,5.818719675190294,6.707335482005521,7.9795094191022455,9.717912648800088,-0.18535725204815023,49.13314494057192
8.90407742307671,2.6383122607509772,11.444592361213134,4.660201205117312,5.931221424738042,6.7616164762267275,7.9664605629314105,9.797045405666303,0.010007694423385241,49.232505467095
6.676757812325377,2.3352583109483267,10.556143589394074,4.52278326163189,5.780470251830208,6.955377414330291,8.20209135073552,9.694153134751266,0.0015920899605664834,49.776410526353764
3.6363822382588973,1.784928542525002,10.449153814358938,4.516864170126029,5.9828630494928685,7.010605705954806,8.46344489096524,9.76642974284617,-0.19081648138135343,50.365592810766586
6.862742623823988,2.3640858576997448,11.505325115025686,4.825536501672995,5.880845520026192,7.244645859987201,8.539681917586261,9.751653424986786,-0.01089049207224538,50.83342034370197
5.651916555457111,2.178320738766975,11.496780396587756,4.882798853295036,5.865139671119395,7.099826009560088,8.472646172882257,9.802585011296884,0.047527624743603634,50.932780870225066
7.64638357641843,2.489246492149554,11.089118813323514,4.683319982394826,6.136432002311033,7.107697236366431,8.682150221037181,10.018963711865673,0.013091954746777767,51.03214139674817
8.139561393150544,2.544620744932095,11.92519450817352,4.900042186782671,6.047300756876848,7.126474775788456,8.526689793996214,9.908619667542458,0.06963131115540584,51.531633916965774
5.74930151233499,2.159864952809727,11.718900170040321,4.85428444713163,5.7933875758712015,7.026299814624425,8.671740028758947,10.254166516023691,0.030288327671930237,51.63688351864541
7.620728657399463,2.4579328634956226,9.934003645859582,4.28908186350556,5.873980883680763,7.150293542722492,8.795066884573634,10.249883353654592,0.1441530630577471,52.27838774904849
7.954830313550421,2.5585580223438944,11.439866159217678,4.771148408746545,6.099355831389726,7.300835879452514,8.673561467964372,10.417637855132964,-0.12405935848407344,52.897505818682134
5.874755303644896,2.236170870533776,10.539703263686542,4.609432618655171,5.890817417522337,7.334243308779957,9.163405545919824,10.44025575761778,0.21292588917536437,53.25243646680006
6.756472866461695,2.322652115279404,10.607826088384396,4.571048096362171,6.054354285431323,7.569673980918912,9.265963779266857,10.586429295424676,-0.0012048956818377303,53.35179699332318
6.181678760138408,2.2529754540083706,10.315217623305113,4.555358559971793,6.087228572404919,7.387316031649136,9.453471651776143,10.411426167701903,0.10364712296130621,53.45115751984626
4.943210218424282,2.0284474434362973,9.562930171163906,4.140737257534973,6.190184813758225,7.64266469427242,9.464821299806651,10.741493986146873,-0.019137556589925095,53.80375751476143
8.834431164744831,2.635003868663053,9.523433749736457,4.24648878059237,6.362327647093766,7.780937728129863,9.664645305995155,10.628706036249993,0.0331302582835873,53.90311804128453
8.299446139821846,2.5675698752172598,9.976181782136695,4.51328305589794,6.120930431835668,7.780339141924283,9.843105716757524,10.62409479751328,0.03203362741261758,54.00247856780764
6.228846898103856,2.266625816153827,9.986348995653904,4.449825206222445,6.315458604755532,7.797472676310138,9.783323916677938,10.912395431373605,0.04514695865637963,54.1531296760071
5.316387920021087,2.1360480125983723,10.14713298759814,4.517118986930361,6.586384132737841,8.032341154015535,9.901753074504906,10.59185666950549,-0.0786875454631845,54.66287892099728
4.201386186330578,1.988862239683405,10.587043167866646,4.644776596775018,6.733323794054272,8.160845097609513,9.883593491585561,10.691114692879031,-0.16541764402276588,54.881920496816846
3.426381177424215,1.8271165106839218,11.51386892344765,4.9134836239763775,6.812194091782934,8.07316154402625,10.16447516321792,10.803816409470993,-0.012031551794579914,55.037064877206305
2.465777048244021,1.654658853595756,10.721639927719291,4.681911001278203,6.820988342868771,8.516195331175261,10.087141128877978,10.360572046250416,-0.7629571787290923,55.13642540372942
3.8400240863892594,1.9239432502074254,12.171322669761208,5.185125687649259,7.096678985372743,8.392102843082512,9.904417313494422,10.700545979925161,0.10429983164140262,55.31231399908194
3.63575744073137,1.9678049295249271,14.131271859252495,5.573184655114685,6.996285462619981,8.474124349408765,9.887184403053666,9.98314388712608,-0.16631713285028182,56.16205189075546
3.496295184188598,1.938072760499255,14.121010052958464,5.55118870668565,6.852846063389328,8.518792825914682,9.66606540935066,10.299130356191185,-0.06730025630377247,56.26141241727855
3.6953441073836872,1.9050671903460805,14.540259646967797,5.630007258040856,7.077680775087714,8.673451311743081,9.738009049259649,10.096182559512343,0.010097347996243398,56.39425503907244
3.2010825165452355,1.835266135130246,16.42690015003395,6.022491616816299,6.988742062147702,8.598155076874216,9.7068657804961,10.094432389035314,-0.3579198937294965,56.77632871905033
4.481237030419156,2.1186160902739744,16.265566857949928,5.993917062453682,7.189944166340438,8.298466743630682,9.450829765462208,9.812385852926777,0.10702012880921946,57.02096755085519
3.9748918061575513,2.0210991715376374,15.954455296055798,5.851655709093879,7.245157635057569,8.48894122864251,9.458355500403863,9.950165283713929,0.16409028528110983,57.23702133097192
5.239213218378892,2.306333250857495,17.95008883096155,6.29523348058675,6.859201749290623,8.467615169730662,9.373694347208964,9.90567324416596,-0.04549015492530243,57.45618785959415
5.6914991868008284,2.308203191037662,18.355893703407368,6.346463173089006,7.102934174376599,8.124433182278484,9.234751053225576,10.11722661296066,0.12210426070117984,57.55554838611728
6.926206021381389,2.4650026323407404,16.016056378883025,5.840313971413608,7.048279873510564,8.293206413526741,9.320856170012034,10.233301721314879,0.3251823670985443,57.65490891264037
10.383443431133196,2.876687610023596,16.15346426656286,5.83222007713837,6.7213318352464455,8.220320016884278,9.294368665266596,9.977924681790164,-0.088267652016304,57.95543859714953
9.503132656673,2.782708440781973,18.860389124461065,6.399048305059842,6.876082235922268,8.053916244853934,9.313433657878193,9.953436956599345,-0.3489055976972493,58.25582043189655
8.67444291585987,2.670336967158428,16.84322443413965,5.930453130188194,7.066210016639231,7.832248046245616,9.26316840181892,10.679006857904962,0.011792164329738529,58.61962413191321
17.06163483185602,3.400019194308763,17.20741801227023,5.994973493194289,6.756654841110278,7.808687049228605,9.132197056270936,10.376710397505246,-0.008062880844981014,59.05837241510765
19.19749344810242,3.542596022379247,17.6893864066959,6.109484714101737,6.426798843008026,7.971492895150055,9.110495901104338,10.568487078544853,0.1661093911896715,59.18607197258804
20.30011726016488,3.617623886591044,17.172278094077882,5.959583388537568,6.457825333529718,7.75740252136267,9.254956442619852,10.525446119145633,0.07696873375067376,59.310377873186745
19.463958703183007,3.5541392705253942,17.73924511554068,6.055549302613132,6.360078675434579,7.764519391169966,9.373183277434467,10.731659221016454,-0.06936774601015752,59.596620206981534
18.8540708970598,3.5045822217681577,17.640602878223355,6.045331416439878,6.462386758676393,7.857348344748656,9.580227907044703,10.739517584570812,-0.06347465145483176,59.78379926954694
14.859674435537137,3.2066460348607153,17.74165058925085,6.072645520477739,6.413383011730772,7.762756970472285,9.530746244025948,10.909702490918383,0.10015304243744004,59.999608426496316
18.52356479957183,3.4739374507302774,15.783266112446562,5.706159701661193,6.191945358328855,8.110664085323895,9.661242039438934,11.082681879415382,0.01587651036854626,60.28254743572866
16.497921629262933,3.3191134918643184,15.109231941291004,5.487509221422678,6.243305303533022,7.844189400541046,9.812660428445222,11.413609174154988,0.12094944936447792,60.67462807503664
12.408483090917688,2.9934568645111863,15.2110458305815,5.540013654834288,6.287587708891591,7.903228659633565,9.898727845284073,11.594932366242064,0.12352396447438069,60.773988601559736
14.703558796940287,3.1913520674323417,15.957849008593474,5.677572069710472,6.370794427829766,8.097787326002555,9.920147459002948,11.183874031858585,-0.1651281423623733,60.87334912808285
13.170265941153335,3.0163496643360546,16.137429856656006,5.711748657491989,6.551766763140714,7.815405650635284,10.186170186849937,11.329189441802722,-0.021827560746408993,60.97270965460595
19.163228894602085,3.5169137529028487,15.853570654621556,5.747288112932156,6.475248685144353,8.309003630253429,9.858952691273295,11.486846973972298,-0.06473772706479662,61.126156782083626
17.69802221548522,3.4177166391544325,13.520091962695739,5.07286513656198,6.534590400342849,8.156650729155393,10.163641296019888,11.466213286447848,-0.03559991314169615,61.225517308606726
14.725094143183254,3.1866373940153765,14.629310899041473,5.442333381396186,6.617679816202515,8.325562667206945,10.125752436189153,11.162846928383688,-0.1272645640356633,61.33717927936746
17.58868317236048,3.4084262911647274,15.750400394051463,5.654644448083299,6.892170973904946,8.16695460125343,10.297474358938306,11.636700784127708,-0.11136144765080712,61.47682932011148
12.968646328771952,3.0215275619342874,15.59860621873843,5.602482028698513,6.467834023352338,8.270752012985104,10.399721579703453,11.2630770205149,0.043558791669183916,61.576189846634584
12.09260554212173,2.9527023733437936,15.26572723162855,5.519476293688268,6.6076509498731095,8.459781809974732,10.213646885100172,11.785894201802154,0.011300678688489224,61.73621502381038
11.725380274406932,2.937913715231644,14.774948096569675,5.40749059993395,6.700078243018384,8.378891877122122,10.437186088981816,11.913220208025495,-0.225806360242946,61.83557555033347
9.567082970525922,2.6931687554176866,15.952769868456066,5.7021871966438855,6.555211669646781,8.355835064622537,10.317143188879085,12.114512920999164,-0.06661875802430316,61.93493607685658
14.507643271286767,3.1825121228407296,15.362806292452978,5.595979767324545,6.613412456217933,8.696027833938581,10.571936811762267,11.767912004956951,-0.24786381191279233,62.24609951961616
10.93112012686939,2.825623891845817,15.51731786498437,5.68283847843427,6.778107475997859,8.785830853271776,10.493776523527444,11.885760161541107,0.056621338793503465,62.345460046139266
9.637325429868383,2.6845270436684023,15.145818991829554,5.553280039635298,6.780857342339662,8.553269536560297,10.51260600607303,11.929234232857004,-0.062154439288543264,62.44482057266238
10.745093006465995,2.8223626760804894,15.739100707854194,5.7425388470629795,6.873156212967846,8.701360554662582,10.416002941225933,12.200572500019685,0.032277188729373595,62.577834810048465
11.169850314339566,2.870645467091408,15.451133207926581,5.583395845974253,6.9308154776081485,8.731120374165831,10.655851468142442,12.014107747300205,-0.007633080004076884,62.84282308024525
11.892776570650394,2.929194548362815,15.052444906813307,5.46054304755185,6.91502361150387,8.728932114047703,10.496733011338476,12.12492181281506,0.17236702276030458,62.94218360676836
10.760124453429388,2.8325969412811003,16.309417386129617,5.808293043453713,7.0500521770193325,8.931251206669316,10.627027036456392,12.157956439238982,0.17706183278064788,63.11800480721872
10.440052775119131,2.817530805580454,16.02488090640317,5.7435139718118355,7.009794146910047,8.743331199579233,10.807860915706893,12.169466728433312,-0.02715449428345106,63.21736533374183
19.644561426797463,3.5485975731656847,18.073902594499813,6.203305716049636,7.078282062136837,8.825833755863252,10.376395003629852,12.11857232300411,-0.0009937320715538826,63.31672586026493
13.740311284618501,3.1049439675217103,15.40193597026706,5.532932357709764,7.130363592030136,8.806659928486315,10.58799073748236,12.287897114194495,0.027040813420804874,63.45400183401613
13.460346853659306,3.0889313564508614,15.865403308452276,5.686629867053919,7.1622957472017585,8.854624060361639,10.587370105216717,12.222298919138092,0.0010381740849575993,63.59507284672585
17.347302880650627,3.3874447654558817,17.584790626572275,5.981772735566106,7.083446917348117,8.726586514921177,10.763536544909837,11.926306287451448,-0.027591547043617694,63.779262654374136
15.643620219672586,3.2756581689137265,15.268322737765468,5.5482561949522635,6.994288397189992,9.11475158204232,10.898861394671112,12.386985182663745,-0.09887373184198184,64.01434598850035
14.932494976200264,3.218178197773174,16.843339842012444,5.909161826738515,6.986309891889007,8.980486734299168,10.783051059532573,12.487000424056154,-0.09732325080731609,64.6892871077845
20.909050784536095,3.629341347551791,17.310995778264008,6.025850618513723,7.124144155398287,8.980169067977684,10.736820881653772,12.675583168804495,-0.05405177077704068,64.81908820716623
19.058072625198168,3.4994381381922706,15.990677064226839,5.682580392952989,6.96156673791366,8.761987211469421,11.007043511415912,12.588076481801153,-0.1137504649157878,64.9184487336893
19.272030451144843,3.525959680739549,15.124009368900985,5.5559650578439665,7.267613776544586,9.115692901962118,11.296559578650532,12.751963386918085,-0.012589181958197835,65.20289257596562
10.748157578724788,2.8137277185718443,16.154176069749475,5.760230993697566,7.323133519619096,9.22351347224248,11.156725617778422,12.752926648819077,-0.15857754615642367,65.30225310248872
9.891578476235367,2.7097307843262763,15.727964357867902,5.6730715731694055,7.1352263495953006,9.281233691141793,11.00478661533836,12.942024395126431,0.1469680597203717,65.40585898530395
14.442920014096464,3.1469533518742137,16.265701601492463,5.801924376955712,7.109289078023093,9.361218248793309,11.260543837599789,12.694395585038324,-0.024980315433531908,65.50521951182706
12.298140323033543,2.9751151300193146,16.078960937222828,5.778815830425879,7.208234898290002,9.368286981338999,11.07919680354987,13.103823077712237,0.01339629275296992,65.60458003835015
10.510920083725708,2.8185662336390203,16.530375240205043,5.960309297823781,7.046264214221496,9.796087005510877,11.278831622655492,12.928686764369079,-0.010406692422785406,66.19799512265452
10.824721356205394,2.833645507907744,13.016288326566178,5.093416500936087,7.460985621236416,9.76111650567488,11.280569680913338,12.994859981578346,0.12705795795666128,66.52030776349515
12.176128730949213,2.9629867000521615,14.808232017227523,5.633328058323865,7.781816776074891,9.852475445754516,11.316248054971636,13.183448594487826,0.045894456417115106,66.73166434625011
9.839901422679132,2.7404368567084605,16.150958963498834,5.907295873396585,7.616846681331228,9.866201213579098,11.346778416735646,13.115846523380625,-0.007289374779845601,66.83102487277321
6.693800653953411,2.339940937762309,16.696059656410565,5.963900565542564,7.675392259860073,9.900809115672569,11.446346165315742,13.11554156089861,0.08659475542201835,66.93038539929633
9.242004030780773,2.6921490229981795,17.759737602002147,6.234290793812719,7.728634554334681,10.175262104935289,11.296909681185172,13.115976624177708,0.15645860761090172,67.02974592581943
9.129352260278777,2.6840730876270413,17.929844060879827,6.263821329356869,7.74232793845255,9.981728987231666,11.470171487396335,13.321591048027434,0.09468350182515223,67.12910645234251
9.737702513280142,2.7294218402400494,16.907269310367774,6.026697769398739,8.063383393405026,10.01599020470899,11.648735952855505,13.163883373168316,0.09641787733834252,67.27178253064388
10.604646003834665,2.8542431253368634,17.53025545981262,6.202695605780214,7.90783262529319,10.294487994917324,12.181118037727268,13.17884367372098,-0.16808950827464908,67.49655598763043
8.125313236954,2.589694824117676,17.042460700461078,6.040979135668657,8.165501272472659,10.374464662452247,11.590631438848186,12.982841184746027,-0.0759166583018531,67.68977880953501
6.997485569883503,2.4455359512186132,18.04568234816373,6.263466725589979,8.224416603158863,10.399775816627823,11.628065629898328,13.093202431206542,0.1256361352613738,67.78913933605813
4.0470367486797105,2.090379381532519,20.3129394958111,6.762460472531643,8.42432841701945,10.316812875906479,11.399633388559666,12.748095017004578,-0.41076570143424873,68.34488606957214
9.793230653623109,2.8089672409709303,21.8992862224681,7.1751617194115695,9.08222472254692,10.503591509677385,11.243451176782363,12.804197925185372,-0.0198822536737463,68.58220311180435
11.92165034412441,3.0247948033171177,22.120499077047597,7.097534679267931,8.953760000492489,10.182847958448038,11.472024980181292,12.676609287304709,0.01209301889967343,68.72516850929718
