X1,X2,X3,X4,X5,X6,X7,X8,U,time
,1.3447533592704368,6.969544033591575,3.6299987808101526,5.198546928219899,6.543635464701207,7.5460585934447195,8.561496385197454,-0.06234450611018949,42.73445055053865
1.2613972061488194,1.2246116340401645,7.101705407326966,3.700809421432823,5.410015391569462,6.622581827546642,7.458693074855966,8.569255762252588,-0.03340881587753344,42.91284066231172
1.4471611132060471,1.1158278743659622,6.728629984512565,3.55641108592098,,6.715356257931688,7.646586560642355,8.656344848473747,0.004061408696553275,43.01220118883484
1.4749650873471758,1.194302282859104,6.2326469779491465,3.419216986367502,5.692411242835784,6.721789929685633,7.703697296061853,8.44945012853754,-0.4075062234115778,43.11156171535793
1.5918698113589496,1.2943541893442376,7.265269649624103,3.686751837303754,5.846001388972833,,7.882999506188853,8.350151106568436,0.046005434144644426,43.32065474195389
1.2952255365212262,1.086149602861071,,3.6511779635356185,5.766380502197897,7.000941991012858,8.09358446438012,8.692526648430569,0.07511814033191344,43.420015268476995
0.878687111221432,0.8806948650713721,7.853281698378265,3.8749055526052496,5.895978135974594,6.902973564901233,7.9207367364438515,8.32563037453162,-0.07350729836273578,43.51937579500009
1.5185343156208053,1.3434523062228458,7.836516677484638,3.866031742635754,5.9056744970122805,,7.935062944939941,8.442019979921369,-0.04008739562549743,43.67259194451828
1.2095113385282048,1.1502400831851207,9.33375938433273,4.3251480343171105,6.140658897534706,,7.915993762428851,8.486369836807238,0.06098290776634929,43.8994509641086
2.936134876592977,1.858736070122913,9.177774158539654,4.253566645569062,6.05700929086285,7.110746655722817,7.882076304084816,8.324411049798483,-0.17186700103853988,44.1027006855975
2.4200457661275676,1.7114132555955663,9.65023084035402,4.45834683327443,6.21903320209702,7.219439446433604,7.848313417312276,8.219582549569951,-0.18155416295253365,44.20206121212061
2.215594083518807,1.6449877071926085,10.099366829794143,4.542379163257648,6.217027233232382,7.2052944194225095,8.028502174030534,8.298424963507124,-0.0024832667703754397,44.442254590887785
,,10.348303692482034,,6.256355088238769,,,,-0.13403185263881726,44.541615117410885
,,9.743806610029583,,6.213962785325185,,,,-0.08842890029883183,44.64097564393399
,,10.880460902439243,,6.331474165937538,,,,-0.08577388807870001,44.906328254791916
,,9.94961051711742,,6.123841619402377,,,,-0.0034454300564993145,45.10884647189355
,,12.815400662602977,,6.417972127156764,,,,-0.14104272038242296,45.474119766503826
,,12.673959382806116,,5.8793927773308035,,,,-0.006013984818562759,45.68039179083757
,,13.020191695238944,,6.006537030519782,,,,-0.09847166485864355,45.84201792526409
,,13.015463131983582,,5.922993657761223,,,,-0.06446759511634914,45.94137845178719
,,12.924633569454754,,6.202523686550561,,,,0.10547778142766569,46.04073897831031
,,12.433576423122977,,5.918627107383287,,,,-0.12743851344689175,46.14009950483341
,,12.66574248295408,,6.082208758062011,,,,-0.016898649815484168,46.239460031356515
,,13.826211181325657,,5.639608680229023,,,,0.11116221515087088,46.93978750636947
,,13.389598662579631,,5.703047336012143,,,,-0.16817285353288342,47.03914803289258
,,13.337013637993275,,5.778928851180591,,,,-0.04667458105750463,47.46734758159789
,,13.991552580191673,,5.509541185528988,,,,0.0629175091050703,47.65832489430469
8.849859943085388,2.653763314938638,12.711614017276412,4.991441286940684,5.32613704038084,6.3565343833909544,6.9474608574406265,9.07824971281175,0.03198097102399178,47.96161101489463
12.082325521472262,2.9981333129231547,11.844693889900322,,5.533510297198062,6.362701912039451,7.276024356240055,9.176999379896056,0.02128198468830529,48.09506387075413
12.394718516990496,3.0399595913584876,11.6416974135335,4.6927761332278255,5.641034879681117,6.273343307591453,7.345793717956153,8.917339311346717,-0.06763331514442503,48.25960226740366
9.580629072610074,2.72897811478761,11.818813470122471,4.797075699235593,5.415028255812644,6.470565547913682,7.5311894249653255,9.17405405563053,0.0678742601718744,48.389420324932985
9.42459780849684,2.716885233761064,13.051892953226742,5.131019966457658,5.427314381684952,6.3594771904905265,7.533865967496755,9.124414974250312,-0.23381724536932702,48.4887808514561
13.259841296588018,3.085407607145941,10.63118472278148,4.352716486721568,5.270018776806889,6.614725440157684,7.661431272334989,9.545111242195333,0.06726257608719526,48.734839192804024
7.924271858487056,2.5010774389271564,10.606180038502012,4.353981041491505,5.5368851343579175,6.5532061190975455,7.7733480241309625,9.387773256206117,-0.1258414830564921,48.834199719327124
7.255299497356897,2.42254652973406,10.444604443978045,4.384521338912252,5.640422700926865,6.634870879189515,7.959879185396055,9.642438178723358,-0.1390894131258771,48.93356024585023
7.004943652406831,2.381291211606798,10.87395779614818,4.507704331869364,5.800673559833176,6.4904378046782965,7.947531871439969,9.6382491515072,0.17726916608999155,49.13314494057192
8.152541613767347,2.5409194895711518,11.660588098494443,4.717771405746434,5.877438961402605,6.7616164762267275,7.959230078804585,9.819661411498235,0.07462485394318989,49.232505467095
7.079291770013531,2.4125530147721532,11.146634355088446,4.72811446763236,,6.938540480987785,,9.694153134751266,0.0015920899605664834,49.776410526353764
3.420049068170811,1.722842749220996,10.975650148764972,4.6763142304544445,5.902720558535568,7.010605705954806,8.437666625704281,9.76642974284617,-0.19081648138135343,50.365592810766586
6.187826629544311,2.258836301260255,11.321022999273389,4.76846115767763,,7.244645859987201,8.539681917586261,9.751653424986786,-0.01089049207224538,50.83342034370197
5.3826071097853845,2.1260115356558096,11.300372094840235,4.822816067630784,5.890671384897814,7.278890806586616,8.472646172882257,9.9899046636915,-0.011079147568777582,50.932780870225066
7.236327895562168,2.4369372890383896,10.463179345645914,4.436086221212401,6.161963716089453,7.107697236366431,8.682150221037181,10.018963711865673,0.013091954746777767,51.03214139674817
7.776091609637418,2.4969555436549147,11.4238545320152,4.793159579149859,6.136472813872647,7.126474775788456,8.526689793996214,9.908619667542458,0.06963131115540584,51.531633916965774
6.335511823938366,2.28319294179669,11.299537989185433,4.732558723315664,,7.026299814624425,8.76532399376639,10.254166516023691,0.030288327671930237,51.63688351864541
6.530877596042117,2.3187346877640054,9.99166848863892,4.303869300778638,5.9282664294716,7.033535032470128,8.795066884573634,10.169020168843236,-0.08688460783184304,52.27838774904849
7.74405299796325,2.5314396677762305,10.093288763646852,4.396219495708863,6.274175642873633,7.300835879452514,8.97223141068493,10.15843664224301,-0.12405935848407344,52.897505818682134
8.229430981581638,2.5907798392486603,10.640220164627692,4.590127741100513,6.029029339753837,7.377473031385639,,10.350346386761725,-0.04395802755622405,53.25243646680006
6.94002169911322,2.3506660728976794,10.5732669962646,4.618063728067158,6.029475788841147,7.569673980918912,9.166196546674783,10.586429295424676,-0.0012048956818377303,53.35179699332318
,2.2245623221695516,11.409111962928957,4.860779207049023,6.094586240567867,7.387316031649136,9.332992506748612,10.700848602424813,0.20548546198131667,53.45115751984626
5.948263415088222,2.2202252683654664,9.165464126917728,4.096234553306088,6.062362000667164,7.685594644671536,9.464821299806651,10.501822414084637,-0.08753603610847972,53.80375751476143
9.660322171440914,2.734766525719774,9.50133314311414,4.237550845950879,6.384652066162842,7.780937728129863,9.6765254024747,10.626216242893825,0.050521102408569045,53.90311804128453
9.11972026768551,2.667332532273981,10.158827584195912,4.504345121256449,6.4330492916095245,7.780339141924283,9.85498581323707,10.62409479751328,0.03203362741261758,54.00247856780764
5.722544313367336,2.1813326543339464,9.177737818485484,4.1783785760677885,6.318477792483482,7.797472676310138,9.783323916677938,10.912395431373605,0.04514695865637963,54.1531296760071
8.809290079264589,2.6258042627268345,10.196344800529944,4.5245092995491625,6.557507207499506,8.094748215506414,9.901753074504906,10.696543826293622,0.2204186167886223,54.66287892099728
4.132027919554258,1.9665160139904663,11.680536962870148,4.987914254753147,,8.160845097609513,9.880175858333756,10.691114692879031,-0.16541764402276588,54.881920496816846
3.953437825534847,1.9387146141376546,10.679593767043517,4.694157142237572,6.715805861587254,8.101480039083121,10.16447516321792,10.637820286272794,-0.012031551794579914,55.037064877206305
2.7410870877463926,,11.615651757769259,,6.667840255526898,8.516195331175261,9.953013432246722,10.590138645235326,-0.7629571787290923,55.13642540372942
4.330598833929487,2.025403700903677,12.281466555923997,5.19217330551856,7.011524786361467,8.371258917500299,9.904417313494422,10.80106192593651,0.13573246619264429,55.31231399908194
,2.0164007558405608,14.032278426231402,,6.993109119039809,8.534208507032384,9.768951133445217,9.98314388712608,-0.16631713285028182,56.16205189075546
3.68429939468189,1.984291390499868,14.253810888652207,5.58558370061668,6.86037810944452,8.518792825914682,9.64256391557112,10.28140150884718,-0.11795410585807281,56.26141241727855
3.7933125860864485,1.9512858203466936,14.557301145112843,5.664402251971886,7.085212821142906,8.673451311743081,9.71450755548011,10.25982792632616,-0.20638850467544914,56.39425503907244
3.389149913227089,1.8300391337818032,16.467608593458518,6.03751549937444,6.980213709744068,8.398551895646573,9.7068657804961,10.09875962341665,0.06034810103015367,56.77632871905033
6.846551515124149,2.4986082271015935,15.53841058158872,5.8401553748940165,,8.298466743630682,9.527908379322538,10.196233093816094,0.050117126448866824,57.02096755085519
2.579026440565367,,,5.917475338570504,,,9.458355500403863,,0.04251332467137215,57.23702133097192
5.389988791378995,,,5.997373227309285,,,9.373694347208964,,-0.04549015492530243,57.45618785959415
7.996239771118688,,,5.943128912747293,,,9.268249887904922,,0.1550630593257668,57.55554838611728
9.53006078486514,,,6.091615455566126,,,9.381682443347197,,0.3251823670985443,57.65490891264037
9.871064114106936,,,6.303431994849254,,,9.294368665266596,,0.013505316581222641,57.95543859714953
8.220131249969267,,,5.878208557882495,,,9.323234067489011,,0.023125774718408366,58.25582043189655
14.550607785691,,,,,,9.26316840181892,,0.008134888334676437,58.61962413191321
10.745246198524683,,,5.7676576516897216,,,9.132197056270936,,-0.008062880844981014,59.05837241510765
16.164514192579883,,,5.8249581308936955,,,9.340034544303958,,0.1661093911896715,59.18607197258804
18.077183881088914,,,5.850741673947051,,,9.254956442619852,,-0.15122979916839957,59.310377873186745
19.564869040432903,,,6.11676146754069,,,9.640839053899215,,-0.06936774601015752,59.596620206981534
18.476105308000847,,,,,,9.580227907044703,,-0.06347465145483176,59.78379926954694
11.639567534110208,,,,,,9.530746244025948,,0.10015304243744004,59.999608426496316
17.177218785670995,,,5.579679677948562,,,9.661242039438934,,-0.030026471791883093,60.28254743572866
,,,,,,,,0.12094944936447792,60.67462807503664
,,,,,,,,-0.11920263419831856,60.773988601559736
,,,,,,,,-0.1651281423623733,60.87334912808285
,,,,,,,,-0.021827560746408993,60.97270965460595
,,,,,,,,-0.06473772706479662,61.126156782083626
,,,,,,,,-0.03559991314169615,61.225517308606726
,,,,,,,,0.09391589131441817,61.33717927936746
,,,,,,,,-0.021389648864431846,61.47682932011148
,,,,,,,,0.043558791669183916,61.576189846634584
,,,,,,,,-0.013200385285427226,61.73621502381038
,,,,,,,,-0.09822732534781535,61.83557555033347
,,,,,,,,-0.017115638675036387,61.93493607685658
,,,,,,,,-0.24786381191279233,62.24609951961616
,,,,,,,,0.012404180777202147,62.345460046139266
9.78835949189944,2.6933759738472665,14.924996660474068,5.5160467644736295,,8.553269536560297,10.562455261095348,11.953561269373859,0.08635713591358123,62.44482057266238
11.374818888852904,2.886760768495174,,5.510271800768222,6.696049712867355,8.496933051132517,10.640550118063853,12.200572500019685,0.032277188729373595,62.577834810048465
10.698915775492612,2.822209432578663,15.314161792415375,5.557601308046861,,8.731120374165831,10.746298412198952,12.014107747300205,-0.007633080004076884,62.84282308024525
11.487097477889849,2.892762837024881,15.977825045641659,5.696824752612046,6.922615728490027,8.728932114047703,10.496733011338476,12.100270369202658,0.10193432672486852,62.94218360676836
13.741177664335853,3.1211319525065715,15.699111003584855,5.651217376473077,,8.931251206669316,10.627027036456392,12.095201887600014,-0.002236886187834,63.11800480721872
13.323635595343692,3.081447735956268,15.581495669728836,5.627153815344488,6.94176026232799,8.683864438989248,10.807860915706893,12.137124811448487,-0.02715449428345106,63.21736533374183
,,17.00001657053175,,,,,,-0.0009937320715538826,63.31672586026493
,,14.860721426327439,,,,,,0.027040813420804874,63.45400183401613
,,16.10596766364405,,,,,,0.04565998486985019,63.59507284672585
,,16.03308825194607,,,,,,-0.027591547043617694,63.779262654374136
,,15.764162115150052,,,,,,-0.09887373184198184,64.01434598850035
,,15.113503786495405,,,,,,-0.09732325080731609,64.6892871077845
13.059188235475899,3.0431345481550056,17.11597664874098,6.016350332810394,7.15943909918911,8.984077911913095,10.675599083673852,12.675583168804495,-0.05405177077704068,64.81908820716623
11.791067010132684,,15.5903120813604,,,8.761987211469421,11.007043511415912,12.677193791910657,0.008724143782060972,64.9184487336893
10.608016824492854,,15.91253046853601,,,9.115692901962118,11.201640126162017,12.752927828626717,-0.0098336342192499,65.20289257596562
13.456414073406933,,17.5170510486905,,,9.228934073322332,11.170283378144003,12.868384143379295,0.020838231251962103,65.30225310248872
12.33791327119121,,16.53178081225348,,,9.281233691141793,11.00478661533836,12.942024395126431,0.1469680597203717,65.40585898530395
16.109689884500607,,15.11157150517487,,,,11.257749900833712,12.952468849327092,-0.024980315433531908,65.50521951182706
16.174869923870826,,14.364771373950983,,,9.368286981338999,11.07919680354987,13.12256470571746,0.0669438013393227,65.60458003835015
8.773771333755347,,16.721035924027262,,,9.796087005510877,11.278831622655492,12.953458752146346,0.06037041551226276,66.19799512265452
11.201785647458504,,14.048876799745104,,,9.853194484804058,,12.918041575757343,-0.0924232015319194,66.52030776349515
9.13148442156206,,16.44008651564682,,,9.852475445754516,11.30116011421207,13.183448594487826,0.045894456417115106,66.73166434625011
10.21326594741031,,16.009282906647574,,,9.866201213579098,11.377265354824436,,-0.12290179365531857,66.83102487277321
10.454424669969729,,16.084632680442393,,,10.03610711001707,11.413330010686927,13.111612682985294,0.07536938995540109,66.93038539929633
9.371500095440457,,15.669956671825672,,,10.175262104935289,11.296909681185172,13.115976624177708,0.15645860761090172,67.02974592581943
7.330458578035442,,16.695571530017002,,,9.981728987231666,11.466494505446091,13.321591048027434,0.09468350182515223,67.12910645234251
7.449622473279814,,16.662264841341468,,,10.01599020470899,11.648735952855505,12.90964881218457,0.09641787733834252,67.27178253064388
10.23752067634817,2.816184335689497,18.41409645126524,6.3771643825328015,7.907965281971767,10.27197250847625,12.181118037727268,13.17884367372098,-0.16808950827464908,67.49655598763043
5.473571344458717,2.2062140801501022,18.69552532769665,6.432307233635312,8.11908664901669,10.374464662452247,11.337486780932053,13.00117333726116,-0.0759166583018531,67.68977880953501
,2.2637341495882137,16.96567302297358,6.050363768127623,8.161925968606115,10.535828956142424,11.622738619936248,13.093202431206542,0.1256361352613738,67.78913933605813
6.103241753915219,,19.307411896598552,6.522128487849762,8.495228828969525,10.451134309817768,11.449687473585316,12.65195003164509,-0.20918640945508674,68.34488606957214
6.468929529335408,2.4016674103788147,19.463905921177115,6.679124047672204,8.687434550128284,10.232241574792315,11.285262145464186,12.804197925185372,-0.0198822536737463,68.58220311180435
6.251144519070257,2.360985321278266,19.798442696912822,6.6014970075285655,8.851275220485922,10.402630666133428,11.391144444845782,12.71276302539867,0.11538941345384908,68.72516850929718
7.120864725768352,2.5019350372004143,21.261853623997922,6.875028959596672,8.749279141089698,10.202307647479982,,12.677998942960075,0.018347311871156718,68.89269441798409
8.856660641598786,2.6992527862136844,21.226126253427232,6.865942157706765,8.792771751631602,10.370377494221822,11.334872498464957,12.487609597361349,0.10955860002743095,68.9920549445072
12.633723406158872,3.0758810739397253,21.51229528497087,6.887217715714918,8.89034924864141,10.270582072366821,10.990564880907876,12.56623330998678,-0.03723343202297594,69.0914154710303
15.587909002324654,3.3191240478289576,22.203251147913104,7.056019856092258,9.045867884191019,10.120869009080655,11.09657065314139,12.805619730929605,0.15018638726958952,69.19077599755339
10.679136306325548,2.90258888668429,24.314006445254122,7.427538997035295,9.033889189287613,10.277474360977985,10.936118605445719,,0.08648492232989141,69.44394873451603
15.333080284947126,3.3102992623837064,24.543315507227323,7.459316753550884,9.219677040927829,10.351219600378066,10.97852517105145,,-0.32238138096682833,69.54330926103913
13.75687158831234,3.1699934571079744,25.987742386015363,7.680751696911743,9.17507973194007,10.176596417195947,10.855196847159954,12.52901017442249,-0.014984218917869135,69.64266978756226
16.364845685583546,3.377983712296567,24.83024992028979,7.439712929175088,9.3916188906313,10.172860537016128,11.014043385857056,,0.017453140834448457,69.74203031408534
12.593191342325131,3.0624402913955215,23.35464982687116,7.140548513076866,9.288238400475963,10.263358870195749,10.996375266572509,12.665871106376779,-0.087996435202241,69.84139084060844
13.171689820731615,3.109872583919043,26.09089651508671,7.615982161968244,8.926777538773887,10.137492530625897,10.941784535346834,12.823450905085968,-0.0436566051429666,70.18953719296698
17.493243270698244,3.435850974725005,25.115257611589534,7.466942598955972,8.972800775484489,10.26728858096159,10.872009029074094,12.732602264655794,0.019989016351746436,70.40719941325408
24.294082849784978,3.8462899498012098,23.997466490106927,7.208571023966409,9.019561077756304,10.170127398828294,10.723183351239324,12.857091505114985,-0.06755561593467892,70.52208060228625
28.337695010436065,,25.752674480004547,7.566336743204649,8.810933144770154,9.913544882199316,10.907087070933796,13.00068629081297,0.004926938569966193,70.62144112880932
20.458698392525534,3.602517302388672,,7.351235873831607,8.72952356332829,9.938127935559292,10.98362958615018,12.83641359413934,-0.07954247917548062,70.74295680124573
23.475963142441113,3.8098025362727856,24.480767112415847,7.29799015966295,8.933233228086042,9.82917024356147,11.180665088513967,12.969154487967403,-0.19518327298475416,70.85840805660311
27.550441395801275,4.020478230124794,26.107238845366712,7.5725649561153245,8.737060337506612,,11.040923460876675,13.154160601060322,0.018848638076042118,70.95776858312618
,4.0715554182399405,,,,,10.970957593955793,13.211776468203896,0.07235822859100567,71.06068771891373
,3.869184312838719,,,,,11.181569859706535,13.12292095949023,-0.011834162387382175,71.16004824543684
,3.894852018495375,,,,,11.17936884073481,13.53144482826061,0.26537248753663506,71.3341129563215
,4.241312838466175,,,,,11.144930009401364,13.453276096356175,-0.12787839782261032,71.51757941677455
,4.308752614730115,,,,,11.165849893259503,13.708847400320591,-0.040028127120293494,71.61693994329764
,4.4731309846998615,,,,,11.203358303569876,13.674982075109247,-0.013036128097934866,71.71630046982077
,4.06964324368975,,,,,11.186217686732821,13.720412915933828,-0.046643141236127256,71.89628543402213
,4.183417302148038,,,,,11.350007699894977,13.80985132363661,0.17867554488303225,72.02434925904637
,3.7779477527974237,,,,,11.369442667001637,13.930588695150774,-0.029463776452636745,72.38051753276106
,3.8016287706185206,,,,,11.567360702008257,14.14209422261508,0.270035874007348,72.57648259221105
,3.991700277654509,,,,,11.69982014128999,14.311221600078103,0.17664572465375616,72.67584311873414
,3.7557497149462327,,,,,11.825045342066435,14.145875216538597,-0.16939495936088167,72.77520364525724
,3.8070516573793265,,,,,11.972490021422832,14.23691275788412,-0.11331684958720607,72.96375668281986
,3.6341640849070114,,,,,11.899403238436024,,0.07832752230364454,73.06311720934295
,4.151364973937018,,,,,12.201077162966193,14.403677652411984,-0.0443318302385349,73.2251952005444
,3.853260335073725,,,,,12.22997236288312,14.651854925547987,0.22760630856269692,73.74371565650803
,3.7881172112947703,,,,,12.362675338467996,14.516527380637564,0.22107310811727254,73.89937547113344
,3.534747666930831,,,,,12.306943229592619,14.62472383840989,0.08209819347379005,73.99873599765654
23.084649560230595,3.748880080586006,23.459505090847884,7.108172834583691,8.694844494457573,10.589786277497783,12.268050523007524,14.857471508989493,0.04222916312633959,74.18681961237026
20.318923238810584,3.5722315908025934,25.278846758914067,7.4853966150914815,8.878479865440442,10.815620538295724,12.425260243636751,14.816553589605485,-0.03947824091954265,74.29863391700755
23.99591896224717,3.802695005847327,24.263951034828814,7.276907692912284,8.696255249078783,,12.607879169716398,14.677229215473677,0.03505754576125445,74.44293450672225
30.649312452426006,,24.676774197014748,,9.004193032991308,,,14.59908881878303,-0.042436813180401566,74.96292931790207
30.85887163838768,,25.447440916548818,,8.992210233778465,,,14.709794931359157,-0.01275056830739308,75.06228984442517
27.46025251506625,,23.015587395766495,,9.093610332501784,,,14.854750568619847,0.15419723478386338,75.65144807607938
21.359512252122908,,23.776654497998276,,8.89894282872098,,,14.820495380685285,-0.03788992711156666,76.07171844213833
21.08198556662715,,23.855737744285655,,8.829726380096751,,,15.003990099364097,-0.07505471890030485,76.17107896866142
23.084467978089677,,22.771843453005893,,,,,14.873169302362452,-0.03984816451323545,76.27043949518453
27.144611689674658,,21.99980246659617,,8.94433155521507,,,15.198353804608598,0.07153709370434344,76.36980002170765
19.42938106740384,,23.00757448361906,,9.020275074570739,,,15.235292407624987,-0.11577492458637993,76.46916054823073
29.388729677142756,,23.797741878817995,,8.875168607273244,,,15.10702286807196,0.0847700112156814,76.56852107475385
24.341015933743964,,23.4534896006911,,9.064112508396331,,,15.22691916120357,0.059444560400411434,76.77470345550387
21.030926677298993,3.6089584866668285,,7.278154026188717,9.042008588473315,11.195059688340269,13.267471785224512,15.244554399240776,0.027447580157780926,76.87406398202697
18.61270429125972,3.4367051051870727,21.97612393008456,6.846611397373501,9.038165791532121,11.179564553277467,13.487376246533476,15.379116515637138,0.14178319728870847,76.97342450855007
24.23326059422639,3.80463434682289,22.770678981642458,7.038340455295028,8.981588803053324,11.319643015842496,13.796597283153636,15.550850887299301,0.05947000310400279,77.30986763408585
18.83456138167989,3.4685336352119482,22.22400305167527,6.882036754836461,9.26727389109407,11.33719028170547,13.612312735512676,15.383952014157892,-0.08454321838049753,77.40922816060896
20.50051206891841,3.575251817775859,24.327571860923964,7.344639940938244,9.04222719377793,11.422490928268049,,15.59213410465052,-0.04175460662545877,77.71232350275662
22.7612876262531,3.7170848874791806,22.43888247081254,6.977303570295066,9.12131577988384,11.475316781605231,,16.05311122295854,0.025440687874665205,77.81168402927972
24.541138281764642,3.8194683833357725,22.875234890216753,7.060306381838486,9.395366548223901,11.621477579364418,13.94844443664391,15.675657152852338,0.06522282001166947,77.9110445558028
16.234670574723385,3.2858952482580577,24.334044875180002,7.388409039002569,9.209162356613797,11.744251557611186,14.303613807558344,15.801331250378043,-0.013745055695597733,78.12610813073996
19.885770148500463,3.54442144688864,24.00118115882644,7.303721367011406,9.547198514942467,11.646154396879911,14.331556813900198,15.71040206728907,-0.03637690213731503,78.30451308757243
15.949595700069258,3.2752614924853756,24.136387690466723,7.390709837255873,9.707478629570486,11.976364996814304,14.377667869489533,15.817698758306493,-0.06983936815241264,78.68233640029194
16.210200325617166,3.3086429731493223,25.68918978037723,7.646692868471978,9.875772899750945,11.92309360377643,14.541161454348405,15.945648824414832,0.04947046680502231,78.91911835857302
15.238395674981572,3.2353246130027467,25.60070171929515,7.625059972800193,10.051867070333856,12.096269673144732,14.73641363257813,15.783572537026423,0.07147435391677069,79.208319100767
17.12209950872014,3.38093188655514,26.46990691219483,7.785477073680009,10.23828746668636,12.387471319688162,14.58487451708636,15.791004336664313,0.15456737255866615,79.30767962729007
17.70939133913809,3.4307820080998837,25.981127851871214,7.655276826029042,10.233025285431117,12.384485360535729,14.510000966900632,15.63864493825776,-0.029333986463873724,79.40704015381318
12.51030269139744,,25.00537455250093,,,,,,-0.07393390506935298,79.65445561647357
,,27.49319553343456,,,,,,0.08829862054617901,79.9463556412513
11.734398351111688,,27.948359287641463,,,,,,-0.043514220940221934,80.76828190247686
14.21114164591663,,31.2147851714446,,,,,,0.11190847502239608,80.86764242899999
14.25059437132909,,31.882455619962165,,,,,,-0.009805451703292736,80.9670029555231
18.685545724747524,,29.606745582518762,,,,,,0.036672775218581304,81.22450446449893
19.86709591818281,,30.2485856934217,,,,,,0.03713818416034398,81.32386499102203
20.905339637488087,3.6591540318606355,33.957970504486696,8.81726139617417,10.764394737399304,11.963071874922239,14.103203324420713,15.121102746141297,-0.07163479391359004,81.78253521946367
27.242687997097956,4.002720423904638,33.130902807555046,8.688155380044494,10.525889603557255,11.877366194255554,13.74709814954295,15.100312141600273,0.0062833572919340774,82.11294046662412
34.217616694772715,4.336808060973943,34.117673014300415,8.851462469943117,10.406290310422422,11.729235711709775,13.68712343888791,15.158308294752343,-0.03549482667406583,82.2123009931472
,4.026989017664597,32.6746433300065,,10.736339726405893,11.74952502881302,13.6859907345145,15.067018124404994,0.04540643491506918,82.44595140252518
36.346579903093996,4.4234392466790196,30.63201598916306,8.236256944846957,10.400195675062726,11.56831603265453,13.678561515425429,15.387138771130932,-0.016167992721449552,82.68118675077275
28.173890764504524,4.039846757171118,34.07601645460498,8.762369435883256,10.487232669124973,11.851790033872847,13.707337983192604,15.586604090059659,0.09758820833077518,82.78054727729587
36.31556398789347,4.415741297763634,33.585430164016245,8.736187179610813,10.227859314546004,11.709919292552408,13.805830548348473,15.59707431062067,0.0040330400889143905,83.17050264157645
43.78157866642716,4.715767371585392,33.325233366933745,8.691069247519383,10.046909477288782,11.603160716970581,13.784145942049983,15.777637979970963,0.0002465829487519671,83.28675816264554
47.32248460865059,4.834912580064566,31.580046219903444,8.388590605690872,10.216816350961317,11.443176762532074,13.807301350395594,15.751633913078694,0.06968676670615416,83.57696964565342
38.05685968721965,4.476908236062029,32.83449550610959,8.637952521317349,10.188373425099815,11.692141791173194,13.67526879008079,15.89341715900128,0.04660182300133843,83.67633017217652
49.579466076110386,4.905562497598665,29.296815799862294,8.046801782323765,10.040945073644233,11.615292436144108,13.765751647665072,16.258728812155475,0.19738985784425833,84.04924926634234
,,,7.994307551574051,10.141325999112878,11.725817860053642,,16.088121053713735,0.0810992330033959,84.14860979286546
,,,7.918517097098228,10.026314485641613,11.61015828091915,,16.24469620025082,0.008122550315024984,84.24797031938856
,,,8.006670432269065,10.252924583622134,11.79556620555734,,16.144055816882474,-0.2493470513485736,84.63529647752445
,,,8.128041441921724,10.220504132045667,11.795203716078827,,16.340604197227993,0.02238401727832363,84.7346570040475
,,,8.05036955763765,10.018079377618745,11.846165173813189,,16.516303668061745,-0.09678654268850871,84.83401753057062
,,,7.944591196660053,10.360478557094106,11.911733410381524,,16.436857069915963,0.11751578262941414,85.32318097186011
,,,7.963839208023758,10.144520837103972,12.104126534226602,,16.67616904719804,0.06789257180256997,85.80299491612315
,,,8.092241336141665,10.130242263548489,12.100881257113198,,16.627220733096678,0.001787210646770664,85.93576480350875
,,,8.403141919048654,10.255927675316354,12.130014594008099,,16.705261934111462,-0.1470470693704303,86.09174649807031
,,,8.148587576405934,10.44843308804598,12.373211303292456,,16.68378390396854,-0.17757740565555655,86.1911070245934
,,,7.895492390388,10.261465462724443,12.427782866718704,,16.910595617247463,0.015632791552110267,86.29046755111654
,,,7.875815027776721,10.319588506048786,12.496062081815698,,16.936783054658555,0.21511027202898292,86.3898280776396
,,,8.210135931189217,10.388410059817812,,,16.912247248426993,0.05407775189589797,86.56640730352763
,,,8.244572645252669,10.38796585991037,12.395022311379144,,16.97770823625817,0.06464767861983517,86.78688281176031
,,,8.025293239801357,10.519495937614808,12.269022520013829,,17.067053246919087,-0.02329102074902444,87.03335694217692
,,,7.969285713439706,10.625128193981567,12.648689374014333,,16.946792867230126,0.0035934144996549833,87.27659712543785
,,,8.070151860008723,10.649991252302854,12.461937167604335,,16.80883709565343,-0.03330487329723013,87.37595765196095
49.00956248320285,4.882813996711122,29.107232901316017,8.056201870305246,10.527586647556237,12.487917446558768,15.020884878606838,16.928781142777837,0.03409461235169334,87.48211440993067
38.46382099000047,4.48422070164381,29.337845073662102,8.046801580635597,10.795668152777482,12.500802291312969,15.12388076337972,17.096610263261052,0.05833722312714149,87.58147493645377
41.67476388339437,4.6078018680766055,29.8160007308036,8.130920244051516,10.742462445886796,12.30704316352311,14.905606291741202,17.110988100201176,0.006078768331998338,87.70671944279958
43.583087824559335,4.683892937193693,29.80472807166417,8.148495178443772,10.672614629224283,12.56195621891009,15.292979326969112,17.167314785037604,0.048087506544596655,87.80607996932268
44.239588436094564,4.702254508093475,29.33286990134207,8.0704701649866,10.86399592614063,12.785201875264553,15.192578484264098,17.362280324120636,0.06273523885443659,88.15217816780547
