X1,X2,X3,X4,X5,X6,X7,X8,U,time
1.044610331881005,1.3235008676442448,8.017615191024321,3.969220036662778,5.529845213994589,6.177175623896152,6.55180758383905,7.124727023360459,-0.06234450611018949,20.41140462720084
0.5077373617431323,1.2063119557993687,8.420354195811976,4.11162498312093,5.631124006582938,6.228838173707478,6.462388127399002,7.10927557789762,-0.05144115451761508,20.54467555859115
1.1411751834801134,1.325314133870604,8.662755616986045,4.164438958415609,5.658646855597735,6.269530735403664,6.460680086545525,7.194132508966255,0.004061408696553275,20.628919593307835
,,8.700022806558625,4.223669394785118,5.822220574679064,6.223323840738889,6.41414818747623,6.9829325361155465,-0.4075062234115778,20.713163628024528
1.592893109440691,1.5282928343383646,8.614096491549574,4.074835833981105,,6.334261031531547,6.547275978214144,6.926871301681054,0.046005434144644426,20.797407662741165
1.6565185897519679,1.5159163722284514,8.159598030874262,,5.779497502291958,6.372055796593373,,7.276098013603094,0.07511814033191344,20.881651697457844
0.858457714622895,1.222088180690963,9.025899091567146,4.190147494358826,5.8678312527774965,6.190334471803803,6.380973912334482,6.885592192847325,-0.07350729836273578,21.05984357534495
2.5426299027198125,1.8017518373911914,9.931330595010525,4.468847663394,5.757389377788766,6.040910658669406,6.33263772921272,7.052213117255647,0.06711593654191038,21.2402293134099
1.3643334785830206,1.4047426501324258,10.588328493421347,4.5926621193399875,5.827229304896728,6.148753615999881,6.349179672028268,7.11335181878934,-0.03409990351048745,21.324473348126553
1.6272766794022169,1.544077928533296,9.924878569141635,4.448868921782966,5.647117157032253,6.206265987441069,6.265316830332747,7.066404568188863,-0.17186700103853988,21.408717382843225
,1.6765569064977333,10.21993337729017,,5.797167610219046,6.281234861544123,6.1866152877276415,6.993638736527009,-0.18155416295253365,21.49296141755989
2.063362898819029,1.6230053733437328,9.90371193366764,,5.728222276866748,6.2490281088042865,6.383344452174192,7.1737549442706845,-0.0024832667703754397,21.593992630326017
2.5799230674378792,1.7942237463790807,9.916738781064524,4.409408179743448,5.775591750694623,6.0577741687745315,5.951816372708495,6.989624780414834,-0.13403185263881726,21.77141765477184
4.0985359394420335,2.0898362364427037,10.218796406526645,4.499484725548454,5.661303395590338,5.920110043455151,6.411395870308667,7.342192343102315,-0.08842890029883183,21.94131922555634
2.5121689144515216,1.7063505172860858,12.021998697438507,4.925709343202634,5.6608583948270095,6.024589804965846,6.09216926513494,7.12497861253392,-0.08577388807870001,22.05904586054009
3.1660783275133655,1.919620739286526,10.960086477401212,4.660295794684272,5.313543577852497,5.975692980950404,5.8951238067985505,,-0.0034454300564993145,22.14328989525677
2.6989187407410564,1.7436158759558031,11.205768461444176,4.674939386061325,5.638033769419416,5.932990250518995,6.279471729652596,7.30855404770326,-0.047792605208675475,22.227533929973415
4.061193358874286,2.0630278633696095,11.754272883527733,4.8719966200502975,5.494729526152899,6.086014211751102,6.263342958511616,7.376458581554047,-0.006013984818562759,22.311777964690084
5.444987606096253,2.28367302275704,12.299777128826646,5.01643419137843,5.666363043651126,5.742081184298147,6.1844249137601235,7.151228692283861,-0.09847166485864355,22.489588854081184
6.237972087034338,2.396020688985026,12.288898923437914,4.992987201299072,5.500596967104522,5.87245101423634,6.2563000503667165,7.453251187486565,-0.06446759511634914,22.57383288879785
5.195281351989844,,11.060751905455486,4.647552809224976,5.2672992970758346,5.998138996817175,6.348971434451366,7.753955563915693,0.10547778142766569,22.658076923514503
4.212189009456634,2.0521667697163233,10.605388562661506,,5.442570505330303,5.886795574860014,6.142277094760233,7.602382668853261,-0.12743851344689175,22.74232095823117
4.647840513127675,2.1402795072979357,11.265051254094944,4.733100265752044,5.649765158209246,5.947652085699971,6.271948841868429,7.6123655863027,-0.016898649815484168,22.826791769554763
6.11029313538864,2.3689719929870408,12.193431795492392,4.966578311153078,5.362689196684996,5.960028992915699,6.32289422441457,7.854404991359198,0.11116221515087088,22.911035804271425
7.362657646049428,2.5456744659609303,12.20376748277893,4.916845655995745,5.437088557443614,5.736449061931678,6.423394232558105,8.247734743489795,0.07784340938405594,22.995279838988097
6.782073213991491,2.45594006677369,10.744638131631847,4.593285110929063,5.603269044624245,5.874195416271921,6.027277983187345,7.830024104334862,-0.1490684420274365,23.079523873704776
5.931297688632005,2.258031355184092,12.669258628345771,5.0452939418317575,5.531233078395477,5.510486410240146,6.34303998751103,7.934175516970194,0.0629175091050703,23.170791191342545
,,,,,,,,0.03198097102399178,23.255035226059192
,,,,,,,,0.02128198468830529,23.33927926077588
,,,,,,,,-0.06763331514442503,23.43578286818157
,,,,,,,,0.0678742601718744,23.520026902898266
,,,,,,,,-0.23381724536932702,23.604270937614924
,,,,,,,,-0.011274611832405577,23.710553744451985
,,,,,,,,-0.1258414830564921,23.794797779168682
,,,,,,,,0.03589298295604239,23.941234784548858
,,,,,,,,-0.18535725204815023,24.025478819265526
,,,,,,,,0.010007694423385241,24.109722853982223
,,,,,,,,0.0015920899605664834,24.19396688869886
,,,,,,,,-0.19081648138135343,24.278210923415518
,,,,,,,,-0.01089049207224538,24.362454958132204
,,,,,,,,0.047527624743603634,24.44669899284888
,,,,,,,,0.013091954746777767,24.72577713018565
,,,,,,,,0.06963131115540584,24.810021164902306
,,,,,,,,0.030288327671930237,24.98139862033278
10.566267622632095,2.8163329923293374,9.506262413067184,4.085521235559147,5.608710895036483,6.393575275411487,7.561446877565265,9.369671014887267,0.1441530630577471,25.06564265504945
10.042695866266909,2.810480388595224,10.011842674877007,4.269060668241047,5.857354382965902,6.507904205359659,7.316430767431084,9.441381579249722,-0.12405935848407344,25.187367631362022
9.570624514947463,2.757496957457984,9.415639773273234,4.150970273473205,5.608790238060162,6.4857499141793875,7.693522384722288,9.321985899074223,-0.04395802755622405,25.271611666078673
11.65040848346008,2.923385257417209,9.22519797116801,4.0926012091449575,5.688561903333511,6.71218194090171,7.6410915966873025,9.552387736818575,-0.0012048956818377303,25.355855700795342
11.412437934638312,2.908119858252014,9.202703828619017,4.070433690901334,5.754925682646349,6.518537547486337,7.895964909365982,9.661141641058835,0.20548546198131667,25.44009973551203
12.232048148210085,2.990330262294172,10.85830032463471,4.544655600414865,5.789809978928478,6.677636775806849,7.849154527337305,9.435471776103473,-0.08753603610847972,25.524343770228686
7.127035338518045,2.414635276784487,11.124349115781005,4.621466466873582,5.746952804716311,,8.012378733115055,9.555909975559764,0.0331302582835873,25.622728942703198
6.831553813983338,2.3672185435000594,12.155943480628146,4.968371875441875,5.459677589943041,6.776233962582074,8.238155502115823,9.562470136690187,0.03203362741261758,25.706972977419856
9.089188879561405,2.6551105529871952,10.501527646386164,4.4524581374020675,5.551354581907242,6.750520417560922,,9.857047018300868,0.04514695865637963,25.79121701213654
7.339161345406545,2.426285497145059,10.764816327824356,4.59370501235388,5.8376262559288365,6.865437880001485,8.128758829576077,9.603911817624258,-0.0786875454631845,25.875461046853204
6.561776750063153,2.3533408187602003,10.767279610750172,4.581655802498923,5.871793520708535,6.865325237864126,8.14605423029695,9.758519036391872,-0.16541764402276588,25.959705081569886
6.925591952814502,2.402000579022862,10.985678835031711,4.680003833038257,6.009899057429869,6.782320876112532,8.453665969459609,9.917671911846414,-0.012031551794579914,26.176053686943142
5.287844872642918,2.200890532106226,10.708835898719908,4.5487752528211045,5.896862832842814,7.1891057602937325,8.21346248204704,9.503747786228043,-0.7629571787290923,26.41150538101903
8.21203411217601,2.568959117151509,10.384610342280888,4.552516766601438,6.169161477053231,7.029696747041773,8.501745693465873,9.995849925872342,0.10429983164140262,26.599461855519998
7.171753685629386,,10.599978253197488,4.534179866358234,5.957071594207469,7.0926645139327045,8.457303130820915,9.590776385373458,-0.16631713285028182,26.68370589023666
7.397602759728924,2.4672468054385948,11.640435206047881,4.841131166742458,5.942742636657565,7.088342669953328,8.46581506442888,,-0.06730025630377247,26.76794992495334
7.878614964117722,2.496077572999455,11.357008255771769,4.765906075911449,6.010340315772984,,8.594983066805222,9.740512775475871,-0.20638850467544914,26.968585116614477
7.427201907674286,2.4086585996003342,12.27213069960783,4.969102838678421,5.907391423871683,7.275825829317618,8.929324422133194,9.996416449702629,0.06034810103015367,27.052829151331153
11.811211395426499,2.945048166473168,12.167009417332746,4.9915265419813055,6.022574521948922,7.055326706388506,8.77327999929062,9.81256955310575,0.10702012880921946,27.311126966522767
,2.419266807549338,11.972339230782941,4.8479698459000575,,7.32702796332502,8.676043880433053,10.192250427849483,0.04251332467137215,27.562005418877693
7.929919978883778,2.5584180076823304,12.334874532384607,4.95541534684286,5.782689137011515,7.301603659215657,8.909410117171191,10.148354173648459,-0.04549015492530243,27.7067209809056
9.845111584879154,2.735305329042549,12.169946308798272,4.910813117271751,,7.104463577990279,8.802466821608636,10.31030863110985,0.12210426070117984,27.790965015622312
11.076990712614167,2.8511979322547574,12.98785833346174,5.207396383607662,5.947854473240929,7.320904151403203,8.837542022301069,,0.3251823670985443,27.875209050338945
11.674110726732092,,,,,,,10.226019213691293,-0.088267652016304,28.018748093942623
7.23524718443732,,,,,,,10.201219246857455,-0.3489055976972493,28.102992128659295
,,,,,,,10.880392578641468,0.011792164329738529,28.187236163375974
12.506925838877601,,,,,,,10.468110098173236,-0.008062880844981014,28.271480198092622
10.264241393375347,,,,,,,10.510989227503167,0.1661093911896715,28.478465310715407
13.10454365893678,,,,,,,10.581212898293897,0.07696873375067376,28.567842252198837
12.443354712990946,,,,,,,10.694621818920728,-0.06936774601015752,28.65208628691548
8.308844895950868,,,,,,,,-0.06347465145483176,28.73633032163215
7.012421707779414,,,,,,,10.801905656349645,0.10015304243744004,28.820574356348807
12.796848394825886,,,,,,,10.887622826197742,0.01587651036854626,29.16635748173208
9.440162460772463,,,,,,,11.11584274589075,0.12094944936447792,29.250601516448782
9.917745581441306,,,,,,,10.886130291664783,-0.11920263419831856,29.33484555116548
11.757275843968825,,,,,,,10.87374864353008,-0.1651281423623733,29.491411989593264
6.869647449755762,,,,,,,11.010358771604421,-0.021827560746408993,29.59198058261193
7.28551354414029,,,,,,,11.29357866303047,-0.06473772706479662,29.6808887844262
10.021549610902232,,,,,,,11.121230500821433,-0.03559991314169615,29.771129197580542
7.667594986701912,,,,,,,11.391567720406492,0.09391589131441817,29.85537323229718
6.994944421815156,,,,,,,11.271558798154372,-0.11136144765080712,29.93961726701386
6.488704616696245,2.2828408634147395,12.466967638327654,5.04808826138723,6.4904344499103335,8.240299739607693,10.41552650849971,10.890759368989732,0.043558791669183916,30.062908715113444
8.890096497034955,2.6378776502545946,11.922377585159442,4.926790577382156,6.515123648247151,8.448466944752521,10.201139384491013,11.392650604913662,-0.013200385285427226,30.18638283374808
6.424397047111704,2.327772812077759,11.942986469966767,4.9695066497418345,6.704654779114355,8.409411163891114,10.385127457863389,11.558412014629178,-0.09822732534781535,30.33622574745377
5.346994832751677,2.1349913494270822,11.680557537804228,4.838634342656585,6.572022590394686,8.441424777582561,10.355401154764174,11.706608552666346,-0.017115638675036387,30.51749657313985
6.0416790236401905,2.2610694281367425,10.318990040511922,4.530242712871785,6.744861504350609,8.775410980916927,10.551870524690505,11.330075053458607,-0.24786381191279233,30.60174060785651
5.087020492865715,2.1125297967388814,12.320073752883339,5.1206899542465445,7.036432069827526,8.88740341371781,10.376350867580893,11.382344294444444,0.012404180777202147,30.685984642573217
5.906611515600235,2.2249908197697463,11.65132354911014,4.897242403574224,6.824009154501525,8.689949641268111,10.432218963881471,11.4501967869914,-0.062154439288543264,30.804415245668075
4.499479097512068,1.9945971918715133,11.910419960869401,4.992537373354607,6.885844558551282,8.859192275272084,10.708818330686226,11.70198735865434,0.032277188729373595,30.888659280384754
5.386338495379743,2.178511878784867,12.070394864633663,4.986634216963867,7.126912644805543,8.90979140343439,10.593978175021503,11.494071798508976,-0.007633080004076884,30.9781182614595
,2.2558176275554396,13.075959362280106,5.2129174436749395,7.128137755202345,8.943188889324357,10.420581526618907,11.566916985452133,0.17236702276030458,31.095482023223756
6.87108728813376,2.44912846436081,12.324077708385154,5.033252914891699,7.194669016651408,9.191569344393452,10.520968707751722,,-0.002236886187834,31.258420978910003
5.463880399207392,2.2356200836779796,12.440871070019298,5.067671118955947,7.278187864992533,9.025813454765412,10.557251900624149,,-0.02715449428345106,31.342665013626682
6.7675423735764495,2.419395323436581,14.241598195288493,5.520019051112313,7.460369536049899,9.128969378357649,10.319170165113512,,-0.0009937320715538826,31.426909048343354
3.9713974017949716,1.9391658690991453,12.865954802793267,5.1154507181666125,7.359843784853084,9.129578899363576,10.348405668853836,,0.027040813420804874,31.51115308305997
7.855209450784214,2.5638094856010256,14.10586305335664,5.49487303901067,7.549619492956502,9.195288020133459,10.41924989677668,,0.0010381740849575993,31.595397117776667
6.01251706944252,2.324334662048939,15.809326096326092,5.780780697351436,7.407039244778302,9.082995142603469,10.496702482139385,,-0.027591547043617694,31.67964115249338
3.562679066029449,1.9174204123131118,15.250307465088023,5.787713975402555,7.338254161826395,9.40973659047004,,,-0.09887373184198184,31.763885187210022
4.65383412824795,2.156259106963831,14.031900483607675,5.434917568743352,7.310329261265942,9.31904273548774,10.381246248790962,,-0.09732325080731609,31.848129221926662
5.519913294623995,2.2779866341094177,17.590282443928782,6.300223435877561,7.686803576335553,9.309443815076651,10.24667042310511,,-0.05405177077704068,31.932373256643388
6.130414906998405,2.3576988458680592,16.304609238790345,5.954472448167667,7.479517128036436,9.072783765013911,10.46776675927298,,-0.1137504649157878,32.01661729136004
8.524865447256415,2.6962608168669346,14.401108527004814,5.548179564205766,,9.367913815122222,10.560999471726486,11.461935727627523,-0.012589181958197835,32.100861326076725
3.995584467796953,1.9879809520547387,15.532746985488918,5.761452278148828,7.859858092796299,9.452249217231598,10.507480671617744,11.5196167967292,0.020838231251962103,32.185105360793365
3.5739312624789084,1.899869842001965,17.25678962055414,6.1810317926121865,7.648030871190099,9.46447649913185,,11.51401046033265,0.1469680597203717,32.31226380822035
7.025071129530471,,,,,9.50414100301015,10.461180902640459,,-0.024980315433531908,32.39650784293697
4.9880014632324885,,,,,9.466172144439108,10.224615598426976,,0.0669438013393227,32.48075187765369
5.053965293110416,,,,,9.665221570013616,10.280315658205048,,0.06037041551226276,32.564995912370385
5.734816206843337,,,,,9.571628852503148,,,-0.0924232015319194,32.67287942507342
5.724897483798278,,,,,9.468300389459907,10.227395472103684,,0.045894456417115106,32.757123459790115
7.6635783404248725,,,,,9.420616317333563,10.291337789372857,,-0.12290179365531857,32.84136749450676
8.739128299423317,,,,,9.528286547894359,10.332468332968475,,0.08659475542201835,32.92561152922343
5.7323206023928215,,,,,9.604815114553533,10.096450755893493,,0.15645860761090172,33.009855563940064
6.868540088258406,,,,,9.348703760379557,10.20549152217764,,0.09468350182515223,33.09409959865675
8.056692476270294,,,,,9.309575272516785,10.444174069468158,,0.09641787733834252,33.178343633373395
6.203450384617762,,,,,9.502245772677123,10.996838752216574,,-0.16808950827464908,33.26258766809006
7.423289740045572,2.5487536176235586,21.312417600114816,6.8901967067991645,8.04374069015026,9.510229180560337,10.03141561753669,11.531711826737446,-0.0759166583018531,33.35744250051587
9.576967407107462,2.7927772156963186,21.61504949970674,6.940848030752545,8.102498686054275,9.395314534503129,10.209815320725836,11.635532999434657,0.1256361352613738,33.630074338063096
,2.593794401921736,20.479907927418335,6.675904687973916,8.300833509011738,,10.169965399886237,11.629384359807554,-0.20918640945508674,33.71431837277974
13.824213918490614,3.182749767111901,20.162998838447702,6.731742049481844,8.50532117666984,9.473539844682982,,11.721493055929768,-0.0198822536737463,33.798562407496455
11.63130660769786,2.992839530731349,21.803831874329425,6.939583425514614,8.15274077758963,9.350563229927127,10.27375743944785,11.652159839564234,0.01209301889967343,33.91415354033821
11.855400354656195,3.009142533624698,20.252620380817746,6.598981921355428,8.257566731220818,9.15948899509226,10.056638735098256,11.72253574691463,0.018347311871156718,33.99839757505488
14.712163853882455,3.2388011423768996,22.7961906225761,7.096080148512881,8.119437277267158,9.069109303347455,10.401249207796504,11.57189514060518,0.10955860002743095,34.082641609771564
10.465017117721532,2.8555055504346494,23.20477119152502,7.157631415235487,8.290679589160638,9.216340810127415,10.187161353401425,11.690195921560111,-0.03723343202297594,34.166885644488296
12.934600332088644,3.0882346224382835,22.192013003201854,6.934324160727133,8.20441728756707,9.06587100663764,10.195628083064125,11.968891873008435,0.15018638726958952,34.251129679204915
14.782649821610763,3.24144542514656,22.22318359672553,6.972932290588946,8.17447239443713,9.223660462756866,10.37691865774387,11.837240891741946,0.08648492232989141,34.49035190966497
15.002678704163372,3.2615011405349628,21.430113384452397,6.785361056824996,8.178392978379817,9.287861010800047,10.331745636700607,11.830554312252445,-0.32238138096682833,34.62146429720801
19.833707389633513,3.5921043468271807,22.5524289540935,6.97024103983881,8.030861717314767,9.126536541967072,10.346116818397144,11.930526856852216,-0.014984218917869135,34.70771649115363
14.798622165780237,3.2363367857935192,23.158267233404054,7.099909744334966,8.30881138243601,9.139580470934092,10.336040361346383,11.99007324775125,-0.057532851751875946,34.79196052587033
12.975519680732297,3.059969022330338,23.26486457628637,7.131696646158431,8.192291344495457,9.24927729290975,10.386190597757766,,0.052694090055208226,34.87620456058696
14.973167410947363,3.2379521631562325,21.862824026063382,6.810954433127984,8.320124741322049,9.269645354253989,10.339885065267518,12.67491603377048,-0.0436566051429666,34.96044859530365
19.096951626767602,3.5322286601315653,21.758571836575573,6.808086812237377,7.898205324933572,9.476874265419987,10.375644669965785,12.171968101331098,0.019989016351746436,35.04469263002031
21.993304139130533,3.7053477731944935,21.516726617336953,6.736778540206595,8.00320259613902,9.4070356538021,10.135399045503428,12.326580878230537,-0.0057761821313003295,35.12893666473696
27.26165544656189,4.00398588230794,21.771316332969143,6.817919449542208,7.768491364917319,9.16923985734221,10.352308936810672,12.459732033767473,0.004926938569966193,35.21963317535781
21.504711079695646,3.7040575073111,21.36322305573925,6.735848465437695,7.847199807182634,9.223243579999899,10.603077431637109,12.296705394764382,-0.07954247917548062,35.30387721007443
25.551677802021914,3.9176995853646304,23.00308124990874,7.032745481326508,7.896559653932303,9.140114862878916,10.799102279712416,12.458858733407544,-0.19518327298475416,35.388121244791094
18.31129775270145,3.4603047325569247,20.830885052515672,6.562303251805042,7.872256455009627,9.357638061231444,,12.670096658523306,0.018848638076042118,35.612027570904075
35.19730803823717,4.362587098330675,20.18921487696151,6.430268455275813,7.94835396880155,9.212692905968355,10.571535575515433,12.731901455113311,0.07235822859100567,35.708500317574035
26.06053907533059,3.9329445116097923,,6.533120749814109,,9.177319982376916,10.87996068741672,12.849299718492022,-0.011834162387382175,35.79274435229068
26.50941396230418,3.939701788318241,21.308360643561425,6.6884201905599445,7.85772760817458,9.270024134500119,10.889063626798713,13.019546710913822,0.26537248753663506,35.87698838700738
28.67626074852953,4.06419712541089,20.387124141470974,6.496249755527016,7.850570162407692,9.113400156470238,10.814124651316863,12.903629969564646,-0.12787839782261032,35.96123242172403
27.992766175501163,4.023886554737644,20.811106283414148,6.609895402441098,,9.157912885506027,10.92162390547018,13.15198918629909,-0.040028127120293494,36.045476456440674
33.62083623851604,4.2918114819521485,22.7780166999778,7.055496685481388,7.843751589641004,9.386368373731317,10.89925038360119,13.110029757696424,-0.013036128097934866,36.12972049115742
18.769325527759246,,23.216391100825394,7.093392587277028,8.062889667568532,9.338898594999078,10.79495313018961,13.119286772731913,-0.046643141236127256,36.23171577823044
19.9257256960885,3.5503008076193634,20.370341828740756,6.4932651840124915,7.951771131587542,9.429064436146183,10.967055365728083,13.191757499516688,0.17867554488303225,36.31595981294713
27.096125451048927,3.9684275885801727,20.72700197090865,6.558110490476698,7.994273553476031,9.840937728260588,10.876153381403306,13.216792269487952,-0.029463776452636745,36.40020384766382
32.70036745073183,,21.99952646441807,6.863308692361472,7.535181283230386,,10.921158254607521,13.442737794251652,0.270035874007348,36.484447882380486
26.41449781638331,,21.041667110544328,,7.918719391850472,9.41761420843008,11.145574095547369,13.562344351575543,0.17664572465375616,36.568691917097155
30.20336060692687,4.13080617564058,21.26221629515667,6.692395666805211,7.891551280123901,9.713058572370155,11.065802612087818,13.409388024790427,-0.16939495936088167,36.70756811087966
30.61941296279722,4.140912778641659,20.726354582850213,6.633183852157821,7.841148932182112,,11.322130527060706,13.527993765431669,0.02105136970550132,36.79477140080831
27.18542404647737,3.969834997624293,19.894288460084425,6.399009411439154,,9.70479136774054,12.105932146712615,13.528423262872485,0.07832752230364454,36.879015435525005
28.531609443478114,4.054595037955443,20.792310787157774,6.599622955076547,7.83124860008859,9.952969794901904,11.389872012767972,13.640809215916066,-0.0443318302385349,36.96325947024166
28.362902743565428,,21.968235105604705,6.856596184449456,7.983354570292803,9.899730319126208,11.340933835968114,,0.22760630856269692,37.04750350495834
26.405221458465753,3.9269426016451945,21.91032207697163,6.920896069684713,7.553038988494578,9.818104579926173,11.467218297297062,13.737462974287654,0.22107310811727254,37.131747539675
22.18856407517055,3.6986852168493667,20.990646927616886,6.633132460769783,7.97200563552611,9.650709885545949,11.43105600394616,13.857349958174641,0.08209819347379005,37.215991574391694
24.61818029141445,3.8384834855821035,20.794156876689208,6.5810753873077665,8.126102751471555,9.980089196502542,11.388595520119805,14.102415836865317,0.04222916312633959,37.30023560910831
28.44282669834054,4.0395647998430775,21.04183682944964,6.660041206105914,8.113689167622848,10.137928882172698,11.541535990641417,13.901781338700676,-0.03947824091954265,37.384479643825046
33.362971229517356,4.280901440294819,21.749609721564536,6.798387840715041,8.07324620892371,10.152902268611971,11.742945994950167,13.934918599569828,0.0070329221723027,37.4687236785417
29.652792877525446,4.102046198428175,22.412275028777618,6.935230147963915,8.235084357489278,9.930419167079663,11.612629173846262,14.116731904453754,-0.042436813180401566,37.552967713258354
21.627435012486387,3.6628971862672484,21.503512761200266,6.746042486013604,8.285723679342048,10.163520244916928,11.93400606791536,13.99835684530954,-0.01275056830739308,37.63721174797506
26.625966839923638,3.942381557490331,20.510503400095214,6.568385162843587,,10.314056640362049,11.937215487008592,14.121226700340669,0.15419723478386338,37.72145578269174
,4.0459573442508745,20.341511713564245,6.533756320647961,8.223319166148777,10.114444487204732,11.759581680606281,14.040817063539587,-0.03788992711156666,37.805699817408396
23.289784598163056,3.7574015206686315,20.90081670597513,6.634651507992077,8.464257017604918,,11.722271448077564,14.210897355768477,-0.07505471890030485,37.88994385212505
27.797176133330364,4.01204122205542,23.889881244194612,7.203443637015401,8.335187205411831,10.266954259234646,12.12205082062595,14.0646298198872,-0.03984816451323545,38.028602540803504
25.266203490226765,3.8756294636984507,21.785725210116343,6.822864967579032,8.529974933529735,10.25433396248151,11.884634565454963,14.282374450056528,0.07153709370434344,38.112846575520166
27.399947757304187,3.990239559183511,,7.15545614795458,8.536411709216827,10.276778224827236,12.032491648038524,14.390067360255333,-0.11577492458637993,38.19709061023687
23.025915209105108,3.73944075980083,22.286061782031346,6.914922723985187,8.65154087144149,,12.25692307845205,14.241685332779644,0.0847700112156814,38.281334644953546
19.90402668810235,3.546677690611014,22.977399234558902,7.065099771152127,8.57619942848984,10.490834457206548,11.838389099251062,14.320185170633945,0.059444560400411434,38.365578679670215
18.029874342613788,3.4175108775323966,22.708113926793374,6.980144303893526,8.657315026181449,10.593746720339407,12.149908824247902,14.336869595034454,0.08531131855633282,38.449822714386876
18.575512910061953,3.4618533090360373,23.186337768983996,7.106029320667559,8.620374610037999,10.567010435397137,12.389562673030966,,-0.19735693746150582,38.534066749103545
18.682293303293164,3.4629842879418185,21.711730777560675,6.827565349839966,8.965782352365133,,12.546042043220227,14.539150835053993,0.05947000310400279,38.7346534416615
27.21546460199003,3.9825348650281986,21.97541593663088,6.882036438185478,8.822587000905775,10.636069412914734,12.263331083619597,14.35626533891579,-0.08454321838049753,38.81889747637819
23.37618755628606,3.7627100505838684,23.45394564132832,7.133312471275288,8.655355350566873,10.63000901019581,12.496733560968407,14.527337094940634,-0.04175460662545877,38.903141511094866
18.485824734660333,3.448362343130222,23.229579842403453,7.113120226460252,8.623454095727817,10.64948684999624,12.515165379555876,14.984539979581662,0.025440687874665205,38.98738554581151
19.772012773201617,3.532393059851635,24.004239488294168,7.255988858512585,8.865647516106634,10.760207164169739,,14.603493570396314,0.06522282001166947,39.071629580528196
23.999510231349966,3.8041549277353957,23.018580663992136,7.063626029471447,8.769133292447908,10.802246833684269,12.72324822149104,14.72328971091504,-0.03693814063435304,39.15587361524483
19.47763928670671,3.5204934399760495,24.586774333379573,7.360974322918131,8.854694657466519,,12.702025722349966,14.615888450020046,-0.1571431491246423,39.35707791398025
26.793523008382376,3.954639359604697,24.151384881640073,7.303603856436156,9.031909673647192,10.815420169410249,12.442053228173323,14.777625231321034,-0.06983936815241264,39.441321948696846
26.85404417729272,3.9607961608820177,23.47549350179292,7.149156591608744,9.02345909889233,10.672378427282041,12.823484129831723,15.03429904586341,0.04947046680502231,39.670924676501045
19.220560121488425,3.4969353870468964,23.106260110378656,7.048364779902526,8.90328687916639,10.753803814068844,12.965085783315761,14.986955974143774,0.07147435391677069,39.836934949277136
20.186713106555683,3.558142591948345,23.64857919218175,7.159777171114624,8.994856014692646,11.018361968118796,12.422658953638923,15.062617296257287,0.20949540915266415,39.92117898399378
23.514544600214904,3.7696727298164516,23.62910581459608,7.118902606303261,8.771399643898098,10.736405584587596,12.958951592430758,14.943414714452524,-0.029333986463873724,40.00542301871046
20.22504662768561,3.56608421580079,23.715482597981957,7.121092694673165,8.905733866888468,10.426636348979757,12.535070429460966,15.062059069289973,-0.07393390506935298,40.08966705342718
24.583439394681083,3.816819084600012,24.179432350734245,7.282550178071823,8.956321898330488,11.037235420957726,12.881991604456278,14.966945633517593,0.08829862054617901,40.17391108814381
25.172384323860573,3.8869840231829587,,7.377782062009853,9.207406262693581,10.910475250894205,13.188757407134455,15.076054180923194,-0.043514220940221934,40.25815512286055
28.328509475634206,,,7.2966215048334755,9.271157405165962,11.15716897181359,13.111127767851215,15.328362317785112,0.11190847502239608,40.34239915757715
25.86675800020694,3.890073716528774,,7.11547296094565,9.04882771002806,11.066482145800904,13.190847640335138,15.370748823324751,-0.009805451703292736,40.42664319229382
24.80033904753929,3.8341284376291855,24.762360531493453,,9.383702266222574,11.05689384175859,13.32653325151646,15.327200118007678,-0.01861413332412906,40.510887227010485
29.44329752418252,4.073849645261162,22.638890768420282,6.9520909369565205,9.049900327257195,11.012344099440199,13.4406325610035,15.469771089695147,0.03838966288037451,40.64149277053995
21.980133854424253,3.6695545893800774,24.185989637234968,7.208778652014358,9.029347389221396,11.093842410890185,13.733867120228336,15.482141209226016,-0.07163479391359004,40.72573680525662
28.20131807093187,4.03545686982101,23.041982759405816,7.020124404590633,9.198915764798521,11.191242264182293,13.501110816838342,15.532269256143195,0.0062833572919340774,40.84359516604291
21.759953004623984,3.6472911384057642,23.284192110502875,7.084183210949295,8.97335666775263,11.052314899151934,13.622405580500686,15.558673057958691,-0.03549482667406583,40.92783920075954
,3.5889976457753,24.308889976107274,7.300312038609686,9.503988082084748,11.3216594644148,13.578587681836948,15.453802117803248,0.04540643491506918,41.01208323547625
27.131013088386858,3.9605570705384374,21.95645640816014,6.805573276630116,9.273535149245795,11.189448018938652,13.767932393887623,15.74092068762979,-0.016167992721449552,41.096327270192894
26.269941929537026,3.9129492672692807,24.189242062842084,7.198252889986182,9.070376408595614,11.530453491259651,13.81370304052218,15.929659165749388,0.09758820833077518,41.18057130490958
27.36954858542614,3.977617803175735,23.909991159038277,7.2222476839992975,9.348448258206929,11.551650289065018,14.046094801762752,15.84136845649645,0.0040330400889143905,41.32709985611862
25.391562793438496,3.876138460818764,22.482863791027576,,9.224924676636077,11.498671612937953,14.07630258571792,15.730883059512994,0.0002465829487519671,41.41964253305944
21.95393590149389,3.6658176509844513,23.390846593560884,7.105506040110881,9.366643726398493,11.424230826089417,14.033351242515618,15.8719154167909,0.06968676670615416,41.53293538911955
