X1,X2,X3,X4,X5,X6,X7,X8,U,time
48.428922562509186,4.871238122498399,38.22652188795461,9.369928635928316,10.802480184858686,12.738776316257766,14.786480821131756,17.03233780058474,-0.0982166950484931,47.116976481483775
44.590823103638115,4.737189497349927,36.813549046621084,9.169651115661487,10.751853607930176,,14.821249001704139,16.64904909401894,-0.09151866626396284,47.20122051620046
50.569014632801576,4.944763619498914,39.14545750073448,9.538586969644333,10.917862985395361,12.83102534353151,14.877068010517561,16.89642722070865,-0.005151533470447314,47.2854645509171
45.750505880338494,4.769466195105007,35.636473241639926,9.020532895669152,10.728535329636221,12.6732232635633,15.061609681756437,17.12681468705251,-0.13102608136171257,47.57078329521628
,,,8.776995911520665,10.941317460069286,12.745063551771922,,,-0.04321626181129412,47.65502732993294
,,,8.931228851930348,10.945031055046469,12.783354697892069,,17.546251638950377,0.15609597169710787,47.739271364649625
,,,8.68709646504834,10.986204533648875,12.679826295680838,,17.512159649240534,-0.05798629624769613,47.84928302575626
,,,8.99745916192919,10.897615414851979,12.510112409926416,,17.767926919584582,0.02403696444571002,48.04221878754537
,,,8.889771526477215,,12.8269513765259,,17.705950058849194,0.015374952880847812,48.32116710596513
,,,9.111548927158562,10.920185308293958,12.843319727009417,,17.872617842824052,-0.06214734047144778,48.412104528590426
,,,8.761722007318124,10.638839317425004,12.689875601724392,,18.059490384734055,0.4721538788829424,48.496348563307144
,,,8.657671784457655,10.977594311220507,13.073307937840871,,18.086186997656274,-0.1221428498419076,48.58059259802375
,,,9.069863954883251,11.021300470095648,12.937328665969659,,17.96637313816926,-0.02353449148850096,48.677937100655654
,,,8.802727379950191,10.851792184821077,13.163605620148946,,17.982534067695525,-0.07882151673019151,48.76218113537232
,,,9.16173176611036,11.01454163396094,13.193533179516823,,18.26220424506141,0.1124987106380164,48.84642517008904
,,,8.851479364720557,10.648367161776559,12.914383681623635,,18.403845298378496,0.08634324313890768,48.99967919668884
,,,9.242139091974328,10.792835928422402,13.25176993079939,,18.82150297617838,0.1582762764252568,49.083923231405464
,,,9.273259612067138,10.743822385560511,13.241187434166106,,18.312674285422485,-0.010351635506286486,49.168167266122154
,,,9.145776429544645,10.91115618914721,13.444486161222374,,18.250956212629678,-0.19393399191590877,49.25241130083882
,,,8.790318655027978,11.051423150603373,13.337006637197014,,18.51233577492186,-0.039799177488922234,49.33665533555547
57.4537454789732,5.154012418228987,34.150988270452785,8.808286815320601,11.081442786074089,13.454701962025895,15.756732089870692,18.383601904056533,0.036865589256379824,49.42089937027215
45.930650139471766,4.7699432201889325,35.992350572377454,9.118877506154497,11.236987529462267,13.485265549864096,15.608213071790018,18.44718796212918,-0.24657887159370928,49.505143404988814
47.74058154938079,4.825694147937143,34.19986663943636,8.818304896808785,11.212729614237086,13.583272927836381,15.820940589328005,18.67470821152053,0.14716691221211614,49.58938743970545
47.46438896731148,4.829506391464382,33.23122942015209,8.656396183590457,11.347443138362443,13.595129979174663,15.868084230380157,18.692095712066756,-0.05863408013000601,49.67363147442221
,,,,,13.582417197889557,,,0.010980735285693294,49.761702321597255
,,,,,14.077211767765183,,,0.015938642339030615,49.845946356313966
,,,,,13.659554947073886,,,0.0436140932908029,50.05610328748588
,,,,,13.73845345905075,,,-0.02102714933582639,50.140347322202516
,,,,,13.763930554151681,,,0.2103761476945794,50.224591356919234
,,,,,13.759219667846407,,,-0.13329280955327555,50.35412709171425
,,,,,13.865088275868988,,,0.061571962841493,50.438371126430894
41.312171249715156,4.594420012076324,38.37369972170208,9.423297429662245,11.526189440828135,13.57698422764177,16.269368806511213,18.942289393802366,-0.13102038415387304,50.64864554393416
44.9357706005004,4.737951156715051,37.048605074873635,9.275943289820994,11.302995185454233,,16.09821677859155,18.80360044845205,-0.19759285679300131,50.73288957865085
59.02686611788255,5.199077870200479,35.96302697367052,9.074025950408553,11.416867507330588,13.94343864434907,,19.030626747292153,0.07374378089222043,50.95476800599
50.885248541919054,4.941902930700031,37.445566079107394,,11.46504067859275,14.123837960742751,15.999042173549219,19.12828302339801,0.03315999542790612,51.039012040706645
64.3873336306296,5.358130921510969,38.70453062729939,9.50281759595545,11.442055510962565,14.09941110953961,16.344969128634837,19.084117895223105,0.1424450494907273,51.1787454063674
41.087928837257955,4.579900267072645,37.18386432539859,9.271885936852716,11.666830821271063,13.861659617261148,16.32393516515546,19.186470590332434,0.11988468756167486,51.262989441084095
58.57231530494463,5.190584904983102,37.36590466207385,9.260589537838367,11.559535791851276,13.884375879148788,,19.214233288111483,0.06688923023407921,51.57438256249612
60.310428689994644,5.242655701349387,37.01569230101624,9.216462438080335,11.369831947166354,14.031030096848847,16.328710003248485,19.175740350911084,-0.022282161418672477,51.658626597212795
,5.327716160035377,35.99556097217435,9.089554007602743,11.648105650122753,14.136600617719035,16.515065051492414,19.13728636818554,0.04236457885331881,51.742870631929485
,,,,,,16.538736499742853,19.495850632282764,-0.08628955219290793,51.95976766232709
,,,,,,16.49984403240232,19.49559234292712,0.02369046296753219,52.0440116970438
,,,,,,16.345478973216224,19.224066944962445,0.08832590162275658,52.12825573176043
,,,,,,16.326154595940032,19.415918860183048,-0.06507351035950641,52.21249976647712
,,,,,,16.636633289917864,19.559370301640083,0.07024340530710425,52.296743801193756
,,36.89329588093465,,11.714012594134347,14.69221443818312,16.70325789350858,,-0.02695602681321906,52.38098783591047
,,36.77083973037063,,11.867748576522889,14.31650575110818,,,0.07535307511006827,52.46523187062716
,,38.07502477968006,,11.442669722946876,14.365178830540755,16.771522614490635,,-0.38530540244577005,52.60803487435772
,,37.519991780455044,,11.650100674374544,14.367669147482896,16.954386180220475,,0.06922348854682576,52.69227890907438
,,36.05992472260432,,11.633636743522388,14.378788565473375,,,0.054262850075639406,52.77652294379102
,,39.32100295582661,9.601443725997155,11.698842897849682,14.421171141591087,16.996748482722445,19.834787309944854,-0.0046951681124274575,52.96114849004134
45.68271777310938,4.74761492717707,37.19909370457859,,,14.602737558225687,17.082655261907185,19.95328624053305,0.09946523029807833,53.0964225361063
59.802418130503874,5.222580746297576,36.977406477420345,,,14.643053076063659,17.270638334908,20.11672187622764,0.05906652967043781,53.18066657082297
60.07966169894993,5.22917447317094,36.35513591594037,,,,17.3552987750175,19.894568314391947,0.0670528675665732,53.26491060553969
56.24627119145802,5.115448073642526,39.40074388323811,,,14.864161288090347,17.292622324856207,20.057810663347514,-0.08553469957392673,53.34915464025634
,4.550570953153712,38.52090858587219,,,14.847431141410445,17.428389034757416,20.2415103379312,0.15329064654116262,53.433398674972956
47.136478978230414,4.801691278695884,39.99994928602372,9.699649445252524,11.756211615891372,14.858265599999761,,20.352274332563855,-0.1527873178365022,53.517642709689625
54.907213677539424,5.072326897429711,38.79777750732185,9.546836074812147,11.676504646576047,14.805896494976922,17.607259746303235,20.30672158752212,-0.15175427724276652,53.60188674440631
39.461677063744226,4.508356603490873,38.85399123007133,9.530304885704508,11.940695058731054,15.026197181407062,,20.511630138028927,0.16473985916512687,53.686130779122976
37.20467733091541,4.421487831499757,37.44199987309937,9.284461053832139,11.708372632929825,,,20.39326399524216,0.0647091418649177,53.77037481383967
56.059907712569725,5.106001857727717,37.84712717331729,9.36258595262364,12.10907683730575,14.980973161835214,,20.525898770255022,0.1213014720080006,53.99285439218864
45.863688598734164,4.754745753294351,42.13541520867827,10.028482091832442,12.184063397786863,15.129759067312717,,20.38594762430241,0.5039832922369357,54.25152103891899
42.58881009754708,4.6465905015532964,36.50246649072514,9.20145492396602,11.90341145561895,15.248562182982104,,20.474373993641652,-0.10585560423442891,54.335765073635585
50.42499476016907,4.924319943299658,37.45025639506273,9.365487951757146,12.220524562079596,15.530025126980943,18.261703578571183,20.76329205412773,0.01636717622297199,54.42000910835223
40.852539614485146,4.574431212510769,37.267888098617725,9.303376769316017,12.346802294126968,15.449325328244761,18.370781531479498,,-0.04602142590770497,54.50425314306892
47.892570328488596,4.836504138099831,37.397819304297705,9.318707419835032,12.455587632700153,15.397401320021679,18.2606920799631,20.590983954869095,0.1173229091293498,54.604836265818626
,,,,,,,,-0.0306162209874626,54.68908030053525
,,,,,,,,-0.00960912191687334,54.77332433525194
,,,,,,,,-0.04113028515334492,54.917593669457155
,,,,,,,,0.27582382536578376,55.02044408651302
,,,,,,,,0.08805796708543512,55.19814600100095
,,,,,,,,-0.19687405702829788,55.28239003571765
,,,,,,,,-0.042064288947040056,55.36663407043425
,,,,,,,,-0.004728989651618229,55.450878105150935
29.40139171310431,4.087651062331914,43.84138652059291,10.262608245554459,13.040868777289162,16.25327308724616,18.87138352457238,20.572298626002063,-0.16750808004617646,55.61012658544071
33.96319963250686,4.298894524115652,45.93172033571545,10.480923590783162,13.018212819082368,16.112692876959237,18.818723465741716,20.799985997204523,0.02955462294994047,55.72833067315725
34.34346163332579,4.320670531580033,43.22893660113857,10.122515691048344,13.21235550888944,16.264853849528716,18.829528474282675,20.519534838358613,-0.07554163002490581,55.81257470787393
30.85132093328315,4.155746892224056,42.59436162487768,10.038372490362823,13.092139049947011,16.220308769626733,18.847644127431487,20.754484621531294,-0.01941563924626839,55.89681874259064
29.104659253290368,4.0708373893155505,43.0100925096119,10.074822041470169,13.158360937555468,16.09194553879819,,20.536230168931688,0.015052320556869614,55.98106277730724
29.458595324034757,4.095458727343542,45.431555733267906,10.417915203675957,13.232419898630022,16.179955743831673,18.879480322119324,20.63162162897923,-0.0968774738409009,56.07841190548959
44.92609459126073,4.746255851262357,45.8987325233553,10.452541026852614,13.390095920063759,16.251183816737854,18.736287052978728,19.92659076130291,0.07352414442896228,56.33343791520313
40.437879870482845,4.584949903789831,47.34946692923764,10.669120141658853,13.38850903118263,16.361083549047294,18.853248820758076,20.439332744837763,-0.00793261963762133,56.417681949919796
35.45540895625305,4.377874529643119,47.27785701141271,10.627308820160152,13.78306745293633,,18.595711397288504,20.465990382470757,-0.009686805389490159,56.50192598463646
33.4790147925002,4.286532281583249,49.76342369189272,10.959781297761046,13.722303828137298,16.274071058124775,18.89149829390675,20.45008140724705,0.056370249995100846,56.5861700193531
42.43487358175799,,47.21695147767315,10.607153263942575,13.822130792668402,16.18154931363386,18.499187787738496,20.380810447270868,0.0812923100889945,56.78890034808901
,4.198518117121028,48.068322322596906,10.732514968072836,13.451742964326876,,18.68123042439705,20.450374444614212,0.032470238355072255,56.895147298074
46.1122204625206,,48.0684186383047,10.712917833017952,13.81301609019606,,18.678486460884216,20.325804869854096,0.030634301067894887,56.999842404032364
45.753718519565695,4.7821766935886085,51.32840390629794,11.104778877580932,,,18.83203475685491,20.51088233825657,0.025133126045849302,57.08408643874905
40.194142181890506,4.575482371801011,49.34509589615039,10.833268541438756,13.823892530669347,,18.603424538381294,20.196050268910824,-0.03162823590820656,57.16833047346577
55.410064591429006,5.1144110818852635,,11.036622734654548,13.790858586514391,,18.442531211900814,20.51853493621132,0.09930026833096334,57.252574508182406
42.350339907450376,4.659028328161894,55.11729809358426,11.552859374463184,13.86175926934735,,18.910952142758212,20.439768442599988,-0.06102823114778584,57.33681854289903
44.01848128547804,4.722649958626187,52.93675058613567,11.289457412393725,14.19161379009924,,18.64066055551527,20.368681702910386,0.1469620435905565,57.451098582365574
,5.35715220699577,51.20985467119264,11.094064849872572,14.067731326283482,,18.51279885599575,20.737057006568644,0.17855908560765096,57.546647747266505
51.16510051168198,4.970871278393557,56.23202662521382,11.668936097006876,13.968378455535785,,18.397587206542376,20.548172341066827,-0.15037470041579462,58.01185658012644
69.7383961387272,5.530228563298701,55.1133726198935,11.531746667613332,13.988718717474935,,18.46260929704304,20.535088646280563,-0.14885939779624033,58.33106370301828
61.20145736344256,5.279778155821051,52.196070285391734,,13.948465889198848,,,20.757296579361707,0.009302128822143171,58.41530773773503
66.83343947934584,5.453073835101638,,10.984065797532299,13.488972809783334,15.846467602048849,18.327744151460426,20.652117694926506,-0.13379987655470724,58.499551772451625
60.75891097542208,5.265391518046278,52.681662298172455,11.250653713428312,13.679592819916964,15.902852537288682,18.38442903525927,,0.04061511559962369,58.659896810071594
82.24526638565314,5.8428822092231805,53.05183064507633,11.297474149316512,13.752818359892055,,18.69992129086053,20.862483557764712,-0.006408287656884288,58.76437118189459
89.800814426566,,54.195325825890905,,13.460171334841078,15.720748689070811,18.37382341140543,20.90666505328939,0.08938003383774207,58.848615216611265
81.05576597714084,5.814067318541,51.67050921151194,11.086820886946887,13.750458951782814,15.655320600098152,18.489120118736828,21.047794986890974,0.17336755328865605,58.932859251327976
71.63350499832922,5.565009029576256,50.71854392556152,11.032088365915184,13.575526557468297,15.94504970998657,18.787652887541803,21.07665011812912,-0.005912423732309462,59.017103286044645
73.84733083173933,5.625678822304443,55.58910617377302,11.58973047581522,13.4110447788124,15.720833469206335,18.882765341494725,21.119767217147935,-0.16792718183624164,59.18602631702621
72.56395183113081,5.591442542380906,53.118591619478615,11.280733015178187,13.574401284972534,15.71658184344038,18.791200494001995,21.260141613177993,-0.12941696424289317,59.27027035174296
100.37103078815181,6.250060961814615,52.413367762482956,11.184090601306346,13.6197638736556,15.754720989577805,18.75476774387112,21.259461536936634,0.03363785681794471,59.35451438645962
85.17979398668052,5.905187372991356,54.71429411561941,11.47020698711001,13.771737650850007,15.81621539525127,18.81927420136831,21.409388875104963,0.03825408204950677,59.43875842117624
78.5765658849741,5.7424797911174155,54.329149204209514,11.440789155161799,13.848475797618843,15.712882534896927,19.005880006866867,21.25242300412432,-0.1717140103067541,59.52300245589286
83.44718959284741,5.858412930918493,52.20083588671764,11.167502352322304,13.720669187278514,15.863007384963872,18.978014611751636,21.73192939132827,0.28467626910972377,59.60724649060961
91.29429850349608,6.048878207935651,52.64180099012234,11.167916773475667,13.494105688260998,15.806319718502237,19.09257526998456,21.41863883600926,-0.07154255205767449,59.69149052532624
99.23863391333819,6.222707681481364,52.881618510570014,11.230468690541583,13.73724866332184,15.913121761593867,18.88986936532271,21.351392974611635,0.03454238190404715,59.77573456004283
94.81232961917885,6.11765872892485,53.88699968511321,11.377710406780857,13.515880595727499,15.913755172505455,19.01541120659606,21.857780774658085,0.08219199577240542,59.85997859475956
92.38605941182014,6.071317346630691,53.180721926156124,11.273852699161028,13.741088604712639,15.91646136402724,19.02724363222061,,-0.19031432059736783,59.944222629476144
,,,,13.802926428754468,,,,-0.17163783644226538,60.02846666419297
,,,,13.523543848959184,,,,0.1662141409576481,60.13157267584335
,,,,13.885180024814764,,,,0.03236056570179562,60.21581671056004
,,,,13.70911103106178,,,,-0.07543608032675815,60.30006074527674
,,,,13.647835216506158,,,,-0.01794683576759706,60.41241267012406
,,,,13.296973326981947,,,,-0.11602472034595002,60.49665670484065
,,,,13.126020168470191,,,,-0.05980633236488281,60.58090073955731
,,,,13.549517199755675,,,,0.21408342550229978,60.66514477427401
,,,,13.878291794515972,,,,-0.22364262035051638,60.74938880899069
,,,,13.676073061693211,,,,-0.2173533548689791,60.83363284370741
,,,,13.81827650953915,,,,0.0014195600548796523,60.91787687842396
,,,,13.6823693815393,,,,0.03273984242899999,61.00212091314068
,,,,13.59822934886537,,,,0.014512033292760365,61.08636494785733
,,,,13.809730989523324,,,,-0.032897075337386686,61.170608982574024
,,,,13.771725607341429,,,,-0.1258368594304883,61.254853017290614
,,,,13.737753823257771,,,,0.025361280351804072,61.33909705200739
,,,,14.04828991393243,,,,0.05194888741480125,61.42334108672401
,,,,13.561476599417345,,,,-0.07770959450741254,61.50758512144068
94.50936580286593,6.120274093895523,49.89823184484589,10.892879357086132,13.877735006921037,16.734606488357013,19.939207752490116,22.991818176336952,0.04274993208920175,61.63100728142905
101.47583903071158,6.258934242051308,51.942695870975186,11.160705010022248,13.879351317868844,16.710533837963357,19.924285581019106,22.928699350494625,-0.05297938203086952,61.71525131614578
87.4213357276306,5.947594595524531,49.48346424326873,10.81699685909428,14.012985932091334,16.99302979846718,20.083897503002646,23.05589647557812,0.1982795398099887,61.79949535086234
92.21635207881155,6.062439474409892,51.95994541236117,11.138440462129498,13.880030329559123,16.93945080715853,19.808246967127996,23.12804552955219,-0.05618846512624851,61.88373938557902
83.93559868943292,5.867278720518829,53.62690312574004,11.355963091110855,14.262679834303567,17.001873679805126,20.272298120799295,23.004931204645462,0.005486328715614164,61.967983420295724
96.09192492014583,6.148808419151401,55.16645033784748,11.56656395119341,14.176883325886427,16.815530892844237,20.000155476433854,22.97784112260942,-0.017910355363265077,62.05222745501234
77.03628304508855,5.689334687182987,55.43565683556115,11.575421672137955,14.688782371391401,17.10204524343153,20.237054081877773,23.11411555057745,0.13954544645318023,62.15553608162595
78.00208862388777,5.71646890044168,53.515944311835575,11.341059421576102,14.337429493808582,17.2295050752448,20.201858357911263,23.10569630114549,-0.21020478457458347,62.310737170835395
103.3976454736208,6.2998079375069675,54.42766138798771,11.392574041353178,14.311694138546608,16.9907240215456,19.87017117706677,23.320360573944267,0.16215989170271186,62.39498120555203
80.41890587433303,5.782878383939834,49.62327432480492,,14.116859161504449,17.06064320899404,19.853372599871534,23.095834737917805,-0.10303076505733458,62.52988040049932
88.22471308891159,5.9679924048612385,54.73135626266172,,14.029246311928462,17.17762860171177,20.237062294526364,23.34711849675403,0.05930461971590655,62.61412443521603
80.10445905560448,5.7722033893509925,55.57560054469522,,14.399696914055037,17.143220819074823,20.153047507855625,23.43467196654359,0.1097662811596601,62.69836846993261
86.6298513699018,5.934175192085192,,,,17.164859497380604,20.07276826587762,23.555080617036033,0.07158334325957974,62.78261250464936
83.08530384633747,5.843839096343103,53.738267947928776,,14.52308692121171,17.072204982322663,20.019338685706256,23.273221727020573,0.05166920384388984,62.98307207867927
89.45332837944375,5.9949548558556565,53.54245085672071,,14.514759159162333,17.214977326020563,20.16631508213179,23.416172333244305,0.03847936881660213,63.06731611339591
91.14690116035598,6.033485436787249,53.54840879394845,,14.429432399785341,17.2889417559781,20.372284645875474,23.582415204384578,0.04201733328441096,63.15156014811264
96.54690156459088,6.154353195975352,,,14.404550259412773,17.465742986679768,20.272478186925674,23.504919921043527,0.03698369389996357,63.23580418282929
93.43939592822701,6.087889094474136,56.14606997613144,,14.453027361281661,17.4459919456679,20.325279365919563,23.422523943788736,0.009214224401475315,63.32004821754593
90.29701993111391,6.019947913617109,56.23504991772756,,14.48780570948254,17.353419790496247,20.178214284186726,23.82542301271566,-0.04462718347407615,63.40429225226259
,,,,14.691578588945877,17.396356388016525,20.379567959866414,,-0.39568412189475666,63.488536286979276
,,,,14.55162375993609,17.505624611272715,20.353485613756728,,0.05063794986946621,63.57278032169595
,,,,14.466458865599762,17.393466544948772,20.24078461434609,,-0.11986001519629408,63.65702435641263
,,,,14.83448990735396,17.653134252544156,20.530416136140328,,0.1909874867908997,63.74126839112923
,,,,14.868004496027666,17.40982291549366,20.376253571656484,,-0.023499231885774057,63.82551242584581
,,,,14.737677096636945,17.648353191117934,20.386174882611993,,-0.09721556533948422,63.90975646056259
,,,,14.765177490502186,17.6273350853098,20.54972390272121,,0.0517895725375879,63.99400049527923
,,,,14.819270593947037,17.677336266517045,,,0.009827903952218086,64.10726971633773
,,,,14.900798024748111,17.90679565680966,20.488284142568105,,0.060318053858036985,64.19151375105436
,,,,14.960052418177083,17.934839389467697,20.6609986440856,,0.028427978487945035,64.27575778577106
,,,,14.792055632626344,17.751256825870367,20.586323586312886,,0.05303099362479598,64.36000182048774
,,,,14.979574206125472,18.031223630945377,20.691740595883925,,0.09053230960752856,64.44424585520443
,,,,14.748217041709815,17.895168691867337,20.724331508306907,,0.1607919126444678,64.52848988992098
,,,,14.661074982752323,17.85415962551726,20.627326704577534,,0.015487133214219021,64.61273392463775
,,,,15.06599649869555,17.856525184182804,20.910528973655598,,0.17255194045644984,64.69697795935433
,,,,14.97376296003418,,,,0.06747335553087742,64.78122199407106
,,,,14.951601223185289,17.956743158737684,20.818600662219037,,-0.0986173731167322,64.86546602878762
86.85144786352605,5.92981132687788,55.45448391880017,11.578245393239298,14.975034083355006,17.907812392989392,21.035026543547563,24.582972810396367,0.016917990289281763,64.94971006350441
93.34654878334688,6.080849730707664,53.1475244334977,11.278299820774222,,18.14590534903884,,24.611082278271578,-0.0011595111420046615,65.03395409822103
125.23474010643302,6.724777511324207,57.16776228502578,11.779574125948633,,18.02563047692204,21.183792338489994,24.69904481706211,0.09900843661383588,65.1181981329377
106.85996182187863,6.370616579067473,51.82528518886184,11.19446388889778,15.190176032096636,18.029723764503572,21.071566623337095,24.882494923647954,0.03197835405596718,65.20244216765435
88.98985480298194,5.980636520239273,55.21961305773407,11.555806479862243,15.047974419713418,18.201506903500025,21.039521251401514,,-0.05511028033160414,65.28668620237106
85.46035486574407,5.898309776147754,56.23193745129901,11.67548537416383,15.172240062074081,18.140154823500154,21.30457545223888,24.897258659539467,0.1593121056510033,65.37093023708763
100.17412288375283,6.233466348822541,56.29927058876103,11.650526207205314,15.153670589192398,18.25910730616659,21.475504608504203,24.86993034647838,-0.06691427506673334,65.45517427180425
100.91197699927181,6.2471956883519635,,11.543769046737733,15.274876218283133,18.31578343151716,21.148127382600766,25.29326663043014,0.05979135073989383,65.53941830652096
80.36638482121087,,59.34579361180086,12.039328171010995,15.21309022778428,18.439430308757196,21.50277143576981,24.940753315006287,0.14541895656077095,65.62366234123772
,5.810791646790648,57.73954927088123,11.868523073443269,15.219084966454918,18.359436034687118,21.571561230031563,24.86361556163417,0.06677815605961868,65.7079063759543
,,,,,,,,-0.04277171019359819,65.80722039200893
,,,,,,,,0.06281821363265716,65.92869713983526
,,,,,,,,0.5111638944975546,66.0129411745519
,,,,,,,,0.00925635536222785,66.0971852092686
,,,,,,,,0.26257967898785256,66.18142924398532
,,,,,,,,0.12107755219347965,66.26567327870201
,,,,,,,,-0.0038826288656095735,66.34991731341859
,,,,,,,,0.1411646503919558,66.43416134813528
,,,,,,,,-0.001951543940406494,66.51840538285192
,,,,,,,,0.12123844528897523,66.60264941756861
,,,,,,,,-0.13286435742272604,66.68689345228528
91.96302717940813,6.0565293891856165,58.78719126606333,11.957204616135456,15.87776015811171,19.26601813738621,22.692066603593286,25.43688036416939,-0.08471926425009187,66.77113748700191
74.21656956159589,5.61982498418343,63.7276004602895,12.554315542876502,15.88570324163791,19.32849771093106,,25.495613342815655,-0.039157394468880856,66.8553815217186
84.01421289385797,5.872069906767195,62.36218580104422,12.375120897943267,15.99326293221823,19.447748448988325,22.745126044467042,25.51124466174217,0.0742890329541174,66.93962555643525
68.26645168596183,5.46444989893276,58.79518338189052,11.968326828498318,16.016617280065578,19.473474116830236,22.749508340323814,25.6163735502241,-0.05487775047862571,67.0238695911519
64.2230987996907,5.352684712687301,63.445206904853165,12.501784241167133,15.940781365905975,,22.770935160470323,25.52248304102227,-0.026164355290069913,67.1081136258686
70.02273940470461,5.51145988310448,,12.663946703652103,16.196390262454443,19.46376361720831,22.924318339350275,25.55157791834046,-0.005688614954256105,67.19235766058519
89.54009535701185,6.004277309294943,64.03531989869975,12.574807170879671,16.21444798513156,19.87424286109383,23.0085184869574,25.440199467603183,-0.11057054754195994,67.29659778581207
79.43924167191943,5.760854845086461,60.32989681234406,12.156371985070136,16.105434358188347,,23.04075471151979,25.45040231207677,0.03842886806658265,67.38084182052872
83.38291943191052,,61.91220221415505,12.290635708860892,16.48204847670775,19.664721636718337,22.961124295764407,25.416655878913268,-0.16062480136425517,67.46508585524542
69.07971908488545,5.49269934913803,66.21773633548587,,16.518002542888812,19.559152743959302,23.088754200342258,25.501902126609785,-0.03442030790233886,67.54932988996214
,,,,,,,,0.03601981363332162,67.63357392467863
,,,,,,,,0.0061584150044381334,67.71781795939536
,,,,,,,,-0.16130781536758107,67.80206199411201
,,,,,,,,0.11549693753601731,67.88630602882867
,,,,,,,,0.082979081410692,67.97055006354545
,,,,,,,,-0.037301165148314185,68.0547940982621
,,,,,,,,0.09387431750565722,68.13903813297867
,,,,,,,,-0.1148276834394577,68.22328216769537
,,,,,,,,0.01584321629259563,68.30752620241203
,,,,,,,,-0.04099035227945039,68.39177023712861
,,,,,,,,0.074325210562305,68.49054904170268
,,,,,,,,-0.06226729773168778,68.5747930764194
69.73429629544957,5.522862233389748,68.07925826909833,12.93984776752102,16.78712010152767,19.80824503766108,,25.602916319356595,-0.03447520176786899,68.65903711113594
82.05477877099295,5.832958702140541,75.04234362642843,13.702521971028112,17.201404284126856,19.843159650037073,23.12315117807052,25.54266792938594,0.14758096454363342,68.7432811458526
71.04910837557443,5.554254467445155,70.42856888240574,13.221202076668932,17.095574056695206,20.029080541114215,23.177457893761353,,0.05115029991322933,68.82752518056941
80.73280572936463,5.801945238826324,70.94364526805937,13.23473304702809,16.922509443148858,20.13032989575899,23.086531539823284,25.519914802491563,0.0015763625027912752,68.91176921528614
,5.596883358335591,75.65800008523924,13.72300581238058,16.822785930947024,19.971440391246457,23.240400167078732,25.47504572061316,0.02567472610395303,68.99601325000269
81.6336233370234,5.823249504734187,75.30475357524479,13.711935351918896,17.005165680269993,20.02664990415475,22.634406439454803,25.558237448462723,0.05084111919716333,69.08025728471935
81.03756308716495,5.808831677732762,79.91094900921472,14.132359301847151,16.92163122042416,20.043220098460992,23.234080304287605,25.521814920965078,0.12367718895022067,69.16450131943601
,6.055532794749914,74.17988485487564,13.569851714015606,16.916789835866805,19.94298119088896,22.990889802899684,25.608660024048845,0.12468546188123562,69.24874535415262
102.32152664572368,6.293394979870482,75.42127547153218,13.683266840813506,16.768807407121603,20.02598836388476,23.118024238916963,25.52899313045128,-0.018143740893627965,69.3329893888694
,5.7719844254684025,78.83155973558284,14.080461219357522,,,,,0.024718421721887682,69.417233423586
86.33098999749323,5.940584204488481,73.5016544797141,13.477985865723769,,,,,-0.10194778316576736,69.50147745830263
111.45815840483978,6.479557142821095,77.8971097483002,13.918348809712285,,,,,-0.0060576940251455685,69.58572149301928
,6.359845851866713,76.7850886287126,13.799998560805463,,,,,0.11426489868487454,69.66996552773601
120.80330000617134,6.658378717097734,80.83379959993655,14.244716695819232,,,,,-0.033383207446018304,69.75420956245267
133.41193113301273,6.887289675148864,79.15715566042337,14.01919227062305,,,,,-0.08041872052351128,69.9382686297641
100.50674246985564,6.2516710740983426,78.96984843204127,14.004307879331275,,,,,-0.002713523261914275,70.02251266448079
110.23342494253606,6.452402932316293,78.73448025363675,13.987538353526546,,,,,0.03549299233926498,70.10675669919739
105.89298931040437,6.363578639680401,82.20234174715043,14.314843285813822,,,,,-0.02204738415208877,70.19100073391411
106.95923540474912,6.381670831947174,77.57845699310008,13.809958394647019,,,,,-0.19836314728963822,70.27524476863076
138.31599515653136,6.968464090672869,77.97941645628696,13.888166238990534,,,,,0.13659157663163635,70.3594888033474
140.18336181367184,,78.63741523892374,13.956942343509857,16.82456482599104,19.85984206983845,23.109248625326206,26.019479193176373,-0.038206148735471845,70.44373283806411
118.73157107644877,6.616973379630029,77.57381080303487,,16.65803695425878,19.62631187066917,23.07385987195073,26.11282315057402,-0.046140281323773166,70.52797687278074
145.85294280095525,7.095164588728011,83.90266966956514,14.49115348980652,16.51513625958925,19.97559627370462,23.086731087913897,26.125649228978574,-0.02157039777286104,70.61222090749743
126.33523579907427,6.744181008977595,79.77345925368718,14.02932949704828,16.71742765442368,,23.086864148825697,26.124371672164173,0.06908871287623844,70.69646494221404
146.98438993461954,7.114391748233709,77.19110095677715,13.801350038358608,16.726259562246998,19.84367993180419,23.183597430348797,26.391531041979718,0.04891344870745367,70.78996999905482
165.65431367791794,7.405931902475491,77.50208315640282,13.788269605886061,16.733441441742976,19.8175216644179,23.214264525556985,26.307613056032523,-0.1156440273631416,70.87421403377151
163.85314410452614,7.376340234334585,79.14134489832483,13.981685137722302,16.568123501693865,19.64340009598911,23.274628259575007,26.24159523344407,0.07037093946099619,70.95845806848807
134.04208013403095,,77.18449947599609,13.784775358831029,16.656705726010845,,23.195395355301223,26.565846717775887,0.1711215099279787,71.04270210320482
