X1,X2,X3,X4,X5,X6,U,time
4.135457204927393,2.0476108716707793,10.444857221100838,4.464453222432589,5.723490574380709,5.822360802933005,0.04178363942024215,22.14328989525677
3.4429337134292837,1.9836921178037612,10.599147272420225,4.606400798262311,5.833398479519789,5.856392759699997,-0.23226930094722453,22.227533929973415
2.6396173761718806,1.7293247330884174,12.133683196125874,5.033355186499809,5.785771152276935,5.889920785481484,0.06299808403475346,22.311777964690084
5.605841725747415,2.3096380834918198,10.52217560041636,4.52926319348144,5.41635772402538,6.060513598105008,-0.08593700333652837,22.489588854081184
5.916457740880727,2.3745990321832866,10.70311660890252,4.555311866258245,5.676403001190595,5.850228900492849,-0.185941332594626,22.57383288879785
4.167492747858124,2.0757699722013117,10.839411149094886,4.577955255619472,5.473528600771041,5.747778128545953,-0.05733398392159453,22.658076923514503
5.449173364500325,2.24553884211769,10.316383459708845,4.383158842363181,5.626223552090153,6.0727636104993685,0.3216650670275862,22.74232095823117
5.010310274433966,2.169768414285495,11.868632560956929,4.918936730465407,5.733494496140638,5.95333211922676,0.058359225299178044,22.826791769554763
12.016749692955184,3.0243132975817453,10.598519931276053,4.509815292010908,5.4430831683912,5.945640241357775,0.17815835977605166,22.911035804271425
4.643230937871844,2.107141543072693,11.698620340467107,4.827768118335908,5.503521822893258,5.835458307758079,0.0028078774047990596,22.995279838988097
10.214791357093565,2.847259470049146,12.609774550064511,5.071462844605729,5.4047556791498215,6.0028821114103605,0.021174575769957328,23.079523873704776
8.527871218717989,2.6519831028582455,10.56495840273695,4.521049644252229,5.309221708610591,5.900455356240052,-0.02656218217805378,23.170791191342545
7.137743113607803,2.46235372791352,10.6034364454855,4.453247905238081,5.514970379375471,5.898438745148503,0.02925006768072866,23.255035226059192
7.926082707974451,2.582865924965682,12.148477393240412,4.888553892722851,5.538142760296343,5.781768188997353,-0.02854945494712646,23.33927926077588
7.682966131379715,2.5380366986987424,11.46707131482475,4.621406156445218,5.0779831484520646,5.838775866766867,0.057114685515685305,23.43578286818157
6.682629720959772,2.4664894987989534,11.803277543761437,4.786245248597539,5.38311325911462,5.9913350336468545,-0.12714111821740756,23.520026902898266
8.628147464628366,2.669235691414919,11.93618686065462,4.81295960797472,5.6077545553643855,5.695029623312706,-0.12045779657515823,23.604270937614924
8.768086451762303,2.658232370292682,11.04176430835157,4.559145406485301,5.2279514574978,6.1720324926810415,-0.078988430916692,23.710553744451985
6.839066544335131,2.4143578748211967,11.454276971424232,4.734359796399378,5.573517206897564,5.895902111979036,-0.16170904695037833,23.794797779168682
7.21626496680091,2.4340174892311337,10.805582055447266,4.541287154033463,5.435360857906099,5.944032858805664,0.00123557239361186,23.941234784548858
7.124377155504429,2.4424897163317705,10.577788649033495,4.430755955614709,5.530008401191223,6.050889983087786,-0.04033307422285284,24.025478819265526
7.38343004366067,2.488575156725422,11.39286639721926,4.7132912379850245,5.406755179114299,6.029096614004397,-0.31629765452382474,24.109722853982223
6.908681047844591,2.3630647622096297,10.90608050124194,4.5942117576343655,5.47175292736969,6.087583935997451,0.11575531916753119,24.19396688869886
7.5630689099997905,2.4612030113148915,10.04218598485914,4.347754439473547,5.360443151132712,6.231108859329944,0.20127989913002833,24.278210923415518
7.757918533536589,2.503118146983866,10.163995791071013,4.396914053258722,5.5062177112891675,6.297763960276883,0.059178373694019196,24.362454958132204
8.243592834919564,2.584723649948595,11.410267285825796,4.738585890242818,5.533992960914953,6.204012588721042,0.2594310184774111,24.44669899284888
7.150336539656149,2.398905936797607,11.152959785017995,4.716337396832953,5.442178551918242,6.281790366679911,0.035740398417731696,24.72577713018565
7.908104912556136,2.521497391041869,10.538760121852373,4.429158080470276,5.402206893905736,6.407618303363923,0.02962697669529571,24.810021164902306
8.910720200106029,2.6600434253774945,11.071167714427425,4.708050360091588,5.625001560190103,6.500036897197524,0.024007661477322178,24.98139862033278
6.184684541518189,2.281775594385499,11.812156985912045,4.79313761112117,5.483415743243292,6.445708271306912,-0.16360208371822182,25.06564265504945
9.140056328232179,2.669847416501289,10.327981603069695,4.40425156638102,5.433828073083933,6.6443596366701385,-0.014591347969889357,25.187367631362022
7.916756340195755,2.501927369823697,9.70389906367087,4.198022391072418,5.617616792784574,6.607218505669661,0.09612851924804014,25.271611666078673
8.600887933732917,2.6235177606992504,10.205655538013406,4.430204958356739,5.688600875184403,6.512719148226928,-0.22498068944072852,25.355855700795342
7.807156500628139,2.50890064098371,11.75429855579694,4.757417938268522,5.835536385211699,6.2212552265064645,-0.03113478871126976,25.44009973551203
7.9657384598242,2.512051578727889,10.962705989307238,4.648824506469902,5.717909581767851,6.725400263028764,-0.03904744340488356,25.524343770228686
6.434636910727481,2.2934416614513817,11.36837161918963,4.756834349609874,5.669780940434618,6.837949581975269,0.048906691551426185,25.622728942703198
7.0666278856682885,2.37308434889248,11.858069631065506,4.905810995313084,5.6525603059731075,6.695017830131286,-0.016300332601903656,25.706972977419856
8.531494649942013,2.58730862341074,9.549940702453428,4.216825747460362,5.647223615804794,6.83720643264423,0.1543697760992414,25.79121701213654
11.746439593907926,2.9546681512345243,10.581894334895184,4.5294924667006375,5.95929846852139,7.060146686561044,-0.12092145304831799,25.875461046853204
7.781982089667252,2.5055754108956236,11.232468858663944,4.834352306327792,5.863444916625291,7.143622801498137,-0.026498418854994606,25.959705081569886
5.165530916489492,2.1620582583177907,11.690005011590694,4.777794081031571,5.962925599776311,6.993454813884684,0.04562603052188199,26.176053686943142
9.02474089641718,2.6586333193175147,9.739310331451202,4.37896802354274,5.785987074897391,7.198049196447323,0.14985425111585415,26.41150538101903
9.629127310368087,2.7441997604013912,11.248299630053806,4.721362771178475,6.093199295192902,6.791127238187006,-0.22455256788656175,26.599461855519998
6.3313438204929815,2.304898090503801,11.44794392117214,4.81368229846571,6.100784964687655,7.191281605232512,0.046005434144644426,26.68370589023666
8.28340743829337,2.575138208257079,10.776658985698948,4.535754932911945,5.994901179727715,7.147229297907294,0.09524725727420434,26.76794992495334
7.1912702080654425,2.426184583484866,12.339188159738109,5.05006855333698,5.967923427201277,7.288292799138443,0.04873644282345886,26.968585116614477
10.31786071198109,2.788204689960836,12.088139603912202,4.889085491017974,5.856539688118045,7.42554984691035,0.15726886784823782,27.052829151331153
10.688172236596055,2.8466944311187743,10.636427820524325,4.497417855287897,6.037586887488526,6.97780922782896,-0.19746708945871083,27.311126966522767
7.347608167485559,2.4636659077885255,11.765337276623743,4.858096626629291,6.17993917379858,7.18507482124586,-0.19277680517539642,27.562005418877693
7.989732004198428,2.519909820269507,12.229503305176644,4.941078994044967,6.174037704602806,7.086458019429091,-0.07675320864020121,27.7067209809056
12.7327889942753,3.0544436212851487,12.100533578095405,4.905237506856881,5.84542034321778,7.483304392348725,-0.06564299636141255,27.790965015622312
5.535585130153765,2.1647230841110954,12.892211841212708,5.157496739811847,5.862273722161025,7.9087163400696125,-0.18155416295253365,27.875209050338945
12.898991373737275,3.0533134006355676,11.719878135035025,4.823358393926555,5.906944189005488,7.66167693655706,-0.221192238215211,28.018748093942623
10.734645773063187,2.8524114721614,10.66607537090118,4.454581807199888,6.094748947222208,7.119137554147057,-0.1509202008419884,28.102992128659295
8.559020592141911,2.5993000954754777,11.83866100151036,4.846818413001724,6.254824996368288,7.8357908233503295,0.26815186136617286,28.187236163375974
9.40737056482856,2.6863712122943255,11.183663324133848,4.6129876525034605,6.311282674868721,7.6632815375355925,0.08268644071622679,28.271480198092622
7.331751070404329,2.451397929644619,10.738935989912372,4.565697767158217,6.180967080800344,7.575892118818755,-0.12538048271000085,28.478465310715407
7.6256157388504775,2.4606707114712374,10.607096076898845,4.615198703224271,6.238616788835824,7.579937997752182,-0.09184349495870746,28.567842252198837
7.854976868196977,2.5243721400579373,11.865489758643884,4.862788432588647,6.161129580119797,7.4962328691927125,0.014130692698352126,28.65208628691548
8.738511816805921,2.593974476514643,12.214482307658933,5.034141922183405,6.245485729066469,7.455899347078569,-0.07823248963259874,28.73633032163215
11.416773808945266,2.9027525158320846,12.386445284032106,5.00753973449173,5.9745772075618095,7.6495986781538265,-0.03224623472111129,28.820574356348807
10.791984198837,2.844025226950794,11.767176303682742,4.808619485617819,6.222963806670325,7.946900798699062,-0.07310044672414741,29.16635748173208
8.2258656511572,2.52919975268116,10.336683631958186,4.624841480854293,6.183153835057011,7.770216108397794,0.09462647093362281,29.250601516448782
9.446885761970934,2.6778000469975445,11.339145680546107,4.723409152501239,6.321568409429201,7.896436409062198,0.11154651977992361,29.33484555116548
7.114463835298481,2.37364726222711,12.55498843002316,5.110733115193626,6.30878897991776,8.155513742150488,0.17239986240743987,29.491411989593264
10.908123388122789,2.8592354060976812,11.030805194998141,4.64250423452182,6.43712165389769,7.946829608633315,0.0006964223441937533,29.59198058261193
5.798869591364148,2.2206895417627543,11.745232091792332,4.814277260149241,6.399493003215394,8.305303375627574,0.025722230797124348,29.6808887844262
8.107016458039295,2.534924478568909,10.952750685766079,4.642558379554341,6.454987317917088,7.88564859734334,-0.05864704259087697,29.771129197580542
7.517559675793143,2.4583384707695397,11.17467048059431,4.665855452848481,6.492236939119083,8.210256809558537,0.026869858994686236,29.85537323229718
5.757566854382813,2.2068957325095173,12.217298645569755,5.032202698633913,6.7872857057166724,8.280579489611537,0.1485730588691051,29.93961726701386
9.004565766633487,2.620647006741369,12.334957335009694,5.05222414420758,6.525430355676364,8.34202828918014,0.07255161387753777,30.062908715113444
9.218550067567776,2.6643440831691203,10.667497323613212,4.6001245097034165,6.496221652732349,8.265183360619979,0.025271571843355004,30.18638283374808
5.302045659830428,2.1159623536000796,11.679437046697002,4.868450307342019,6.962984089517286,8.402960105050923,-0.00749792590775513,30.33622574745377
4.517696118438986,1.9809776399141685,11.875742601771611,4.91525336222174,6.78443124409123,8.564826639015683,-0.09654100960931994,30.51749657313985
5.352928249942689,2.1379572668315987,11.53573170020465,4.9023802028067065,6.876114723263767,8.552866618001383,-0.22334964467553609,30.60174060785651
4.865116234233134,2.051689718938099,11.797471554987673,4.964522697094114,7.084064278734287,8.646831498702833,-0.05189561993611594,30.685984642573217
5.02323125301109,2.111734116119263,11.640634183411198,4.863484941267652,6.970609168396477,8.684495572322124,0.01834465762181352,30.804415245668075
5.295360398667016,2.152050089567647,12.637344389123205,5.102354126465771,7.345445911502815,8.585422782073852,0.009312749432448836,30.888659280384754
6.6103084969435555,2.394777196666886,13.004945094702775,5.215872622671,7.136242748629344,8.728499891400608,0.023363322147046995,30.9781182614595
8.243668202663264,2.572517490159515,12.872148640776002,5.1757291039639,6.97441991511776,8.87188660289893,0.04800226520917532,31.095482023223756
6.910898330137894,2.421552713491301,13.472380485709483,5.391443403407351,7.217694527632364,8.981745312642003,0.13091366419632774,31.258420978910003
6.682504058914759,2.42008590146735,13.767764700058425,5.475863481838922,7.11833458675875,9.05653367866554,0.053767563643364914,31.342665013626682
6.25051546701891,2.362804825538362,13.1319940742533,5.257127546491091,7.1401940349496895,9.166664181866683,-0.1689112453970845,31.426909048343354
6.81127482918127,2.42753201326038,13.577773876225953,5.301156198655679,7.411070672406108,9.007623154928046,-0.022993835140708952,31.51115308305997
6.241868601772815,2.3557984497068234,13.666313389498557,5.332114062028978,7.252765253467743,8.927399965738577,0.06075656271213767,31.595397117776667
4.753824259758441,2.1180272415229315,14.70311303497421,5.665547364750657,7.407487234729733,9.454280052478149,0.05151460838214338,31.67964115249338
3.785925528704443,1.9087691680970804,13.539620778017975,5.337372727077329,7.369302840739784,9.505809818663261,0.09707672360401001,31.763885187210022
6.474251570903263,2.3907165577427327,13.07495540393101,5.2263567799152355,7.381695592516462,9.354311814693107,0.04311826447253609,31.848129221926662
6.1314160391446215,2.3565158917593236,16.53094792436405,6.057294249215302,7.5051230023379825,9.27563243799565,-0.10281105724164691,31.932373256643388
7.6712467179574135,2.549928634736465,14.8004774982611,5.667028324596097,7.5132571872770235,9.488176328744277,0.3417162127070634,32.01661729136004
3.233821445831754,1.8219320292221282,14.24511971267126,5.477668560975364,7.531611964002408,9.476733115234856,0.09798555017367211,32.100861326076725
4.850987546229022,2.157280604107401,17.892484174530164,6.34106564262929,7.695698665924108,9.481213711268396,0.07506927951289866,32.185105360793365
4.497994640954059,2.0721997026327763,17.483180845904737,6.228524399124007,7.718459477939257,9.688107085235856,0.04404370648180731,32.31226380822035
5.579907158853228,2.261407948979242,17.31081280584563,6.134730042541988,7.907267508178833,9.60862407714664,0.354212519801438,32.39650784293697
7.463192775947377,2.566832694015953,18.21375057648238,6.386038094781005,7.640754609005814,9.577989527327633,0.0227991163709061,32.48075187765369
4.676809132604702,2.1659242001616716,16.81561287148533,6.086447287845179,7.868767600294308,9.47218936788796,0.04622624644542042,32.564995912370385
5.583316336855768,2.310939364499397,18.855467028282558,6.491810959835384,7.9468794469359905,9.513710926665414,0.036316454432842725,32.67287942507342
4.0329314189430745,2.032133213449083,18.919843068398475,6.437403204803069,7.904118654265542,9.525937837061186,-0.1482414141058873,32.757123459790115
4.659526076987246,2.1118258345280574,16.903752202886594,6.029146867049056,7.955578777686076,9.638222884312217,0.026017331372929792,32.84136749450676
8.216817578375165,2.6347069699687653,19.212925164169466,6.573336672381644,7.516150527422458,9.530537845346839,-0.27490453310993995,32.92561152922343
4.334862072075061,2.0698893207351503,20.29428203545815,6.753839119491535,8.051201622425102,9.57260355921934,0.11957902745934322,33.009855563940064
6.9160082678313515,2.5015016384913893,20.91350983189159,6.8545396747033385,8.215238662457152,9.319036264870098,0.07916542060935255,33.09409959865675
10.564308749570165,2.907831449307039,20.680517475570415,6.815832816773849,8.258652877440783,9.478041725090764,-0.11152279958657824,33.178343633373395
9.679379070920328,2.8050825632899516,19.467318412492162,6.5840998734177205,7.952889470365432,9.602786047511279,0.1561600860105244,33.26258766809006
6.458211864023568,2.422680186879595,20.162911756519254,6.648197867717731,8.131802866397491,9.613257756649313,0.11308573963033114,33.35744250051587
10.235884094557843,2.8650344351019625,20.27853304146866,6.6580043072611685,8.076453624343028,9.434864189826435,0.012606232800340511,33.630074338063096
11.433958757715457,2.9773029630650973,19.952926546525596,6.600086514874073,8.239894623252022,9.367985031117012,0.03346608617592039,33.71431837277974
12.294233876093156,3.061769240850043,20.05023309276004,6.565671546872629,8.220521835824108,9.561220170705178,-0.10802312701605894,33.798562407496455
13.428760784824966,3.152790897131568,22.12993863886836,6.99390552765327,7.972593329717772,9.201029441808735,-0.15557678040966136,33.91415354033821
11.510767609081226,2.93853582300658,23.105356050684605,7.220430881039822,8.255073275775747,9.242739056431674,-0.001039694819657915,33.99839757505488
8.484598085346393,2.636592727648275,20.96154924901334,6.7103518315296204,7.616466877783944,9.266735002551773,0.2019142662663831,34.082641609771564
16.22861575156913,3.36432349824261,22.411948065406346,7.068858841193179,8.322765479798454,9.23935725082062,-0.06841762049397031,34.166885644488296
9.648390996137714,2.773605736587919,22.84729437005156,7.119473204600927,8.199034681824061,9.104244756566949,0.09291771469730244,34.251129679204915
11.322003497039438,2.951502773617754,21.540011196772994,6.799290231469589,8.329097303246405,9.168927289688487,-0.16346935187543962,34.49035190966497
19.591127589488238,3.581369578400655,22.368469247980986,7.000313717248942,8.118518099897436,9.023064065676717,0.09933345016077681,34.62146429720801
15.28820980023445,3.280802795731174,22.904223978383314,7.107166552936725,8.17808473525367,9.196326975188486,-0.019419739400648936,34.70771649115363
11.906049217355143,2.984821785186035,23.70150620854071,7.202458656909937,7.858187990166306,9.139351634816629,-0.3579198937294965,34.79196052587033
16.616916132612822,3.35088633432832,21.62485050109799,6.844696634642447,8.202467486781108,9.075524708995427,0.0895525537416974,34.87620456058696
22.394210813959408,3.753083478666177,23.53579641192742,7.1627090080845255,7.959154645613298,8.878204459656272,-0.04918786920496538,34.96044859530365
17.890139525746857,3.4404568023149853,23.344914030281466,7.139433429312016,8.147844465740851,9.465232182121477,0.16625550811140222,35.04469263002031
18.084868317470704,3.4746893619172328,20.73582393906942,6.608178921464066,8.08131274399728,9.13556416131459,0.006370480858789646,35.12893666473696
28.517820555169536,4.072883980482407,21.619270314721437,6.7732702414382135,7.675967459293673,9.156191081077345,-0.10748326665673301,35.21963317535781
26.62008588544713,3.9689480926876897,20.91707393766315,6.634286623854561,8.136001233966779,9.227529659552571,0.007987512665829108,35.30387721007443
26.523805923697143,3.9848430417542113,23.318748328926986,7.083699502779483,8.225586651551822,9.116361532923115,-0.13445848498852542,35.388121244791094
17.185170093870706,3.381672866371345,21.10975997343325,6.648986147444428,8.13690628479568,9.306387164755657,0.08470753608828495,35.612027570904075
28.328167741429628,4.05092400085354,20.69877977490741,6.6339860663659005,7.7481268851285785,9.238152663849535,-0.10723454324541906,35.708500317574035
26.93463816861107,3.973951290110433,21.81839258423632,6.800425844743812,7.665979314311,9.256629028229439,0.017454305995310237,35.79274435229068
24.40650227437088,3.837667165834714,23.742338480548838,7.223344403356841,7.779579034043879,9.320148276921442,0.11789151601847517,35.87698838700738
22.30688734209041,3.7006067832349787,20.961920195827048,6.595566657271466,8.21267899522651,9.370407609071451,0.14115317373497835,35.96123242172403
31.593143569131776,4.1980354892642335,22.071652001734904,6.8332170489097015,7.9437529852994295,9.435115044513116,0.14426937288834094,36.045476456440674
22.996754229360864,3.7569979891549234,19.95048255221623,6.446515421016072,7.967638571253737,9.359947435868227,-0.08140629344975593,36.12972049115742
23.791051718206337,3.791729962434242,22.99646727989259,7.042931473174692,7.625303002541637,9.388808633411788,-0.020329168188465682,36.23171577823044
19.42097030381602,3.5117445537045784,21.56394198626432,6.747448646147464,7.920013078029682,9.168777960688498,-0.020028292362439807,36.31595981294713
26.210067820404902,3.9355347539201144,22.004699139407606,6.856891816862822,7.895070638104989,9.447066424028852,-0.010778183893474942,36.40020384766382
30.36135367858513,4.135282507006714,21.95536231495054,6.846178503438713,7.854361719004302,9.279674752061931,-0.07207339871754308,36.484447882380486
23.730111242219742,3.7959825392793567,20.11361473691048,6.532086025617433,7.94146883754984,9.809104884345581,-0.030026471791883093,36.568691917097155
26.148205435234832,3.9217230587505956,20.82016586990648,6.611622170871666,7.950601413355424,9.72118882746747,0.06212544539551926,36.70756811087966
29.358349656684993,4.086777493909253,22.394156786253234,6.874038274744288,7.799442838561041,9.491756917197792,0.02002909753169076,36.79477140080831
20.083672286757384,3.5592268178627524,19.69276236530899,6.366337615311761,8.059553736882053,9.726271659283995,0.05414440993897373,36.879015435525005
21.159217765700472,3.627617039396716,20.47110194432632,6.529751274300651,7.84264016250167,9.636538445763085,-0.09013697148422457,36.96325947024166
27.82191418574619,4.007768554422284,22.192152490493175,6.819245642705079,7.925195874728599,9.802621595106125,0.07672714370807104,37.04750350495834
25.49154285171823,3.8788855481386384,20.778310197364686,6.5859740558488,8.047998328388392,9.895630549706553,0.0023342722283715626,37.131747539675
28.072922501765,4.03628587359548,20.913118403392946,6.648799280807253,8.045575049062625,9.751663960619988,-0.1391545585155129,37.215991574391694
32.87328724869247,4.259187210613345,19.472663653173388,6.361961004198233,8.010498279383325,9.865903596265293,-0.08472308584584494,37.30023560910831
19.485990820258078,3.519910640598981,21.650228002719285,6.772181403803498,8.203278301310934,10.013375249825701,0.17439322591195047,37.384479643825046
26.64329273868403,3.961890167971426,21.11029839405754,6.6596311864213344,8.184923980158795,9.997145125617648,-0.11136144765080712,37.4687236785417
32.046647396626646,4.198895901076668,22.284664065369114,6.887966733183573,8.234163414441875,10.228398984476677,0.19777181139794564,37.552967713258354
21.551767992806983,3.6507842614749006,20.941607247077197,6.641917299541307,8.235355604330671,10.046406417749044,-0.2013649983160254,37.63721174797506
22.202001770664555,3.684517440720534,23.39839177409646,7.137716179185963,8.421864198263618,10.264796839679754,0.01928434450988691,37.72145578269174
19.94482605721335,3.536984381999634,19.88074572937085,6.419090895795324,8.334586413432243,10.129271207235261,-0.0065100538755304155,37.805699817408396
22.164643942010684,3.669533449903813,20.35153575361586,6.559464426468433,7.9927689740522565,10.136206258830159,0.11784297278247305,37.88994385212505
25.09277931582428,3.8666575817809994,23.68217438637202,7.201667448331943,8.199927813394986,10.262931293369839,-0.09104430275043013,38.028602540803504
22.193830941698298,3.6874446796471645,21.069833284123135,6.663746208639687,8.506683993119667,10.305887638170258,0.03026276315298145,38.112846575520166
32.61138877543317,4.252103365567372,21.420628348259584,6.753226797893457,8.471771677183934,10.313676809069891,-0.03896806422995556,38.19709061023687
32.613596350341304,4.236487441809114,21.883267521430675,6.801431235115886,8.409724726467063,10.511395713990296,0.15612834067881198,38.281334644953546
23.75608357893725,3.7849577483927286,24.146488634690968,7.311320419055113,8.509417518011936,10.503183452756105,-0.021367676886986167,38.365578679670215
25.810881561374206,3.9006003369130475,24.289611105618068,7.328590069433342,8.873595952525594,10.600413510000275,-0.019417973726286456,38.449822714386876
24.269336977140995,3.8218037509830087,23.961653015351068,7.248520376521775,8.807601234363414,10.475506705698994,-0.09348866927133696,38.534066749103545
23.158496469252864,3.750932778913573,23.56683940709631,7.208503142105866,8.856214277801003,10.777156297664877,0.0181566595714728,38.7346534416615
20.369879001871887,3.5748442843302746,24.913142212355623,7.423453174916067,8.803147911852827,10.642435236732052,-0.03087727536802622,38.81889747637819
29.03486004877823,4.067528007637383,22.84439681686154,7.014490629981989,8.884806180358142,10.6837950485384,-0.04239717550756995,38.903141511094866
19.99459604349302,3.5450181539402084,23.93322516120832,7.242827335341237,8.7421165548947,10.602279303712939,0.008596768006430658,38.98738554581151
24.570444313027604,3.8358342377392955,24.162892394855923,7.276984178591566,9.074538702293156,10.72651393006287,0.09233999974665291,39.071629580528196
24.427091035530108,3.823650031401145,24.829041943719815,7.426115335391932,8.919647031424553,10.771366048071835,0.05992547385868853,39.15587361524483
29.249653501122665,4.085184006432926,24.33319389551961,7.322680424454565,9.12188404944196,10.687453565919826,-0.008127601809443866,39.35707791398025
27.501971809823534,3.9878144747451865,24.37345440965446,7.290129204372036,9.060861796117306,10.710379715050335,0.0010381740849575993,39.441321948696846
28.03688590067174,4.022914778200455,25.332893033314313,7.467122706579402,8.940244283553518,10.788949365322868,-0.1715119954694696,39.670924676501045
28.254780597617103,4.030546594491839,24.1472748035462,7.252781814597146,9.1249650393211,10.708453766264164,-0.1423993849696012,39.836934949277136
31.097963610789495,4.163436668623676,25.14814136753481,7.4349808586578865,8.918126350666014,10.875962400179334,-0.05425124941200238,39.92117898399378
30.444395998206357,4.138047487052654,23.42372503400839,7.135463470277105,9.009178062590232,10.826918980243155,-0.053939810153397286,40.00542301871046
24.627474947044345,3.838719819555321,23.599782005690155,7.130069840023575,9.13962366192475,10.786270700799568,-0.1551585021549829,40.08966705342718
19.283778250551435,3.4981511612007994,22.605943105929715,6.96490554913415,9.074976038122005,10.932883160936306,-0.04214865358515187,40.17391108814381
22.071981572039356,3.6717170493989806,24.13074416671251,7.253617179198511,9.098690045729706,10.973429981221493,0.04208168670916317,40.25815512286055
26.6169941382882,3.9414747841418167,24.806852503279202,7.387156668873431,8.947117422511825,10.83009940919865,-0.1250025532784049,40.34239915757715
31.501951894329665,4.1805224540678365,22.621014991357647,6.9494499985432245,9.326042184545559,11.079272970011322,0.10482414548549644,40.42664319229382
20.778429809710808,3.5879830618271944,22.934968948594236,7.048565761233164,8.973726074377371,10.998341300661812,-0.028635329694319075,40.510887227010485
22.183302195147853,3.676479104131642,25.420380086146533,7.5118426570029415,9.115736255549931,11.451112813032598,-0.003202756915864482,40.64149277053995
29.81415828543671,4.1054387882530055,23.19826575790843,7.08986308446219,8.943545934815676,10.993716646409565,-0.31406659128870357,40.72573680525662
21.47091436487665,3.6366296657442727,22.171435691859195,6.867231507427841,9.025729874074074,11.275347883013826,0.10065397205725501,40.84359516604291
23.163932124181578,3.7381144882010306,23.19952764055613,7.083394064129148,8.996530931304793,11.233411159562456,-0.033578174195413084,40.92783920075954
21.53693615805963,3.6310441632140167,23.384662322583292,7.093422696153626,9.279115001384053,11.174572720621141,0.09165628086405389,41.01208323547625
22.871016548586848,3.7188905443508604,24.301032903498903,7.303792467724936,9.258689105170232,11.177442527743532,-0.07711349672336279,41.096327270192894
29.858853299857895,4.101940569479294,23.674791977758183,7.163627045754657,9.406567651243538,11.286167044586014,-0.1546634364698721,41.18057130490958
24.354859296872814,3.8112782895574933,22.87543910939753,7.012788419954252,9.343203482797868,11.387430749052001,-0.1016883985547845,41.32709985611862
23.313816399677,3.7509438077248403,22.45001944827521,6.930098581141464,9.448296651916216,11.520621972469499,-0.17305061086190907,41.41964253305944
21.961427610222998,3.668683380971095,25.124958291900324,7.454692563720002,9.157948681769666,11.60212689328703,0.08753410919796197,41.53293538911955
32.50894568534477,4.22895877464478,24.45451744655477,7.347772553769982,9.517537106378953,11.67277648019252,0.03481068147147108,41.61717942383623
26.548251474295743,3.930729167367674,22.60878650188811,6.994429300923784,9.575808455671215,11.45468194422345,-0.029505506579336035,41.701423458552924
21.116493939331704,3.628339954004946,25.14262103389072,7.47112783320673,9.239451864280298,11.76204027421618,-0.0985810496475473,41.79796156882656
27.990710085947697,4.003672666805491,22.971314320034526,7.076240642333474,9.487281427147332,11.987514247693053,0.1546078719247158,41.91218452015601
17.933060666991047,3.412681086886414,24.70420856612357,7.401608533050778,9.647236599700847,11.85736366101965,-0.06879300648372842,42.235364246998365
21.900707962473515,3.67804377244037,24.45528076291828,7.30194318636644,9.587802294601447,12.04100952545331,-0.09875454184457831,42.31960828171506
21.538501055189318,3.6465474092259904,23.904588277282866,7.244636122381137,10.037862270229684,12.034927109855953,-0.0834063930895929,42.40385231643175
13.458009963271675,3.08669522314724,22.41826406905128,6.96255123764603,9.78778953684776,12.058817042811205,0.004011908243657869,42.50710551189655
17.368455041978034,3.3835718211978034,23.95418641460426,7.293304379470137,9.793499039390431,12.309153061087999,0.02727312114818424,42.59134954661324
15.257585016892989,3.207844579416307,23.41027706713017,7.2064550181458085,10.070507603708972,12.39409365182714,0.07018041129346293,42.77518163640769
15.499760340881048,3.2396918534645613,24.28700921021123,7.345034216151125,10.105268493835913,12.44715828195616,-0.018212383084529087,42.90939510959322
17.08302146397931,3.379064345734232,26.275666964923797,7.746049517937812,10.09257672822687,12.285809157436606,-0.26381027403364055,42.993639144309924
16.400925047343176,3.301290739355307,26.428593003272802,7.759235812436654,10.410527422979793,12.597019245075181,0.13301593553547283,43.08887032257543
14.955803863768043,3.1939472233034114,25.705316212401726,7.583006074814642,10.239349166655876,12.708740722766231,0.11520386983137297,43.18505651473416
20.06675197071882,3.5837778463487027,27.361088634341968,7.930517899280487,10.414080604463857,12.444208427971104,-0.2042774566754503,43.26930054945082
10.12534196384886,2.7649510131438513,27.936659310309988,7.981431931374841,10.84021086981241,12.779596892955452,0.07450869571836251,43.42857841722436
16.880089078582703,3.3724247065639164,28.76424861901608,8.140102506965912,10.662962700433201,12.73407823930902,-0.034481513066729516,43.51282245194103
21.6818747745752,3.6903711478052554,25.416560997062902,7.5269773962596584,10.865777371079124,12.7640270368454,-0.08485988448224946,43.632309718518336
20.156827104671596,3.614357416667254,28.337228237476378,8.092151468365234,10.750964076869673,12.833577408705835,-0.24775880662288105,43.71655375323497
16.3057976481199,3.3281277814110837,27.17013924860273,7.864575841021359,10.769191708916095,12.848460661027751,-0.12469387116236622,43.87040768529989
12.146102067381008,3.0041196601551348,32.286769390594195,8.709656209067235,10.927241477566279,13.052050832034297,-0.22340921964771537,43.954651720016564
16.83646331046231,3.366456756741446,29.94375682315944,8.287973286819518,10.860713234282041,13.052946661564393,0.12645293240749383,44.03889575473325
16.840747626093588,3.376134278873356,31.041311232262313,8.474075066651974,11.065341007132979,12.80840293311771,0.031137123008973373,44.1990308738781
11.999344019737066,2.9791880711644376,31.373926880793253,8.550481962582385,11.094358514407658,13.08597878331802,0.053793575151895125,44.28327490859474
13.875285331758135,3.153399467535186,30.92062172810233,8.448112739696764,11.12108732492828,12.84521743586881,-0.09381974635569718,44.36751894331143
