X1,X2,X3,X4,X5,X6,U,time
2.677895785871676,1.5040997900419508,7.154049234053508,3.7185703482398877,4.999727623343407,6.104907403114848,-0.15453030452232097,42.0960676734475
2.5875538980550803,1.5638970199765339,6.51225938646984,3.4749830386328977,5.100811666514971,6.2626305981248125,-0.06941709875540951,42.19542819997063
2.3746312979805495,1.4575929047649268,6.185916830655892,3.307097400187979,5.105837522195741,6.425487401256573,0.16019551610694382,42.29478872649373
2.208225737051862,1.4297383352964843,6.707136190610578,3.56897149921335,5.087675369314317,6.487317104173419,0.07724550686383468,42.73445055053865
1.8042200814522527,1.3220922495231193,6.369159034973942,3.453757961215433,5.49562988567425,6.824190476529799,-0.0595778116951582,42.91284066231172
2.1235200747016623,1.4553583062533517,6.385714210908268,3.4535939222458945,5.610579284142256,6.687432146017976,0.024388563051160973,43.01220118883484
1.9026210644092825,1.3649683084175457,6.583432199698067,3.5619272037670466,5.458576734191006,6.970541032394091,0.10000217150928224,43.11156171535793
1.5309526487140706,1.230379778292753,7.434767282904464,3.758665929760609,5.78472156612787,6.772143659789901,-0.22143855299302176,43.32065474195389
1.7508601050157864,1.3982533854325438,7.064997313421115,3.687529590941439,5.793227940440962,6.821685621912551,-0.04876739742789992,43.420015268476995
1.5203736710728646,1.3260793054464952,8.077014880210275,3.958276624757458,5.849903511325607,7.074264722969286,-0.17081193946081297,43.51937579500009
1.58179625616861,1.3649889849059946,7.22157751006878,3.7429350737441585,5.993247905110097,7.227188169391542,-0.11731565590327733,43.67259194451828
0.9981695023886079,0.9971660369550177,8.192630663719486,3.8874911705369586,6.071348627009138,7.155109601986622,0.19883339935805966,43.8994509641086
1.9156918446415168,1.5036580495462253,8.954207476228703,4.255547559809611,6.114556668078989,7.0742208970394636,0.0009046645890218784,44.1027006855975
2.705562943063262,1.7328220876813138,10.621586650722179,4.675884658680549,6.150115471634564,7.132694151028183,0.15659545748203668,44.20206121212061
0.7597217339683787,1.048788418683094,9.300344909243432,4.307259305074779,6.200224967906758,6.975571123490393,-0.07273193491148798,44.442254590887785
2.5686930717133074,1.7607192569685772,9.963784928768778,4.507237277806557,6.274227505273673,7.07395222330809,-0.019566376192689815,44.541615117410885
2.178892725231267,1.6707764911029017,10.6952780451332,4.742520724106453,6.441066705781655,6.721774078356229,-0.020044661789309956,44.64097564393399
1.4201438101602033,1.3572861685165787,11.366415354244186,4.838107065257709,6.321827305583315,7.22137061922919,-0.020047460915787838,44.906328254791916
1.1358885102574636,1.3300055214736435,10.62768708413998,4.628362906595129,6.289843729804663,7.1165783027382,0.05817789597188892,45.10884647189355
1.7586978948130862,1.5356174005487342,12.418284265601015,5.040115904444364,6.352715138124773,6.909801343792459,-0.23165017396702067,45.474119766503826
4.140217459684844,2.0946431408648225,12.185786447688304,4.960767897119629,5.837889469817396,6.90020030436509,0.05990245810532283,45.68039179083757
4.172398444696151,2.1356864671940365,12.019478180761116,4.900039204276722,6.187765475848874,6.729625578169199,0.005196354938082374,45.84201792526409
5.904420455129738,2.3463837259200955,11.969063081685709,4.855361761768303,6.1095510060043905,6.583995501879649,0.04178363942024215,45.94137845178719
5.307332540473217,2.312938230924399,14.12229030415452,5.447385522771272,6.279307772744443,6.609309341559975,-0.23226930094722453,46.04073897831031
4.280207228335281,2.093327626353663,14.841346097254267,5.600275044773692,6.299408466738197,6.633813636216214,0.06299808403475346,46.14009950483341
5.498301655997365,2.292320753198093,13.741606807548608,5.3787773384528395,5.8956883674123155,6.838021972718072,-0.08593700333652837,46.239460031356515
12.460470091302799,3.0742573562831352,12.064124052233337,4.857464985274638,5.688196091144157,6.368410776384221,-0.185941332594626,46.93978750636947
9.033494216060513,2.73228685348201,13.69120636229146,5.300398803373003,5.722599058063286,6.26939343670879,-0.05733398392159453,47.03914803289258
13.301796985161896,3.10327042159476,12.215504659059842,4.815956414848505,5.537554967446228,6.579814730139033,0.3216650670275862,47.46734758159789
10.487654393334367,2.833927366386289,11.52731754014377,4.710664363949005,5.772246565261969,6.411829212359673,0.058359225299178044,47.65832489430469
15.73608141779962,3.291862831553555,12.068954866327848,4.839826745846396,5.681362971752363,6.416720845612155,0.17815835977605166,47.96161101489463
9.835526058527,2.761531315146591,11.607611116802572,4.684520430190678,5.518590795262084,6.335793734062122,0.0028078774047990596,48.09506387075413
14.065957165484958,3.156204604405732,12.9187889546769,5.089861539532715,5.619479842371657,6.427752125792107,0.021174575769957328,48.25960226740366
13.137125247104276,3.070574574741293,10.86301735116737,4.609050186727449,5.326704544824976,6.471627603079052,-0.02656218217805378,48.389420324932985
12.443963468638975,3.0010326719854157,11.133164705626223,4.514122170906744,5.460814325820419,6.501920223952918,0.02925006768072866,48.4887808514561
10.074369756540948,2.75580671194746,11.969247242639845,4.855418109310696,5.7241242976843925,6.439020020014724,-0.02854945494712646,48.734839192804024
8.955411975496032,2.6415382356613604,10.92482367295018,4.4832294250319045,5.333288749377349,6.5469086614656415,0.09575547190218847,48.834199719327124
10.142530835122209,2.8306300025644853,11.67989901292115,4.709681683581425,5.552789871490177,6.4682248748051565,-0.12714111821740756,48.93356024585023
9.540436717328884,2.72282100089253,10.489046070538246,4.367780809994893,5.94374751565892,6.53820082394041,0.054765577191919226,49.13314494057192
8.766668873300983,2.6201693883746477,11.477359624570449,4.700288624123515,5.616454023232941,6.975548573337658,-0.078988430916692,49.232505467095
7.45006561037441,2.4650575204655873,11.180272513874367,4.680597924677704,5.92919751226569,6.805016679457448,-0.16170904695037833,49.776410526353764
6.243554234503631,2.264299530186435,10.985373950613415,4.6671602957675,5.966367336564545,6.93250627125649,0.00123557239361186,50.365592810766586
6.2469522155133195,2.296684236809735,10.103989147710298,4.35598266243491,6.036556453233899,7.031721108857627,-0.04033307422285284,50.83342034370197
8.045541485747526,2.5445840358912744,10.97046760932425,4.6344339500073914,6.003908304687507,6.9046350926609374,-0.00992003529315567,50.932780870225066
7.310205841862453,2.4307115697828365,10.512860394327449,4.470343367551397,6.190956227509258,7.095816761873034,0.11575531916753119,51.03214139674817
7.435965829822521,2.4342807131442386,10.411852109383725,4.49118934550202,5.997225701175369,7.224665769092367,0.20127989913002833,51.531633916965774
6.029946994861597,2.2383672262857033,12.391424772510437,5.069299434158476,6.065423720530585,7.281556754263712,0.059178373694019196,51.63688351864541
9.666048524556224,2.739527690780551,10.240637883605716,4.421425246672783,5.812258442474094,7.450212507261504,0.2594310184774111,52.27838774904849
7.358854771078212,2.4120454135220566,9.915761941186124,4.3617582193048134,6.101774113755151,7.277763843131758,0.035740398417731696,52.897505818682134
9.20541063887746,2.6785076273962467,10.768566034645865,4.585094333236861,6.066674111550484,7.394655439784519,-0.1376614298322683,53.25243646680006
7.256659485756118,2.4355063384652125,10.834570716855282,4.697983263442658,6.136516074434818,7.548826847582914,0.024007661477322178,53.35179699332318
5.3897532944748,2.1191512751646817,11.462361740179105,4.75150629782154,6.202374550225397,7.556814479071869,-0.0367317646668518,53.45115751984626
6.161317164838319,2.263722963026997,9.737370054661994,4.2834489523398265,6.077779807904174,7.793428390942578,-0.014591347969889357,53.80375751476143
8.63393083772192,2.5919930036708836,9.799356902773766,4.346166454048829,6.290853004158796,7.700977582501177,0.09612851924804014,53.90311804128453
5.998041467628035,2.301153552239833,9.838281796498535,4.414409417448609,6.337881128934505,7.700806628340121,-0.22498068944072852,54.00247856780764
6.513041358860946,2.3306691729996025,10.042681628791758,4.352531395278017,6.541337598404469,7.450113711167727,-0.03113478871126976,54.1531296760071
4.985161825054906,2.0761929759139264,9.965448024136496,4.486460411011159,6.7410980249273935,7.847182335927715,-0.03904744340488356,54.66287892099728
4.599525822445378,2.019737828830479,10.8583193785234,4.742191828453934,6.694659131231955,8.307413039073417,0.048906691551426185,54.881920496816846
3.338653457417202,1.7058253971910597,11.029132380746033,4.774451802559779,6.784101768353073,8.2008382209251,-0.016300332601903656,55.037064877206305
3.1734346278607406,1.7191426556387388,10.702693346420297,4.723684530188762,6.786650687286102,8.486270242922496,0.1543697760992414,55.13642540372942
3.3464373884936602,1.816144030181445,11.877116196243652,5.026743806154985,6.941049816602083,8.433277475103504,-0.12092145304831799,55.31231399908194
3.593493861043001,1.939372106491824,13.813382483518309,5.576871176138772,7.123063386005404,8.769869989229406,-0.026498418854994606,56.16205189075546
2.996586830784466,1.8184458852492322,14.340191949559184,5.572796690163421,7.016848978991209,8.583974412346153,0.04562603052188199,56.26141241727855
5.013980639826045,2.2146658429667054,13.763269469526865,5.534854546899122,6.946116597261936,8.749080895810632,0.14985425111585415,56.39425503907244
4.71076944854983,2.162373068051041,15.290372740967957,5.789068405430165,7.17184353296313,8.305364187702196,-0.06742902925848823,56.77632871905033
2.9808465051736692,1.8281877460070197,16.43105039075741,6.056838838879419,7.2466065529556705,8.556130506026099,0.046005434144644426,57.02096755085519
5.525863989872633,2.3239331209537197,16.717129044672873,6.082666394874699,7.151695931147741,8.369859947274158,-0.03487644646996418,57.23702133097192
8.385443717413535,2.6863770273683527,16.980195530142513,6.099162080882198,6.978442786568436,8.132129014365404,0.04873644282345886,57.45618785959415
8.613455476830406,2.6909103097505636,15.780053781242298,5.7814911489413765,7.071801086826843,8.550316069365632,0.15726886784823782,57.55554838611728
10.461645832934325,2.9055619758703446,16.088965180630755,5.855848076580622,7.154196600653169,8.057394285783088,-0.19746708945871083,57.65490891264037
8.510280390203791,2.703660734147785,18.932719669998516,6.478129702756787,7.068865730585802,8.11925993746062,-0.19277680517539642,57.95543859714953
6.64041490523888,2.421810784268027,18.68104026189921,6.344556991052279,7.178958133865618,7.874325854290189,-0.07675320864020121,58.25582043189655
11.04312736475322,2.942156279654956,17.94316766932607,6.1492347198083355,6.698762037141174,7.878949788687614,-0.06564299636141255,58.61962413191321
7.904188129275159,2.560027892542459,17.818592991058786,6.11869565954122,6.47091099145573,8.372978907979888,-0.18155416295253365,59.05837241510765
15.555219055236325,3.2930567518075704,16.918274355480428,5.907255773614922,6.587558312511808,8.090557206388137,-0.221192238215211,59.18607197258804
16.05770884566269,3.325184187780042,18.176560254701837,6.206813496461575,6.57476359617249,7.517302119007466,-0.1509202008419884,59.310377873186745
15.53114435178069,3.290344749787837,17.295829516867737,6.038857631580973,6.496637329759208,7.718365741917973,-0.05047194101871159,59.596620206981534
20.023791772908506,3.583555992594668,17.12518134220301,5.944604209643852,6.637182544580375,7.857483467019679,0.08268644071622679,59.78379926954694
20.27771752775512,3.61077494987123,16.510272471621892,5.8363577080942575,6.362736889983419,7.883945285022812,-0.12538048271000085,59.999608426496316
19.206790617620836,3.5195584954238877,16.251081859478415,5.867140931391045,6.3550053893386975,7.921611842593039,-0.017074663949830742,60.28254743572866
17.463607190917642,3.4152453916749472,15.477641791598169,5.570220929245942,6.247972001823254,7.845290991663199,0.014130692698352126,60.67462807503664
12.354706205914637,2.962486090788087,15.612490104522752,5.6496202432224685,6.496175871949207,7.8804361574296715,0.09572338077486858,60.773988601559736
13.703231476904643,3.10364204575053,16.23726351261859,5.751415735657907,6.546131872320743,8.010088181432126,-0.03224623472111129,60.87334912808285
12.953113225176365,3.0410793257300766,14.390062471356385,5.271077767688556,6.517912811563908,8.043664248106316,-0.07310044672414741,60.97270965460595
12.90040657800623,3.0199485315689363,15.116650816138769,5.68570309772853,6.515059495419863,8.1053344946673,0.1223931818468504,61.126156782083626
15.115875868455827,3.2147300056217385,14.509134910892735,5.347468452110929,6.573176783000332,8.172585292591108,-0.002855198453568226,61.225517308606726
13.399987275996923,3.0641140050756075,15.522332568607942,5.669727757856903,6.45070327632635,8.372070452861232,0.17239986240743987,61.33717927936746
12.472496960578695,2.998384538477094,15.516411322878543,5.6160414590316785,6.861538830851357,8.242885028343265,0.0006964223441937533,61.47682932011148
12.600872633410654,3.0071787899953306,15.483119419897088,5.582900223202922,6.501094843974364,8.593655642020575,0.03197899945560328,61.576189846634584
12.866826328778247,3.0306842839826116,14.26317724816903,5.30481974528588,6.650193661480983,8.323601040440627,-0.05864704259087697,61.73621502381038
14.26397027956805,3.1496762910994334,16.859177327549215,5.940561511837947,6.605735653388381,8.45086060663646,-0.04700714995887004,61.83557555033347
12.420817333337931,3.000338477672451,15.821206828500072,5.70832174596242,6.99976725187169,8.535398447342645,0.1485730588691051,61.93493607685658
13.452858149097624,3.069654054302239,15.211102896927823,5.558314593876495,6.769036003228127,8.589447443929478,0.07255161387753777,62.24609951961616
11.602242802844902,2.9002600996552963,16.1031232959507,5.805452117426122,6.75930656802468,8.474948237062085,0.025271571843355004,62.345460046139266
10.64530767235245,2.812589455112605,16.707923473668263,5.916268210225276,6.983045513084273,8.562679289511786,-0.00749792590775513,62.44482057266238
12.03339030378188,2.9561906061966456,15.4855384130268,5.611617688687472,6.805261427122348,8.662755656778762,-0.09654100960931994,62.577834810048465
10.485714304866974,2.7843644927938573,15.350417323031227,5.6201119961236365,6.935771899652334,8.681023079644685,-0.038259338288737815,62.84282308024525
10.837482260754559,2.8313632564600577,15.917949474915032,5.76160330164773,7.102326895265096,8.691366575075012,-0.05189561993611594,62.94218360676836
12.95827223018656,3.0458630071980926,15.126077864679996,5.504596814010663,7.203187078751661,8.730865803040686,0.01834465762181352,63.11800480721872
14.652981713851052,3.1835526625305257,15.351354687700704,5.53447162937828,7.224174513898463,8.555857397799974,0.009312749432448836,63.21736533374183
10.279845613299845,2.7893789034922127,16.357459459903776,5.797337346183682,7.1487499149339,8.667136487098302,0.023363322147046995,63.31672586026493
12.64745677694991,2.9984801287505536,16.45513190357109,5.819622431615691,6.968678667026306,8.680696264957914,-0.17644481722305586,63.45400183401613
15.700162227570507,3.2587698874173885,15.438423926537533,5.550181789192652,7.044949347616979,8.831073891037775,0.13091366419632774,63.59507284672585
13.465177040567385,3.0863325966703563,15.427723621302773,5.600934567709122,7.043280965935527,8.941363489482288,0.053767563643364914,63.779262654374136
13.601196385016193,3.0974581834286954,16.76134865950164,5.920251967166491,7.021129256688061,8.84404561423156,-0.1689112453970845,64.01434598850035
18.72703289192345,3.4842800806372884,15.195893020698852,5.470939120172557,7.056724255987559,8.736788993770553,-0.2563953967979889,64.6892871077845
12.086447287136975,2.9399184497255786,15.812857500062847,5.648352082772405,6.969692059607513,8.75267099904082,0.06075656271213767,64.81908820716623
10.112553269348076,2.732888221898363,15.989510128782866,5.7652969634965014,7.098475315245248,9.346279749747891,0.20879936825100942,64.9184487336893
15.246248024199092,3.215168628216219,16.94612365703584,5.9792037795132025,7.061395067663796,9.382468873408941,0.09707672360401001,65.20289257596562
18.794610373090624,3.4767372861898624,12.647832518287297,4.867261884639,6.9177674936166325,9.248689850830678,0.04311826447253609,65.30225310248872
16.50759589824705,3.319375039625445,14.913852461402877,5.499164446030124,6.970259167493451,9.193776620613974,-0.10281105724164691,65.40585898530395
16.913221243683214,3.3363274525537863,16.037440033902136,5.838582749178549,7.505613214118624,9.433845118152266,0.3417162127070634,65.50521951182706
9.877916042247964,2.7121151514140425,15.118850181456324,5.631440405650819,7.205262921492754,9.4940081628064,0.19630858846815047,65.60458003835015
9.295541068745534,2.6611239104466597,15.186486485028468,5.6352373726636555,7.467178959922423,9.67526013625362,0.07506927951289866,66.19799512265452
6.546000366012201,2.283389048989844,15.589664508240158,5.756048079022579,7.539225215614605,10.019272227567194,0.04404370648180731,66.52030776349515
6.703480808368514,2.321193181498338,15.342273085914869,5.6947039276466525,7.789703176338742,10.030924605639276,0.354212519801438,66.73166434625011
7.348583969522061,2.451627453440331,15.589965439437846,5.759025969098622,7.571926353090212,10.050568828953947,0.0227991163709061,66.83102487277321
6.716093507185336,2.363000921892975,15.716339810226936,5.822367015885951,7.667835670767273,9.996282608265188,0.04622624644542042,66.93038539929633
5.24495482933681,2.1407074237558446,16.128192202895438,5.896799998599373,7.9257132193009845,9.877365158224752,-0.014593743611330154,67.02974592581943
7.143580858715155,2.4389845673227835,16.288713666439367,5.8840736678442305,7.826646278293748,10.162095780462385,-0.1482414141058873,67.12910645234251
8.75569521912928,2.648353682308567,16.786910579203358,6.056313096384776,7.946314237785067,10.143658622060393,0.026017331372929792,67.27178253064388
8.668288202975505,2.628042073623687,17.05454171675127,6.139261975465563,8.027142316293508,10.309624985007222,-0.27490453310993995,67.49655598763043
9.02426925287442,2.693100385142919,19.072118370394154,6.537260690631541,8.180954989707477,10.253041701474224,0.11957902745934322,67.68977880953501
11.21718810404606,2.9416159853857486,19.40886138938256,6.57888356970698,8.314714927398269,10.200524437435478,0.07916542060935255,67.78913933605813
6.107516114484549,2.34965967340206,20.55451438140154,6.7706124399212735,8.613156027452277,10.378750698698223,-0.11152279958657824,68.34488606957214
9.400567859067815,2.758586948610009,19.367879227809482,6.547362324784503,8.461344843103346,10.495769914465074,0.1561600860105244,68.58220311180435
6.230672005253265,2.3753410810674835,20.73675554085313,6.775993934272721,8.67895774848747,10.512045180385307,0.11308573963033114,68.72516850929718
11.306682111132472,2.9667470486018495,21.02070965701232,6.826782321288717,8.757602192912831,10.41193197961216,0.012606232800340511,68.89269441798409
11.873141406795945,3.020925583343108,21.549407992587252,6.945263422286694,8.892295467051952,10.319669521046526,-0.04728527929780462,68.9920549445072
14.825207869919996,3.275297936225158,21.34996303056413,6.851535362829158,8.989995831851333,10.526737579624987,-0.16541764402276588,69.0914154710303
13.93377755109379,3.1976946007594287,22.325698411282364,7.052423732624202,9.017414965897668,10.212748574799672,-0.14251777645007055,69.19077599755339
10.068748846124038,2.79662739851235,23.63454247390492,7.30719500439209,8.98405465705439,10.178581915474306,-0.001039694819657915,69.44394873451603
9.051437129749104,2.7188348586348017,22.33774927449681,7.00726122396511,8.366773134256766,10.127133671247892,0.026047174907088095,69.54330926103913
10.2720615929582,2.857992169599037,22.45823943921316,7.060388138962989,9.316259735932169,10.171248249827485,-0.06841762049397031,69.64266978756226
9.51773210318088,2.767026240336394,23.079302500261832,7.128937493097082,8.900135111008447,10.019885045894881,0.09291771469730244,69.74203031408534
11.181352186150717,2.9475504415556326,23.815232670412342,7.244448018456243,9.105014251404018,10.146519845821178,-0.16346935187543962,69.84139084060844
15.37153268068441,3.289026456027474,23.696930128865983,7.2230908502810065,9.061237209273221,9.882486615004927,0.09933345016077681,70.18953719296698
16.815925378182087,3.3968925725858354,25.753495165376073,7.557294717582583,8.837287602471193,9.986856129121573,-0.019419739400648936,70.40719941325408
18.41033056088368,3.503386018607629,26.28569965782939,7.6431011714225905,8.711583547638904,9.910680386423778,-0.3579198937294965,70.52208060228625
26.90830584826874,3.986862296464449,24.522314230132856,7.379309514543889,8.818256647458313,9.8349279615354,0.0895525537416974,70.62144112880932
19.87783512295965,3.5972320163145763,25.457126414107506,7.489075322467072,8.93562891884375,9.61716736879846,-0.04918786920496538,70.74295680124573
27.435985520305813,4.01740253384658,25.874496050157575,7.566947535132657,8.87529309009662,9.986106047747905,0.16625550811140222,70.85840805660311
29.621626530704898,4.12504716829489,23.590420992602542,7.108199216341807,8.851585247808632,10.009718288468587,0.006370480858789646,70.95776858312618
27.77259005315574,4.033050041722875,25.407148843775676,7.478646396079269,8.702421053374048,9.732990203890754,-0.10748326665673301,71.06068771891373
23.685865620743122,3.804446537029101,26.679915847579927,7.711164848222467,8.903083664702477,9.977257303491173,0.007987512665829108,71.16004824543684
20.78267736048214,3.633427157457328,24.08631928564529,7.1650143075190895,9.230374347222778,9.74298523798704,-0.08244853056535115,71.3341129563215
25.28185872072239,3.8924223866053667,25.74947975727966,7.515674106161587,8.759433800634929,9.90002476475622,-0.11364499386607047,71.51757941677455
27.537173538645266,4.00629896361983,25.199129369318204,7.474855161398688,8.56406054281794,9.907777958167902,-0.10723454324541906,71.61693994329764
28.217562380913975,4.036180721160852,25.267200969718548,7.425314871002383,8.621336373678634,9.922390671638038,0.017454305995310237,71.71630046982077
32.5806536672519,4.247857716202034,24.67298345433354,7.331401915571724,8.60229659138454,9.934967787352795,0.13120844161072262,71.89628543402213
35.23536298984791,4.359993542558678,25.32762001288229,7.4276112425304905,8.792139475915747,9.96010377577492,-0.03427106214798979,72.02434925904637
35.34263995107798,4.360553819913195,23.349786331107,7.047830284043028,8.460599320906656,10.11427655003395,0.14426937288834094,72.38051753276106
22.613781501923576,3.7147572592597027,22.996828046937413,7.055286782764229,8.425785526955305,10.07278816327917,-0.049529607088106914,72.57648259221105
23.153404395476766,3.746549471666577,24.356428263294227,7.2762150615156935,8.366972799720786,10.098116803069813,-0.020329168188465682,72.67584311873414
22.077062759170385,3.6728613034385136,23.878672948250024,7.186306329253292,8.372949378080035,9.887660315726945,-0.020028292362439807,72.77520364525724
24.364123268030205,3.8249325723686693,21.327009174678444,6.681817568813802,8.605041700978264,10.191047830789396,-0.010778183893474942,72.96375668281986
32.01078253721641,4.207539240067929,23.122820889559634,7.05588948556865,8.662147375143405,10.18933744413203,-0.07207339871754308,73.06311720934295
20.440235967754713,3.58712484801707,21.620677499399353,6.823683893407271,8.573052904634043,10.58251059909697,-0.030026471791883093,73.2251952005444
28.959429401421755,4.06840342733642,24.326029677204815,7.313130922350714,8.535980920873357,10.569613390268863,0.06212544539551926,73.74371565650803
30.669632856590468,4.148410920986056,22.569544211744844,6.977814268875422,8.715702605617812,10.466740395254574,0.02002909753169076,73.89937547113344
27.918832409368118,4.01173212486485,22.460741049436706,6.95939858169196,8.8755142744884,10.584747228780905,0.05414440993897373,73.99873599765654
20.469600862558895,3.581735579571419,22.97624841842398,7.031710469671757,8.788558943741863,10.502991731798604,-0.09013697148422457,74.18681961237026
19.541660167234575,3.5235324519487006,22.322915330776777,6.8177044096391795,8.785779485918987,10.628451045677862,-0.01409259238988128,74.29863391700755
22.255057221931192,3.6902150714402997,23.56162269315489,7.134458465768378,8.800035855642836,10.671365174607116,0.0023342722283715626,74.44293450672225
20.16225738794981,3.5832295988012475,20.792020903284467,6.588212949612531,8.960543739358036,10.612089352736474,-0.1391545585155129,74.96292931790207
33.36646015722928,4.282011858301532,21.339264602266148,6.7266315821480935,8.653291170019088,10.710001011883275,-0.08472308584584494,75.06228984442517
27.675263575606603,4.0004262646194615,22.69266745600771,6.9527642428127026,8.965738851934468,10.829150883124656,0.17439322591195047,75.65144807607938
20.880011686580456,3.6243046288094654,23.870211593144997,7.1911215625786165,8.858749164607252,10.792357164317103,-0.11136144765080712,76.07171844213833
27.013703809602966,3.941532844537579,24.278791885302482,7.287349950237713,9.05061056837805,11.009514905382293,0.19777181139794564,76.17107896866142
24.63973085437727,3.8308822382368284,23.66778197635172,7.1645428936260105,8.934941872951162,10.784418710474746,-0.2785405872725681,76.27043949518453
21.571759921360155,3.634196235732707,24.275373975980145,7.2648154170234385,8.960852831035252,11.07173772227891,0.13963475039118442,76.36980002170765
23.63354564960194,3.75945603107138,23.234133411352488,7.0510712072278166,8.872440793079177,10.880404732940981,-0.0065100538755304155,76.46916054823073
27.758947768614505,3.9850454983469015,23.078663174104566,7.099759395735451,8.861356110183202,10.798496021319776,-0.09172026801316363,76.56852107475385
19.934425725057014,3.5419166097872736,22.34569425283429,6.89811222787423,8.92329405589621,11.026522874779713,-0.05622056962202639,76.77470345550387
24.317705622249058,3.802574890582324,24.081118139379193,7.248230043934669,8.839356087736478,10.869139759673173,0.03026276315298145,76.87406398202697
26.175782596307577,3.918354866607974,23.93141605055234,7.240823642584202,8.964667431876064,11.074212450344607,-0.03896806422995556,76.97342450855007
28.4211222913715,4.022275839555674,24.925311941826525,7.41875582266813,9.102182495696303,11.336485466879319,0.15612834067881198,77.30986763408585
29.097489017757752,4.064231081479282,23.058182893033834,7.070336167563569,9.254854863402382,11.347146747718456,-0.021367676886986167,77.40922816060896
16.075320040587368,3.2775442377720543,25.086451858482555,7.490904433117538,9.271729131735233,11.488327276509322,-0.019417973726286456,77.71232350275662
25.967569852876363,3.908714451976398,22.997645051220495,7.077563901425362,9.388612415475455,11.434016925999556,-0.09348866927133696,77.81168402927972
27.04155827571877,3.9613534270075452,22.54694676947665,7.032891739896315,9.483708855190045,11.762033387941921,0.0181566595714728,77.9110445558028
17.25704854334736,3.3537330672968184,24.14403028921147,7.31219010300162,9.309537310947517,11.71255435013718,-0.03087727536802622,78.12610813073996
20.603885602544207,3.5875990682112846,22.927252333970692,7.0701846900427,9.61956545572525,11.813807010328981,-0.04239717550756995,78.30451308757243
14.480497600856472,3.14410068802482,24.044404337787068,7.339386134158302,9.521493109183416,11.87623663202799,0.008596768006430658,78.68233640029194
17.62720329621083,3.410040639273,24.22205933434729,7.329762684612456,10.004253955167297,12.084624851027318,0.09233999974665291,78.91911835857302
15.85486519735294,3.2827898266045055,23.476626862326782,7.245247923494397,9.963871650017328,12.218833783429599,0.05992547385868853,79.208319100767
12.140828238108485,2.979166528386099,23.831465853253544,7.312412719596815,10.123248533494332,12.164447639988465,-0.008127601809443866,79.30767962729007
12.42920825593033,2.996157780237887,24.048050319583098,7.296590358682193,10.15253382030659,12.212317680675755,0.0010381740849575993,79.40704015381318
14.617023602411264,3.2085479228770377,28.315596234268025,8.072202544327908,10.192862460898713,12.339872922591189,-0.1715119954694696,79.65445561647357
14.65495205242269,3.2166132235189444,25.401256612191936,7.560552214769667,10.475039136468773,12.28517995975814,-0.1423993849696012,79.9463556412513
22.319331742755974,3.7553896098572523,29.23645630351143,8.16494174295625,10.622965261792618,12.33758178329436,-0.05425124941200238,80.76828190247686
19.430749893031003,3.5748717531336336,27.317276940249368,7.847113816265208,10.714701132561812,12.257723878703155,-0.053939810153397286,80.86764242899999
20.65260889772836,3.659813451417577,29.02425876367013,8.084658115288272,10.98268487250629,12.310809861463106,-0.1551585021549829,80.9670029555231
19.278692917019555,3.5616418789665962,32.15311580073772,8.625600400541401,10.925895999537321,12.225593337835152,-0.04214865358515187,81.22450446449893
18.60395985351749,3.534563163385778,32.15217084145355,8.599516855160756,10.892976125754405,12.220131238006596,0.04208168670916317,81.32386499102203
25.08363469780069,3.9050013854219556,32.24201176546384,8.583554000041417,10.526944376152388,11.851573169885599,-0.1250025532784049,81.78253521946367
27.84627679661907,4.035760251784905,32.706694070813235,8.636840727597951,10.750928242973284,11.929055159521203,0.10482414548549644,82.11294046662412
30.85569073744121,4.190487313089627,32.69000254360867,8.638163381253799,10.512501974985524,11.906084545999585,-0.028635329694319075,82.2123009931472
35.80378337623314,4.409946415316886,34.78107184279571,8.953418096316176,10.545230491467233,12.122695625673506,-0.003202756915864482,82.44595140252518
25.570285752319,3.906074744959353,31.375279495189588,8.392479471280778,10.159765807256216,11.653710429128173,-0.06406322301359622,82.68118675077275
28.392641243859014,4.048176526653472,33.93629598435278,8.786502153580356,10.379794568927466,11.780001773739055,0.10065397205725501,82.78054727729587
35.20425650827248,4.364152240447993,34.319982053544905,8.861802750465838,10.085299946160161,11.597157431579307,-0.033578174195413084,83.17050264157645
34.434088707585595,4.332104067654526,33.257968613440056,8.668252491954664,10.228494698669408,11.46949298472934,0.02943927591362068,83.28675816264554
48.28023627202298,4.871033170691173,31.041849142436444,8.322883909153484,9.958343475169832,11.427887657990798,-0.07711349672336279,83.57696964565342
34.632620192161546,4.325397632460692,31.26955074177008,8.346863468461866,10.301043031349526,11.604087947259382,0.08873823641411338,83.67633017217652
36.27115704386888,4.395066060542856,29.05637067909363,7.999368854014789,10.173944582748572,11.556806836113395,-0.1016883985547845,84.04924926634234
48.86840796896031,4.887125103023052,29.51909500999989,8.08786940221376,10.36126861976406,11.667915235839532,-0.17305061086190907,84.14860979286546
49.9953868831108,4.922485419230745,29.95083796599252,8.136333750569424,10.07621797780087,11.721990924770855,0.08753410919796197,84.24797031938856
43.93063697552507,4.701777419543543,28.4172975824032,7.900644055173518,10.162866107684739,11.808862460966235,0.03481068147147108,84.63529647752445
43.22594828149149,4.673161301310423,28.099638130070016,7.878837687249789,10.214818208642047,11.568498854541668,-0.05492281394953985,84.7346570040475
