X1,X2,X3,X4,U,time
51.05080341931498,,45.03600135609211,10.363892845669335,-0.08447209707679076,7.405695356604067
39.22796640971246,4.502765430048128,49.03222281133854,10.850292941850817,0.11851998376876634,7.419222576722693
54.402468589537186,5.061664194213672,47.91424674161579,,0.17960291137683104,7.43274979684128
54.97201075934932,,47.23660305097435,10.63886177568652,-0.11673816712269502,7.446277016959852
45.80486079561263,4.763996690919048,46.77642126219932,10.536448882415886,0.13456313486875476,7.459804237078446
37.62327673585099,4.443516922668231,48.38639610120308,10.814055660917422,0.016705186681023748,7.473331457197054
43.85046795123564,4.694114703696213,48.374971588563305,10.76500932819218,0.12112786419654031,7.486858677315658
,5.186287780375486,46.83159791962421,,-0.041607375476886733,7.500385897434264
59.317882088990274,5.214757187288266,49.63235810083436,10.930032378830395,0.30896722525321163,7.513913117552859
33.45675206916561,4.2648873692551925,47.85627091537415,10.702306296553347,0.024804064289580482,7.52744033767144
57.231522418275475,5.147599412819593,48.44851102396865,10.812460562688985,0.13707013782400065,7.540967557790068
46.35675801422072,4.790588003621317,,,0.05897318738177604,7.554494777908643
53.65997880839237,5.033409866015111,50.936249746124666,11.06225138679933,0.3823505431745386,7.5680219980272385
52.74710945103603,5.007100182971883,50.95802122376987,11.061913149751144,0.023096732869515395,7.581549218145834
32.85370867194528,4.238635133444457,49.26054496388256,10.906226322198806,0.09327530959052603,7.5950764382644085
,4.574307046156182,51.24588247087048,,0.37282561952046506,7.6086036583830525
60.010914883555465,5.24040347265916,49.50295745395476,10.885217074570493,-0.014206045685987552,7.622130878501637
46.16122371230374,4.7798722074411195,48.70835089965698,10.798334441046379,0.07452246579369727,7.635658098620217
52.541211485871074,,,11.001690453013843,-0.19192189172435048,7.649185318738795
53.9564143905206,5.056461464603551,,11.312765804948736,0.27682402814969465,7.662712538857452
50.00780005419699,4.917697557480244,52.16262570327134,11.241988743276588,0.06937519207067695,7.676239758976001
59.115756892185864,5.218543600448404,55.17853771231646,11.613733365371118,-0.18621079456243667,7.689766979094615
55.76514577212517,5.1135816065220085,48.244313354157825,,-0.37781324684858114,7.703294199213208
,,,,0.02039053513449041,7.716821419331793
,,,,0.11314577963453559,7.7303486394504
,,,,-0.12284906763809074,7.743875859568988
,,,,0.12373617736776354,7.757403079687605
,,,,-0.11864408576460223,7.77093029980619
,,,,0.023086441012808767,7.784457519924775
,,,,-0.1163078237646428,7.797984740043385
,,,,0.10919889544785842,7.811511960161964
,,,,0.025983349379544298,7.825039180280568
,,,,0.07433075995970381,7.838566400399152
,,,,0.08021567911628122,7.852093620517789
,,,,-0.08814796070283298,7.865620840636375
,,,,0.3351416340636636,7.879148060754945
,,,,-0.021314346213758797,7.892675280873535
,,,,0.05838833656524835,7.906202500992129
62.323421046864546,5.312941065620459,56.28578634292963,11.70585202272303,0.03928351234729258,7.919729721110774
,5.344592169261842,55.31069286306724,11.578053848773727,-0.21281915992069322,7.933256941229299
57.054476397895485,5.15952574353123,58.827603754168976,11.988512997192624,-0.22422216587440294,7.946784161347931
50.50102140562906,4.933724118036021,,11.864649709050246,-0.013141046164973892,7.960311381466517
46.144272230295314,4.791641002003571,57.10394475402958,11.791381351429937,0.035451366073186226,7.973838601585158
60.38443967465442,5.256197122953176,54.75888655437135,11.512328920684777,-0.28522238506660413,7.987365821703712
66.15520556267,5.424574345265349,59.97594520509994,12.146476333193613,-0.08961300392703876,8.000893041822298
49.1323708779435,4.9050286166916806,57.96105064442107,11.901765741483665,-0.08729036753264978,8.014420261940918
56.153139861211606,5.121393614722317,56.85514071695755,11.768577550788683,-0.07099795223813532,8.02794748205953
59.78985222689031,5.234459563757518,56.88059688996576,11.764166972054989,0.09887752702123775,8.041474702178098
65.38059117890728,5.396798882280143,60.11100263388518,12.136731874578258,-0.04207646711459537,8.055001922296698
72.56759825944002,5.597965131559804,57.16439027074577,11.767152712262314,-0.06721326584973267,8.068529142415333
67.66223548579441,5.466250684641613,58.44516640740517,11.948232998740059,-0.15642049013469686,8.082056362533894
67.24508679902863,5.456668633319733,60.63861437463125,12.244542857654622,-0.00788922219149961,8.09558358265247
,5.00343852195673,62.670868059305974,,0.21511027202898292,8.109110802771085
64.79507093063576,5.381437333095923,58.41398093838402,,-0.020762525670109364,8.122638022889676
53.17293554669455,5.020958542643936,61.94030260171749,,0.2036872171795816,8.136165243008286
40.46911727306644,4.569671845716637,63.41666526922923,,0.25621673527943606,8.149692463126879
61.251653448061404,5.284005219766547,60.86306788908759,,-0.006218005432057701,8.163219683245474
53.99815625643271,5.05319495102265,,,0.22576285464143428,8.176746903364075
71.13682308701803,5.5656062050020285,61.512602946031876,,-0.022139687453450192,8.190274123482684
,5.399377181672595,60.4394465767918,,0.04043816646299506,8.203801343601238
70.64502290668122,5.5398826237052905,62.7902678436614,,0.31445419439326816,8.217328563719875
75.88090181602048,5.6827168552444824,64.97379056941261,12.648300919425132,-0.14563339802677955,8.230855783838463
54.21079845336834,5.06097589845614,60.156939840618485,12.1058847009793,-0.010927651221839026,8.24438300395705
63.262263473788195,5.338105915312045,61.95885226331582,12.330944168475003,-0.04779653317611645,8.257910224075635
,5.558555196722246,59.8231159479856,12.112955087243327,-0.09189809130034902,8.271437444194225
65.92644453853772,,60.60219755911846,12.177218709428711,0.002324154277969247,8.284964664312831
64.21542507100854,5.369849253639972,64.19500779835045,,-0.24484505342308727,8.298491884431453
,5.684752987578543,62.25561364165218,12.36750172146233,0.07669879313800369,8.312019104550016
68.94158205290357,5.499927733328943,,12.355309622213406,0.04275403299556978,8.325546324668641
59.25680160833833,5.217519746393642,68.49441547194573,13.051522101339245,0.0037317964150094343,8.339073544787235
67.0971653423969,5.441184555748737,,12.292351970077874,-0.08945112216182736,8.352600764905828
,5.786201517696392,65.96027320243313,,0.04553919441025191,8.366127985024416
69.63383286555784,5.517574169534608,66.19508380068466,12.81480885519783,0.0795226721982631,8.379655205143017
69.7954688398485,5.52306568605412,64.4882825453785,12.607041558858725,0.008871276406020909,8.39318242526165
66.05272558915769,5.420552508211238,66.33096018645237,12.821818767582188,0.06072039897442452,8.406709645380195
74.06324471801084,5.6394328461062795,64.95338310508194,12.650539916683467,-0.24028556750317312,8.420236865498826
63.694892130254075,5.350760658413214,69.78706920284722,13.171224044029541,-0.02945220908126371,8.433764085617396
75.17185700187473,,62.060597433708224,12.349269387373731,-0.06743458265962993,8.447291305735995
58.03492085377469,5.181895547095137,,12.56185538870467,0.10494706423751705,8.460818525854569
60.73437672093726,,63.389669421732016,12.472757138292993,-0.045889908779087794,8.474345745973173
67.4985179090259,,64.31027777680475,,-0.3009276045851595,8.487872966091803
63.83874610411261,,69.30591238271468,,-0.012474705117812148,8.501400186210404
77.77238898210157,,67.19471152194633,,0.11810005310039456,8.514927406329015
82.88740739183996,,65.23580654277798,,-0.19379745472165477,8.528454626447596
60.23990021231962,,71.04048163945194,,0.06060243148753339,8.54198184656621
,,69.97827441396358,,-0.008427982552036925,8.555509066684769
65.18768903437469,,70.85988285488428,,0.08285030798200166,8.569036286803401
74.394382993984,,66.55078744018249,,-0.24225661485712824,8.58256350692196
54.6706353371636,,67.20713808362854,,0.5251863954768853,8.59609072704055
62.54964969478436,,71.68116080493634,,-0.07046326061459667,8.609617947159142
65.64845331610633,,69.20503090943548,,-0.09933605336770163,8.62314516727773
71.96132952516696,,68.23872801483634,,-0.0025719072180556725,8.63667238739639
87.84925332175023,,67.3167266497544,,0.0764329614130386,8.650199607514958
81.59781024406672,,70.51234827823033,,0.07130712861690486,8.663726827633543
57.67824872988377,,,,-0.05784117045673192,8.677254047752136
,,67.76807517171295,,-0.04039400785269749,8.690781267870749
,5.810084582247028,73.83575058494556,13.570567981426192,-0.10940848664509362,8.704308487989323
72.07420250603106,,72.13606349847731,13.415427354036861,0.19658954961991904,8.71783570810794
78.62183910053045,5.7526752286355824,69.8130832646705,13.13037355629213,0.12827470648384762,8.731362928226508
77.3562915903836,5.722717175405898,68.89880809098888,13.03617667406821,-0.049698032174019635,8.744890148345085
,6.023533962178838,70.62885991626382,13.219050706718486,-0.02852413403073753,8.758417368463686
91.95667581088547,6.070420662368425,74.71805310944963,13.666013558576536,0.12459138486184576,8.771944588582329
77.20461841750497,,73.15273934892608,13.485765548465734,-0.31517384956651534,8.785471808700901
76.14798743232133,5.688189466731939,71.22545703199715,13.289718427324487,0.1032893484091672,8.798999028819516
92.64617872054485,6.0845149293751275,71.69949061766734,13.347250766434184,0.1534809806103858,8.812526248938067
73.88773848292763,5.6279450781662606,,13.284786598701597,0.5685837886539366,8.82605346905672
82.68797349707131,5.850938156295653,76.16162625736132,13.77842288041408,0.025580821470865864,8.839580689175275
71.28093713452711,5.561971834087043,73.01963621115004,13.492016010559347,-0.0694423737655052,8.853107909293861
89.92989014163565,6.0184834415790975,78.39288108887932,14.03184892396285,0.1200762404463278,8.866635129412494
111.69840419613509,6.4914989159276635,75.18571834760786,,-0.13537388568466943,8.88016234953109
76.94691963829248,5.711281982439655,72.1742564865234,13.380942048391638,0.08535819492674618,8.893689569649657
74.8624868546363,,,,-0.11299648926666546,8.907216789768292
84.97694425470205,,,,0.11621910526525828,8.920744009886866
100.62402561173923,,,,-0.0028257753298239355,8.934271230005438
81.2062792018462,,,,-0.05761540522819917,8.947798450124058
74.67380724795856,,,,0.0177656205297586,8.961325670242662
107.51038510693007,,,,-0.10531961345520323,8.974852890361225
103.22484814536905,6.315122928205062,73.5849281080325,13.506457694614907,-0.00645736645359781,8.98838011047983
100.05003590084536,6.247722894913269,77.03291945996993,13.874116330460842,-0.13392996788457961,9.001907330598419
93.65049814675086,6.104033406678123,75.528648950042,13.692450737021359,-0.052923570052301194,9.015434550717067
,,75.03116455878437,,-0.2015571933702876,9.028961770835606
,5.98482021032579,77.762874165274,,0.04551930998915042,9.04248899095422
,5.864415273176935,79.25376323283507,,-0.2624104787722419,9.05601621107282
,6.278467674375287,80.1693187677474,,-0.23473510274962264,9.069543431191377
,6.027807516874225,76.3420975008023,,0.055562682279487276,9.083070651310015
,6.396152404623427,79.73623876520499,,0.022541014262999242,9.096597871428587
,6.385666128433671,75.86683673814774,,-0.09151866626396284,9.11012509154717
,6.245571124241594,78.37112202173147,,-0.0004132419906587488,9.123652311665785
,6.299308510028778,78.0603871984884,,0.07875740125462743,9.137179531784373
,6.1343434362253975,74.90715581887098,,-0.3464308573626604,9.150706751902991
93.51285719489705,6.103161194712204,79.79012817145879,14.129919013213488,-0.19157149847995533,9.16423397202157
89.02093264677306,6.001391045240142,77.90045702365435,13.935750113627995,0.34858115269429596,9.177761192140153
93.35485146217623,,82.30947658441272,14.361305706385767,-0.1420982268438464,9.191288412258771
91.39647158348,6.0554476421986045,82.49969956384959,14.386725221021193,-0.024519271890569475,9.204815632377372
98.79464963895302,,,14.255747508311437,-0.15095803492342627,9.218342852495944
97.27649993617084,6.185281874300317,79.24691514710453,14.065071169711446,-0.017255125751486772,9.231870072614571
,6.472430009874598,,,-0.11046675477275153,9.24539729273309
,,,,0.10935619098445011,9.25892451285175
,6.458143700652621,,,-0.194055158470365,9.27245173297036
,6.862480263596842,,,-0.014299120015572264,9.285978953088954
,6.6868453916270925,,,0.03360803467076593,9.299506173207497
,6.8078034446815545,,,-0.06522665031033145,9.31303339332615
,6.509184198494969,,,0.04630969306637755,9.326560613444723
,,,,0.04377714613034727,9.340087833563326
,6.1184288830641655,,,0.014843048349925057,9.353615053681922
,6.693590517931644,,,-0.20381116901558213,9.367142273800459
,6.171753114208012,,,-0.07393971939101594,9.38066949391911
,6.794156388682797,,,-0.02968281952425297,9.39419671403766
,6.562235782025811,,,-0.19625304945209215,9.407723934156316
,6.630118079970576,,,-0.02624810477468882,9.421251154274875
137.66289988378975,,84.58774731060625,14.534483142739365,0.10012430080932584,9.434778374393476
108.32054929677297,6.412933430345502,81.77880013823668,,0.04185693262294482,9.448305594512057
133.3839221211992,,87.94636260059944,,-0.07995738747894515,9.46183281463067
,6.809087383483825,86.84056399437142,,-0.1734114986563393,9.47536003474928
113.70087932405623,6.521331438022952,86.64683298490165,14.714362853410318,-0.022276973642708857,9.488887254867837
102.90839203580319,,,14.548019517437396,0.07766612708895573,9.502414474986464
101.96798944066599,6.272709179088757,89.4631522745409,15.002681171734698,0.004934245431764198,9.51594169510506
122.92772870534792,6.696926432219957,84.38866435813588,14.501164349816195,-0.01501756513949002,9.52946891522363
124.87824811612468,6.729363775698582,85.56563726313108,14.648690420706306,-0.0065265088972100635,9.542996135342221
135.4727984252395,6.923579984380098,87.27344900358311,14.78156591995361,-0.014219075890272943,9.556523355460866
125.93347886851643,6.746326426143592,86.12179616262473,14.669769843008538,-0.1196256265617385,9.570050575579439
107.22602103064548,6.390550267747695,85.2266896202005,14.585433920601481,0.036865589256379824,9.583577795698037
,6.48600618887836,90.97044611341487,15.152962461298156,-0.005201078081704529,9.597105015816611
145.73453885500078,7.096634244024546,88.42109385585567,,-0.017687837682098518,9.610632235935213
118.50082130101555,6.612891976273294,93.31447930562577,15.337744621329293,0.030398973088903988,9.624159456053832
147.08058490315767,7.117814877212546,87.43710977828965,14.789222184524496,-0.03670158854689451,9.63768667617234
144.33828278013942,7.072911599426726,90.40689974250263,15.067577572466577,0.03249642528934892,9.651213896290995
116.42799285836561,6.571112793991201,91.52945764736671,15.173976701356107,0.050252363430214,9.664741116409651
126.37327690314932,6.759033193796984,86.47625776045993,14.700117725903793,-0.11578824319165888,9.67826833652822
127.32645350713531,6.774165144956425,88.21725643307079,14.848393817574356,0.10785951161118734,9.691795556646795
119.93535606831412,6.642317032158712,93.90525370231444,15.37783605473156,-0.3728938149665638,9.70532277676539
143.64206875810873,7.064045720311932,91.92001073592174,15.211672981562812,-0.13145545983116222,9.718849996883963
152.9187264060104,7.211927724749912,95.08985193886438,15.48334612866864,-0.1383267872694236,9.732377217002599
128.88860852659897,,89.92450408344739,15.002809256704138,0.03913103208194433,9.745904437121155
124.18452908271104,6.721626305893539,93.66868237650534,15.364782915824373,-0.02102714933582639,9.759431657239766
139.78297046020373,6.992296773164757,93.34376766524417,15.360300171441702,0.005327871056486983,9.772958877358386
153.3125882543001,7.216237594833655,93.03941978367746,,0.112048278276481,9.786486097476978
148.33684082554691,7.135286105363881,,15.166404355672146,-0.07374050925174502,9.800013317595555
165.1566280459205,7.400338293775312,92.34101274343003,15.211617801219814,0.002308255570240492,9.813540537714143
131.02977981917826,6.8401905056201135,96.02065284820077,15.554303842119705,0.08515009667599102,9.827067757832713
157.20318171465584,7.276925158940587,,15.403524709935903,0.01636378561719031,9.840594977951362
146.59988490147438,7.104741806023297,90.01574948863602,14.998521249509695,0.024087140113109987,9.854122198069973
151.9819832986153,7.193866413840083,94.21916989999387,,-0.0066369469619554314,9.867649418188522
148.492668711061,7.137650776305593,92.54363934710942,15.227584068492058,-0.19759285679300131,9.88117663830716
155.80691140543934,7.2552121523255915,93.31405379637714,15.297282336353572,-0.06323212971049585,9.894703858425716
171.617416983248,7.494063127531593,92.45129223691639,15.207071939059196,-0.02097180768228321,9.90823107854433
155.91570465634507,7.256892492865419,93.97964011248729,15.358966414230542,0.04059654991830201,9.921758298662875
,,105.64419659947235,16.398097105009004,-0.001411428128335787,9.93528551878152
149.477525225192,7.150836321996529,97.00894245410667,15.64068777323277,0.12363468769545634,9.94881273890009
166.03300804102875,7.415235161062216,96.7742440286276,15.602378432490625,-0.1792128539984732,9.962339959018705
176.33972654960155,7.56363328864185,95.35183129426669,15.475526860701395,0.07902691613801577,9.975867179137294
174.96448564351664,7.544834225879242,99.17538091383757,15.820459974406102,-0.018669598311723577,9.989394399255914
144.99650138491145,,95.25500335465522,15.473016645032743,0.06688923023407921,10.002921619374506
154.70635287739506,7.2360535663680405,94.06333519562033,15.34982741109655,0.032925006215933375,10.016448839493064
149.77289140320073,7.159635872473244,93.01491673602683,15.26592167434311,-0.032815968497969215,10.029976059611696
160.02973705449992,7.3203924598144505,97.07550312252961,15.644510747791616,0.01289902542543192,10.043503279730256
169.065193061741,7.457147120820291,95.47799223679974,15.465516616002782,-0.26401742950941015,10.05703049984885
197.7993939007247,7.861514226171922,94.70611598703016,15.393918756374282,-0.15110889559809157,10.070557719967464
147.6241858288638,7.118502822635668,94.75954143805423,15.393296111709311,-0.040509411533955084,10.084084940086054
153.92119447687813,7.224874076204951,96.98504219656428,15.61596989366914,0.04788239100078128,10.097612160204662
146.3837120828365,7.100801967013663,99.67688700682159,,-0.07929475029860962,10.111139380323245
206.02434720123958,7.971095209922816,98.39169623786822,15.727730381298379,0.07491012528360469,10.124666600441813
156.3705495888384,7.259201251940733,,15.921174561651208,0.2505766384129609,10.13819382056044
164.50191669567673,7.390496517565309,98.97252291084524,15.773675540024945,-0.3361250383065052,10.151721040679035
194.34255569803926,7.8173617808042675,96.1419453123119,15.492165103609388,-0.1409548880407608,10.165248260797668
149.45390868589732,7.14910448499457,88.6981560439346,14.839054507412062,0.024416139025122584,10.178775480916222
,,,15.484169672838725,0.10966007665723809,10.19230270103486
,,,16.04770031592712,0.19837642900385932,10.20582992115342
,,,16.248633892395816,-0.02416779645132707,10.219357141271999
,,,15.6701220915164,0.11014722276348198,10.232884361390592
,,,15.813560574948044,0.05221815959136072,10.246411581509209
,,,15.915450747794965,0.03743409424657015,10.25993880162781
,,,15.486179909442514,0.09274594654836728,10.273466021746408
,,,15.51062268081019,-0.04865470181523409,10.286993241865012
,,,16.049951833105744,-0.056054896801301414,10.300520461983583
,,,16.042043265950845,-0.03315281042170262,10.314047682102187
,,,15.820299409366275,-0.0467797463976134,10.32757490222075
,,,16.158682221097912,-0.08599948321986428,10.341102122339358
,,,16.09914217087282,-0.29391816150994704,10.354629342457974
,,,15.711578831837274,0.08124969186432482,10.368156562576546
,,,16.13269251329518,0.02871608776027747,10.381683782695164
,,,16.31925199610406,0.17579066898546003,10.395211002813719
,,,16.167872522678312,-0.07624787301523589,10.40873822293236
,,,16.386586617051076,0.06983900831946104,10.422265443050984
191.76622923826235,7.778766243109149,,15.763724038268865,0.0071424980436805095,10.435792663169549
194.25226398768274,7.813308696147088,101.3267183804722,15.943863580217199,0.011123234745683273,10.449319883288103
177.68437688546834,7.5779665466607975,104.702422525016,16.26408684900851,0.13961289071800354,10.462847103406732
212.70508586579535,8.059218765264202,101.77934750975187,,-0.015265997255303046,10.476374323525349
225.65302319534072,8.220788527455548,100.23839576095953,15.838460318555324,-0.02840337296266265,10.489901543643906
211.1286913599807,8.03861319911257,105.70874824938716,16.32726273426684,0.10180253220509237,10.503428763762479
203.85692378081094,7.940348208427973,100.90949009242263,15.895445198924502,-0.17934367528640507,10.516955983881113
207.91276562329216,7.99657158178622,100.69028874868641,15.88060154096762,-0.24237265644555755,10.530483203999687
227.33491980538517,8.23921018980256,106.44155759998065,16.39214479174219,-0.003001573204790217,10.544010424118335
242.99770724656872,8.427895167274473,101.66922729666406,15.963120555732585,-0.14278065290843733,10.557537644236916
200.6249651489815,7.899005561558981,105.05657742627416,,-0.05358137643053073,10.571064864355497
228.61464556111494,,107.36773189945832,16.44445024587482,0.035001030390156604,10.58459208447407
231.39506373479762,,108.77399906271474,16.568269716197662,-0.1579252977432497,10.598119304592652
191.99260357927213,7.780140142637356,107.75208152390586,16.50168090889611,0.10276613691114303,10.61164652471127
248.0559141406096,8.485734228794875,106.9673864597753,16.412686351951738,0.012952388147021227,10.625173744829867
,7.9885230990342855,109.37095700318525,16.617214999878808,0.20233400849313343,10.638700964948466
187.51404357308502,7.7154238881018165,108.94133570558816,16.605543259633514,-0.008671845230558431,10.652228185067045
240.4020084819136,8.394554015477297,108.31365317230659,16.5492653406361,0.16888161686970343,10.665755405185687
,8.42530123507803,108.83959184310886,16.575677979309695,0.0639959690661533,10.679282625304264
223.0453326152434,8.187187688749152,111.47432723548384,16.8093465909472,-0.12434799420788323,10.692809845422858
239.4714597912094,8.385648508718077,105.88432479396873,16.322101862612154,0.14214794335220085,10.706337065541465
202.38314376095482,7.919514651302244,108.15677848036691,16.52991538575088,-0.035819799128777634,10.719864285660043
229.6428514705166,8.266988509403362,112.04259676790863,16.839080920952938,-0.033402033423760476,10.733391505778624
237.19164034932504,,106.50649625449074,16.366402138345368,-0.45635449665697525,10.746918725897228
254.38615424513696,8.557782133467096,108.68921410158158,,0.0066100914168827326,10.760445946015786
,7.543506733318506,108.09870152846068,16.57224257798482,-0.28372354517150117,10.773973166134452
249.40268602110118,8.498701383517842,104.41880926457003,16.158610051017043,0.049881751018344564,10.787500386253003
244.16426446614366,8.438924326830094,106.7253703622515,16.387849748047458,0.010099908989875823,10.801027606371596
252.31875998025652,8.532257690095413,108.14183391189438,16.504533764088613,0.022124470398876713,10.814554826490218
195.59351530831174,7.827877082519149,103.69836862543283,16.12376441528951,-0.20688145146406545,10.828082046608799
244.70428337933615,8.44479126032523,111.69444215386848,16.799959602723828,0.13549064551846104,10.841609266727392
222.4973814536534,8.178711910162132,106.95253682048431,,-0.24130168340935235,10.855136486845964
215.22277066737095,8.086213635060236,111.24312071257403,,-0.028237927925017,10.868663706964618
,8.27210790017109,111.50627217173786,,-0.09549741923603751,10.882190927083128
211.44624013084632,8.037107024561774,113.64507985783739,,-0.09270754298425696,10.895718147201809
204.29990647346392,7.941006799600975,113.48332735012963,,0.21620901764109296,10.909245367320368
,8.538921956610892,108.91236677455035,,0.03444226681994873,10.922772587438976
277.543983969528,8.809172288263142,111.57080350393437,,0.30117997714323036,10.936299807557528
268.7361545107208,,107.17356566038737,,0.09393480938676003,10.949827027676125
216.37036014117055,8.099160518130843,,,-0.09992938076263314,10.96335424779478
208.9636608829583,8.000378106077466,116.60441295691209,,0.4890747439664711,10.976881467913374
252.2473870210998,8.531041429585779,113.78164668799465,,0.02983747350225621,10.990408688031957
278.07872217181364,8.817071276425791,,,-0.13218271117477925,11.003935908150515
248.32402395796612,8.484385329900466,112.76414329338373,,0.08997203730295342,11.017463128269142
253.50588350640857,8.543085556956738,113.9490582567437,,0.17223573685717955,11.030990348387736
273.83969579733406,8.767309989169073,112.47255766559948,,0.06000653263523612,11.044517568506343
236.48087242249557,,114.94390295941177,,0.11614402276972612,11.05804478862492
287.2476137978146,8.91648168369308,108.79038782499714,,-0.15821880508751418,11.071572008743498
,8.51097682178727,115.16237853127369,,-0.10637136287843058,11.08509922886211
296.3559810530785,9.007068746416465,,,0.13741253925021604,11.09862644898073
236.56442130193125,8.346173232622016,109.38628677735134,16.59392113027427,0.056114466240159616,11.11215366909931
242.1265464638155,8.412415440262826,116.1339544280766,17.153229245795647,0.0524585472431433,11.1256808892179
260.618130432631,8.624173069410974,113.84519071972876,16.96214196438045,-0.08153172366678603,11.139208109336515
260.92505264947204,8.626835104154708,109.61255736196529,16.610564470213216,-0.04205042762047974,11.152735329455169
244.83090296835124,8.443696997526848,115.847068814353,17.14990069425532,0.032470238355072255,11.16626254957367
273.1568521523346,8.761269501108526,117.25364246627683,17.24952817132923,0.1511353147977536,11.179789769692304
258.8828632877827,8.602943509508082,112.49049199197972,16.85139355822864,0.009473017204000515,11.193316989810953
295.505554802044,8.998221030189878,115.87669547565294,17.12977460790706,-0.11494876365784822,11.206844209929484
309.2573246616036,9.137008386574811,115.2324235276463,17.076848900575055,0.006989324940649494,11.220371430048067
311.16827629247837,9.156478842584999,114.56164379708764,17.01999087927393,-0.10063582140168388,11.233898650166664
236.13309625700387,8.338353267155053,111.3221326398144,16.727868033203656,-0.03162823590820656,11.247425870285245
254.93544243249517,8.558204746903435,113.83506934441803,16.931163553068277,0.010909986220264428,11.260953090403856
229.8308700166249,8.263049826252574,117.92176356102595,17.298852577721572,0.09930026833096334,11.274480310522483
,8.844965611176175,113.8277246748445,16.96725500489391,0.0029998328139836505,11.28800753064105
274.25102460158735,8.772213292017359,116.46520413619477,17.209121118282688,0.21374066888889215,11.30153475075965
289.5217947023033,,118.66879043500198,,-0.10499106120188058,11.315061970878265
,8.94752695195528,114.9102827085249,17.06079219072381,0.01677141332905149,11.32858919099686
258.7409811712218,,113.86133131616367,16.962384926302434,-0.21973743857793157,11.342116411115406
274.94577434965896,,116.28353459064235,17.136436963669734,-0.07658510426194153,11.355643631234031
280.94263326359624,,116.08794963070274,17.127756626711538,0.1795567476670713,11.36917085135265
303.4221234347615,,115.66339409776737,17.113570201649953,0.025360517518551867,11.38269807147123
277.7992826466313,,117.1856050147678,17.22844478046522,-0.08418640246563641,11.396225291589788
278.0966273629633,8.811697624500358,115.48672050083006,17.09437861182246,-0.013834839242112353,11.4097525117084
343.20070564213574,9.46447033217889,116.14011254821158,17.13986511648003,-0.12231032910059184,11.423279731826986
272.1432906028136,,118.57625885027043,17.334161404043545,0.04675000764863831,11.436806951945572
286.09621699158726,8.89902511077034,118.123694485784,17.314127411674793,-0.1843280735497398,11.450334172064187
263.8599909888865,8.656382155241358,117.51085687791931,17.248092560051848,0.12069925148142245,11.463861392182789
290.05266763718447,8.940568379076874,117.48626537775574,17.235276155040925,0.44082865448459513,11.477388612301388
303.5808984255136,9.077856570730034,,17.326607799113553,0.1620814777093293,11.49091583241996
321.46008974720417,,,17.52795636409861,-0.16850588974175523,11.50444305253858
294.00066487132074,8.980946156548017,,17.145138329697424,-0.11579873054342403,11.517970272657204
351.7359047724055,9.541682110723,,17.60555704389525,-0.11217276521973568,11.53149749277574
292.35707086456244,8.965870427009875,,17.024351539879508,-0.09012642255798818,11.545024712894355
300.23654660530786,9.045547679732103,,17.617580740285813,-0.005927595350807152,11.558551933012957
279.7750278626712,,,17.210134725052487,0.09260697698947434,11.572079153131577
278.3585371044018,8.813605664470588,,17.109124428563298,-0.013281060880247617,11.585606373250172
342.05402547441463,9.452112595704165,,,-0.01068370286436474,11.599133593368727
292.1925910258955,8.962952443597137,,17.561350832064385,-0.16792718183624164,11.612660813487336
315.523732141858,9.195928288254276,,17.8337365802273,0.10949575621075902,11.626188033605928
305.3035070209238,9.097128170985767,,17.675468815109628,-0.12941696424289317,11.639715253724555
323.51462604213515,9.275673920167181,,17.38247341997072,0.24725003137037024,11.653242473843088
284.3894882601811,8.878549292920612,117.92940920960466,,0.03363785681794471,11.666769693961694
,8.910550929069439,,,-0.26364006181041316,11.680296914080282
,9.236970558049041,,,0.041420159943005665,11.693824134198945
,8.86696357232933,,,0.09582218334998227,11.707351354317515
,8.884351701180844,,,0.03182860926730471,11.720878574436103
,9.394491657238367,,,-0.0529564172366617,11.734405794554702
,8.985899577468897,,,0.05792417378612176,11.747933014673283
,8.555381608092933,,,0.05695835002963019,11.761460234791922
333.7187427460554,9.370020156469751,122.62234107449063,,0.14021818738013903,11.774987454910486
320.8991387122244,9.246605508025082,118.65869543603803,17.335257900303347,0.007755137479655948,11.788514675029065
299.78456225193594,9.036850579283922,126.21472325690995,17.928473579106385,0.039584471377400274,11.80204189514769
284.056673155961,8.87552001373226,121.49866588418047,17.55244524757116,0.06053785558135219,11.815569115266232
326.94296317370873,9.306346113079828,124.34675778813177,,0.010833725887408798,11.829096335384829
341.20571220406885,9.441677795453627,120.45337532117699,17.472212016965557,0.08844106677900072,11.842623555503474
340.8105250140965,9.435717164674358,123.7123113362752,17.721091337980788,0.10083111121792139,11.856150775622048
344.90946082856067,9.473573201087166,129.75310997564685,18.219346941400065,0.33009718943015276,11.869677995740615
314.04945379523673,9.179824402448348,128.61184674054886,18.125981250501955,0.1662141409576481,11.883205215859284
341.5250420276429,9.44339268777369,121.41552386388497,17.548546780020335,-0.07351623100669669,11.89673243597784
360.9648658564726,9.621977676250356,,17.839128054761197,0.1967174962803145,11.910259656096457
360.27155612563024,9.616238890682242,,17.985586564800613,0.05292829920311475,11.92378687621503
359.14421555589985,9.601114965921145,124.75872682157281,17.819573344541723,0.3241576477843231,11.937314096333616
289.6616294270731,8.931205812640036,119.87149259286304,,0.18313493036309816,11.950841316452236
