X1,X2,X3,X4,X5,X6,U,time
10.475503530039365,,,4.70256856798204,6.442947752375933,7.87832212951876,0.0006964223441937533,29.59198058261193
6.717974217244963,2.3411832093817835,11.780595047718004,4.85573721025051,6.377342828332016,8.173678314836495,0.03197899945560328,29.6808887844262
8.227426209211197,2.550444563945514,10.609716678882178,4.4950667784448335,6.436105608886243,8.040164948926936,-0.05864704259087697,29.771129197580542
7.958110137089208,,11.857085912251799,4.874305447078139,6.73996643867331,8.180706005977115,-0.04700714995887004,29.85537323229718
7.169229112712693,2.4288919729121106,12.190309708833958,5.01994299584965,6.6958028403640695,8.264038134701433,0.10721967159384874,29.93961726701386
8.82068647863908,2.6085758495360767,13.082140113450727,5.258259084726548,6.531202670832505,8.34202828918014,0.07255161387753777,30.062908715113444
10.435755925850783,2.8111881386854747,11.500438521620904,4.8484675620407085,6.40241309931098,8.265183360619979,0.025271571843355004,30.18638283374808
5.419580147557276,2.1639796109289517,11.307222536244652,4.7589124616133756,6.857431582362994,8.402960105050923,-0.00749792590775513,30.33622574745377
4.016084773630775,1.8599965437970165,11.695696584187386,4.850235460679783,6.833793839990439,8.592041808928416,-0.028503084827486192,30.51749657313985
4.949381252096199,,11.406114448684272,4.863496558938037,6.906222368284158,8.606142192327923,-0.038259338288737815,30.60174060785651
5.3635654897477645,2.1459682028179996,12.973068341801351,5.291118568182189,6.69941656044489,8.646831498702833,-0.05189561993611594,30.685984642573217
7.546245566720318,2.505303259549891,,4.956351140752879,7.088896545483626,,0.01834465762181352,30.804415245668075
5.829545528446527,2.247660018014143,11.92214197177295,4.914644020346598,7.302159529493142,8.568517530275427,-0.032950380063612575,30.888659280384754
4.8505954909312745,2.1055532310768768,13.747152956468128,5.4141341590578556,,8.728499891400608,0.023363322147046995,30.9781182614595
6.772605604454719,2.3885699298796004,11.984249675578834,4.972007389822695,7.148008762337086,8.78210776992604,-0.17644481722305586,31.095482023223756
4.567640922883472,2.0240100635139586,12.556203545293606,,7.221613749225945,8.981745312642003,0.13091366419632774,31.258420978910003
7.154368780330597,2.492374515898949,13.006670883831172,5.270170224849325,7.257477889153141,9.065456793864689,-0.07498482103826004,31.342665013626682
7.589800492347777,2.555761198507642,13.869711786923363,5.4490361512331775,7.19888915010573,,-0.1689112453970845,31.426909048343354
5.446827713489748,2.2086094439658535,14.213413815216379,5.480760145960807,7.334482734864049,8.956463710436223,-0.2563953967979889,31.51115308305997
4.743942476702944,2.098988112190845,15.296960199716416,5.762880519360911,7.183822530226447,8.927399965738577,0.06075656271213767,31.595397117776667
3.351590823876243,1.6999338541733056,14.370246474906812,5.577166084357732,7.277559583647078,9.517193956425695,0.20879936825100942,31.67964115249338
4.362839495953926,2.051966783754118,15.30253196193842,5.790586542570985,7.392620680881049,9.427969492217647,-0.09752409251002729,31.763885187210022
,1.8455109931966738,,5.2632319964549605,7.421300230987297,9.354311814693107,0.04311826447253609,31.848129221926662
6.049956376176518,2.347001090085632,16.243940504269933,6.031778432060536,7.489017127185601,9.27563243799565,-0.10281105724164691,31.932373256643388
5.649792034572395,2.2589011138142077,,6.058740946822587,7.5030831836660425,9.488176328744277,0.3417162127070634,32.01661729136004
5.812166927241481,2.293584372247042,,5.594226006289693,7.492780915749238,9.516062330552648,0.19630858846815047,32.100861326076725
4.3472452454219805,2.0630204621000257,15.425052108115729,5.76600807372694,7.739638079187547,9.34327705449043,0.07506927951289866,32.185105360793365
3.1416119273415757,1.78619469396838,16.032987102619266,,7.696463340964413,9.308658415593852,-0.10935322864596726,32.31226380822035
5.164244288161045,2.2382914024068934,17.76783498935889,,7.891872026467744,9.415065715339345,-0.1296833847167973,32.39650784293697
6.311297870684248,2.4088786631032266,17.66771272571593,6.263858821487964,7.664750400319676,9.577989527327633,0.0227991163709061,32.48075187765369
6.791936967575646,2.4773425132960574,,6.220178250223959,7.727372396539597,9.617591116235257,0.04622624644542042,32.564995912370385
5.273688439379522,2.265717293232349,17.131008146594272,6.104842129705282,7.961882045517269,9.294776796175816,-0.014593743611330154,32.67287942507342
7.85449330241513,2.61810498078115,17.990448832172262,,7.823020801754639,,-0.1482414141058873,32.757123459790115
6.41053886649446,2.4139516801565204,17.3243678271796,,7.907822799422796,,0.15274293868801814,32.84136749450676
7.193741945054256,,19.178345512056847,,7.87842614158649,,-0.27490453310993995,32.92561152922343
4.203441079863436,2.0649607789677136,17.956273836257086,,,,-0.09270500919253338,33.009855563940064
8.223953479845363,2.6647937595594495,20.238190114095058,,8.104474573119079,,0.07916542060935255,33.09409959865675
8.781048004326982,2.720239745489802,20.819256694588837,,8.18781585092522,,-0.11152279958657824,33.178343633373395
9.938977921176537,2.830063354190298,21.17567604927195,6.851677504509606,7.962481804270555,9.602786047511279,0.1561600860105244,33.26258766809006
11.877917737883168,3.028211414319689,,6.89054363014925,8.318789789118695,9.613257756649313,0.11308573963033114,33.35744250051587
,3.0444322566030793,22.018060052528245,6.98739906165862,8.182600310149432,9.434864189826435,0.012606232800340511,33.630074338063096
10.114310399288739,2.841685552403238,,,8.338457244980857,,-0.04728527929780462,33.71431837277974
10.178164606514777,2.863673458906317,,7.03174604442247,8.42794597743884,,-0.16541764402276588,33.798562407496455
11.515211677878618,2.9828214549850736,,6.727794802001857,8.353337242875932,,-0.14251777645007055,33.91415354033821
14.034521800019995,3.178002933349774,,6.756386898482444,8.133544511732351,,-0.001039694819657915,33.99839757505488
14.380023744268936,3.2168058530018517,,7.037216719266771,7.402635833414763,,0.026047174907088095,34.082641609771564
,2.910975093966458,,6.7426613783668685,8.472126298576102,,0.09660407980573626,34.166885644488296
14.84932367204321,3.237072747353902,20.91449995682152,6.731706950099974,8.048656619919514,9.104244756566949,0.09291771469730244,34.251129679204915
18.82936747117782,3.540211937548673,22.195180295293895,6.953499886125999,8.150406028492027,9.168927289688487,-0.16346935187543962,34.49035190966497
15.123354798845845,3.263758927238275,21.70097410674725,6.833037146201391,8.092455240822357,9.023064065676717,0.09933345016077681,34.62146429720801
19.627339852538665,3.580694241714476,22.036622726314594,6.842489653522578,7.971086405480337,9.276929743353685,0.18208718101234742,34.70771649115363
15.779828939198481,3.3138082164291616,22.548503838367044,6.936055696402651,7.734455078736656,9.139351634816629,-0.3579198937294965,34.79196052587033
19.032128963316282,3.525320657897918,24.161715566652603,7.304129871648023,7.890730445552199,,0.0895525537416974,34.87620456058696
20.88758353125579,3.6617435739333564,23.397471621712707,7.150623891058905,8.12947578255626,9.109456648906237,-0.04918786920496538,34.96044859530365
17.154366019297992,3.3969284059415727,22.7792739467695,7.010524275609568,8.142321149159258,,0.16625550811140222,35.04469263002031
17.931290530373126,3.4495773610770906,22.433685524242954,6.945144672574165,8.021089579769273,9.297113408041566,0.006370480858789646,35.12893666473696
20.381522842442756,,22.50180566258992,6.959529872798748,7.823352446039772,,0.05140481406864677,35.21963317535781
20.321237289261855,3.587305937131951,21.33285091762574,6.725519197115531,8.221542458549813,9.344252695604235,0.16453818327071346,35.30387721007443
26.109240828378997,3.947305806422738,23.485202138148015,7.1183732468085275,7.929962783614315,9.07190069941914,-0.08244853056535115,35.388121244791094
19.26647783096806,,20.71641313629322,6.572701955294497,8.15303855723955,9.227046152773914,-0.11364499386607047,35.612027570904075
27.91808121116701,4.026095906358336,22.237798881390912,6.880829616538419,7.718706204093835,9.26480283599204,-0.040609112889156376,35.708500317574035
20.454116658763635,3.5974385817550516,22.2594796252886,6.892592746776097,7.935088425564335,9.256629028229439,0.017454305995310237,35.79274435229068
21.006476397260123,3.6343234264869513,22.807832305361757,7.028817968742594,7.821718562747236,,0.13120844161072262,35.87698838700738
20.496553613094473,3.5921403582846683,22.95198279192374,7.013276372856865,7.998030156493624,9.300237914718263,-0.03427106214798979,35.96123242172403
17.07939710856115,3.3648349514052347,21.288253879762166,6.667325378956173,,9.239739352891187,0.14426937288834094,36.045476456440674
26.512484101377105,3.9464811062156446,,6.845757247327603,7.776357498765511,9.372698110412887,-0.049529607088106914,36.12972049115742
26.37616813083199,,21.854737792826505,6.811173137761786,8.070973665355519,9.646328099987901,-0.020329168188465682,36.23171577823044
25.11065507018857,3.8796006800378056,20.596331747328264,6.575446910633374,7.759935043844893,9.168777960688498,-0.020028292362439807,36.31595981294713
27.18732686726351,3.9874275480592596,19.5458799098078,6.320811661290543,7.599673950898406,9.300657958360008,-0.010778183893474942,36.40020384766382
26.41685439790357,3.941190216496455,21.035619574622142,,7.793505448618704,,-0.07207339871754308,36.484447882380486
28.90796521703226,4.074495301157085,21.769894735679276,6.841104842236594,7.856267769579077,9.809104884345581,-0.030026471791883093,36.568691917097155
29.597641079621535,4.104101423700296,20.879072690234533,6.624125388586018,7.960979093149263,9.72118882746747,0.06212544539551926,36.70756811087966
33.303079650455096,4.274815142549549,21.09435474188015,6.682185694617077,7.8043048331676745,9.607930617111842,0.02002909753169076,36.79477140080831
30.556362366155284,4.139909162038645,19.805077111062968,6.407885274961411,,9.680380213812926,0.05414440993897373,36.879015435525005
21.940264908377106,3.6764174970542682,20.556160457886065,6.548586469937882,7.932972713198252,9.636538445763085,-0.09013697148422457,36.96325947024166
26.41823158820935,3.936022454475833,20.300343505226056,6.4109477717248415,7.931845856860644,9.766293700666942,-0.01409259238988128,37.04750350495834
29.85398552258613,4.104407996106637,,6.249896270285208,,9.852769352074503,0.10099554967070808,37.131747539675
18.757834082502182,3.4774851908473976,20.417979353123474,6.518301616678559,7.9500320894645355,9.885090092167212,0.1944107703525495,37.215991574391694
30.45558049246185,4.145095420838809,20.64773984369202,6.544383801527744,8.067810780150785,9.865903596265293,-0.08472308584584494,37.30023560910831
26.421098617159604,,20.807491176509668,6.592227395080379,8.25924104434747,10.016888075208023,0.17439322591195047,37.384479643825046
29.272455483463254,,19.441301308651905,,8.068421737776536,10.185420180854349,0.09802629527216837,37.4687236785417
22.054402013621754,,,6.517848560353418,8.11253840853329,9.950587665555844,-0.19264549394595484,37.552967713258354
23.54093208900117,,,6.671023791031477,8.08177593988672,10.06750552529079,-0.2785405872725681,37.63721174797506
30.814888205566483,,,6.639299259018873,,,0.13963475039118442,37.72145578269174
29.397852822022966,,22.243941166737827,6.877685538788793,8.109167414095392,10.094510988753253,-0.0065100538755304155,37.805699817408396
21.164132414710377,,21.672836465213308,6.844557022803177,8.172792442579356,10.052380962511904,-0.09172026801316363,37.88994385212505
,,21.20739794152554,6.688795237671468,8.318824315038416,10.2768607866212,-0.05622056962202639,38.028602540803504
30.01622192257744,,21.456954136878945,6.735830266301643,8.514917608972125,,0.03026276315298145,38.112846575520166
31.12788021627732,,21.73369659465504,,8.426712491616533,10.313676809069891,-0.03896806422995556,38.19709061023687
30.203414659358955,,21.828285818879763,6.790013966631542,8.43749209032301,10.511395713990296,0.15612834067881198,38.281334644953546
24.18028350965921,,22.221081714282903,6.887782161051441,,10.503183452756105,-0.021367676886986167,38.365578679670215
19.347714522074934,,22.011813151645935,6.859977981186763,,10.558214931954986,-0.019417973726286456,38.449822714386876
21.94687925232567,3.684420102013099,24.01067111475154,7.256689152755225,8.594088030330711,10.475506705698994,-0.09348866927133696,38.534066749103545
23.550705854014296,3.7740208529994694,21.188289413612246,6.731415114642079,8.859764619895364,10.777156297664877,0.0181566595714728,38.7346534416615
28.68139486269058,4.0505510268917675,21.436115124862994,6.7245696325290405,8.583794074502968,10.651914390781426,-0.025828866331511838,38.81889747637819
27.776599847723165,,23.96376822072263,7.210826855236472,8.709863509954179,,-0.02297353314978505,38.903141511094866
,3.8190368332791556,23.487313938452438,7.1538075344177505,,10.567857133750863,-0.10078023315985046,38.98738554581151
21.460502610815734,3.6509266326490173,25.58580279395571,7.525431391749417,9.034640670632417,10.72651393006287,0.09233999974665291,39.071629580528196
26.33470079960006,3.929427479353426,24.403938785208652,7.335642199618157,9.013635282280502,10.654282742473907,0.05992547385868853,39.15587361524483
27.07872329990363,3.973770054861194,22.372271856019182,6.939376350682706,9.086684666601215,10.687453565919826,-0.008127601809443866,39.35707791398025
,3.7582920358758476,22.336513231872875,6.878072047077814,8.886705033535364,10.710379715050335,0.0010381740849575993,39.441321948696846
22.3551606801286,3.7055539379678675,,,8.751101288754022,10.788949365322868,-0.1715119954694696,39.670924676501045
28.464318035518605,4.041266671535296,21.86377095577259,6.791107174746697,8.95159513477017,10.708453766264164,-0.1423993849696012,39.836934949277136
30.826510782325794,,22.82258445327778,,8.790385362113552,10.751538299031145,-0.05425124941200238,39.92117898399378
20.113725781365183,3.5577077763435128,23.184526562389404,7.09162060145419,8.807203756806357,10.826918980243155,-0.053939810153397286,40.00542301871046
20.699135232087823,3.608833145778972,23.066240054932727,,9.11929494120745,10.914761089902528,-0.1551585021549829,40.08966705342718
17.554588847641114,3.3761923191524494,24.878131405662366,,9.025632397321749,10.81350892015875,-0.04214865358515187,40.17391108814381
29.864872288328797,4.12432384449797,24.704236570651283,7.365620982751163,9.292488019381373,10.902011359583053,-0.13646486738693805,40.25815512286055
32.69312861206625,4.243649621337536,23.25007776042625,,8.993717671595835,10.83009940919865,-0.1250025532784049,40.34239915757715
21.160687470734942,3.617074344944684,22.610350929753054,6.953464218880677,9.19602434678004,11.040253854543748,-0.04673860752954615,40.42664319229382
20.662815171132486,3.590835797477144,24.19853693306407,7.30595656902714,,11.111476824258506,-0.028635329694319075,40.510887227010485
28.27956328012973,4.028448122355608,23.660474534498153,7.172057441244447,9.231564549317238,11.451112813032598,-0.003202756915864482,40.64149277053995
,,,,,,-0.06406322301359622,40.72573680525662
,,,,,,0.10065397205725501,40.84359516604291
,,,,,,-0.033578174195413084,40.92783920075954
,,,,,,0.02943927591362068,41.01208323547625
,,,,,,-0.07711349672336279,41.096327270192894
22.337193878554476,3.6818322584851066,25.290903111306452,7.473271243840225,9.30713961871232,,0.08873823641411338,41.18057130490958
32.516578607045474,4.22717095524579,24.361186844013293,7.304165703922547,9.469983481725768,11.387430749052001,-0.1016883985547845,41.32709985611862
28.061964919371512,4.016813660575395,22.413822106514402,6.958234785769331,9.384336240552173,,-0.17305061086190907,41.41964253305944
21.802386112400644,3.6588097224555898,24.771608497895876,,9.171155521430613,11.766659698208779,0.08753410919796197,41.53293538911955
31.399797626288095,4.17865775046226,25.201970162597394,7.492423683005074,,11.67277648019252,0.03481068147147108,41.61717942383623
,4.06426114254625,22.59031612618923,6.987581429273438,,11.755874366268612,-0.05492281394953985,41.701423458552924
20.794304308426852,3.607829670465989,24.384241145192945,7.329984030261315,,11.76204027421618,-0.0985810496475473,41.79796156882656
,3.8814438110545146,24.785016582900212,7.432427801545679,9.433615955381248,11.826524964706907,0.1546078719247158,41.91218452015601
,,22.320662597916538,,9.854284419710575,,-0.11828155023042891,42.235364246998365
,,26.72280251589066,,9.758734168268042,,0.02972342724975163,42.31960828171506
,,,,10.083193242490282,,-0.2009540055171467,42.40385231643175
,,24.600228733787606,,9.982245889910992,,0.004011908243657869,42.50710551189655
,,24.47513645375975,,9.980302306614623,,-0.17463724796236801,42.59134954661324
,,25.56323929814818,,10.110797676945884,,0.07018041129346293,42.77518163640769
,,22.701292279433055,,10.215275543236853,,-0.018212383084529087,42.90939510959322
,,24.58092494138216,,,,-0.26381027403364055,42.993639144309924
,,24.523403970648307,,10.316104998094561,,0.13301593553547283,43.08887032257543
,,26.81322319145196,,10.424379361740996,,0.11520386983137297,43.18505651473416
,,24.81341336119731,,10.428473438179308,,-0.2161596133238537,43.26930054945082
,,25.43856992103496,,10.545693417755656,,0.034257183153145666,43.42857841722436
,,26.114252237167975,,10.631022636611933,,-0.034481513066729516,43.51282245194103
,,26.2930313987055,,10.833428943701707,,-0.08485988448224946,43.632309718518336
,,28.8680653224101,,10.79977503427153,,-0.24775880662288105,43.71655375323497
,,30.039123363035173,,10.733877202639821,,-0.12469387116236622,43.87040768529989
,,29.64236699769761,,10.96692529420072,,-0.22340921964771537,43.954651720016564
,,29.908102242922055,,11.001872036873726,,-0.08269805995836252,44.03889575473325
17.31605515980476,3.4105007313980473,31.580167658414613,8.554341365525353,11.060249400498845,12.902803693833993,0.032025478128815385,44.1990308738781
,3.0947469743322076,31.939053181248912,8.630748261455764,11.067040371289652,13.091983392811919,0.053793575151895125,44.28327490859474
16.702163255214945,3.374444285803877,29.85952418692158,,11.090837687026058,12.84521743586881,-0.09381974635569718,44.36751894331143
19.92388176467567,3.590282256857247,32.29153631443357,8.666370455829087,11.315623658513196,13.124357372092064,0.11422481235691646,44.57042015979787
21.42921370279224,3.695344971408861,34.88234393687349,9.050095364899242,11.100349136083832,12.656718729631907,0.0051992032174644496,44.773372933030224
14.615026284506921,3.2282146937979834,34.40499134743343,8.966509989910698,11.014552321366102,13.062831244826453,0.004926938569966193,44.8576169677469
14.211871699245952,3.179041335885846,31.768314510602522,8.5036437439268,11.32240572293187,13.104856915283854,0.07481957843941472,44.941861002463554
19.856515400032194,3.5962561754559514,32.614107241172384,,11.183728037795461,,0.18420001495344304,45.0261050371802
22.025350925809054,,32.591776758266626,,,,0.025486517153626542,45.11034907189693
25.320412830830914,3.9094239053519835,35.01992389968959,,11.565609703016362,,-0.09691507327393264,45.19459310661355
17.9544520871636,3.4576808126655227,33.61004030862682,,11.143187797170116,,0.12145080117778038,45.27883714133023
30.641785758177882,,34.4602324570787,,11.14868661191481,,0.13375592882705264,45.37245004757878
19.754125560922358,3.588538493226623,34.379049861002144,8.903287764010454,11.087541460595745,,-0.03056820861566105,45.47755046292246
22.449182156132313,3.7521759008276314,34.91221039150999,8.964704623715814,11.266253373701295,12.857634558518104,-0.1964897282976844,45.58192075420126
,3.625559295262885,37.84055467227817,,,,-0.05180269969890314,45.666164788917875
,4.096019317597004,,,,,-0.14594607150942834,45.750408823634565
,,37.148536341813404,,,,0.06757518815092038,45.834652858351284
,4.393569514585583,37.38865848684845,,,,0.09981164887161206,45.91889689306793
,4.605802992621307,37.577559265427354,,,,0.17867554488303225,46.00314092778458
,4.465375945042543,38.49114311656291,,,,-0.16403983524559373,46.1490715597135
,4.175420449116684,38.75247585704137,,,,0.03198116347961782,46.23331559443021
,4.118597705038361,,,,,0.00756267783904035,46.31755962914681
,4.577625640374501,38.15143357389685,,,,0.048068126422039496,46.40180366386357
,4.385913713247011,36.24976944712185,,,,-0.09277682990957033,46.49713619455018
,4.774461287443803,,,,,-0.01874848732633898,46.58138022926686
33.05399204574014,4.2701401627298825,38.34284723144445,9.411310781357384,10.723173213440184,12.686748362652693,0.07991571414109643,46.665624263983524
,4.340851570363597,36.693381908003616,,10.781655839147467,12.704783926053697,0.016319402465516726,46.74986829870015
49.17256365818909,4.904897318474655,37.075854607224734,9.205983913753167,,12.875363601411559,0.18400366231016746,46.834112333416854
56.232300913220314,5.136622546626626,37.19676483915656,,11.09420902910145,12.847173400827941,0.013716064855937208,46.91835636813355
55.6596923264324,5.114717135312374,35.66799720405218,8.987596837672312,10.937074671573495,12.802800658015418,0.05502668638209332,47.032732446767106
44.33181126242154,4.721680680316171,39.00821581089739,9.516378473695092,11.085749944306345,12.780495801612231,0.05552241533066399,47.116976481483775
35.12574732955438,4.350810567563807,,,10.804839193521728,12.461954562751178,-0.17233031203192695,47.20122051620046
34.512116798508245,4.319381641102928,,9.292037150760894,10.979569019298205,12.834799498995972,0.10571008350878511,47.2854645509171
63.82152947858844,5.3545189097515395,35.92225376839455,9.0585091776262,10.765471313403367,12.83003118830348,-0.08925667592925343,47.57078329521628
50.40651186220712,4.937113161426541,,9.435887793564195,11.235798597272726,12.887707879852941,0.1856393698324886,47.65502732993294
42.15466044904295,4.638596940353783,37.79154495282381,9.34578555832533,10.74763495198012,12.757721554431189,0.0070329221723027,47.739271364649625
55.564819063307716,5.099451069408946,36.25950076152912,,10.755823434641362,12.992257068483132,0.39313882320684634,47.84928302575626
56.46350496008288,5.1298140401405705,36.992687005191044,9.203731292259395,10.790855933862177,12.674933307832694,0.15094490504026503,48.04221878754537
60.48847298975862,5.257257879123211,,9.098879218017077,10.952701656844468,12.98424197286587,-0.052689600533710926,48.32116710596513
58.348469515194644,5.185217578344044,35.80332022294228,9.07872527694841,10.786742343851301,12.859366826916082,-0.1293302819209767,48.412104528590426
50.57847969810196,4.929778040176869,37.504464674256006,9.350061403295024,10.663100080556498,13.040937839307823,-0.1715162062410418,48.496348563307144
61.19711885512573,,32.54415928243865,8.556919514296236,,13.113395483993417,-0.08483869908798625,48.58059259802375
59.96630344558163,,32.160427927814155,8.491503318379875,11.158338339300068,12.981326483555591,-0.23709106610678865,48.677937100655654
55.39585404173761,,34.89782205673963,8.945939689147206,11.354671008337428,12.995109334442338,-0.12385735016756545,48.76218113537232
,,,,11.000603222911206,13.340613980519423,0.185441075511253,48.84642517008904
56.00835821093612,5.111691214823228,,,10.772037424794753,13.270953140248421,-0.10800301732409796,48.99967919668884
39.99007130656381,4.533173918158735,,,10.97222145137214,13.323614108929256,-0.02715583037938346,49.083923231405464
44.573661612273995,4.704239028438383,,,11.054941189131961,13.316073693401174,0.19721811337352763,49.168167266122154
72.40740148575823,5.5875095158004076,,,10.953026787090723,13.285557053114852,0.006914981613654678,49.25241130083882
59.42621575332109,5.220964356439594,,,11.010519562153915,13.199537491820287,-0.09289853160893054,49.33665533555547
50.45820513708084,4.9231343218080195,36.413930069934494,9.125285068830417,11.01673890557889,13.223107082156961,-0.0672175191250047,49.42089937027215
,5.0239245244737845,37.22981995488323,9.303503872473998,11.106528957422768,,0.11290992527857742,49.505143404988814
67.30237474941192,,34.613549845416536,8.912560570075037,,13.50262127718773,-0.022774373074316775,49.58938743970545
31.6519715964038,4.171089601849356,35.95591382062188,9.108197653695807,11.284300284622972,13.495002361657372,-0.011958194787133223,49.67363147442221
48.94676154922743,4.872317778668468,36.44969843033354,,11.140332152689114,,0.13711410473420907,49.761702321597255
60.290388354025175,5.245348632282618,,,,13.775257106235518,0.080664311672275,49.845946356313966
38.001635063225095,4.448299056050798,37.82154147220955,9.38280612272319,,13.730731715381117,0.048451313077277236,50.05610328748588
51.09336475042367,,,9.457405769534923,11.086233767136951,,0.053743259138802985,50.140347322202516
45.55070484572281,,,8.878677503567268,11.061982193900535,,0.22819029165141713,50.224591356919234
49.60654490558042,,,8.983902300472527,11.357185534771808,,-0.14484926016558017,50.35412709171425
40.39496221839462,,,8.980796415911325,11.549360448077207,,0.18274419411137952,50.438371126430894
38.396840729592604,,,9.498726845161835,11.484463811337159,,0.0018663587274501546,50.64864554393416
42.948989630083865,,,9.349654201343093,11.244905778305593,,0.014422175687266881,50.73288957865085
48.807275826266704,,,9.267955934708867,11.221095599905109,,-0.22682710194812433,50.95476800599
67.23414958687594,,,9.344151002450287,11.34977838984876,,-0.022772100307808643,51.039012040706645
49.66897797048887,,,9.499407470219616,11.490854142120543,,-0.05714506046542517,51.1787454063674
43.09045747012429,,,9.42078767760304,11.508064958589205,,-0.08361558267337388,51.262989441084095
45.71206169096094,,,9.337744901590275,11.381659814176311,,0.03125765753355642,51.57438256249612
51.53249491694569,,,9.061174950625704,11.358184387187746,,-0.04011132712629295,51.658626597212795
54.84934888105308,,,8.932989194156907,11.699955684623774,,0.04575149018450362,51.742870631929485
41.46029933438256,,,9.158806089324312,11.715517014737529,,0.11131931245769776,51.95976766232709
57.78591042024059,,,9.142591418008497,11.90689111774531,,0.016111595885617766,52.0440116970438
61.14347859685926,,,9.28519871752416,11.636943603061118,,0.04199887452208047,52.12825573176043
57.90781373153249,5.156558945061948,35.953446627744654,9.069498723726314,11.738639439001524,14.265933326322354,-0.021129135779325584,52.21249976647712
,,37.869871892975695,9.355291796307077,11.700861232262236,,0.2472645892519951,52.296743801193756
51.020503048180046,,35.34117848802716,,11.772104510336234,14.133244669513926,-0.17114884853649404,52.38098783591047
47.247287749370976,,35.83872666193137,,11.577134562102318,,-0.0017280136061296122,52.46523187062716
46.66079536450993,,37.58512121859158,9.291161950868709,11.64388539323965,14.47312970028547,0.12214235933919522,52.60803487435772
55.338031256266326,,39.070447069110315,9.5483436637502,11.819527592955959,14.374635597875956,-0.07168742707124744,52.69227890907438
39.89600928840707,4.526737062768333,38.64431406373481,9.483254705722103,11.546132916397617,,0.012434358488113018,52.77652294379102
44.25697334640867,,38.16525062037909,9.478848784327834,11.732308129912969,,-0.07653109155086425,52.96114849004134
50.76426709493026,4.936398502633411,39.424574953722605,9.600244023078858,11.795690421722112,14.485220868143282,-0.20967994808279725,53.0964225361063
47.8969281129065,4.829554111106801,39.00615619277291,9.533115719490308,11.643535147739206,14.660037714187924,0.06998157231050156,53.18066657082297
39.478740592668956,,38.399256841447084,9.387142937573309,11.666933341875199,,0.16507483443052173,53.26491060553969
41.95651079387851,4.610122889589326,39.36965285070836,9.607170837098245,11.866322445576376,14.6192110768061,-0.06015142974671081,53.34915464025634
,4.773616218336772,40.073251338323594,9.715391508300788,11.720371824279113,14.771360385081396,-0.13204681310202718,53.433398674972956
48.44273193370377,4.844170848838575,35.452729356587355,,11.607455162571595,14.841212096231294,0.12373617736776354,53.517642709689625
43.533632471905385,4.663156139241511,35.893384948422614,9.039337692869898,12.01258720657558,14.870686735892322,0.02820069867560609,53.60188674440631
55.57261775387929,5.092353148798214,,,,14.95604329590437,-0.07529053954279397,53.686130779122976
50.676749926874166,4.928744940859239,39.576383593004316,9.638530119215789,12.011485782418973,15.05023652234807,0.020728699867980604,53.77037481383967
42.11537858924622,4.6184097437749125,36.53445065691912,9.206874616506393,11.504373181219131,15.1601455883669,-0.05098325165018008,53.99285439218864
49.27827334942221,4.886994283684452,36.68715895993021,9.224156885124092,12.119636377780848,15.26631221759041,-0.07221392166288632,54.25152103891899
50.30745016263742,4.919624521594521,37.93969347508492,9.389179886755823,12.234481895101759,15.204228042982344,-0.1307955749963377,54.335765073635585
43.61653820263835,4.684713878864614,38.535642907834166,9.493240905844821,12.351017314344757,15.394102710372065,-0.021314346213758797,54.42000910835223
36.02244485971922,4.380887711807179,36.87424863274338,,12.2095699861158,,0.08963993405043828,54.50425314306892
,4.84451205660775,41.71499112027538,9.95100628850495,12.613744542147277,15.5067570417135,0.08621103951896246,54.604836265818626
45.400240523181516,4.754375049222134,40.867947784137286,9.84778993360466,12.393233216848959,15.5092586573291,0.08325047813737685,54.68908030053525
51.577055841696094,,,9.937082953817521,,15.565399628230578,-0.24785367158538196,54.77332433525194
47.349725027832896,4.833720021014792,38.743325613922266,9.513449336059777,12.154135828560047,15.580353808631877,-0.1273742885365816,54.917593669457155
34.42658007072065,4.315037479355279,41.45187882034849,9.918306011662946,12.657139230555789,15.820436829113378,-0.01900772472165982,55.02044408651302
42.867054824498574,4.661238628756284,39.13780741461701,9.584854713726221,12.730354707661625,15.830179272653096,-0.08507648486877277,55.19814600100095
28.88088066741787,4.048102954246856,39.3859555610651,9.565006302027104,12.752233529596184,15.920314646801573,0.05916570839354447,55.28239003571765
27.92398640587843,4.0108720025733025,41.936151644534064,9.968744249965225,,15.967582862758142,0.013774389400313738,55.36663407043425
,4.6600585034789415,43.02735320362724,10.108489126030797,12.824936508396053,,-0.15642049013469686,55.450878105150935
30.011982545857787,4.104642625389997,41.310104605127236,,12.861431612509623,16.057697448414157,0.10728514906209918,55.61012658544071
44.367723359450906,4.725669205654468,41.67813766724801,9.927131560332922,12.860226398362096,16.105357087004723,0.09113547904623316,55.72833067315725
41.45209532256697,,43.785086035972114,10.20464390310873,13.016597670656322,,-0.043490592390975975,55.81257470787393
34.064141889742224,4.3112668083091386,46.54343135595623,10.573689178337867,12.992422131414736,,-0.11395027940812658,55.89681874259064
29.2911092396618,4.083867089888895,44.30718438366042,10.281393487745135,13.220132716345772,,0.0033874288449897948,55.98106277730724
46.577091586048745,4.8117713344528115,42.914716728187166,10.08352303993058,13.241589344830533,,0.14438183164868665,56.07841190548959
,4.245802222221076,45.76448292437337,,13.450950932288954,,-0.0030096707290532855,56.33343791520313
