X1,X2,X3,X4,X5,X6,X7,X8,U,time
1.5918698113589496,1.2943541893442376,7.265269649624103,,5.846001388972833,,7.882999506188853,8.350151106568436,0.046005434144644426,43.32065474195389
1.2952255365212262,1.086149602861071,,3.6511779635356185,5.766380502197897,7.000941991012858,8.09358446438012,8.692526648430569,0.07511814033191344,43.420015268476995
0.878687111221432,0.8806948650713721,7.853281698378265,3.8749055526052496,5.895978135974594,6.902973564901233,7.9207367364438515,8.32563037453162,-0.07350729836273578,43.51937579500009
,1.3434523062228458,7.836516677484638,3.866031742635754,5.9056744970122805,,7.935062944939941,8.442019979921369,-0.04008739562549743,43.67259194451828
1.2095113385282048,1.1502400831851207,9.33375938433273,4.3251480343171105,6.140658897534706,,7.915993762428851,8.486369836807238,0.06098290776634929,43.8994509641086
2.936134876592977,1.858736070122913,9.177774158539654,4.253566645569062,,7.110746655722817,7.882076304084816,,-0.17186700103853988,44.1027006855975
2.4200457661275676,1.7114132555955663,9.65023084035402,4.45834683327443,6.21903320209702,7.219439446433604,7.848313417312276,8.219582549569951,-0.18155416295253365,44.20206121212061
2.215594083518807,1.6449877071926085,10.099366829794143,4.542379163257648,6.217027233232382,7.2052944194225095,8.028502174030534,8.298424963507124,-0.0024832667703754397,44.442254590887785
1.4016392818413788,1.40820509071144,10.348303692482034,4.613678306363621,6.256355088238769,7.083127577719289,7.627810589413797,8.08907966322084,-0.13403185263881726,44.541615117410885
2.143258416669411,1.635775081609835,,4.472223113717639,6.213962785325185,7.19139657935349,8.13111035378891,8.405176851650277,-0.08842890029883183,44.64097564393399
1.9693404990814816,,10.880460902439243,4.661886151852128,6.331474165937538,7.093375652317407,,8.074323806537674,-0.08577388807870001,44.906328254791916
1.0599576619350923,,9.94961051711742,4.37804180376013,6.123841619402377,7.011289433779307,7.383613470055197,8.00427218798476,-0.0034454300564993145,45.10884647189355
3.007470661456695,1.8708952978265678,12.815400662602977,5.139711702985762,6.417972127156764,6.84884210121847,7.5630686811701855,8.040999204937497,-0.14104272038242296,45.474119766503826
6.660643400792887,2.4991759741641575,12.673959382806116,5.142455219751015,5.8793927773308035,6.941807257563873,7.383476044873424,8.098007889971313,-0.006013984818562759,45.68039179083757
5.596686988803738,,13.020191695238944,5.171295152720976,6.006537030519782,6.5990133146962915,7.324560372572924,,-0.09847166485864355,45.84201792526409
6.081998580004107,2.397796122759168,13.015463131983582,5.168614388813779,5.922993657761223,6.716080860151017,7.347202004988356,8.111711702704056,-0.06446759511634914,45.94137845178719
5.376569717160382,2.254269455771576,12.924633569454754,5.121966957535485,6.202523686550561,6.615981737232661,7.263142589309013,8.39335884468968,0.10547778142766569,46.04073897831031
6.816185720176564,2.49777207990243,12.433576423122977,5.033667946105966,,6.715050610720896,7.095232742059041,8.224523651991603,-0.12743851344689175,46.14009950483341
8.080730671301776,2.6344841132115446,12.66574248295408,,6.082208758062011,,7.295489389753118,,-0.016898649815484168,46.239460031356515
12.943415039535493,3.0927845833484997,13.826211181325657,,5.639608680229023,6.490178375314265,7.1639752141901925,,0.11116221515087088,46.93978750636947
8.574729624912695,2.694375353101625,13.389598662579631,5.153473939391184,5.703047336012143,6.262611449207059,7.151696468796404,8.895845431732207,-0.16817285353288342,47.03914803289258
,3.015516524289634,,,,,,,-0.04667458105750463,47.46734758159789
,3.064477582636515,,,,,,,0.0629175091050703,47.65832489430469
,2.653763314938638,,,,,,,0.03198097102399178,47.96161101489463
,2.9981333129231547,,,,,,,0.02128198468830529,48.09506387075413
,3.0399595913584876,,,,,,,-0.06763331514442503,48.25960226740366
,2.72897811478761,,,,,,,0.0678742601718744,48.389420324932985
,2.716885233761064,,,,,,,-0.23381724536932702,48.4887808514561
,3.085407607145941,,,,,,,0.06726257608719526,48.734839192804024
,2.5010774389271564,,,,,,,-0.1258414830564921,48.834199719327124
,2.42254652973406,,,,,,,-0.1390894131258771,48.93356024585023
7.004943652406831,2.381291211606798,10.87395779614818,4.507704331869364,5.800673559833176,6.4904378046782965,7.947531871439969,9.6382491515072,0.17726916608999155,49.13314494057192
8.152541613767347,2.5409194895711518,11.660588098494443,4.717771405746434,5.877438961402605,6.7616164762267275,7.959230078804585,9.819661411498235,0.07462485394318989,49.232505467095
7.079291770013531,2.4125530147721532,11.146634355088446,4.72811446763236,,6.938540480987785,,9.694153134751266,0.0015920899605664834,49.776410526353764
3.420049068170811,1.722842749220996,10.975650148764972,4.6763142304544445,5.902720558535568,7.010605705954806,8.437666625704281,9.76642974284617,-0.19081648138135343,50.365592810766586
6.187826629544311,2.258836301260255,11.321022999273389,4.76846115767763,,7.244645859987201,8.539681917586261,9.751653424986786,-0.01089049207224538,50.83342034370197
5.3826071097853845,2.1260115356558096,11.300372094840235,4.822816067630784,5.890671384897814,7.278890806586616,,9.9899046636915,-0.011079147568777582,50.932780870225066
7.236327895562168,2.4369372890383896,10.463179345645914,4.436086221212401,,7.107697236366431,8.682150221037181,10.018963711865673,0.013091954746777767,51.03214139674817
7.776091609637418,2.4969555436549147,11.4238545320152,4.793159579149859,6.136472813872647,,8.526689793996214,9.908619667542458,0.06963131115540584,51.531633916965774
6.335511823938366,2.28319294179669,11.299537989185433,4.732558723315664,,7.026299814624425,8.76532399376639,10.254166516023691,0.030288327671930237,51.63688351864541
6.530877596042117,2.3187346877640054,9.99166848863892,4.303869300778638,5.9282664294716,,8.795066884573634,10.169020168843236,-0.08688460783184304,52.27838774904849
7.74405299796325,2.5314396677762305,10.093288763646852,4.396219495708863,6.274175642873633,7.300835879452514,8.97223141068493,10.15843664224301,-0.12405935848407344,52.897505818682134
,2.5907798392486603,10.640220164627692,4.590127741100513,6.029029339753837,7.377473031385639,,10.350346386761725,-0.04395802755622405,53.25243646680006
6.94002169911322,2.3506660728976794,10.5732669962646,4.618063728067158,6.029475788841147,7.569673980918912,9.166196546674783,10.586429295424676,-0.0012048956818377303,53.35179699332318
,2.2245623221695516,11.409111962928957,4.860779207049023,6.094586240567867,7.387316031649136,9.332992506748612,10.700848602424813,0.20548546198131667,53.45115751984626
5.948263415088222,2.2202252683654664,9.165464126917728,4.096234553306088,6.062362000667164,7.685594644671536,9.464821299806651,10.501822414084637,-0.08753603610847972,53.80375751476143
9.660322171440914,2.734766525719774,9.50133314311414,4.237550845950879,6.384652066162842,7.780937728129863,9.6765254024747,10.626216242893825,0.050521102408569045,53.90311804128453
9.11972026768551,2.667332532273981,10.158827584195912,4.504345121256449,6.4330492916095245,7.780339141924283,9.85498581323707,10.62409479751328,0.03203362741261758,54.00247856780764
5.722544313367336,2.1813326543339464,9.177737818485484,4.1783785760677885,6.318477792483482,7.797472676310138,9.783323916677938,10.912395431373605,0.04514695865637963,54.1531296760071
8.809290079264589,2.6258042627268345,10.196344800529944,4.5245092995491625,6.557507207499506,8.094748215506414,,,0.2204186167886223,54.66287892099728
4.132027919554258,,11.680536962870148,4.987914254753147,,8.160845097609513,9.880175858333756,10.691114692879031,-0.16541764402276588,54.881920496816846
3.953437825534847,1.9387146141376546,10.679593767043517,4.694157142237572,6.715805861587254,8.101480039083121,10.16447516321792,10.637820286272794,-0.012031551794579914,55.037064877206305
2.7410870877463926,,,,,,9.953013432246722,,-0.7629571787290923,55.13642540372942
4.330598833929487,,,5.19217330551856,,,9.904417313494422,,0.13573246619264429,55.31231399908194
,,,,,,9.768951133445217,,-0.16631713285028182,56.16205189075546
3.68429939468189,,,5.58558370061668,,,9.64256391557112,,-0.11795410585807281,56.26141241727855
3.7933125860864485,,,5.664402251971886,,,9.71450755548011,,-0.20638850467544914,56.39425503907244
3.389149913227089,,,6.03751549937444,,,9.7068657804961,,0.06034810103015367,56.77632871905033
6.846551515124149,,,5.8401553748940165,,,9.527908379322538,,0.050117126448866824,57.02096755085519
2.579026440565367,,,5.917475338570504,,,9.458355500403863,,0.04251332467137215,57.23702133097192
5.389988791378995,,,5.997373227309285,,,9.373694347208964,,-0.04549015492530243,57.45618785959415
7.996239771118688,,,5.943128912747293,,,9.268249887904922,,0.1550630593257668,57.55554838611728
9.53006078486514,,,6.091615455566126,,,9.381682443347197,,0.3251823670985443,57.65490891264037
9.871064114106936,,,6.303431994849254,,,,,0.013505316581222641,57.95543859714953
8.220131249969267,,,5.878208557882495,,,9.323234067489011,,0.023125774718408366,58.25582043189655
14.550607785691,,,,,,9.26316840181892,,0.008134888334676437,58.61962413191321
10.745246198524683,,,5.7676576516897216,6.797439015341862,7.808687049228605,9.132197056270936,10.376710397505246,-0.008062880844981014,59.05837241510765
16.164514192579883,3.3227111943431744,16.67095531077798,5.8249581308936955,6.710245847018427,7.971492895150055,9.340034544303958,10.426930581530472,0.1661093911896715,59.18607197258804
18.077183881088914,3.474014674698631,16.89242057358707,5.850741673947051,6.4775748394078265,,9.254956442619852,10.445576632623956,-0.15122979916839957,59.310377873186745
19.564869040432903,3.5607839470166995,,6.11676146754069,6.367681933995357,7.764519391169966,9.640839053899215,,-0.06936774601015752,59.596620206981534
18.476105308000847,3.485287869697145,15.528617417132706,,6.466277097070787,7.857348344748656,9.580227907044703,10.739517584570812,-0.06347465145483176,59.78379926954694
11.639567534110208,2.925905091755476,17.94788270050044,,6.4771923812040635,7.762756970472285,9.530746244025948,10.9606834351964,0.10015304243744004,59.999608426496316
17.177218785670995,3.3800396076586092,15.494600749571596,5.579679677948562,6.19368747931571,7.930483119036451,9.661242039438934,11.066615835659233,-0.030026471791883093,60.28254743572866
15.045094620638118,3.2053619078371907,15.478368897952926,,6.2749585658566875,,9.815850503785184,11.291045768484908,0.12094944936447792,60.67462807503664
13.281976533472802,3.0698356358587437,15.913951593877597,5.64142897478787,6.255916286462075,7.903228659633565,9.90896474940508,,-0.11920263419831856,60.773988601559736
13.608586574264974,3.099119495361249,15.078424766385425,5.457852073453998,6.339123005400251,7.966055635642272,9.898220784935615,11.183874031858585,-0.1651281423623733,60.87334912808285
,3.384276819588568,15.232588940815795,5.543294794869879,6.338427652671965,7.815405650635284,10.186170186849937,11.405202292558458,-0.021827560746408993,60.97270965460595
13.171675934238136,3.0552969548653857,14.731961491457856,5.4398632325705565,6.339999910544497,8.042918922625965,9.965747810204688,11.63073808416167,-0.06473772706479662,61.126156782083626
13.340021422381785,3.073256532739774,13.163773123285688,4.980898012378145,6.578303102958528,8.136329388987376,10.161417964843272,11.466213286447848,-0.03559991314169615,61.225517308606726
12.490588609573322,2.981233709994153,14.586529562773663,5.418611316702951,6.703174580868516,8.325562667206945,10.165383440478891,11.745831881387945,0.09391589131441817,61.33717927936746
20.927361484301947,3.6216957909689147,15.213532194810076,,6.872479033487055,8.16695460125343,10.300022423990853,11.668190913702938,-0.021389648864431846,61.47682932011148
13.096703594150494,3.0331714311497184,15.091690084327668,,6.476552574543717,8.431070526998367,10.264907104187117,11.697367389307558,0.043558791669183916,61.576189846634584
11.02285250456843,2.8488243933038215,16.303726040522754,,6.737548011052469,8.459781809974732,10.167608365724025,11.811770417586732,-0.013200385285427226,61.73621502381038
9.355028829328905,2.6811105398490036,15.518862132497313,,6.74070259811759,8.611456532075843,10.39114756960567,11.957872870238791,-0.09822732534781535,61.83557555033347
,,,,6.487914038335117,8.387705178387627,10.317143188879085,12.131839012771406,-0.017115638675036387,61.93493607685658
13.25573316475459,3.0643001042932174,14.603745665705036,,6.6248852641529625,8.58876735754684,10.56227742950878,11.794789483487358,-0.24786381191279233,62.24609951961616
10.779964767315532,2.834472822024681,15.337486799374815,,6.826746995496522,8.785830853271776,10.453708642220013,11.835423405163354,0.012404180777202147,62.345460046139266
9.78835949189944,2.6933759738472665,14.924996660474068,,,8.553269536560297,,11.953561269373859,0.08635713591358123,62.44482057266238
11.374818888852904,2.886760768495174,,,6.696049712867355,8.496933051132517,10.640550118063853,12.200572500019685,0.032277188729373595,62.577834810048465
10.698915775492612,2.822209432578663,15.314161792415375,,,8.731120374165831,10.746298412198952,12.014107747300205,-0.007633080004076884,62.84282308024525
11.487097477889849,2.892762837024881,15.977825045641659,,6.922615728490027,8.728932114047703,10.496733011338476,12.100270369202658,0.10193432672486852,62.94218360676836
13.741177664335853,3.1211319525065715,15.699111003584855,,,8.931251206669316,10.627027036456392,12.095201887600014,-0.002236886187834,63.11800480721872
13.323635595343692,3.081447735956268,15.581495669728836,,6.94176026232799,8.683864438989248,,12.137124811448487,-0.02715449428345106,63.21736533374183
13.853647386414423,3.114417360140046,17.00001657053175,,7.108691088827572,8.825833755863252,10.386123699979844,12.11857232300411,-0.0009937320715538826,63.31672586026493
,2.915328620025183,,,7.156340089882152,8.806659928486315,10.617420569317243,12.306279307954544,0.027040813420804874,63.45400183401613
13.1136347053585,3.0382500927621607,16.10596766364405,,7.19266767552879,8.854624060361639,,12.347346710104484,0.04565998486985019,63.59507284672585
19.022065463891792,3.5001062927260485,16.03308825194607,,7.069322589679255,,10.763536544909837,11.926306287451448,-0.027591547043617694,63.779262654374136
13.631748438293595,3.1091604924569367,15.764162115150052,,7.057167457207779,9.042097541351712,10.898861394671112,12.360662290362528,-0.09887373184198184,64.01434598850035
17.09188961105154,3.383312087819684,15.113503786495405,,6.916392275213036,8.980486734299168,,12.487000424056154,-0.09732325080731609,64.6892871077845
13.059188235475899,3.0431345481550056,17.11597664874098,6.016350332810394,7.15943909918911,8.984077911913095,10.675599083673852,12.675583168804495,-0.05405177077704068,64.81908820716623
11.791067010132684,2.9132313387954856,15.5903120813604,,7.050424144685198,8.761987211469421,11.007043511415912,12.677193791910657,0.008724143782060972,64.9184487336893
10.608016824492854,2.8075218442453393,15.91253046853601,5.743696137933497,7.103875502204466,9.115692901962118,11.201640126162017,12.752927828626717,-0.0098336342192499,65.20289257596562
13.456414073406933,3.0669645393506815,17.5170510486905,6.078039962472651,7.277057364583872,9.228934073322332,11.170283378144003,12.868384143379295,0.020838231251962103,65.30225310248872
12.33791327119121,2.9629676051051135,16.53178081225348,5.899935607880917,7.089150194560077,9.281233691141793,11.00478661533836,12.942024395126431,0.1469680597203717,65.40585898530395
16.109689884500607,3.281382654516724,15.11157150517487,5.553931816372365,7.174107733331112,,11.257749900833712,12.952468849327092,-0.024980315433531908,65.50521951182706
16.174869923870826,,14.364771373950983,5.383156568538341,7.1732367119807465,9.368286981338999,11.07919680354987,13.12256470571746,0.0669438013393227,65.60458003835015
8.773771333755347,2.6188101582844534,16.721035924027262,5.9778547408431795,7.374876608364906,9.796087005510877,11.278831622655492,12.953458752146346,0.06037041551226276,66.19799512265452
11.201785647458504,2.883292818622228,14.048876799745104,5.3541168244275905,7.460584244695372,9.853194484804058,,12.918041575757343,-0.0924232015319194,66.52030776349515
9.13148442156206,2.6400748601197015,16.44008651564682,5.983079061776237,7.667280046655425,9.852475445754516,11.30116011421207,13.183448594487826,0.045894456417115106,66.73166434625011
10.21326594741031,,16.009282906647574,5.886660354911301,,9.866201213579098,11.377265354824436,,-0.12290179365531857,66.83102487277321
10.454424669969729,2.8176913679912525,16.084632680442393,5.877299538619991,7.68425652353074,10.03610711001707,11.413330010686927,13.111612682985294,0.07536938995540109,66.93038539929633
9.371500095440457,2.7069568231216623,15.669956671825672,,7.73020126819088,10.175262104935289,11.296909681185172,13.115976624177708,0.15645860761090172,67.02974592581943
7.330458578035442,2.457384074498103,16.695571530017002,5.972060709965929,7.747400681225332,9.981728987231666,11.466494505446091,13.321591048027434,0.09468350182515223,67.12910645234251
7.449622473279814,2.4702141791283267,16.662264841341468,6.032731135853969,,10.01599020470899,11.648735952855505,12.90964881218457,0.09641787733834252,67.27178253064388
10.23752067634817,2.816184335689497,18.41409645126524,6.3771643825328015,7.907965281971767,10.27197250847625,12.181118037727268,13.17884367372098,-0.16808950827464908,67.49655598763043
5.473571344458717,2.2062140801501022,18.69552532769665,6.432307233635312,8.11908664901669,10.374464662452247,11.337486780932053,13.00117333726116,-0.0759166583018531,67.68977880953501
,2.2637341495882137,16.96567302297358,6.050363768127623,,10.535828956142424,11.622738619936248,13.093202431206542,0.1256361352613738,67.78913933605813
6.103241753915219,,19.307411896598552,6.522128487849762,8.495228828969525,10.451134309817768,11.449687473585316,12.65195003164509,-0.20918640945508674,68.34488606957214
6.468929529335408,2.4016674103788147,19.463905921177115,6.679124047672204,8.687434550128284,10.232241574792315,,12.804197925185372,-0.0198822536737463,68.58220311180435
6.251144519070257,2.360985321278266,19.798442696912822,6.6014970075285655,8.851275220485922,10.402630666133428,11.391144444845782,12.71276302539867,0.11538941345384908,68.72516850929718
7.120864725768352,,,6.875028959596672,8.749279141089698,10.202307647479982,,12.677998942960075,0.018347311871156718,68.89269441798409
8.856660641598786,2.6992527862136844,21.226126253427232,6.865942157706765,8.792771751631602,10.370377494221822,11.334872498464957,12.487609597361349,0.10955860002743095,68.9920549445072
12.633723406158872,3.0758810739397253,21.51229528497087,6.887217715714918,8.89034924864141,10.270582072366821,10.990564880907876,12.56623330998678,-0.03723343202297594,69.0914154710303
15.587909002324654,3.3191240478289576,22.203251147913104,7.056019856092258,9.045867884191019,10.120869009080655,11.09657065314139,12.805619730929605,0.15018638726958952,69.19077599755339
10.679136306325548,2.90258888668429,24.314006445254122,7.427538997035295,,10.277474360977985,10.936118605445719,,0.08648492232989141,69.44394873451603
15.333080284947126,3.3102992623837064,24.543315507227323,7.459316753550884,9.219677040927829,10.351219600378066,10.97852517105145,,-0.32238138096682833,69.54330926103913
13.75687158831234,3.1699934571079744,25.987742386015363,7.680751696911743,9.17507973194007,10.176596417195947,10.855196847159954,12.52901017442249,-0.014984218917869135,69.64266978756226
,3.377983712296567,24.83024992028979,7.439712929175088,9.3916188906313,10.172860537016128,11.014043385857056,,0.017453140834448457,69.74203031408534
12.593191342325131,3.0624402913955215,23.35464982687116,7.140548513076866,9.288238400475963,10.263358870195749,10.996375266572509,12.665871106376779,-0.087996435202241,69.84139084060844
13.171689820731615,3.109872583919043,26.09089651508671,7.615982161968244,8.926777538773887,10.137492530625897,10.941784535346834,12.823450905085968,-0.0436566051429666,70.18953719296698
17.493243270698244,3.435850974725005,25.115257611589534,7.466942598955972,8.972800775484489,10.26728858096159,10.872009029074094,12.732602264655794,0.019989016351746436,70.40719941325408
,3.8462899498012098,23.997466490106927,7.208571023966409,9.019561077756304,10.170127398828294,,12.857091505114985,-0.06755561593467892,70.52208060228625
28.337695010436065,,25.752674480004547,7.566336743204649,8.810933144770154,9.913544882199316,10.907087070933796,13.00068629081297,0.004926938569966193,70.62144112880932
20.458698392525534,3.602517302388672,,7.351235873831607,,9.938127935559292,10.98362958615018,12.83641359413934,-0.07954247917548062,70.74295680124573
23.475963142441113,3.8098025362727856,24.480767112415847,7.29799015966295,8.933233228086042,9.82917024356147,11.180665088513967,12.969154487967403,-0.19518327298475416,70.85840805660311
27.550441395801275,,26.107238845366712,,8.737060337506612,,,13.154160601060322,0.018848638076042118,70.95776858312618
,,25.508259754784,,8.984138975671097,,,13.211776468203896,0.07235822859100567,71.06068771891373
24.804178796985802,,25.857747687202288,,8.800567826561643,,,13.12292095949023,-0.011834162387382175,71.16004824543684
25.46593148304609,,25.063866057905262,,8.928633038411782,,,13.53144482826061,0.26537248753663506,71.3341129563215
32.397155055670616,,24.927108689803404,,8.752338926203079,,,13.453276096356175,-0.12787839782261032,71.51757941677455
33.88771788574282,,24.996683153428556,,8.510359636590495,,,13.708847400320591,-0.040028127120293494,71.61693994329764
37.77376807643225,,24.282969248381495,,8.740094195330835,,,13.674982075109247,-0.013036128097934866,71.71630046982077
28.947247865777864,,25.633856257967363,,8.697053948925966,,,13.720412915933828,-0.046643141236127256,71.89628543402213
,,23.513453167330333,,8.641620987938724,,,13.80985132363661,0.17867554488303225,72.02434925904637
23.753437557181815,,23.759216629131757,,,,,13.930588695150774,-0.029463776452636745,72.38051753276106
24.41588211730911,3.8016287706185206,23.39220565539776,7.075286346118976,8.23195512549574,10.040235942064523,11.567360702008257,14.14209422261508,0.270035874007348,72.57648259221105
27.684220036177216,3.991700277654509,,7.1840002618116285,8.48839994353522,9.972959677510364,,14.311221600078103,0.17664572465375616,72.67584311873414
23.293766807935892,3.7557497149462327,23.508457550414885,7.154022546691142,8.526080581175924,10.144074416489978,11.825045342066435,14.145875216538597,-0.16939495936088167,72.77520364525724
24.315940567804258,3.8070516573793265,24.782950219357964,7.354617390315566,8.497955540615862,9.975639496469325,11.972490021422832,14.23691275788412,-0.11331684958720607,72.96375668281986
,3.6341640849070114,23.82087935170703,,,10.27845749670771,11.899403238436024,,0.07832752230364454,73.06311720934295
30.571880239843058,4.151364973937018,23.73428004969126,7.168777210928665,8.613047822387967,10.542487315945838,12.201077162966193,,-0.0443318302385349,73.2251952005444
,3.853260335073725,22.37379935616093,,8.730652424392138,10.568874452355345,12.22997236288312,14.651854925547987,0.22760630856269692,73.74371565650803
23.989138806913925,3.7881172112947703,23.02870924867071,7.05515743034365,8.626525899789518,10.529894578284829,12.362675338467996,14.516527380637564,0.22107310811727254,73.89937547113344
19.836694725450712,3.534747666930831,21.60907644929828,6.736400474148312,8.566014986820619,10.66725704374112,12.306943229592619,14.62472383840989,0.08209819347379005,73.99873599765654
23.084649560230595,3.748880080586006,23.459505090847884,7.108172834583691,8.694844494457573,10.589786277497783,12.268050523007524,14.857471508989493,0.04222916312633959,74.18681961237026
,3.5722315908025934,25.278846758914067,7.4853966150914815,8.878479865440442,10.815620538295724,12.425260243636751,14.816553589605485,-0.03947824091954265,74.29863391700755
23.99591896224717,3.802695005847327,24.263951034828814,7.276907692912284,8.696255249078783,,12.607879169716398,14.677229215473677,0.03505754576125445,74.44293450672225
30.649312452426006,4.151264127445228,24.676774197014748,7.357033773837153,9.004193032991308,10.607077127019224,12.582404815512586,14.59908881878303,-0.042436813180401566,74.96292931790207
30.85887163838768,4.16455235015421,25.447440916548818,7.499539660467405,8.992210233778465,,12.78920072939659,14.709794931359157,-0.01275056830739308,75.06228984442517
27.46025251506625,3.984909221104912,23.015587395766495,7.054529456624123,9.093610332501784,10.661511463762553,,14.854750568619847,0.15419723478386338,75.65144807607938
21.359512252122908,3.6340887972973737,,7.207877472255429,8.89894282872098,10.730800046608378,12.60159223916793,14.820495380685285,-0.03788992711156666,76.07171844213833
21.08198556662715,3.6161839973205905,23.855737744285655,7.225537808746999,8.829726380096751,11.068042147910289,12.65049933474962,15.003990099364097,-0.07505471890030485,76.17107896866142
23.084467978089677,3.7444709793456274,22.771843453005893,7.0272992032337065,,10.855054744222766,12.966393546492498,14.873169302362452,-0.03984816451323545,76.27043949518453
27.144611689674658,3.9700101832303134,21.99980246659617,6.832973712229713,,10.836218375180383,12.976350725582948,15.198353804608598,0.07153709370434344,76.36980002170765
19.42938106740384,,,7.019017049187229,9.020275074570739,10.85517458964203,13.02162685765606,15.235292407624987,-0.11577492458637993,76.46916054823073
29.388729677142756,4.0772910098819235,23.797741878817995,7.198996422205568,8.875168607273244,10.910873942686356,13.244815561070874,15.10702286807196,0.0847700112156814,76.56852107475385
24.341015933743964,3.808592533651885,23.4534896006911,7.147737820915084,9.064112508396331,11.08418743626522,12.892500095214354,15.22691916120357,0.059444560400411434,76.77470345550387
21.030926677298993,3.6089584866668285,,,9.042008588473315,11.195059688340269,,15.244554399240776,0.027447580157780926,76.87406398202697
18.61270429125972,3.4367051051870727,21.97612393008456,,9.038165791532121,11.179564553277467,13.487376246533476,,0.14178319728870847,76.97342450855007
24.23326059422639,3.80463434682289,22.770678981642458,7.038340455295028,8.981588803053324,11.319643015842496,,15.550850887299301,0.05947000310400279,77.30986763408585
18.83456138167989,3.4685336352119482,22.22400305167527,6.882036754836461,,11.33719028170547,13.612312735512676,15.383952014157892,-0.08454321838049753,77.40922816060896
20.50051206891841,3.575251817775859,24.327571860923964,7.344639940938244,9.04222719377793,11.422490928268049,,15.59213410465052,-0.04175460662545877,77.71232350275662
22.7612876262531,3.7170848874791806,,6.977303570295066,9.12131577988384,11.475316781605231,,16.05311122295854,0.025440687874665205,77.81168402927972
24.541138281764642,3.8194683833357725,22.875234890216753,7.060306381838486,9.395366548223901,11.621477579364418,13.94844443664391,15.675657152852338,0.06522282001166947,77.9110445558028
,3.2858952482580577,24.334044875180002,7.388409039002569,9.209162356613797,11.744251557611186,14.303613807558344,15.801331250378043,-0.013745055695597733,78.12610813073996
19.885770148500463,3.54442144688864,24.00118115882644,7.303721367011406,9.547198514942467,11.646154396879911,14.331556813900198,15.71040206728907,-0.03637690213731503,78.30451308757243
,,,7.390709837255873,,11.976364996814304,,15.817698758306493,-0.06983936815241264,78.68233640029194
,,,7.646692868471978,9.875772899750945,11.92309360377643,,15.945648824414832,0.04947046680502231,78.91911835857302
,,,7.625059972800193,10.051867070333856,12.096269673144732,,15.783572537026423,0.07147435391677069,79.208319100767
,,,7.785477073680009,10.23828746668636,12.387471319688162,,15.791004336664313,0.15456737255866615,79.30767962729007
,,,7.655276826029042,10.233025285431117,12.384485360535729,,15.63864493825776,-0.029333986463873724,79.40704015381318
,,,7.481757813218231,10.294982892843766,11.861601485594603,,15.63351441964499,-0.07393390506935298,79.65445561647357
,,,7.940268470402116,10.418801327519759,12.493435887442432,,15.382351202026175,0.08829862054617901,79.9463556412513
,,,7.9713915602056975,10.899000099691975,12.248284024732998,,15.078202907238145,-0.043514220940221934,80.76828190247686
,,,8.506781438444023,,12.46040596632802,,15.274601227173564,0.11190847502239608,80.86764242899999
,,,,10.761207523941755,12.330758187002823,,15.26298294857446,-0.009805451703292736,80.9670029555231
,,,8.188164657125068,11.054149102635328,12.213208276718051,,,0.036672775218581304,81.22450446449893
,,,8.309308452364357,,,,15.205779450797772,0.03713818416034398,81.32386499102203
,,,8.81726139617417,10.764394737399304,11.963071874922239,,15.121102746141297,-0.07163479391359004,81.78253521946367
,,,8.688155380044494,10.525889603557255,,,15.100312141600273,0.0062833572919340774,82.11294046662412
,,,8.851462469943117,10.406290310422422,11.729235711709775,,15.158308294752343,-0.03549482667406583,82.2123009931472
,,,,10.736339726405893,11.74952502881302,,15.067018124404994,0.04540643491506918,82.44595140252518
,,,8.236256944846957,10.400195675062726,11.56831603265453,,15.387138771130932,-0.016167992721449552,82.68118675077275
28.173890764504524,4.039846757171118,34.07601645460498,8.762369435883256,10.487232669124973,,13.707337983192604,15.586604090059659,0.09758820833077518,82.78054727729587
36.31556398789347,4.415741297763634,33.585430164016245,8.736187179610813,10.227859314546004,11.709919292552408,13.805830548348473,15.59707431062067,0.0040330400889143905,83.17050264157645
43.78157866642716,4.715767371585392,33.325233366933745,8.691069247519383,10.046909477288782,11.603160716970581,13.784145942049983,15.777637979970963,0.0002465829487519671,83.28675816264554
47.32248460865059,4.834912580064566,31.580046219903444,8.388590605690872,10.216816350961317,11.443176762532074,13.807301350395594,15.751633913078694,0.06968676670615416,83.57696964565342
38.05685968721965,4.476908236062029,32.83449550610959,8.637952521317349,10.188373425099815,11.692141791173194,13.67526879008079,15.89341715900128,0.04660182300133843,83.67633017217652
49.579466076110386,4.905562497598665,29.296815799862294,8.046801782323765,10.040945073644233,11.615292436144108,13.765751647665072,16.258728812155475,0.19738985784425833,84.04924926634234
45.893405679572616,4.775925919814805,28.937620622996587,7.994307551574051,10.141325999112878,11.725817860053642,14.112608331555741,16.088121053713735,0.0810992330033959,84.14860979286546
45.216809669529844,4.74558122413729,28.51255995882973,7.918517097098228,,11.61015828091915,14.013267444851929,16.24469620025082,0.008122550315024984,84.24797031938856
45.39172790208461,4.759675487231332,29.055129048469503,8.006670432269065,10.252924583622134,11.79556620555734,14.226816411736815,16.144055816882474,-0.2493470513485736,84.63529647752445
,4.942920126327698,29.52056081037939,8.128041441921724,10.220504132045667,11.795203716078827,14.286762859251255,16.340604197227993,0.02238401727832363,84.7346570040475
49.90436170504288,4.9192133067458235,,8.05036955763765,10.018079377618745,11.846165173813189,14.425359923848163,16.516303668061745,-0.09678654268850871,84.83401753057062
