X1,X2,X3,X4,X5,X6,U,time
,6.882692055284386,88.11197700811041,14.841035123372407,18.674160534577688,21.748965354242973,0.041490571405023505,9.732377217002599
124.09883941772733,6.716583733603311,92.1811303431548,15.203181832328337,18.683424511985795,21.6773202582333,-0.0742279685508737,9.745904437121155
139.5474170772051,6.989518314629792,94.47576218908746,15.430271487201976,18.64177699426549,21.813946039591787,0.06086563386341333,9.759431657239766
148.31848904125127,7.1378766417394015,89.34000711682155,14.962473142259634,18.59334773899569,21.60294627771907,-0.16571763603015677,9.772958877358386
140.65495299008592,7.007792702468124,94.91859486147473,15.456367574755296,18.906637742194736,21.805440048174024,-0.053968122391123696,9.786486097476978
201.43214003080718,7.917551859103282,89.01129989242841,14.914264579359898,18.752771980645303,21.980261544296106,0.016695961439579358,9.800013317595555
126.44293560877615,6.756839315520996,93.00861972829803,15.290909992278122,,21.744086733876323,-0.009468487598248608,9.813540537714143
175.44654374594012,7.55333064543626,93.23626291641084,15.30096867836119,18.678730692610173,21.86793200854037,-0.19535421172481462,9.827067757832713
160.89877145891128,7.33579782425963,94.28755301015869,15.410831621424657,18.76267670080264,,-0.058082064682777025,9.840594977951362
176.72440319851185,7.573683716950651,93.75198176851563,15.348571206405493,19.006028290349672,21.895235005916625,0.17963707747586768,9.854122198069973
147.70173661449147,7.12585822211436,92.59141546075958,15.238274549225192,18.952395446193854,21.84826737902564,-0.18893490250854247,9.867649418188522
164.07930447295257,7.38690263752799,92.51768050897822,15.206735590892036,18.997594883886457,22.114809299454592,-0.06430841324543571,9.88117663830716
163.59328641979565,7.3726806477011895,94.06612233465101,15.348203607190888,18.913058193430704,22.137967079490178,0.16343692945319388,9.894703858425716
,7.269275031726793,93.70851096532668,15.357142029395815,,21.827581795929586,-0.04540463981596843,9.90823107854433
,6.995227179962605,92.76107894336448,15.226056934708591,,21.81582581109546,0.017227266098585964,9.921758298662875
,7.255063076651022,93.17180722485699,15.2847964644071,,22.082480221823122,0.004163946604441107,9.93528551878152
,7.542532051892469,97.7115750759063,15.700904315873684,,22.17162430513563,-0.09488789445761758,9.94881273890009
,7.550219122431971,96.34755058608553,15.571679275807384,,22.094185322917088,-0.023173393999633116,9.962339959018705
,7.803111965402401,96.69583989852987,15.589924661175,,21.905561904038272,-0.2426878168034365,9.975867179137294
,7.270295411300179,98.87762571796375,15.78799858718705,,22.12118558705297,0.13554955328750073,9.989394399255914
,7.662687653353624,96.6582159024542,15.585383963582782,,22.202372016700036,0.06720932831916435,10.002921619374506
145.5374771475452,7.083527336361745,94.90085702670152,15.435772630167433,19.325190685029366,22.2717314522748,0.1484299090918318,10.016448839493064
182.5307744866153,,96.41283770657775,15.559289901261643,,22.08287740171338,0.08159059889844837,10.029976059611696
149.2522297838192,7.139787147131403,94.83111150052689,15.433530581355878,19.284750983945905,22.156325305048032,0.027726029436616298,10.043503279730256
186.31985495310042,7.706640635082493,98.36351106012609,,,,0.15660119223929816,10.05703049984885
144.16159819054914,7.064734592390226,97.43537709719321,,,22.51390115836055,-0.07716545938719452,10.070557719967464
158.1530233180843,7.29019084225179,95.09446501092744,,,22.151325423410853,-0.11546168243543652,10.084084940086054
185.5941000553576,7.694640882366391,96.01741911264659,,,22.12181945048672,0.07584501027093304,10.097612160204662
161.03846434313076,7.3342903578257665,95.88319856543556,,,22.29762357193604,-0.0013437324225224318,10.111139380323245
160.29537385377162,7.32010271562245,95.10184722387176,,,22.364817345130195,-0.00039756712865828074,10.124666600441813
173.68032322824868,7.523096237855113,,,,22.628634293997262,0.23690674863596067,10.13819382056044
157.12539882730337,7.2747920182805395,,15.396662981400402,19.280243966821594,22.40750832143964,-0.02141761033705688,10.151721040679035
181.76307781851375,7.638149917802378,,15.36226667058725,19.376078477003915,22.477238704403078,0.08739744760317138,10.165248260797668
157.91554674014395,7.287976838925517,,15.702774642597051,19.46304224978751,22.382011633240957,-0.06000195816539611,10.178775480916222
156.91498009710602,7.2700887513285615,,15.890044605540236,19.390416553913926,22.54658693558548,-0.057755702452301154,10.19230270103486
174.87624445518165,7.541177790957371,,15.392742798004983,19.68779538209468,22.612595065210854,-0.05269245153803481,10.20582992115342
173.38978592676565,7.517949166167436,,15.742015094963238,,22.55603770914207,0.13149991918518764,10.219357141271999
166.7550037976417,7.421981999524951,,15.596043325694607,19.657955525059528,,-0.09036343635923533,10.232884361390592
167.33800538151198,7.428798632552241,,15.626529040838268,19.66214518355927,22.639552554952093,0.05701216943693591,10.246411581509209
201.25673489457282,7.90930606181107,,15.792778130203436,19.637951922761758,22.625179601287154,0.015643586735931036,10.25993880162781
217.1010554764528,8.116843166272176,,,19.590893156338776,22.47585717037869,0.02276783400864038,10.273466021746408
174.57541503223436,,,15.710078090779406,19.680585194403086,22.62639346589776,0.12468546188123562,10.286993241865012
172.67705861627053,7.5079663633470695,,15.80700388390786,,22.669488169860383,0.05421859030028783,10.300520461983583
181.64353813524977,7.639255426231596,101.78759466529281,16.011035390055554,19.799968658587876,22.746537208711814,-0.06115805703465957,10.314047682102187
166.92390107022396,,100.90137536073125,15.933754788830019,19.585471422961568,22.83363372136433,0.04358984535406529,10.32757490222075
202.66967031776042,7.928014070128611,100.1312666312442,15.869374412876851,19.566638024957015,23.019159508175512,-0.14394586356881997,10.341102122339358
220.9434639783463,8.162140347123515,101.12311545730586,15.934789015265736,19.663803843152017,,0.09597296602772672,10.354629342457974
193.74362795201864,7.8077492726019,103.03092082697755,16.10689105946275,19.77195535879273,,-0.09930869085881396,10.368156562576546
206.97698969698928,7.985880560117115,101.51824147241577,15.991188965055068,19.82829108960703,22.763648901442547,0.01791488692107047,10.381683782695164
176.53004246448884,7.562612477832291,101.91854691190211,15.99760760813811,19.812186791607715,22.945878524964883,0.06576356647244123,10.395211002813719
213.32711877105956,8.066388173865867,96.86716894897108,,20.047844045964418,22.90065284052482,-0.12100329674810664,10.40873822293236
198.20029148135512,7.867104626210092,102.4723688106133,16.070411195899393,19.933089736125755,22.983027085409073,-0.0342004268275726,10.422265443050984
231.26110912812,8.290021054352643,99.38795893942722,15.78478210095878,20.147075987423666,23.060325423588523,-0.005796928966296503,10.435792663169549
,7.78420617015426,102.17745293722699,16.03640343004687,19.952125325747467,22.924221480474753,-0.14346922286789596,10.449319883288103
185.12601972310046,7.68727775565023,104.07385632152379,16.182357261773415,19.895119183940604,23.288533466568676,0.11952084220328768,10.462847103406732
199.01131927809286,,101.50618193411178,15.959706896541395,19.86257736079404,22.97082559153354,0.00471782666657355,10.476374323525349
197.76061502405966,7.856261868156021,100.9053635664897,15.907315518368877,19.877931312199127,23.001777505967205,-0.06717874361434606,10.489901543643906
247.23489199197223,8.477317919442534,107.55324287297158,16.488238991891794,19.989709350124762,23.073883875063597,-0.010727671229169492,10.503428763762479
222.4776542315718,8.17729447535265,107.28298213634336,16.461489785071393,19.979581835361515,23.01092157439715,0.17304145813948005,10.516955983881113
201.8319343061707,7.9118444171645175,104.01100297978913,16.166337054241776,19.87223874999275,23.12149628932617,-0.03910497259790924,10.530483203999687
,7.864544391842198,104.5467049047308,16.2082325243489,20.0428431109456,23.108397555373983,0.012477671133634363,10.544010424118335
,8.225544886621067,101.55540805776123,15.952852046804422,19.906821101604965,23.16437844808482,0.0019096712312091282,10.557537644236916
238.24205363263982,8.369703337682123,105.12229588757958,16.27430237576435,20.069422427733553,23.247015476816536,0.2509244465110765,10.571064864355497
218.535172264408,8.133026540208705,102.38816037851919,16.03073982432128,,23.260326622554018,0.0002779394951914662,10.58459208447407
238.7762114981699,8.376261800413493,102.64040102105203,16.060705945604173,20.161770488984512,23.23439345506883,0.2048959828786825,10.598119304592652
215.34180480238473,8.089374646803345,104.34658101967109,16.19869881830473,20.10887534134002,,0.1491523211733368,10.61164652471127
188.43235755185995,7.7285884363133945,103.52229965408917,,20.115753969451912,23.7099606707762,0.3754044462987287,10.625173744829867
229.1175641050008,8.261405246344221,106.35130868113679,16.36802612835093,20.224774280483224,23.176646642973633,-0.09445876907683202,10.638700964948466
,7.919325828126503,,,,,-0.04662956031175872,10.652228185067045
,8.015174714612535,,,,,-0.03668403177404723,10.665755405185687
,8.249856491982278,,,,,0.0037193278620669384,10.679282625304264
,8.383865436797661,,,,,-0.0274988941557699,10.692809845422858
,8.39735444371957,,,,,-0.06626740519345098,10.706337065541465
,8.421254223949381,,,,,0.007308552838235307,10.719864285660043
,8.087935582045787,,,,,0.05032374038772221,10.733391505778624
,8.236558774076293,,,,,-0.10485724682482492,10.746918725897228
,7.728585921426405,,,,,-0.04870817966645963,10.760445946015786
,8.60811066056746,,,,,0.02082862223346206,10.773973166134452
268.46713707076174,8.710463302513338,107.40560568859358,16.432311657938733,20.34799055797578,23.68812034868866,0.03303788177616823,10.787500386253003
249.37668844054247,8.500957263587905,111.04637708645257,16.762500143137913,20.39108489440124,23.15959996579807,-0.09948042414019208,10.801027606371596
209.3039006466335,,108.73977502396403,,,23.428709333086342,0.0077935926304143355,10.814554826490218
197.9416611225501,,112.44016528558151,,20.239473222268607,23.679454750150658,-0.06655955856352523,10.828082046608799
239.78934474778725,,105.58619102406813,,20.46705599279289,23.6960214021732,-0.009912479138785596,10.841609266727392
250.9528160992253,,111.26483199378309,,20.119194781279816,23.744068402817987,0.03924961431922791,10.855136486845964
269.5670016856238,,108.45924012777914,,20.587994517215193,23.713879254091346,-0.1350317809831527,10.868663706964618
199.2954943697377,,,,20.45178816204165,23.680603427273653,-0.18573189505197715,10.882190927083128
257.66219634512555,,,,20.516001924290748,23.785318347281294,0.06183790350132176,10.895718147201809
263.7672436363051,,111.41160502945871,,20.531775670055232,23.693616670666323,-0.08626406043914205,10.909245367320368
235.4924140526161,,111.87545698257816,,,,0.01890976305471732,10.922772587438976
216.92361481064748,,104.44609836573693,,20.375245679325722,23.976999586747848,0.07098259885272638,10.936299807557528
224.04322858725496,,112.85434107828783,,20.455816375468245,23.80369678328501,0.03212499236908218,10.949827027676125
251.5869642142856,,109.4012372981551,,20.628379161099986,23.775609156889917,-0.12685727895228094,10.96335424779478
270.74340110087974,,114.42815187846284,,20.382358644929546,23.81356590360644,-0.14240812846294612,10.976881467913374
279.36652110390264,,113.96892058621575,,20.446334512152344,23.85697235811738,-0.1470928324926502,10.990408688031957
234.64474136841767,,109.64650940045678,,20.269304326605067,23.938149731452512,-0.10718783600727298,11.003935908150515
254.981858040139,,112.64091920639832,,20.548319549027937,24.05333768274355,-0.04603249527768482,11.017463128269142
274.054666934568,,113.6877718807798,,20.61102586224751,24.090092958302765,-0.0734494066828227,11.030990348387736
274.1601017060104,8.776262006678143,112.22911513047045,16.831692073926888,,23.90524114209532,-0.03807509154054267,11.044517568506343
,8.73317488857636,,17.003646313013256,20.130107957500055,,0.15226969735158372,11.05804478862492
,8.435942186894675,,16.71361671160967,20.539167965398004,,0.0753075565832127,11.071572008743498
,8.312317889430647,,16.886716204934068,,,-0.23977923151102362,11.08509922886211
,8.229088156267915,,16.46830400558947,20.59595746901944,,0.044937663902480954,11.09862644898073
,8.781132929618662,,16.41000030239644,20.591975812411583,,-0.04841605052685924,11.11215366909931
,8.584548669933511,,16.89649878442944,20.82548858662406,,0.1923786678847515,11.1256808892179
,8.326868219681005,,17.05091538460898,20.836490451743295,,-0.08847348374730728,11.139208109336515
,8.833321424368872,,16.795344502640102,20.778670740111043,,-0.03636101362420109,11.152735329455169
,8.351828919069314,,16.978208455966794,20.500941764327514,,0.04881909816330348,11.16626254957367
,8.552484696420693,,16.980654944802723,20.637782244123528,,-0.21347105262929353,11.179789769692304
,8.607946230692551,,16.98561200901636,20.857275925048967,,-0.1320308076128229,11.193316989810953
,8.681157052242792,,17.039342848550106,20.839990309058937,,-0.006695933390142567,11.206844209929484
,8.643510908838696,,17.13704136867664,20.601833766217343,,0.07142508458989007,11.220371430048067
,8.492552342891626,,16.86808658541867,20.7815780674266,,-0.13075913159704164,11.233898650166664
,8.57114826616614,,16.897641554936104,20.54577941582886,,-0.43402989601335773,11.247425870285245
,9.290584230739826,,17.07703646713756,20.803949321792825,,0.09288798121869027,11.260953090403856
,9.136841253976868,,16.88453392540143,20.70252356637939,,0.15993508708140064,11.274480310522483
,8.428026157599362,113.4637677717763,,20.840681156815087,24.64536894245992,0.12346739675515983,11.28800753064105
286.93135487875224,8.90854715487197,113.73647902732482,16.936402648166897,20.94667695006996,24.506669204389393,0.0023872528188967853,11.30153475075965
278.32509071701793,8.813133480189784,118.14587271242799,17.305727423195215,20.76820044246047,24.61272579225904,0.19695400230202953,11.315061970878265
300.10056928457124,9.043908422007556,116.19491981745905,17.160608279533136,20.857804468617342,,-0.048550802390923485,11.32858919099686
260.6105495451259,8.622081786412428,120.3138787705922,17.495338085025253,20.71297543016524,,-0.07370016848027501,11.342116411115406
301.1935119264216,9.056845442723954,119.03217745934661,17.413278309777755,20.666167958679686,,-0.13837935308890936,11.355643631234031
289.4049443001049,8.933551900157374,115.00600855045083,17.06441877409205,20.523181647617566,,0.032830717562133405,11.36917085135265
251.58975840864665,8.519550759200936,114.68369873074397,17.009505622050835,20.607993552202377,,-0.1442454457893995,11.38269807147123
257.9017602613852,8.591298284299395,121.41540896360844,17.58314481856264,20.63746203547694,,-0.24455613297258735,11.396225291589788
279.8690128834924,,119.09728016180395,17.396137197703844,21.17046210779224,,-0.02745882455510398,11.4097525117084
294.912424633194,8.989409445038458,116.85993454633208,17.197082804505932,20.61822634953678,,-0.11441805664298824,11.423279731826986
292.5004283874141,8.965560340049933,116.56853070859296,17.16273763208281,20.749856447191316,,-0.09026286254062198,11.436806951945572
316.55830965738147,9.207585292674091,119.24938571489258,17.40209572649551,20.632675933534237,,-0.012756997988965416,11.450334172064187
327.6781565358008,9.315249512445877,111.98226045777639,16.782878425304354,21.159182628275612,,0.1336279359263834,11.463861392182789
264.9027273124702,8.66942512475368,121.79629253584186,,20.495542471065832,,0.14465764535017855,11.477388612301388
292.02532510082443,8.961780573490508,118.28569590717852,17.290799835174493,21.250559216836386,24.83871592108785,-0.22870338579796204,11.49091583241996
294.5704334995641,8.985614324753236,120.95042523957684,17.531886727961435,20.793909516259635,24.881081107673715,0.09506245451701659,11.50444305253858
307.46732664582004,9.117293489283284,121.19717207180838,17.55283710757964,21.00596456753217,24.95087945261396,0.035129114204649994,11.517970272657204
329.5961638262969,9.336356151780564,124.15029187584159,17.788522580926866,20.984070394616882,25.11369936307358,-0.046016996854292426,11.53149749277574
307.43913558179116,9.11520240863647,119.195189285125,17.398128769543142,,25.413614513098107,0.11083039204618626,11.545024712894355
308.589078558052,9.127179927785141,120.81344410331953,17.532380003756582,20.849502217836513,,-0.05696328035424872,11.558551933012957
278.14546394762095,8.81264825040754,118.79466350565325,17.343281407312496,21.10257708718419,25.0325832982622,0.03017489678815013,11.572079153131577
313.668905257293,9.179117973377938,121.60361279083988,17.577384788537678,21.011769153439474,25.16731937858156,0.07713753791501754,11.585606373250172
275.94650755903655,8.788471598729608,117.10664572272292,17.170013859641106,21.10088629559003,25.015325096133402,0.05751351036511285,11.599133593368727
316.6775629646434,9.208419986462857,122.65905331492137,17.651736598376864,20.86863762606784,24.97545266508228,0.0009273082638434354,11.612660813487336
,9.429844661442978,,,,,-0.0813701397052765,11.626188033605928
,8.761239349165113,,,,,-0.036585345276349934,11.639715253724555
,9.383502841058927,,,,,-0.04652991634843355,11.653242473843088
,9.168281542610769,,,,,-0.05144780974176624,11.666769693961694
,9.240877357782644,,,,,-0.10818243485072937,11.680296914080282
,9.282577070757883,,,,,-0.07109032877644443,11.693824134198945
,9.085841790597488,,,,,0.053775672433844894,11.707351354317515
291.1596585722655,8.948721673713724,120.96423549879921,17.528553653947203,21.32201765807035,25.528981279004547,0.09415498696622521,11.720878574436103
277.80328420889305,8.805905485806779,123.80643616479928,17.73991757970949,21.352816023354993,25.64338323223191,0.00254406820750314,11.734405794554702
361.8203709050982,9.629491020021625,126.27283785613275,17.95299699861393,21.158762018997678,25.529525258668368,0.09457291126502332,11.747933014673283
302.0108495212678,9.060027717739088,126.10964390002523,17.942786457350383,21.169636725951047,25.48434670236915,0.024696274856670905,11.761460234791922
311.78433957090107,9.158137847611757,124.67649870470862,17.833713434482284,21.34869675360678,25.56150735712424,-0.0732412245925872,11.774987454910486
,,,,,,0.05926801805514063,11.788514675029065
,,,,,,0.05957719966107027,11.80204189514769
,,,,,,-0.14883254135185378,11.815569115266232
,,,,,,-0.21448735272232203,11.829096335384829
,,,,,,0.17310983601060217,11.842623555503474
,,,,,,-0.12976255371808257,11.856150775622048
322.2946979490658,9.261537690542523,126.95300081114948,17.99445799095075,21.411369717680433,25.494318356125667,-0.25172303766303356,11.869677995740615
349.0229410367612,9.514225168532507,121.57986185287008,17.564162723239168,21.449462830358897,25.71834392828329,-0.08597876419714956,11.883205215859284
288.6015652587848,8.919413804247391,126.58479255820308,17.990888111234284,21.45606483705275,25.788066287992407,-0.008342875459111629,11.89673243597784
354.31379184917733,9.560609785772147,120.68830067647234,17.49294345566729,21.459747236441665,25.87912988237134,0.03392932700260521,11.910259656096457
289.9774700899324,8.933774615920095,120.83537569624912,17.507057053980006,21.3143721020763,25.847321966160365,-0.03419793193174583,11.92378687621503
377.6395303279095,9.767921500690505,122.92429557525607,17.668451696480126,21.613512673720273,25.741482832962685,0.2067799705549116,11.937314096333616
349.2903289239264,,122.39822858563694,17.619738149632845,,25.6849923813373,-0.3177886183821525,11.950841316452236
294.9030974507549,8.987380888719532,127.61498610370404,18.04837409206149,21.69729403306616,25.925063620578445,-0.06738995484092392,11.964368536570818
306.6176316579202,9.104201304222462,122.30231977757396,17.62425293002913,21.33526173584697,26.11699389976811,-0.06916948232763047,11.977895756689401
311.140665056013,9.149075722143992,123.25147739002315,17.671264441689175,21.549710933872902,25.896535418000724,-0.26201571878475133,11.991422976808025
310.6615692957438,9.144142372377049,121.69825427044618,17.59007627960746,21.592862613091107,25.896100036114166,0.02372229640341244,12.004950196926611
320.42253854224447,9.243129199907262,124.57269167391493,17.795148623077147,,26.11349432288416,-0.0028762982658288804,12.01847741704522
352.95773551249323,9.548523206089685,125.32092171599344,17.863677318921727,21.668526214183334,25.940015638561775,-0.04873689446800403,12.032004637163817
369.13909250218734,9.6946104356466,125.77950229259882,17.897701828416793,21.79918283137501,26.033559495558404,-0.14288779545288438,12.0455318572824
349.6864149325523,9.51686143342438,122.3067832964389,17.611545585428875,21.095638045620507,26.448381779080325,0.5054881998054466,12.059059077401031
348.3256941649446,9.505326812706782,126.48589616662139,17.942903257717507,21.695463961671983,26.358845236773227,0.007876622963734136,12.07258629751956
316.71751168395525,9.206531725362844,,18.168757973440773,21.690459489553827,26.015568227477083,-0.07731262260340367,12.086113517638173
318.64721847068995,9.223053432797917,127.04250794875239,17.980222880323126,21.77130915778618,26.291230904381674,0.15359747836563972,12.099640737756777
405.3633113989032,10.005362347741018,126.86291109641049,17.980574328970768,21.77438790624229,26.2343954884248,-0.02076288628571989,12.113167957875385
325.4016059310425,9.290269594825935,123.25958199846654,17.699145403806725,21.83988574753332,,-0.02745028361464287,12.126695177993986
,9.262068129138562,131.01204810677993,18.30791481596449,21.82449119900018,26.387976132295943,-0.018567959218428392,12.140222398112535
332.8617033346606,9.361088685423184,129.18245472614336,18.16272581969548,21.75984894603108,26.24763565261122,0.0016976389640302927,12.153749618231158
309.17444121377,9.128012033417296,128.41929617907311,18.079502892130435,21.792368169873324,,0.2733958577445076,12.16727683834975
382.4392290468449,9.80825006002834,125.86372514058861,17.885816417882143,21.72629473335027,,0.10420069943602675,12.18080405846837
,9.85625048768589,126.51450052499756,17.943610159394552,21.931921294850458,26.405997352259437,-0.00099953123778403,12.194331278586938
323.07823474120096,9.26579553252587,126.94887540240774,17.99216516594425,21.905770756435683,26.69079921195507,0.17758342867574614,12.207858498705594
,9.257754315784064,132.52147114745054,18.40327728152614,21.89398524555381,26.85463042734098,0.06437137296826219,12.221385718824095
332.9343860551264,9.359113070651068,128.09343221514519,18.05804134427447,21.842666466046396,26.584135061592843,-0.028132602055135205,12.234912938942712
371.82563429019245,9.71534267300652,129.4453362767079,18.17267000083199,21.780108524655017,27.05266483134456,0.4313574926220405,12.24844015906134
350.1535161308595,9.521303612144738,133.02521058565912,18.43407344074084,21.85267482952995,26.750929641849098,-0.004578311596028422,12.261967379179902
373.5591325021362,9.733027431726228,129.51159800143512,18.16739840710875,21.951956521460833,26.539349505487003,0.026743788000512816,12.275494599298515
385.5736905709055,9.837323324206727,126.61278995091737,17.960086238668048,22.23586254693525,26.86682229212637,0.019060470956633956,12.289021819417107
378.6866461677965,9.776949799934036,130.60671093137938,18.260700857526487,22.15033800095035,26.772285327430914,0.09436687296069644,12.302549039535693
322.18195650340516,9.257425702778201,132.1537738869984,18.371015993447568,22.184998369042365,26.593474950067296,-0.011880915125322637,12.31607625965423
323.0098219422475,9.263808263964439,126.2392736997105,17.916261054102876,22.076206261005073,26.857852422748273,0.14286517806288948,12.329603479772905
362.7711442243414,9.633110171495032,127.50328417385967,18.016698094044408,22.21144215164142,26.88197620870512,-0.017330826852027796,12.343130699891473
353.7715159034386,9.555094465276508,126.58486941459391,17.945728064103637,22.14222147959494,26.738037883113076,0.08552942132023134,12.35665792001011
327.7057484337167,9.308321181692316,131.47313675995792,,22.033741170007776,26.932376921484696,0.15480775548308634,12.370185140128692
357.1867287663044,9.585347391727117,127.74871463062891,18.024886051571464,22.20421044805814,26.725622144372892,-0.1039490775550227,12.383712360247236
321.88508322388833,9.253051157968585,128.4747749706562,18.084343004283998,22.33730748814976,26.863326291929436,-0.02422393456790676,12.397239580365857
369.8592731138051,9.698911742771749,131.9189573131305,18.347358884364546,22.23221264089062,26.972543273203343,0.007160766226722236,12.410766800484504
368.4396668274745,9.687864716291116,127.43717514552539,17.99053014322341,22.35565645013757,26.932917119378875,0.03712347607793884,12.424294020603073
358.5709383449855,9.598296189788693,139.16491862489346,18.914517265789087,22.198563212265974,27.001891625452227,0.142273846755332,12.437821240721702
336.2375906367047,9.39097985727442,131.0181853355315,18.28995894746348,22.393349514948525,27.215685372065842,-0.14853222890263296,12.451348460840283
327.3065373991081,9.307711676364686,128.5108319738524,18.08299667946093,22.58469350191111,27.032154210299296,-0.2256413898350012,12.46487568095885
337.63304896133735,9.404544921333496,132.33556791377714,18.387717069905797,22.387942261780108,26.98953570386127,-0.1726843356911209,12.478402901077438
392.9988124461066,9.898343853293879,135.40536649375576,18.617783005736445,22.300823026533372,27.318407698016426,0.1943119857636397,12.491930121196027
398.20949285201175,9.94360143574802,129.91957900368533,18.204547616819983,22.52968517531568,27.32749490856475,-0.16322435893953685,12.50545734131462
348.51577352885954,9.50488843590982,136.39941166017402,18.68569715113378,22.608890861760315,27.137674951417647,0.1396863893052305,12.518984561433227
394.7993670428164,9.916164221475952,136.215225640468,18.67901376133234,22.490047075636177,27.214512205894177,-0.038249466006302926,12.532511781551827
398.1462053743187,9.944634237878116,130.98951643143175,18.270328935319956,22.461610452966298,27.510961247261704,-0.014548652561626615,12.546039001670437
388.5230590115639,9.86076228228916,135.02492337245323,18.571601100356393,22.58287257044178,27.21966335367909,0.01583925484899847,12.559566221788998
355.6767217077088,9.572302345986401,132.43994991925683,,22.50282759632908,27.508954998348933,-0.11563368995267437,12.57309344190762
336.93159896760494,9.398250317471687,137.56709600270634,18.775757715475326,22.823161488323436,27.522547260491216,-0.15423769799798748,12.58662066202619
404.72783146740613,9.997061938766802,,18.413994487832124,22.585704537150296,27.32796330962002,0.018473479290198557,12.600147882144777
417.78962872013216,10.104880305652525,132.22113909375116,18.37129617500462,22.67956254158029,27.710199009481965,0.0055674306496726255,12.613675102263397
403.2293275773935,9.986406182912425,136.73562277999298,18.716660948525366,22.59337217286707,27.322629323871634,-0.01959489204828301,12.627202322382002
396.92995742149617,,,18.947129696530286,,,0.07381925158806076,12.64072954250063
409.93898418385373,,,18.502846307512254,,,0.07628291455859143,12.65425676261915
359.9463198848818,,,19.07971962673947,,,0.05297543818275905,12.667783982737742
399.161145896792,,,18.473826494745314,,,0.08267443031062925,12.681311202856346
394.994855616947,,,18.705699899313185,,,0.019871573498308284,12.694838422974962
417.95232500430643,,,18.65473979643491,,,0.12271601762567586,12.708365643093547
438.30785397199764,,,18.392809860857728,,,0.21002691660634965,12.721892863212172
395.27126450174615,,,19.218144758815317,,,-0.10197365473416686,12.735420083330782
406.02391916278106,,,18.796321316677584,,,0.06608481338784317,12.748947303449357
372.43494067591973,,,18.660842132374775,,,0.06644002490290501,12.762474523567946
387.4778415629702,,,18.52664079946188,,,0.06924495930442147,12.776001743686516
397.2003492364657,9.933181311500055,135.60424168514442,18.627444536935727,23.194259750784024,27.988952801965944,-0.00375449579239916,12.789528963805159
358.6213116475049,9.596167981985753,139.02235858994396,18.874779375555253,23.201741991138174,27.772557216761857,-0.2172698588508141,12.803056183923745
,,,,,,-0.05017990264337873,12.816583404042303
,,,,,,0.13011155686002537,12.83011062416091
,,,,,,-0.04856954063711564,12.843637844279554
,,,,,,-0.3357281710483579,12.857165064398098
,,,,,,-0.00010805572549957114,12.870692284516693
405.1518528936741,10.001368949001145,136.60160385883364,18.683576584395897,23.174174204287006,27.813221620261164,-0.15123032302235345,12.884219504635283
452.71832947154553,10.381881694680692,136.71544246803063,18.69812222910127,23.187391707575326,28.109761069052055,0.1966990882370666,12.897746724753903
442.9608977853225,10.306378189198174,,,23.262776979508217,28.10175401913068,-0.06573164211532756,12.911273944872498
438.6195237306741,10.27131772444784,,,23.138878827211386,28.049160021700803,0.0015337791408103197,12.924801164991132
330.7128151713211,9.337887815818718,,,23.094586488621978,28.220322327504935,-0.05753311124708996,12.93832838510965
438.0793794562194,10.267213999542133,,,23.62595542545691,28.33154279207279,0.1056024575016734,12.951855605228259
396.84390471009607,9.929511986754076,,,23.673551746873667,28.23934640589545,0.021057274353056838,12.96538282534683
372.54632581580285,9.720869000301885,,,23.544409035589563,28.150706732978424,-0.009155382124893105,12.978910045465497
405.2634445173173,10.001671013043607,,,23.773834261457974,28.13179330836989,-0.11330898714467336,12.992437265584035
406.9728075022436,10.014944581620213,,,23.645777740561126,28.256195371342812,-0.04548215505531764,13.005964485702622
409.3691267720034,10.033867867107473,,,23.50877105025718,28.554736060463103,0.1835814811785944,13.01949170582126
417.2409199455031,10.10143008707496,,,23.618685779834518,28.478454159919345,0.018987264755311716,13.033018925939825
386.01142829648734,9.83720848690866,146.01907050478863,,23.515040606002877,28.476458685388064,-0.010341966388030803,13.046546146058448
,,,,,,0.0131956147396246,13.060073366177066
,,,,,,-0.0028203396637121523,13.07360058629563
,,,,,,0.021439164828688503,13.087127806414244
,,,,,,0.10738418279516018,13.100655026532872
,,,,,,0.1213032502217007,13.114182246651435
,,,,,,0.06047043683975112,13.127709466770014
386.80857110437336,,146.8650134257849,19.47334923921263,23.80037502896188,28.835436629390454,0.032394111573215055,13.141236686888577
377.3007432502117,9.762446588533148,141.61577923402533,19.0457696224808,23.96786439136362,28.69708396541954,-0.0005147490359691125,13.154763907007197
385.8337151947617,9.835426552372518,140.7844684007073,18.980393772627142,24.365231745112148,28.71891949061336,0.04715793296440081,13.168291127125833
423.02354306537416,10.147069557683865,146.15661053507625,,24.014977218776504,28.7573855589796,0.0351932834540915,13.181818347244425
465.0354156175452,10.475955878426,143.0828389321813,19.156272600129043,23.8688664833895,28.874287707929113,-0.08718710426898803,13.195345567363013
417.1507475179237,10.098624935880233,144.43935115556485,19.247969892477073,24.052502212308383,28.89636619598862,-0.0654944945622847,13.208872787481589
394.68465954036293,9.910915941230503,144.00309071653396,19.229662230779986,23.995777059001792,28.985076855763275,0.09598857122155907,13.222400007600196
425.3829843883636,,142.9957480474496,19.16163781760433,24.06237454772968,28.974496025188195,0.1274733007658071,13.23592722771872
