X1,X2,X3,X4,U,time
816.4729900188929,12.651105079775895,246.49594879161785,25.477001247093508,-0.08186828751613637,2.418218097458494
868.3774779121253,12.915496502679181,240.31496619318216,25.125889884690565,-0.307070841945905,2.4206363155559525
961.5233889997996,13.364008573219666,243.4187519339656,,0.07654259139507126,2.423056951871508
835.1504165833458,12.746927173010432,240.59462255961688,25.152501534419127,0.07801961311995445,2.4254800088233797
827.1847357678354,12.706607044238524,244.97479282148558,25.399134573849395,0.022413810153903438,2.427905488832203
913.0516243535288,13.134669110601358,248.69768118803003,25.607768226942454,-0.021044388443974393,2.4303333943210355
844.0704423183505,12.79256423964415,241.29622318660418,25.19835110045531,-0.016786706198111286,2.4327637277153564
859.680446843124,,243.8249770028886,25.323683759202645,-0.011550943112516088,2.4351964914430715
841.0651405353077,12.777328714589629,246.3725043726456,25.464754378675114,0.06617751199402434,2.4376316879345143
910.3851607512611,13.120983678454866,251.25082674625642,25.737388769353736,0.05980277403306285,2.4400693196224488
813.7776596660356,12.637185223992494,254.99678359190355,25.946074934870133,-0.10286139207653676,2.4425093889420713
,,242.26642894653736,25.249739997288028,-0.06587027058043939,2.4449518983310132
966.893367640207,13.390208989539467,,25.287323016593238,-0.21472017930564588,2.447396850229344
951.0146058225648,13.315791146317217,251.4461819919503,25.76325326163456,-0.05813064019537126,2.4498442470795734
943.1147790292215,13.278002701753667,,25.213526544081276,0.12853701610377258,2.4522940913266527
898.3468619721665,13.062472428988338,247.83886100775496,25.54932971085113,-0.07091398766342953,2.4547463854179794
872.4310954414728,12.934814872833462,251.59570603825034,,0.013713878637758649,2.4572011318033975
865.5874962172692,12.900542097213462,252.02123933433955,25.79570356069426,-0.15313504028128033,2.459658332935201
824.363136630352,12.690916208170968,242.7928192647881,25.253003767476425,-0.118959583783011,2.462117991268136
,13.233715497446667,254.73008264230376,25.931361058521503,0.07320172648970423,2.464580109259404
854.9711779330627,12.847331426007894,250.8856218207795,25.725616620078135,-0.036704139608245534,2.4670446893686635
,,,,-0.174098789560351,2.469511734058032
,,,,9.876591590119842e-05,2.4719812457920898
,,,,0.018714741971803343,2.474453227037882
,,,,-0.11455232195037977,2.47692768026492
,,,,0.1476019598276076,2.4794046079451846
,,,,-0.050138370939315835,2.4818840125531296
,,,,0.09718557501622792,2.4843658965656825
,,,,-0.16455140326145556,2.486850262462248
,,,,-0.059185268689815454,2.48933711272471
,,,,0.07852936070350482,2.4918264498374345
,13.320940362986878,247.4807094041157,25.51944698984683,-0.2226529419466508,2.494318276287272
1024.0599950386243,13.649952971408835,,26.053454773085328,-0.04883276768002766,2.496812594563559
954.0552650454465,13.329797256406517,249.6383515233708,25.639033266529637,-0.18775833652979093,2.4993094071581226
904.3416412836633,13.090784056949346,259.3553390322623,26.167353254422224,0.15266469647929845,2.5018087165652805
880.1480303768947,12.972911047213776,254.450643205436,25.897246531776556,0.1182272450659539,2.504310525281846
,13.369508281292516,260.05408677182464,26.209691147494453,0.10171267921051051,2.5068148358071274
999.6842281367739,13.538758570243214,259.2446224334201,26.171949239010395,0.04366658501624984,2.5093216506429346
1021.0962741840956,13.635050088622652,262.7483110361792,26.34318596900007,0.3260084794774891,2.5118309722935774
,,255.02729417084453,,0.02242782810907093,2.514342803265871
1016.2482356132573,,264.5182844122372,26.45218211018983,0.026363900084112903,2.5168571460691367
971.1856132409035,13.408494058492074,263.8792903238503,26.42145922469726,0.18849697124153164,2.519374003215206
939.9886783144084,13.26287741498491,249.57629484736353,25.617517117011623,0.006160938637731036,2.521893377218421
944.58397916038,13.284673634500995,251.07534601697085,25.70201029522757,0.016772404963795878,2.524415270595639
1012.7828884349312,13.598790852995268,260.44139136581606,26.216939155925658,0.03157395635707939,2.5269396858662345
928.0997609884955,13.205903864459511,258.96682773760574,26.141448362845427,0.059523554598308374,2.5294666255521006
918.5017072463409,13.160075503921968,264.9873510547552,26.464630153730678,0.168281957242436,2.5319960921776525
946.0280539863729,13.291204304901196,265.435174039624,26.492167281237375,-0.008462299132557994,2.53452808826983
980.7353461912265,13.45269345689793,267.54125478189167,26.603729617911792,0.0037748259198803202,2.5370626163581
959.2018008247463,13.352895397081086,256.65989224750723,26.039642537477437,-0.12497856052794475,2.539599678974458
,14.00492008333725,267.4340847529613,26.595088815535473,0.07419742028318574,2.5421392786534325
912.9637351163739,13.133268952654058,267.99880699186275,26.621289051846755,0.034326308539247195,2.544681417932086
1021.701077337774,13.638764468026446,260.91340663368493,26.242822190532085,-0.025696482186576875,2.547226099350018
854.0172895442955,12.84169092813136,267.69484117747305,26.618092582999306,-0.045065779223414176,2.549773325449368
1049.6963341325431,,259.3960251890051,26.16827751896993,-0.2698015199872072,2.552323098774817
1041.8466771727494,13.728307753933933,267.1595762573639,26.579338890513682,-0.18510105009183744,2.5548754218735916
984.5412645843969,13.470127283043526,271.3658905233015,26.811211529561565,-0.0147097984104485,2.5574302972954652
1025.7401767402248,13.656888425936684,265.99011821762446,26.518837610798236,0.08250094747659392,2.5599877275927607
,13.51673848545458,272.4101303014096,26.86964269398745,0.18548815801328788,2.5625477153203535
,13.457648886366888,265.903917705115,26.50373892148044,-0.1106425365090264,2.565110263035674
,13.929611790195954,,26.728814313388114,-0.18480820556679659,2.5676753732987097
988.2654336947484,13.487572240766625,268.349411759079,26.640316287535203,-0.10500184872580309,2.5702430486720083
962.9092569092049,13.369595418872198,262.1462497411135,26.310791646900547,0.033900891112915374,2.57281329172068
954.5492270973774,13.33171669504337,262.3862360945331,26.319490602583933,-0.07501750339834308,2.5753861050124005
960.2789525142199,13.358249559202264,266.29216271498854,26.528079066604608,-0.11723863657853573,2.5779614911174127
997.1414123964202,13.527362673057317,270.4474397165313,26.74457054670266,-0.08200745383419063,2.58053945260853
1077.494580118571,13.884058610825326,265.80698836477154,26.495068897512784,-0.09653262433425247,2.5831199920611385
,13.59412320430897,270.5523247048584,26.761339691859,0.044667962805067185,2.5857031120531997
995.7686498871728,13.521960178553051,251.2200246319042,25.701518325279125,0.037621949712225246,2.588288815165253
1044.2519198554705,13.73907285750876,268.9573565397123,26.654428897149824,0.018804856634342074,2.5908771039804184
1035.3952796671765,,,26.595880224550832,-0.009138355732989937,2.5934679810843986
984.7525374421788,13.470966250753253,263.56814062419977,26.371967022933063,-0.15998459503299056,2.5960614490654828
999.0096495241273,13.535782703080354,274.7463582462775,26.97463078950097,-0.013382935168049313,2.598657510514548
951.4953998942132,,266.1425210225307,26.516242273509256,-0.06472868124331714,2.6012561680250625
1045.203190292185,13.742164243126608,,26.537879556974243,0.020779978275767642,2.6038574241930874
963.0635578488898,13.369797398751025,,26.871099639393908,0.04488997861475306,2.6064612816172805
942.4646644529009,13.27277818071959,276.1036633792492,27.0340148197167,0.0417815648505952,2.6090677428988975
1116.4039005076322,14.049924501276143,273.9612057291965,26.93010043005151,-0.007442358607159021,2.6116768106417965
1064.9157187148933,13.828799411900544,274.18986466748214,26.936434632535583,0.06991883786529121,2.614288487452438
1002.3862839113837,13.550898265099978,282.04056656024215,27.351673620408818,0.07486170320494442,2.6169027759398906
992.2317331712989,13.505220747909597,277.0456549077993,27.092418381469706,0.09412219317146497,2.6195196787158306
990.1986037850594,13.494483823542188,271.9288823177344,,0.14059133875296714,2.6221391983945463
1007.6935268126955,,283.43837136324566,,-0.056424633067469934,2.6247613375929406
,,279.60572274222653,27.226992238769924,0.08414324167727244,2.6273860989305335
1101.6314840338111,13.987528199576394,278.85013508323857,27.189937883577183,-0.03023552513126442,2.630013485029464
1069.3558196202682,13.848712803443027,,27.129857382968662,-0.2076214683266343,2.6326434985144935
1035.7208282448719,13.700339940029856,277.30390785445087,27.099096020526922,0.1602804529378381,2.6352761420130077
1028.994813836251,13.671192672470493,274.12697877068143,26.934293162341973,-0.25149347209843137,2.6379114181550207
1161.2297993008358,14.237873069580854,275.980856264889,27.026324155188775,-0.3621128143856608,2.6405493295731755
1084.469242370049,13.91348787029266,273.63358251756813,26.907775236898413,-0.18354631399142535,2.6431898789027484
1071.336355252617,13.856199290909883,281.7611541862091,27.32013385885256,0.043120955683497164,2.645833068781651
1061.9545284029991,13.816129291094045,275.4178646038812,26.99009882765997,0.14581998588132655,2.648478901850433
1007.7643535353984,13.574745107145539,282.30278015501494,27.35666166400031,-0.0019019309588873335,2.6511273807522833
1047.3302388494874,13.751891125926702,,27.404171493257348,0.03667500419522634,2.6537785081330356
,,,27.02247532996235,-0.09486279287838233,2.6564322866411687
,13.836951707652808,284.0119196756553,27.442505161794486,-0.07326327547685813,2.65908871892781
,13.898371789888113,275.9915238390917,27.025121656966697,0.08189778579346002,2.6617478076467376
,14.077917999633998,,27.633830831994853,0.012367927119511847,2.6644095554543843
,13.956968433622729,285.788430123674,27.5252845168711,-0.02668405418206366,2.6670739650098385
,13.848602158098227,269.3382359124379,26.662355709251592,-0.09327223828955432,2.6697410389748484
,13.943542788832493,279.3344049368085,,-0.040372733266196024,2.672410780013823
,13.593976829207351,287.90630896409175,27.63508298744608,0.02903268087150391,2.6750831907938366
,14.190692595870912,288.48132413595675,27.67200186340013,-0.060070413530069214,2.6777582739846304
,13.979276795083189,280.79187364397245,27.27103129170053,-0.09738841861174141,2.680436032258615
,13.642967824744908,286.0350437828743,27.54280203072385,-0.09111255231923776,2.6831164682908737
,13.95746269113313,289.26263268513463,,-0.04966048810182841,2.6857995847591645
,14.17688409926026,280.481568580236,27.25207104199539,0.11855790555090501,2.6884853843439234
,13.749102490564852,292.3495341022969,27.862550080667134,-0.04588556081882442,2.691173869728267
,14.030736232445314,283.2590787938401,27.395221308434497,-0.05682055742081585,2.6938650435979956
,14.281267056544044,288.45828050924166,27.66377277922213,-0.0883616907674674,2.6965589086415935
,14.33087283098107,281.8890330654665,,-0.060441290874703214,2.699255467550235
1122.6241771018852,14.075458120119029,286.7473277016233,27.587970341033245,-0.052739471363417334,2.701954723017785
1225.9548964124053,14.49729567711368,285.8238169975819,27.52782396879159,-0.027222338423095117,2.7046566777408025
1180.026227745408,14.312900681353376,282.2719044844826,27.340587685356205,-0.06751966693136414,2.707361334418543
1149.8774933066718,14.190135505299995,281.8687400296653,27.317538067257846,-0.017267733702932924,2.7100686957529616
,,,27.788534919739448,0.19712825395142675,2.7127787644487147
1183.2042198091935,,,27.711523728401783,0.007469128423228319,2.7154915432131634
1160.0555394138466,,,27.463178384950872,-0.05580593603172669,2.7182070347563765
1057.717614894934,,,27.80800125892775,-0.09591754295933343,2.7209252417911327
1111.0638246206993,,,,-0.07224259977212155,2.723646167032924
1097.5247874884503,13.96928322487842,288.73922935760294,,0.02584695632726361,2.7263698131999567
,14.231567884431277,291.1376182751083,27.79208392776953,0.029714991589207852,2.729096183013157
1050.9543680846828,,,,0.051618236230374606,2.73182527919617
1198.17498724166,,,,0.06569044226843329,2.734557104475366
1175.6654585566837,,,,-0.023843873623169146,2.737291661579841
1075.1488128298088,,,,0.1748539745112644,2.7400289532414206
1143.7749157491417,,,,-0.14947471226195938,2.742768982194662
1188.958039287177,,,,0.06798960568542271,2.7455117511768563
1089.0891679876731,,,,0.1135915929265988,2.748257262928033
1217.058075126089,,,,0.1254593829744573,2.7510055201909607
1244.6859117587235,,,,-0.2889831465065818,2.7537565257111516
1231.3775277187153,,,,-0.28765282385106133,2.756510282236863
1174.8621015215701,,,,-0.15927664939774977,2.7592667925190995
1207.8189477939643,,,,0.03564902917835151,2.7620260593116184
1144.1506165546,,,,-0.014208025228912145,2.7647880853709297
1085.7953944963576,13.918391150322798,290.3490757589377,,-0.043141368294732856,2.7675528734563004
1138.632240909925,14.141422385823759,299.064922745889,28.20736913540739,-0.06884183219332114,2.7703204263297567
1199.4169902585843,14.390469672565155,297.28908819641754,28.094082122923766,-0.164404563615485,2.7730907467560866
1266.285181700033,14.653666070630578,294.9281596289719,27.977022768891693,0.1614768316843746,2.7758638375028424
1187.7268503804194,14.343518716761938,,28.275826240543545,0.019621711133618075,2.778639701340345
1270.8703618146055,14.673789472906057,302.3432722383651,28.35271487013536,-0.10622712693450138,2.781418341041685
,14.151340473959678,298.0533785720516,28.13069053395852,0.18405673751381096,2.7841997593827266
1077.9228994808668,,295.4360366472077,27.996847567868244,-0.03805212455874885,2.786983959142109
1078.0431362171769,13.884875636331026,299.48585159942587,,0.17645351240781618,2.789770943101251
1237.2059139378732,14.540684081214948,301.8865208608081,28.324932414379536,0.16038282997202902,2.7925607140443525
,14.110915935546261,,,-0.052543427351218475,2.795353274758397
,14.684488194512232,,,-0.058128895652441184,2.798148628033155
,14.130262619533184,,,-0.13895535791170605,2.800946776661188
,,,,0.02848393011864897,2.803747723437849
,14.101928034108617,,,0.026020899395879427,2.806551471161287
,14.138388088669961,,,-0.09408239217634314,2.8093580226324484
,14.419486268645436,,,-0.11919564866450748,2.812167380655081
,14.917853047785371,,,-0.0761039551015937,2.814979548035736
,14.532414969500728,,,-0.06700596858653397,2.8177945275837715
,14.682120038839226,,,0.01939831538627101,2.820612322111355
,14.644254259929232,,,0.0658827244793202,2.823432934433466
,14.709896912834427,,,0.02203565625036674,2.8262563673678995
,14.229617807937915,,,-0.13521213205763555,2.8290826237352675
,14.256538164679414,,,-0.0739270870623477,2.8319117063590027
,14.780065942568196,,,-0.1733091615155855,2.8347436180653616
1191.3385698792936,14.35763308075552,300.3697087260003,28.234869633688632,0.12260620336449511,2.837578361683427
1297.759079128312,14.775355511847708,311.5788284569222,28.79951264855098,0.09477962788329031,2.8404159400451103
1183.9519055460803,,311.1706970862368,28.77556463817781,0.13694711744488275,2.8432563559851554
1151.1076806313883,14.192885502944097,305.72137308151736,28.503935270953296,-0.1420153802093573,2.8460996123411406
1314.9855512915497,14.840844074666155,300.69856839139084,,-0.12353632753732913,2.8489457119534816
1184.2625497157276,14.329325809274888,302.35180203729965,28.327412243820856,-0.09538052465586537,2.851794657665435
1323.067483211851,14.87151044547682,310.6522857809828,28.7522586483813,-0.09202440309016283,2.8546464523231
1295.7030658873703,14.768011974127647,310.7439126921652,28.749883984456915,-0.07766351599419932,2.857501098775423
1203.2223802434798,14.405366089950487,306.1357973750289,28.51886169324507,0.14010020564491563,2.8603585998741985
,14.242920018455152,316.67756891705443,29.035645710691256,0.20461141976684316,2.8632189584740724
1332.0171208775882,14.90542396266066,315.1667903838801,28.965407829912568,-0.04210627495810095,2.8660821774325465
1304.6807894216417,14.801699532124246,316.2249303566934,29.01270018810757,0.09542106321431167,2.868948259609979
1262.7533411462034,14.640212843280766,305.78179219241395,28.497133566117785,0.11208754972851392,2.8718172078695887
1242.5446223857107,14.561277720870368,310.0667613167527,28.705708907439647,-0.014327802005266448,2.8746890250774584
1189.769435652133,14.35104342711502,314.9424688212399,28.949245201552973,-0.18505980128134442,2.8775637141025356
1239.0580330631096,14.547929069996938,308.2254202453595,28.610876973887205,0.09094180739352399,2.880441277816638
1348.1874880991456,14.96501767731969,320.36701802810893,29.210494228923235,0.36874668014983003,2.8833217190944547
1196.8893027866598,14.37992518068811,312.68764533014297,28.827242353325612,-0.09020427812995115,2.886205040813549
1323.2665025849776,,,,0.0706866783741549,2.8890912458543623
1324.1517311980158,,,,0.13869088340596766,2.8919803371002164
1245.423080962319,,,,-0.20009054484548627,2.8948723174373163
1178.2930306486894,,,,0.06717969451862478,2.8977671897547537
1324.8225794163145,,,,-0.03041546491212015,2.9006649569445084
1327.5069360043694,,,,0.09149506585392493,2.903565621901453
1337.252795064743,14.92531266884849,330.63984106471594,29.704442039335415,0.039758837285119863,2.906469187523354
1208.9061032593008,14.42793213293394,317.764264247904,29.07221029317644,0.01686811821156217,2.9093756567108775
1209.4004860352184,14.42916585620727,,29.01796825856901,0.21808150497041848,2.9122850323675884
1252.6220670612518,14.600901684852868,313.08563136250757,28.844488024418467,-0.05648800467247536,2.9151973173999557
,15.082772397553658,312.655747879328,28.824802901700604,0.051381922377639014,2.9181125147173557
,14.764497231494197,318.5776266542792,29.10697726422934,0.11447291458443697,2.921030627232073
1203.7194724428089,14.406891410763325,326.559148473968,29.507148001507197,0.04909847104679762,2.923951657859305
1256.0274027540759,14.61419556603552,321.6743312343394,29.262575993778967,0.08020136027299711,2.926875609517164
1403.8769650369193,15.169765273572779,326.7319302745915,,0.06402712334650094,2.929802485126681
1341.5709685152085,14.94011201469699,326.7575850501491,29.49884362059719,0.019428374048378664,2.932732287611808
1426.5838173152551,15.251113805499138,321.3496173280191,29.251421524654134,0.04911857267848557,2.9356650198994196
1317.2300676557738,14.848340642205047,312.82272485988176,28.840878486095782,0.1295316761604936,2.938600684919319
1247.715864245483,14.581475552341104,319.9580991232243,29.178051997830686,0.03686431404497469,2.941539285604238
1266.9514265263801,14.656408459439211,324.06515746831997,29.364607584121174,0.14261583007161951,2.944480824889842
1356.9135041382792,14.997084033523233,318.9082393055057,29.134749149470537,0.08910932893313768,2.947425305714732
1287.911173732573,14.73746814480978,321.9754109187698,29.261579855334425,-0.1307614840188023,2.9503727310204466
,14.533141591002234,320.8548426436961,29.215635163276385,0.026491833722586122,2.953323103751467
1413.0202809382486,15.202758714708587,327.6683779286467,29.548157488045945,0.06146474157096987,2.9562764268552186
1426.2714025351938,15.249502956948687,331.79919320997055,29.746057516512135,0.0540006104902134,2.9592327032820736
1375.861246194839,15.06728897646101,327.75874114256015,29.54994961737654,0.0020264359836884046,2.9621919359853557
1388.3146058519721,15.113278147025165,,29.53457418776551,-0.05658131216174611,2.965154127921341
1266.5000237170054,14.65455491660638,332.6443088329909,29.789041133770912,0.049932461422747654,2.9681192820492623
1378.6005711837074,15.077449340208293,328.43852197543686,29.58669777834619,-0.15910943001188196,2.9710874013313116
,,,,-0.007401164147864306,2.9740584887326427
,,,,-0.007831511029616775,2.9770325472213752
,,,,0.008564317994789938,2.9800095797685966
,,,,-0.029794918286646238,2.982989589348365
,,,,0.05479027930001471,2.985972578937713
,,,,-0.1386324080778408,2.988958551516651
,,,,0.014627395541637573,2.9919475100681674
,,,,0.11926775277414932,2.9949394575782353
,,,,-0.13322405454448222,2.9979343970358134
,,,,-0.03980366057355414,3.0009323314328493
,,,,-0.030272648445836145,3.003933263764282
,,,,-0.07512417207677052,3.006937197028046
,,,,0.026925057330729946,3.009944134225074
,,,,-0.21068557276988803,3.012954078359299
,,,,0.0022928972102565534,3.015967032437658
,,,,-0.16913708228202795,3.018982999470096
,,,,0.05564545027571425,3.0220019824695656
,,,,-0.03213733037111563,3.025023984452035
,,,,0.11048182329599532,3.028049008436487
,,,,-0.0361476531538711,3.0310770574449233
,,,,-0.21161462399861272,3.034108134502368
,,,,0.03831133908606291,3.0371422426368704
,,,,0.09100781838593487,3.040179384879507
,,,,-0.11792580002954484,3.0432195642643864
,,,,-0.14700915131357378,3.046262783828651
,,,,0.0332698276703041,3.0493090466124793
,,,,0.10439361704227162,3.0523583556590914
1386.78770972987,,,,0.013769562787397983,3.0554107140147506
1559.726884744172,,,,-0.18636963563307485,3.0584661247287652
1474.5340884392112,,,,-0.017955108909337537,3.061524590853494
1321.228163066696,,,,0.1370511559284474,3.0645861154443472
1442.9897363078178,,,,0.005773957960632351,3.0676507015597916
1392.810563183255,,,,0.08930509851373575,3.0707183522613515
,,,,-0.12244079127380547,3.073789070613613
1413.7197664870264,,,,0.09523476381204257,3.0768628596842262
1379.2377468458794,,,,0.10011429729207917,3.0799397225439105
1554.8844173818313,,,,0.04573986378362094,3.0830196622664543
,,,,0.07376177065390492,3.0861026819287205
1450.110711766838,,,,-0.15204298521441195,3.089188784610649
1479.2851949088606,,,,-0.15636990268957876,3.0922779733952597
1522.1290961717561,,,,0.04426865158998943,3.0953702513686547
1482.8068129756316,15.44883336025869,346.6917446447858,30.426764440557367,-0.004180224775162978,3.0984656216200235
1491.6767384090745,15.481165988183523,339.24135988691097,30.06772772055292,-0.20821790777283453,3.1015640872416435
1543.6968778680773,,,,-0.03280506727229389,3.104665651328885
1581.4908186706384,,,,0.12239323488661263,3.1077703169802136
1515.1180859078647,,,,0.16289717113391627,3.1108780872971935
1457.2707127127328,,,,0.017433376123050345,3.1139889653844905
1364.7248568054686,,,,0.030284483926723057,3.1171029543498747
1443.373420462921,,,,0.013880737873873936,3.1202200573042247
1533.6728828635219,,,,0.029857156081428166,3.1233402773615286
1571.2167447484576,,,,-0.14110673558404296,3.12646361763889
1578.15960503079,,,,0.1602425145626405,3.129590081256529
1554.4531586337062,,,,0.05115259188827958,3.132719671337785
1634.6416964669427,,,,0.013309136075499254,3.1358523910091227
1593.9885690284568,,,,-0.051011938504098964,3.138988243400132
,15.36254726852575,356.04515279355,30.832806502866887,0.010843998972747286,3.142127231643532
1472.6677174770289,15.41334958230507,355.8241892072855,30.82956444324719,0.12464800012775777,3.1452693588751752
1587.0283562103564,15.804269554444064,,30.4670948620279,0.06316983467547398,3.1484146282340504
1493.7016909895192,15.487613881550937,349.83316874038206,30.552234476961395,-0.2469553828170805,3.1515630428622843
1431.1014148364854,15.266227527098101,348.4570788519333,30.475558417503713,0.05620740062449835,3.1547146059051463
1501.3193265586715,15.513588254039101,352.99549300300913,30.696067033278016,-0.19120015655145298,3.1578693205110513
1519.674946543458,15.576499412234842,358.1317260609854,30.930810033053792,-0.11730758566186693,3.1610271898315623
1502.4693686860248,15.517346738475515,346.88797641765575,30.406599639833537,0.027036218539800545,3.1641882170213935
1524.462879374874,15.592565992091538,356.8956391610555,30.87273853732854,0.12302529817992064,3.167352405238415
1600.883337807638,15.850519293707016,350.50906007870856,30.57316425982406,0.11905636362643604,3.1705197576436532
1681.696566115276,,349.7836640878765,30.550596437746034,0.08205262083872951,3.1736902774012967
1645.8317211772596,15.999242445559716,357.3348359257559,30.899265308608847,-0.20183515222045356,3.176863967678698
1514.8295631888193,15.559690832784984,350.30347632148397,30.563773467780567,-0.012612636715156595,3.1800408316463766
,,348.22963574354634,,-0.07725173201647596,3.183220872478023
,,359.71699133828275,,0.12989303257321375,3.186404093350501
,,355.00879908773595,,-0.046289856086349446,3.1895904974438514
,,,,-0.16821050946728056,3.192780087941295
,,353.9473317094144,,-0.08121583668791871,3.1959728680292363
,,358.9090072999313,,0.259312101769616,3.1991688408972654
,,362.9829078909601,,0.10077934189376386,3.2023680097381626
,,357.56318174529736,,-0.096169161502585,3.2055703777479008
,,,,0.20472633475044397,3.2087759481256484
1650.5252269391283,16.013412561981628,360.58740707194005,31.03424453489631,-0.21159845230533558,3.211984724073774
1473.932087713199,15.416255398426966,361.2223373941035,31.062613600263806,0.6016089875915283,3.2151967087978477
1520.3217701405435,15.578755006253633,355.67137890245516,30.80429777028451,-0.0980859328270553,3.2184119055066454
,,360.102269373129,31.01374897228014,0.0826686021107913,3.221630317412152
1685.8736639059,16.127246458631824,361.5608454387537,31.066635027591314,-0.012262135354572925,3.224851947729564
,15.65508191107295,365.88600420513535,31.281903330863752,0.07623044655803055,3.2280767996772934
,16.09347060973743,371.67809350487033,31.53347659555387,-0.13599004552293817,3.2313048764769707
1749.2020990050437,16.32789115121454,363.5733368703057,31.163847914416166,0.03273415136270503,3.2345361813534477
1552.8772020688612,15.68898573208238,366.69730989875876,31.30705205539716,-0.1715815649028174,3.237770717534801
1648.5385164335662,16.006291412201236,370.7561399364421,31.48641915410525,0.05526703201178419,3.241008488252336
1645.7345333705002,15.996980113462575,367.9998654327185,31.360507467847732,-0.000937309666720797,3.244249496740588
1621.0589534632743,15.91653151153389,367.51021149919256,31.340513050824615,0.04316259860584671,3.247493746237329
,15.881545711035857,360.2131064946998,31.008009797817635,0.24847450456959308,3.250741239983566
1608.3122551948093,15.874543847205361,356.81494509827627,30.842549889362672,0.015777530724097735,3.2539919812235496
1511.0638163254205,15.54619368109635,372.7704443984349,31.574368284263528,-0.05493574316760487,3.257245973204773
,15.7651702259137,357.9463802268778,30.897504765220287,-0.07643876978554844,3.2605032191779775
1621.8885737656014,15.91946446208614,362.17012753706484,31.08803369656453,-0.08901181287721312,3.2637637223971554
,15.833477324096616,365.5853383696158,31.2418573935781,-0.16606997112818522,3.2670274861195523
1661.2334118365688,16.047347619670333,373.2947622137859,31.593366517805563,-0.07897024328152397,3.2702945136056716
1748.035949366355,16.324333435814314,366.0465061528413,31.277026034080954,-0.1779875051442112,3.273564808119277
,,368.36838924844926,31.37651612131785,0.008902249416294774,3.276838372927396
1615.5139160255596,15.898393322198597,373.28278953486125,31.582885341200594,-0.0447403155813036,3.2801152113003234
1628.3600803162515,15.940631407032539,367.2134601320764,31.315025223116695,0.023084377900010826,3.2833953265116236
1676.6897901024731,16.097656286632915,372.0033574791904,31.540384095013625,0.03902711188196707,3.2866787218381353
1736.4567845784104,16.28704497195343,369.2257714904881,31.407394670417688,0.10493655970176463,3.289965400559973
1634.4570987561478,15.963782848787567,373.20174783022156,31.608600114747336,-0.25388818966481635,3.2932553659605333
,16.0868455099358,369.3729347233165,31.420333118142292,0.021470704475376145,3.296548621326494
,16.316434946281003,375.3149547290481,,-0.028061576123433532,3.29984516994782
1628.4444671230915,15.940396352411199,368.6224965864122,,0.1364857387585674,3.3031450151177677
1651.8066141662496,16.017576793813493,378.83368953749516,31.83293361657204,-0.03035340067177484,3.3064481601328852
1744.5849226265989,16.311978260002945,375.26320788608234,,0.16007467998716501,3.309754608293018
1777.7892925514705,16.416116188057735,379.06879390670844,31.860724249778695,0.005738951468725293,3.313064362901311
1790.9437946211538,16.456100663300905,379.3922907316245,31.86443822973519,0.10374882160472317,3.316377427264212
1610.7782361561801,15.881878963768422,377.9736711753173,31.796669584704674,0.13552361767718227,3.319693804691476
1703.5851025675738,16.183533009085455,381.90882237415684,31.970495265559467,0.047697501866468095,3.3230134984961675
1573.4378854270524,15.758217244789297,375.9099344813744,31.709562246682093,-0.03398523079035733,3.3263365119946635
1597.9703063492443,15.839882362237914,380.48668803440313,,-0.018803751483960233,3.329662848506658
1566.095892499986,15.734159031841116,370.74889691688185,31.467811308465095,-0.03613172907117032,3.332992511355165
1640.5177891656067,15.979989759303225,369.5013209994839,31.42279473611744,-0.007593763717078341,3.33632550386652
1745.8971995602233,,,31.549469798567035,-0.13546054341582522,3.3396618293703866
,16.01737692409987,389.1081333651279,32.29735112278157,-0.02832568409076855,3.343001491199757
1694.8616285234527,,,32.028397848653874,-0.15648581909715692,3.3463444926909567
1745.18389921996,,383.503327213737,32.03361364979037,-0.015655700674955222,3.3496908371836476
1682.594599727513,,374.9307065511344,31.653111817642777,-0.07597462710585984,3.353040528020831
,16.412607732659822,380.5419953209189,31.912917340642178,0.08260229229617404,3.3563935685488517
1830.9414205047185,16.57874275891156,375.4632791977155,31.67936818538428,-0.13403513513039256,3.3597499621174003
1824.1660283877525,16.557824395492016,383.9941700782764,32.05355670123553,0.13568794357945166,3.3631097120795177
1625.540362076684,15.9305450903875,378.3430220026981,31.809264941145297,-0.03346635709128331,3.366472821791597
1644.8682175056686,15.994255544841733,376.2346798899484,31.70721264181239,0.07129013630851462,3.3698392946133886
1633.6127332189326,15.95767912902428,366.92242599933115,31.289412491744923,-0.026958963894172613,3.3732091339080017
,16.434980256528775,384.9517570738599,32.10586821574767,0.11366578761342608,3.3765823430419095
1664.7176282029395,,373.87937902245915,31.5988984967013,-0.03201319621112302,3.379958925384951
1732.002332923879,16.27236552170745,390.3082817618508,,0.12972373616276206,3.383338884310336
1701.107732587363,16.174710900496446,380.742014434867,31.913313318114835,-0.03249327343519442,3.386722223194646
1809.724524513679,16.514111654900134,385.15500140616604,32.10201977708884,-0.11557918270359249,3.3901089454178406
1664.5716831021352,,382.9058744006103,32.00748280570999,0.13872052684128064,3.393499054363258
1868.5435824187005,16.691689298549587,385.8919777828909,32.12603142265152,-0.12239152048387131,3.3968925534176213
1757.255635653617,16.352178758327323,381.3711024985431,31.936114651087852,0.04058539095802505,3.4002894459710387
,16.215010259852868,,32.793203914072826,0.05708127149661361,3.4036897354170095
