X1,X2,X3,X4,X5,X6,X7,X8,U,time
268.17101638872447,8.701323887332226,115.0859090704831,17.09156509103504,21.107478405268125,25.30673411973326,29.712257121983054,34.414270449646956,-0.04441973031427701,1.5689526176526691
304.4643217367301,9.084408877903762,118.80701531299805,17.39325068254538,21.045376818619935,25.273626543742445,29.824466279603573,34.305501196929505,-0.055388146297836505,1.570788993321626
306.80574853017237,9.106157616158193,113.62350077896677,16.938274663542195,21.339411074284808,25.499951650892385,29.771459625619904,34.54190502601385,-0.10776008874647179,1.5726253689905803
319.54044962754216,9.233486543319449,110.03735267026774,16.645277897447148,,25.41060577680984,29.689358030883692,34.59585447846256,0.33048279396346475,1.5744617446595408
272.35689222529686,8.748918734507013,114.07441584029014,16.968832746377142,21.469383366607676,25.445190389664585,29.78017750384522,34.53264425284071,0.08152691015015723,1.576298120328506
270.6580522701927,8.728543810668773,111.58567616632746,16.770779490345962,21.206343702688404,25.535116596918964,29.781333650424163,34.61484123356105,0.10432667554144957,1.5781344959974566
280.42838014620975,8.832651656354376,112.90204452758702,16.87200632289427,21.260241780418177,25.61721999231355,30.06055491516136,34.470116895321794,-0.07741547392587411,1.5799708716664216
303.3875209773127,9.071144295650711,112.80085988288633,16.866280400863886,21.277628856511807,25.429198661459377,,34.71715644640751,0.1521476246040487,1.5818072473353808
,8.811222741087803,117.51411373268549,17.268009704971305,21.25625906999415,25.56879227297028,30.051073386540374,34.67023447268543,0.03437492849727541,1.5836436230043518
277.29375719351265,8.79906285442225,117.60295534435346,17.294718222853607,21.40291286500006,25.569608241698205,29.959529405769757,34.891617907762054,0.1734959576768841,1.5854799986732975
272.771191627974,8.751780851646147,116.34942051696407,17.176774613884493,20.673514114428844,25.425463617158215,29.912375628349906,34.80233453254711,0.017617314503643053,1.587316374342266
264.4276151025979,8.65983448097708,117.76760703226968,17.266019034672187,21.65729723841345,25.675765662547573,30.09741027229014,34.30853468534427,-0.13846693930357742,1.589152750011219
266.7672642716165,8.687389783700109,118.92658289217904,17.378215137978792,21.08759101588879,25.75829468810228,30.15596065290771,34.83673233147085,0.09449269960527594,1.5909891256801776
319.44308247369895,9.230541887391425,,16.96965237465994,21.389990606878445,25.81424756208391,30.05042484329863,34.845966133212244,-0.0025056399912343364,1.5928255013491373
296.619806131359,9.003745728756268,113.42280386836428,16.939948391906995,21.5408892542421,25.744710340143204,30.242314310711542,34.970375758239705,-0.037027557238243546,1.5946618770180971
290.9794261369434,8.945600431145069,117.37764889120942,17.27720998839915,21.50378141971635,25.8091978411736,30.27725944688386,,0.0644290593102461,1.5964982526870637
,8.55685531639196,,,21.45285255345313,,,,0.03407000064384975,1.598334628356015
,9.327171055133235,,,21.568918792010265,,,,-0.16606997112818522,1.6001710040249741
,9.129438679224178,,,21.365499642283243,,,,0.01495317159622433,1.6020073796939345
,9.115793033949434,,,21.228040804339887,,,,-0.24948318937577785,1.6038437553628895
,9.23788250858758,,,21.54125940375852,,,,-0.06478312502413842,1.6056801310318596
,9.422454077795761,,,21.57219283113559,,,,0.035239236207840745,1.6075165067008144
333.99386519954055,,121.9904120870689,17.624621836803417,21.39567974912256,25.85216614210216,30.283844176802642,35.255515607557825,-0.10754757117633583,1.6093528823697743
276.50558264183746,8.788661737855413,118.99915904411169,17.403132626112416,21.575608395661785,26.117119073544103,30.260696536317262,35.479680541524566,0.19924954086899765,1.611189258038735
307.7304118449697,9.11474588894229,119.02119796817448,17.37080492692915,21.589617609348885,26.577349594370183,30.210691859043074,,0.09052418106573644,1.6130256337076823
323.6631420776088,9.272150423232336,119.95714089665914,17.45616722710066,21.70946614923133,26.12299061606741,30.350923102406163,35.24211439607478,-0.023347091849330356,1.614862009376648
328.4195259579615,9.31842290170583,121.21261806225316,17.553856194083505,21.577868905568728,26.062441868404818,30.216560480785,35.276903256056045,-0.08825602107374186,1.6166983850456205
291.84865041874093,8.952506920303284,114.87943142679197,17.023726843039558,21.508988583074917,25.829081544897548,30.590944715541447,35.39412075760829,0.029176712978002152,1.6185347607145775
309.4835061755913,9.133587500442761,123.6431533377247,17.73892444285117,21.775773387283255,26.139787284888268,30.362498536374357,35.758093821879235,0.038618054961282317,1.6203711363835271
320.93845611022005,9.246767547054526,122.7360460469774,17.691822308198518,21.80954824685416,26.160160309788218,30.472963375406657,35.56241057402614,0.015727729894229724,1.622207512052491
325.2435889302594,9.289198215196416,,17.593004730229655,21.64193622429996,26.053067691954972,30.327970599999087,35.551529061157176,0.1254069335623554,1.6240438877214458
298.31926534765665,9.019032202354957,118.42478940588101,17.34987155871616,21.904629654020166,26.35595055141989,30.79785700294681,35.54923082916887,0.14110710623455225,1.6258802633904013
314.262528401494,9.18396952913112,122.32302452680376,17.650109583331968,21.729705605596475,26.203598873634423,30.52940708615365,35.75068734536281,-0.05894284481970481,1.6277166390593696
321.0795490913831,9.249428637184845,122.09094383635677,17.616522798041792,21.887070929354316,26.334345582955944,30.537675415851535,35.49882775370985,-0.3965069934600536,1.6295530147283273
288.7493015634713,8.921869509708815,117.69264667101783,17.27615044701192,21.653579639911435,26.320647078912693,30.621663737392485,35.62542050820435,-0.03892679580064616,1.6313893903972863
279.57455536017665,8.82226569647528,124.11478801489818,17.784634406902327,22.050098207148203,26.421109108195182,30.81268598728746,35.693828558823995,-0.10693932543500267,1.6332257660662386
309.8999458865519,9.13344402392767,125.14320943144197,17.879853230901546,21.664316274549698,26.457618017661805,30.6377117617351,36.045749262023286,0.7409322755521068,1.6350621417352056
349.6367617635853,9.518168029517922,121.98712221226934,17.59671288222714,21.725564715174976,26.386128289840435,30.732587398389477,35.84996487602784,-0.0014131363363567918,1.6368985174041597
295.26775208193266,,123.81782128188081,17.75923869347808,21.82607122971943,,30.75443703623908,,-0.07002288365439614,1.638734893073112
293.9427576306925,,122.92371934923881,17.678900878146592,21.817096341141784,,30.79869958280202,,0.10528875060786741,1.6405712687420835
301.47920711899303,,123.12039543988564,17.7106305332463,21.80425754015028,,30.773095674141032,,-0.16454469853231085,1.6424076444110307
351.9238787204947,,125.65470224341992,17.889521406256346,21.72349876767367,,30.896156031809795,,-0.00041654158256228355,1.6442440200799946
293.96307254180056,,126.93760597841629,17.983771797436162,21.788397896110034,,31.08338399126558,,0.00473410450130235,1.6460803957489607
308.63398798844923,,132.363722088956,18.425357119048904,,,31.013086043369103,,0.06434533119000634,1.6479167714179168
,,122.49701536074468,17.62856933328815,21.835349099595216,,30.8551052882875,,0.08327888721228648,1.6497531470868687
342.1612806861648,,126.14700700314758,17.926762130042363,22.148157020403968,,30.83268850226149,,0.04652140813449736,1.6515895227558361
363.4793209466872,,130.37121887577752,18.277888996774074,21.86758953741502,,31.10220211102718,,0.0007952053374052606,1.653425898424796
355.5084506474481,,125.63743727613124,17.894617577627688,21.86114666842657,,31.161307292112575,,-0.013005264890371593,1.655262274093758
335.6513020097581,,126.32065703946469,17.94230189374022,21.92662130004066,,,,0.05132337453319701,1.6570986497627131
308.1594550810758,,,18.08743395153604,21.646736408852366,,31.566146621939925,,0.004800848848300489,1.658935025431679
296.17292413599563,,122.90597220267348,17.672277912969857,22.104922627152785,,31.213174921481894,,0.027563296788373316,1.6607714011006245
295.9846591989662,,123.77836812270789,17.751848993701383,21.957538972771363,,31.315234249917182,,-0.024468058146863828,1.6626077767695946
344.2403735832071,,127.41509348424015,,22.241006960723983,,31.26297001064053,,-0.09789400599368575,1.6644441524385523
305.8007091943732,,128.20983818482804,18.113362367014325,21.919531311033587,,31.4598875677835,,-0.10367057476225146,1.6662805281075144
334.52509329970206,,122.73755966174639,17.668634655084478,,,31.50807387904698,,0.06700930893557933,1.668116903776481
311.0498904527757,9.148098173897116,128.5682758798621,18.117263787161626,22.03242790384605,26.98023527289089,31.45535179282058,36.707887403452354,0.0465155748967843,1.6699532794454293
311.5339637160828,9.150196732477342,128.60840053380483,18.10493419449681,,27.112326520932836,31.62438317164765,36.57402627341342,0.2891211849838983,1.6717896551143914
321.8472821798993,9.255357703985425,128.29484384940073,18.081554827782337,22.036211806475457,27.053023556065124,31.532326995774813,36.5555897055538,-0.09898276143355682,1.6736260307833508
,9.542700315978793,123.57075365299508,17.722254093491273,22.003827128003948,26.895071381312505,31.691752728452077,36.62386158086751,0.023135363654985433,1.6754624064523058
319.57864948709255,,,17.860905531784148,22.316843093667114,,31.882449379838697,,-0.016320015758696935,1.677298782121262
381.8881475701853,,,18.184919396137346,22.255795465907127,,32.06591142123887,,-0.03095744708811502,1.6791351577902256
309.1350898478553,,,17.86913255515202,22.425202422878193,,31.725606201515436,,0.06695784305050845,1.6809715334591884
353.0672430867348,,,18.00170795710585,22.17718579059887,,31.897834241979652,,-0.2652570765429084,1.6828079091281483
337.9966306458488,,,18.223052326608972,22.293666028552366,,31.98997941605257,,0.1634661024246238,1.6846442847971062
366.29411560370625,,,18.064213938964524,22.442867475402334,,32.07173393428781,,-0.10041183205124352,1.6864806604660707
306.6323817121636,,,18.412981087163757,,,32.01607678305601,,0.01438067326450705,1.6883170361350153
375.89243692027554,,,18.371455727917823,22.303130268050563,,32.087947003613586,,0.01507666641911813,1.6901534118039805
355.9097720376052,,,17.924563354459465,22.368526984172036,,32.23125858504909,,-0.07695459206525473,1.6919897874729386
351.81762264499,,,18.470093606112368,22.46564471772069,,32.3525688220349,,0.02555588997702726,1.6938261631419018
321.1069556436645,,,18.488900038197286,22.476434048204865,,32.44350764107824,,0.04070972295980121,1.6956625388108626
374.0149158189523,,,18.403673600123877,22.55138480862204,,32.48010044586,,0.3316629229968191,1.6974989144798205
386.06839875495785,,,18.688401469291254,22.633816419883814,,32.512045864292276,,0.13884386811550906,1.6993352901487817
345.6387166384621,9.47998277245432,135.24053898964848,18.614674357637263,22.39878890972211,27.46302231188189,32.268483370058846,,-0.009635725370561784,1.7011716658177367
,,,,22.441470376655175,,,,-0.2040621793841244,1.703008041486692
,,,,22.591314040838757,,,,0.020965426582870518,1.7048444171556552
,,,,22.51165863440442,,,,0.11066895521906461,1.7066807928246135
,,,,22.732348764618063,,,,-0.07281466998548396,1.7085171684935754
,,,,,,,,-0.051977726825355876,1.7103535441625284
,,,,22.79585629161438,,,,-0.026724909259027242,1.712189919831505
,,,,22.7288579358254,,,,-0.01678740279215322,1.714026295500453
,,,,22.890714883695757,,,,-0.04520076730580441,1.7158626711694105
,,,,22.841358529346305,,,,0.1165445985625619,1.7176990468383604
,,,,22.80069548422916,,,,0.047579595720628226,1.7195354225073278
,,,,22.811587073872204,,,,0.11543525208548588,1.7213717981762902
,,,,22.939522564390156,,,,-0.008045648652266408,1.723208173845241
,,,,22.958408728971943,,,,0.07241390345550201,1.7250445495142053
,,,,22.721130390261056,,,,0.04602490060503088,1.726880925183164
,,,,22.939791598814505,,,,0.16974923269586262,1.7287173008521266
,,,,23.000773656017643,,,,-0.05607936399372443,1.7305536765210905
,,,,23.21326208402172,,,,0.032945494364553976,1.7323900521900497
,,,,22.996207906416558,,,,-0.10524874551169504,1.7342264278590098
342.28301524734803,9.446130903417746,137.25070265410443,18.7590995167939,23.11591879572657,27.969424917586803,33.15751944394377,37.88682166039802,0.02216801404637566,1.7360628035279595
402.00107702069704,9.974643829038715,133.61317965052692,18.473000657735813,23.083963599403152,28.0101713655116,33.632722496748286,38.05743004260525,-0.012791353345943099,1.7378991791969292
350.6468153822622,9.523418701029309,129.6944283853497,18.172868085220145,23.12924497714608,,33.47666703709051,38.14056063448635,-0.014869749259940768,1.7397355548658837
428.6928299584349,10.19437962758019,135.19092581380642,18.59274382854524,23.160412300891313,,33.445155241751166,38.04604192321735,0.1069413764731721,1.741571930534843
348.05411057569415,9.501940063650032,140.2413150491045,18.97755282915708,23.170187171415318,,33.49075053185347,38.14757687115443,-0.06565526650817048,1.7434083062038093
356.42217635740366,9.575810814428385,136.45779531864687,18.711493762837552,22.97415258714941,,33.54670085453024,38.31034802568881,0.011286024757506176,1.7452446818727676
354.3116145073004,9.558295683305726,135.49159941034344,18.617310177159624,,,33.7539824297391,38.140130990341085,-0.025705651765372414,1.7470810575417166
384.94898173828506,9.829093920302828,143.63688205610615,19.217974203612943,23.23166233110162,,,38.02415216147587,0.05457724270702097,1.7489174332106812
393.34847316124115,9.90134706360944,140.95900334036222,19.030502949818526,23.26409372108685,,33.77103303964809,38.37727456776695,0.10723279007441147,1.75075380887963
346.4715802108689,9.485734333561705,140.27752095839045,18.977273749377964,23.51001667641014,,,38.435439453826106,0.010426895714306595,1.752590184548597
409.7521917014658,10.041126184212082,135.53008714963104,18.62131571292676,23.48448736226722,,34.08879107799211,38.08041669540824,-0.5793339273942085,1.75442656021756
414.9447286277291,10.083046835931953,144.04251269190033,19.248298258616117,23.554526809798524,,33.81362293450829,38.429077916374546,0.06031659796793725,1.7562629358865192
439.8421296974626,10.282343845190896,141.85468702646915,19.093377053856454,23.505750268518856,,33.718765861983265,38.41012637426733,0.018179848152590387,1.7580993115554793
,,,,,,,,-0.034891210662960886,1.7599356872244383
,,,,,,,,0.03873294186762297,1.761772062893407
,,,,,,,,0.06616997370488624,1.7636084385623663
,,,,,,,,0.042179704058209345,1.765444814231312
,,,,,,,,0.20311337279636224,1.767281189900278
,,,,,,,,-0.06526237634388614,1.7691175655692464
,,,,,,,,0.019926995372799,1.7709539412381843
,,,,,,,,-0.06884182762894664,1.7727903169071553
,,,,,,,,0.06574034619786488,1.7746266925761105
385.7619049465377,9.836525101759234,136.65991662037587,18.696912184001803,24.164104643749376,28.73652228181477,33.933171441258715,38.89312846810674,-0.02415541004535806,1.776463068245075
400.9257612573738,9.963494032826553,140.5302172191022,18.98349704947986,23.732836413819793,28.93956364706919,,38.88684913260626,0.23645346015005286,1.7782994439140345
421.7383499648529,10.13654169392938,141.40756132816625,19.04751920665326,23.867441013094414,28.753786366273662,34.24040476586477,38.92899140785014,-0.0827550764693134,1.780135819582995
374.67036658171236,9.739037028815291,144.39288595445808,19.26727956693974,24.117263424006694,28.876481011263664,34.357120795454996,39.08662367625051,0.04255791155789617,1.7819721952519574
431.1518314186586,10.211550623244916,149.62816766925138,19.636431445939245,23.819632259284706,28.85507124807683,34.06936383672004,39.23279377465498,0.11460277143092418,1.7838085709209077
378.89143479288055,9.7765917681371,147.8727362637059,19.531623829232533,24.120345657814806,28.886194629663713,34.342702659298595,38.92990193502772,0.09719250936635612,1.785644946589879
309.9844031953425,9.132376833314577,142.00862812519617,19.092484124959107,23.889713247568835,,34.348805900113014,39.28277466459062,-0.008867378366285051,1.7874813222588315
368.9162790110711,9.688827264316583,146.88602592615584,19.443177240150153,23.879003793319676,29.338952572185683,34.101319596223284,39.10295645787615,-0.04949629085182821,1.789317697927787
366.0127890413681,9.66219808736038,,19.17645712976309,24.067600927698095,28.92401105501986,34.2969162351166,39.07445978104967,-0.17317426910353306,1.7911540735967448
360.210354850232,9.609316329188346,141.3028217451672,19.033205999787842,23.97587021457114,29.11071408990999,34.2994830289477,39.267339275849615,0.07808075600869208,1.7929904492657054
379.40847417121,9.781887194960765,139.02376454261523,,24.194527204116444,29.05475382626556,34.47824370563849,39.11212449828322,-0.2690018855616904,1.7948268249346648
438.50088693994314,10.269327691000296,145.47244527621848,19.335060683248795,24.000629159602582,29.104056970033135,34.321443927011806,39.035133041903734,0.08757765448420496,1.7966632006036212
433.52765037756734,10.229445889792194,151.94812230092737,19.802444487622004,24.247460274786484,29.139183900873658,34.14094074775187,39.478729097315245,0.06622922365377619,1.7984995762725786
458.98962463166407,10.429542881126494,150.47766848883472,19.695484856932005,23.998295179348084,29.16613797006142,34.419667442141424,39.403453283587325,0.03845611014167463,1.80033595194154
,10.18893239557574,144.27300127048932,19.253756857064555,24.280487671009535,29.23914514572115,34.32090570620575,39.53078862055877,-0.0502796792338887,1.8021723276105095
442.1903937339245,10.30050295752167,149.8740507513285,19.65547821794754,24.707802546097366,29.38644538183243,34.672593065048645,39.37363709043066,-0.028091121165449706,1.8040087032794734
422.7551950849255,10.14643131472166,152.4620431968223,19.843501635771368,24.586846157515236,29.271303323974628,34.489033090447144,39.59115234587774,-0.1043980890905325,1.8058450789484193
399.30218807853356,9.95014289831369,148.7057955644228,,24.294102855935108,29.26096866710707,34.513347727915715,,-0.013429093197983931,1.807681454617377
405.64399617801683,10.003061978828494,149.00853684049963,19.601418192624998,24.374741238333982,29.27975214001105,34.24359319233478,39.66216795797694,-0.019233515691585195,1.8095178302863442
364.19475467215295,9.644129260095946,147.92882990796858,19.51417630544407,24.42647184255094,29.279029269445733,34.25383893687759,,0.043200023052785114,1.8113542059553012
469.93188011628314,10.511657941909869,153.6517438910169,19.9073064270128,24.326860350946966,29.33446054449668,34.400927085701284,39.57945136197154,0.19467888259913452,1.8131905816242644
403.7328712916419,9.98845501848258,153.4951786015325,19.924079841430217,24.44383487014748,29.3235759266538,34.51137716840177,39.530152679132144,-0.09149943110393968,1.8150269572932192
,10.362032831844406,145.985861614015,19.36426088435014,24.699187213800784,29.453219883456416,34.48999456035363,39.61724475079661,-0.00523259477486962,1.8168633329621753
434.3909938945842,10.236390575025032,148.34089119963897,19.546581483992735,24.804409864092634,29.41189347755425,34.39627499825422,39.696813489979945,-0.00970272468180118,1.8186997086311434
386.09455599101636,9.838562837757262,144.28059909704064,19.2458318276622,24.82014980166285,29.392815201984998,34.38331276396256,39.672035207434575,-0.03807509916776444,1.8205360843000864
444.33088551553806,10.315307536489145,148.52965099678528,19.559043289622036,24.558754917074424,29.52213668969538,34.53514716434195,39.77593426504933,0.1300849539797611,1.8223724599690474
453.81003818048106,10.389129617020156,152.46668558643447,19.83326322512515,24.750692166902695,29.346557709740658,34.524131011017644,39.90674646089433,0.02990487642457982,1.8242088356380148
450.12013389372095,,151.3599783257167,19.742151335982957,24.771882049239288,29.629092824192192,34.75778152914071,39.94558106878852,0.030107296787559797,1.8260452113069794
479.23189138546627,,148.13239160187533,19.520288141887185,24.769749918362926,29.704545835910604,,39.944693109603776,-0.05307353543328125,1.8278815869759353
475.1028412344133,10.55054003277535,149.28712911918237,19.604179894923288,24.696183648309745,29.54285457073782,,40.0467108018054,0.09961972936716877,1.8297179626448998
434.9410781622281,10.24192729712678,146.49883062664279,19.39234064327693,24.702179266007686,,34.65119848412795,40.122537650617154,-0.11107211447182977,1.8315543383138622
474.98137958431187,10.550830462854728,154.40617475401737,19.97063244400201,25.136275493523033,29.811813340016148,34.512831462912125,40.15671744333831,0.0912147027016459,1.8333907139828125
470.50768926693956,10.515741102734554,,19.974187382026972,24.701630260416643,29.794812513971394,34.814802891509174,40.00329893155753,-0.08110345837711874,1.8352270896517646
441.46574852846635,10.293170953000994,149.6597697298377,19.62560548876607,24.87320054549688,29.859824436700187,34.834129351207054,40.13386788243813,-0.06663237815445243,1.8370634653207352
445.3505357339931,10.322233350263243,149.63354080236363,,25.08424458621165,29.60424559528956,34.79939080000569,40.31348299233773,0.09378866821154078,1.8389005287860558
441.00252355130146,10.288318042513328,152.1736092190954,,24.799833337132878,29.738332421659816,,40.543927805212185,0.058436083162058894,1.8407394293148418
472.0034776338388,10.528269203739326,156.88232221574359,20.138447221156973,25.03474853731958,29.832301297494197,35.034587437291286,40.19670684081274,-0.08503223648181185,1.8425801687441565
468.181661101286,10.498292789858269,152.38194668455353,19.818821994706973,25.159463549712964,29.81351681207277,34.79536684658429,40.519270553167885,0.1564288864659666,1.8444227489129006
419.4010988885451,10.115119391900917,150.86274777871003,19.710324447752477,25.019517979939295,29.90244959220692,34.843257521379236,40.4432916850001,0.11085852802950003,1.8462671716618135
449.7236955580429,10.35669636057048,150.8808936199274,19.697495316249558,24.867209761431315,29.92199106109899,,40.151953793874284,0.1703862616975285,1.8481134388334752
,10.581337481552406,,19.786700905738684,,,,40.48333409328566,0.04910598579859545,1.8499615522723087
,10.1483376558713,,20.20725797416765,,,,40.527145934895,-0.0013495811686846263,1.851811513824581
,10.242208063338914,,19.834695204908876,,,,40.51688203709649,0.05835113219644531,1.8536633253384054
,10.11372142232034,,20.408325751475044,,,,40.54709407951545,-0.048575316969594474,1.8555169886637437
,10.686291231759938,,20.00241518985339,,,,40.44413729191396,-0.07670356356604348,1.8573725056524073
,10.506332179751958,,19.712183684422698,,,,40.59679560172536,0.0021898250328820533,1.8592298781580596
495.076647261575,10.696834021783525,152.31564756799682,,25.177449245190314,30.07358601520852,,40.70296227712282,0.06053733942869031,1.8610891080362175
502.4099564379991,10.750382919118106,159.07962257242585,20.288308819993933,25.332620141407777,30.18363484070926,35.469287278878966,40.69830934517812,0.00576933201842677,1.8629501971442537
492.7298041105696,10.680259957408122,153.07267372958063,19.847617197960638,25.30062619449285,30.260741236427044,35.16890981496459,40.59987694384058,-0.04854894723164131,1.8648131473413978
437.72195839105484,10.262757899639116,154.5977745103412,19.965246471839624,25.42837244076981,30.006337514827234,35.027800746756036,40.871725116124956,-0.05062087175539033,1.8666779604887391
412.2191740544699,10.057430550088986,159.89041603533235,20.34846002141546,,30.252828469158224,,40.89678173584374,0.010810126312516542,1.868544638449228
457.78036219563126,10.418613726717206,156.75027627620415,20.113988837258617,25.37600132590136,,35.28663188090573,41.03414879729937,0.05260065857632201,1.8704131830876771
477.93316405121146,10.5712148922379,157.02865202184736,20.1347018515267,25.31356323032766,30.257221675067502,35.29242677400479,40.88701308720089,-0.021066795660653434,1.8722835962707647
,,,,25.243312612185782,,,41.029604295304175,0.01067539657161024,1.8741558798670355
,,,,25.217365983609305,,,40.9013787413602,-0.05963603458754757,1.8760300357469024
,,,,25.563061556088545,,,41.1436689432512,0.003515949379406458,1.8779060657826492
,,,,25.611990137277655,,,40.944052914265804,-0.12938561620666048,1.8797839718484317
,,,,25.616662110477087,,,41.043626551818356,-0.09730481773959168,1.88166375582028
,,,,25.46418668369705,,,41.31205032200895,-0.10408398859176396,1.8835454195761
,,,,25.583068976129784,,,41.15778082425202,0.010432207100421573,1.8854289649956761
,,,,25.70295555143428,,,41.08182275886299,0.019461525484972743,1.8873143939606718
,,,,25.66901522841358,,,41.29272655102445,0.04477592456772903,1.8892017083546324
,,,,25.702366284087645,,,41.42332042709881,-0.02573745741431348,1.891090910062987
,,,,25.937051267103413,,,41.297938735867184,0.030458146211978683,1.8929820009730498
,,,,25.646734673851068,,,,-0.08190591804733796,1.8948749829740228
556.4423724621369,11.126467309231963,158.73960631033825,20.235723622674783,25.77964274107567,30.709207956744706,35.86556303127415,41.52589492768448,-0.01705890388438938,1.8967698579569967
,10.71324982587485,161.9792567691254,20.472849814556888,25.61398668570013,30.754388055039865,36.09506825252718,41.4048045315454,0.05091283136693258,1.8986666278149535
516.0284556655762,10.848540554253216,162.78840770846853,20.513592154342547,25.912480825892523,30.753437998772952,35.83211002478144,41.71384001527148,-0.030167837188421698,1.9005652944427684
515.2308833080051,10.842106878025334,161.75636735725251,20.449912638223566,25.889690758332943,30.785880024491547,35.99144097949158,41.55624864504123,-0.07941019854503925,1.902465859737211
493.7963166285923,10.68868200627737,,20.563935101255566,25.759657071513455,30.92243191642038,,41.708689922984796,-0.008460519751924658,1.9043683255969481
544.3611726511585,11.04353206067932,161.7513015628959,20.440768578378066,25.829212699281236,30.90425199889384,35.92375116857252,41.625817581825906,0.0014010207969882206,1.906272693922545
502.8749108846837,10.752861339664992,165.86671756128152,20.762171582189865,25.930933860861423,30.937817166872616,35.96491876318331,41.723072133556,-0.08621031838504611,1.9081789666164675
502.39466705197805,10.750106995732729,159.73069578084787,20.301204519170433,25.85854742875668,,36.17137121754828,,-0.1194150808306201,1.910087145583084
529.1781646021471,10.93922646231123,162.64748651373932,20.503715082926476,25.9902882081098,30.89621056652581,35.89971040567958,41.85814002458139,0.1423601490308988,1.911997232728667
501.15558565247915,10.740310187497434,164.0449750962393,20.601694819009545,26.013213019012497,31.01584272954429,36.26126604185811,41.70494130356914,-0.13679411132050887,1.9139092299613956
523.1202404691454,10.896706295464408,166.89184996178196,20.803062600347438,25.85249382606939,30.993899244704696,36.419326875652814,41.85804771805428,0.06789371593675801,1.915823139191357
494.1716979663865,10.690623468362231,165.1152435876169,20.67058239572967,26.018525434557045,30.963552828294414,,42.04854979374235,0.08849384811937619,1.9177389623305483
438.34465431141047,10.265133236682733,164.92397844028486,20.64768542308214,26.042820574823047,31.061274026938968,36.30364949917033,42.02341952219728,0.08090311901536908,1.9196567012928787
520.5040030037553,10.877093445348716,167.72173382919829,20.844142658924763,25.852554695990523,31.20103522392733,36.480160746276404,,0.2969041642004124,1.9215763579941716
466.7191566094878,10.48652647067467,167.5406964699789,20.800405531273235,26.216439896443557,31.060447622379094,36.497555352403275,41.876675853058686,-0.1788882845540941,1.9234979343521657
504.98955393909085,10.767677354693095,163.07097052597686,20.532728013300428,26.100211967553115,31.324493935846682,36.53690667455035,41.885775506795994,-0.11853053226628063,1.9254214322865177
523.7753639658474,10.900598258317459,168.2149550212435,20.88031790123151,25.954928426024093,31.200842201784937,36.56525376337535,,0.029236152157836405,1.927346853718804
489.281661290701,10.655510190458793,167.6716743146793,20.831330596440115,26.060504398751906,31.36764155740433,,42.16969052843037,0.13415590227722404,1.9292742005725227
484.036478840638,10.615865213572683,173.96135428946334,21.273838401256917,26.073019027413967,30.980345604144564,36.71311554475976,42.12609437839088,0.023988512574217406,1.9312034747730953
499.9193844930459,10.73186416919632,170.72435549934366,21.055612750172692,26.11847204405482,31.539887542624708,36.77169219541309,42.09578460558319,-0.027518787865992246,1.9331346782478682
473.1757343139188,10.534038736284662,170.39558577108625,21.018939401351453,26.09948476038602,31.370199435685667,36.76020721022447,42.331450445261865,0.0296594543674097,1.935067812926116
,11.158770123309603,,20.94339882199421,25.995780133946287,30.546803643051835,36.65688915199716,42.12134560469634,-0.36823035149506267,1.937002880739042
564.4051255958234,11.181097868562198,164.8799190022035,20.652291000643164,26.304540041589075,,36.8851073858961,42.31706408982977,-0.20244694961669626,1.938939883619781
480.0344956680442,10.586234482885052,172.73842128815224,21.177339975188154,26.085119396151757,31.381295934696144,37.066392951285636,42.3640496779693,-0.10836721053894133,1.940878823503401
448.8797656293045,10.348839027966566,168.92042461529576,20.926092781779694,26.227387237001775,31.557334563421723,36.9775935759345,42.34340055276668,-0.05677726980331776,1.9428197023269043
473.113699772236,10.533853043608975,167.44560036577408,20.784628481551326,26.448975124995044,31.40388692233867,37.055596170714594,42.40540379078947,-0.19490520059317584,1.944762522029231
545.0542188966884,11.048928370141265,176.83898850809564,21.4517849743022,26.280279618573555,31.353737137921694,36.9507582740429,42.573876686091005,0.07217558726734558,1.9467072845512603
522.2368191911349,10.88964486752461,167.0989516132016,20.787201476444636,26.29589360672108,31.610726272123404,37.1313290026516,42.47393464983015,0.05717501367625249,1.9486539918358114
521.1925842974601,10.88291172370633,166.64779115138478,20.767461308538675,26.128795387791765,31.446631776754533,37.19573782733606,42.4391295358767,-0.03818140333690551,1.950602645827647
463.315559543413,10.460009102815775,171.18062837681254,,26.426027194391924,31.498656030794752,37.441736021378134,42.699329444010374,-0.11258426709575138,1.9525532484734747
475.47014891589765,10.552133259611853,170.68669602269495,21.042464929252287,26.156440472870035,31.47297091008009,37.462314969354246,42.587266661304255,-0.0065508321919491705,1.954505801721948
566.2320883246892,11.190059351161537,170.4539563225991,20.99684169301066,26.271580950454144,31.53667766434149,36.84840329840749,42.72853537829385,-0.01804950246397481,1.95646030752367
590.5648970098345,11.35135693651772,167.8546044658258,20.836034273588258,26.611151226103637,31.679376096910076,37.37800739838111,42.74581768220444,0.09965341181026165,1.9584167678311935
562.7954731266922,11.167521425549547,170.6005914333171,21.0277678244254,26.120482503596357,31.88341121652379,37.45002136993316,42.93684324637675,0.052987760639025244,1.9603751845990245
546.8327884390358,,175.15126541011708,21.323592421920154,26.474488032016797,31.69088989151115,37.37946441531364,42.96050147308757,0.02848165863234996,1.9623355597836234
