X1,X2,X3,X4,U,time
229.09882638237622,8.248757543236382,103.95990177797947,16.15901252446126,0.06064320767333933,1.4973339665632552
264.1482654574412,8.659304759195507,106.7535286677176,16.412003981053974,0.07050997369047371,1.4991703422322038
,8.752328106739492,106.88840661237536,16.41244811603673,0.22181609054442256,1.501006717901177
266.53514371165573,,101.01546094337793,15.90988989972427,0.03584569662278545,1.502843093570131
216.6941514830712,,103.59782324162043,16.12301457929838,0.019594819241835766,1.504679469239074
278.7538019734061,,105.50021934527818,16.290011520039112,0.24455341425609461,1.5065158449080467
,,104.95566850703813,16.243095031274567,-0.061239378472131435,1.508352220577008
242.6497393754274,,107.55104693483605,16.4847659976033,0.04670669152825863,1.5101885962459656
238.56675204621118,,110.50741859050396,16.72755586940204,-0.03849665288084489,1.5120249719149232
288.9142315236492,,106.58647667903958,16.376078684180968,-0.0638723320526415,1.5138613475838785
269.70028006474695,,103.15035398540873,16.07692895965144,-0.06466075779563007,1.5156977232528428
262.4052815491213,,106.48365989423111,16.356731228419175,-0.12179964350861938,1.5175340989218122
235.09253374560979,,107.11068387376224,,-0.01965460641269781,1.5193704745907672
245.75308865960378,8.448103217736795,106.14852345624939,16.342322193814407,0.24186896706182154,1.5212068502597205
276.63746483806676,8.795165320621292,108.07116814583955,16.513166059938644,0.0620384231555167,1.5230432259286792
257.4288433380075,8.58583178155608,105.02063729143343,16.219670367215016,-0.019728558300943916,1.5248796015976345
284.1778904212343,8.876671777557885,108.4846083686371,16.550742814862442,-0.04164404573969769,1.5267159772666012
,8.789167898962742,110.90252476759039,16.74498145199768,-0.09872126869132786,1.528552352935557
232.74893093436657,8.294606576107942,105.59084225750821,16.28553094276507,-0.0926052461879265,1.5303887286045263
249.21984184750133,8.489214224739134,104.87099257262068,16.20425941011061,-0.08210705338536083,1.5322251042734687
239.56597375196452,8.375178849447929,106.63262634431642,16.3680526630043,-0.003846683087282393,1.5340614799424417
229.86790375821224,8.25896011799673,110.15974476839847,16.672039259620206,-0.0063574277205267595,1.5358978556113898
250.74693227048294,8.504818232623043,113.36887116182449,16.903159238696247,0.27000014357214086,1.5377342312803532
,8.29629703845718,112.36229323868513,16.860745127385396,0.034076767572743735,1.539570606949318
,,,,-0.29306252724774917,1.5414069826182726
,,,,-0.015572252146734258,1.543243358287235
,,,,-0.058977862081086,1.5450797339561921
,,,,-0.0597557821046546,1.546916109625151
,,,,0.12664270376268932,1.5487524852941084
,,,,-0.01429963646335904,1.550588860963074
,,,,-0.02680557684270527,1.5524252366320248
,,,,-0.03669615945281684,1.5542616123009956
,,,,-0.06945477899222567,1.5560979879699504
,,,,-0.01021238792200944,1.557934363638916
,,,,0.045312310871048526,1.5597707393078704
,,,,-0.1680976895266744,1.5616071149768376
,,,,-0.21934751053849944,1.563443490645786
,,,,-0.013018518848216946,1.5652798663147476
,,,,0.16511114000103222,1.567116241983706
,,,,0.16407522582727577,1.5689526176526691
,,,,-0.03653774358566569,1.570788993321626
,,,,0.09618958986902391,1.5726253689905803
,,,,-0.06769702910612972,1.5744617446595408
261.7279599904585,8.631235583708877,106.86661160043133,16.377403087529043,0.1447070301734714,1.576298120328506
270.45169359113464,8.726863152585544,115.09605723713675,17.081244729638428,-0.04039716527617609,1.5781344959974566
267.327307178301,8.69196814213774,114.22333575369768,16.994062061449537,-0.0453947179940908,1.5799708716664216
,9.079332639178139,117.08974182191562,17.233251646080113,-0.03640999101597036,1.5818072473353808
335.54107374222366,9.388132227830626,111.895906751939,16.799860841831343,0.06819538813098218,1.5836436230043518
331.952346108854,9.353211203138978,115.54682282988246,17.09698913384624,-0.08773510038092718,1.5854799986732975
286.61266009579975,8.899846576826542,119.02167505472205,17.37810522292386,-0.10213740639132135,1.587316374342266
,9.227623685588949,,17.305720158736,-0.10141980701800475,1.589152750011219
,,112.64962859194061,,0.186915694695184,1.5909891256801776
,,116.7898302946964,,0.08397682154863581,1.5928255013491373
,,115.89406767400625,,0.009056684006469397,1.5946618770180971
,,116.35705960440245,,0.3188143908395017,1.5964982526870637
,,117.45791768276823,,-0.05553682568228799,1.598334628356015
,,114.8239764817701,,-0.0986899742912181,1.6001710040249741
,,119.86732337016281,,-0.2058369257584357,1.6020073796939345
,,115.71092717662698,,-0.025312157628581262,1.6038437553628895
,,117.47768794182285,,-0.009587130626253031,1.6056801310318596
,,122.5042749428634,,0.058297731660908236,1.6075165067008144
,,,,0.02406898222938779,1.6093528823697743
,,115.91661478482118,,0.02684125798529064,1.611189258038735
,,116.58724454805596,,-0.17010884616119776,1.6130256337076823
,,122.89396488060486,,-0.047921932778178813,1.614862009376648
,,118.85346994062722,,0.009572622665330328,1.6166983850456205
,,,,0.13494466825380172,1.6185347607145775
,,121.77618714138589,,-0.1895746143412577,1.6203711363835271
,,125.30081594953235,,-0.1762692963732595,1.622207512052491
297.6274736722219,9.012861203743682,125.33595758515786,17.885456278131365,0.02831494955184188,1.6240438877214458
313.15452749136716,9.168417015992974,125.34598899805873,17.878457983903733,-0.026603725114374657,1.6258802633904013
278.9643953529245,8.81824532365493,119.09801117518079,17.380152034385254,0.08641143920499732,1.6277166390593696
271.42964948075206,8.735373898455714,120.64397345808378,17.496138349406333,-0.02603182508347574,1.6295530147283273
314.24487361423303,9.179141512740335,117.5987178539448,17.279908372015644,0.040207286877349147,1.6313893903972863
335.9717087115984,9.390880794077345,118.53017715296153,17.33155165989554,0.0024939031025057548,1.6332257660662386
301.15826165283295,9.050460929888983,123.85484695168196,17.75777339226974,-0.38407278184928423,1.6350621417352056
286.95249266067117,8.900045942385379,117.85441431545947,17.25775130497066,0.02011345345726409,1.6368985174041597
303.8054301558518,9.076540245960786,,17.677711126540853,0.003106854284735764,1.638734893073112
390.4892844896723,9.878327724950067,,17.49924012773693,0.04890544329856381,1.6405712687420835
356.75073908212096,9.582869871712852,,17.123042009130604,-0.029885334718052593,1.6424076444110307
355.74515441947347,9.573437434427472,,17.646660515980127,0.0363872190051685,1.6442440200799946
335.489130984972,9.385218212302142,,17.93270195741154,-0.10176392518337792,1.6460803957489607
292.5311827450156,8.959300019215005,,17.784421611872578,-0.006040580827191747,1.6479167714179168
346.73138990059374,9.489069291055541,,17.902795318637015,0.0217365595963522,1.6497531470868687
328.78512475169333,9.319984800038986,,17.436608965690933,0.1165877811457279,1.6515895227558361
320.1054791249897,9.237098791333175,,17.781170084178157,-0.04199442395686994,1.653425898424796
306.2139639704071,9.100033379257722,,17.68634803873135,-0.16547849517952354,1.655262274093758
372.3497601019253,9.721431517162749,,18.115237798976807,0.1007209102997765,1.6570986497627131
302.7332020581481,9.062562869805964,,17.9524962038436,0.3000323077014158,1.658935025431679
362.3935821618712,9.631204804605549,129.58998014522075,18.199663286447866,-0.031039648495506552,1.6607714011006245
342.2866781483401,9.450815084113485,126.35530675120009,17.959352373930958,-0.16947505248528594,1.6626077767695946
317.37089385493084,9.207925825342665,123.10312683485041,,0.07825476873004827,1.6644441524385523
308.87832880162466,9.12499496489711,124.86455647800848,17.81587050490862,-0.01961002821171336,1.6662805281075144
,,,,-0.025406397667735826,1.668116903776481
,,132.34317970983653,,0.056610954786679706,1.6699532794454293
,,123.93034087516939,,-0.014156352608336099,1.6717896551143914
,,129.31908889620425,,0.03669857565510267,1.6736260307833508
,,124.59094994397513,,-0.06833033288473127,1.6754624064523058
,,127.30593287493909,,-0.03430498477654181,1.677298782121262
,,132.38018952865184,,0.09787223480374214,1.6791351577902256
,,126.60754191041737,,0.023767826186791376,1.6809715334591884
,,,,-0.0975155946203056,1.6828079091281483
,,132.16926218839316,,0.15660119223929816,1.6846442847971062
,,,,-0.10655751872583474,1.6864806604660707
,,131.69652438943663,,-0.11306119239505788,1.6883170361350153
,,126.65346851800182,,0.0982056936608723,1.6901534118039805
,,131.05123164399558,,-0.042710301630212714,1.6919897874729386
370.35382138165664,,133.02872879857756,18.459123067108493,0.04673027012948817,1.6938261631419018
382.5695545516004,9.8084380469158,128.11376248014736,18.074484740585945,0.13755683911973327,1.6956625388108626
,9.29256581540795,135.01886394113706,18.59781033822919,0.021619945293534452,1.6974989144798205
354.8187465378277,,131.6370864598654,18.33530108310392,0.074325210562305,1.6993352901487817
349.3318940736574,9.514178530360123,128.74750067364334,18.11655471172908,-0.23056523098088358,1.7011716658177367
330.10221287812846,9.33209272066973,128.15011222655417,18.06592582046279,-0.0028526458109744777,1.703008041486692
355.99181394087174,9.575704283804193,129.52312101465975,18.174977062312422,-0.13592247772616145,1.7048444171556552
324.62048833257836,,131.74665607980478,18.352955275047126,0.0628208011796339,1.7066807928246135
330.11114501573275,,128.65011069912103,18.08479168068672,-0.024500237745257558,1.7085171684935754
348.9034665240254,,132.75479512059985,18.42925373455677,0.30479354738662967,1.7103535441625284
,,137.25565391756618,,0.07721211269933909,1.712189919831505
383.1183435191904,,131.7423564010053,18.33819235171086,-0.027021100300059792,1.714026295500453
368.885386986695,,130.71261490750857,18.25259013632164,0.0028666540368652705,1.7158626711694105
342.9607917859632,9.455884848915066,133.6314728045648,18.502061657366337,0.09431422558888813,1.7176990468383604
341.48785259095814,9.439599763481334,131.6121898419052,18.333467560486948,0.13596767365019494,1.7195354225073278
391.5589055959747,9.88463443502832,138.9591096702486,18.903728324752095,0.22853770624147926,1.7213717981762902
374.1682825628794,9.737245834151658,,18.191743948265447,0.0015914963050670445,1.723208173845241
430.43431938611263,10.205968907419145,,18.470840578888637,-0.20718241004075066,1.7250445495142053
377.37959975020044,9.763359180046189,132.48117802847037,18.38702704327093,0.1058426823543519,1.726880925183164
398.99252270507645,9.948898881210065,138.98548651912998,18.89365912539392,0.13647647548555963,1.7287173008521266
424.97485340436685,10.163743706334488,139.05377274833944,18.906043778706774,-0.004470281574178522,1.7305536765210905
401.75052593911147,9.971263957806306,137.38056972864598,18.756751669752372,0.047657939654726506,1.7323900521900497
386.4147941787409,9.839838022974064,133.66489217241792,18.485854338046206,0.09592102360762646,1.7342264278590098
,9.351213883026391,132.95790463094994,18.439106380002173,-0.06246021259029431,1.7360628035279595
397.30478596141853,9.9341216258403,132.03375735381564,18.368092031356646,0.02370049658786637,1.7378991791969292
350.7117142449999,9.525266533070031,137.24273946960378,18.769181616336883,-0.031374183489823584,1.7397355548658837
352.968747390661,9.545624748803395,133.61662421277325,18.479571975278454,-0.17779736804455715,1.741571930534843
388.0380354110451,9.856194807484066,134.80366449451802,18.55534445768595,-0.07421464237843226,1.7434083062038093
412.65981974229294,10.062446857312496,141.12319283426007,19.028782334096846,0.0777060268403534,1.7452446818727676
381.4515029163967,9.80015180558048,142.6895357508563,19.16461681766513,0.0691131235789473,1.7470810575417166
355.4928773045421,9.567979734120295,135.91596202966085,18.639114923722772,0.07888056135954752,1.7489174332106812
345.7488397793875,9.477852140035766,141.79069504882227,19.08886434543784,0.17897906998373772,1.75075380887963
408.50444125348133,10.027051153267672,136.3007485434885,18.682609802702796,0.14702374399725265,1.752590184548597
416.3877331660465,10.09335231675043,141.6841956355597,19.063193723351343,-0.04601361999339157,1.75442656021756
442.7502586809497,10.30375150583877,140.44951995394877,18.993623284512044,0.14033805327436547,1.7562629358865192
373.92245792336377,9.732381404777438,142.1416861544227,19.11639015680388,0.08748708753092173,1.7580993115554793
419.48755611351777,10.117425202917916,139.72149947421067,18.933537393391216,0.1502697866344197,1.7599356872244383
411.80714193137516,10.0570826382638,141.8652393294169,19.07449198413752,-0.11966651757052796,1.761772062893407
352.08945023570436,9.536901419855175,135.26198031889547,18.604698356403574,0.03367229815964999,1.7636084385623663
,10.253179148961259,139.8259881446165,18.91169167783909,-0.010866439586828702,1.765444814231312
373.069828630996,9.72531891275504,,18.869218226569334,0.03038877592858257,1.767281189900278
389.3510830969513,9.86691643494381,140.09491945102673,18.975393459718283,-0.08527395725230402,1.7691175655692464
,,,19.066342426367463,-0.11261976176889915,1.7709539412381843
,,,18.918607755873033,0.0471809099253734,1.7727903169071553
,,,18.95574660153507,0.08310083219156589,1.7746266925761105
,,,19.408757247205294,0.09926414582501658,1.776463068245075
,,,18.966542831026445,-0.1885442172824052,1.7782994439140345
,,,,0.14060766152155696,1.780135819582995
,,,19.39447392763848,-0.02724189562799023,1.7819721952519574
,,,19.65609198637835,-0.07372466703760235,1.7838085709209077
,,,19.32579338430264,0.18084691399984132,1.785644946589879
,,,,0.07307945903136985,1.7874813222588315
,,,19.56026061574061,0.1716845930552197,1.789317697927787
402.53423752196187,9.978808696530802,143.4735126296614,19.183549343061458,-0.028153861015738104,1.7911540735967448
391.51096366997433,9.882284904914737,148.1803063811521,19.527476186807082,-0.0404141607512894,1.7929904492657054
411.61620182643463,10.052802446963137,147.66031686554024,19.49147002086646,-0.029677636902322713,1.7948268249346648
409.34370884090515,10.034268838799132,144.91847273401567,19.292133120143927,-0.001439442664667193,1.7966632006036212
,10.256343657291149,,,0.14658451589835841,1.7984995762725786
,9.93426712763091,,,0.05557140800079472,1.80033595194154
,9.983016106616907,,,-0.04322328523323751,1.8021723276105095
,10.19738736775073,,,0.010750107484022307,1.8040087032794734
,10.343713973574607,,,0.18493687915666626,1.8058450789484193
,10.359335803575865,,,-0.012819824085215327,1.807681454617377
,10.353724119549787,,,0.018353171394441217,1.8095178302863442
,9.99497943884858,,,-0.11300003760924565,1.8113542059553012
,10.511727126408674,,,0.13429950777402996,1.8131905816242644
,9.905182623505398,,,0.007285073272985856,1.8150269572932192
,10.5877129586672,,,-0.04775447923350288,1.8168633329621753
,10.345558715938935,,,-0.047007371980795604,1.8186997086311434
,9.831007029000773,,,0.027857402643815588,1.8205360843000864
,,,,-0.15061540741925863,1.8223724599690474
,9.795573851945884,,,-0.006501382277805629,1.8242088356380148
,10.718032727394885,,,-0.1118520407965326,1.8260452113069794
,10.27365625253102,,,0.062045980246233645,1.8278815869759353
,10.133741300528603,,,0.05506813898437925,1.8297179626448998
395.56845918306675,9.918745955571492,148.61196620008266,19.560464949964377,-0.01951860537414328,1.8315543383138622
,10.846588959025084,155.01519484939323,20.011952332473278,0.13015113634798892,1.8333907139828125
454.8326492840177,10.397478962941022,154.72432885692405,19.997511614355375,0.002758635162355237,1.8352270896517646
469.7951375504574,10.509804458830125,152.4258949182949,19.823604344118547,0.2085327800717563,1.8370634653207352
469.4023155999598,10.506891787911501,152.5805652185811,19.832676455643895,-0.054386127392225474,1.8389005287860558
424.45763957173995,10.156250164453153,151.7726496031374,19.771402895781023,0.18745664811442048,1.8407394293148418
488.97213171689583,10.65297778294242,153.13544098254025,19.873015235096556,-0.11869942476806648,1.8425801687441565
,9.958451415178786,154.45133798268722,19.959267593016452,-0.036573499232203294,1.8444227489129006
410.13442256824305,10.039515596918893,156.7527831303482,20.13623022309262,-0.11096989703470334,1.8462671716618135
464.8039617086106,10.47309130458649,149.88324725702356,19.646296842759952,0.09784597999849344,1.8481134388334752
408.26681536476536,10.023158974117784,153.58959281666753,19.898672620494676,0.06798418220820643,1.8499615522723087
484.83591365995215,10.624217399388147,157.2745937342292,20.145141607296257,-0.006010294181646917,1.851811513824581
415.59128583650596,10.083891622378696,152.45385487721646,19.816990554582137,0.03212499236908218,1.8536633253384054
421.1447015021072,10.13048339867518,148.69224109451156,19.54552326887039,-0.03331343301579211,1.8555169886637437
463.6814318074011,10.464037327795063,157.83050887812723,20.18730716296922,-0.04467774296361395,1.8573725056524073
500.0994551385008,10.73349866073541,159.26521882460446,20.299479164674718,-0.03412839087488093,1.8592298781580596
435.0613498103624,10.242699240953725,152.89363669797677,19.835731387739425,-0.02884782028839011,1.8610891080362175
522.0217702022677,10.891128701064057,,20.032873607261994,0.013371667553614186,1.8629501971442537
416.91617975568676,10.09444841653209,,20.388839438896305,0.07866656173394299,1.8648131473413978
502.2744908319814,,,19.848981460322072,0.09600376056717447,1.8666779604887391
465.80060039436125,,,20.251176777672843,0.19306420024624774,1.868544638449228
501.14694304442736,,,19.808305689778727,-0.0015510369813372432,1.8704131830876771
469.60692299693955,,,20.442869605741457,0.043580455824747205,1.8722835962707647
462.2132473784798,,,20.38525214617571,-0.36545250023854386,1.8741558798670355
497.69836685499473,,,20.163501773107274,0.12789952680199498,1.8760300357469024
486.9965836873421,10.639368699597233,153.84760187372208,19.904510716142365,-0.2365438863829506,1.8779060657826492
447.7992427516662,10.341454174787831,155.82705903906813,20.051933790161716,-0.052102927683189665,1.8797839718484317
,10.503237256103638,161.62786282747072,20.454749396841322,0.010998607771945203,1.88166375582028
,,159.87800470417295,,0.0434971472673564,1.8835454195761
,,157.00755069410823,,0.001507703878282373,1.8854289649956761
,,158.14818088266674,,0.1923786678847515,1.8873143939606718
,,162.24184730289886,,-0.11389482066999677,1.8892017083546324
,,,,0.12135529453935023,1.891090910062987
,,164.551511796249,,0.12810763920911813,1.8929820009730498
,,164.85936109241769,,0.396490866698199,1.8948749829740228
,,164.4237114983392,,-0.12119908153139446,1.8967698579569967
,,163.1911209612437,,0.04032987430517862,1.8986666278149535
,,160.5159611653103,,-0.22116593086143307,1.9005652944427684
,,158.94991395103852,,-0.0576392039502178,1.902465859737211
456.1690928601063,10.404819517947557,164.14622383909077,20.626595426113177,-0.03655331468818754,1.9043683255969481
555.0482301568459,11.116370939142307,162.1908839118278,20.476267298031654,0.3539201659076308,1.906272693922545
476.74257922727907,10.560327559986229,161.26742158655705,,0.14871119481619005,1.9081789666164675
452.24652155406505,10.374290423513013,163.5049917032929,,-0.12197356063263481,1.910087145583084
523.8913481976249,10.903362439198807,162.42798701203895,,0.16814281624537764,1.911997232728667
532.0301152869754,10.959377163847474,161.31488115496268,,0.09288798121869027,1.9139092299613956
557.8425490182817,11.135432485260326,162.48429553014785,,0.0315806022462272,1.915823139191357
,10.239781351912963,165.87076897597242,,-0.06805180722834149,1.9177389623305483
544.4752156115442,11.04551736444886,168.29301889260526,,-0.011354049012183037,1.9196567012928787
445.8756702550251,10.325644205056054,166.47067595987195,,-0.061862615179818996,1.9215763579941716
,10.57342509663473,169.1647079954497,,-0.10704147551839363,1.9234979343521657
476.1574265310588,10.556797175697287,164.24540341347378,,-0.022851289488127275,1.9254214322865177
524.4397426787663,10.905217290423318,167.19192000241938,,-0.10713387501580618,1.927346853718804
463.02693126396,10.457229064939861,169.4519861087074,,0.004482137866074818,1.9292742005725227
488.4733315887613,10.646028244274762,168.5003683643023,,-0.006008556737978038,1.9312034747730953
546.9295256792816,11.060768162706893,167.68091854726697,,0.07813915011823454,1.9331346782478682
473.8128610110236,10.539148116183762,,,0.0046684876156108035,1.935067812926116
528.6003097924606,10.934521636408315,165.8902536677948,,-0.03262832202698792,1.937002880739042
539.203353280815,11.007778664587386,172.6621716713868,21.181464796674813,0.10280166129909377,1.938939883619781
486.0515092852579,10.629819273846941,166.7988138886761,20.80001655457801,0.010567095233901086,1.940878823503401
559.7346580419506,11.14434347331127,164.0975363805238,20.58388186530193,-0.018432183537465986,1.9428197023269043
534.509733327232,10.97667763649118,174.0881472535135,21.273422359036566,0.05476855936840989,1.944762522029231
515.3417141048703,10.840945095264281,,20.957245584526905,-0.044039664311199954,1.9467072845512603
551.7955409443176,11.092293447990413,169.91888531581657,20.98888179356521,0.16104064959909217,1.9486539918358114
542.5638545971688,11.031041939078802,171.83933287579939,21.10725963052114,-0.012756997988965416,1.950602645827647
523.3559322434048,10.897943238162492,174.87790836671977,21.313188885133105,-0.007046155939948052,1.9525532484734747
562.2881488141202,11.163691247020056,172.9136190361821,21.18026109383562,-0.03518821741404517,1.954505801721948
548.3166333210913,11.073624639543644,164.85354484872843,20.62675257911278,-0.23695796664555313,1.95646030752367
547.462765403595,11.066221424927527,173.96075247188148,21.25371659591459,-0.12164421057926933,1.9584167678311935
484.475112825939,10.618369550871833,169.67840580540363,20.964428358682422,-0.0007095859572590296,1.9603751845990245
555.536045311847,11.117634752345559,166.83968161536768,20.76837639333981,-0.02526572157097547,1.9623355597836234
522.875871528212,10.892460766510046,169.93230137266667,20.990448797053,0.01805046338890868,1.964297895343407
,11.115416790784225,175.45542237133506,21.34139588522545,0.03774075838899377,1.9662621932387503
531.1943645416916,10.951150330198436,,21.416292943564333,0.0683506281639168,1.9682284554319889
514.9976163216263,10.83805269120516,174.466702613002,21.28172295236526,0.08293302005839928,1.9701966838874208
507.6973859162728,10.786876917274405,177.62567307102134,21.486750683413913,-0.02174730987028211,1.9721668805713082
566.9129680343336,11.194819854038055,170.24449129409274,20.981432854552367,0.051241322107041035,1.9741390474518794
,,174.92212337574583,,-0.16072712038057224,1.9761131864993313
,,,,-0.013338208914880096,1.9780892996858306
,,172.76640761924705,,0.25416410598401534,1.9800673889855163
,,178.84536928791283,,-0.15207475248088898,1.9820474563745016
,,173.36806460760994,,-0.06308780187530327,1.9840295038308762
,,179.1026822427499,,-0.10967828294144771,1.986013533334707
,,180.52667394834202,,0.06705966261110702,1.9879995468680418
,,176.67698400708954,,0.010264510297377231,1.9899875464149097
,,180.69392853718736,,0.09411618657467512,1.9919775339613246
,,174.64628428532848,,0.053571874834144995,1.9939695114952858
,,176.74817780872314,,-0.18338397431512415,1.995963481006781
591.0543149932759,11.353935343566068,181.9214683959792,21.739953051333316,-0.12919398773027815,1.9979594444877877
587.0196878369392,11.327073452898203,181.8130998818421,21.75028729509697,-0.07127459074636218,1.9999574039322754
525.8814391429518,10.915396140086328,184.91295264809256,21.93689068432282,0.0077700360258780524,2.0019573613362076
589.7603265080651,11.344095511670254,177.5625338263712,21.459461308800677,-0.00011495648046663729,2.003959318697544
514.4077031657733,10.834774659034235,176.56623660490047,21.396781523529558,-0.4010397073617609,2.0059632780162415
594.8036145632515,11.376525474999937,178.10013571837567,21.492794760962582,-0.005568161032044301,2.0079692412942576
602.9947429696255,11.430038671152262,179.25984669618182,21.560636055911633,0.06516708954226595,2.009977210535552
584.4623192940136,,184.6300998360116,21.924040552110103,0.06680008739414232,2.011987187746087
518.347998725845,10.862068183301835,177.6320477413467,21.461654926949674,0.009851515263079536,2.0139991749338333
615.0671125614608,11.505867249564416,179.119800074051,21.52976468529294,-0.0710114504684698,2.016013174108767
,,,,-0.0732412245925872,2.0180291872828757
,,,,0.013882475714133868,2.0200472164701586
,,,,-0.11713045955449419,2.022067263686629
,,,,-0.08425836024833033,2.024089330950315
,,,,0.25726411874589394,2.0261134202812654
,,,,0.07477211554553896,2.0281395337015464
,,,,-0.06175077949031385,2.030167673235248
,,,,0.21016000200151944,2.0321978409084833
,,,,-0.030440094011850105,2.0342300387493917
,,,,-0.07351735618733791,2.036264268788141
,,,,0.047381617073438735,2.0383005330569293
551.876211112466,11.093370536357785,186.3814808372089,22.038648440798617,-0.06174524110056049,2.040338833589986
540.7692765734524,11.017090052595504,184.94605499076437,21.924238756689167,0.05162858974073742,2.0423791724235763
629.7171174950621,11.598764380987879,181.09220866406724,21.67312875571683,-0.008342875459111629,2.044421551596
614.3327555122847,11.500805620436504,183.78803954152025,21.859728154784563,0.08882573990374616,2.046465973147596
564.633784686303,11.179317731541236,186.30676203259927,22.003325861566527,-0.0682507139264877,2.0485124391207434
587.241913130926,11.327556273453652,188.53456425360483,22.151477197700107,0.045894215830254534,2.050560951559864
554.4391862163249,11.109424979437268,,22.409974101406206,-0.04586136423488596,2.052611512511424
594.1884791870655,11.372047944904205,183.88072016950522,21.862699034372255,-0.04967475747976275,2.0546641240239354
618.3488510406454,11.526608331680404,186.75910559634272,22.047608144244084,-0.04899669524725367,2.0567187881479594
658.6981007228028,11.772896842096687,188.8720713278054,22.16716289560843,-0.06624088141148847,2.058775506936107
569.7216435958221,,186.17349130716502,22.001197320425746,-0.24753719170024785,2.060834282443043
,11.810473382657548,189.81388233684726,22.231527993731792,-0.1946148860914532,2.062895116725486
625.0022607519205,11.569483325125518,189.73414855045783,22.22034506919422,-0.03422602649064212,2.0649580118422115
589.0567929587805,11.33837401733838,186.2947141331127,,0.10804390648354485,2.0670229698540536
615.931901144756,11.51080808110577,194.05643810875188,22.496786187972535,-0.09988137109846278,2.0690899928239075
646.2126489798821,11.69663878416756,,21.98808111300674,-0.11826528957773873,2.0711590828167314
641.7776021771663,,191.15067606221373,22.31789928301151,0.07080211958677365,2.073230241899548
570.3313567329402,11.21459442139794,188.13424105525465,22.096697270495078,0.10251142048932145,2.0753034721414476
560.546246441977,11.151090638149743,186.33852329358243,22.00208472273026,-0.055646629821500905,2.077378775613589
640.6965616580038,11.664799630308531,194.32701926656378,22.507911143507727,0.008358471890734201,2.0794561543892023
608.1141302922965,11.460725036667315,192.87175465126933,22.408157009573262,-0.06013055247802013,2.0815356105435914
678.0179918090645,11.88840830207057,188.82716002209133,22.14770714195329,0.13324100584207152,2.083617146154135
641.305326202155,11.666850603087237,190.67291287724183,22.269816253205036,0.15359747836563972,2.085700763300289
574.727448280228,11.244011099070814,194.21692728663066,22.50010810118762,0.03605106935135799,2.0877864640635893
,11.422098903513257,194.99144017762308,22.551985580816055,-0.06957319978222476,2.089874250527653
624.0878220297005,11.56159562964462,,22.222526626682438,0.13243723485975167,2.0919641247781806
599.4851018604045,11.404893305256575,190.3247816676485,22.24637579190501,-0.04592261105352324,2.094056088902959
654.2282013724697,11.74530987671355,192.02551830071744,22.355699468781065,-0.0891804666309344,2.096150144991862
602.6908674450422,11.425917445215113,192.59467310180912,22.38236286634837,0.2638102676008491,2.0982462951368537
574.428130501825,11.239590404971699,189.40963746372526,22.195445632848948,0.04224291493202417,2.1003445414319906
675.8028806453482,11.874421987274896,193.50151239289482,22.45781814976304,-0.02925379501962071,2.1024448859734224
665.4439572555593,11.814070879207696,199.41191397289398,22.814772212601966,-0.09681310092523678,2.1045473308593956
613.6252581292313,11.494133137895876,193.54335891968367,22.432074922655477,0.05021418507234861,2.106651878190255
614.5756585969078,11.502705372567354,196.5091662172814,22.629015124068577,-0.20757847650465952,2.108758530068445
602.0488388328615,11.422057509542423,189.6000922123327,22.188780136399945,-0.21008635400562212,2.1108672885985134
,11.909144021272944,196.82118425323688,,-0.11798716805474392,2.1129781558871117
612.370171033993,11.487356123693765,194.28529886831882,22.483067564628765,-0.0073100035664168525,2.1150911340429985
678.7168845244505,11.891184908611006,199.7767233595646,22.828964468791266,0.03664317228553968,2.1172062251770414
640.9866748383431,11.666237868591347,195.83072312952336,22.58192601159195,0.057438405566236944,2.1193234314022185
702.5364151672796,12.031267208649991,204.4313838986844,23.129025658044693,-0.057602160917522405,2.1214427548336205
617.9262015512802,11.520044255369422,,22.46210760028537,0.184887405548225,2.123564197588454
643.9524363338489,11.683742212377847,195.70514246839116,22.56463343775414,-0.06340823478860039,2.1256877617860424
647.1375296330572,11.703570668218134,,22.825542781747952,-0.05136493036810069,2.1278134495478285
669.4835233364337,11.838516152965719,,22.96165202097857,-0.019085611049206905,2.1299412629973764
706.5858563505129,12.054428086338655,200.5895921042677,22.877999300286415,0.012272177718465945,2.1320712042603738
610.3042335528613,11.474219720994686,,22.887557633394096,0.012394844658533296,2.134203275464634
620.7841695878343,11.540872301279093,195.8015971986712,22.58507289757556,0.05720856825544234,2.136337478740099
,11.811063734162532,194.51605685391752,,0.12031555599366837,2.138473816218839
,,199.07923102104738,,-0.16980919577970244,2.1406122900350577
,11.766598426126574,205.41366512909318,,-0.171044235012816,2.1427529023250926
,11.468836368480789,197.41503988806014,,-0.0748585152673294,2.1448956552274177
,11.797038895298343,197.14458546156285,,0.14855307290178366,2.147040550882645
,11.783688167790933,199.5890128406291,,0.198806092847437,2.1491875914335274
,12.30715335760607,196.57141334305555,,0.05512909121449936,2.151336779024961
,12.026041088014177,200.50629797495804,,-0.019952136436782498,2.153488115803986
,11.761665841005174,,,0.09974631423862255,2.15564160391979
,11.534526425690087,198.3173256574306,,-0.08456239302381467,2.1577972455237098
,11.351207410210007,204.68299167014123,,0.0065394820434953455,2.1599550427692336
,12.024747019444263,201.763034231665,,-0.01429443645388315,2.1621149978120027
