X1,X2,X3,X4,U,time
27.88877465358266,4.0316855746994475,20.7048818938768,6.569109797936019,-0.18317892460235854,36.879015435525005
29.44599573699876,4.097146109021684,22.144285900094715,6.8829370371219385,-0.11667245624212264,36.96325947024166
22.530896929851377,3.6994971507660463,22.1589883798383,6.980706139924187,0.11985326271211874,37.04750350495834
22.088182220520125,3.6889731985852534,20.3265402633767,6.508121992676661,-0.11676517821164262,37.131747539675
27.534026454765122,3.994581019550281,,,-0.017375927364720083,37.215991574391694
23.44772194080818,3.7504446789405383,,,0.0991750345446556,37.30023560910831
24.642853745575838,3.8379511498168584,,,0.017814350784797386,37.384479643825046
16.489038775696894,3.3235827075663464,,,-0.029767605836328995,37.4687236785417
,3.9450160436635593,,,-0.1284477497817589,37.552967713258354
24.589638132161937,3.8189015190241866,23.29778989721989,7.140992504810179,0.15726886784823782,37.63721174797506
17.268398549585395,3.3652462321005436,20.85821759146516,6.642977621936156,-0.012362924829906433,37.72145578269174
25.91390326535405,,22.41556081752418,6.949087476704465,-0.06804238134945718,37.805699817408396
21.562151583270577,3.6617735896233983,21.563004119819627,6.793228206415257,0.09324817175515776,37.88994385212505
,4.134293702729749,,6.666491280652498,0.16427219538317542,38.028602540803504
26.78790376495554,3.9645381404758346,21.284233354582874,6.755127689878474,-0.01562583658480237,38.112846575520166
30.189999245363786,4.155186472436233,20.958534492662466,6.603865150703416,-0.14850681578957603,38.19709061023687
18.48844436466098,3.462427573509673,22.288570008554547,6.924238310787943,0.015622158915067633,38.281334644953546
20.090601063497733,3.5530868536806115,20.90882664729355,6.6194170220578785,-0.07447569552398374,38.365578679670215
,4.261727157791949,,6.870282005423682,0.010657302961140154,38.449822714386876
21.81471919660577,3.6705180763874306,24.10945568672067,7.263473606045977,-0.015942186215235552,38.534066749103545
26.664324746191888,3.9388907122839916,21.270858988493888,6.689535190288086,-0.05047194101871159,38.7346534416615
32.01154912863957,4.206906912697797,21.489745389723954,6.732026441254528,0.002479863462860666,38.81889747637819
,3.9137028972953694,23.321612670142688,7.080962362596636,-0.11246550393159366,38.903141511094866
19.665615963193364,3.5412367727638423,23.79478209038612,7.158024073446529,-0.17967971603791236,38.98738554581151
21.51008215274198,3.657872231440607,22.82808507418181,7.0114541721450365,-0.07703260652176508,39.071629580528196
18.35217496935521,3.441497901986867,24.7512756844898,7.418615565545858,-0.0034454300564993145,39.15587361524483
33.94912397806019,4.302198538183746,22.315753861760545,6.927830041555341,0.07665513543377717,39.35707791398025
24.171868631399338,3.799584630306435,22.882670191299198,7.0367726839574924,0.13254036175489686,39.441321948696846
20.218887016077137,3.5959987773106117,24.410374882965296,7.326253219298665,-0.12905227272912906,39.670924676501045
24.655615021643342,3.8322247937298455,24.6146544710677,7.3598455298733345,-0.013685812207248514,39.836934949277136
29.780204441354083,4.105289539359517,24.826876836756412,7.402376287336968,0.02890220506054031,39.92117898399378
32.9421680998182,4.2589775810843715,24.417530769483076,7.325238721273065,-0.02828653507721725,40.00542301871046
28.10797815890895,4.014499168120064,22.309472345680394,6.870830986882322,-0.13896296708555456,40.08966705342718
23.800075188016294,3.7809876178301316,23.856754440023415,7.197692987033704,0.11154651977992361,40.17391108814381
23.26473895607262,3.7539868753279,25.655110870887167,7.548794406753169,0.005605228454566196,40.25815512286055
24.18344064943,3.803283422510775,24.845729155544742,7.395779534657421,-0.10055432039036948,40.34239915757715
31.353526058053298,4.173257461814491,24.724811301788083,7.354254156658608,-0.0032142069460472018,40.42664319229382
32.61417881523884,4.248515182428272,22.946496241090884,6.987255684264367,-0.09093195729942893,40.510887227010485
21.128562843393485,3.6046629851153127,25.068155152710716,7.445353219856601,-0.061817316234726444,40.64149277053995
30.118387229257205,4.1177578297411905,24.350644370209256,7.256875666546769,-0.008149483508280481,40.72573680525662
32.30560963379794,4.224078537258013,23.715032852633687,7.1672333416319,-0.0825266208481752,40.84359516604291
,3.8465636179184917,23.157859514621222,7.076672336378561,0.050853797960470994,40.92783920075954
21.18027350211342,,,,0.0873183140778606,41.01208323547625
21.231146246653402,,,,-0.10417864376963737,41.096327270192894
25.22055286848425,,,,-0.020668836632687936,41.18057130490958
24.31443807916619,,,,0.028539937672168694,41.32709985611862
26.326300440337416,,,,0.1337893574217055,41.41964253305944
22.059529889402857,,,,-0.013351212288434068,41.53293538911955
30.6650197406122,,,,-0.025815849335719315,41.61717942383623
19.694157915808212,,,,0.02811683891905032,41.701423458552924
23.31987148537557,,,,0.03268011329379012,41.79796156882656
15.762491328608816,,,,-0.05865289930926361,41.91218452015601
,,,,0.06012579620436356,42.235364246998365
18.007403619657364,,,,0.2130987485852047,42.31960828171506
26.266498268179195,,,,-0.2173768904413992,42.40385231643175
24.412117022197183,,,,0.15581836307626873,42.50710551189655
22.171361687255374,,,,0.02910068624638142,42.59134954661324
16.41622294296281,,,,-0.10116543519381616,42.77518163640769
,3.2257245894270428,25.76901481533061,7.661473621576561,-0.008315853261006046,42.90939510959322
17.97672117634863,3.438153129645844,26.510956265523763,7.760625193120366,-0.13599691901191746,42.993639144309924
17.01780592527867,3.364733946971048,26.057833479773812,7.688905921717171,-0.026517848835509977,43.08887032257543
16.67206374147383,3.346664031609578,24.656462244327376,7.415444352118816,0.0442108637793406,43.18505651473416
17.840625744361255,,,,0.02094619697301969,43.26930054945082
15.698378840024386,,,,-0.2182460731878588,43.42857841722436
,,,,3.9594942319848265e-05,43.51282245194103
23.87788738024476,,,,-0.007288304093672493,43.632309718518336
20.57574691742725,,,,-0.22044318566570809,43.71655375323497
18.802948597801038,,,,0.10134457598837641,43.87040768529989
15.631973000919178,,,,-0.12231388144094234,43.954651720016564
12.31562402259506,,,,0.03584093707651615,44.03889575473325
17.668800509075503,,,,-0.04073964328376942,44.1990308738781
12.061950848674797,,,,0.03348524070736679,44.28327490859474
16.792592752719997,,,,0.0057231116402854075,44.36751894331143
14.609963386710701,3.213732333916204,,8.477679337873337,0.07616721862950018,44.57042015979787
12.21082345015325,2.99727353750233,31.55248743168691,8.569454336017854,0.07424749175597778,44.773372933030224
11.29756529444919,,33.007107735965896,,0.003372310292137513,44.8576169677469
25.27079746909175,,34.94815320391486,,-0.05067297075155424,44.941861002463554
15.279773307629279,,35.00257489334183,,-0.09342443619834684,45.0261050371802
14.823739232034411,,32.863602259921514,,-0.043251293899618334,45.11034907189693
29.029118526349883,,34.12979169656047,,-0.6547484618176851,45.19459310661355
20.595938879985056,,34.474667859452026,,-0.056601458273677165,45.27883714133023
23.650482452121963,,34.87078585380066,,-0.03636132959016177,45.37245004757878
20.234825102141777,,35.39638149664386,,0.15274293868801814,45.47755046292246
19.324597130951457,,35.339890950201394,,-0.17959914814097164,45.58192075420126
22.689420096268844,,38.01475606297639,,0.09739051199932286,45.666164788917875
29.434536506624916,,,,-0.10859225292896342,45.750408823634565
,,35.306928583767174,,-0.23166908650811724,45.834652858351284
23.215043573569332,,36.10544907069454,,0.06589541347810364,45.91889689306793
35.81574197737918,,34.363162950839964,,-0.12667805293938628,46.00314092778458
32.294557549225644,,37.78346792280623,,-0.006515473850805101,46.1490715597135
34.00289370410733,,38.999942141973946,,0.054190599937418205,46.23331559443021
30.31323885568475,,38.48467717017787,,-0.06045517841020324,46.31755962914681
33.46148982918194,,35.3745616612825,,-0.2532974643964336,46.40180366386357
34.33853390283761,4.3282478242524975,37.4362220300887,9.291139129542923,-0.02080526623344782,46.49713619455018
41.69579984182653,4.6365026623543475,36.94843402031577,,0.2920452256182523,46.58138022926686
46.5508879498494,4.819327566365264,36.36381507146751,9.096899841874157,-0.06650710147499526,46.665624263983524
44.045968846238445,4.724014739640768,34.99671601390204,8.88467210813866,-0.06933112690637454,46.74986829870015
30.360191637688825,4.13744365198932,37.510320199660576,9.261357839892819,-0.012031551794579914,46.834112333416854
,4.887250121575981,39.61870438472428,9.64481440103962,0.03369343301440521,46.91835636813355
,4.52761783573228,35.24578983700698,8.93270602798389,0.037089298456129675,47.032732446767106
,4.582153095087401,37.509947114058875,9.28409771387942,0.26260369767682534,47.116976481483775
,5.014151573641834,37.93970920209504,9.365637422356963,-0.10147293947488045,47.20122051620046
,4.65226151594833,37.86962954248826,9.327776597120048,-0.09426665216627124,47.2854645509171
,5.110257494114074,34.84291143071082,8.872355686941898,-0.08805253924733052,47.57078329521628
,4.504205913172818,,9.472795249589845,-0.11541607700822959,47.65502732993294
,4.572412927384535,37.40357651367756,9.311107874059374,0.010829234407594724,47.739271364649625
,5.349380229713832,36.01197285896608,9.064948934150632,0.019128826013625273,47.84928302575626
,4.91712315980508,37.85005531422309,9.33226903777996,0.08844888270209675,48.04221878754537
,5.176821928639612,33.41820702943875,,0.06624279222813696,48.32116710596513
,5.019931666985741,34.71784471671929,8.89625006127986,0.11484735139431029,48.412104528590426
,4.689342289776798,33.513952777472404,8.71635421750079,-0.06136907149747355,48.496348563307144
,4.98070343009293,34.89441981739104,8.908235673306768,0.16409028528110983,48.58059259802375
,,37.3971413574136,9.298707834284995,0.011538641706500449,48.677937100655654
,5.156161186677291,35.11051347273864,8.938469299996791,-0.11486254017853399,48.76218113537232
,4.639447499367225,36.08535545243463,9.084806327052245,0.06676520398854756,48.84642517008904
,5.290125050743648,33.3574612034326,8.651579952582088,-0.17126263421101973,48.99967919668884
,5.26880350118238,34.17790853224648,8.786788513435265,0.007987512665829108,49.083923231405464
42.31730611779935,4.640778320145388,32.875592752399086,8.598672830496747,-0.377000152616629,49.168167266122154
68.39476734504167,,33.47327801321014,,-0.31174728335622603,49.25241130083882
58.49752409843116,,34.70150617981084,,-0.12615217606442647,49.33665533555547
41.498691178906626,,35.50402479412735,,-0.05729248669251842,49.42089937027215
47.80174780276009,,33.913449072796475,,0.015773520761168097,49.505143404988814
47.37283195670293,,33.44410609046509,,-0.17768256615760247,49.58938743970545
56.521238263283514,,,,-0.008062880844981014,49.67363147442221
55.566817076337415,,36.06418470230809,,0.14922156723603147,49.761702321597255
55.54741897190275,,36.93800050124288,,-0.019068972331148532,49.845946356313966
58.112465973580406,,38.624160483537814,,0.1608533754854502,50.05610328748588
40.87277241034488,,38.15683955565039,,-0.048735736598396605,50.140347322202516
48.87950470848993,,34.56562260557606,,-0.036306647603357216,50.224591356919234
42.16019043473841,,39.27843508964756,,-0.15503009854121574,50.35412709171425
40.124887989409224,,36.10939069652917,,0.07142364826939283,50.438371126430894
50.74660038194833,,38.058792841677395,,-0.17022405088684095,50.64864554393416
,,38.10432268982502,,-0.23260637133891718,50.73288957865085
48.08808190078639,,34.910544883480405,,0.09579310247770012,50.95476800599
39.9081986045951,4.535866379861221,,9.337483379931406,0.02376469422636994,51.039012040706645
51.716580459706805,4.970697909857153,39.50815101322709,9.607414887621662,-0.054646017580690376,51.1787454063674
42.37923809878888,4.628165684028504,40.038068010544926,9.696199822429445,0.05957386230519934,51.262989441084095
53.66126356088819,5.039700068545337,,9.006746552504003,-0.004749744545486307,51.57438256249612
47.086646257965945,4.8121237595709525,,9.00085920089054,-0.07620415273876496,51.658626597212795
48.153069376954015,4.845085438080828,,9.297895208772502,-0.13753928633871773,51.742870631929485
58.52173681026378,5.184387516841758,,9.449836035448508,0.19050230835354187,51.95976766232709
45.27735471286013,4.739265686802901,,9.65640296624794,0.11479502620803808,52.0440116970438
49.362896523528214,,,9.260111372816569,-0.12846395953877449,52.12825573176043
63.87125240077535,5.347339214880002,,9.006488604141387,-0.24797903084818498,52.21249976647712
45.64602740732152,4.749863221678059,,9.239212094494293,-0.006124534120326344,52.296743801193756
50.50799724097721,4.922896233758119,,9.84940679227104,0.029969555555109148,52.38098783591047
53.65909205829343,,,9.206216066768725,0.04770734733605886,52.46523187062716
61.634397407291594,5.273678484198787,36.22866234632818,9.075440578484669,-0.07512555936946737,52.60803487435772
56.20559565358889,5.111831822556838,,9.073793871887819,-0.25716997122346547,52.69227890907438
48.33295140307261,4.845872489752091,36.1540057272865,9.115224713772436,-0.04672253915474478,52.77652294379102
,4.616724090100509,38.77064579103658,9.51362032869151,-0.043793549001659465,52.96114849004134
44.9352899676853,4.717810009992862,,8.99827296896527,0.09840414529044801,53.0964225361063
46.99839216867711,4.790658617843601,34.046304020323184,8.75659636132702,0.04992501569898632,53.18066657082297
47.02845542890231,4.789908642366988,39.099791320560605,9.518631582591931,-0.12645851145979053,53.26491060553969
,,,,-0.19072126202125014,53.34915464025634
,,,,0.10965427959752141,53.433398674972956
,,,,-0.0377854888784894,53.517642709689625
,,,,-0.024147272340708615,53.60188674440631
,,,,0.03026276315298145,53.686130779122976
,,,,-0.17573676506268524,53.77037481383967
,,,,0.0057146621349455145,53.99285439218864
,,,,0.06777896267600715,54.25152103891899
,,,,-0.01959000643475195,54.335765073635585
,,,,-0.03049978786968427,54.42000910835223
,,,,-0.03526848989955816,54.50425314306892
,,,,-0.012118027584517096,54.604836265818626
,,,,-0.041728471312162355,54.68908030053525
,,,,-0.016123525467926957,54.77332433525194
49.29767746482641,4.889004010484387,39.865860127500675,9.682989411487794,0.12497575715479559,54.917593669457155
39.489322416218265,4.532862738061315,,9.971301334549276,-0.11473415163213292,55.02044408651302
39.45397143298724,4.529888422026495,41.27361408104359,9.897832641888275,-0.1116865971932945,55.19814600100095
44.80024553191896,4.736121561645138,43.87583057417895,10.236023444827225,0.013943171730970018,55.28239003571765
37.803270727693246,4.461160148649092,42.58843601231875,10.079323750497728,0.0622786000441679,55.36663407043425
32.68619737527666,,42.771844576099355,10.062576446193647,0.21593671798271946,55.450878105150935
29.843583741195058,,,10.181806014557782,-0.008127601809443866,55.61012658544071
36.947619168660374,,44.71154232662779,10.328103629253162,0.0531665595938595,55.72833067315725
44.79190802152909,,41.03069540784377,9.798250609825788,-0.07064819760921272,55.81257470787393
50.737690519301374,,43.718845937361316,10.100851630858982,-0.027591547043617694,55.89681874259064
35.13368605335764,,44.837152884518225,10.363696097757455,0.001695487834007204,55.98106277730724
45.06499110727883,,43.76530239681234,10.197044223631734,0.08082703492790994,56.07841190548959
36.72814548193337,,42.10888379064371,9.953210431956835,0.056295032853072836,56.33343791520313
40.00069637361642,,48.12270150623348,10.771640498025432,0.13569052893991707,56.417681949919796
40.15402151233252,4.576104082835823,48.45831231658005,10.795368641197333,-0.0881955476427641,56.50192598463646
45.65015534280256,4.786665824917984,50.261773381955955,11.020826531137338,-0.012369318951178284,56.5861700193531
,,47.683448233224716,10.684250426652985,0.006680297829698783,56.78890034808901
,,46.879911485881706,10.560324549199287,-0.16664059535610465,56.895147298074
,,47.86665274176848,10.656544870386401,-0.03683152361386899,56.999842404032364
,,50.38623727346389,11.021389839551214,0.19288439640217567,57.08408643874905
,,,10.659546651019033,-0.08158878017604822,57.16833047346577
,,48.84610771893204,10.795301199485596,-0.028635329694319075,57.252574508182406
,,51.02349412705111,11.043294322031308,-0.03700632845051798,57.33681854289903
,,52.930033606621585,11.288742187761603,-0.041462440024652436,57.451098582365574
,,53.50500664763721,11.366066837910516,0.09585319612986151,57.546647747266505
,,54.2438791553383,11.468235023167566,0.01339629275296992,58.01185658012644
,,53.92667604609842,11.394829618383573,-0.11399766488412318,58.33106370301828
,,55.216537934846336,11.543622594549559,-0.013089400194088989,58.41530773773503
,,54.167181404538105,11.4055081094082,0.06285994930303793,58.499551772451625
,,52.573715724469544,11.203418967998385,-0.1499867639262517,58.659896810071594
,,51.75596545540421,11.112075710176832,-0.3304666617302957,58.76437118189459
,,52.44546479448514,11.178001456915235,-0.06180766284824696,58.848615216611265
81.3295719828102,5.817273297268983,53.018991572671624,11.281233057014985,-0.007289374779845601,58.932859251327976
91.8035791281126,,54.195155123617006,11.461975694526691,0.0035422617893278263,59.017103286044645
74.03570143527514,5.629133385777112,55.741389309306996,11.59660066339187,0.02882463218972696,59.18602631702621
80.14632279689012,5.781800469789803,55.03975189232452,11.550568922008587,0.13002489442520418,59.27027035174296
70.86766185228353,5.532321172061512,49.900693042398196,10.861059976121139,-0.020626359439836896,59.35451438645962
92.49913702037131,6.077484132895692,56.7156065517811,11.724945105086874,0.09468350182515223,59.43875842117624
95.78884857466346,6.150687235080112,50.826652547372454,11.006764843111213,-0.029505506579336035,59.52300245589286
,5.765413237552261,,11.41721689353375,-0.16070271180595808,59.60724649060961
,,,11.536023150112404,0.011458061710084448,59.69149052532624
,5.79405948999828,,11.455010293585445,0.1546078719247158,59.77573456004283
,5.7834395753705365,,11.518087718162976,0.038960587470960935,59.85997859475956
,,,11.448691994471067,-0.0759166583018531,59.944222629476144
,5.613150713139966,,11.546378583088833,-0.21130141277647435,60.02846666419297
,5.958605200518117,,11.271558341369648,-0.04303739892520807,60.13157267584335
,6.235232764128537,,10.993601878570805,0.13145393837810848,60.21581671056004
,5.645047800691961,,11.377639941800554,-0.41076570143424873,60.30006074527674
,6.265614994474366,,11.511963375315618,-0.12674774936787234,60.41241267012406
,5.782822307548226,,10.908430123783926,-0.26993223494323,60.49665670484065
,6.002837540330198,,10.871842910376028,-0.01229496033917505,60.58090073955731
,5.945353309679057,,,0.11842488427975753,60.66514477427401
,6.274132058739402,,10.823833627985485,-0.10099542026761599,60.74938880899069
102.09496039543461,6.279084090341713,52.45420680333042,11.19666364823167,-0.036246763975942536,60.83363284370741
103.97320823977991,6.316411640977385,49.95628070081961,10.894403211259313,0.005525609828667641,60.91787687842396
92.28610265568342,6.0597752220035614,49.6436330375412,10.847714687838351,-0.02441972765661971,61.00212091314068
103.45397502934415,6.306945289866464,53.98307719401812,11.432377549067569,-0.015678967692033648,61.08636494785733
,6.054185661670055,51.20483917579109,11.06059837068568,0.15018638726958952,61.170608982574024
,5.611008962877149,53.444077068099396,11.350878454692682,-0.08955045203086054,61.254853017290614
,6.277823326471488,56.086605558275906,11.663779696926298,0.04349370541780767,61.33909705200739
,6.129670516134414,50.623880529645824,10.97727999446692,-0.04055399140670784,61.42334108672401
,5.653592953850888,50.06133063872498,10.932497999837889,0.04466299690043698,61.50758512144068
,6.268939016572714,50.56706821704462,10.996167685032583,-0.004032896301562527,61.63100728142905
,5.746327331294851,52.93825331576641,11.333266238761084,0.043754642536574184,61.71525131614578
,6.4393265902525085,53.05012770057375,11.296398814788803,0.02572377506765223,61.79949535086234
,6.169243934736052,53.07837541499909,11.277458637359144,0.017426286870624537,61.88373938557902
,6.429772388187738,50.697064435609505,11.001731156628784,0.020335375840499777,61.967983420295724
,5.944811142713182,48.91979053713191,10.736778823814058,0.08762130742723462,62.05222745501234
,6.156620228468815,52.94134113329075,11.275902389321017,0.08068101862500814,62.15553608162595
,6.255927232128281,54.720147109525435,11.473354574043206,-0.0016512946695964724,62.310737170835395
,5.640184237695497,55.89563612214492,11.651887085108866,-0.054933673946817474,62.39498120555203
84.11093414959727,5.867242212085992,52.61875224437644,11.217454506289785,0.11253409290864964,62.52988040049932
92.87366221355222,6.074207593738926,55.24516505848079,11.549145282963172,0.2913474349052508,62.61412443521603
88.92205031657586,5.989557747429441,55.16932884178703,11.523781388793216,-0.030412987483931606,62.69836846993261
74.7694401598811,5.636976678442492,54.22190525334573,11.457676862799937,-0.03412609783354099,62.78261250464936
84.93151947017498,5.890221475756924,53.10327285580472,11.284423180907957,0.031101507437819132,62.98307207867927
95.68937176715548,6.1410034730146155,53.48903616636281,11.328284524554476,-0.012218726429561007,63.06731611339591
100.36523957451891,6.241596628106968,55.30363663221944,11.57858853940424,-0.27876421876424745,63.15156014811264
73.30771624444641,5.596106537240856,56.96817440119154,11.75708788564742,0.07647647838736513,63.23580418282929
97.4070185759787,6.17422526078146,,11.725156451651804,0.15183228245673142,63.32004821754593
106.19388387787151,6.361118183768164,54.836490545987346,11.488853427801399,-0.011483242508622126,63.40429225226259
72.5422386300366,5.575153826042221,55.34168103086625,11.53502498617551,0.14011040654640813,63.488536286979276
77.93806482504955,5.714543176794164,53.2408977181702,11.298052334442295,0.1728853988911845,63.57278032169595
111.3572488652516,6.467002607905555,,11.578240769228152,-0.10625331287848601,63.65702435641263
91.80756263293654,6.05012086683724,53.020935992479345,11.248789852006714,-0.03056820861566105,63.74126839112923
114.28430769968004,6.5192678348610915,57.16779831401005,11.767299952778698,0.20334449527607493,63.82551242584581
116.67082908206599,6.573597101021046,56.74003486639716,11.729105840974809,-0.10133085799961863,63.90975646056259
,6.49042019141329,54.46144950347926,11.44177310217553,-0.040028127120293494,63.99400049527923
94.55806035030926,6.11072125594104,56.059027194706694,11.587948446019332,0.019653015887778406,64.10726971633773
99.64375847071594,6.21872371187331,56.332244561306126,11.663140900613666,-0.009269481204345524,64.19151375105436
99.4058412027053,6.21895895704836,54.043484282645274,11.390177851962287,0.08081594412861161,64.27575778577106
90.50481146790544,6.017483284760878,57.233365346371045,11.774070572607904,0.06952453028669926,64.36000182048774
110.02894562284153,,57.39387832229787,11.80529123950501,0.05052191161112717,64.44424585520443
,6.474836514735068,54.78203481427941,11.46535503854043,-0.03726931577492109,64.52848988992098
83.20042909134389,5.848962628053488,55.143563272355344,11.507159479993414,-0.07022495423631435,64.61273392463775
89.3184931476149,5.989281350618137,57.2976230922626,11.792657134702624,-0.015141520215028695,64.69697795935433
107.69626954876117,6.38908867123706,56.28193322982263,11.666326865111238,0.270035874007348,64.78122199407106
113.47249492299669,6.501933853913321,55.09229883446682,11.538739786502966,-0.028777661272182675,64.86546602878762
78.00777867432274,5.711126619982475,57.37439537587375,11.800892687160813,0.27977514103257534,64.94971006350441
100.90273108064306,6.244541016022666,54.842928428039954,11.463434376522812,-0.0473017667270954,65.03395409822103
75.55931670074196,5.6554349181730865,52.86441188581279,11.246637144687067,-0.1579040111117929,65.1181981329377
116.46375391573498,6.559748518119964,55.34863673738308,11.568891467602509,-0.0009703744919712543,65.20244216765435
86.91451833025779,5.9281165196188805,57.52554068336175,11.821369933106627,0.07991571414109643,65.28668620237106
103.50479629405775,6.3019674266247785,58.89469759414667,11.960632259081292,-0.11366408834672381,65.37093023708763
79.7928167479559,5.762391577062717,56.770348674903246,11.714613203121361,-0.03455772482030136,65.45517427180425
100.96398217187172,6.246532090572889,58.772484050020374,11.950492051611997,0.020380716119267783,65.53941830652096
86.71143886522829,5.927588846711808,59.80035191817188,12.081395102491733,0.03460523100870328,65.62366234123772
,5.966262628285534,57.22892542670277,11.782240587373344,-0.0678576020925095,65.7079063759543
98.19187651578848,6.192508528075587,56.071548650897185,11.649700350287086,-0.3474900383864749,65.80722039200893
93.74931914087982,6.090404210542994,58.87795730837438,,0.05552241533066399,65.92869713983526
72.67013120722714,5.57428323735863,55.766103163722335,11.609362514022125,-0.16837056253659835,66.0129411745519
81.02348870857683,5.798058043418868,55.440323012655746,11.597207870792138,-0.023279200038544726,66.0971852092686
77.21806027640741,5.693209870070693,60.836366740193824,12.221128151122922,0.0889416570941483,66.18142924398532
102.82788813752803,6.288846210649794,57.335324357318584,11.808647676231537,0.037331927197352205,66.26567327870201
103.76688438440164,6.311853100513853,54.7917645728161,11.4905436465591,0.058864775275210716,66.34991731341859
74.87344226374248,5.630170713698821,59.226478204378786,,0.2153724359900104,66.43416134813528
76.0614318077709,5.672510006932901,62.07234190244807,12.371457308807077,-0.1023687617459085,66.51840538285192
85.35552623996396,5.904636807657005,60.31047772448878,12.170173025914652,0.04892823748584758,66.60264941756861
88.1166731725097,5.9659593841810326,60.46635883633694,12.192935142621355,0.027873443037574108,66.68689345228528
82.32052757395253,5.824571272260701,57.45315592302667,11.821559258362402,0.05460647849470007,66.77113748700191
85.60796779810596,5.90996372855008,61.4827790328533,12.2748692945442,-0.016585194399152625,66.8553815217186
87.59071120746901,5.952044998031936,57.96865196358944,11.895502530711239,0.13803272134848085,66.93962555643525
85.28079325031818,5.897529201143638,59.011775214132015,12.021351430960394,0.23528528743763882,67.0238695911519
73.67798912871356,5.609486408222034,62.427851647512334,12.409259464455534,0.03095319303042382,67.1081136258686
74.24868853891996,5.628894447177123,62.10180282550929,12.358089657249204,0.08727594562340973,67.19235766058519
73.55712421719217,,59.82196115860565,12.104386384367192,-0.14605571567141648,67.29659778581207
,5.270621089830835,61.309907122641285,12.234823047584632,0.017214755436940173,67.38084182052872
88.20770695816677,5.976474744584743,61.47555967111665,12.289980592965268,0.1359588917712143,67.46508585524542
,5.723693814571077,63.94752353586001,12.536820628909215,0.04219337121735103,67.54932988996214
76.63175943203095,5.693886414033711,65.8266475200827,12.766987768989543,0.08084111769326974,67.63357392467863
79.38900102874489,5.768153405705535,63.69502194800246,12.509044477448393,-0.0024710865068924195,67.71781795939536
,,64.90736405144217,12.661069080805168,-0.12774179987810316,67.80206199411201
,,68.13221432790142,13.010172351064528,-0.031458556506922426,67.88630602882867
,,63.60743937955585,12.483549132587017,-0.18939935928422166,67.97055006354545
,,69.87242571741275,13.193960041698464,-0.16025258448695892,68.0547940982621
,,75.16333055782506,13.752027582890904,-0.10314745439107442,68.13903813297867
,,68.76997767271776,,-0.02208892876291025,68.22328216769537
,,67.46604656472358,12.896740286344611,-0.03829707855230525,68.30752620241203
,,71.78486646071246,13.359138932925212,-0.1265424188078749,68.39177023712861
,,72.66917297408844,13.476139263801802,0.01988879553556873,68.49054904170268
,,73.66988224398762,13.56613544725689,0.22081944884986796,68.5747930764194
87.37667214540302,5.9616958910425355,73.89403278625456,13.566266133177301,-0.01461251052661878,68.65903711113594
81.7926123940923,5.83216675163699,73.44404038530601,13.518605180415111,-0.011536962821082757,68.7432811458526
93.07926927804371,6.090579258719001,75.86736873166231,13.785557640949067,0.09013413072343547,68.82752518056941
81.5371283974806,5.828036083327945,72.49048993081149,13.402131617116703,-0.07382006662424508,68.91176921528614
106.58211645789896,6.382253576494033,74.44801488575145,13.618260196349318,0.14669178417306797,68.99601325000269
79.17747674759097,5.764395411988497,72.04108179056979,13.370859004257738,-0.021573903224363384,69.08025728471935
93.38623299413109,6.099740304346662,74.15239200215335,13.560426532118978,0.06226270398123212,69.16450131943601
87.62335224277871,5.9688074780164575,76.59309261288756,13.830578552163413,0.22819029165141713,69.24874535415262
106.82603987202576,6.3907644983580685,75.71250493902863,13.704380532109607,-0.17161517867950696,69.3329893888694
94.4213323029375,6.122852242940082,77.54928714420431,13.904479261095677,0.029416753800160234,69.417233423586
103.21137889507126,6.314095909663545,76.38924488605528,13.76338912667989,-0.12817956203514086,69.50147745830263
108.90247633793223,,76.18415302120653,13.71847718394048,-0.11107576159327431,69.58572149301928
112.92520547037552,,76.51828463527691,13.785193558205632,-0.14978932171884846,69.66996552773601
117.68551639355937,,77.6102767748647,13.886542948343282,-0.03855237044436119,69.75420956245267
118.19272134155521,,74.79631849545088,13.583767062984844,-0.023552912335648855,69.9382686297641
102.47406235160256,,76.877556170152,13.801846980102596,-0.04794782297671573,70.02251266448079
135.58989479430184,,76.70293024809966,13.787499298829768,0.08137143529200414,70.10675669919739
,,78.31769709336632,13.923048615897535,0.07262044259908,70.19100073391411
116.13662545497706,,81.75160040575476,14.27841851315367,0.1246875620004535,70.27524476863076
131.85237168003323,,78.55458792298694,13.960541871441384,-0.00015782376956489163,70.3594888033474
113.67630136072111,,81.57925507500676,14.235692612869032,0.18276364532590733,70.44373283806411
140.56282647647043,,77.27413961378082,13.78893237787342,-0.020475655908015436,70.52797687278074
,,76.2459997336149,13.71669346079374,-0.08447209707679076,70.61222090749743
145.0886183197798,,82.12643227574573,14.274098508003622,0.11851998376876634,70.69646494221404
134.8675856467675,,80.92412431765675,14.151181581180465,0.17960291137683104,70.78996999905482
160.03668249877302,,77.29865907264232,,-0.11673816712269502,70.87421403377151
161.4337798840319,,78.37449954491169,13.878326686092718,0.13456313486875476,70.95845806848807
132.09811438810152,,81.62078611965853,14.246131278160465,0.016705186681023748,71.04270210320482
171.42107824429903,,80.10698051645701,14.064530988281062,0.12112786419654031,71.2067496679443
167.98161142915183,7.433184725611492,80.7685924979852,,-0.041607375476886733,71.29099370266101
