X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.8586706075980298,0.8586414129040004,7.855232236298392,3.8763949214077345,5.895669861343926,7.118358678233001,7.886793414856974,8.32563037453162,-0.07350729836273578,43.51937579500009
,1.3443474933299275,7.765076208260368,3.8740033804848997,5.905810717675672,,8.052896603451394,8.479541146179962,0.06711593654191038,43.67259194451828
1.1125440186078899,1.118226077683015,9.067198820066894,4.332841537161796,6.14142057085451,,8.083332831463254,8.453090852860345,-0.03409990351048745,43.8994509641086
3.0996118503328765,1.8973591446933498,9.031893142514296,4.239309902560639,,7.188809178549751,7.8406929704110935,,-0.17186700103853988,44.1027006855975
2.2188816941287333,1.7226578895460642,9.765410378679759,4.495178526385501,6.244349883223443,7.219439446433604,7.890022078486599,8.231494006317234,-0.18155416295253365,44.20206121212061
2.062416147153582,1.5963937648601711,10.314119153538506,4.6063749525171955,6.205212014029273,7.2052944194225095,8.028502174030534,8.482256964974775,-0.0024832667703754397,44.442254590887785
,,10.814554428923687,,6.030113398005881,,,,-0.13403185263881726,44.541615117410885
,,,,6.324838577987952,,,,-0.08842890029883183,44.64097564393399
,,11.1514644679858,,6.226349607282026,,,,-0.08577388807870001,44.906328254791916
,,9.978666167304592,,6.089019840762358,,,,-0.0034454300564993145,45.10884647189355
,,12.797171666133398,,6.417915134496316,,,,-0.047792605208675475,45.474119766503826
,,12.826490852426511,,5.956171395884447,,,,-0.006013984818562759,45.68039179083757
,,12.722360352418619,,6.243971332501926,,,,-0.09847166485864355,45.84201792526409
,,13.600447011416202,,6.151141184681956,,,,-0.06446759511634914,45.94137845178719
,,12.78648455806547,,5.933692712645603,,,,0.10547778142766569,46.04073897831031
,,12.588758367612463,,,,,,-0.12743851344689175,46.14009950483341
,,13.912146578777646,,6.085199270671092,,,,-0.14066487791261417,46.239460031356515
,,13.728413524786323,,5.526159034855679,,,,0.11116221515087088,46.93978750636947
,,12.583039940409817,,5.702990557906216,,,,0.07784340938405594,47.03914803289258
,,12.350630102320308,,5.8843906007865625,,,,-0.1490684420274365,47.46734758159789
,,12.65765643157544,,5.584027101269694,,,,0.0629175091050703,47.65832489430469
12.647751596629078,3.0243927842626444,,4.589673068717014,5.542293560411327,6.1406369120984285,6.9474608574406265,9.07824971281175,0.03198097102399178,47.96161101489463
7.532135232172921,2.502487065640109,12.585155514829944,,5.709726465628368,6.362701912039451,7.231061358541371,9.087493207150585,-0.05673706130682852,48.09506387075413
,3.3509498571542853,11.851254178764307,4.7657379732277265,5.503987102499849,6.237098318227087,7.345793717956153,8.917339311346717,-0.06763331514442503,48.25960226740366
10.472840483890336,2.8195914298498064,11.918657162245252,4.836174100867636,,6.470565547913682,7.5234141298382,9.17405405563053,0.0678742601718744,48.389420324932985
10.266385363188911,2.8074985488232604,12.513486233116437,4.920134209304113,5.3960117692437395,6.3594771904905265,7.526090672369629,9.124414974250312,-0.23381724536932702,48.4887808514561
12.305694731373428,2.9991009539784597,10.262524394287244,4.366251333373724,5.8289005865804295,6.614725440157684,7.661431272334989,9.434575940466813,-0.011274611832405577,48.734839192804024
8.958469707528666,2.631890543618162,10.559297398366427,4.362652555326219,5.693096922503541,6.5532061190975455,7.7733480241309625,9.387773256206117,-0.1258414830564921,48.834199719327124
8.314680242058017,2.553359634425065,10.206249072002313,4.310739488880533,5.63700955035467,6.650406972976392,7.8352080490306335,9.703682017352032,0.03589298295604239,48.93356024585023
9.598201005610157,2.6997994321766097,11.949240289853973,4.8286615709990715,5.818719675190294,6.707335482005521,7.9795094191022455,9.717912648800088,-0.18535725204815023,49.13314494057192
8.90407742307671,2.6383122607509772,11.444592361213134,4.660201205117312,5.931221424738042,6.7616164762267275,7.9664605629314105,9.797045405666303,0.010007694423385241,49.232505467095
6.676757812325377,2.3352583109483267,10.556143589394074,4.52278326163189,,6.955377414330291,,9.694153134751266,0.0015920899605664834,49.776410526353764
3.6363822382588973,1.784928542525002,10.449153814358938,4.516864170126029,5.9828630494928685,7.010605705954806,8.46344489096524,9.76642974284617,-0.19081648138135343,50.365592810766586
6.862742623823988,2.3640858576997448,11.505325115025686,4.825536501672995,,7.244645859987201,8.539681917586261,9.751653424986786,-0.01089049207224538,50.83342034370197
5.651916555457111,2.178320738766975,11.496780396587756,4.882798853295036,5.865139671119395,7.099826009560088,,9.802585011296884,0.047527624743603634,50.932780870225066
7.64638357641843,2.489246492149554,11.089118813323514,4.683319982394826,,7.107697236366431,8.682150221037181,10.018963711865673,0.013091954746777767,51.03214139674817
8.139561393150544,2.544620744932095,11.92519450817352,4.900042186782671,6.047300756876848,,8.526689793996214,9.908619667542458,0.06963131115540584,51.531633916965774
5.74930151233499,2.159864952809727,11.718900170040321,4.85428444713163,,7.026299814624425,8.671740028758947,10.254166516023691,0.030288327671930237,51.63688351864541
7.620728657399463,2.4579328634956226,9.934003645859582,4.28908186350556,5.873980883680763,,8.795066884573634,10.249883353654592,0.1441530630577471,52.27838774904849
7.954830313550421,2.5585580223438944,11.439866159217678,4.771148408746545,6.099355831389726,7.300835879452514,8.673561467964372,10.417637855132964,-0.12405935848407344,52.897505818682134
,2.236170870533776,10.539703263686542,4.609432618655171,5.890817417522337,7.334243308779957,,10.44025575761778,0.21292588917536437,53.25243646680006
6.756472866461695,2.322652115279404,10.607826088384396,4.571048096362171,6.054354285431323,7.569673980918912,9.265963779266857,10.586429295424676,-0.0012048956818377303,53.35179699332318
,2.2529754540083706,10.315217623305113,4.555358559971793,6.087228572404919,7.387316031649136,9.453471651776143,10.411426167701903,0.10364712296130621,53.45115751984626
4.943210218424282,2.0284474434362973,9.562930171163906,4.140737257534973,6.190184813758225,7.64266469427242,9.464821299806651,10.741493986146873,-0.019137556589925095,53.80375751476143
8.834431164744831,2.635003868663053,9.523433749736457,4.24648878059237,6.362327647093766,7.780937728129863,9.664645305995155,10.628706036249993,0.0331302582835873,53.90311804128453
8.299446139821846,2.5675698752172598,9.976181782136695,4.51328305589794,6.120930431835668,7.780339141924283,9.843105716757524,10.62409479751328,0.03203362741261758,54.00247856780764
6.228846898103856,2.266625816153827,9.986348995653904,4.449825206222445,6.315458604755532,7.797472676310138,9.783323916677938,10.912395431373605,0.04514695865637963,54.1531296760071
5.316387920021087,2.1360480125983723,10.14713298759814,4.517118986930361,6.586384132737841,8.032341154015535,,,-0.0786875454631845,54.66287892099728
4.201386186330578,,10.587043167866646,4.644776596775018,,8.160845097609513,9.883593491585561,10.691114692879031,-0.16541764402276588,54.881920496816846
3.426381177424215,1.8271165106839218,11.51386892344765,4.9134836239763775,6.812194091782934,8.07316154402625,10.16447516321792,10.803816409470993,-0.012031551794579914,55.037064877206305
2.465777048244021,,10.721639927719291,,6.820988342868771,8.516195331175261,10.087141128877978,10.360572046250416,-0.7629571787290923,55.13642540372942
3.8400240863892594,1.9239432502074254,12.171322669761208,5.185125687649259,7.096678985372743,8.392102843082512,9.904417313494422,10.700545979925161,0.10429983164140262,55.31231399908194
,1.9678049295249271,14.131271859252495,,6.996285462619981,8.474124349408765,9.887184403053666,9.98314388712608,-0.16631713285028182,56.16205189075546
3.496295184188598,1.938072760499255,14.121010052958464,5.55118870668565,6.852846063389328,8.518792825914682,9.66606540935066,10.299130356191185,-0.06730025630377247,56.26141241727855
3.6953441073836872,1.9050671903460805,14.540259646967797,5.630007258040856,7.077680775087714,8.673451311743081,9.738009049259649,10.096182559512343,0.010097347996243398,56.39425503907244
3.2010825165452355,1.835266135130246,16.42690015003395,6.022491616816299,6.988742062147702,8.598155076874216,9.7068657804961,10.094432389035314,-0.3579198937294965,56.77632871905033
4.481237030419156,2.1186160902739744,16.265566857949928,5.993917062453682,,8.298466743630682,9.450829765462208,9.812385852926777,0.10702012880921946,57.02096755085519
3.9748918061575513,,,5.851655709093879,,,9.458355500403863,,0.16409028528110983,57.23702133097192
5.239213218378892,,,6.29523348058675,,,9.373694347208964,,-0.04549015492530243,57.45618785959415
5.6914991868008284,,,6.346463173089006,,,9.234751053225576,,0.12210426070117984,57.55554838611728
6.926206021381389,,,5.840313971413608,,,9.320856170012034,,0.3251823670985443,57.65490891264037
10.383443431133196,,,5.83222007713837,,,,,-0.088267652016304,57.95543859714953
9.503132656673,,,6.399048305059842,,,9.313433657878193,,-0.3489055976972493,58.25582043189655
8.67444291585987,,,,,,9.26316840181892,,0.011792164329738529,58.61962413191321
17.06163483185602,,,5.994973493194289,,,9.132197056270936,,-0.008062880844981014,59.05837241510765
19.19749344810242,,,6.109484714101737,,,9.110495901104338,,0.1661093911896715,59.18607197258804
20.30011726016488,,,5.959583388537568,,,9.254956442619852,,0.07696873375067376,59.310377873186745
19.463958703183007,,,6.055549302613132,,,9.373183277434467,,-0.06936774601015752,59.596620206981534
18.8540708970598,,,,,,9.580227907044703,,-0.06347465145483176,59.78379926954694
14.859674435537137,,,,,,9.530746244025948,,0.10015304243744004,59.999608426496316
18.52356479957183,,,5.706159701661193,,,9.661242039438934,,0.01587651036854626,60.28254743572866
,,,,,,,,0.12094944936447792,60.67462807503664
,,,,,,,,0.12352396447438069,60.773988601559736
,,,,,,,,-0.1651281423623733,60.87334912808285
,,,,,,,,-0.021827560746408993,60.97270965460595
,,,,,,,,-0.06473772706479662,61.126156782083626
,,,,,,,,-0.03559991314169615,61.225517308606726
,,,,,,,,-0.1272645640356633,61.33717927936746
,,,,,,,,-0.11136144765080712,61.47682932011148
,,,,,,,,0.043558791669183916,61.576189846634584
,,,,,,,,0.011300678688489224,61.73621502381038
,,,,,,,,-0.225806360242946,61.83557555033347
,,,,,,,,-0.06661875802430316,61.93493607685658
,,,,,,,,-0.24786381191279233,62.24609951961616
,,,,,,,,0.056621338793503465,62.345460046139266
9.637325429868383,2.6845270436684023,15.145818991829554,5.553280039635298,,8.553269536560297,,11.929234232857004,-0.062154439288543264,62.44482057266238
10.745093006465995,2.8223626760804894,,5.7425388470629795,6.873156212967846,8.701360554662582,10.416002941225933,12.200572500019685,0.032277188729373595,62.577834810048465
11.169850314339566,2.870645467091408,15.451133207926581,5.583395845974253,,8.731120374165831,10.655851468142442,12.014107747300205,-0.007633080004076884,62.84282308024525
11.892776570650394,2.929194548362815,15.052444906813307,5.46054304755185,6.91502361150387,8.728932114047703,10.496733011338476,12.12492181281506,0.17236702276030458,62.94218360676836
10.760124453429388,2.8325969412811003,16.309417386129617,5.808293043453713,,8.931251206669316,10.627027036456392,12.157956439238982,0.17706183278064788,63.11800480721872
10.440052775119131,2.817530805580454,16.02488090640317,5.7435139718118355,7.009794146910047,8.743331199579233,,12.169466728433312,-0.02715449428345106,63.21736533374183
,,18.073902594499813,,,,,,-0.0009937320715538826,63.31672586026493
,,,,,,,,0.027040813420804874,63.45400183401613
,,15.865403308452276,,,,,,0.0010381740849575993,63.59507284672585
,,17.584790626572275,,,,,,-0.027591547043617694,63.779262654374136
,,15.268322737765468,,,,,,-0.09887373184198184,64.01434598850035
,,16.843339842012444,,,,,,-0.09732325080731609,64.6892871077845
20.909050784536095,3.629341347551791,17.310995778264008,6.025850618513723,7.124144155398287,8.980169067977684,10.736820881653772,12.675583168804495,-0.05405177077704068,64.81908820716623
19.058072625198168,,15.990677064226839,,,8.761987211469421,11.007043511415912,12.588076481801153,-0.1137504649157878,64.9184487336893
19.272030451144843,,15.124009368900985,,,9.115692901962118,11.296559578650532,12.751963386918085,-0.012589181958197835,65.20289257596562
10.748157578724788,,16.154176069749475,,,9.22351347224248,11.156725617778422,12.752926648819077,-0.15857754615642367,65.30225310248872
9.891578476235367,,15.727964357867902,,,9.281233691141793,11.00478661533836,12.942024395126431,0.1469680597203717,65.40585898530395
14.442920014096464,,16.265701601492463,,,,11.260543837599789,12.694395585038324,-0.024980315433531908,65.50521951182706
12.298140323033543,,16.078960937222828,,,9.368286981338999,11.07919680354987,13.103823077712237,0.01339629275296992,65.60458003835015
10.510920083725708,,16.530375240205043,,,9.796087005510877,11.278831622655492,12.928686764369079,-0.010406692422785406,66.19799512265452
10.824721356205394,,13.016288326566178,,,9.76111650567488,,12.994859981578346,0.12705795795666128,66.52030776349515
12.176128730949213,,14.808232017227523,,,9.852475445754516,11.316248054971636,13.183448594487826,0.045894456417115106,66.73166434625011
9.839901422679132,,16.150958963498834,,,9.866201213579098,11.346778416735646,,-0.007289374779845601,66.83102487277321
6.693800653953411,,16.696059656410565,,,9.900809115672569,11.446346165315742,13.11554156089861,0.08659475542201835,66.93038539929633
9.242004030780773,,17.759737602002147,,,10.175262104935289,11.296909681185172,13.115976624177708,0.15645860761090172,67.02974592581943
9.129352260278777,,17.929844060879827,,,9.981728987231666,11.470171487396335,13.321591048027434,0.09468350182515223,67.12910645234251
9.737702513280142,,16.907269310367774,,,10.01599020470899,11.648735952855505,13.163883373168316,0.09641787733834252,67.27178253064388
10.604646003834665,2.8542431253368634,17.53025545981262,6.202695605780214,7.90783262529319,10.294487994917324,12.181118037727268,13.17884367372098,-0.16808950827464908,67.49655598763043
8.125313236954,2.589694824117676,17.042460700461078,6.040979135668657,8.165501272472659,10.374464662452247,11.590631438848186,12.982841184746027,-0.0759166583018531,67.68977880953501
,2.4455359512186132,18.04568234816373,6.263466725589979,,10.399775816627823,11.628065629898328,13.093202431206542,0.1256361352613738,67.78913933605813
4.0470367486797105,,20.3129394958111,6.762460472531643,8.42432841701945,10.316812875906479,11.399633388559666,12.748095017004578,-0.41076570143424873,68.34488606957214
9.793230653623109,2.8089672409709303,21.8992862224681,7.1751617194115695,9.08222472254692,10.503591509677385,,12.804197925185372,-0.0198822536737463,68.58220311180435
11.92165034412441,3.0247948033171177,22.120499077047597,7.097534679267931,8.953760000492489,10.182847958448038,11.472024980181292,12.676609287304709,0.01209301889967343,68.72516850929718
8.707080608290507,,,6.727119320847265,8.970826048807805,10.333585780234573,,12.677998942960075,0.018347311871156718,68.89269441798409
13.192301604580658,3.1245967390549314,20.940072884664616,6.814203347828595,9.014318659349708,10.119310011374067,11.28151332805893,12.487609597361349,0.10955860002743095,68.9920549445072
12.055164451857477,3.0245077680152725,24.105196340072617,7.385766806009846,8.824172701962048,10.543060674125774,11.026000702668762,12.56623330998678,-0.03723343202297594,69.0914154710303
14.888170174685037,3.263780436556126,25.00003944548934,7.534926437243716,8.776194486085288,10.120869009080655,11.045117817704776,12.805619730929605,0.15018638726958952,69.19077599755339
15.153892384621606,3.296749851845933,24.955599321425943,7.540569745862394,,10.277474360977985,11.073842468011772,,-0.06523993312073001,69.44394873451603
15.466900936326674,3.320444845422222,23.34400480362401,7.216199723947282,9.258221508307772,10.351219600378066,11.113191805829846,,-0.32238138096682833,69.54330926103913
15.708965903282344,3.327219413594047,25.163993620906012,7.501282091681568,9.213624199320012,10.176596417195947,11.124783132050927,12.583147947353337,-0.014984218917869135,69.64266978756226
,2.8214503867903975,25.7660136130165,7.620294998359744,9.293401570771877,10.172860537016128,10.97924825207448,,-0.057532851751875946,69.74203031408534
16.169682759218407,3.3467655959575926,24.886662541852086,7.443732863839897,9.325345389330833,10.263358870195749,10.996375266572509,12.715112790216885,0.052694090055208226,69.84139084060844
21.535458780420733,3.7080893479742576,24.02685908355529,7.238370787467356,9.24406728353333,10.05051898573475,10.903644616703362,13.237713218150107,-0.0436566051429666,70.18953719296698
17.134306563981156,3.4103240433030013,25.683515174848772,7.5590138170504835,8.835468935348326,10.26728858096159,10.864979403231546,12.732602264655794,0.019989016351746436,70.40719941325408
,3.6942655111843,23.48234589376961,7.088835457784939,9.049582750540722,10.170127398828294,,12.878714306946167,-0.0057761821313003295,70.52208060228625
28.141418187743863,,23.666732450263762,7.132695708035716,8.974109726970662,9.923960637473066,10.889409789914383,13.00068629081297,0.004926938569966193,70.62144112880932
16.447682661515277,3.3857788331345393,,7.473774741182694,,9.926883396519328,10.98362958615018,12.771244249388777,-0.26574060703422975,70.74295680124573
19.194855610151823,3.5461897465741012,25.651155918419917,7.496022886187187,8.762266881377379,9.888272510068743,11.016772320854619,12.99884022925801,-0.19518327298475416,70.85840805660311
28.10515822366612,4.0488904694318695,23.878181693652767,7.140941151158908,8.783030349680917,,10.951264900853428,13.141783382131878,0.018244852244034656,70.95776858312618
,4.281763934595969,,,,,10.963808321939675,13.211776468203896,0.07235822859100567,71.06068771891373
,3.840167183849679,,,,,11.181569859706535,13.381508455067861,0.13375592882705264,71.16004824543684
,3.895726625529186,,,,,11.17936884073481,13.53144482826061,0.26537248753663506,71.3341129563215
,3.9750503617973836,,,,,11.149534149697281,13.453276096356175,-0.12787839782261032,71.51757941677455
,4.042490138061323,,,,,11.17045403355542,13.708847400320591,-0.040028127120293494,71.61693994329764
,4.429241737089667,,,,,11.203358303569876,13.674982075109247,-0.013036128097934866,71.71630046982077
,3.6536885645039816,,,,,11.271338532986583,13.61216832006466,-0.34824345046086863,71.89628543402213
,3.944364570289973,,,,,11.345942487191566,13.591351362228838,-0.445610059139167,72.02434925904637
,4.285061435521131,,,,,11.369665025548006,13.930588695150774,-0.029463776452636745,72.38051753276106
,4.101247088033607,,,,,11.627564988813441,14.189280305634282,0.270035874007348,72.57648259221105
,4.074246906204686,,,,,,14.311221600078103,0.17664572465375616,72.67584311873414
,4.158069535242446,,,,,11.57931341965389,14.145875216538597,-0.16939495936088167,72.77520364525724
,4.359695377405167,,,,,11.993211256220672,14.369424569067197,0.02105136970550132,72.96375668281986
,4.101611879276144,,,,,12.672722977715951,,0.07832752230364454,73.06311720934295
,4.034467935872906,,,,,12.064130200158164,,0.014927804124654788,73.2251952005444
,3.4962906815170145,,,,,12.22997236288312,14.651854925547987,0.22760630856269692,73.74371565650803
,3.8737667337565913,,,,,12.362675338467996,14.516527380637564,0.22107310811727254,73.89937547113344
,3.620397189392652,,,,,12.306943229592619,14.598330378743341,0.0066883087122189926,73.99873599765654
18.39535024076304,3.447204743040884,23.921950215687453,7.248402951054743,8.630214033031093,10.662582441513212,12.417255220472319,14.857471508989493,0.04222916312633959,74.18681961237026
,3.7607310508174803,20.630643240516306,6.5502058717880125,8.941858921939003,10.815620538295724,12.458560297553316,14.64550299813299,-0.03947824091954265,74.29863391700755
27.417680112884973,3.991194465862214,23.016210028013074,7.036002216256276,8.875727546036611,,12.59613805029628,14.667420597217545,0.0070329221723027,74.44293450672225
22.80040082237972,,23.973269481951068,,8.89473587818358,,,14.833004294937744,-0.042436813180401566,74.96292931790207
25.588912079765535,,24.201944680037716,,8.977096514672155,,,14.709794931359157,-0.01275056830739308,75.06228984442517
26.103504747548943,,22.404522596017273,,8.999277713922314,,,14.88313138704867,0.23528528743763882,75.65144807607938
21.158035697489023,,,,8.839855464313075,,,15.14324312640668,-0.03788992711156666,76.07171844213833
24.46749809132897,,22.03993003732989,,9.014378555355528,,,15.026955324556361,-0.009439789779550371,76.17107896866142
26.922263331070877,,24.34382032771316,,,,,14.852607642304598,-0.47389342266995194,76.27043949518453
28.62079588370506,,22.345856007234747,,,,,15.108561943243993,0.07153709370434344,76.36980002170765
31.499651476009877,,,,9.12616958911067,,,15.118224947953351,-0.11577492458637993,76.46916054823073
28.94661982236308,,24.909038757055498,,8.898560141649547,,,15.397081438819415,0.0847700112156814,76.56852107475385
29.82309474995969,,24.018076281011467,,9.097836034864068,,,15.184158342407201,0.059444560400411434,76.77470345550387
24.98721117634368,3.8445259812954213,,,9.08960979623647,11.29898348171236,,15.264806707680268,0.08531131855633282,76.87406398202697
24.951094146336022,3.846832370310726,23.521463798718305,,9.085766999295275,11.179564553277467,13.047640045634347,,-0.19735693746150582,76.97342450855007
20.75470054869667,3.5885249038202653,22.861817034554356,7.0555023782394635,9.332000387192773,11.246354424553882,,15.550850887299301,0.05947000310400279,77.30986763408585
20.460856482960452,3.577204549596403,23.085916341691558,7.108151421502164,,11.33719028170547,13.575956282810402,15.389384295244362,-0.06902241527629581,77.40922816060896
17.65106433373906,3.381373912373252,24.541822638825337,7.365164981904534,9.281438038715416,11.422490928268049,,15.565349498428645,-0.10960151375927717,77.71232350275662
25.294264186844817,3.8618161616001254,,7.228847562485698,9.129523167041787,11.475316781605231,,16.08018394349861,0.10279131798914919,77.81168402927972
25.901991168179435,3.897426176382466,24.109567375032675,7.311850374029118,9.074370104235868,11.50471469244065,13.94844443664391,15.711135558077068,0.16658969208232274,77.9110445558028
,3.6315302910167424,22.884768594766467,7.040992681283946,9.279701651208134,11.744251557611186,14.262993200063885,15.793213670649479,-0.03693814063435304,78.12610813073996
15.503681607985477,3.2308229736168643,21.909687633739185,6.891685768112991,9.391566731293173,11.65732257797895,14.331556813900198,15.668133880843508,-0.1571431491246423,78.30451308757243
16.495360836828198,3.317120979931649,25.35505717832731,7.5520066277668665,,11.976364996814304,14.187963547024355,15.7665056377368,-0.06983936815241264,78.68233640029194
20.79729855513629,3.6139517679332904,25.23008247165703,7.5755362360187375,9.931732532167132,11.92309360377643,14.541161454348405,15.945648824414832,0.04947046680502231,78.91911835857302
17.07277556903303,3.375227824098346,24.780236356477097,7.46682660964167,10.032644193948787,12.260627279989512,14.73641363257813,15.684185587415165,0.07147435391677069,79.208319100767
18.653025125616125,3.487165881578335,25.580757576709168,7.627243710521486,10.189626070246677,12.387471319688162,14.111534081066509,15.810229149472214,0.20949540915266415,79.30767962729007
19.245239058126856,3.5370160031230786,25.21309860745871,7.497043462870519,9.967856516815125,12.128684306447347,14.485072160417426,15.639614793770752,-0.0524879374211963,79.40704015381318
15.805901029888737,,,,,,,,-0.07393390506935298,79.65445561647357
,,27.879470308174024,,,,,,0.08829862054617901,79.9463556412513
14.468362472688431,,28.211678768994087,,,,,,0.22403837812842053,80.76828190247686
15.75003703497009,,28.813623326821702,,,,,,0.11190847502239608,80.86764242899999
15.797493077416295,,29.50482928497913,,,,,,-0.009805451703292736,80.9670029555231
22.90629692780185,,32.292007224197306,,,,,,-0.01861413332412906,81.22450446449893
19.242830163713467,,33.23813001805981,,,,,,0.03838966288037451,81.32386499102203
27.955504406354713,4.052599171338397,33.074141623719775,8.665753086029309,10.794196926868485,11.963071874922239,14.169974251746517,15.143522730940239,-0.007577694488041201,81.78253521946367
32.49664125078324,4.28089668551809,34.43007554286622,8.900508780530698,10.591326437912041,,13.74709814954295,15.141626110410542,0.0062833572919340774,82.11294046662412
24.546903818180574,3.855527208665326,35.594713533265214,9.06381587042932,10.429470652854532,11.675826148911403,13.740927834150588,15.179792413825238,0.025888370677062535,82.2123009931472
,3.9806280819510342,33.29950349781253,,10.636954250005251,11.819132330053709,13.630454864179024,15.247811008028874,0.04540643491506918,82.44595140252518
39.483846139147666,4.552621393915953,32.967883296856705,8.635077161548738,10.365713659132833,11.806073301019877,13.691273090511228,15.280199420348843,0.01303595340470177,82.68118675077275
40.497560853294466,4.590727604788611,32.193827116926855,8.446180318977529,10.370357136057063,,13.768653567981243,15.49661223497026,0.09758820833077518,82.78054727729587
39.296474034055365,4.54141239752709,33.42183683603689,8.713744678331885,10.347747543666145,11.57359275626854,13.805830548348473,15.566212124336259,-0.08414463500940415,83.17050264157645
45.315377293086435,4.77043884340443,32.913557247416826,8.627790264232633,10.218494015740838,11.603160716970581,13.744237092323315,15.515007957575683,0.0002465829487519671,83.28675816264554
48.32688931850672,4.870456184036103,30.88727793802445,8.280942201422173,10.24245909725855,11.557159486949459,13.737945055323706,15.751633913078694,0.06968676670615416,83.57696964565342
35.422004410995044,4.365453585217495,30.7518375711452,8.28367858590751,10.103506082570592,11.61301713370678,13.755251683236986,15.928683952783333,0.00577528956925971,83.67633017217652
35.060201133417635,4.338149403878806,31.61191592515412,8.449653257033352,10.150088719640882,11.615292436144108,13.74318741110827,16.194298565196846,0.013303437962457206,84.04924926634234
,,,8.380525569353416,10.07036420074092,11.725817860053642,,16.537730354933043,0.0810992330033959,84.14860979286546
,,,8.321368571807817,,11.78203895195455,,16.154505625642027,0.008122550315024984,84.24797031938856
,,,7.706731373573035,10.217959265807862,11.79556620555734,,16.144055816882474,-0.2493470513485736,84.63529647752445
,,,8.009320584191455,10.189247684505931,11.750917611664955,,16.448405471746327,0.02238401727832363,84.7346570040475
,,,7.894183028575766,9.98682293007901,11.846165173813189,,16.586410954335282,0.10351998952159283,84.83401753057062
,,,8.225055025052445,10.357282394423544,11.911733410381524,,16.5146371144249,-0.05844458075514149,85.32318097186011
,,,7.731758125844936,10.127104833259976,,,16.67616904719804,0.06789257180256997,85.80299491612315
,,,7.860160253962843,10.321677941642065,12.128082042254647,,16.652058229814212,0.072751486982583,85.93576480350875
,,,8.33087729746818,10.327731234026992,12.130014594008099,,16.705261934111462,-0.1470470693704303,86.09174649807031
,,,8.07632295482546,10.444368144732602,12.373211303292456,,16.68378390396854,-0.17757740565555655,86.1911070245934
,,,8.25992333042444,10.280017964369705,12.427782866718704,,16.665930223228607,0.015632791552110267,86.29046755111654
,,,8.240245967813161,10.32556948713307,12.496062081815698,,16.85534120709227,-0.017580721017546246,86.3898280776396
,,,8.419661614461845,,,,16.81465297598804,-0.224763026501112,86.56640730352763
,,,8.13513123114687,10.308319193320187,12.355830487196476,,16.932122524158196,0.06464767861983517,86.78688281176031
,,,8.476877753686585,10.534630377338294,12.269022520013829,,17.02482234840622,0.2521821953833633,87.03335694217692
,,,8.333606778542508,10.441984467912347,12.648689374014333,,17.06077513762601,0.0035934144996549833,87.27659712543785
,,,8.301844593154536,10.465158171204028,12.461937167604335,,16.80883709565343,-0.03330487329723013,87.37595765196095
31.06419891685206,4.159371268931116,30.694918462378567,8.28789460345106,10.51572635946202,12.487917446558768,15.045785603572659,17.457280473069737,0.1543076538509813,87.48211440993067
27.942232757340534,4.005121045797568,31.819235685027405,8.48252146249156,10.764393934687636,12.500802291312969,15.12388076337972,16.970856740549667,-0.30095855604824123,87.58147493645377
36.84189167410843,4.411296855078077,32.32304786402873,8.56664012590748,10.117415929667379,12.30704316352311,15.048174637482767,17.085260349711906,-0.06742909020876697,87.70671944279958
43.894488145651025,4.697087039596477,30.826984974074104,8.324038658238699,10.591300437513205,13.194665490988843,15.192398987511288,17.017403669740602,0.019056696902711123,87.80607996932268
34.95380712961882,4.322681878110134,30.994493458179285,8.350001523399236,10.834090081506606,12.785201875264553,14.864946891655878,17.35841984774389,0.051705306349435334,88.15217816780547
31.21257119537285,4.154696681927443,33.83351110586468,8.80689893004207,10.517913147302146,12.569049646011369,15.095322615519366,17.262809062358656,0.09553929964573576,88.25153869432857
36.75311059674236,4.384595368065382,32.39575696350946,,10.437863247629663,12.576500793670993,15.151475796757442,17.40001787954797,0.17677573579602104,88.35089922085164
39.66102811154293,4.53451568932399,30.350444592205616,8.28094133247239,10.538697137962457,12.726285918538748,15.591739409893394,17.461828489231014,-0.0651686918691203,88.45025974737476
25.21473327833496,3.848534202373973,30.94669214786392,8.35703601221831,10.618040321449996,12.77085437183682,15.539596673375835,17.720023264413296,-0.2161361092625359,88.67691351075322
,4.0096249969980065,30.958886893688767,8.36995159334827,10.49152888462757,12.925883842074162,15.50907819222119,17.779026528402614,0.2002419384096386,88.82819750560357
27.85262275668221,3.989680650064309,,8.209149459594459,10.880654694649445,,15.28179606238918,17.785627835823043,0.056875201100065775,88.92755803212667
31.484077505208603,4.175371298223748,29.950040851179715,8.186267037960171,,13.054927344064739,,,0.05355953968440476,89.02691855864977
35.45102530463516,4.349225304748616,30.537479851402722,8.291575794883263,10.63478566636766,13.094644513407793,15.466987047104892,18.011074411216818,0.014246424776720907,89.21883885214874
39.76426568217639,4.534744673331731,31.133068200399883,8.442363177416158,10.868026091920035,13.101543211499834,15.520974087214352,17.79061956874145,-0.09284413230928332,89.31819937867185
,4.16196697610914,,8.26807487455186,10.849324613251712,13.138003141501194,,18.160935217001697,0.035486164465499806,89.59319748547972
39.88176729088022,4.552590126942556,30.61760691355219,8.355279953840897,10.91807747637285,13.17731980942981,15.65893732655015,18.130124805213853,0.14508268992769233,89.78618096386407
