X1,X2,X3,X4,U,time
39.02238971800588,4.500841277410232,37.159865247986794,9.291904998774356,0.020380716119267783,6.612644254834454
35.25239813889902,4.342802240512791,36.48390751745716,9.182440553151713,0.03460523100870328,6.626171474953021
,4.761848697345951,,,-0.0678576020925095,6.639698695071614
,4.559530601297159,,,-0.11438872848255242,6.653225915190192
,4.484956666342698,,,0.05552241533066399,6.666753135308823
,4.266683212376981,,,-0.16837056253659835,6.680280355427411
,4.355774780632364,,,-0.023279200038544726,6.693807575546007
,4.462862409462931,,,-0.021651061809936766,6.707334795664593
,4.363269337486933,,,0.037331927197352205,6.72086201578322
,4.947316267025646,,,0.058864775275210716,6.734389235901811
,,,,0.2153724359900104,6.747916456020387
,4.402499443561798,,,0.13194217878148726,6.761443676139
,4.5551413511434165,,,0.04892823748584758,6.774970896257562
,4.841917777652581,,,0.027873443037574108,6.788498116376188
,4.630840336959675,,,0.004580796853159671,6.802025336494743
,4.454342309789972,,,-0.009720367025977962,6.815552556613369
,4.232416895906625,,,0.13803272134848085,6.829079776731958
,4.457411973717833,,,0.11508766027273923,6.842606996850572
43.98206113350458,4.695662824827866,41.31595179915194,9.897933786269636,0.03095319303042382,6.856134216969185
51.12914235841932,4.9560584905268685,38.3175884802636,9.442408289785606,0.08727594562340973,6.869661437087776
42.16452980585513,4.636166439186522,38.348847924678466,9.463338195672925,-0.14605571567141648,6.883188657206349
30.131754757008892,4.108808255855014,,9.811569647070776,0.017214755436940173,6.896715877324959
38.05456224741684,,,,0.028337800240176236,6.910243097443517
44.68857981435778,,,,0.04219337121735103,6.923770317562132
38.45532183928834,,,,0.08084111769326974,6.937297537680763
39.349027616762186,,,,-0.0024710865068924195,6.950824757799339
49.2994228471606,,,,-0.12774179987810316,6.964351977917924
45.67150606522186,,,,-0.031458556506922426,6.977879198036539
40.39246287029926,,,,-0.18939935928422166,6.991406418155106
49.219112845566436,,,,-0.16025258448695892,7.0049336382737035
37.65013979651621,,,,-0.10314745439107442,7.018460858392316
36.07952066682038,,,,-0.20895496931173738,7.0319880785109
38.986346635387825,,,,-0.15197888033519924,7.045515298629512
51.79555430675574,,,,0.0295237036693526,7.059042518748102
59.168440916643135,,,,0.01988879553556873,7.0725697388666955
50.47184453590443,,,,0.22081944884986796,7.086096958985303
39.68033621559482,,,,-0.01461251052661878,7.099624179103907
41.13880343886814,,42.83703927089336,10.05390968167681,-0.011536962821082757,7.113151399222466
42.953037084302956,4.6533621974542845,46.72328200906512,10.61304958705581,0.09013413072343547,7.126678619341081
34.88998897003359,,45.818280231145714,10.461948063408636,0.11685846151954143,7.140205839459664
41.248469140035056,4.598633992987354,42.449592425703095,,-0.2138988893613738,7.153733059578281
46.25934997778219,4.783305575881222,45.41067608554471,10.469215720689812,0.12744351442728194,7.1672602796968565
,4.509366324949131,44.4055570009305,10.283627692944087,0.06226270398123212,7.180787499815468
48.639523644025005,,44.81353380190997,10.347428363407154,0.22819029165141713,7.1943147199340585
51.40228229659138,,45.358244009951065,10.387929609689944,-0.013745055695597733,7.215276779410266
53.670435282006736,5.039733021931642,44.126398989576096,10.235544233015442,0.029416753800160234,7.22984149506235
47.37093125129317,4.827756636162645,47.011267103498355,10.597252635454517,-0.12817956203514086,7.243368715180926
49.72439882417587,,46.91202272508586,10.600635134674876,-0.11107576159327431,7.25689593529954
38.58327444289066,4.489239294127891,45.12907116762546,10.38143394121179,-0.14978932171884846,7.27042315541812
36.60907702673647,4.405180786519805,46.34991442547211,10.535340129771999,-0.03855237044436119,7.283950375536721
51.09897472183184,4.95122553098052,43.30438972432247,10.120003563251155,-0.023552912335648855,7.29747759565531
41.73906739056196,4.621172994494154,47.44472651803803,10.697693693105437,-0.04794782297671573,7.3110048157738845
38.87911653810043,4.4911225657183085,44.8933319168678,,0.08137143529200414,7.324532035892499
38.262349341138126,4.470517574604936,,10.510967772192169,0.07262044259908,7.338059256011102
53.99024474167903,5.043043494601632,48.26407065842115,10.79207623348034,0.1246875620004535,7.351586476129706
41.64855389382084,4.609976749676383,47.65058401130684,10.69665619667007,-0.00015782376956489163,7.365113696248284
47.746434203799865,4.829951959023475,45.3686246351603,10.365964736496144,0.18276364532590733,7.378640916366872
41.05545672690462,4.576133937338082,43.55695108025094,10.123183638138393,-0.020475655908015436,7.3921681364854885
50.332569231912686,,45.054121721427805,10.354004493955953,-0.08447209707679076,7.405695356604067
41.87745841630447,4.609131720783576,46.64327624534773,10.539115347323229,0.11851998376876634,7.419222576722693
54.32896366718232,5.0610603059248325,47.17359074173446,10.597601622792281,0.17960291137683104,7.43274979684128
39.51438519340754,,48.30274758932913,10.796352975533983,-0.11673816712269502,7.446277016959852
39.38077001239706,4.515368743598086,47.80117949206665,10.672811300459909,0.13456313486875476,7.459804237078446
48.32350381825278,4.860384706410656,46.338176149037345,10.534189139606466,0.016705186681023748,7.473331457197054
49.06651277014644,4.88362689531466,45.87441042070957,10.432005267115237,0.12112786419654031,7.486858677315658
,4.8632064053533615,47.002001920368656,,-0.041607375476886733,7.500385897434264
55.87043531560618,5.106896815425881,51.08644492115584,11.121745897669369,0.30896722525321163,7.513913117552859
40.04808974984238,4.54769851247422,50.426709633938835,11.043241757061216,0.024804064289580482,7.52744033767144
43.84612189627242,4.686583952730001,51.89678718342995,11.238361724950165,0.13707013782400065,7.540967557790068
43.15494310630833,4.671384610237491,50.36732176062042,,0.05897318738177604,7.554494777908643
46.55170026042213,4.790684433220757,52.581897008641626,11.286683001131433,0.22432439632303544,7.5680219980272385
48.10360409325024,4.847737023069232,51.87635105015631,11.187044533639607,0.023096732869515395,7.581549218145834
45.94338268751437,4.774725582392947,52.578770709494606,11.319882472506501,0.09327530959052603,7.5950764382644085
47.31994717197049,4.8157525365058715,53.38731355990949,11.396714355457997,0.1588173928170954,7.6086036583830525
58.721227515303184,5.201870188027535,51.41238960549917,11.139724553577395,-0.07254277431833954,7.622130878501637
62.08413593663524,5.3039434592952315,48.89694355558403,10.804696536290322,-0.08202905939056933,7.635658098620217
40.2526234150394,4.555699323259189,51.80043196423444,11.195740518154803,-0.04501549198427283,7.649185318738795
59.702935304879,5.243638180471399,,10.958901677657384,-0.14622289725210474,7.662712538857452
50.76880663237844,4.943782025473895,52.64846741643112,11.299625101776671,0.06937519207067695,7.676239758976001
52.996998874246835,5.024159508884643,50.425242021922436,11.028676086483022,-0.18621079456243667,7.689766979094615
61.601276044171314,5.2931907711350155,47.697168247881436,,-0.37781324684858114,7.703294199213208
,,,,0.02039053513449041,7.716821419331793
,,,,0.11314577963453559,7.7303486394504
,,,,-0.12284906763809074,7.743875859568988
,,,,0.12373617736776354,7.757403079687605
,,,,-0.11864408576460223,7.77093029980619
,,,,0.023086441012808767,7.784457519924775
,,,,-0.1163078237646428,7.797984740043385
,,,,0.016942808390894876,7.811511960161964
,,,,0.025983349379544298,7.825039180280568
,,,,0.07433075995970381,7.838566400399152
,,,,0.08021567911628122,7.852093620517789
,,,,-0.08814796070283298,7.865620840636375
,,,,0.3351416340636636,7.879148060754945
,,,,-0.003841580930193807,7.892675280873535
,,,,0.05838833656524835,7.906202500992129
57.71980440548407,5.173399250742688,55.696645331316695,11.632063231285237,0.03928351234729258,7.919729721110774
59.21165337447681,5.216138497917777,54.32320630938518,11.45784264186363,-0.21281915992069322,7.933256941229299
48.936007833234555,4.8917262287170304,58.33948486952018,11.946786401010419,-0.22422216587440294,7.946784161347931
54.065455590559885,5.052852560681634,,11.822888708045483,-0.013141046164973892,7.960311381466517
49.9814525448712,4.928204781789721,54.2580178587307,11.43758963286618,-0.031848179887048064,7.973838601585158
64.44660054931533,5.375974159365437,54.61088524242522,11.504581174112944,-0.28522238506660413,7.987365821703712
52.614748437252274,5.010277777721293,59.18238355488508,12.048603871346307,-0.08961300392703876,8.000893041822298
50.09314767424731,4.938083433957164,58.26220016137081,11.948219842610515,-0.08729036753264978,8.014420261940918
47.91355518982831,4.844953754857437,55.0001114182746,11.543796397762302,-0.07099795223813532,8.02794748205953
55.35739826357856,5.0960213776199,56.91463348036885,11.75788078564267,0.09887752702123775,8.041474702178098
46.86915474119459,4.80453190474679,59.947809570829264,12.121912483763012,-0.04207646711459537,8.055001922296698
72.66421623759648,5.6005332621189865,60.344272742917056,12.151981576346643,-0.06721326584973267,8.068529142415333
64.9536098075963,5.3896399533633375,55.858301007589404,11.638883892254055,-0.15642049013469686,8.082056362533894
62.62977246398005,5.321057157934162,60.801081613355834,12.249439944997311,-0.00788922219149961,8.09558358265247
56.38595639463496,5.130311214215296,61.78591813160852,12.317196071731976,0.21511027202898292,8.109110802771085
70.79582614739718,5.54884971016321,60.957485889894485,,-0.020762525670109364,8.122638022889676
64.85571563228024,5.380743472592808,61.95374855210476,,0.2036872171795816,8.136165243008286
53.74328195884137,5.050625861771662,59.270584078579766,,0.07488211811807782,8.149692463126879
61.25573165633361,5.277691006512612,58.90182100202029,,-0.006218005432057701,8.163219683245474
53.02084743186345,5.017893751501392,,,0.22576285464143428,8.176746903364075
51.46261521633841,4.976079675182353,59.665061658924905,,-0.022139687453450192,8.190274123482684
77.74159374211291,5.736662522901574,61.56505371449422,,0.04043816646299506,8.203801343601238
58.27654927930496,5.1813368537854565,59.19550400382964,,0.31445419439326816,8.217328563719875
75.65578770302321,5.681076884533393,64.76898198576674,12.646824900563551,-0.14563339802677955,8.230855783838463
54.594924395179945,5.073442683987028,62.04552908986373,12.34769834830363,-0.010927651221839026,8.24438300395705
62.629921546540345,5.318823399524466,62.6210441587262,12.407217091291875,-0.04779653317611645,8.257910224075635
,5.463909054572415,58.671964173712674,11.975100960825625,-0.030311432151671504,8.271437444194225
56.96866295266543,5.145409135605794,59.74118249806989,12.082725418281644,0.002324154277969247,8.284964664312831
58.23352248816861,5.191088728249365,63.640888049598814,,-0.24484505342308727,8.298491884431453
,5.32280788736724,63.246191940347984,12.470658874855953,0.07669879313800369,8.312019104550016
60.331515298423746,5.249068296623666,59.91776069357212,12.117926066196976,0.04275403299556978,8.325546324668641
58.87201621446248,5.203959128272785,69.10211745441079,13.118294409756015,0.11783014449432111,8.339073544787235
68.23654002324979,5.473067331840909,63.98068224776096,12.552986181149489,-0.08945112216182736,8.352600764905828
83.46096636985844,5.872087245562728,61.654046737271756,,0.04553919441025191,8.366127985024416
64.42982277221131,5.376055870790259,62.781111706630135,12.419707196387296,-0.015526930410375948,8.379655205143017
74.91318083198736,5.65947746727727,66.19909264858568,12.80099550397625,0.008871276406020909,8.39318242526165
59.52187534291796,5.2286102894085635,65.08865763842857,12.673764491962409,0.06072039897442452,8.406709645380195
63.19558050761868,5.338942616097162,66.75801910906462,12.845472014749381,-0.24028556750317312,8.420236865498826
76.7710044115558,5.707100833641805,69.0203116941802,13.087356346854374,-0.02945220908126371,8.433764085617396
63.49728643445156,,65.9305591431474,12.754194913785717,-0.06743458265962993,8.447291305735995
64.77884975927373,5.383262030686468,66.07714964735297,12.765075415374458,0.10494706423751705,8.460818525854569
62.7873346060119,,67.25962426597694,12.904645707194335,-0.045889908779087794,8.474345745973173
73.56841103453606,,67.14367473711305,,-0.3009276045851595,8.487872966091803
62.815773343172935,,68.13598098807496,,-0.012474705117812148,8.501400186210404
61.89078248711207,,68.25275829848262,,0.11810005310039456,8.514927406329015
74.82990213117881,,67.83537293726272,,-0.19379745472165477,8.528454626447596
74.66007131988235,,69.4131818494228,,0.06060243148753339,8.54198184656621
,,66.54569008863709,,-0.008427982552036925,8.555509066684769
85.88784667901992,,67.95928223086999,,0.08285030798200166,8.569036286803401
65.55320257380308,,65.99416464418348,,-0.24225661485712824,8.58256350692196
63.48580586705537,,69.42253443265804,,0.5251863954768853,8.59609072704055
70.78097864930432,,66.65459622443242,,0.039409310502821954,8.609617947159142
85.72734855913541,,70.44467448717901,,-0.09933605336770163,8.62314516727773
67.81149426025867,,66.30688514953047,,-0.0025719072180556725,8.63667238739639
70.0233209637827,,67.46857642902764,,0.0764329614130386,8.650199607514958
71.8719634277485,,73.11254525915369,,0.039380883799126416,8.663726827633543
59.01181857591508,,72.91503361169735,,-0.05784117045673192,8.677254047752136
,,67.78260198990488,,-0.04039400785269749,8.690781267870749
,6.158159545503398,73.99679442174494,13.593439113333533,0.0015579013809551463,8.704308487989323
75.62208686081051,5.672830777263597,67.91972781356802,12.967410033017412,0.19658954961991904,8.71783570810794
75.58642849948052,5.677640947954621,73.3373506211344,13.520470963567705,-0.06042894316091492,8.731362928226508
73.44309531443406,5.621358579941545,71.00691213853187,13.259562080221421,-0.049698032174019635,8.744890148345085
97.68064766592786,6.195567520740269,74.77612033041243,13.656206782247828,-0.02852413403073753,8.758417368463686
68.09723194723696,5.474220227438829,76.78492386895935,13.881668733326318,0.12459138486184576,8.771944588582329
75.98574643756912,,72.74146688992494,13.444691483069331,-0.31517384956651534,8.785471808700901
99.8254728664272,6.242287442425238,74.41662538598199,13.628717276450615,0.1032893484091672,8.798999028819516
91.94577784335719,6.068708191939589,72.15127453955948,13.394647969346876,0.1534809806103858,8.812526248938067
80.81724939044472,5.808924197021224,,13.2089035610288,0.2229639433423198,8.82605346905672
91.49721916497265,6.057966626544532,76.1548124942987,13.776091363121248,0.025580821470865864,8.839580689175275
74.06426540082379,5.634728001242275,76.44590198038819,13.849096207455943,0.024443534797901807,8.853107909293861
89.63209243724971,6.015371201592253,77.5063613881809,13.931683760084177,-0.20510224885260975,8.866635129412494
106.40106578085152,6.385003544839268,76.318603089055,,-0.13537388568466943,8.88016234953109
92.97136221600887,6.094894335613621,76.20510155285032,13.805528075207171,0.04088432118145037,8.893689569649657
92.7172326523737,,,,-0.11299648926666546,8.907216789768292
85.56016696848957,,,,0.11621910526525828,8.920744009886866
103.11036847178477,,,,-0.0028257753298239355,8.934271230005438
91.47571014836201,,,,-0.05761540522819917,8.947798450124058
76.45270522837254,,,,0.0177656205297586,8.961325670242662
106.48957554182556,,,,-0.10531961345520323,8.974852890361225
101.83036283026911,6.285848809186516,75.66603711213783,13.726683993617502,-0.00645736645359781,8.98838011047983
81.75258790253105,5.827932358345865,76.29189436240738,13.800328485946329,-0.0596036549847532,9.001907330598419
88.64607752997352,5.989987889477059,77.9412432511609,13.941951204574664,-0.052923570052301194,9.015434550717067
,6.323806261671028,77.97424601734042,,-0.2015571933702876,9.028961770835606
,6.3828784575869095,74.03012980866339,,-0.0444691133350475,9.04248899095422
,6.176188851376562,76.05396651492272,,-0.2624104787722419,9.05601621107282
,6.1550976983483885,75.47913185725461,,-0.23473510274962264,9.069543431191377
,6.329688568181261,79.70564578804142,,0.055562682279487276,9.083070651310015
,6.098329745323,79.64085855075147,,0.022541014262999242,9.096597871428587
,6.098282467038885,73.38359096555808,,-0.09151866626396284,9.11012509154717
,6.20593377557659,78.17497209111735,,-0.0004132419906587488,9.123652311665785
,6.608772693140233,82.3120918405024,,0.07875740125462743,9.137179531784373
,6.218072473694649,79.71830012680715,,-0.3464308573626604,9.150706751902991
88.56198590495123,5.990325973985777,78.24096828526531,13.969426244553699,-0.19157149847995533,9.16423397202157
103.87649356486811,6.327112263126752,78.5984543246807,14.004464466952616,0.34858115269429596,9.177761192140153
92.74349700162077,,75.93382816020106,13.716095370774587,-0.1420982268438464,9.191288412258771
79.22896108360366,5.766453779577082,80.27854143644909,14.167801130418072,-0.024519271890569475,9.204815632377372
104.03000571197745,,80.51795349558974,14.190384247061507,-0.15095803492342627,9.218342852495944
113.71562978727822,6.524425311125548,82.68841698399072,14.404136088213782,-0.017255125751486772,9.231870072614571
,6.401473737258161,,,-0.11046675477275153,9.24539729273309
,6.056087977670569,,,0.10935619098445011,9.25892451285175
,6.007325278213739,,,-0.194055158470365,9.27245173297036
,6.283567570279727,,,-0.02436243827114264,9.285978953088954
,6.816832060695067,,,-0.12208478140625262,9.299506173207497
,6.6713095168847545,,,-0.06522665031033145,9.31303339332615
,6.818808795067818,,,0.04630969306637755,9.326560613444723
,,,,0.04377714613034727,9.340087833563326
,6.133788169079761,,,0.014843048349925057,9.353615053681922
,6.764062105474598,,,0.048836476021449776,9.367142273800459
,6.632527490256259,,,-0.07393971939101594,9.38066949391911
,6.789628190382356,,,-0.02968281952425297,9.39419671403766
,6.721010655078187,,,-0.19625304945209215,9.407723934156316
,6.464095528076757,,,-0.02624810477468882,9.421251154274875
140.94481860031863,7.0157238740824575,84.37305498496397,14.52221472150955,0.10012430080932584,9.434778374393476
116.62223629233246,6.576052810286436,82.48896769882003,,0.04185693262294482,9.448305594512057
129.25179831377991,6.814562246680527,87.83410389917188,14.844336608862973,-0.07995738747894515,9.46183281463067
,6.498509969366318,87.40099230118415,14.837194269219944,-0.1734114986563393,9.47536003474928
111.0658015064398,6.469282664206209,84.54016690442592,14.50852430438782,-0.022276973642708857,9.488887254867837
109.3315298662805,,,14.785425037155136,0.07766612708895573,9.502414474986464
126.4154749832897,6.752803605332862,88.5944234849509,14.923502146680795,0.004934245431764198,9.51594169510506
96.61560771370947,6.167230592045443,84.86852416905728,14.546633484281275,-0.01501756513949002,9.52946891522363
125.81000867539726,6.746466754356699,87.4930937562495,14.832019352430859,-0.0065265088972100635,9.542996135342221
140.2965839092423,7.006442473686256,89.84603758942194,15.030268311147681,-0.014219075890272943,9.556523355460866
105.30955266416967,6.342732786867956,85.90737573934999,14.656934102159621,0.13270797513934046,9.570050575579439
124.94018086917677,6.735146296031837,84.3288535517433,14.498359163027784,-0.16400937557098372,9.583577795698037
,6.586546111043388,92.8091963178584,15.32322648740915,-0.005201078081704529,9.597105015816611
135.65203837308934,6.925717836843846,85.57043966499694,,-0.017687837682098518,9.610632235935213
144.84114560887252,7.080930293612906,93.79694316287399,15.392037759152005,0.030398973088903988,9.624159456053832
147.27107633020256,7.120946790519679,89.00195269669442,14.921031450801227,-0.03670158854689451,9.63768667617234
134.58786882600697,6.902850203852767,89.88682100521312,15.019835820791805,0.08485379473419878,9.651213896290995
146.2868775214442,7.103131132279016,88.2407940015608,14.870180480231028,0.050252363430214,9.664741116409651
139.45867871042765,6.99104266094019,91.17720570613773,15.142273423502827,-0.11578824319165888,9.67826833652822
145.36377487675932,7.087043028000606,90.73738081581344,15.086678932410482,0.10785951161118734,9.691795556646795
115.60343243500459,6.557939395878652,90.40222781015626,15.05397378198254,-0.3728938149665638,9.70532277676539
122.34492763899053,6.688807851236684,88.20614495965795,14.845371507519689,-0.13145545983116222,9.718849996883963
139.50440450102332,6.990260398641604,87.48828946558169,14.76524620531298,-0.1383267872694236,9.732377217002599
136.4180459535773,6.933680521063642,93.83912257221569,15.375990230260266,0.03913103208194433,9.745904437121155
128.63023067406291,6.8026451605012035,91.07562498265922,15.106923951185317,-0.02102714933582639,9.759431657239766
145.4107639933245,7.086931957387796,93.3729877654867,15.314631512054975,0.005327871056486983,9.772958877358386
127.011035967924,6.7691751894613486,88.26715677117178,14.832266332864075,-0.008149386595949229,9.786486097476978
147.8883877069383,7.127938254585594,93.20577433113107,15.312570412224044,-0.07374050925174502,9.800013317595555
153.64681521367004,7.2208823117469825,92.19531215368728,15.224285702185906,0.002308255570240492,9.813540537714143
158.8832717964499,7.305299749252529,92.13736663250644,15.199892706619583,-0.06758008534284952,9.827067757832713
153.31024643103385,7.214403772790199,89.43719379738657,14.93431384411034,0.01636378561719031,9.840594977951362
149.92653144025465,7.159242444422568,91.32777149609124,15.120734595079089,0.024087140113109987,9.854122198069973
178.2339475815371,7.593928829663207,94.57577480391683,,-0.0066369469619554314,9.867649418188522
133.52813628681153,6.883963624511327,90.7980035684321,15.075969204881092,-0.19759285679300131,9.88117663830716
147.58092806085006,7.12064444578354,93.45285687750125,15.310450092913486,0.1715700092880604,9.894703858425716
152.14575468212823,7.193221435626328,91.7320475261403,15.144037291623423,-0.02097180768228321,9.90823107854433
153.45776853745147,7.219907224358763,89.6004301795742,14.932522405704352,0.04059654991830201,9.921758298662875
144.72346109136978,,100.16113893337392,15.914888659219894,-0.001411428128335787,9.93528551878152
159.9389843826139,7.3174151201393345,93.0952125579253,15.277472672246668,0.12363468769545634,9.94881273890009
160.55634352643276,7.331287041213516,96.42912552480014,15.561504603910507,-0.1792128539984732,9.962339959018705
176.11195144856353,7.560313926164042,95.67698445052758,15.512804822355886,0.07902691613801577,9.975867179137294
168.66363750753675,7.450751340362243,94.80052429897624,15.435634254001995,0.07351552319892513,9.989394399255914
151.68352882655816,7.1861910063029155,96.38009085669675,15.583910632272282,0.06688923023407921,10.002921619374506
154.9134545799374,7.23934815470556,97.22885703384001,15.642648195261065,0.032925006215933375,10.016448839493064
178.87652401264523,7.604549323363275,96.47601017666543,15.595007132874096,-0.032815968497969215,10.029976059611696
180.86394850488688,7.631012399964433,100.87997860375059,15.965242934373284,0.01289902542543192,10.043503279730256
162.74582137098827,7.361218999920135,97.08990152361137,15.615709416000156,-0.26401742950941015,10.05703049984885
197.5615509978361,7.858305934902237,97.07520995783277,15.612285759646289,-0.15110889559809157,10.070557719967464
181.35486413407784,7.634853629352397,95.57455770239844,15.470683547273214,-0.040509411533955084,10.084084940086054
192.26621278212087,7.791381011890811,95.81909817742009,15.51338856826192,0.04788239100078128,10.097612160204662
152.13234097857097,7.1937634697094595,97.50911293010236,15.652058553959483,-0.07929475029860962,10.111139380323245
178.1321278970366,7.5870726656082175,93.85865550730986,15.299904121063234,0.07491012528360469,10.124666600441813
179.9266608717712,7.614084959751061,,15.965849054495164,0.2505766384129609,10.13819382056044
180.69390951437134,7.629712599047888,94.35200426922579,15.351749609057208,-0.3361250383065052,10.151721040679035
193.48851187899433,7.8056983421260835,101.28188755189298,15.968710935492831,-0.1409548880407608,10.165248260797668
158.3477539318745,7.291270997701064,93.58035861564804,15.289619399497075,0.024416139025122584,10.178775480916222
,,,15.284117239896387,0.08658615583337871,10.19230270103486
,,,16.08720997503581,0.19837642900385932,10.20582992115342
,,,16.18801366974126,-0.02416779645132707,10.219357141271999
,,,15.71123691851078,0.11014722276348198,10.232884361390592
,,,15.763467122695113,0.05221815959136072,10.246411581509209
,,,15.472101553963347,0.03743409424657015,10.25993880162781
,,,15.919554147816498,0.09274594654836728,10.273466021746408
,,,15.590350526256916,-0.04865470181523409,10.286993241865012
,,,16.161155462098165,0.033704869084474516,10.300520461983583
,,,15.731843653398741,0.22823423382265653,10.314047682102187
,,,16.036732989863747,-0.0467797463976134,10.32757490222075
,,,15.692781393114611,-0.08599948321986428,10.341102122339358
,,,15.914617421913574,-0.29391816150994704,10.354629342457974
,,,15.821577874359077,0.05906652967043781,10.368156562576546
,,,15.881418119905954,0.02871608776027747,10.381683782695164
,,,15.884885366762946,0.17579066898546003,10.395211002813719
,,,15.742102360488337,0.005985632434587527,10.40873822293236
,,,15.804096109228949,0.06983900831946104,10.422265443050984
170.27010396290066,7.470680448814036,,15.673008917536091,0.0071424980436805095,10.435792663169549
192.84163622300557,7.7935214424151,99.86410802219172,15.81169401727435,0.08165545175655982,10.449319883288103
191.60341117348312,7.774796399528769,98.67439450531798,15.723865295671771,0.13961289071800354,10.462847103406732
188.3888184492459,7.7343142009453425,105.63449792406465,16.308404369602233,-0.015265997255303046,10.476374323525349
185.42342223430234,7.691360972472111,104.34715708576313,16.20377516681713,-0.02840337296266265,10.489901543643906
216.02558495786354,8.099633750170472,101.78924782818717,15.968098022697037,0.10180253220509237,10.503428763762479
207.3476103597758,7.986219820053633,104.2132510818953,16.18762330198177,-0.17934367528640507,10.516955983881113
205.23875220458177,7.961570863544365,105.40117122252163,16.303539782220557,-0.24237265644555755,10.530483203999687
211.5629120193012,8.040860433767433,107.51085570933928,16.48523417696717,-0.003001573204790217,10.544010424118335
219.8494449743572,8.147060423409432,100.29597408529156,15.83704478035886,-0.14278065290843733,10.557537644236916
199.42819992952508,7.882313672899979,107.67385412979975,16.48488276095058,0.04715840546290202,10.571064864355497
227.43453299541,,106.05014039886207,16.330561023148338,0.035001030390156604,10.58459208447407
196.56352995163527,7.844483316885255,104.87785915343404,16.229037747222073,-0.1579252977432497,10.598119304592652
208.88788894315087,8.007863877906503,107.60280057995193,16.488680450808133,-0.16662228008386173,10.61164652471127
249.19843610904462,8.498935902184003,109.79047169888074,16.65662821859335,0.012952388147021227,10.625173744829867
202.93167678831736,7.927155108851688,108.92604952669203,16.577755565119347,0.014621135589758609,10.638700964948466
226.69394252950346,8.231664451417954,109.15909224792442,16.62098425392077,-0.008671845230558431,10.652228185067045
244.94389876567965,8.447924595372884,108.46239190802673,16.562177142796745,0.16888161686970343,10.665755405185687
242.0415325231953,8.417255102431685,106.46385396656846,16.369493554967537,0.0639959690661533,10.679282625304264
227.68988154398377,8.244527299193894,104.49643846962933,16.204192739267526,-0.12434799420788323,10.692809845422858
200.4719500216879,7.895369231145459,103.0891951902459,16.074552199249272,0.14214794335220085,10.706337065541465
236.65662557201327,8.350968444428196,105.5289035441676,16.29502971618732,-0.035819799128777634,10.719864285660043
201.92976493619972,7.915717011295369,109.93341829209866,16.65929368121123,-0.033402033423760476,10.733391505778624
248.19109397402568,8.489061878039815,104.8563064238238,16.22114555560974,-0.45635449665697525,10.746918725897228
255.3931240722743,8.569042576490588,111.16194170989961,16.777541704861378,0.03874667927634213,10.760445946015786
,8.525410995338182,108.28264243207667,16.58795742552936,-0.28372354517150117,10.773973166134452
204.34899606476657,7.943399148775205,107.85335117593789,16.493082915147227,0.049881751018344564,10.787500386253003
232.898139422123,8.304978038911214,106.3365834113102,16.351049520309235,0.010099908989875823,10.801027606371596
230.84287715808426,8.280332192795312,111.67864660295307,16.8102621518692,0.022124470398876713,10.814554826490218
204.74364769330464,7.949068644753029,108.47380280426512,16.534005922304328,-0.006594360833295647,10.828082046608799
227.06469781631301,8.233420502730885,112.13882853208429,16.839830464307227,0.13549064551846104,10.841609266727392
250.9486568246664,8.518819173316658,111.14314072435575,,-0.24130168340935235,10.855136486845964
231.53972202135776,8.289643292092638,108.04531455514598,,-0.12809774344385266,10.868663706964618
230.78538137179987,8.278825911232568,105.38378658134226,,-0.09549741923603751,10.882190927083128
235.5562752745949,8.336831210426807,112.8486969503116,,-0.09270754298425696,10.895718147201809
240.82759800178485,8.398155399194659,110.37158784257207,,0.02599553065442319,10.909245367320368
264.77301876504254,8.671767207375346,111.27863965854746,,0.03444226681994873,10.922772587438976
243.41110723524187,8.426226308184233,112.80344506024548,,0.30117997714323036,10.936299807557528
220.19800038089298,8.14613544595389,108.85696104231026,,0.09393480938676003,10.949827027676125
266.4667791857128,8.691244238679873,112.60036127749092,,-0.09992938076263314,10.96335424779478
256.941324884561,8.581756711648003,114.92960623068352,,0.4890747439664711,10.976881467913374
257.1861339985134,8.586951422506546,114.81345622511155,,0.07745828158224526,10.990408688031957
230.55326790159276,8.27498181867576,109.63810293331278,,-0.13218271117477925,11.003935908150515
216.25669211342688,8.096281818715878,114.35994628122815,,0.08997203730295342,11.017463128269142
258.2790313410265,8.599789552841143,107.83584318230702,,-0.27994488274364854,11.030990348387736
235.22634957335444,8.326937535432295,112.68403182221937,,0.06000653263523612,11.044517568506343
228.12233914030045,8.247068531536561,110.84711461604662,,0.001936732748731335,11.05804478862492
293.38393287274215,8.97749013952806,109.43056831325839,,-0.15821880508751418,11.071572008743498
,8.518422319530886,115.0260429260518,,-0.10637136287843058,11.08509922886211
279.17736972933784,8.82553754347175,109.78963582296849,,0.13741253925021604,11.09862644898073
235.84552483167153,8.336718394155263,113.40894569329278,16.923063472953054,0.056114466240159616,11.11215366909931
263.35305508591887,8.65523458690036,116.91708648355706,17.219482401981733,0.062000498890075265,11.1256808892179
285.1308017887669,8.890509974732236,111.15716127922721,16.725541978816732,-0.08153172366678603,11.139208109336515
282.47012916885035,8.861634554747187,112.44739917005516,16.85288995800336,-0.04205042762047974,11.152735329455169
214.9323281776806,8.080556971535717,114.2552348801486,17.006732555089496,0.032470238355072255,11.16626254957367
