X1,X2,X3,X4,X5,X6,U,time
12.443963468638975,3.0010326719854157,11.133164705626223,4.514122170906744,,6.501920223952918,0.02925006768072866,48.4887808514561
10.074369756540948,2.75580671194746,11.969247242639845,4.855418109310696,5.7241242976843925,6.439020020014724,-0.02854945494712646,48.734839192804024
8.955411975496032,2.6415382356613604,10.92482367295018,4.4832294250319045,5.333288749377349,6.5469086614656415,0.09575547190218847,48.834199719327124
10.142530835122209,2.8306300025644853,11.67989901292115,4.709681683581425,5.552789871490177,6.4682248748051565,-0.12714111821740756,48.93356024585023
9.540436717328884,2.72282100089253,10.489046070538246,4.367780809994893,5.94374751565892,6.53820082394041,0.054765577191919226,49.13314494057192
,,11.477359624570449,4.700288624123515,5.616454023232941,6.975548573337658,-0.078988430916692,49.232505467095
7.45006561037441,2.4650575204655873,11.180272513874367,4.680597924677704,5.92919751226569,6.805016679457448,-0.16170904695037833,49.776410526353764
6.243554234503631,2.264299530186435,,4.6671602957675,5.966367336564545,6.93250627125649,0.00123557239361186,50.365592810766586
6.2469522155133195,2.296684236809735,10.103989147710298,4.35598266243491,6.036556453233899,7.031721108857627,-0.04033307422285284,50.83342034370197
8.045541485747526,2.5445840358912744,10.97046760932425,4.6344339500073914,6.003908304687507,6.9046350926609374,-0.00992003529315567,50.932780870225066
7.310205841862453,2.4307115697828365,10.512860394327449,4.470343367551397,6.190956227509258,7.095816761873034,0.11575531916753119,51.03214139674817
7.435965829822521,2.4342807131442386,10.411852109383725,4.49118934550202,5.997225701175369,7.224665769092367,0.20127989913002833,51.531633916965774
6.029946994861597,2.2383672262857033,12.391424772510437,5.069299434158476,6.065423720530585,7.281556754263712,0.059178373694019196,51.63688351864541
9.666048524556224,2.739527690780551,10.240637883605716,4.421425246672783,5.812258442474094,7.450212507261504,0.2594310184774111,52.27838774904849
7.358854771078212,2.4120454135220566,9.915761941186124,4.3617582193048134,,7.277763843131758,0.035740398417731696,52.897505818682134
9.20541063887746,2.6785076273962467,10.768566034645865,4.585094333236861,6.066674111550484,7.394655439784519,-0.1376614298322683,53.25243646680006
7.256659485756118,2.4355063384652125,10.834570716855282,4.697983263442658,6.136516074434818,7.548826847582914,0.024007661477322178,53.35179699332318
5.3897532944748,2.1191512751646817,11.462361740179105,4.75150629782154,6.202374550225397,,-0.0367317646668518,53.45115751984626
6.161317164838319,2.263722963026997,9.737370054661994,4.2834489523398265,6.077779807904174,,-0.014591347969889357,53.80375751476143
8.63393083772192,2.5919930036708836,9.799356902773766,4.346166454048829,6.290853004158796,7.700977582501177,0.09612851924804014,53.90311804128453
5.998041467628035,2.301153552239833,9.838281796498535,4.414409417448609,6.337881128934505,7.700806628340121,-0.22498068944072852,54.00247856780764
6.513041358860946,2.3306691729996025,10.042681628791758,4.352531395278017,6.541337598404469,7.450113711167727,-0.03113478871126976,54.1531296760071
4.985161825054906,2.0761929759139264,9.965448024136496,4.486460411011159,6.7410980249273935,7.847182335927715,-0.03904744340488356,54.66287892099728
4.599525822445378,2.019737828830479,10.8583193785234,4.742191828453934,6.694659131231955,8.307413039073417,0.048906691551426185,54.881920496816846
3.338653457417202,1.7058253971910597,,4.774451802559779,6.784101768353073,8.2008382209251,-0.016300332601903656,55.037064877206305
3.1734346278607406,1.7191426556387388,10.702693346420297,4.723684530188762,6.786650687286102,8.486270242922496,0.1543697760992414,55.13642540372942
3.3464373884936602,1.816144030181445,11.877116196243652,5.026743806154985,6.941049816602083,8.433277475103504,-0.12092145304831799,55.31231399908194
3.593493861043001,1.939372106491824,13.813382483518309,5.576871176138772,7.123063386005404,8.769869989229406,-0.026498418854994606,56.16205189075546
2.996586830784466,1.8184458852492322,14.340191949559184,5.572796690163421,7.016848978991209,8.583974412346153,0.04562603052188199,56.26141241727855
5.013980639826045,2.2146658429667054,13.763269469526865,5.534854546899122,6.946116597261936,8.749080895810632,0.14985425111585415,56.39425503907244
4.71076944854983,2.162373068051041,15.290372740967957,5.789068405430165,7.17184353296313,8.305364187702196,-0.06742902925848823,56.77632871905033
,,,,,,0.046005434144644426,57.02096755085519
,,,,,,-0.03487644646996418,57.23702133097192
,,,,,,0.04873644282345886,57.45618785959415
,,,,,,0.15726886784823782,57.55554838611728
,,,,,,-0.19746708945871083,57.65490891264037
,,,,,,-0.19277680517539642,57.95543859714953
,,,,,,-0.07675320864020121,58.25582043189655
,,,,,,-0.06564299636141255,58.61962413191321
,,,,,,-0.18155416295253365,59.05837241510765
15.555219055236325,3.2930567518075704,16.918274355480428,5.907255773614922,6.587558312511808,8.090557206388137,-0.221192238215211,59.18607197258804
16.05770884566269,3.325184187780042,18.176560254701837,6.206813496461575,,,-0.1509202008419884,59.310377873186745
15.53114435178069,3.290344749787837,17.295829516867737,6.038857631580973,6.496637329759208,7.718365741917973,-0.05047194101871159,59.596620206981534
20.023791772908506,,17.12518134220301,5.944604209643852,6.637182544580375,7.857483467019679,0.08268644071622679,59.78379926954694
20.27771752775512,3.61077494987123,16.510272471621892,5.8363577080942575,6.362736889983419,7.883945285022812,-0.12538048271000085,59.999608426496316
19.206790617620836,3.5195584954238877,16.251081859478415,5.867140931391045,6.3550053893386975,7.921611842593039,-0.017074663949830742,60.28254743572866
,,15.477641791598169,5.570220929245942,6.247972001823254,,0.014130692698352126,60.67462807503664
,,,5.6496202432224685,6.496175871949207,,0.09572338077486858,60.773988601559736
,,16.23726351261859,5.751415735657907,6.546131872320743,,-0.03224623472111129,60.87334912808285
,,14.390062471356385,5.271077767688556,6.517912811563908,,-0.07310044672414741,60.97270965460595
,,15.116650816138769,,6.515059495419863,,0.1223931818468504,61.126156782083626
,,14.509134910892735,5.347468452110929,6.573176783000332,,-0.002855198453568226,61.225517308606726
13.399987275996923,3.0641140050756075,15.522332568607942,5.669727757856903,6.45070327632635,8.372070452861232,0.17239986240743987,61.33717927936746
12.472496960578695,2.998384538477094,15.516411322878543,5.6160414590316785,6.861538830851357,,0.0006964223441937533,61.47682932011148
12.600872633410654,3.0071787899953306,15.483119419897088,5.582900223202922,6.501094843974364,8.593655642020575,0.03197899945560328,61.576189846634584
12.866826328778247,3.0306842839826116,14.26317724816903,5.30481974528588,6.650193661480983,8.323601040440627,-0.05864704259087697,61.73621502381038
14.26397027956805,3.1496762910994334,16.859177327549215,5.940561511837947,6.605735653388381,8.45086060663646,-0.04700714995887004,61.83557555033347
12.420817333337931,3.000338477672451,15.821206828500072,5.70832174596242,6.99976725187169,8.535398447342645,0.1485730588691051,61.93493607685658
13.452858149097624,3.069654054302239,15.211102896927823,5.558314593876495,6.769036003228127,8.589447443929478,0.07255161387753777,62.24609951961616
11.602242802844902,2.9002600996552963,16.1031232959507,5.805452117426122,6.75930656802468,8.474948237062085,0.025271571843355004,62.345460046139266
10.64530767235245,2.812589455112605,16.707923473668263,5.916268210225276,6.983045513084273,8.562679289511786,-0.00749792590775513,62.44482057266238
12.03339030378188,2.9561906061966456,15.4855384130268,5.611617688687472,6.805261427122348,8.662755656778762,-0.09654100960931994,62.577834810048465
10.485714304866974,2.7843644927938573,15.350417323031227,5.6201119961236365,6.935771899652334,8.681023079644685,-0.038259338288737815,62.84282308024525
10.837482260754559,2.8313632564600577,15.917949474915032,5.76160330164773,7.102326895265096,8.691366575075012,-0.05189561993611594,62.94218360676836
12.95827223018656,3.0458630071980926,15.126077864679996,5.504596814010663,7.203187078751661,8.730865803040686,0.01834465762181352,63.11800480721872
14.652981713851052,3.1835526625305257,,5.53447162937828,7.224174513898463,8.555857397799974,0.009312749432448836,63.21736533374183
10.279845613299845,2.7893789034922127,16.357459459903776,5.797337346183682,7.1487499149339,8.667136487098302,0.023363322147046995,63.31672586026493
12.64745677694991,2.9984801287505536,16.45513190357109,5.819622431615691,6.968678667026306,8.680696264957914,-0.17644481722305586,63.45400183401613
15.700162227570507,3.2587698874173885,15.438423926537533,5.550181789192652,7.044949347616979,,0.13091366419632774,63.59507284672585
13.465177040567385,3.0863325966703563,15.427723621302773,5.600934567709122,7.043280965935527,8.941363489482288,0.053767563643364914,63.779262654374136
,,,,7.021129256688061,8.84404561423156,-0.1689112453970845,64.01434598850035
,,,,7.056724255987559,8.736788993770553,-0.2563953967979889,64.6892871077845
,,,,6.969692059607513,8.75267099904082,0.06075656271213767,64.81908820716623
,,,,7.098475315245248,,0.20879936825100942,64.9184487336893
,,,,7.061395067663796,9.382468873408941,0.09707672360401001,65.20289257596562
,,,,6.9177674936166325,9.248689850830678,0.04311826447253609,65.30225310248872
,,,,,9.193776620613974,-0.10281105724164691,65.40585898530395
,,,,7.505613214118624,9.433845118152266,0.3417162127070634,65.50521951182706
,,,,7.205262921492754,9.4940081628064,0.19630858846815047,65.60458003835015
,,,,7.467178959922423,9.67526013625362,0.07506927951289866,66.19799512265452
,,,,7.539225215614605,10.019272227567194,0.04404370648180731,66.52030776349515
,,,,7.789703176338742,10.030924605639276,0.354212519801438,66.73166434625011
,,,,7.571926353090212,10.050568828953947,0.0227991163709061,66.83102487277321
,,,,7.667835670767273,9.996282608265188,0.04622624644542042,66.93038539929633
,,,,7.9257132193009845,9.877365158224752,-0.014593743611330154,67.02974592581943
,,,,7.826646278293748,10.162095780462385,-0.1482414141058873,67.12910645234251
8.75569521912928,2.648353682308567,16.786910579203358,,7.946314237785067,10.143658622060393,0.026017331372929792,67.27178253064388
8.668288202975505,2.628042073623687,17.05454171675127,6.139261975465563,8.027142316293508,10.309624985007222,-0.27490453310993995,67.49655598763043
9.02426925287442,2.693100385142919,19.072118370394154,6.537260690631541,8.180954989707477,10.253041701474224,0.11957902745934322,67.68977880953501
11.21718810404606,2.9416159853857486,19.40886138938256,6.57888356970698,8.314714927398269,,0.07916542060935255,67.78913933605813
6.107516114484549,2.34965967340206,20.55451438140154,6.7706124399212735,8.613156027452277,10.378750698698223,-0.11152279958657824,68.34488606957214
9.400567859067815,2.758586948610009,19.367879227809482,6.547362324784503,8.461344843103346,10.495769914465074,0.1561600860105244,68.58220311180435
6.230672005253265,,20.73675554085313,6.775993934272721,8.67895774848747,10.512045180385307,0.11308573963033114,68.72516850929718
,,21.02070965701232,6.826782321288717,8.757602192912831,10.41193197961216,0.012606232800340511,68.89269441798409
11.873141406795945,3.020925583343108,21.549407992587252,6.945263422286694,8.892295467051952,10.319669521046526,-0.04728527929780462,68.9920549445072
14.825207869919996,3.275297936225158,21.34996303056413,,,,-0.16541764402276588,69.0914154710303
13.93377755109379,3.1976946007594287,22.325698411282364,,,,-0.14251777645007055,69.19077599755339
10.068748846124038,2.79662739851235,23.63454247390492,,,,-0.001039694819657915,69.44394873451603
9.051437129749104,2.7188348586348017,22.33774927449681,,,,0.026047174907088095,69.54330926103913
10.2720615929582,,22.45823943921316,,,,-0.06841762049397031,69.64266978756226
9.51773210318088,2.767026240336394,23.079302500261832,,,,0.09291771469730244,69.74203031408534
11.181352186150717,2.9475504415556326,23.815232670412342,,,,-0.16346935187543962,69.84139084060844
15.37153268068441,3.289026456027474,23.696930128865983,,,,0.09933345016077681,70.18953719296698
,3.3968925725858354,25.753495165376073,,,,-0.019419739400648936,70.40719941325408
18.41033056088368,3.503386018607629,26.28569965782939,,,,-0.3579198937294965,70.52208060228625
26.90830584826874,3.986862296464449,24.522314230132856,,,,0.0895525537416974,70.62144112880932
19.87783512295965,3.5972320163145763,25.457126414107506,,,,-0.04918786920496538,70.74295680124573
27.435985520305813,4.01740253384658,25.874496050157575,,,,0.16625550811140222,70.85840805660311
29.621626530704898,,23.590420992602542,,,,0.006370480858789646,70.95776858312618
27.77259005315574,4.033050041722875,25.407148843775676,,,,-0.10748326665673301,71.06068771891373
23.685865620743122,3.804446537029101,26.679915847579927,,,,0.007987512665829108,71.16004824543684
20.78267736048214,3.633427157457328,24.08631928564529,,,,-0.08244853056535115,71.3341129563215
,3.8924223866053667,25.74947975727966,7.515674106161587,8.759433800634929,9.90002476475622,-0.11364499386607047,71.51757941677455
27.537173538645266,4.00629896361983,25.199129369318204,,8.56406054281794,9.907777958167902,-0.10723454324541906,71.61693994329764
28.217562380913975,4.036180721160852,25.267200969718548,7.425314871002383,8.621336373678634,9.922390671638038,0.017454305995310237,71.71630046982077
32.5806536672519,4.247857716202034,24.67298345433354,7.331401915571724,8.60229659138454,9.934967787352795,0.13120844161072262,71.89628543402213
35.23536298984791,4.359993542558678,25.32762001288229,7.4276112425304905,8.792139475915747,9.96010377577492,-0.03427106214798979,72.02434925904637
35.34263995107798,4.360553819913195,23.349786331107,7.047830284043028,8.460599320906656,10.11427655003395,0.14426937288834094,72.38051753276106
,,,,8.425785526955305,,-0.049529607088106914,72.57648259221105
,,,,8.366972799720786,,-0.020329168188465682,72.67584311873414
,,,,8.372949378080035,,-0.020028292362439807,72.77520364525724
,,,,8.605041700978264,,-0.010778183893474942,72.96375668281986
,,,,8.662147375143405,,-0.07207339871754308,73.06311720934295
,,,,8.573052904634043,,-0.030026471791883093,73.2251952005444
,,,,8.535980920873357,,0.06212544539551926,73.74371565650803
,,,,8.715702605617812,,0.02002909753169076,73.89937547113344
,,,,8.8755142744884,,0.05414440993897373,73.99873599765654
,,,,8.788558943741863,,-0.09013697148422457,74.18681961237026
19.541660167234575,3.5235324519487006,22.322915330776777,6.8177044096391795,8.785779485918987,10.628451045677862,-0.01409259238988128,74.29863391700755
22.255057221931192,3.6902150714402997,23.56162269315489,7.134458465768378,8.800035855642836,10.671365174607116,0.0023342722283715626,74.44293450672225
20.16225738794981,3.5832295988012475,20.792020903284467,6.588212949612531,8.960543739358036,10.612089352736474,-0.1391545585155129,74.96292931790207
33.36646015722928,4.282011858301532,21.339264602266148,6.7266315821480935,8.653291170019088,,-0.08472308584584494,75.06228984442517
27.675263575606603,4.0004262646194615,22.69266745600771,6.9527642428127026,8.965738851934468,10.829150883124656,0.17439322591195047,75.65144807607938
20.880011686580456,3.6243046288094654,23.870211593144997,7.1911215625786165,8.858749164607252,,-0.11136144765080712,76.07171844213833
27.013703809602966,3.941532844537579,24.278791885302482,7.287349950237713,9.05061056837805,11.009514905382293,0.19777181139794564,76.17107896866142
24.63973085437727,3.8308822382368284,23.66778197635172,7.1645428936260105,8.934941872951162,10.784418710474746,-0.2785405872725681,76.27043949518453
21.571759921360155,3.634196235732707,24.275373975980145,7.2648154170234385,8.960852831035252,11.07173772227891,0.13963475039118442,76.36980002170765
23.63354564960194,3.75945603107138,23.234133411352488,7.0510712072278166,8.872440793079177,10.880404732940981,-0.0065100538755304155,76.46916054823073
27.758947768614505,3.9850454983469015,23.078663174104566,7.099759395735451,8.861356110183202,10.798496021319776,-0.09172026801316363,76.56852107475385
19.934425725057014,3.5419166097872736,22.34569425283429,6.89811222787423,8.92329405589621,11.026522874779713,-0.05622056962202639,76.77470345550387
24.317705622249058,,24.081118139379193,7.248230043934669,8.839356087736478,10.869139759673173,0.03026276315298145,76.87406398202697
26.175782596307577,3.918354866607974,23.93141605055234,7.240823642584202,8.964667431876064,11.074212450344607,-0.03896806422995556,76.97342450855007
28.4211222913715,4.022275839555674,24.925311941826525,7.41875582266813,9.102182495696303,11.336485466879319,0.15612834067881198,77.30986763408585
,,,,,,-0.021367676886986167,77.40922816060896
,,,,,,-0.019417973726286456,77.71232350275662
,,,,,,-0.09348866927133696,77.81168402927972
,,,,,,0.0181566595714728,77.9110445558028
,,,,,,-0.03087727536802622,78.12610813073996
,,,,,,-0.04239717550756995,78.30451308757243
,,,,,,0.008596768006430658,78.68233640029194
17.62720329621083,3.410040639273,24.22205933434729,7.329762684612456,10.004253955167297,12.084624851027318,0.09233999974665291,78.91911835857302
15.85486519735294,3.2827898266045055,23.476626862326782,7.245247923494397,9.963871650017328,12.218833783429599,0.05992547385868853,79.208319100767
12.140828238108485,2.979166528386099,23.831465853253544,7.312412719596815,10.123248533494332,12.164447639988465,-0.008127601809443866,79.30767962729007
12.42920825593033,2.996157780237887,24.048050319583098,7.296590358682193,10.15253382030659,,0.0010381740849575993,79.40704015381318
14.617023602411264,3.2085479228770377,28.315596234268025,8.072202544327908,10.192862460898713,,-0.1715119954694696,79.65445561647357
14.65495205242269,3.2166132235189444,25.401256612191936,7.560552214769667,10.475039136468773,12.28517995975814,-0.1423993849696012,79.9463556412513
22.319331742755974,3.7553896098572523,29.23645630351143,8.16494174295625,10.622965261792618,12.33758178329436,-0.05425124941200238,80.76828190247686
19.430749893031003,3.5748717531336336,27.317276940249368,7.847113816265208,10.714701132561812,12.257723878703155,-0.053939810153397286,80.86764242899999
20.65260889772836,,29.02425876367013,8.084658115288272,10.98268487250629,,-0.1551585021549829,80.9670029555231
19.278692917019555,3.5616418789665962,32.15311580073772,8.625600400541401,10.925895999537321,12.225593337835152,-0.04214865358515187,81.22450446449893
18.60395985351749,3.534563163385778,32.15217084145355,8.599516855160756,10.892976125754405,12.220131238006596,0.04208168670916317,81.32386499102203
25.08363469780069,3.9050013854219556,32.24201176546384,8.583554000041417,10.526944376152388,11.851573169885599,-0.1250025532784049,81.78253521946367
27.84627679661907,4.035760251784905,32.706694070813235,8.636840727597951,10.750928242973284,,0.10482414548549644,82.11294046662412
30.85569073744121,4.190487313089627,32.69000254360867,8.638163381253799,10.512501974985524,11.906084545999585,-0.028635329694319075,82.2123009931472
35.80378337623314,4.409946415316886,34.78107184279571,8.953418096316176,10.545230491467233,12.122695625673506,-0.003202756915864482,82.44595140252518
25.570285752319,3.906074744959353,31.375279495189588,8.392479471280778,10.159765807256216,11.653710429128173,-0.06406322301359622,82.68118675077275
28.392641243859014,4.048176526653472,33.93629598435278,8.786502153580356,10.379794568927466,11.780001773739055,0.10065397205725501,82.78054727729587
35.20425650827248,4.364152240447993,34.319982053544905,8.861802750465838,10.085299946160161,11.597157431579307,-0.033578174195413084,83.17050264157645
34.434088707585595,4.332104067654526,33.257968613440056,,10.228494698669408,11.46949298472934,0.02943927591362068,83.28675816264554
48.28023627202298,4.871033170691173,31.041849142436444,8.322883909153484,9.958343475169832,11.427887657990798,-0.07711349672336279,83.57696964565342
34.632620192161546,4.325397632460692,,8.346863468461866,10.301043031349526,11.604087947259382,0.08873823641411338,83.67633017217652
36.27115704386888,4.395066060542856,29.05637067909363,,10.173944582748572,11.556806836113395,-0.1016883985547845,84.04924926634234
,4.887125103023052,29.51909500999989,8.08786940221376,10.36126861976406,,-0.17305061086190907,84.14860979286546
,4.922485419230745,29.95083796599252,8.136333750569424,10.07621797780087,11.721990924770855,0.08753410919796197,84.24797031938856
43.93063697552507,4.701777419543543,28.4172975824032,7.900644055173518,10.162866107684739,11.808862460966235,0.03481068147147108,84.63529647752445
43.22594828149149,4.673161301310423,28.099638130070016,7.878837687249789,10.214818208642047,11.568498854541668,-0.05492281394953985,84.7346570040475
47.22546671563108,4.828547461996302,28.4956715299713,,10.224602455648856,11.86981263289959,-0.0985810496475473,84.83401753057062
42.56447649040585,4.643169982442184,,8.365985556899858,10.039884580941871,12.146198645814296,0.1546078719247158,85.32318097186011
31.561880222462534,4.183902186131624,27.476082383493402,7.763824334889535,10.321609041101134,11.960924812203256,-0.11828155023042891,85.80299491612315
37.08873183265683,4.4318670962019056,29.912807866659545,8.153438507800619,10.079093457515452,12.15194981408402,-0.09875454184457831,85.93576480350875
33.40001418651948,4.271638118756481,31.386644388382614,8.437887926858087,10.474134691459247,12.08705738172835,-0.2009540055171467,86.09174649807031
38.40420106694236,4.47772568863951,29.673416448642094,8.1405414108126,10.406552937225886,12.129688602849198,0.004011908243657869,86.1911070245934
30.836210697987433,4.151579422909471,29.68394611549777,,10.362364339675198,12.35801976155258,0.02727312114818424,86.29046755111654
33.54037611131294,4.2670475249953395,28.751660634654126,7.995475607628192,10.4804659935971,12.491907279957754,0.07018041129346293,86.3898280776396
43.421420868372955,4.682458112860443,27.181971241990944,7.700456712088887,10.51293194491888,12.351048085820613,-0.018212383084529087,86.56640730352763
25.96070057168831,3.905352984977285,29.267929408567674,8.094215566822369,,12.22097831499017,-0.26381027403364055,86.78688281176031
43.973170456720695,4.696568754652645,,8.340588950111329,10.565193533304138,12.50486412647268,0.13301593553547283,87.03335694217692
30.03886248418302,,,7.931598145172845,,,0.11520386983137297,87.27659712543785
44.28616899217424,,,8.507633146597952,,,-0.2161596133238537,87.37595765196095
,,,8.440343226859222,,,0.034257183153145666,87.48211440993067
35.56772295230374,,,8.055807890224603,,,-0.034481513066729516,87.58147493645377
35.350255658896785,,,7.870927795615836,,,-0.08485988448224946,87.70671944279958
46.43540604810488,4.796920113054238,32.25250233803254,8.568648579916598,10.641362631706746,12.592421454377593,-0.24775880662288105,87.80607996932268
40.096670402081294,4.541549754463985,31.845222199209616,8.513409972324249,10.347695305586068,12.419183881199531,-0.12469387116236622,88.15217816780547
35.33534990544738,4.355497917781467,31.163779348913234,8.392148762998792,10.592954284675159,12.797801584672037,-0.22340921964771537,88.25153869432857
34.26609859670142,4.2938978905507215,28.54147001892205,7.931729956304673,10.573302412486662,12.802671724281998,0.12645293240749383,88.35089922085164
31.67051051784392,4.1764165805325035,32.49132761950552,8.617982113578234,10.616987424112965,12.665924964011344,0.032025478128815385,88.45025974737476
40.879892715252936,4.576228932646104,31.676156066554107,8.487912371630749,10.579760057194848,12.883533779434838,0.053793575151895125,88.67691351075322
34.619606889354934,4.314924341737935,31.215505335048785,,10.650446243776083,12.667303230653333,-0.09381974635569718,88.82819750560357
36.28826796224306,4.382951342552134,31.764719906029875,8.495125505886442,10.624299199638262,12.99991570106861,0.11422481235691646,88.92755803212667
32.40676657905066,4.213048802857255,31.32217534358401,8.426075145667872,10.626397348370393,,0.05659630781442944,89.02691855864977
28.77527711916495,4.040812052861911,29.24142989560906,8.086010161853839,10.707810648519752,,0.004926938569966193,89.21883885214874
26.381457952007214,,30.843470971577236,8.343543471661635,10.978938951302446,,0.07481957843941472,89.31819937867185
30.241832865286675,4.115833661802084,30.312642731723024,8.255115371699299,10.836796497129896,,-0.00118180769000251,89.59319748547972
29.993443846668868,4.096937350472014,28.798492468661582,8.042989577700775,10.922330227613179,,0.025486517153626542,89.78618096386407
29.429989471346744,4.065545596195347,28.070537511892343,7.832364020262702,11.22137255256349,,-0.09691507327393264,89.88554149038717
39.1841969546581,4.5081952176240785,29.3328410742877,8.109883001568415,11.001307546040303,,0.15668692560745684,89.98490201691025
37.01260369827641,4.420368623017174,31.128147958257756,8.467141737637359,11.162713263767476,,0.13375592882705264,90.67066674656961
20.366428717312868,3.5693439439040637,31.19924907408423,8.481328813077146,11.145136634672019,,-0.03056820861566105,90.77002727309271
20.957994705343264,3.6173012542727423,31.075698574214016,8.433488528718422,11.378150305042428,,-0.2344083178940197,90.8693877996158
18.997567174184592,3.492568272117908,33.54808251617099,8.805443980584862,11.546963919548656,13.764729297281335,-0.05180269969890314,91.12345107088261
26.2635810642632,3.9403702466021024,32.96864020343262,8.734166027244573,11.605163536081472,13.932688542021053,-0.14594607150942834,91.56408436710184
29.586840377090812,4.119558355233438,33.239597184027595,8.743482030243703,11.920957313174625,14.158731809370062,0.06757518815092038,92.18040379482704
28.155748863627792,4.041671051865555,35.27495215939564,9.06429937220252,11.987106148175261,14.28995194503673,0.09981164887161206,92.37005376236401
28.725143831838654,4.075039632001113,35.27523066199077,9.055133345883643,11.947512288155211,14.17763436609089,0.17867554488303225,92.46941428888712
19.554395677100477,3.5581079620409453,35.84806660239433,9.107952780497337,11.870961111860698,14.001958864395814,-0.16403983524559373,92.56877481541022
,,,9.83291109488251,,,0.03198116347961782,92.77269614716616
,,,9.521816487311005,,,0.00756267783904035,92.88258659045236
,,,9.984154698141033,,,0.0013087673263725086,92.98194711697548
,,,9.637877185278157,,,-0.09277682990957033,93.30335120347813
,,,9.442913893509406,,,-0.01874848732633898,93.40271173000123
,,,9.655140003248109,,,0.07991571414109643,93.50207225652433
,,,9.461474289144853,,,-0.18220520723249858,93.60143278304743
,,,9.538332807079424,,,0.18400366231016746,93.70079330957053
,,,9.930480087900529,,,0.013716064855937208,93.80015383609366
,,,9.676851794947433,,,-0.24768011700707612,93.89951436261673
,,,9.931135614855009,,,0.05552241533066399,93.99887488913983
,,,9.77263416601621,,,-0.06020549050778823,94.14289275454162
,,,9.682891826004184,,,0.10571008350878511,94.33108425281657
57.36472149281858,5.171707639600169,42.24430583273329,9.958683896943453,11.674239827457193,13.837691379871549,-0.08925667592925343,94.45009904138345
46.74600462763479,4.816072875560476,41.152342694195056,9.771326752135122,11.830119055925122,13.723622085284381,0.1856393698324886,94.89677337776476
59.68133070652258,5.2426599203904,41.47016345711528,9.82413148755151,11.505957537258377,,0.0070329221723027,94.99613390428784
,5.387591471900417,,,11.469553822864562,13.779081800980881,0.39313882320684634,95.09549443081096
,5.1748616753466266,43.19947911581378,,11.266863807518785,13.399501782171852,0.15094490504026503,95.35779423252879
,4.859975961213142,40.701964689889536,,11.547714196516043,,-0.052689600533710926,95.4571547590519
,5.480396608474741,41.14081596742535,,11.232459725737689,13.576330450015973,0.05722325242391612,95.8730363691513
,5.565741935529432,42.627669556951325,,11.065399075241345,13.668880656518029,-0.1715162062410418,95.97239689567438
,5.057902442506122,38.689640670442365,,11.215498750304002,13.625152642160927,-0.08483869908798625,96.38160431768414
,4.998696751538812,38.11941653605236,,11.331089823805016,13.614562860300149,-0.23709106610678865,96.48096484420724
,5.192619487164575,37.232226374487986,,11.536217685384024,13.647945088682409,-0.12385735016756545,96.71748577257644
,5.399421939409258,38.05272477178377,,11.396042023681474,13.807495206001363,0.185441075511253,96.81684629909952
,5.063539166278131,35.61730516746852,,,13.992238833703942,-0.10800301732409796,97.32118977525028
,,37.04077616248974,,11.52089366116805,13.78802459694536,-0.02715583037938346,97.42055030177336
51.46213264005136,4.947462513870543,37.08576605518438,9.230561057491546,11.577429516584163,14.042986222818984,0.19721811337352763,97.51991082829646
76.92410684031165,5.703837446425142,39.44093910590505,9.597800504580107,11.541849546518854,14.046531312193208,0.006914981613654678,97.811361884037
49.04943845666693,4.880059870995576,38.73399466628584,9.49454933285253,11.432957246267945,13.959508123557065,-0.09289853160893054,97.9107224105601
47.93036848075689,4.832580367084109,39.063067877708455,9.506693587872155,11.412561030718702,13.981012321825828,-0.0672175191250047,98.01008293708318
43.778424473643,4.693320432224798,39.38143153060758,9.601734118240204,11.56035650636166,14.09681463837373,0.11290992527857742,98.10944346360627
44.93965943181746,4.727265184213297,39.24174199524744,9.561043309315059,11.767751794806472,14.253355832640016,-0.022774373074316775,98.20880399012937
34.56763083967005,4.304004275175742,37.281898521469046,,11.62255377193036,14.219460439956505,-0.011958194787133223,98.30816451665248
45.75234881581167,4.755154420695702,40.35936610060412,9.785209024856526,11.64003293176396,14.380689675161328,0.1607036950733375,98.4075250431756
67.94101682207179,5.4661240075734945,,9.451575333879271,11.81469794685334,,0.080664311672275,98.55455619345688
52.56288387407839,4.990110912793121,39.80492270066046,9.634551990385999,11.595098268692603,14.441307153804066,0.048451313077277236,98.65391671997997
45.575608237982195,4.727425881520597,39.13423815466431,9.529774842892088,11.651261685278536,14.465427094087573,0.053743259138802985,98.75327724650309
44.85649690375313,4.722731127356337,41.258486686762325,9.83224572467466,11.666384859841099,14.620619798607784,0.22819029165141713,98.90529177995937
,5.0026768392416905,41.141014293289444,9.823446078870871,11.65525537713765,14.559948077577074,-0.14484926016558017,99.00465230648247
61.64464049155341,5.27979291014788,40.65089438165902,9.779133910963328,,14.650348846312907,0.18274419411137952,99.1040128330056
60.92327848022213,5.263103274753926,38.91336701716428,9.541408959399202,11.847042888431181,14.723358758933903,0.0018663587274501546,99.20337335952867
63.274113750401995,5.32820752152227,39.920505600856785,9.639981786372308,11.723132193547345,14.625823078165137,0.014422175687266881,99.30273388605175
46.44168665917958,4.7863745258201735,44.20062148066694,10.248070152403693,11.691577823825636,14.50951481035146,-0.22682710194812433,99.40209441257485
