X1,X2,X3,X4,X5,X6,U,time
945.0767563826242,13.28488561719063,262.3145179171649,26.310255113105875,33.13819564462725,40.277458849612096,0.18001330404027868,2.5857031120531997
945.9979531074647,13.290666091562246,266.77098947543016,26.543279607763345,33.053697381307934,,0.024422533273443972,2.588288815165253
,13.41683169826458,269.9820662748017,26.700122858734478,33.065171303661614,40.11173699747161,-0.07512776803250606,2.5908771039804184
958.6051671839263,13.349796730285354,270.98411234858264,,,40.02814192281429,-0.13679411132050887,2.5934679810843986
1108.9266192540595,14.018332827205649,264.78539279446545,26.443740767774095,,40.13770899630197,0.00035401003354667735,2.5960614490654828
1025.299269054743,13.653621775334692,277.04787369920433,27.085039935435592,33.2824076090028,39.999564931066274,0.05492310003101301,2.598657510514548
991.3070220558482,,270.7665958497576,26.76930356324408,33.40147855915471,,0.03472501468040141,2.6012561680250625
1025.7388008351666,13.655711672170947,270.3786896369496,,33.44942971974412,40.34006188741964,0.011992572154323217,2.6038574241930874
975.105606752859,13.426958395161154,267.38075903464085,26.585449846326213,33.26173189601254,40.32766547914214,-0.025530103402622673,2.6064612816172805
986.8407376081167,13.480840494776983,272.1037033483415,26.836736475988562,33.25281411320186,40.5867306467724,-0.1202110774783981,2.6090677428988975
,,,,,,-0.2506101320106724,2.6116768106417965
,,,,,,-0.15832230858440632,2.614288487452438
,,,,,,-0.03970746814632031,2.6169027759398906
,,,,,,0.1749009331024338,2.6195196787158306
,,,,,,-0.07250821727725908,2.6221391983945463
,,,,,,-0.018532335635128044,2.6247613375929406
,,,,,,0.0473302032823595,2.6273860989305335
,,,,,,0.16050972287208107,2.630013485029464
1044.5085963677056,13.739492853939709,273.51874887875636,26.902314922317995,33.6258032785179,40.58714338730077,-0.07025556980629113,2.6326434985144935
1162.101539135786,14.240224846827548,276.8761031407762,27.079746481939306,33.32825721620415,,-0.09132577751843082,2.6352761420130077
1092.9914753837518,13.949621897155815,274.1442221861338,26.92626951603259,33.81015956280802,40.52017687397699,0.03653737692411989,2.6379114181550207
997.7229356583852,13.530317471149912,,27.182401696184346,33.605829345447624,41.047449968441406,0.2526082952921034,2.6405493295731755
949.9694415955422,13.309784417315461,,26.78332625019611,33.69357734307633,41.08788751713539,0.02685606121243398,2.6431898789027484
,14.14498150962089,280.9223689017294,27.27838162786473,33.51817159546685,40.73666198869327,0.14414396206136146,2.645833068781651
,,276.63937815944166,27.0506478555464,34.12061824989371,40.930324149968435,-0.06646885730405762,2.648478901850433
1010.4580758811271,13.587852196195302,277.0523667550604,,33.94965792886184,40.73179707338586,0.012463787087300381,2.6511273807522833
1116.4421820078646,14.049426353600692,,,,40.77930432259545,0.05717501367625249,2.6537785081330356
1154.3948238927217,14.208904400970214,283.9137617102508,27.441232387570665,33.99892900645788,40.8907119096665,0.09800729451654097,2.6564322866411687
,13.734528436060828,275.2638507150225,26.9765966729627,,41.03603131052363,0.1892549878669966,2.65908871892781
996.8448921319412,13.525213694755235,276.0069960587616,27.038964736175988,34.10080467597533,40.89448806186004,0.031363766731714364,2.6617478076467376
1036.651964180497,,284.8813323866738,27.49134952874193,33.980296832589694,41.005235425329474,-0.11893965721222009,2.6644095554543843
1129.4914740296106,14.104938941942967,278.3175446567854,27.140322631889788,,,-0.1353019732775547,2.6670739650098385
1188.1911409227307,14.345467336017682,284.16292082832484,27.457479844929715,,40.983807245652066,0.16733392598206076,2.6697410389748484
1224.9531610699505,14.494515602777057,285.5172625571624,27.538433671594824,34.29924938052289,41.01350085560107,-0.12315478603689292,2.672410780013823
,14.001758168830424,278.08150573931243,27.125422695468654,34.42126348817413,40.93772925238125,0.05394469635891613,2.6750831907938366
1111.4308668857734,14.02855037099037,,27.30917053877243,34.41540110245537,41.09780985464303,0.019008508959926385,2.6777582739846304
1133.775878487757,14.122246725238117,278.7402180827983,,34.133107289849164,41.1224195496968,-0.03951490784760214,2.680436032258615
,14.177566632979698,282.2544520011766,,34.15287523131195,41.09774920351288,0.059698093062670654,2.6831164682908737
1041.1429987805477,13.724098790835283,,27.549670949665735,34.1826071409442,40.95815079447817,0.04629308959742528,2.6857995847591645
1082.506970214356,13.904571608006938,277.3692299399028,27.095726902981095,34.61907940558235,41.35956244641498,0.06276245444918042,2.6884853843439234
1126.9444301527149,14.094665524679918,286.9205347519942,27.592950546066422,34.517071333438984,,-0.04825152005141952,2.691173869728267
1099.1830391229366,,285.8005475531392,27.518214940278966,34.21061967496454,41.20725206397543,-0.046145640238032526,2.6938650435979956
1188.5550152922815,14.348107672867826,278.1030797817346,27.122829568560196,34.51162407256532,41.27966293479856,-0.07115915839578839,2.6965589086415935
1051.242290216571,13.768536747648385,287.5595312901703,27.62990862359653,,41.45313303626803,0.014954781342605151,2.699255467550235
1097.3846496924223,13.968122398602121,285.90149524531705,27.5245266758706,34.42267683297023,41.29870027999474,0.0908696373124446,2.701954723017785
1101.2991415527747,13.985281920979164,290.5406666438449,27.763630867434436,34.714063433786166,41.406711264431664,-0.007635165819076955,2.7046566777408025
1201.1605240103436,14.398621741969755,291.74562709045375,,,41.45886281211448,0.0043689801505593494,2.707361334418543
1031.5456244163909,13.681150656134964,289.4213817264806,27.71334240619636,34.79008258875005,41.33461451485471,-0.19904015642861822,2.7100686957529616
1131.3992017856608,14.111565120663064,290.065200532011,27.74007009908676,34.7147036873311,41.64564043101909,0.07125870083839216,2.7127787644487147
1105.4855080913537,14.003020622800463,286.74669099591443,27.56910535750955,34.48183541779972,41.56185876161408,-0.018480432550280562,2.7154915432131634
1097.3531756432074,13.968604346971295,290.4485721072569,27.759702062770902,34.83392731886615,41.46589892210541,-0.19037758324021686,2.7182070347563765
1221.5316467517991,14.480708417331769,284.9473352584607,27.472478858187962,34.82784530874275,41.55762886084143,-0.06743763452443,2.7209252417911327
1122.3780231578116,14.074434191292257,288.50884892802134,27.65124291694443,34.93224796602363,41.51571302655072,-0.13329295603579305,2.723646167032924
1110.8999470151357,14.026639530241589,289.54693555095616,27.71214484715026,34.99085331849121,41.571175196216856,-0.06878836521179198,2.7263698131999567
1210.8730689410718,14.437264320987513,,27.50464253361104,34.89073473265868,41.35244665453461,0.06559567258048163,2.729096183013157
1139.7919622697657,14.147492050631117,289.6351894446208,27.7124615907151,35.21525586125105,41.51673198951006,-0.15582188409636133,2.73182527919617
1081.1039476526435,13.89825430850016,293.5417793750502,27.91581618667249,34.958946542783366,41.89617598190475,0.1471871643690057,2.734557104475366
1058.73777260164,13.798218498410257,294.5026136225957,27.964371222493043,34.98986312233109,42.02785859737735,0.027225819436415985,2.737291661579841
1230.7247678532183,,295.01167847150305,27.988623451721647,34.92053176582722,41.93765278569501,0.08277904441956573,2.7400289532414206
,,,,,,-0.03400088187076183,2.742768982194662
,,,,,,0.021225721763544817,2.7455117511768563
,,,,,,-0.048593273308425874,2.748257262928033
,,,,,,0.13354518817955244,2.7510055201909607
,,,,,,0.0061182279517875025,2.7537565257111516
,,,,,,-0.028522281237213357,2.756510282236863
,,,,,,0.032794705740776794,2.7592667925190995
,,,,,,0.09063046194403766,2.7620260593116184
,,,,,,-0.009989430758977492,2.7647880853709297
,,,,,,0.06746745056626938,2.7675528734563004
,,,,,,-0.14529818498963135,2.7703204263297567
,,,,,,0.0406624790089587,2.7730907467560866
,,,,,,0.0532422206730253,2.7758638375028424
,,,,,,0.05479607147753615,2.778639701340345
1154.0615529611061,14.206292259110082,295.776315842932,28.008872293274997,35.422135999159295,42.184721501292145,-0.20305347434111784,2.781418341041685
,14.460501043678063,,,,42.477743672184445,-0.011426280496852282,2.7841997593827266
1088.1049571905874,13.928677217831543,,,35.26704186027229,42.1419580789994,-0.259637153111787,2.786983959142109
1247.833185292017,14.582479880899651,,,35.58839239679332,,0.18397570611561323,2.789770943101251
,14.533431213216604,,,35.71894914167877,42.43762374711808,-0.11026141757878892,2.7925607140443525
1123.7316163528371,14.079579321481845,,,,42.163693988535506,-0.02768030477761997,2.795353274758397
1267.0273650834454,14.656613813450656,,,35.65570826060248,42.34026504407094,0.4199717312800051,2.798148628033155
1158.8968053335843,,,,35.75208385957468,42.24389621799757,-0.024304371644965392,2.800946776661188
1133.3314856224713,14.119575608836733,,,35.5162651188627,42.38988432408864,-0.05134404929330656,2.803747723437849
1157.0667345732586,14.217537294474537,,,35.580744574818254,42.552054744491286,0.15884147904557355,2.806551471161287
1239.6698766591223,14.550103229180335,,,35.619193179751,42.74584424354007,0.15407206909385682,2.8093580226324484
1140.4097091909164,14.148381195245614,,,35.77635404970454,42.77704146687345,0.3873081040448617,2.812167380655081
1157.3677702987557,14.218158013771033,,,35.83156373680209,42.767489001459694,0.3667027485374214,2.814979548035736
,14.589071874203322,,,35.802694220157754,42.614992458367226,0.001125311032920543,2.8177945275837715
1154.6580736463222,,,,35.70783867742275,42.775133895651194,-0.08735330609972682,2.820612322111355
1180.6420944278768,14.31352148682913,,,35.71022188617472,42.907300978504416,0.236876931428648,2.823432934433466
1164.8468067104911,14.249064395477761,,,35.625643109479576,,-0.003413492021845005,2.8262563673678995
1256.8477656292625,,,,35.71472221716114,42.85132404891591,0.14257131416054816,2.8290826237352675
1156.7716382713777,14.216861164731938,303.5042595139411,28.395342644295333,35.77154697974761,42.92497630124366,-0.014863091998370659,2.8319117063590027
,,308.28668317285957,,35.94449001838467,,0.06827085390928708,2.8347436180653616
,14.33536216396512,302.960449896476,28.36578924988708,36.187508079914274,,0.06020279137681104,2.837578361683427
1312.822804090201,14.833265827963594,308.91245377380943,28.661764710267775,35.93283600840351,42.83062907241153,0.024691339806735414,2.8404159400451103
,14.386612590893117,304.7342988016694,28.45480477401417,35.949248414045705,42.97338120360855,0.10826031117620892,2.8432563559851554
1343.4545867998725,14.948885565964204,307.4995918970857,28.593248360790117,35.8672210587477,42.901954365758876,-0.1749965866111465,2.8460996123411406
1306.4621907064234,14.808821202697265,308.16572365211005,28.620382291559324,35.79931108217899,43.07102793707492,0.0155510161292605,2.8489457119534816
1183.393947590588,14.325455388293193,306.0740443238518,28.52274597214339,36.001050570158,43.2247357860834,-0.0136946742673614,2.851794657665435
1279.217109777073,,304.431777386659,28.435183088134863,36.05872302698268,43.01149744670894,0.01782029773656362,2.8546464523231
1176.0330884988769,14.295258062029154,307.799152290446,28.603742763250754,36.30292632893933,43.013477581683254,0.058167154296093884,2.857501098775423
1296.4281393238737,14.770943470289614,308.385615479709,28.627465560408222,35.81888484557406,43.162964291084194,0.024669707900660955,2.8603585998741985
1335.2463304531434,14.917534513769997,313.6200134435782,28.883877000380544,36.158509683797,43.082771856267314,-0.10520196801712356,2.8632189584740724
1210.0751982268062,14.431813289275594,314.44597590844717,,36.16168478695416,43.30409678059012,0.10265475741976932,2.8660821774325465
1216.585219123579,14.457712439909917,311.93391421044134,28.812631667335285,36.24527639114981,,0.12138687669269799,2.868948259609979
1320.410632330567,14.861684747905748,313.0737345046772,28.865192661591724,36.1523304547275,43.28469690386671,0.1631286024151039,2.8718172078695887
,14.676366731873904,311.0302445129459,28.761997562024685,36.17117919253282,43.34845080097704,-0.038644895074831896,2.8746890250774584
1297.6700908305033,14.775009054798415,,28.6425091551909,35.6462931894602,43.336162996098075,0.13544010922357963,2.8775637141025356
1310.5965356598947,,316.2223242869583,29.009390486663722,36.01882686146536,43.32702948117029,0.01701411240909009,2.880441277816638
1288.9571698216157,14.74159073936043,313.00868492774947,28.854479747079598,35.978293259748675,,0.1492755353632024,2.8833217190944547
1326.927177252946,14.887284271810607,317.07439130264584,29.055274055129093,36.04669111889417,43.50995020671041,0.01323616658637142,2.886205040813549
1199.6427091660476,14.391688594856664,312.1552864069837,28.80761762571346,36.508316581728984,43.37403435081646,-0.23580372127192994,2.8890912458543623
1377.3843721542657,,317.1685623255113,29.061510743665064,36.57765663439432,43.17382080800313,-0.006866221374193434,2.8919803371002164
1223.8790120016095,14.48776233364243,313.4770149609391,28.873882386748644,36.439716809263025,43.38318290468185,-0.1850924715044621,2.8948723174373163
1397.3225960938018,15.145595796435913,318.97263382366555,,36.27713029648391,43.469220242150236,0.1790900881116404,2.8977671897547537
1316.0564968723677,14.84448369303742,321.7157849429908,29.276826442148643,36.13182323463951,43.52299520339963,0.06039999885462077,2.9006649569445084
1358.3530610070263,,318.4843927795046,,36.25006993061784,43.5070477424669,-0.16240433304011714,2.903565621901453
,15.154198134413337,,,,43.75176936581356,0.16401865823684053,2.906469187523354
,,,,,43.313777278459504,-0.2544616116154057,2.9093756567108775
,14.718321940770876,,,,43.63763350758581,-0.0009186722084718239,2.9122850323675884
,,,,,43.82803651192167,-0.07523285269350892,2.9151973173999557
,14.367802930929793,,,,43.81261110249375,0.1845556018994896,2.9181125147173557
,14.950053790624997,,,,43.840514426358034,0.06173624484668519,2.921030627232073
,14.658682087231856,,,,43.82910343764388,0.07944675007883284,2.923951657859305
,15.104408397606148,,,,43.87393465332874,0.1707737798469683,2.926875609517164
,,,,,43.730983902649896,-0.17506463539045386,2.929802485126681
,14.956683572621424,320.82376864202325,29.227255346051674,36.23219158491148,43.749934438350174,0.029080378550133124,2.932732287611808
,14.911488322444349,,29.560883046007984,,43.97681988781722,0.04666948513302195,2.9356650198994196
,15.173215011487304,,28.934442651106284,36.60260604284416,44.078308970417496,-0.0405924484632012,2.938600684919319
1403.1205065706806,15.166660223280543,,,36.50040979272935,43.878278329647294,0.015028058614844703,2.941539285604238
1324.4414724690625,,,29.021624119663187,36.50989189177506,44.01589710594104,-0.12356138646332225,2.944480824889842
1249.7853420829433,14.589396775603959,,29.66542783930111,36.499008626311124,44.07832887581075,0.1814378789540141,2.947425305714732
1471.0612257457258,15.408964360868728,,,,44.004852057362704,-0.10219445691616112,2.9503727310204466
1393.123181070145,15.130048385366361,,29.3120489091902,36.56325638190562,44.236173597130474,-0.05355688712121426,2.953323103751467
1300.0813416921274,14.783133210878965,,,36.278061390914694,43.99885054704079,-0.09463279718723783,2.9562764268552186
1244.4713029988045,14.56922420692297,,29.070043244160377,36.720219359939925,43.89375451337251,-0.2954310752325581,2.9592327032820736
1336.7161707193272,14.922010002076531,,29.529227888808617,36.64162471119429,44.18728895104224,0.004330659386859298,2.9621919359853557
1455.7289758997201,15.354855217576304,,29.539173184052903,36.740493966977446,44.2122214224168,0.03012361470994053,2.965154127921341
1344.3100184622328,14.950533776931296,,29.094490119869114,36.363398355474395,44.09479713672693,-0.23362886000461952,2.9681192820492623
1350.6524269936688,14.975003325221037,,,36.87375958071466,44.19506801052577,-0.025796992503512563,2.9710874013313116
1286.4840813105739,14.731086585795088,,29.44172668551466,36.66516123913512,44.17964845939587,0.00796403099763501,2.9740584887326427
1401.260751804772,15.159163545990435,,29.17694956079,36.5071482131594,,0.14832501289793928,2.9770325472213752
1307.3541559565376,14.81047928667388,,29.777353409720185,36.66904589871064,,0.029801628058391205,2.9800095797685966
1322.0790330647812,14.865962828350877,327.6003028910996,,36.72648250619886,44.58151701957944,0.10046684830965752,2.982989589348365
1388.3172476064012,,320.8123171354057,29.20418149895524,36.74675363074845,,0.08614466900520135,2.985972578937713
1320.7063307913315,14.862376186697905,,29.608947058283352,36.82105177370714,,0.2130357098527755,2.988958551516651
1476.6356695962354,15.428777445816394,327.4694180109213,29.524133306495195,37.009621245553035,,-0.1258810840683061,2.9919475100681674
1402.3566585121978,15.163929988384938,334.53657082913753,29.86258156624389,37.36233245635629,44.343236973283915,-0.20906870515973994,2.9949394575782353
1323.5894382247636,14.872663028072724,335.84593778984265,,36.71961385719615,44.61557167492423,-0.010131644775536101,2.9979343970358134
1472.5857590080716,,330.68921176894753,29.674947265669143,,44.688195189446354,-0.0285244530511607,3.0009323314328493
1378.4221366651866,15.076636849862815,336.4864561492725,29.958071326494252,36.734036419037665,44.51841442934077,0.07589783715242679,3.003933263764282
1377.6885730975748,15.073592143764095,337.52247525640144,30.012786015106688,36.91118511080492,44.38803916831434,-0.000697612756230777,3.006937197028046
1485.3197001253882,15.45937562823864,326.912487589196,29.49432716962407,36.855850913961596,44.398728460744046,-0.5750354396008995,3.009944134225074
1317.6192356037743,14.850470555930794,326.5858319943658,29.467811194672567,36.925119230959375,44.59167809237232,-0.012419875622960801,3.012954078359299
1337.8302433864555,14.926244979023014,328.63684744411296,29.587454230185298,36.76922705052634,44.739658992125804,0.00549398179453565,3.015967032437658
1415.7224143686378,15.21179311602634,335.1226881431936,29.892895867056897,36.79545892042811,44.85967737854427,-0.06608100360459614,3.018982999470096
1354.2648652881708,14.987081346267685,327.9634115124258,29.54805464773971,36.914129464629234,44.66381890904336,0.01928374696656476,3.0220019824695656
,15.352552276522676,339.09652080728,30.074294210862423,36.93940638919673,44.535195846149534,0.00170130804477162,3.025023984452035
1452.9846758458239,15.344777041244061,333.9932486471205,,37.26338044630531,44.714457475163144,0.03642716523542212,3.028049008436487
1366.165940091937,15.030596895166346,337.7242086382684,30.00842533413349,36.96951110476229,44.843356202489545,0.059108248948712985,3.0310770574449233
,14.971596230358468,329.892830771318,29.63722125162246,37.12437876719146,44.97939179951406,0.2504836086743449,3.034108134502368
1478.1125834011052,15.432495842503133,336.01597827617235,,,45.0539921956946,0.295642437253301,3.0371422426368704
1351.3551070877734,14.976121747367888,339.23218967954585,30.080532065689418,37.07741133287295,44.882363982816905,-0.0699026807747745,3.040179384879507
1442.0175787834391,15.306995882881504,329.4116182619958,29.613631882930132,37.04485270106961,44.70111761464311,-0.0874607588255093,3.0432195642643864
1415.003867061201,15.209050559517692,334.18107490740135,29.830569250301295,36.97301827982963,,0.04577349754599871,3.046262783828651
1423.3003166878343,15.238962200123916,331.53101024909154,29.710674291485837,37.01333449299924,45.19298336712096,-0.0647534385307035,3.0493090466124793
1461.0641657216925,15.373387023798976,333.42697931825,29.787413812881148,37.23093810839594,45.1245474906597,0.01322239987912665,3.0523583556590914
1436.6325116751261,15.286250531091778,336.95878985967687,29.967033173184266,37.40763863023011,45.213201228877864,0.04723612176879072,3.0554107140147506
1436.9026430050042,15.287746299999032,343.6974566185007,30.287015495574067,36.6061939976912,44.91202137693632,-0.09599946094776603,3.0584661247287652
1434.292750037365,,334.9366357864743,29.861256613086994,37.150374175816495,45.064167233079154,-0.2268897803393658,3.061524590853494
1420.6401494334177,15.229384394127047,342.4584750781713,30.221356321697918,37.20387319223352,45.093293369678,-0.212442231365876,3.0645861154443472
1411.2317552230209,15.194682354348886,,30.17154896032931,37.153976728524604,45.17364239043684,0.02448076598190173,3.0676507015597916
1399.0895674551698,15.151710330223825,333.53864375830165,,37.44918847264436,45.41223812885671,-0.0665988700056162,3.0707183522613515
1477.4390406414316,,337.53936673013504,29.99767691769073,37.274379303196795,45.27286439477678,0.020905356376016444,3.073789070613613
1516.6953263255573,15.56625911227464,335.22998220516223,29.87163830799951,37.60390640308708,45.32080658118676,-0.09777411989265761,3.0768628596842262
,15.319019702556359,343.313854290724,30.25969421404909,,45.41465907993333,0.05137908029954981,3.0799397225439105
1380.5817105734902,15.083966408744638,334.53834196050286,29.847298431852668,37.374383104769386,45.723619214541344,-0.09812901515262845,3.0830196622664543
1392.1655442785082,15.12544773906618,341.96514663395675,30.187810531353655,37.50002842857734,45.5767655974457,0.09453263916610316,3.0861026819287205
1400.9873866530045,15.15856098260585,,30.115422565043875,37.46082121190166,45.5035984023737,-0.05607210837117682,3.089188784610649
1530.6652033621667,15.614754014865367,344.0368337071816,30.296316134525178,37.44508681205726,,-0.03400100867648768,3.0922779733952597
1372.3025914910886,15.053544711522155,349.1934930418623,30.534668274256667,37.3405973915906,,-0.0035252266021676922,3.0953702513686547
,15.578621543815883,347.6757636017602,30.460864518028174,37.5391860119372,45.523090753923924,-0.0729437170405857,3.0984656216200235
1457.5929361689316,15.360675586190265,339.28173136871885,30.068397733079703,37.57756256250914,45.496566537479566,0.10887908010151004,3.1015640872416435
1437.5187608445037,15.28852240493572,338.1743937075181,29.99602343666732,37.62526028619796,45.60564065065375,0.20243118671449722,3.104665651328885
1602.1028000230308,15.854937810238468,345.2553138109584,30.338654021487983,37.59311869113077,45.63102015534348,0.07255466297593698,3.1077703169802136
1484.1078411137482,15.454185552089559,349.0494140858922,30.522519217568508,37.90465270856003,45.798607033471676,-0.1776577074828704,3.1108780872971935
1676.0060147166012,,340.5602613505751,30.120882718006214,37.80339033567396,45.56655211328854,-0.03974932252711368,3.1139889653844905
,15.460620036143817,349.27285645321,,37.78587384589868,45.61703253419959,-0.10510921668568692,3.1171029543498747
,15.281632910929943,347.215606317373,,37.698194074017955,45.73480989466402,-0.16626512050279915,3.1202200573042247
,15.378703491657149,351.3719492859672,,37.55065633188484,45.788485555552455,0.11581377181660807,3.1233402773615286
,15.805284375585183,358.9136971581958,,37.57521775900298,45.77236204262742,0.007649071460664277,3.12646361763889
,15.866425694497401,350.09489969595927,,38.02238633155908,45.67053521365618,0.06833095066509058,3.129590081256529
,15.537623807929444,345.5618250006855,,37.555527929992465,,-0.002486280755132365,3.132719671337785
,,345.75816945396855,,38.17351678452461,45.866534747288554,-0.17831934751710016,3.1358523910091227
,15.507337168946927,,,37.94436749949569,46.08429877866866,0.0991257531231633,3.138988243400132
,15.413002965456036,343.704674271753,,37.71599207891802,45.77205897757381,-0.21592348793841443,3.142127231643532
,,,,,,0.004724024762649521,3.1452693588751752
,,,,,,0.06458939644046956,3.1484146282340504
,,,,,,-0.17976620735221746,3.1515630428622843
,,,,,,0.044775775280875334,3.1547146059051463
,,,,,,-0.01930859353493572,3.1578693205110513
,,,,,,0.1618036039952454,3.1610271898315623
,,,,,,0.10820044882446418,3.1641882170213935
,,,,,,-0.2003294933181572,3.167352405238415
,,,,,,-0.4959418171248324,3.1705197576436532
,,,,,,-0.031004815756846063,3.1736902774012967
,,,,,,0.07418197894183304,3.176863967678698
,,,,,,-0.12245301058080177,3.1800408316463766
,15.841511585317143,359.55733338143466,31.00203617135525,38.39254612705148,46.35544587426884,-0.0788908976447029,3.183220872478023
1599.3711382365886,15.845008987954916,346.86540559619704,30.39358398301498,38.63380282423394,46.28849323112005,-0.2824783692428496,3.186404093350501
1630.2741911589492,15.94646934234746,353.48176201070726,30.70669138413863,38.103544320044264,46.46169472239844,-0.00960313716851372,3.1895904974438514
,15.77404300393632,354.4930008544555,,38.4962531423106,46.38656312730729,-0.12282710837539729,3.192780087941295
,,359.7261925358059,30.987982815237174,38.35728066154306,46.300610722369385,0.015189662522979937,3.1959728680292363
,15.980656557128805,363.23752906681096,31.16901682093376,38.55279917549614,46.35708081365025,-0.018125366269290604,3.1991688408972654
,15.47687374059487,353.1873281618359,30.694589273255787,38.555713947337985,46.60921620809695,-0.04572986261234052,3.2023680097381626
,15.120090136564242,351.8480358629312,30.637428763608064,38.186647413785714,46.48258728331908,-0.016452363453911215,3.2055703777479008
,15.924146683943043,354.629311569232,,38.598318217380616,46.507150237730976,0.028655225150242537,3.2087759481256484
,,355.1500885345938,30.779521382841498,38.67498667644057,46.53537942328684,-0.012804371639588316,3.211984724073774
,15.428302785129912,359.66403707601853,30.984560337388544,38.41847094238399,46.7086197232946,0.13729062146047072,3.2151967087978477
1455.4682171169932,15.352294397114143,,30.815708160861597,38.70571406188641,46.544528396956714,-0.06887840844657933,3.2184119055066454
1678.7610016821716,16.105518316293175,360.0109839159086,31.003574579092056,38.57488899820233,,-0.18098462125580017,3.221630317412152
1549.6666972990583,15.678390814312616,364.445670755655,31.21539701086605,38.66766395196908,46.7942035850979,0.15730405497684713,3.224851947729564
1544.9051101799744,,,30.85393098458558,38.78171831828195,46.72793375137926,0.009467832546091423,3.2280767996772934
1491.223551143677,15.477566417557368,356.8326324117587,30.858338920069464,38.66398439949329,46.83453495308528,0.15772005823400417,3.2313048764769707
1532.399618702453,,,31.13400191896427,,,-0.20730850017423974,3.2345361813534477
1622.2469369338771,,,31.487593615395646,,,0.01831010428152698,3.237770717534801
1584.4075408842773,,,31.06070293816224,,,-0.08470235166549842,3.241008488252336
1677.8522372835118,,,31.142485265619296,,,-0.003190744557485037,3.244249496740588
1694.5726583852193,,,31.36873703343014,,,-0.13181188589474904,3.247493746237329
1690.470127431437,,,31.038365258166277,,,-0.10636306323391882,3.250741239983566
1540.5227150026492,,,31.4479010707268,,,0.09776016486478689,3.2539919812235496
1512.6205106126838,,,31.545054542242923,,,0.12395243891300554,3.257245973204773
1639.86909131612,15.978611539432734,362.5143423173038,31.10482020355276,39.13078935524901,47.26386219068292,0.08761609632725247,3.2605032191779775
1546.3566151206787,15.66675909983661,363.85113102979426,31.161865694627814,39.10225635801611,47.33606171995198,-0.04874772279716441,3.2637637223971554
1681.0675727986606,16.111594853458367,366.7560706455118,31.295433731869597,39.29769049247555,47.16103274895115,0.05206101308015065,3.2670274861195523
1874.0436877062407,16.70915882943907,369.9269997725936,,39.200382492397594,,-0.02897936490738914,3.2702945136056716
,16.117876309592738,375.02688815342594,31.669529687868526,39.331642109422724,47.317837735092745,-0.004576973087663004,3.273564808119277
1611.6341626995154,15.88554614546759,363.3575295651673,,39.56631773472624,47.022697184788,-0.011919934791864378,3.276838372927396
1577.913368268441,,369.1235656552287,,39.28014735430483,,0.15468416916440597,3.2801152113003234
1614.5722700556075,15.895477548157256,364.98978002206985,,39.181114855869744,47.31463360597581,-0.06689206312550042,3.2833953265116236
1490.9378954606866,15.476265521466779,364.9294367172261,,39.474002279549545,47.21683211922074,-0.17831002275870084,3.2866787218381353
1628.6741580081823,15.94146140858512,,,,,-0.12837696567160659,3.289965400559973
1533.3878346891647,15.621950292958168,370.0517635142174,31.43982650615917,39.62393638929073,47.515235142336806,0.17012036274483178,3.2932553659605333
1604.5302082188246,15.86227528923484,377.0685018148992,31.761597181218185,39.549437457205265,47.40197733918147,-0.021361145327339102,3.296548621326494
1816.0853034583247,16.533753733644826,,31.7545585695627,,47.55558481434105,0.059877963108169376,3.29984516994782
1758.3001458474282,16.35539488244076,368.55963140958755,31.37527045596563,39.38147456151256,47.4503266828006,0.007555761665400992,3.3031450151177677
1849.9892648507441,16.636565072707725,372.1108752060576,31.536017502543384,39.54074329059969,47.443171791830764,-0.1477615379813325,3.3064481601328852
1689.439362225832,16.13836512144015,367.5387951582617,31.32594657809107,39.63000936359277,47.48302870143644,0.04487661949136002,3.309754608293018
1647.8787934306558,16.003316448925062,,,39.61363108119789,,0.031024221732137792,3.313064362901311
1785.0728498242522,16.439141100953407,370.3601044730106,31.455801953768525,39.88997639135985,47.49291287667376,0.00499347637564438,3.316377427264212
,16.499821234145106,369.1314239355239,31.393811193052212,39.43300975830299,47.27221465085758,-0.029269739855589356,3.319693804691476
1736.608355312394,16.28785678814523,373.93844763811944,31.615548847320067,,,-0.02928642536494678,3.3230134984961675
1716.940570580146,16.225506786098222,377.59869154189136,31.78279478057635,39.833910001355235,47.612856298994664,-0.03733436548035681,3.3263365119946635
1572.2606705296196,15.754008698836355,376.20822771042356,31.723253749941737,39.9282591317322,47.7013919038706,0.05435793846962881,3.329662848506658
1711.59352409029,16.208456766168066,374.64753756994105,31.63561051451166,39.86026052126622,47.64839179051459,0.06832740599784475,3.332992511355165
1653.9596261301147,16.023757443373288,382.9793247190351,32.01895590954505,39.864020542957654,47.735492628080145,0.14607963690283604,3.33632550386652
1799.9565527721145,,386.3122153373111,32.16158728032789,39.98797013608685,47.59915761189019,0.15561142326332913,3.3396618293703866
1605.2437233658673,15.864364635696388,372.10574309914995,31.52993840060211,,48.00840378587848,0.05347225654704629,3.343001491199757
,16.32730616540437,376.73927743583357,31.737476866709038,39.98552944545407,47.936158989589075,-0.039182298632143564,3.3463444926909567
1900.9273600940628,,374.0017857526737,31.627527343227985,39.980422465190486,47.823165605509985,0.021469724970387297,3.3496908371836476
1626.6597242357414,,385.5838774182786,32.133556474078645,40.18592624809901,47.92815734929979,0.09474760645689778,3.353040528020831
