X1,X2,X3,X4,X5,X6,X7,X8,U,time
67.26039793987569,5.450517626346164,68.6697630957217,13.045199867923655,16.712884788419615,19.850652904589193,22.765199527403883,25.131683937041174,-0.028737163969779746,8.663726827633543
76.44658903128608,5.719478554339637,70.6670655783643,13.232253287309424,16.635500052841223,19.7679773113828,22.987477916285204,25.233722960958946,0.13190756280592197,8.677254047752136
95.31824208195177,6.147955044982149,68.11123535341042,12.94916919319341,16.75995109709154,,22.979206946202027,25.23685101105281,0.008524997629284712,8.690781267870749
,5.344483863101605,,13.508401527827402,,19.81310704448619,,,0.1322421182103841,8.704308487989323
,5.9400356471987,,13.245826001367519,,19.81958218792361,,,0.05532139996712076,8.71783570810794
,6.091533530854866,,13.223972062801257,,19.987640084215197,,,0.12346739675515983,8.731362928226508
,5.69781578618455,,13.49644028552678,,19.98894133484331,,,-0.07779230308329359,8.744890148345085
,5.638267523872123,,13.435894615585331,,19.991821485330973,,,-0.009980671115393074,8.758417368463686
,6.15058322021393,,,,20.27317261035268,,,0.02268829164710938,8.771944588582329
,6.365531300624414,,13.090492833810739,,19.904976208713727,,,-0.23539999804090506,8.785471808700901
,5.9489918475265995,,13.327722938034098,,19.834947253456864,,,-0.07594573199836635,8.798999028819516
,,,13.71608200427588,16.781044969305746,20.19129252005165,23.209946888654837,25.556489473657408,0.042251814434160276,8.812526248938067
79.9317545778035,5.783076406060738,70.8906613154785,13.246040036122093,16.496903348693106,20.141470124758563,23.189633533890337,25.443658311528974,-0.025177027526487823,8.82605346905672
68.06481195177683,5.4676878279687555,75.2976794062884,13.698678526329578,16.880604897870864,19.969118173311596,23.088648595810707,25.63361734967431,0.0714110688005923,8.839580689175275
75.84062115488179,5.679337097956058,71.77932301451243,13.315066725614397,16.96312940659424,20.047435279186967,23.239117222752828,25.69006658053324,0.01393806635391006,8.853107909293861
79.55097853148027,,73.18432910858927,13.494988124148302,16.65015069587979,20.248845844671326,23.10245581812621,25.997801617803095,-0.04063502295165507,8.866635129412494
78.82402460421535,5.760636511810324,71.14401066253022,13.232903094700742,17.038027759576032,20.24478653730169,23.26648462777962,25.53236116915663,-0.38252037427600993,8.88016234953109
102.76896381915972,6.306487418220881,76.00358918160885,13.776624551899848,16.83526122201181,20.115383793119232,23.18254810326201,25.59770136800948,0.0340444138907094,8.893689569649657
76.75360938325818,5.703535992575422,76.62502213352093,13.813105002185695,16.849832821208274,20.20390808860361,23.334316781252188,25.728786347648654,-0.006843836882482655,8.907216789768292
91.85865965037513,6.067268973064248,77.52810784912221,13.944944795498321,17.159517997583258,20.229852017489943,23.387980932999252,,0.0460028085116589,8.920744009886866
107.7862680796745,6.403850489387976,76.9208636467186,13.864007488918153,16.889123116672266,20.344512226382903,23.413752591376245,25.928552048705637,0.06552668888528668,8.934271230005438
102.4728646916516,6.297124688886859,72.83929632536368,13.438273002567204,16.917914976388776,20.38828734483442,23.38628882350714,25.909413393112228,-0.06656055779091223,8.947798450124058
103.45410298440818,6.317793227413221,74.4888480107403,13.603827864099898,16.956799869902582,20.372731152290342,23.451022491497778,25.54108609530012,-0.06741189790132864,8.961325670242662
103.60872176827019,6.325080470337529,77.11260049822083,13.868737487255792,17.16495765683808,20.383069242460564,23.31966220406047,25.86799797598339,-0.025078506603645558,8.974852890361225
87.25543582957901,,78.53447165525941,14.01088270585008,17.24091798505678,20.435695920005983,23.608940758046593,25.933720895320455,-0.06308780187530327,8.98838011047983
109.98168693142601,6.453448308229146,78.18973045124096,13.966828910846392,16.991100933844745,20.34042811070776,23.480466386076117,25.836693445694927,-0.14367422382583112,9.001907330598419
82.10514888409264,5.835056052189523,75.64695340464287,13.717983337112887,17.095020619089173,20.51399299920968,23.425361622357578,26.072612220240543,0.0814374308185625,9.015434550717067
90.12615266487595,6.02607306726981,78.92957790899538,14.058085626846703,17.058819531269037,20.63678871939255,23.65991704176431,26.184965567183838,0.10153815223840666,9.028961770835606
86.08408829691415,5.939035241832109,78.9804251062395,14.045178347864262,17.077985690493897,,23.417560541253575,26.02447635145895,-0.16200659701819814,9.04248899095422
86.7822035223577,5.945438141284615,79.22391295295499,14.06412939782122,17.289453235865473,20.520732706505438,23.50716169222961,26.121340895796465,0.053775672433844894,9.05601621107282
81.15402441749963,5.816393673942949,76.26349303286283,13.755297565635937,17.104308118926898,20.53327896122299,23.686573311202032,26.202942515040792,0.14015781389994453,9.069543431191377
92.44388363398383,6.075963304752686,75.88015701946577,13.73890195145601,17.19077832394546,20.625821917671963,23.56494053173743,26.26907976609787,0.0838468052091572,9.083070651310015
103.44019069691593,6.316973028941704,75.46706056907327,13.676936622825018,17.16990089334559,20.659102810462414,23.643544802770943,26.164772967675415,-0.041902558484029594,9.096597871428587
100.66340654105718,6.260439972173807,77.94803717343613,13.938960919297337,17.300685707080035,20.750051204008074,23.568726508739232,26.267470720740295,0.0969182987362268,9.11012509154717
89.03718786624594,5.999021189454757,78.97210428108176,14.037504596437834,17.220394390306254,20.44309542497899,23.551459472099644,26.256713843161737,-0.014053655450396364,9.123652311665785
102.63928742146845,6.300271338638105,77.31838520016856,13.889469919858394,17.104332088924057,20.73944125896055,23.580945149296085,26.30107281082805,0.03560225035862777,9.137179531784373
82.76762619332447,5.8504240681041955,82.09979823452876,14.34901562379811,17.06278035482531,,23.850106758663404,26.273212866566347,-0.10208817019915095,9.150706751902991
,6.532174610884501,,14.084692820675473,17.26551529141631,20.631387757830513,23.85166538002921,26.400780067138538,-0.06849930771178826,9.16423397202157
104.22331301809982,6.331472362087939,80.69214346622564,14.198716204928639,,20.670341233333936,23.755700511441773,26.369727627970025,-0.01552039128667581,9.177761192140153
94.81263051559576,6.134685240350696,79.68939834836966,14.095266582293627,17.226918162238984,20.90796797803416,23.661004321296303,26.309197501796877,-0.19836340926863738,9.191288412258771
117.1588489827529,6.589454481457598,77.9704475944547,13.94536771627945,17.336526262790898,20.905893165096252,23.84909008404574,26.699068915478225,0.010156233219140404,9.204815632377372
96.77825831942211,6.1739075226872675,,14.06002452143961,,20.7330490133149,,,0.1555689163219487,9.218342852495944
105.06175364004302,6.349188651158975,,13.974159948864722,,20.69370569149189,,,-0.006866985450094097,9.231870072614571
96.04763381495403,6.1533869630359455,,14.37849024651203,,20.675033758584025,,,0.10736102952456578,9.24539729273309
99.85811213505059,6.242809398323928,,14.205401602807738,,20.95992252572157,,,-0.09454278641443407,9.25892451285175
94.90765750349271,6.1321880637870985,,14.288183506450311,,20.833719262286024,,,0.11832613194239208,9.27245173297036
120.4587336049237,6.652741803199516,,14.354502905728998,,20.92391318022652,,,0.09039719175886979,9.285978953088954
116.34671335343124,6.574042581827378,,14.3356766216038,,20.95287862195319,,,-0.05809083269145857,9.299506173207497
104.6333795546362,6.341167961123584,,14.586564141868148,,21.002299118983064,,,0.19830425583505232,9.31303339332615
114.6042314858649,6.540205593757786,,,,21.02193952760476,,,-0.04248409827634229,9.326560613444723
118.44004252159954,6.617613428276338,,14.481229693747954,,20.95067483631555,,,-0.18606569141193952,9.340087833563326
131.05309682237396,6.845479634178512,,14.346237274601283,,,,,0.17294402444868884,9.353615053681922
102.89455918562619,6.30033728470627,,14.526474065710147,,21.080794878864925,,,-0.0020155336347329267,9.367142273800459
114.22800438471822,6.5326639018103,,14.674924231811275,,21.161001264086075,,,0.013115144275044122,9.38066949391911
118.82338535023192,6.621179430880979,,14.44621137048091,,21.25195523078768,,,-0.00409166103546503,9.39419671403766
119.499749827281,6.632026275139821,,14.347774707363682,,21.001456113357754,,,0.2516646555793866,9.407723934156316
104.21666169134613,6.329721843003202,,14.676262033319729,,21.077811666823187,,,0.17592912594902957,9.421251154274875
106.57462193102101,6.379277563252457,,14.552425135173852,,21.079443811287504,,,-0.20420807402607363,9.434778374393476
129.35671228597997,6.8152601605667185,,14.49363793480832,,21.184712943632515,,,0.1433214850447274,9.448305594512057
129.14016518003885,6.811158971593731,,14.544384977659398,,,,,-0.03591561876613128,9.46183281463067
111.48962720454077,6.478114730352741,87.45847723693159,14.814121439366195,17.971143600244776,21.210875659341998,24.203307436505703,27.154436285746108,-0.2466523245777837,9.47536003474928
147.76392450686492,,86.77285086554978,14.748372418989495,18.133429244113593,21.285447472521327,24.099743754647758,27.333021039363523,0.04174220312496067,9.488887254867837
109.11533289804126,6.428888365538122,83.78660820568797,14.46323495897125,18.037821981763056,21.285902774728676,24.21403005144498,27.171356272109055,0.12946499243206916,9.502414474986464
115.15444912366073,6.548691838910052,86.19869311400261,14.703872559543194,18.062937000307656,21.256665757651263,,27.316503335680295,-0.07656786179842419,9.51594169510506
113.98772507805525,6.527726313766975,84.7838394570759,,18.002720157254558,21.235439229249664,24.16197553051147,27.199088728703376,-0.0258245155836354,9.52946891522363
139.06339020802514,6.9815849756522,85.79074571903803,14.648304295768506,,,24.298785397441858,27.306260414164,-0.047859055163059265,9.542996135342221
147.71580118124575,7.123959184099789,88.9565975472105,14.946706779043616,18.186021189723142,21.301505026399365,24.122913801417273,27.620860192015495,0.28900992291012273,9.556523355460866
131.2368638345427,6.850133050525661,86.98783270428909,14.769326627309,18.190289615877553,21.476567929990278,24.303401312574103,27.403060158107646,-0.18902046566489294,9.570050575579439
154.33933360424703,7.234656642801257,89.10998703964489,14.96111344987377,18.44777697761009,21.43722837880351,24.217197417885757,27.518957266035553,-0.11224091618015103,9.583577795698037
108.73138282652417,6.424785729742784,84.76392716672714,14.545778766274738,17.99238926516895,21.475037027983742,24.2740699446431,27.543052611458005,-0.16014400524778682,9.597105015816611
142.0409359200252,,88.48239247350135,14.922260242319041,,21.462343941869868,24.098825913999864,,-0.028151537927043887,9.610632235935213
139.84116018612033,6.997977279505954,,15.086233174652508,18.04274908293331,21.44711069812425,24.164610223886445,27.596053671918806,-0.00670569702982633,9.624159456053832
151.87097716127036,7.1966009354107054,88.99211746564107,14.928610486811928,18.328244263128447,21.472861673571646,,27.61282641300733,-0.11929104792665815,9.63768667617234
126.98596488532957,6.771185060697009,87.07980030062899,14.762594087458618,18.35817515139564,21.524896356591075,24.051155266433174,27.770565052600066,-0.07402360104949622,9.651213896290995
158.69047255263072,7.304096841172485,87.41212851448847,14.7790982686394,18.340245718056448,21.91319103328064,24.294646113923843,27.88944717108696,0.06978241437038472,9.664741116409651
90.93572536504325,6.036937197305355,85.52809053134699,14.576271554820421,18.32549246048098,21.63030122790174,24.6291769908223,27.791037662391922,0.07564145480524449,9.67826833652822
116.8239324240163,6.5795040464174575,,15.230747084106852,18.365732489739543,21.585135619058942,24.3337950389469,27.84844879787963,-0.1648057003398717,9.691795556646795
137.78499894459983,6.95809938579491,92.09800568505788,15.213697940493777,18.390114965618302,21.904439297962053,24.144520911949414,,-0.1814730895849418,9.70532277676539
129.481935255704,6.814662138236539,,14.955949153364253,,21.66703609315827,24.59793026958722,28.089930529172122,0.024465882966440797,9.718849996883963
135.57829979712912,6.92041808024164,89.01551753281265,14.913629893760685,,21.68449589736402,24.344417576686883,27.986513996006767,0.031020813624516305,9.732377217002599
148.4818591683303,7.139144059523841,90.80624550074442,15.102930845868396,18.384221907299036,21.729393023275236,24.33883038413723,28.036519473560634,-0.002516618740598762,9.745904437121155
152.74470724041234,7.212190172589092,92.28996768587658,15.23514210350043,18.703990734653985,21.719065869906114,24.523364363058384,27.870338371071153,-0.19398859788059605,9.759431657239766
120.61594420372012,6.650417479674216,89.66623343642227,,18.468203272355204,21.838043480261952,24.70470956146994,27.962791504907337,-0.0230937337449255,9.772958877358386
145.5431731502339,7.0933949857671355,88.9351297152861,14.896671168959882,18.82546541367875,,24.588663318444574,28.028803011499075,0.007066248967224885,9.786486097476978
131.89118452887,6.8559010499065645,93.25193792360439,15.306078125795514,18.66544362269067,21.862306860239585,,28.29232185474387,0.16533901164606613,9.800013317595555
169.2596288477412,7.464078000762508,94.71226290174963,15.447875110032893,18.58700765699056,,24.57142711905229,28.266117523680748,0.08267443031062925,9.813540537714143
147.92168071395446,,92.39451041666541,15.22976083736688,18.83605897747045,21.6934689574851,24.623970447760378,28.173616327945155,0.0933322815008077,9.827067757832713
129.0394658723445,6.803778677749586,95.09065131067636,15.459318973084493,19.06991508819464,22.015205501909403,24.395425177839087,28.366430556628814,0.07020504838600158,9.840594977951362
160.5933101917498,7.3273318009672685,90.80808567795228,15.05990592894765,19.017157783834826,21.88627726626412,24.65204013758446,28.1980194725698,-0.1381179646723754,9.854122198069973
114.81315317888559,6.538147631374165,94.75569028905248,15.4557311731447,18.872030960070738,22.007902916849723,,28.407082278704102,-0.011389685872120985,9.867649418188522
136.5411569600921,6.935015060684087,93.54283068430385,15.310968756799918,18.63911173455144,22.084958165716525,25.034600404323466,28.63326838277982,-0.060269168699039755,9.88117663830716
130.75739977099667,6.834599462805285,,15.489484743127482,18.990631262601678,21.89334927508428,24.634163099824054,28.440690201943678,0.007268672728206204,9.894703858425716
182.8600158667708,7.660137073638678,93.89188675241057,15.321678439011533,19.023914796705952,21.802158533559822,,28.669592296947453,0.13278599275082156,9.90823107854433
133.00847118957012,6.87627001106212,95.30099174891394,15.49142860882867,18.92007704166315,22.021975966800813,24.752114499079557,28.350345360221215,-0.172383445100243,9.921758298662875
156.45967556523541,7.265408317202112,93.18492528440301,15.2913175170865,18.73924357333419,21.961442833660023,24.98727447471868,28.4184970836467,-0.28511678072466407,9.93528551878152
,7.040886764967701,95.44262331775643,15.47984093569077,,,,,0.03636426845226114,9.94881273890009
,7.542014944914364,93.14103264638038,,,,,,-0.020076493852699325,9.962339959018705
,7.0538648220796265,95.39297634450851,,,,,,0.05548979270078646,9.975867179137294
,7.5204991447617795,97.13171359688143,15.637794577382536,,,,,0.09858039103443025,9.989394399255914
,7.211516400784135,96.0024759512582,15.522151723977771,,,,,0.029875531198818823,10.002921619374506
182.8574736360098,7.656438808659339,97.3576163232685,15.6651270988672,19.403616218777017,22.16489657653879,24.95624232904946,29.02848678731638,0.16243239768517637,10.016448839493064
166.0322053896195,7.408001545148492,95.09693154766944,15.4493355207985,19.14851966704165,22.046875066057126,25.020567345023224,28.82561194814495,0.01180810998987897,10.029976059611696
189.10297715871334,7.747760501755679,96.56667273193432,15.59474936835194,19.107710826787933,22.203140372348596,25.10129773695725,28.808769970477336,-0.16807878975523233,10.043503279730256
146.20666979672148,7.095210258996218,93.56087341056809,15.306456084349788,19.175210317107187,22.272775120766347,24.95482235125722,28.863277087029324,0.056787036233754085,10.05703049984885
178.86721421293717,7.598711512707142,95.03339327931074,15.446207341092112,,22.26065885149814,25.17115249663311,28.954162292810317,0.21470984705430554,10.070557719967464
170.05419782507045,7.473194398294113,96.10919578893491,15.53060128110437,19.29559599666898,22.390663398229027,25.2991337758086,28.9664305661093,0.007204143598613004,10.084084940086054
160.8099374330337,7.330807757326336,94.11804503515705,15.341273149344298,19.336351916034346,22.440590884797714,25.226921347385947,29.05731593203259,-0.11095303570559184,10.097612160204662
158.77598321025712,7.297122277165245,95.70433708875,15.479814626426124,19.42024202023654,22.576036985584707,25.213418157901174,29.111454193135014,0.16760726929096126,10.111139380323245
156.16732385974257,7.2589348741438044,95.14567491391665,15.44160012897813,19.466219648883488,22.420848020971015,25.244259979516666,29.145472960445613,-0.08766605329501498,10.124666600441813
174.97760935032233,7.5440896086229845,97.01238947615498,15.613503270043418,19.334859827495293,22.589643211489328,25.419844080449796,28.91207300044389,-0.14917216884536305,10.13819382056044
152.9002621867611,7.207263320793565,94.65783911027822,15.374049044310938,19.329991908315893,,25.332331519894293,29.184761038010336,0.010069073885990747,10.151721040679035
184.24807997862126,,98.67725363655268,15.738845321025664,19.482423038229246,22.50047360922576,25.78838399482197,29.139001826623463,-0.2398034810453,10.165248260797668
157.7011749204333,,97.26980954496881,15.630546475170314,19.252987812214098,22.510005309030188,25.33509337724685,29.204070923700204,0.15209347285857214,10.178775480916222
160.9535469947749,7.332648162311761,99.98197774022353,15.869544842739757,19.5990504244071,22.33253405036502,25.736982922702534,29.29748302263569,0.008478095267777508,10.19230270103486
200.47465947271024,,98.20114912318638,15.6998209373036,19.44101742046077,22.69014646033643,25.608298053752634,,-0.04780865301973929,10.20582992115342
183.54975535586954,7.66669374974404,100.39940050804844,15.907194891174113,19.545288414509823,22.53580441120568,25.589391785162803,29.289263203821804,-0.12889575344959206,10.219357141271999
172.8027439407243,7.512424755337523,102.11880165011448,16.03910477607992,19.56521625751109,22.332642595150272,25.502714147790837,29.36299729389606,-0.016688062679079203,10.232884361390592
195.16769993868763,7.828392603333997,97.41921833935646,15.632558108827425,19.58469773843637,22.662315193201145,25.448782680224728,29.303613013092708,-0.06667098917415991,10.246411581509209
183.34033369220603,7.66480090676428,100.12251705163018,15.874047712477857,19.76655139176161,22.33746556725918,25.73879802847539,29.48314408691114,-0.06391709594893129,10.25993880162781
201.7050139571991,7.915891936153487,100.79023188193447,15.91439180296385,19.68608307103431,22.62303389120169,,29.64944822485642,-0.05114228386536627,10.273466021746408
185.80583871497166,7.69889932180077,100.71198831193709,15.922473331508408,19.85829183752841,22.656494597970998,25.627006213611082,29.5722011179787,-0.029861182475341076,10.286993241865012
207.86073993631976,7.994066167236011,,16.088665117768162,19.68228536145028,22.669630315439797,25.90415374812047,,0.15299979810812658,10.300520461983583
187.93016187218257,7.726519927251156,100.74601638368495,15.92411071919433,19.9190287258306,,25.844716271838458,29.726618877151697,0.04286371027612596,10.314047682102187
177.0736681390017,7.573148079509109,102.51172342852661,,19.676491804830736,22.667305729604948,25.998655078249143,29.693000041374912,-0.12409214848171524,10.32757490222075
196.13825592769194,7.838743088858177,98.42289966829814,15.69315177180546,19.910782260531576,22.87276706161413,25.824563424316114,,0.06359960592685189,10.341102122339358
174.27580652627057,7.530995188527394,100.33868564408074,15.859378733705737,19.7307102792534,22.75310211013424,26.03797203817966,29.826813399420647,0.07143299024856388,10.354629342457974
175.61898515646743,7.549221190808172,103.2365688176185,16.127057165297558,19.654611222831235,22.793248084333378,26.08731434032405,29.966861524211787,0.05197665619892278,10.368156562576546
,,,,,,,,-0.013301891577435738,10.381683782695164
,,,,,,,,0.03940335049674712,10.395211002813719
,,,,,,,,-0.12118542487185013,10.40873822293236
,,,,,,,,-0.13235043526342513,10.422265443050984
,,,,,,,,-0.2661731242040246,10.435792663169549
,,,,,,,,-0.0038435817346724847,10.449319883288103
,,,,,,,,-0.16929077124447375,10.462847103406732
,,,,,,,,-0.012792342905991662,10.476374323525349
,,,,,,,,0.05780103551552566,10.489901543643906
,,,,,,,,-0.021044388443974393,10.503428763762479
,,,,,,,,-0.16380402869428873,10.516955983881113
,,,,,,,,0.09605038550767908,10.530483203999687
,,,,,,,,0.10403496206732382,10.544010424118335
,,,,,,,,-0.06171059308711718,10.557537644236916
,,,,,,,,-0.057271416356520034,10.571064864355497
,,,,,,,,0.05599642402758172,10.58459208447407
,,,,,,,,-0.026413299751087017,10.598119304592652
227.073990604203,8.235796943869516,109.22175379837356,16.6226815070146,20.017811617330917,23.166643979544517,26.895269494940205,30.618200230732985,0.007947312294834087,10.61164652471127
223.14969597788217,8.188431420155474,101.83985932583091,15.958247588847177,19.92776897427595,23.224980085069614,,30.619233493626783,-0.09568535600015585,10.625173744829867
239.3621992455928,8.385834689620015,105.8782970528367,16.330622491476777,19.988578590067203,23.302672373886548,26.907606011582356,30.65878068994261,0.0457302099613252,10.638700964948466
210.50866390554808,8.028947524521419,104.87053728068123,16.23820548748274,20.30894130334278,23.382071296072358,26.982887803104493,30.614560381383377,-0.09682440303015648,10.652228185067045
246.82910032389205,8.471397251605735,106.83381168955155,16.404657229499232,20.153898507874473,23.4089317818022,27.030478662167845,30.703638670662503,0.06641204834678983,10.665755405185687
233.52631281741222,8.3141355717063,106.20903492802763,16.337542232664386,20.169324519527134,23.401583841299527,26.947374761908392,30.772028780524558,-0.030549531426664278,10.679282625304264
191.32596559168985,7.7700169664017125,107.61110710789106,16.472914998258478,20.211489534606283,23.50885661853959,27.110406648690272,30.952277694587192,-0.12037853261956195,10.692809845422858
202.1653763266448,7.916402238474103,109.70307307527717,16.65407854322589,20.176393398476705,23.324164380368888,27.138794402834048,30.882615425616333,-0.039266198772381695,10.706337065541465
203.9894113567251,7.9405911369957645,104.54688615468176,16.206538995950634,20.178008734566596,23.693850820212983,27.112049363812705,31.052765280312336,0.1598287560484038,10.719864285660043
298.55333841448936,9.03284095966476,104.07297672699937,16.14767209844934,20.20627274924773,,27.28717083591616,31.20619070257464,0.10171267921051051,10.733391505778624
222.11840522351253,8.170645721618799,105.10485897537428,16.250252258320824,20.379582250744207,23.600084138058154,27.433734299458777,31.109493979214065,0.053411881193855704,10.746918725897228
225.82676350931987,8.219684405500928,111.91977801892918,16.843072961620884,20.27325938092313,23.424902131766682,27.56438053770094,31.09181425523897,0.09998089836291046,10.760445946015786
253.66274397907364,8.549669198665164,104.58254656778365,16.183559646731403,20.336481214201083,,27.43339040406583,31.101661682773866,0.1526307586900495,10.773973166134452
235.88819126880637,8.33923207593747,113.1389310115487,16.926378706347784,20.252150674049684,23.570541970760488,27.353041894861647,31.234338331101647,0.1629461848665075,10.787500386253003
246.0158067178063,8.460522490320482,106.71435162293122,16.382844289639326,20.499747530056652,23.66209867878259,27.491524272327183,31.152890534782095,0.05124436322019913,10.801027606371596
271.9083667687521,8.75080926590676,104.9085612225362,16.22555817523162,20.161085965333868,23.493966703708683,27.58942173225732,31.141256493342237,-0.15618209280853515,10.814554826490218
224.5818943583732,8.205479203775948,107.18791259554142,16.438930841689828,20.004983646525858,23.684795037172155,27.54007794142068,,-0.0830805904848733,10.828082046608799
263.13719859077963,,107.36333986639602,16.440014847477045,,,,,0.037739237633852916,10.841609266727392
211.56744909709244,,111.10654760813497,16.758648196761055,,,,,-0.22730518845161166,10.855136486845964
209.09787478475235,,104.24152034730307,16.16937579331547,,,,,-0.14791891985809522,10.868663706964618
216.0923517555905,,112.59384041328434,16.871173614427594,,,,,0.12825589396649273,10.882190927083128
230.9963674988901,,111.47575681954801,16.778097306346673,,,,,-0.016736450906950258,10.895718147201809
,,109.58317084667964,16.639837895798745,,,,,-0.16379459055542478,10.909245367320368
221.50959587078972,,112.16297626004209,16.840841405096544,,,,,-0.24304404975123248,10.922772587438976
248.0282602415673,,110.18800922355189,16.742446846504812,,,,,0.07229587562584418,10.936299807557528
252.33794978166853,,110.46123308747876,16.68593829562909,,,,,-0.02603865991125219,10.949827027676125
238.64817263858555,,111.81603205012688,16.796230439351767,,,,,-0.10097327718042377,10.96335424779478
209.7896460729432,,108.46531701014679,16.530299877981598,,,,,0.09726949515020454,10.976881467913374
237.6731148307878,,110.56507081742454,16.695385712412794,,,,,0.131038230161944,10.990408688031957
256.88612156726526,,111.78860851712453,16.811282419217495,,,,,0.25512733731864207,11.003935908150515
225.57125351844405,8.212781948645135,113.52331881057344,16.942691978241783,20.49049438053451,23.911447331194008,28.151332237528326,32.022639834823345,0.07102818826829908,11.017463128269142
222.35806549811505,8.174849360871871,111.31478883626683,,,24.15122350720949,27.961189953466306,32.01819178883433,-0.02589532924312628,11.030990348387736
276.980692070384,8.806097286268978,108.6799519876022,16.54082474211297,20.47441293113353,23.82360306810074,28.22240748348207,31.986919565130787,0.03408727472117895,11.044517568506343
232.27038192171665,8.294685212227682,109.3949263455087,16.58304818977514,20.62332281201057,24.17881492278598,28.234132633324403,32.15888838889841,-0.06399340006674753,11.05804478862492
266.03288418291083,8.683715365094372,113.19213275013944,16.93057237430016,20.703174375537266,24.16832864462122,28.280312380591496,32.354843698036966,0.09179304668533152,11.071572008743498
298.1586198506223,9.028569373821488,110.13798042932939,16.665668615315003,20.77673760871666,23.92153045472415,28.29138399123172,32.15817543433982,-0.04340738790356271,11.08509922886211
300.57494200189575,9.05058234915268,109.22700517807907,16.58679376867752,20.624439352010782,24.152756976579624,28.290352657391225,32.20522233752272,0.08731674859900801,11.09862644898073
,8.256122637738027,112.05633801859209,16.816208916495736,20.761509618729896,24.051172899936212,28.356094210802887,31.991293881750437,-0.022648822002917873,11.11215366909931
278.30220413384626,8.819438271611757,115.78030270025589,17.11610875868545,20.771721642523126,24.266294577217586,28.376445801905604,32.402659979752734,-0.04127002416999582,11.1256808892179
276.09435719228793,8.795606387764353,110.30762934109448,16.667360928430675,,24.309199178954756,28.537853365599165,32.446411440847925,-0.005781160271659436,11.139208109336515
255.4183857867345,8.56305128886461,110.0297288326727,16.63631778446973,20.415201358238274,24.263345027459113,28.507648671543777,32.33516075067398,0.12418411551582156,11.152735329455169
266.1688909971011,8.68587886040306,116.21452447293629,17.16424449012472,20.68064295535316,24.368533984542513,28.362144175116246,32.42895587383558,-0.07470050521975448,11.16626254957367
261.51393325319106,8.634014086561793,113.19497817253455,16.91697231434987,20.802212966274574,24.280050690305977,28.55915313985312,32.18161405983226,-0.039659920626118374,11.179789769692304
278.4516411826944,8.821310678776632,113.17612525785044,16.895922497543793,20.54737625195024,24.256944777622397,28.604499919226782,32.57200439883926,-0.02668405418206366,11.193316989810953
291.8925112160874,8.959893450613462,118.57643919156116,17.339441189259645,20.669511286273607,24.246962447656873,28.640932542764418,32.61657097016951,0.1481316515058742,11.206844209929484
311.1600191672783,,115.40104797378257,17.091185508755807,20.776246833587194,24.37926487415866,28.615221416632426,32.621237325056754,0.12306017792654174,11.220371430048067
228.7396720840522,8.248616947417934,111.61262301164177,,20.723907607745133,24.237623461445757,,,0.14996370277459548,11.233898650166664
249.82977535083506,8.500084339244243,112.36896129141809,,20.57516134032967,24.276775926228037,,,-0.01673952809281216,11.247425870285245
,8.627947523819534,112.08259353115294,,20.844061290074748,24.46922267818026,,,0.18572841881277755,11.260953090403856
290.05084129008594,8.94054831725373,120.36002250478327,,20.99594185366175,24.494098179867855,,,0.015058347460667735,11.274480310522483
242.08382311654202,8.410293662091338,,,20.89754149432766,24.565484373967642,,,-0.174872604505755,11.28800753064105
276.73831384035395,8.800619328138549,119.08903601183681,,20.61783788455194,24.70749780548612,,,-0.027222338423095117,11.30153475075965
263.71323536723895,8.656464436770715,110.68904892127054,,20.70440786520695,24.428078180027022,,,0.10151137020952877,11.315061970878265
243.9859033232067,8.431834692525447,114.5808410120959,,20.387676942645847,24.77470876934489,,,-0.09765724788143244,11.32858919099686
,8.635705952630317,113.82605031772538,,20.95768279816199,24.499351626355864,,,0.17849827566808207,11.342116411115406
257.2641734651042,8.584373282514814,112.06791761197297,,20.86006853262633,24.53177885446111,,,0.01697877718996942,11.355643631234031
314.3197367512122,9.187514330427602,116.53686936344975,,20.878639497178764,24.648508861845265,,,-0.1083174915220188,11.36917085135265
281.8286274641035,8.85304559770606,117.62488718729749,,20.948590201719565,24.69101994251778,,,0.05853592400667384,11.38269807147123
310.1320382219761,9.143856193755052,120.99406516012705,,20.974499515861943,24.82011035531345,,,0.025218865829243337,11.396225291589788
301.31227576136047,9.057870788337466,114.67196347386945,,20.91511886285624,24.771806645560105,,,-0.15673336397056425,11.4097525117084
315.162281292445,9.194257808289215,117.00002529770151,,20.57926177555227,24.690294399857176,,,0.043401221628874526,11.423279731826986
270.4678166836872,8.72899364019882,114.79843859051766,,20.71041465779056,24.754475870236792,,,-0.04620976689887009,11.436806951945572
317.9443013991355,9.220282052274504,115.2147283524554,,20.81206817597511,25.010752987729415,,,0.062496307279358454,11.450334172064187
271.8466149866157,8.74588202261397,115.30364724059326,,21.143113692959773,24.831817775174816,,,0.03035436470029311,11.463861392182789
258.4926333143923,8.597999860767839,123.97405907180855,,21.12281902671683,24.98391496210896,,,-0.025010074210173067,11.477388612301388
263.37886236043045,8.65188030669872,118.30797009395452,17.331181312983322,,24.929551328738647,29.290442587130933,33.64622466217025,0.10026385322962082,11.49091583241996
284.48476832930004,8.883170155376686,117.5247261874067,,20.800901087188414,24.747440929731866,28.994154505314174,33.389091886004024,-0.14107966305453917,11.50444305253858
