X1,X2,X3,X4,X5,X6,X7,X8,U,time
279.830762912673,8.830757900687976,101.13871066374848,15.883216504519975,20.518357238769433,24.23551200162691,29.155003197013972,33.30139876771072,0.010724334839604492,1.5138613475838785
245.31558240335275,8.443016465781426,103.86570877375736,16.142477947343025,20.27563481473836,24.41002464087641,29.154785350295825,32.9747926864488,0.0019921376373693805,1.5156977232528428
231.56020446000298,8.278868445533309,108.13666796823888,16.513757750522394,20.75432054455659,24.23078366272553,29.20088235707077,33.295408284422216,-0.1270559506938343,1.5175340989218122
227.47687320764834,8.231579627058341,108.73125797041058,16.587650060665993,20.67522344037644,24.38077814461996,29.340893095461126,33.22470622648596,-0.03213733037111563,1.5193704745907672
236.1563726305376,8.336634932961262,104.73659688565407,16.233686566233406,20.68103633350338,24.427330060472684,29.286290678588816,33.31641590692539,-0.01535521696541426,1.5212068502597205
247.5068019440607,8.473427993053662,103.47988481097975,16.08492434440289,20.66227844926128,24.718946939992897,29.218465088408866,33.124733062223996,0.02152664373877161,1.5230432259286792
293.0652826958341,8.969323141528736,104.4940659348953,16.194642293562143,20.591956000294722,24.490142135378367,29.24459214044923,33.31094785549677,-0.035152474128634016,1.5248796015976345
228.75082124867586,8.24508767330877,108.71982826275172,16.558718101291706,20.751848411966566,24.626538151552847,29.394370777099514,33.402568544238065,-0.02919133219387593,1.5267159772666012
243.36284649646691,8.42252036861461,107.03814275841391,16.41193712101014,20.589200567083353,24.59014939633342,29.13596429328783,33.35911663670469,-0.03564266982277956,1.528552352935557
243.99847656505366,8.43041150272159,109.81575606211412,16.639301858271264,20.80951561144031,24.751278246543016,29.38029847364248,33.45989815016253,-0.1265821006641914,1.5303887286045263
267.0740802376078,8.69165437360836,108.48443507665051,16.54024155164761,20.618677257189795,24.67491241294253,29.452869645891465,33.456416284827945,0.19101226932652923,1.5322251042734687
293.49802683469346,8.97329495856902,109.88829357552407,16.66692686790414,20.632003790655062,24.80385200784656,29.624817454712737,33.60195224018158,0.057564609316941795,1.5340614799424417
311.45370686602956,9.153921197958624,109.03617086346188,16.589374510321594,21.009903820950218,24.87662137827673,29.464290564652785,33.66777259100638,0.13164444848215076,1.5358978556113898
278.3504922840376,8.811694340876524,111.94499798315384,16.83001366562481,20.655155792130692,24.665293493480544,29.55198454851234,33.63326811170446,0.1615340980002623,1.5377342312803532
286.17538090712196,8.894689931549957,111.52153814508938,16.804698234257177,20.590650959342238,24.89934998418712,29.52246944240222,33.81268759188033,0.24777607154533188,1.539570606949318
310.38856973577157,9.142719012657974,112.75499685133121,16.901059357694923,20.969519782272442,24.92071645363386,29.64794938041659,33.39346002053323,0.09454923287114765,1.5414069826182726
244.89435348152668,8.438542618054111,108.97774844461729,16.576841594598402,20.910535793090276,24.734772277453004,29.310210292114604,33.821384198438516,-0.01941928732357307,1.543243358287235
276.3321223260683,8.790595473855392,109.18321250860896,16.580398294666647,20.93068351178959,24.8984305205952,29.585458408399596,33.6027678870325,-0.025864698905565926,1.5450797339561921
299.719564485095,9.037240129646243,108.90079613970009,16.576114599959343,21.24601257188002,24.819311991389664,29.77557478200823,33.795546498920324,0.12239323488661263,1.546916109625151
232.2810715946712,8.289082428289966,111.43940224623131,16.789973374401935,21.084695417258903,25.016587926644068,29.693775280708604,33.89249415789663,-0.12290387019419656,1.5487524852941084
275.76308107239333,8.784154829586237,113.28220320156389,16.936971114932536,20.928401707775127,24.991366180451543,29.684755391296886,34.05836186357561,-0.14505505695176898,1.550588860963074
293.7871077452352,8.975251987285535,109.18987639502038,16.54314729170285,21.172050093049798,25.137368487742577,29.644360611072706,33.9190017495609,0.02980492134862364,1.5524252366320248
277.23924531910467,8.80242877485706,117.04727050154743,17.245066004521497,20.99569213566335,25.086056312076483,29.673521837228567,34.00567937294373,-0.026935381667329363,1.5542616123009956
297.1439325426756,9.009813892329054,110.22692452630776,16.670862300041044,20.835278371994512,25.38302112280138,29.729635813815438,34.36563018409612,-0.14845299264555775,1.5560979879699504
264.8443611384281,8.66180294988451,114.36907877142613,17.016728583088362,21.076252201523374,25.104552823184672,29.855130845480623,34.11609028046707,0.029959823275961108,1.557934363638916
250.42947939157767,8.49935444821131,115.27528487045399,17.093869251634494,21.030879429507724,24.970937196563053,29.698735273309868,34.34147254197923,0.10582891780988618,1.5597707393078704
305.98995569914115,9.101652269341788,113.78025089454428,16.96755001556101,20.923722494104037,25.027944013297002,29.59497491705512,34.22407958029196,-0.041651896095777,1.5616071149768376
305.78265926442094,9.097180861540755,114.17321663298274,17.02221195538025,20.970740213484518,25.21722425581898,29.768544636078374,34.31245036462095,0.16355002972234986,1.563443490645786
306.05856814019324,9.100112123781802,112.47125965671765,16.863189812027038,21.16820163799737,25.315891074114887,29.750920404038915,34.127718941766354,0.09008749908789186,1.5652798663147476
298.320359136749,9.021012989990028,114.84992984612484,17.05504627482212,21.17148938771319,25.415320985331654,29.98053611049486,34.203189992090095,0.02038840717596542,1.567116241983706
268.17101638872447,8.701323887332226,115.0859090704831,17.09156509103504,21.107478405268125,25.30673411973326,29.712257121983054,34.414270449646956,-0.04441973031427701,1.5689526176526691
304.4643217367301,9.084408877903762,118.80701531299805,17.39325068254538,21.045376818619935,25.273626543742445,29.824466279603573,34.305501196929505,-0.055388146297836505,1.570788993321626
306.80574853017237,9.106157616158193,113.62350077896677,16.938274663542195,21.339411074284808,25.499951650892385,29.771459625619904,34.54190502601385,-0.10776008874647179,1.5726253689905803
319.54044962754216,9.233486543319449,110.03735267026774,16.645277897447148,20.539412926687547,25.41060577680984,29.689358030883692,34.59585447846256,0.33048279396346475,1.5744617446595408
272.35689222529686,8.748918734507013,114.07441584029014,16.968832746377142,21.469383366607676,25.445190389664585,29.78017750384522,34.53264425284071,0.08152691015015723,1.576298120328506
270.6580522701927,8.728543810668773,111.58567616632746,16.770779490345962,21.206343702688404,25.535116596918964,29.781333650424163,34.61484123356105,0.10432667554144957,1.5781344959974566
280.42838014620975,8.832651656354376,112.90204452758702,16.87200632289427,21.260241780418177,25.61721999231355,30.06055491516136,34.470116895321794,-0.07741547392587411,1.5799708716664216
303.3875209773127,9.071144295650711,112.80085988288633,16.866280400863886,21.277628856511807,25.429198661459377,30.146545385878504,34.71715644640751,0.1521476246040487,1.5818072473353808
278.31569761145977,8.811222741087803,117.51411373268549,17.268009704971305,21.25625906999415,25.56879227297028,30.051073386540374,34.67023447268543,0.03437492849727541,1.5836436230043518
277.29375719351265,8.79906285442225,117.60295534435346,17.294718222853607,21.40291286500006,25.569608241698205,29.959529405769757,34.891617907762054,0.1734959576768841,1.5854799986732975
272.771191627974,8.751780851646147,116.34942051696407,17.176774613884493,20.673514114428844,25.425463617158215,29.912375628349906,34.80233453254711,0.017617314503643053,1.587316374342266
264.4276151025979,8.65983448097708,117.76760703226968,17.266019034672187,21.65729723841345,25.675765662547573,30.09741027229014,34.30853468534427,-0.13846693930357742,1.589152750011219
266.7672642716165,8.687389783700109,118.92658289217904,17.378215137978792,21.08759101588879,25.75829468810228,30.15596065290771,34.83673233147085,0.09449269960527594,1.5909891256801776
319.44308247369895,9.230541887391425,113.9434219505715,16.96965237465994,21.389990606878445,25.81424756208391,30.05042484329863,34.845966133212244,-0.0025056399912343364,1.5928255013491373
296.619806131359,9.003745728756268,113.42280386836428,16.939948391906995,21.5408892542421,25.744710340143204,30.242314310711542,34.970375758239705,-0.037027557238243546,1.5946618770180971
290.9794261369434,8.945600431145069,117.37764889120942,17.27720998839915,21.50378141971635,25.8091978411736,30.27725944688386,34.83160579437581,0.0644290593102461,1.5964982526870637
255.22841605538298,8.55685531639196,118.54617278270095,17.344270111207233,21.45285255345313,25.62118367225337,30.026592034031967,34.79322712366223,0.03407000064384975,1.598334628356015
329.26248309079716,9.327171055133235,114.0696305474753,16.984613633649225,21.568918792010265,25.927469529651727,30.039270019871967,35.004557534517794,-0.16606997112818522,1.6001710040249741
309.063271011647,9.129438679224178,112.73816739080628,16.878195814987475,21.365499642283243,25.865140578156737,30.1796489759122,35.06195683692183,0.01495317159622433,1.6020073796939345
307.5947835849586,9.115793033949434,116.7627782977339,17.185906705779022,21.228040804339887,25.88240448944931,30.270579200663448,35.161654149767124,-0.24948318937577785,1.6038437553628895
319.9833211365391,9.23788250858758,115.59450970362377,17.10209475069919,21.54125940375852,25.972334644379867,30.32986709399689,34.99839145072475,-0.06478312502413842,1.6056801310318596
339.2027885562032,9.422454077795761,116.6307753222296,17.19407778314667,21.57219283113559,26.012812069357416,30.385408265182615,35.25641582005105,0.035239236207840745,1.6075165067008144
333.99386519954055,9.372903870852898,121.9904120870689,17.624621836803417,21.39567974912256,25.85216614210216,30.283844176802642,35.255515607557825,-0.10754757117633583,1.6093528823697743
276.50558264183746,8.788661737855413,118.99915904411169,17.403132626112416,21.575608395661785,26.117119073544103,30.260696536317262,35.479680541524566,0.19924954086899765,1.611189258038735
307.7304118449697,9.11474588894229,119.02119796817448,17.37080492692915,21.589617609348885,26.577349594370183,30.210691859043074,35.38908991107047,0.09052418106573644,1.6130256337076823
323.6631420776088,9.272150423232336,119.95714089665914,17.45616722710066,21.70946614923133,26.12299061606741,30.350923102406163,35.24211439607478,-0.023347091849330356,1.614862009376648
328.4195259579615,9.31842290170583,121.21261806225316,17.553856194083505,21.577868905568728,26.062441868404818,30.216560480785,35.276903256056045,-0.08825602107374186,1.6166983850456205
291.84865041874093,8.952506920303284,114.87943142679197,17.023726843039558,21.508988583074917,25.829081544897548,30.590944715541447,35.39412075760829,0.029176712978002152,1.6185347607145775
309.4835061755913,9.133587500442761,123.6431533377247,17.73892444285117,21.775773387283255,26.139787284888268,30.362498536374357,35.758093821879235,0.038618054961282317,1.6203711363835271
320.93845611022005,9.246767547054526,122.7360460469774,17.691822308198518,21.80954824685416,26.160160309788218,30.472963375406657,35.56241057402614,0.015727729894229724,1.622207512052491
325.2435889302594,9.289198215196416,121.5430880877475,17.593004730229655,21.64193622429996,26.053067691954972,30.327970599999087,35.551529061157176,0.1254069335623554,1.6240438877214458
298.31926534765665,9.019032202354957,118.42478940588101,17.34987155871616,21.904629654020166,26.35595055141989,30.79785700294681,35.54923082916887,0.14110710623455225,1.6258802633904013
314.262528401494,9.18396952913112,122.32302452680376,17.650109583331968,21.729705605596475,26.203598873634423,30.52940708615365,35.75068734536281,-0.05894284481970481,1.6277166390593696
321.0795490913831,9.249428637184845,122.09094383635677,17.616522798041792,21.887070929354316,26.334345582955944,30.537675415851535,35.49882775370985,-0.3965069934600536,1.6295530147283273
288.7493015634713,8.921869509708815,117.69264667101783,17.27615044701192,21.653579639911435,26.320647078912693,30.621663737392485,35.62542050820435,-0.03892679580064616,1.6313893903972863
279.57455536017665,8.82226569647528,124.11478801489818,17.784634406902327,22.050098207148203,26.421109108195182,30.81268598728746,35.693828558823995,-0.10693932543500267,1.6332257660662386
309.8999458865519,9.13344402392767,125.14320943144197,17.879853230901546,21.664316274549698,26.457618017661805,30.6377117617351,36.045749262023286,0.7409322755521068,1.6350621417352056
349.6367617635853,9.518168029517922,121.98712221226934,17.59671288222714,21.725564715174976,26.386128289840435,30.732587398389477,35.84996487602784,-0.0014131363363567918,1.6368985174041597
295.26775208193266,8.990177752214526,123.81782128188081,17.75923869347808,21.82607122971943,26.547092499603284,30.75443703623908,35.76020345575019,-0.07002288365439614,1.638734893073112
293.9427576306925,8.974841302251694,122.92371934923881,17.678900878146592,21.817096341141784,26.44508946215864,30.79869958280202,36.009094737263254,0.10528875060786741,1.6405712687420835
301.47920711899303,9.053558966492409,123.12039543988564,17.7106305332463,21.80425754015028,26.495011584220393,30.773095674141032,35.871423771663636,-0.16454469853231085,1.6424076444110307
351.9238787204947,9.538745901134142,125.65470224341992,17.889521406256346,21.72349876767367,26.57814235327691,30.896156031809795,35.75651052525393,-0.00041654158256228355,1.6442440200799946
293.96307254180056,8.973507519344972,126.93760597841629,17.983771797436162,21.788397896110034,26.575219808573117,31.08338399126558,36.19040713674719,0.00473410450130235,1.6460803957489607
308.63398798844923,9.124817214645669,132.363722088956,18.425357119048904,21.790574534921745,26.45624349292547,31.013086043369103,36.090807968817025,0.06434533119000634,1.6479167714179168
319.362703795101,9.228046996151555,122.49701536074468,17.62856933328815,21.835349099595216,26.735566611465437,30.8551052882875,36.18824628829455,0.08327888721228648,1.6497531470868687
342.1612806861648,9.44347584662605,126.14700700314758,17.926762130042363,22.148157020403968,26.804712190585214,30.83268850226149,36.22563342384677,0.04652140813449736,1.6515895227558361
363.4793209466872,9.643806338368854,130.37121887577752,18.277888996774074,21.86758953741502,26.783011478342136,31.10220211102718,36.24688382585627,0.0007952053374052606,1.653425898424796
355.5084506474481,9.569986758250232,125.63743727613124,17.894617577627688,21.86114666842657,26.77511784933067,31.161307292112575,35.901697986258654,-0.013005264890371593,1.655262274093758
335.6513020097581,9.385926391101014,126.32065703946469,17.94230189374022,21.92662130004066,26.694633790192373,31.111052427066955,36.26750758839131,0.05132337453319701,1.6570986497627131
308.1594550810758,9.114180701667866,128.382883930411,18.08743395153604,21.646736408852366,27.084390395683783,31.566146621939925,36.064159990597254,0.004800848848300489,1.658935025431679
296.17292413599563,8.996270988072673,122.90597220267348,17.672277912969857,22.104922627152785,26.669289194064476,31.213174921481894,36.279960288260284,0.027563296788373316,1.6607714011006245
295.9846591989662,8.99449773695141,123.77836812270789,17.751848993701383,21.957538972771363,26.82814713621487,31.315234249917182,36.39274892178241,-0.024468058146863828,1.6626077767695946
344.2403735832071,9.4670879646114,127.41509348424015,18.01977125690521,22.241006960723983,26.79930078408959,31.26297001064053,36.45683795783088,-0.09789400599368575,1.6644441524385523
305.8007091943732,9.092973301163427,128.20983818482804,18.113362367014325,21.919531311033587,26.899666809988023,31.4598875677835,36.30335089471164,-0.10367057476225146,1.6662805281075144
334.52509329970206,9.37643992351876,122.73755966174639,17.668634655084478,22.359487564419734,26.975908861566726,31.50807387904698,36.359318332507456,0.06700930893557933,1.668116903776481
311.0498904527757,9.148098173897116,128.5682758798621,18.117263787161626,22.03242790384605,26.98023527289089,31.45535179282058,36.707887403452354,0.0465155748967843,1.6699532794454293
311.5339637160828,9.150196732477342,128.60840053380483,18.10493419449681,22.02079595037974,27.112326520932836,31.62438317164765,36.57402627341342,0.2891211849838983,1.6717896551143914
321.8472821798993,9.255357703985425,128.29484384940073,18.081554827782337,22.036211806475457,27.053023556065124,31.532326995774813,36.5555897055538,-0.09898276143355682,1.6736260307833508
352.5154779525117,9.542700315978793,123.57075365299508,17.722254093491273,22.003827128003948,26.895071381312505,31.691752728452077,36.62386158086751,0.023135363654985433,1.6754624064523058
319.57864948709255,9.230519859627334,125.31490189412419,17.860905531784148,22.316843093667114,27.13580515423975,31.882449379838697,36.83280330803428,-0.016320015758696935,1.677298782121262
381.8881475701853,9.804737325293027,129.5795647644835,18.184919396137346,22.255795465907127,27.514369773230545,32.06591142123887,36.780801679899504,-0.03095744708811502,1.6791351577902256
309.1350898478553,9.125363107353515,125.79453373318871,17.86913255515202,22.425202422878193,27.252195666087484,31.725606201515436,36.747865218330276,0.06695784305050845,1.6809715334591884
353.0672430867348,9.54942138507869,127.17100724001467,18.00170795710585,22.17718579059887,27.146327279197987,31.897834241979652,36.83908300208032,-0.2652570765429084,1.6828079091281483
337.9966306458488,9.406051884745274,129.83727257301544,18.223052326608972,22.293666028552366,27.119381791769698,31.98997941605257,36.981895386182664,0.1634661024246238,1.6846442847971062
366.29411560370625,9.667862140670948,127.89463155284942,18.064213938964524,22.442867475402334,27.188336038388478,32.07173393428781,36.78977842476144,-0.10041183205124352,1.6864806604660707
306.6323817121636,9.100135903961714,132.4026593911443,18.412981087163757,22.446113830617808,27.33207681590361,32.01607678305601,37.011382159491696,0.01438067326450705,1.6883170361350153
375.89243692027554,9.75139789417232,132.01529021894547,18.371455727917823,22.303130268050563,27.352374278400436,32.087947003613586,36.9856338881639,0.01507666641911813,1.6901534118039805
355.9097720376052,9.572965602202824,126.3018534522443,17.924563354459465,22.368526984172036,27.453603085968055,32.23125858504909,37.16199239830984,-0.07695459206525473,1.6919897874729386
351.81762264499,9.533653184802219,133.3977607104296,18.470093606112368,22.46564471772069,27.45731695706749,32.3525688220349,37.0111085738923,0.02555588997702726,1.6938261631419018
321.1069556436645,9.246435107297474,133.5557299211971,18.488900038197286,22.476434048204865,27.56054969874386,32.44350764107824,37.019583315672584,0.04070972295980121,1.6956625388108626
374.0149158189523,9.734451125561238,132.33666384032185,18.403673600123877,22.55138480862204,27.47966154806342,32.48010044586,37.31198495932698,0.3316629229968191,1.6974989144798205
386.06839875495785,9.839674049492046,136.27478655401953,18.688401469291254,22.633816419883814,27.471926887126546,32.512045864292276,37.125935065203564,0.13884386811550906,1.6993352901487817
345.6387166384621,9.47998277245432,135.24053898964848,18.614674357637263,22.39878890972211,27.46302231188189,32.268483370058846,37.30159841484145,-0.009635725370561784,1.7011716658177367
323.6202358784583,9.270933374453154,135.37347777519165,18.62041161341599,22.441470376655175,27.83229074325208,32.622722947411965,37.532782597053156,-0.2040621793841244,1.703008041486692
362.4330996551342,9.631579306556711,139.03383396178089,18.906614154754866,22.591314040838757,27.583970562513993,32.603387994127864,37.32032795279344,0.020965426582870518,1.7048444171556552
353.35615235273383,9.54983475798405,130.20594276430552,18.197588359117,22.51165863440442,27.444845347020586,32.72318423416132,37.364816172512356,0.11066895521906461,1.7066807928246135
367.8022857785699,9.679441044898388,130.93454758826704,18.285787984341205,22.732348764618063,27.474153784959935,32.60025264230574,37.424381208961364,-0.07281466998548396,1.7085171684935754
376.5845687514059,9.757277922181409,133.0482599492951,18.45179699161555,22.68609052151204,27.270875186800776,32.70770529652225,37.46146238147108,-0.051977726825355876,1.7103535441625284
359.6794195980451,9.608546031352004,134.47899716452832,18.566236062886176,22.79585629161438,27.728901449386186,32.90203851987774,37.276398175952735,-0.026724909259027242,1.712189919831505
394.09745444520604,9.907807443088346,129.74001515781046,18.193942385743096,22.7288579358254,27.330277153037596,33.18803650700107,37.40456794357887,-0.01678740279215322,1.714026295500453
392.65765056777207,9.89619103621549,134.3422049348684,18.549659836638313,22.890714883695757,27.69435120461358,32.836536185059096,37.22253786983427,-0.04520076730580441,1.7158626711694105
384.12379427551787,9.822577725281413,136.7054590962503,18.70206526043598,22.841358529346305,27.78621054033342,32.917889023745666,37.713677770997705,0.1165445985625619,1.7176990468383604
372.5993457413641,9.721596600561695,130.9224954201278,18.2762049793483,22.80069548422916,27.82599577454036,32.74844614106406,37.65023705601737,0.047579595720628226,1.7195354225073278
331.2233328460725,9.343483130297427,133.1726461645446,18.440448100556807,22.811587073872204,27.75288260376041,33.094381298263556,37.68524830083069,0.11543525208548588,1.7213717981762902
328.977373434327,9.31997477815005,135.07686251235899,18.59138291238526,22.939522564390156,27.926481198835194,33.21359821331609,37.64107421692539,-0.008045648652266408,1.723208173845241
336.77309922173094,9.395221418096932,131.9972641673621,18.366006139718497,22.958408728971943,28.13469983306258,33.000312818071606,37.77362545101879,0.07241390345550201,1.7250445495142053
375.3953790673203,9.745607703078623,131.04619139005393,18.279769171187912,22.721130390261056,27.901043771872146,33.11221895032676,37.683492930611024,0.04602490060503088,1.726880925183164
333.7323196960703,9.365049843142279,134.45555011370703,18.552015289645045,22.939791598814505,27.958280176174004,33.05527410920178,37.922865531561044,0.16974923269586262,1.7287173008521266
400.71299951760335,9.963593244284807,136.3369600290888,18.692700204338184,23.000773656017643,28.002722274176723,33.18013014696995,37.791444767266654,-0.05607936399372443,1.7305536765210905
362.71162770910917,9.632082225901154,135.16904892898816,18.58981194391552,23.21326208402172,28.074131547933757,33.26725772796642,37.688668358922726,0.032945494364553976,1.7323900521900497
382.11898129228246,9.805783960495976,136.90869118453895,18.71688804312185,22.996207906416558,28.089013509835056,32.82570647832486,37.889987036949286,-0.10524874551169504,1.7342264278590098
342.28301524734803,9.446130903417746,137.25070265410443,18.7590995167939,23.11591879572657,27.969424917586803,33.15751944394377,37.88682166039802,0.02216801404637566,1.7360628035279595
402.00107702069704,9.974643829038715,133.61317965052692,18.473000657735813,23.083963599403152,28.0101713655116,33.632722496748286,38.05743004260525,-0.012791353345943099,1.7378991791969292
350.6468153822622,9.523418701029309,129.6944283853497,18.172868085220145,23.12924497714608,28.208156928678587,33.47666703709051,38.14056063448635,-0.014869749259940768,1.7397355548658837
428.6928299584349,10.19437962758019,135.19092581380642,18.59274382854524,23.160412300891313,28.17789847463233,33.445155241751166,38.04604192321735,0.1069413764731721,1.741571930534843
348.05411057569415,9.501940063650032,140.2413150491045,18.97755282915708,23.170187171415318,28.214257698039187,33.49075053185347,38.14757687115443,-0.06565526650817048,1.7434083062038093
356.42217635740366,9.575810814428385,136.45779531864687,18.711493762837552,22.97415258714941,28.26136197771632,33.54670085453024,38.31034802568881,0.011286024757506176,1.7452446818727676
354.3116145073004,9.558295683305726,135.49159941034344,18.617310177159624,23.15182658095049,28.12942440868011,33.7539824297391,38.140130990341085,-0.025705651765372414,1.7470810575417166
384.94898173828506,9.829093920302828,143.63688205610615,19.217974203612943,23.23166233110162,28.292955807434044,33.612963456102,38.02415216147587,0.05457724270702097,1.7489174332106812
393.34847316124115,9.90134706360944,140.95900334036222,19.030502949818526,23.26409372108685,28.236657843569358,33.77103303964809,38.37727456776695,0.10723279007441147,1.75075380887963
346.4715802108689,9.485734333561705,140.27752095839045,18.977273749377964,23.51001667641014,28.313199545855745,33.673162305770525,38.435439453826106,0.010426895714306595,1.752590184548597
409.7521917014658,10.041126184212082,135.53008714963104,18.62131571292676,23.48448736226722,28.355580080681232,34.08879107799211,38.08041669540824,-0.5793339273942085,1.75442656021756
414.9447286277291,10.083046835931953,144.04251269190033,19.248298258616117,23.554526809798524,28.319610577151234,33.81362293450829,38.429077916374546,0.06031659796793725,1.7562629358865192
439.8421296974626,10.282343845190896,141.85468702646915,19.093377053856454,23.505750268518856,28.307993548917867,33.718765861983265,38.41012637426733,0.018179848152590387,1.7580993115554793
419.58363207411156,10.119701598223457,141.25255627247068,19.04489794086989,23.398588773088065,28.668109740625816,33.74070745361811,38.498342410798564,-0.034891210662960886,1.7599356872244383
377.8582028333336,9.766963211223597,143.2451531952016,19.188149874912334,23.421603062725254,28.474843332967232,33.74529224612125,38.51783268474491,0.03873294186762297,1.761772062893407
404.3241177405406,9.992171631580817,141.58506641192753,19.07284405856657,23.841461786966743,28.520523664520454,33.66321101965588,38.5358712895184,0.06616997370488624,1.7636084385623663
427.90852658748486,10.184833172331015,143.3097054333303,19.186992190058866,23.568745531701616,28.487231903651768,33.914649124822546,38.79459564798049,0.042179704058209345,1.765444814231312
383.43987815655595,9.815272635010325,144.71468439644235,19.293913270502657,23.64597033539271,28.39902961020912,34.238895567664144,38.708054917232474,0.20311337279636224,1.767281189900278
404.69637998479834,9.995439801533259,138.69914284747412,18.86387246072217,23.86298586305929,28.674412336957552,34.38282957552198,38.73280638386323,-0.06526237634388614,1.7691175655692464
449.69453764737057,10.358019767782555,143.5191990668193,19.207722510713683,23.674396369240384,28.58108876020983,33.991653084082174,38.738026924069736,0.019926995372799,1.7709539412381843
436.1417729870628,10.25191112362565,139.2070063718243,18.89791082399723,23.909388506755864,28.75256345965982,33.92392133035635,38.617167616886555,-0.06884182762894664,1.7727903169071553
363.47325442902434,9.640895556900835,139.41043056567082,18.899435409466186,23.67929192573907,28.59018721333533,33.98038068657277,38.88614204451556,0.06574034619786488,1.7746266925761105
385.7619049465377,9.836525101759234,136.65991662037587,18.696912184001803,24.164104643749376,28.73652228181477,33.933171441258715,38.89312846810674,-0.02415541004535806,1.776463068245075
400.9257612573738,9.963494032826553,140.5302172191022,18.98349704947986,23.732836413819793,28.93956364706919,34.15764293487461,38.88684913260626,0.23645346015005286,1.7782994439140345
421.7383499648529,10.13654169392938,141.40756132816625,19.04751920665326,23.867441013094414,28.753786366273662,34.24040476586477,38.92899140785014,-0.0827550764693134,1.780135819582995
374.67036658171236,9.739037028815291,144.39288595445808,19.26727956693974,24.117263424006694,28.876481011263664,34.357120795454996,39.08662367625051,0.04255791155789617,1.7819721952519574
431.1518314186586,10.211550623244916,149.62816766925138,19.636431445939245,23.819632259284706,28.85507124807683,34.06936383672004,39.23279377465498,0.11460277143092418,1.7838085709209077
378.89143479288055,9.7765917681371,147.8727362637059,19.531623829232533,24.120345657814806,28.886194629663713,34.342702659298595,38.92990193502772,0.09719250936635612,1.785644946589879
309.9844031953425,9.132376833314577,142.00862812519617,19.092484124959107,23.889713247568835,28.737741928158403,34.348805900113014,39.28277466459062,-0.008867378366285051,1.7874813222588315
368.9162790110711,9.688827264316583,146.88602592615584,19.443177240150153,23.879003793319676,29.338952572185683,34.101319596223284,39.10295645787615,-0.04949629085182821,1.789317697927787
366.0127890413681,9.66219808736038,143.03945708927517,19.17645712976309,24.067600927698095,28.92401105501986,34.2969162351166,39.07445978104967,-0.17317426910353306,1.7911540735967448
360.210354850232,9.609316329188346,141.3028217451672,19.033205999787842,23.97587021457114,29.11071408990999,34.2994830289477,39.267339275849615,0.07808075600869208,1.7929904492657054
379.40847417121,9.781887194960765,139.02376454261523,18.856854080287288,24.194527204116444,29.05475382626556,34.47824370563849,39.11212449828322,-0.2690018855616904,1.7948268249346648
438.50088693994314,10.269327691000296,145.47244527621848,19.335060683248795,24.000629159602582,29.104056970033135,34.321443927011806,39.035133041903734,0.08757765448420496,1.7966632006036212
433.52765037756734,10.229445889792194,151.94812230092737,19.802444487622004,24.247460274786484,29.139183900873658,34.14094074775187,39.478729097315245,0.06622922365377619,1.7984995762725786
458.98962463166407,10.429542881126494,150.47766848883472,19.695484856932005,23.998295179348084,29.16613797006142,34.419667442141424,39.403453283587325,0.03845611014167463,1.80033595194154
428.29344060358994,10.18893239557574,144.27300127048932,19.253756857064555,24.280487671009535,29.23914514572115,34.32090570620575,39.53078862055877,-0.0502796792338887,1.8021723276105095
442.1903937339245,10.30050295752167,149.8740507513285,19.65547821794754,24.707802546097366,29.38644538183243,34.672593065048645,39.37363709043066,-0.028091121165449706,1.8040087032794734
422.7551950849255,10.14643131472166,152.4620431968223,19.843501635771368,24.586846157515236,29.271303323974628,34.489033090447144,39.59115234587774,-0.1043980890905325,1.8058450789484193
399.30218807853356,9.95014289831369,148.7057955644228,19.570193266889195,24.294102855935108,29.26096866710707,34.513347727915715,39.03674629218937,-0.013429093197983931,1.807681454617377
405.64399617801683,10.003061978828494,149.00853684049963,19.601418192624998,24.374741238333982,29.27975214001105,34.24359319233478,39.66216795797694,-0.019233515691585195,1.8095178302863442
364.19475467215295,9.644129260095946,147.92882990796858,19.51417630544407,24.42647184255094,29.279029269445733,34.25383893687759,39.657335574355976,0.043200023052785114,1.8113542059553012
469.93188011628314,10.511657941909869,153.6517438910169,19.9073064270128,24.326860350946966,29.33446054449668,34.400927085701284,39.57945136197154,0.19467888259913452,1.8131905816242644
403.7328712916419,9.98845501848258,153.4951786015325,19.924079841430217,24.44383487014748,29.3235759266538,34.51137716840177,39.530152679132144,-0.09149943110393968,1.8150269572932192
450.4974717250346,10.362032831844406,145.985861614015,19.36426088435014,24.699187213800784,29.453219883456416,34.48999456035363,39.61724475079661,-0.00523259477486962,1.8168633329621753
434.3909938945842,10.236390575025032,148.34089119963897,19.546581483992735,24.804409864092634,29.41189347755425,34.39627499825422,39.696813489979945,-0.00970272468180118,1.8186997086311434
386.09455599101636,9.838562837757262,144.28059909704064,19.2458318276622,24.82014980166285,29.392815201984998,34.38331276396256,39.672035207434575,-0.03807509916776444,1.8205360843000864
444.33088551553806,10.315307536489145,148.52965099678528,19.559043289622036,24.558754917074424,29.52213668969538,34.53514716434195,39.77593426504933,0.1300849539797611,1.8223724599690474
453.81003818048106,10.389129617020156,152.46668558643447,19.83326322512515,24.750692166902695,29.346557709740658,34.524131011017644,39.90674646089433,0.02990487642457982,1.8242088356380148
