X1,X2,X3,X4,U,time
4153.411362368467,21.796998765591688,681.5314800524225,43.06889671965992,-0.19897450926453975,5.986923940130383
,21.250931220249207,,,-0.016452363453911215,5.992910864070513
,21.540413536359313,,,-0.03277266127070385,5.9989037749345835
,21.848018817487965,,,0.2552552903119681,6.004902678709517
,21.69659922326422,,,0.07045463555711305,6.010907581388227
,21.567526757044543,,,-0.04681402855085653,6.016918488969615
,21.326081218680272,,,0.045583143556578457,6.022935407458584
,,,,-0.15647898962080792,6.0289583428660425
,22.33284527534118,,,0.05963498097577163,6.034987301208909
,21.58843685561886,,,-0.1187863361267416,6.041022288510117
,21.929348584865643,,,-0.021652932680737685,6.047063310798627
,21.686112874211627,,,-0.07087799022315613,6.053110374109425
,,,,-0.1198859409658313,6.059163484483535
,21.885299974801214,,,-0.011210226399477904,6.065222647968018
,21.980354215529044,,,-0.0427106240871929,6.071287870615986
,22.113548508669805,,,0.052189005523030046,6.077359158486602
4080.219221031319,21.66753266782061,699.976122056841,43.6772562384889,0.11888130839160925,6.083436517645088
4015.604300335401,21.552344224265266,689.5635745743465,,0.08296209938171281,6.089519954162733
4145.995726563461,21.783457740675146,,,-0.023702318712047747,6.095609474116896
4186.75386165688,21.854915804465563,,43.14565180664451,0.09241659838348244,6.101705083591012
,22.027933866814493,,43.78171936326576,-0.08325312876007628,6.107806788674603
4219.910780171488,21.91293624164797,,43.571719437665415,0.06766390291964895,6.113914595463277
,21.530508261211175,,43.54836710019557,-0.06015040860544332,6.120028510058741
3931.4308903644346,21.400130087960395,,43.74636235834595,-0.06897753922632557,6.126148538568799
4411.602081476307,22.240225915707335,,,0.052226436586507496,6.132274687107367
4155.778564301248,21.800366382718938,,43.22197716394773,0.023405488426840086,6.138406961794474
4104.682442326467,,,43.57263701001467,0.06736718508782562,6.144545368756268
4220.128259795195,21.91289322396415,,43.611322656801896,0.08637615203782516,6.150689914125024
,21.68440511083732,,43.870478961111814,-0.20006699903452507,6.156840604039149
4337.642392011314,22.114712090141474,,43.87156297906001,0.15951204186000148,6.162997444643188
4093.213365286855,21.6904413956973,,43.879634633223624,0.16042420598771898,6.169160442087831
4159.683608454827,21.807855843091076,,44.07952397452138,-0.026967107207081443,6.175329602529919
4195.434337302766,21.86992061037979,,43.8226589721283,-0.08240140479376414,6.181504932132449
4100.063595384935,21.702547908552162,713.7787519616398,44.11650767882594,0.04621342438995722,6.187686437064581
4255.2007510239155,21.97344087586888,697.3257289478272,43.58807099947607,0.002016490163214418,6.1938741235016455
4397.093301138423,,699.3417313712724,43.65185818572701,0.008269163040121638,6.200067997625147
4300.905781052238,22.05265507143577,704.050325208626,43.80792027834131,-0.10304565317757852,6.206268065622772
4384.9325380133105,22.195347113516103,712.0792114672096,,0.03234305717853971,6.2124743336883945
4047.599718416134,21.609073976404783,,,-0.025445846357591558,6.218686808022083
4232.139369503726,21.933588915501343,,,-0.021361145327339102,6.224905494830105
4212.777862257474,21.900028357406985,708.9267434445927,,0.0369537516722787,6.231130400324934
4055.3444200485587,21.62293612549839,708.0992580770705,,0.08483242339337356,6.237361530725259
4351.325568506669,22.138157068662615,707.658765239415,,0.10348722659860626,6.243598892255984
4438.395581075321,22.28513261487393,715.8738816262984,,0.20540792057373447,6.2498424911482395
4286.744916069351,22.027884528723682,717.7591915291107,,0.04959263410521133,6.256092333639388
4207.3996009327,21.89065457781623,720.7697135787447,,0.038130332533433994,6.262348425973027
4207.696510370057,21.891200291348557,708.9511969181398,,-0.08014422938300751,6.268610774399
4264.783935229537,,715.1909309699073,,0.09251826035000466,6.274879385173398
4462.755104806786,22.326191194695777,714.8801980194734,,0.06309242503928535,6.281154264558571
4386.790104143984,22.198455830558263,711.6902058076871,,0.04276546340419008,6.287435418823129
4281.0832893596125,22.018154838772706,709.5077030968124,,0.07540709361560466,6.2937228542419525
,,717.850181272909,,-0.03066000126359917,6.300016577096194
4212.276200257935,21.899187599718122,721.3275779397081,,-0.008096027496084254,6.30631659367329
4377.574702016922,22.182459287857707,722.0573734509039,,0.05435793846962881,6.312622910266963
4368.677503791386,22.167663046629812,710.7696952961894,,0.046031696064257034,6.31893553317723
4565.772977310215,22.496928927200127,711.267268238437,44.02783340506582,0.07525714953865288,6.3252544687104075
4228.664769284107,21.927736733289823,,44.127156318011856,-0.1164847050796709,6.331579723179118
4086.7505195948233,,714.1546605499153,44.121177915060755,0.1370801481585011,6.337911302902297
4206.068944858648,,,,0.11367488727660169,6.344249214205199
4190.379706998464,,,44.06888111382638,-0.1006334207868098,6.350593463419404
4369.0514200614525,,,44.47396273080622,0.08471266431365727,6.356944056882823
4344.751153259427,,,44.05060281530743,0.058769186685282526,6.363301000939706
4492.724329972386,,,44.6191876046467,-0.12562769650172162,6.369664301940645
4521.113937041729,,,44.41244347911584,0.04862550743850755,6.376033966242586
4384.64981595049,,,,0.11863115482516168,6.382410000208829
,,,44.13425410215768,0.01880708461101143,6.388792410209037
4099.031264877489,,,44.45549421428969,-0.13190485635982122,6.395181202619246
4197.570618000234,,,44.53382831037866,-0.138174953641048,6.4015763838218644
4286.290085599268,,,,-0.19708683229526508,6.407977960205686
4544.345146802712,,,44.46411096346248,-0.02704385312414064,6.414385938165892
4324.497353460526,,,44.64414993258423,-0.043729357363244015,6.420800324104057
4305.186689381137,,,44.330423226456624,-0.1647445715105479,6.427221124428161
4510.047884826188,22.404985500095954,734.8800309913823,44.77847523346121,0.12676187370741912,6.433648345552589
4280.7339642275165,22.017654354881984,722.3794180461131,,-0.05749062465092536,6.440081993898142
4510.342532127093,22.4049911454561,725.5984392883333,44.47902354093996,-0.03816930402681553,6.44652207589204
4259.299489900286,21.980723506212843,732.6531231629143,44.70887149862478,0.025570620842055622,6.452968597967932
4259.11615589657,21.980005670709033,,44.91355451782293,0.28892266547507156,6.4594215665659
,22.574508649224963,734.2075971025998,44.75448364418564,0.10263380504222129,6.465880988132466
4402.379979369657,22.224758628043723,722.6417575326519,44.38397965890388,-0.022998705150149224,6.4723468691205985
4231.402934004867,21.932125679082198,739.8883585368609,44.94030232801867,0.23766166571755126,6.478819215989719
4359.378047798678,,733.3611770569391,44.727620885877364,0.051386267047977156,6.485298035205709
4304.367084011627,22.05810663455385,740.6820299572087,44.955560512912456,0.013863927397020788,6.491783333240915
4350.958138004001,22.137316009102552,,44.83402623654708,0.021752508164952854,6.498275116574155
4644.510325788051,22.625521859778896,740.4943628144549,44.9577005997707,0.03262957093474423,6.504773391690729
4571.87310595893,22.507005508536942,727.4058910569805,44.53804650113901,-0.18447255885188132,6.51127816508242
,22.459402307727967,742.8481091315672,45.02368701908057,-0.21716205602006858,6.517789443247501
4487.222322744199,22.366599452161047,743.1240468683176,45.02908995513355,0.06410689223900255,6.524307232690749
,,741.0431270731921,44.97239802768996,0.03809882145265746,6.530831539923439
4361.828683403303,,741.9531744185141,45.00159416879647,0.014079553020706587,6.537362371463362
4274.8843007247715,,748.4847513625093,45.20253478991933,0.12027273492749058,6.5438997338348255
,,744.9187894454423,,-0.12207201723868671,6.55044363356866
4489.279185162576,,738.5268435071048,44.88290200154126,-0.15016313048191585,6.556994077202229
4505.720193996683,,744.634929849089,45.083145388327246,0.07816939911515365,6.563551071279431
4774.991590862325,,738.1411607732213,44.87118048377244,0.1794272795956685,6.57011462235071
4280.884837268469,,,44.761571779590064,-0.03856767821021652,6.5766847369730606
4663.458382943059,,745.6893083092903,45.11235379519692,-0.011119735389192996,6.583261421710033
,,750.6893019166713,45.27345107811737,0.05218207249502249,6.589844683131743
4288.878729608114,,738.0613851850316,44.870558440948585,-0.04246134170066385,6.596434527814875
4619.956307268462,,738.3887803039518,44.88272891321024,-0.01160314858549958,6.6030309623426895
4450.629511961238,,750.9435593262182,45.27573216084833,0.18219794048312443,6.609633993305032
4518.782544103474,,746.9664996930811,45.149423167028885,0.031914959250471775,6.616243627298337
,,755.6104697611065,45.4289466554637,0.04578418507196053,6.622859870925635
4488.354876270975,,761.6251378475256,45.609950026750646,0.036598177970564444,6.6294827307965605
4354.71097701543,,751.4492365029188,45.29605548859568,-0.1053962330798173,6.6361122135273565
4460.419594530867,22.3222071162753,752.2480623113559,45.31180411468816,-0.18331586164984304,6.642748325740883
,22.682617677518675,,,-0.024260014586523843,6.6493910740666236
4484.814135075065,22.36257715945506,,,-0.03794194871241935,6.65604046514069
4569.244674232855,22.50258558835987,,,-0.06271633534245973,6.6626965056058305
4615.2049689117275,22.57784928485276,,,0.01860865059881042,6.669359202111436
4452.2437162315955,22.308153441773076,,,-0.16725110388699205,6.676028561313547
4646.085503322882,22.628364819065123,,,-0.010512020082406023,6.68270458987486
4784.233231808051,,,,0.15247583057288447,6.689387294464735
4707.473414923366,,,,-0.023753895375515352,6.6960766817592
4636.1767650511265,,,,0.003320850033371776,6.702772758440958
,22.053745254669135,,,0.24877140614830742,6.709475531199399
4943.17513819553,23.101902964727795,,,-0.0595930899013465,6.716185006730599
4722.232407240386,,,,0.07419417827634979,6.722901191737329
4468.448834111945,,,,0.176239556939019,6.7296240929290665
4712.379047946052,22.735662704946705,,,-0.005837211176391386,6.736353717021995
,22.46600167084029,,,0.0398928003207126,6.743090070739017
4425.743266950522,,,,0.11320012040621662,6.7498331608097555
,22.354752624895223,764.6625411164001,45.68434403101437,-0.04772848557461142,6.756582993970565
4832.232084553593,22.92712038947434,755.4247691869538,45.404127322154196,0.049992164156142146,6.763339576964536
4710.805648971717,22.732861401022642,774.512072427294,,-0.06792690927073024,6.7701029165415
4772.230473971416,22.831711489318984,769.2490786117622,45.835113163389906,-0.13001566506725745,6.7768730194580415
,,,,0.18945307440793657,6.7836498924774995
,,760.2734079264591,,-0.11211437327974334,6.790433542369977
,,773.0595828857837,,0.12956089637124546,6.797223975912346
,,771.9857409381166,,-0.006441424866774542,6.8040211998882585
,,,,0.31750305303442977,6.810825221088146
,,776.155450235348,,-0.06020231202632337,6.817636046309234
,,772.9536522346641,,0.04590109241468332,6.824453682355543
,,,,0.15571259713653113,6.8312781360378985
,,777.0716612514105,,-0.00254319868319615,6.838109414173936
,,779.0660037954913,,-0.14617571665335435,6.84494752358811
,,778.7767083121512,,-0.05771420738881923,6.851792471111698
,,781.4283039956583,,-0.08808511812465208,6.858644263582809
,,784.4839594778783,,0.030974905595930503,6.865502907846391
,,785.0858889371345,,-0.10178767790362003,6.8723684107542375
,,785.9386456656905,,-0.1301735417941288,6.879240779164991
,,776.6340518586184,,-0.05305147952959019,6.886120019944157
4791.426036833037,22.862123182530226,771.6173786863435,,0.02561862041596293,6.8930061399641005
4646.663241751765,,779.9919176246424,46.16689616333357,0.06253503425744031,6.899899146104064
4786.868526344707,22.855176570084613,770.4390637749182,45.86631155434098,-0.07496327567938149,6.906799045250168
4549.837055167852,22.470241263485125,772.8348931870631,,-0.03596863114286606,6.913705844295419
,22.673617726708997,788.6894596401664,46.4269270818688,-0.011314998692523457,6.920619550139714
4625.057505024199,22.593938882393935,778.0170151619412,46.102586976759135,-0.1579114522624964,6.927540169689853
,22.97911978272286,781.010003056974,46.196890120826325,0.021493001280696776,6.934467709859542
4823.042092086871,22.912927528241816,780.3116771024972,46.170021635307606,0.1965222644401654,6.941402177569402
4716.109084006142,22.74160838768182,777.6873580996253,46.08453196096802,-0.1454865717037362,6.948343579746971
4860.7282241563435,22.972328899393574,775.3842091961847,46.01358234891763,0.11729786718672706,6.955291923326717
4889.397609993805,23.01719687919549,775.70933285334,46.02742799487646,0.1108547506520188,6.962247215250044
4820.813709240908,22.909146697078434,782.1935213424493,46.22533797869781,0.023295116631212948,6.969209462465294
4548.3717043823335,22.46797123917564,783.0049931112634,46.25562031694461,-0.12300725246810368,6.976178671927759
4693.570914327618,22.70510850657638,789.1519024448601,46.43933372706666,0.09573539427894309,6.9831548505996865
4708.008780452591,,797.4515924700347,46.6942608865613,-0.03016977981896801,6.990138005450286
4616.355684791302,,791.5884974473457,46.509961876488326,-0.019210372652204967,6.997128143455736
4944.803367424426,23.104176071249338,783.5587748501937,46.25374822949622,-0.070538401714887,7.004125271599191
5017.703090336239,23.21749555736219,795.5738898271363,46.637522604389396,-0.055986837450025764,7.01112939687079
4623.044206669292,22.590733224322037,794.724893071664,46.59735691396229,-0.08369194018992511,7.01814052626766
4658.728838056412,22.648763577506955,785.128988693097,46.3077082106785,-0.014822825757666205,7.025158666793928
4596.202098603829,22.54654263172634,800.9575144332882,46.79676644149781,0.11861639977190569,7.032183825460722
,22.733163538143895,796.4318388019622,46.66126951155178,-0.18487160365534058,7.039216009286182
4948.783585610317,23.11071136501193,796.4204263464967,46.65830888624002,0.01404914290590616,7.046255225295468
4952.380162985158,23.115959156774405,780.7562984863267,,0.06802117210529143,7.053301480520763
5021.103088991633,23.22216316367949,,46.60691970375447,0.06229959204181223,7.0603547820012835
4872.281800852185,22.990475222870145,796.2109106079192,46.65322410215737,0.005259621325153892,7.067415136783285
,23.146630731534817,801.3454607926907,46.80330151328143,-0.1241528468128827,7.074482551920068
4714.176572969048,22.73838397089382,787.217569682602,46.37568159041694,-0.21395060793221476,7.081557034471987
4908.933859921143,23.04815314783662,805.8135708380313,46.94584664743038,-0.06551935272333285,7.0886385915064585
5031.432766714378,23.238389111394195,806.6673585243535,46.967317103684,0.07917962820463507,7.095727230097965
4536.06253233735,22.447242664054436,792.2135293181597,46.5160250737836,-0.17634676036082828,7.102822957328063
4828.682446059215,22.92145865670763,813.4173819216863,47.168411978388775,-0.002677399708626154,7.109925780285391
,22.631697776101948,810.7193754005027,47.08774677415683,0.06217997497991662,7.117035706065676
4974.8345483370895,23.15102372141691,794.9354560017721,46.60892049428129,0.02653637407936284,7.124152741771741
4949.9342113341645,23.11197888373501,801.9065290371725,46.81406155886235,0.18714221260413066,7.131276894513513
4682.159393158896,22.6865022620902,808.3806682756541,47.015275343340356,0.1443936763697562,7.138408171408026
4644.4858528246305,22.62510927629538,,47.13264786119819,-0.0705712977020929,7.145546579579434
4809.582473383976,22.891040132487017,809.1317553146498,47.03614265453297,-0.014220598660943199,7.152692126159013
5061.696192725561,23.28510792283153,,47.18250961512665,0.15559535740560546,7.159844818285172
4928.2284460147985,23.078298971853872,805.2445938036893,46.91966502873022,0.10698684085401454,7.167004663103457
,,,,-0.06550419252530856,7.174171667766561
,,,,-0.06980275271582519,7.181345839434327
,,,,-0.026896652134464207,7.1885271852737604
,,,,-0.11001740117550847,7.195715712459034
,,,,-0.0086488533275608,7.202911428171492
,,,,-0.05526212004843193,7.210114339599664
,,,,0.0041515346268065495,7.217324453939264
,,,,-0.06553754292033723,7.224541778393203
,,,,-0.06453044015661688,7.231766320171595
,,,,-0.012013240723886688,7.238998086491767
,,,,-0.19204469929185067,7.246237084578259
,,,,-0.03472811641528379,7.253483321662837
,,,,-0.037435110390031286,7.260736804984499
,,,,-0.18230466583532523,7.267997541789484
,,,,0.08474074168313997,7.275265539331273
5119.970327988773,,813.5981093364602,47.1657500342509,-0.018802652660666518,7.282540804870604
,22.89845318955457,826.8414114817572,47.56217020025088,-0.029417688607331263,7.289823345675474
5014.912390562356,23.213401213425843,806.4874532284929,46.94879611116803,-0.11404910543593737,7.2971131690211495
5038.719600441772,23.249825584291237,806.4862480608808,46.955723808585724,-0.10114418938244474,7.304410282190171
4755.253959508743,22.804291480772356,821.5725097722342,47.39703626292319,-0.05473966650918181,7.311714692472361
4915.758788485022,23.05834539789217,830.376507325045,47.672660246648306,-0.00846238952943795,7.3190264071648325
4752.225091510007,22.79906856519891,816.7289502848496,47.253598066746214,0.06704301768092238,7.326345433571997
5145.88962980967,23.4136787161881,823.8418499844892,47.470162577739465,0.041086949513377546,7.333671779005568
,23.050877404796427,825.5645956661276,47.51937851245761,0.0022216994617282426,7.341005450784573
5155.888567791541,23.428815703572408,824.5985059965232,,-0.2737375493348139,7.348346456235357
4945.631510511065,23.105369165936963,833.073777100506,47.7378063079067,0.13170689359060672,7.355694802691592
5226.946153039902,23.53629417410948,,47.83956927013408,0.10176775860983248,7.363050497494283
5167.137403050643,23.44632858773823,,47.18792021168457,-0.1477416588914144,7.370413547991777
5285.195057837878,23.62362085060513,,,-0.11167827624559346,7.377783961539769
5181.361305791308,23.46770189685285,,48.12711461364969,-0.041773891260831766,7.385161745501308
5022.41552825721,23.224439996853064,,47.51295373720121,0.17823424369795549,7.392546907246809
5283.774727237819,23.621239192057985,,47.770980458565745,0.002575396393609065,7.3999394541540555
5080.571020882323,23.313793228447945,,47.569611437353316,0.022284465731402765,7.4073393936082095
5182.44521754957,23.46909726330672,,47.521191419124364,0.09369294900831168,7.4147467330018175
5115.223534869572,23.36690542533998,,,0.11238144147378587,7.422161479734819
4844.40439549385,22.94652733209576,,47.360259115166926,-0.07776485722284059,7.4295836412145535
5215.379074790037,23.518604001725407,,47.92486411267477,0.19208158299563888,7.437013224855768
5022.575009552635,23.2246149365003,,47.866961109466985,0.16139728961165495,7.4444502380806234
5352.724311657901,23.72403056627015,830.6361096245174,47.65780624769152,0.03735906263024052,7.451894688318704
4999.822662309361,23.189702342891096,,47.80916502702347,0.015462316649149412,7.459346583007022
5356.39968630584,23.72932730021794,844.4044166436713,48.07078860435857,0.08333560250712001,7.466805929590029
5041.2385534005525,23.253575899642822,838.7784000799002,47.89553737669331,0.025965821727169748,7.474272735519619
,23.357204031781187,835.1149844210878,47.79593516917181,0.11026212129409124,7.481747008255138
5243.430715878582,23.561238009332644,847.785232279943,,-0.031077134044327256,7.489228755263393
5021.555883521119,23.223299072846984,857.9895027001014,,-0.0882655953170329,7.496717984018656
4935.058435784234,23.08877036844556,845.0614429674125,,0.017815720143831464,7.504214702002675
5107.3003807072655,23.35502996929425,840.708401063051,,0.0868709831519304,7.511718916704678
5003.740075002286,23.19558355484999,847.4994033670838,,-0.06732316050849597,7.519230635621382
5298.3074276775715,23.643060171938263,846.6386598402784,,0.17005271872564867,7.526749866257003
5218.289416451377,23.523461194633352,839.5755615651375,,0.01221433829249508,7.534276616123259
5069.632765856675,23.297039708092154,850.4736818266169,,0.16486062796037204,7.541810892739382
5055.195112540395,23.275025729565687,845.8878445258892,,0.030903170429020157,7.549352703632121
4969.360546159881,23.142456134879655,,,0.0008779753785144285,7.556902056335753
5015.644185822927,,844.4864483477548,,-0.08498829640604172,7.5644589583920885
5195.582852375636,23.4888650860022,839.2114905829164,,0.14076607764388901,7.57202341735048
5317.890454715322,23.672757309033493,840.4815989891044,,0.09466565424494552,7.5795954407678305
5325.110408246328,23.682823260182992,847.6882685168383,,0.12151619605326253,7.587175036208598
5072.793508217964,23.30185165414969,842.5943471372152,,0.048469862727413,7.594762211244807
5374.410027405316,23.755917717725,851.0845240023352,,0.05492636822230351,7.602356973456051
,23.347118451931717,,,-0.009156384223981667,7.609959330429507
5183.817105702498,23.47140343845203,833.8592552549508,47.753926185552636,-0.18903644977777395,7.617569289759936
5039.685444563048,23.25107306096082,850.217293018807,48.234784228809005,0.04797663490524348,7.625186859049696
5305.467274248058,,862.7186119903632,48.59973485640125,-0.0015088327465081536,7.632812045908745
5199.996065056427,23.495298211888294,848.6420805860175,48.17761926558165,-0.08089322085503675,7.640444857954654
5007.942765909284,23.201974235517607,848.3364280109138,48.173616870345455,0.08301367434976152,7.648085302812608
5136.0599965279835,23.39870648495225,865.2856357522721,48.67785213533479,-0.04918460218313245,7.65573338811542
5429.7772879933145,23.837189825523158,862.4678217717988,48.59278165277877,0.05705875937190857,7.663389121503536
5405.146490317186,23.800982311589415,852.6505222258612,48.30322171846353,0.1744680630653433,7.671052510625039
5400.440589417606,23.794306862978335,873.6057577114486,48.919933917364425,0.11749031258748688,7.678723563135663
5030.610440796309,23.23704197305451,866.3247920851957,48.708933192650974,-0.057093683201994865,7.686402286698798
5452.621090166902,23.871053986975465,871.765017011866,48.868254654618404,-0.008573911901048918,7.694088688985497
5355.549535850141,23.728226828448754,,48.23813944700022,0.051568372912173546,7.701782777674482
5089.047222834688,23.32660534771213,862.1693347364604,48.58904953225362,0.3993369726020364,7.7094845604521565
5152.473238021379,23.423633552473973,872.8921210228199,48.897030673648736,0.005227941824208187,7.717194045012608
5071.496415941284,23.299909259277076,857.2814190245048,48.436669756677404,0.028573676897334067,7.7249112390576204
5309.8309901812945,23.66043847348637,874.5392401917928,48.94517652857672,-0.10393434151127896,7.732636150296678
5532.852421618867,23.987724843014355,872.8524967535618,48.89508487583428,0.07579623025863674,7.740368786446974
5463.799139063172,23.887088241378066,862.1838073383227,48.577261911934464,0.043006801094920694,7.748109155233421
5136.710896016602,23.399817462877017,873.1942957346242,48.897971985271,0.027062527393650105,7.755857264388654
,,,,0.02823126367746048,7.763613121653043
,,,,-0.03401420728363127,7.771376734774695
,,,,-0.008088991859700861,7.779148111509469
,,,,0.0881997585465084,7.786927259620978
,,,,0.1318626223980283,7.794714186880599
,,,,0.1065351199758869,7.802508901067479
,,,,0.004186091214009969,7.810311409968546
,,,,0.054905512549625515,7.818121721378514
,,,,-0.18039046089033225,7.825939843099892
,,,,-0.14016797560049518,7.833765782942992
,,,,0.018918569107628447,7.8415995487259345
,,,,0.023724444748548217,7.84944114827466
,,,,-0.059527593659738434,7.857290589422934
,,,,-0.02079311409044511,7.865147880012357
,,,,0.11420254586668309,7.873013027892369
,,,,0.0828133663535746,7.88088604092026
5414.272472297988,23.814732147506433,877.5712028999156,49.01422361897854,0.04028077054164936,7.88876692696118
5207.030834819849,23.506042459663036,893.1096348330947,49.46801908887915,0.09273728639132314,7.896655693888141
5569.511168588482,24.04063746274454,881.325788085403,49.12203164340989,0.05750839667663298,7.904552349582029
,23.98583344949562,892.090174153797,49.44606145799549,0.08137234876229653,7.912456901931611
5632.5091607394725,24.130776199919765,885.658769104096,49.25152245131641,0.10202318013707173,7.920369358833542
5640.384862581662,24.14223481360636,878.3991197528449,49.039268105666544,0.16508158506928228,7.928289728192376
5542.775687780919,,,,-0.03750249729522981,7.936218017920568
5597.919026151412,,,,0.017845863284807244,7.9441542359384885
,,,,0.0048564410510872945,7.952098390174426
5430.77967366195,,,,-0.08699748566659116,7.9600504885646
5568.557814278736,,,,0.010395763937965204,7.968010539053164
5690.144076622002,,,,-0.14033024361083443,7.9759785495922175
5420.818483325919,,,,0.06002849843661684,7.983954528141809
5433.450192359665,,,,0.09084967715203612,7.99193848266995
5363.1649057965615,,,,0.11105813052562447,7.99993042115262
5436.046529425051,23.846482993707323,,49.707930213915645,-0.015671584207218817,8.007930351573773
5649.442814620107,24.155307718321612,890.5856219414113,49.38586419246928,-0.0141180134102603,8.015938281925346
,,891.9083203909436,49.42909155930234,-0.28968135057234184,8.023954220207271
,,892.9791987592131,49.45435983877417,-0.09748027835793849,8.031978174427477
,,898.9841508527591,49.630164555824415,-0.08262177400375582,8.040010152601905
,,904.6052344802027,49.789903171659915,0.0918611261750369,8.048050162754507
,,896.591213360268,,-0.0760277382837758,8.056098212917261
,,896.2734839961257,49.5487793056309,-0.059223950366452116,8.064154311130178
,,,49.956356856796276,-0.02654721774690736,8.072218465441308
5704.392758293997,24.233552074006045,900.5329716664095,49.6723853549392,-0.01282663154285292,8.08029068390675
5393.2456408353,23.78364685360576,897.1941686622076,49.575885453912335,0.04006463502853555,8.088370974590656
5862.367818088921,24.455407685396615,,,0.18591522168562946,8.096459345565247
,24.469283261245398,896.7734947885588,49.55944587267453,0.05832716596564892,8.104555804910811
5835.986641571356,24.41877465421113,919.7058712471104,50.21511070182044,-0.011791524675601241,8.112660360715722
5925.17611824911,24.543143597306234,924.8990159618739,50.365094357463896,0.13885244442351377,8.120773021076438
5526.33510481643,23.978028698773773,900.9000878040481,49.6789615240837,0.04971363479434707,8.128893794097515
5872.477767359128,24.469292165942466,903.3437587908345,49.74725295358959,0.18413539260599968,8.137022687891612
5902.479402508544,24.511467440704422,915.2294017124353,50.0831598496741,-0.21723118060719981,8.145159710579504
,,,,0.20917534363926493,8.153304870290084
,,,,-0.15459062596020678,8.161458175160373
,,,,0.09234137892804953,8.169619633335532
,,,,0.11243807371794264,8.177789252968868
,,,,0.010295109453046576,8.185967042221836
,,,,0.050582240666706385,8.194153009264058
,,,,0.09398295847870428,8.202347162273322
,,,,-0.23600380244048585,8.210549509435594
,,,,-0.0888095273059244,8.21876005894503
,,,,0.15179251392076765,8.226978819003975
,,,,0.28263059778462374,8.235205797822978
5903.136749909172,,915.8657947024557,,0.10828529541768298,8.2434410036208
5888.7203089157965,24.49234592967672,917.2268805330503,,0.04410134521999394,8.251684444624422
5694.814077396601,24.219793762075263,924.1293959006454,,-0.046625508310941005,8.259936129069047
6104.766703080448,24.78895857790504,934.410499439689,,-0.12750596349918095,8.268196065198115
5759.393706146025,24.311263550446746,920.1802988995606,,0.030645524191530816,8.276464261263312
5712.218346160641,24.244770449005983,930.6162465362562,,0.03247367279120402,8.284740725524575
5912.618971878816,24.525375804528792,925.8140361441128,,-0.14650092829035308,8.2930254662501
5558.702801522016,24.024803243754818,923.4729048185226,,0.14042668882921067,8.30131849171635
5827.003727232941,24.40615569986649,935.9893824700014,,0.155112890262171,8.309619810208066
5610.602571994489,24.099486959731177,929.5718640461465,,0.03970056236452086,8.317929430018273
5709.428146636206,24.24082970864351,,,-0.15519973361349543,8.32624735944829
5973.741208688886,,938.3257823013788,,-0.0032626578194691076,8.334573606807739
5583.272824843322,24.060592390363258,919.6025635119704,,-0.08532193090582442,8.342908180414547
5562.986071584276,24.031063315673148,928.6929194125363,50.45679990473029,-0.03894641810425701,8.35125108859496
,,,,0.06272006686001334,8.359602339683555
,,,,-0.050280872108460696,8.367961942023237
,,,,-0.008248661122830969,8.37632990396526
,,,,0.21310893292109834,8.384706233869226
,,,,-0.021312557832092807,8.393090940103095
,,,,-0.015201578805754649,8.401484031043198
,,,,-0.05672294053135756,8.409885515074242
,,,,0.046068969670414635,8.418295400589315
,,,,0.2955570898603985,8.426713695989903
,,,,-0.18660553383365874,8.435140409685893
,,,,-0.03924417668825462,8.443575550095579
,,,,0.050497187505661935,8.452019125645673
,,,,-0.14234538442316647,8.460471144771319
,,,,-0.05440375398494379,8.46893161591609
,,,,0.0633386991352148,8.477400547532005
,,,,0.13058276378360317,8.485877948079537
,,,,0.07268739179330853,8.494363826027616
,,,,0.0851123019294033,8.502858189853644
6063.003978278092,24.731696542606553,960.359568362748,51.334444668938275,0.01302976995466414,8.511361048043497
6202.1259164699995,24.92006403088478,,,0.11376925014845592,8.51987240909154
6179.408425632381,24.889350503745547,,,-0.038292113578512706,8.528392281500631
,24.9637941436671,,51.190184301136966,-0.18008188453344853,8.53692067378213
,,,,-0.11443533818822393,8.545457594455913
,,,,-0.1290583165379596,8.55400305205037
,,,,0.039904569354384196,8.562557055102419
,,,,0.04843313488310939,8.57111961215752
,,,,-0.11678566854134978,8.579690731769677
,,,,0.38658401624054767,8.588270422501447
,,,,0.18931818171214398,8.596858692923949
,,,,0.08100474076250824,8.605455551616872
,,,,-0.013751086313443822,8.61406100716849
,,,,0.05522260282557058,8.622675068175658
,,,,-0.050503449124242955,8.631297743243833
,,,,-0.027220929718791743,8.639929040987075
,,,,0.04205943185529858,8.648568970028062
,,,,-0.007223796092021633,8.65721753899809
,,,,-0.03677128270133706,8.665874756537088
6421.249379910301,25.210517739795492,968.8080724104758,51.56395249560299,0.07755724847677074,8.674540631293624
6040.409711750222,24.700808526460023,973.4394715978224,51.69113796214415,0.03231898012063401,8.683215171924918
6543.982254379247,25.370579646815,957.9592183266248,51.2645937928043,-0.1815361633873846,8.691898387096842
6377.074591012658,25.15250758671505,957.108475746517,51.23958491654302,-0.32204336074232076,8.700590285483939
6158.440566710567,24.860969395888134,955.1172905179584,51.176752068342054,0.039325273440512815,8.709290875769423
6434.5981331205585,25.227906305726453,,51.403428000247,-0.022048311998787123,8.718000166645192
5916.876515329573,24.530969266117125,983.2562607561449,51.954954411677576,0.02133578825719322,8.726718166811837
