X1,X2,X3,X4,X5,X6,U,time
172.1127803900789,7.500753587512298,,15.671303853173955,,22.60800848999588,-0.09948060936097859,10.300520461983583
172.1912892365789,7.501823278439272,101.44588461472247,15.978539921267638,19.81633647540607,22.746537208711814,-0.06115805703465957,10.314047682102187
164.33531354754555,,100.65673791360075,15.903415060306756,19.560045174462537,22.83363372136433,0.04358984535406529,10.32757490222075
212.83902401428693,8.059143673400412,100.33188792428156,,19.566512663245415,23.110787188423878,0.085123337052085,10.341102122339358
217.84283362654105,8.123169859568442,105.56789640954358,16.332642145297502,19.661980569016436,,0.09597296602772672,10.354629342457974
200.25312336661773,7.895738455927288,104.34465799617205,16.231528988295896,19.770497646618633,,-0.09930869085881396,10.368156562576546
198.99167234250413,7.879818418805546,104.22821401275897,16.23224456174982,19.789833922546403,22.889801256043988,0.06632184207404347,10.381683782695164
209.61561718914314,8.016856359823855,104.61471725890968,16.236728102662433,19.79678334827373,22.945878524964883,0.06576356647244123,10.395211002813719
205.5612503394937,7.965675482043733,104.38930899952483,,20.028130365415056,22.90065284052482,-0.12100329674810664,10.40873822293236
211.49933877469428,8.042241294201942,99.51046149656138,,19.912588704939715,22.983027085409073,-0.0342004268275726,10.422265443050984
221.40657265113913,,104.55080189854363,16.245280570158677,20.202811317872886,,-0.005796928966296503,10.435792663169549
,7.778316547296555,101.77473071982922,15.98105026708861,,22.924221480474753,-0.14346922286789596,10.449319883288103
220.74056027496914,8.161641489947208,99.89221863997645,15.808318632736441,,22.932157194204706,-0.16550168940722543,10.462847103406732
213.19012926806857,,100.69673353321961,15.889646561418854,19.862934806823276,22.9296865103367,-0.09812987632552503,10.476374323525349
191.03861616519796,7.770987437761687,105.88729933000984,16.34464270665429,19.87665902233234,23.001777505967205,-0.06717874361434606,10.489901543643906
,8.306880143059841,104.70510003955005,16.23952586154647,19.985814152887727,23.073883875063597,-0.010727671229169492,10.503428763762479
211.67287162831107,8.040361421069045,106.86829568566492,16.425123423190897,19.939857680991814,23.01092157439715,0.17304145813948005,10.516955983881113
229.63322696155504,8.265874246021768,105.70977118719196,16.314587332261414,19.935239297946353,23.12149628932617,-0.03910497259790924,10.530483203999687
,7.841788260294166,103.66320271606435,16.13022908929723,20.05383374349401,23.115905886848424,0.031248499819730394,10.544010424118335
,8.352438685387611,105.56224420673743,16.306205714910526,19.881114468185793,23.16437844808482,0.0019096712312091282,10.557537644236916
207.83998608409595,7.991181619610746,104.84830160737486,16.25002239407306,20.079073054532255,23.247015476816536,0.2509244465110765,10.571064864355497
218.3284701528415,8.13054816561833,106.93178080590955,16.4313257236332,,23.227130768452387,-0.01980248989587013,10.58459208447407
238.52721717257793,8.373303371647115,103.02791025916825,16.09239973651914,20.166349888167684,23.23439345506883,0.2048959828786825,10.598119304592652
189.5668581298037,7.746838737174528,109.02058088984163,16.605157633627172,20.0429630094999,,0.1491523211733368,10.61164652471127
185.00570495633,7.682276285682385,108.50030181299935,,20.240448451796137,23.36455437862285,0.12145474420049598,10.625173744829867
246.2997079014603,8.466084063589827,111.8198471979586,16.842316594522632,20.06654476001094,23.176646642973633,-0.09445876907683202,10.638700964948466
,,,,,,-0.04662956031175872,10.652228185067045
,8.08868330033115,,,,,-0.03668403177404723,10.665755405185687
,7.992742085125749,,,,,0.0037193278620669384,10.679282625304264
,8.543588521268322,,,,,0.006111730269761684,10.692809845422858
,8.371652567719526,,,,,-0.06626740519345098,10.706337065541465
,7.999091224020589,,,,,0.007308552838235307,10.719864285660043
,8.496433867633069,,,,,0.05032374038772221,10.733391505778624
,8.398483219160605,,,,,-0.10485724682482492,10.746918725897228
,7.774701886150522,,,,,-0.10108055705118019,10.760445946015786
,8.651208687400084,,,,,0.026658333542841858,10.773973166134452
202.88682394290774,7.920732690532493,111.01839868835448,16.746292734221218,20.386028686355623,23.68812034868866,0.03303788177616823,10.787500386253003
250.23052886330123,8.510791880972894,108.1967396046585,16.517460115691716,20.481586668888642,23.602258923084644,-0.09948042414019208,10.801027606371596
204.81337007142227,,,,,23.428709333086342,0.0077935926304143355,10.814554826490218
228.45701663216082,,110.20817771817075,,20.271939570294567,23.767874761524435,0.15449046987091442,10.828082046608799
239.94543866774725,,104.93272452134073,,20.4521084569833,23.6960214021732,-0.009912479138785596,10.841609266727392
,,108.38810728763156,,20.195751846062272,23.744068402817987,0.03924961431922791,10.855136486845964
280.44885899504055,,107.27611741393106,,20.59803842756613,23.69491385199823,-0.1350317809831527,10.868663706964618
,,,,20.542873213285475,23.680603427273653,-0.18573189505197715,10.882190927083128
218.42607690941722,,,,20.54713243947475,,0.032133318131409926,10.895718147201809
220.81967553915524,,111.55965397880696,,20.455232975524712,23.693616670666323,-0.08626406043914205,10.909245367320368
247.79770194377843,,113.9896884488573,,,,0.01890976305471732,10.922772587438976
220.7379681418054,,108.85055628625013,,20.49659513215547,23.976999586747848,0.07098259885272638,10.936299807557528
229.17434645046532,,109.16267011050064,,20.340020306809727,23.929469746863294,0.03212499236908218,10.949827027676125
260.26257185726996,,109.59411786351036,,20.534019009031457,23.775609156889917,-0.12685727895228094,10.96335424779478
270.6450991236774,,112.46572019263675,,20.51188266153303,23.875799630031633,0.013176187600038997,10.976881467913374
273.4934675421535,,114.79486332914772,,20.381785577469802,23.853461597316326,-0.037136212933189056,10.990408688031957
287.48266746209293,,110.70374947047972,,20.34592280197295,23.938149731452512,-0.10718783600727298,11.003935908150515
228.71899009854772,,108.79528398335337,,20.518748925438192,24.05333768274355,-0.04603249527768482,11.017463128269142
236.58220954144096,,114.03907721759789,,20.582701915783087,24.090092958302765,-0.0734494066828227,11.030990348387736
273.3475034197506,8.767461431320726,111.81962586754717,16.79749015427894,,23.90524114209532,-0.03807509154054267,11.044517568506343
,8.57346572954029,,16.692581011629454,20.11606794959816,,0.15226969735158372,11.05804478862492
,8.246423279483919,,,20.554604663894207,,0.0753075565832127,11.071572008743498
,8.214188686337458,,17.000643103465684,,,-0.23977923151102362,11.08509922886211
,8.39816262072023,,16.869923087741032,20.36573844002535,,0.044937663902480954,11.09862644898073
,8.66012531130318,,16.5223484505569,20.53857031057472,,-0.04841605052685924,11.11215366909931
,9.06566240038477,,17.336030524923636,20.663933841250632,,0.1923786678847515,11.1256808892179
,8.849684882350184,,17.02628076061154,20.801141140129666,,-0.08847348374730728,11.139208109336515
,8.34402585573795,,16.553779853452667,20.57901213525465,,-0.03636101362420109,11.152735329455169
,8.642312159013546,,16.757773134199113,20.648159749397966,,0.04881909816330348,11.16626254957367
,8.968024214882643,,17.281648081114366,20.850817431067583,,-0.21347105262929353,11.179789769692304
,8.425159799725112,,16.751257797424405,20.9584212895079,,-0.1320308076128229,11.193316989810953
,8.847598736192591,,16.958035076007874,20.70243948596861,,-0.006695933390142567,11.206844209929484
,8.536836104671421,,17.103092601232376,20.709311363668185,,0.07142508458989007,11.220371430048067
,8.875461536814887,,16.693983327288972,20.81986733518746,,-0.13075913159704164,11.233898650166664
,8.33124039908493,,17.331021204237935,20.5614918499796,,-0.43402989601335773,11.247425870285245
,8.729651594794126,,17.111720206066316,20.858870189155237,,0.030305042362014967,11.260953090403856
,8.63941299939279,,17.163927575631934,20.505440421768554,,0.15993508708140064,11.274480310522483
,8.632059743827801,114.77066176366053,,20.82451810657455,24.689393095220925,0.2335277786576755,11.28800753064105
269.2821781606233,8.719229364127592,118.51998708289075,17.33919795078474,,24.506669204389393,0.0023872528188967853,11.30153475075965
233.84768389837467,8.308534978155027,116.03706327580304,17.12852985690058,20.71811540278383,24.530796438595786,0.02213048939765561,11.315061970878265
268.02710837349446,8.704556707343079,112.6988172566528,16.875879191726973,20.675497765314752,,-0.048550802390923485,11.32858919099686
268.3225516753481,8.707678529856022,119.9151031573776,17.457480238402955,20.866208083414687,,-0.07370016848027501,11.342116411115406
302.742401089742,9.072553849876744,114.39030057425283,,,,-0.13837935308890936,11.355643631234031
272.33852354315445,8.75167197830384,114.19889478479648,,20.536253263627824,,0.032830717562133405,11.36917085135265
262.6590637624499,8.64655019185043,114.34175253765605,16.9847336687229,21.01623009853117,,-0.1442454457893995,11.38269807147123
276.7537516439645,8.799075293202488,120.39268481886086,17.495221930670574,,,-0.24455613297258735,11.396225291589788
274.71272948348417,,120.13186141307136,17.4711546745464,21.182134759858176,,-0.02745882455510398,11.4097525117084
288.6708863166165,8.924578262024518,116.55680707813943,17.173489011266224,20.81839003121839,,-0.11441805664298824,11.423279731826986
328.45022736514653,9.323759510924203,120.96464785118171,17.526730374530306,20.72241025466979,,-0.09026286254062198,11.436806951945572
310.28705821104876,9.145008977085745,115.68547942614839,17.107436190197486,20.830146837824422,,0.09087614801144299,11.450334172064187
334.5827664099975,9.381091488109062,116.08828950576965,17.124215785595027,21.014189003334216,,0.1336279359263834,11.463861392182789
277.2705898223805,8.804441583818335,117.45102537743857,,20.622287926637487,,0.14465764535017855,11.477388612301388
297.0142447664855,9.011611262030199,120.08168142348394,17.448644452711033,21.092050509452438,24.966454750124317,0.09064368679320511,11.49091583241996
314.61888603056815,9.185934699823505,121.13199604466881,17.54527251997866,21.050125199553428,25.011724160558092,0.09506245451701659,11.50444305253858
324.59223233441514,9.285836750187242,116.5403198736011,17.16795747933542,20.943936456862872,24.95087945261396,0.035129114204649994,11.517970272657204
329.32750903083024,9.330839951009088,117.5689332803945,17.260845631667348,20.979888432201065,25.11369936307358,-0.046016996854292426,11.53149749277574
301.2747262547134,9.054609441393367,117.50216247561023,17.256988688922473,,25.413614513098107,0.11083039204618626,11.545024712894355
320.5175164821617,9.244977423052823,,17.2769843494963,21.01359156228164,,-0.05696328035424872,11.558551933012957
327.15994172390435,,118.94166152329478,17.358576739195215,21.160357811457004,,0.03017489678815013,11.572079153131577
299.30140917312184,9.034683972531814,,17.567635906441616,,25.173141541570427,0.09169294538718387,11.585606373250172
274.63145532635025,,118.40723822101226,17.324571067073553,21.09474632421734,25.015325096133402,0.05751351036511285,11.599133593368727
321.54123324238697,9.255972324207683,119.1561631954524,17.38807500353304,21.003809390219168,24.97545266508228,0.0009273082638434354,11.612660813487336
,8.954960584400217,,,,,-0.0813701397052765,11.626188033605928
,8.728215268395392,,,,,-0.036585345276349934,11.639715253724555
,9.287190943961035,,,,,-0.04652991634843355,11.653242473843088
,9.261654548761115,,,,,-0.05144780974176624,11.666769693961694
,8.899517792471089,,,,,-0.010098034615933794,11.680296914080282
,9.556310124621696,,,,,-0.07109032877644443,11.693824134198945
,9.061887191891328,,,,,0.053775672433844894,11.707351354317515
283.5739320496236,8.869814927113955,120.82588413685754,17.50592292152889,21.329428132463725,25.47313812532243,-0.04545289723907412,11.720878574436103
302.198146616237,9.06257761686267,116.52409535222168,17.14265731128823,21.268606379476825,25.64338323223191,0.00254406820750314,11.734405794554702
,9.618813688579982,121.1892669921624,17.54169188093534,21.166095628535484,25.529525258668368,0.09457291126502332,11.747933014673283
333.53951463759614,9.369850754701435,122.68996921437761,17.67065630849678,21.378283216775106,25.448590070261762,-0.06469530541180206,11.761460234791922
347.96914866940705,9.505204585371303,119.81545037984866,17.43134297370943,21.42231967082789,25.508011860922153,-0.0732412245925872,11.774987454910486
,,,,,,0.05926801805514063,11.788514675029065
,,,,,,0.05957719966107027,11.80204189514769
,,,,,,-0.14883254135185378,11.815569115266232
,,,,,,0.09020762444317644,11.829096335384829
,,,,,,0.17310983601060217,11.842623555503474
,,,,,,-0.12976255371808257,11.856150775622048
322.8538359026844,9.266966654746387,124.63781135541437,17.81719824321799,21.42589666203171,25.41971302864479,-0.25172303766303356,11.869677995740615
312.6921696989227,9.167264352312817,123.82645380831468,17.740750428049395,21.3825292838405,25.75908665778251,-0.08597876419714956,11.883205215859284
345.785423081852,9.482127367102613,126.73924739634009,17.963652459517313,21.46833650372001,25.79028535296611,-0.0027952130248583076,11.89673243597784
325.91338689156294,9.29591368092547,125.84145304672091,,21.41668001320118,25.868953462057835,0.03392932700260521,11.910259656096457
286.4711264881845,8.897013258844623,120.76285402846847,17.50104306072069,21.314830209541988,25.847321966160365,-0.03419793193174583,11.92378687621503
356.1006609160114,9.57711102040773,123.74703063671498,17.745756253293074,21.525148659424385,25.64863749508125,-0.025333374148674426,11.937314096333616
348.21606739779867,,124.79813477282225,17.815518476517703,,25.6849923813373,-0.3177886183821525,11.950841316452236
312.8818609335708,9.169165684733406,122.83364425026414,17.665992467057585,21.68112881014508,25.925063620578445,-0.06738995484092392,11.964368536570818
349.1903181369824,9.513542746432694,122.05654530583041,17.59680383535897,21.447148435509344,26.11699389976811,-0.06916948232763047,11.977895756689401
299.0192483603819,9.029834029868125,123.89725494304864,17.736498139115277,21.589196652256064,25.896535418000724,-0.26201571878475133,11.991422976808025
321.88954349237076,9.254701311983844,127.4739098891925,18.04794072667775,21.60029099111319,25.896100036114166,0.02372229640341244,12.004950196926611
344.45319497532995,9.47181833716058,127.51983684018893,18.02580987703152,,,-0.0028762982658288804,12.01847741704522
315.22972999144025,9.19094844617758,126.40358727527057,17.947711373304237,21.609303419861572,25.940015638561775,-0.04873689446800403,12.032004637163817
321.66621002581195,9.2542701638973,,17.965361440146683,21.784031562123317,25.871630985368903,-0.14288779545288438,12.0455318572824
310.3471490050615,9.14006115031903,,17.834269325068654,21.089797556887888,26.448381779080325,0.5054881998054466,12.059059077401031
312.857933220703,,124.87795154930026,17.823386337335997,21.692043076564453,26.091184887113698,0.007876622963734136,12.07258629751956
363.52894251529324,9.645502626861314,,18.161116047734666,21.646430886885693,26.015568227477083,-0.07731262260340367,12.086113517638173
372.44066386440255,9.724937938327502,129.1194218896421,18.14708638649253,21.781574158468846,26.291230904381674,0.15359747836563972,12.099640737756777
364.61419456074833,9.653952491611104,124.76976077030572,17.81834565906506,21.773465313917278,26.2343954884248,-0.02076288628571989,12.113167957875385
390.94814390975176,9.884338183325864,,17.705681653051126,21.84771255407953,,-0.02745028361464287,12.126695177993986
,9.835732690078862,127.20908755211538,18.000817304789003,21.836481911673616,26.472224573329456,-0.018567959218428392,12.140222398112535
337.32358221562987,9.403328851065227,130.26879906151524,18.24002568653637,21.758461014713706,26.411288609148396,0.0016976389640302927,12.153749618231158
310.9845864842048,9.143993716596,132.21765742214905,18.403519656030408,21.75795648023339,,0.2733958577445076,12.16727683834975
336.9845582336452,9.397548522825446,129.25837052896296,18.163269795603643,21.73761908432191,,0.10420069943602675,12.18080405846837
,9.499392187025496,128.00381267485403,18.07072488148271,,26.405997352259437,-0.00099953123778403,12.194331278586938
369.3989731189029,9.696257860600946,127.72346229318893,18.051281719113877,21.910770300650757,26.652931499707105,0.08291414805583858,12.207858498705594
,9.476459386854849,130.16209996124786,18.227725219648814,21.894658524352607,,0.06437137296826219,12.221385718824095
351.4326384550373,,128.76002658835702,18.119637952263307,21.843616542223877,26.584135061592843,-0.028132602055135205,12.234912938942712
357.83815213759254,9.59219671256521,131.978217000824,18.37155452486241,21.740892316149935,,0.0006569535087340566,12.24844015906134
376.32871650420566,9.75637016495345,132.93138186420634,18.42718101634487,21.85671076981967,26.750929641849098,-0.004578311596028422,12.261967379179902
346.9645689334744,9.493221472379279,127.34234436639669,17.990133085903555,21.99064992257114,26.539349505487003,0.026743788000512816,12.275494599298515
385.3988575502876,9.83581756751809,128.58463184760706,18.11202042476759,22.23382928573271,26.86682229212637,0.019060470956633956,12.289021819417107
327.7520392935586,9.311058904629636,130.88214619831507,18.289780211682984,22.140062341994433,26.772285327430914,0.09436687296069644,12.302549039535693
374.6698152451161,9.742002251414116,125.66097339726002,17.863569823078258,22.06911842655266,26.593474950067296,-0.011880915125322637,12.31607625965423
344.9899650372684,9.472508461986303,132.04320753066438,18.376434653038853,22.081947492923746,26.678315091734156,0.14286517806288948,12.329603479772905
371.8167515080091,9.713665959763642,129.78566591718166,18.195202512049615,22.168783789215002,26.88197620870512,-0.017330826852027796,12.343130699891473
368.26123374231,9.68555897407126,127.16717264525529,17.99515541634396,22.190565279398896,26.738037883113076,0.08552942132023134,12.35665792001011
361.03853645474834,9.618461290544506,136.0389418458131,,22.047630518471962,26.812378070665503,0.15480775548308634,12.370185140128692
351.74854404908734,9.53407741497604,129.05807022225918,18.14081630217303,22.203129656157213,26.873132344710992,0.26482642329022615,12.383712360247236
366.9538507084892,9.672714026407087,128.56980337947263,18.084426647059175,22.450838301163543,26.863326291929436,-0.02422393456790676,12.397239580365857
418.6614842353458,10.113028944629063,136.05964192513233,18.67502151842461,,26.972543273203343,0.007160766226722236,12.410766800484504
371.9143964113226,9.718373553831933,133.29236635854556,18.453846720871375,22.35566165946079,26.95517248457231,0.09276188906152871,12.424294020603073
365.93473177858976,9.664448088942958,132.87992447337464,18.43467666642917,22.308425833314654,27.001891625452227,0.142273846755332,12.437821240721702
392.1267382767056,9.891895906245518,,18.592990721811535,22.466375962739047,26.929910854524902,-0.14853222890263296,12.451348460840283
391.98690198152093,9.892381036599712,131.3408834860565,18.310827790125213,22.392110459949105,27.032154210299296,-0.2256413898350012,12.46487568095885
338.05423333289167,9.407614354411658,133.85863526160767,18.50487551464392,22.603286257958644,27.06787055134974,0.023152783030047384,12.478402901077438
339.9252207621757,9.424622880754821,,18.67281459497421,22.333330218956128,27.318407698016426,0.1943119857636397,12.491930121196027
388.2287819896084,9.858760869553418,131.64927253009196,18.330226739670177,22.56524587610521,27.074672252432556,-0.16322435893953685,12.50545734131462
372.1787243429093,9.718329328355823,136.89561325979022,18.741429172557456,22.630894884899096,27.085701015698007,0.1396863893052305,12.518984561433227
372.2578914235565,9.72132567177481,137.9644477241304,18.81318183055459,22.309043384612238,27.214512205894177,-0.038249466006302926,12.532511781551827
412.5433042557435,10.06449912480277,130.2701489814249,18.230842343423856,22.634493198442296,27.510961247261704,-0.014548652561626615,12.546039001670437
375.42975157852237,9.74690088105322,138.1637900133067,,22.641027882638035,27.21966335367909,0.01583925484899847,12.559566221788998
375.52820580209067,9.748743379834895,138.56705897088574,,22.495692101603648,27.508954998348933,-0.11563368995267437,12.57309344190762
361.2801857906639,9.621684918857225,138.53445308867413,18.8436275270205,22.926181492224764,27.360077476924165,0.04316085228765972,12.58662066202619
355.7687110356336,9.572592840542837,,18.702981362999196,22.761350214781444,27.32796330962002,0.018473479290198557,12.600147882144777
369.17052717379886,9.692945279044727,137.48522447738856,18.779084618397363,22.710112552904363,27.22555252890148,0.0055674306496726255,12.613675102263397
396.7445138417446,9.93192213135305,136.2472287182138,18.702636350624786,22.697198794062018,27.292053277459114,-0.01959489204828301,12.627202322382002
410.6853406468016,,,18.913108978607763,,,0.07381925158806076,12.64072954250063
390.8308944880132,,,,,,0.07628291455859143,12.65425676261915
342.65933052664,,,19.20974711025817,,,0.019612250538824302,12.667783982737742
381.1663603736141,,,18.64413264349189,,,0.08267443031062925,12.681311202856346
348.62450485912973,,,18.715235946431974,,,-0.1287529174059209,12.694838422974962
395.0653299249699,,,18.508693246233296,,,0.12271601762567586,12.708365643093547
408.30275360864437,,,18.57603311183528,,,0.13633058009382779,12.721892863212172
383.31075851960156,,,18.841546402323555,,,-0.10197365473416686,12.735420083330782
353.9134765952702,,,18.787806135716757,,,0.06608481338784317,12.748947303449357
383.0676048330139,,,19.02814933665466,,,0.06644002490290501,12.762474523567946
392.52550054160724,,,18.801550102935018,,,0.06924495930442147,12.776001743686516
429.5886032224469,10.199521546829141,141.51260047550196,19.071037664046692,23.219505977698944,27.988952801965944,-0.00375449579239916,12.789528963805159
421.7887220465716,10.135976914162029,139.23862571799043,18.88869403251948,23.169772006820935,27.851018801099176,-0.02111589800751433,12.803056183923745
,,,,,,-0.05017990264337873,12.816583404042303
,,,,,,0.13011155686002537,12.83011062416091
,,,,,,-0.04856954063711564,12.843637844279554
,,,,,,-0.3357281710483579,12.857165064398098
,,,,,,-0.00010805572549957114,12.870692284516693
377.2258576838502,9.763083912820553,139.79787727551962,18.925737851496198,23.347990135587974,27.90890114613634,-0.15123032302235345,12.884219504635283
407.67059979260637,10.021207938080478,141.2059473246308,19.04069239237847,23.147491051439662,28.109761069052055,0.1966990882370666,12.897746724753903
401.41753984148124,9.969573680225036,,,23.37090795746061,28.10175401913068,-0.06573164211532756,12.911273944872498
440.38313545169666,10.285229460096895,,,23.295026599241602,28.049160021700803,0.0015337791408103197,12.924801164991132
411.6765408084392,10.055067453658122,,,23.08877423806104,,-0.036897665151337015,12.93832838510965
,10.26086733597995,,,23.644113921315647,28.33154279207279,0.1056024575016734,12.951855605228259
371.0230601900266,9.706542555587172,,,23.628730930249496,28.21668343960511,-0.03560014137279139,12.96538282534683
396.38438571204966,9.92670247673859,,,23.58277184711442,28.150706732978424,-0.009155382124893105,12.978910045465497
443.574955800264,10.310993155896517,,,,28.146496426134703,-0.07279811584459457,12.992437265584035
441.6240476735594,10.295244237619164,,,23.47580302181179,28.256195371342812,-0.04548215505531764,13.005964485702622
373.6522689394093,9.729068100171204,,,23.682008347893788,28.554736060463103,0.1835814811785944,13.01949170582126
436.9110501162903,10.25748491326975,,,23.769539136283676,28.478454159919345,0.018987264755311716,13.033018925939825
410.91749158900257,,146.59306585024083,,23.579432416808157,28.409821015889808,-0.17693614013366435,13.046546146058448
,,,,,,0.0131956147396246,13.060073366177066
,,,,,,-0.0028203396637121523,13.07360058629563
,,,,,,0.021439164828688503,13.087127806414244
,,,,,,0.10738418279516018,13.100655026532872
,,,,,,0.1213032502217007,13.114182246651435
,,,,,,0.06047043683975112,13.127709466770014
397.36896591956537,,147.02505904514894,19.485522079808813,,28.923452063463557,0.252432696755967,13.141236686888577
438.2554137624909,10.268588047412448,144.0500702542812,19.22858039821654,23.872980815027343,28.70995430042802,0.03166108848522933,13.154763907007197
385.0253891776581,9.828940248036167,140.91618283331331,18.990074810417124,24.36941675505409,28.699044342092108,-0.064591055883252,13.168291127125833
405.11774393274726,10.000373941258134,,,24.098843772728777,28.76393824414807,-0.04780865301973929,13.181818347244425
466.9587070275514,10.490388943834708,141.48760553366026,19.03788443295527,23.873427293974697,28.88298436882072,-0.04736296745194499,13.195345567363013
391.1811630436426,9.88179590179253,143.3095188842358,19.18509999159446,24.071590974717132,28.89636619598862,-0.0654944945622847,13.208872787481589
448.5089728955497,10.348374902287345,142.43118317217323,19.113271875305827,23.9407147576106,28.94579188512125,-0.002223855383509401,13.222400007600196
371.326579871918,,146.1155072790741,19.393190378386052,24.18894439737428,28.974496025188195,0.1274733007658071,13.23592722771872
367.5354223579267,9.674849490026256,145.39518618008893,19.319616269937292,24.045069721703598,28.96755000158851,0.039753402869705676,13.249454447837433
415.3910114472556,10.083158717272767,143.36236611067395,19.17553682175309,24.13610735813371,29.025643365331003,-0.010390013237014918,13.262981667955975
452.46599415498844,,145.76604755463507,19.35909481891972,24.263203215563482,29.056231873030644,-0.05812019574189947,13.276508888074579
397.92372426846055,9.93812060071488,150.30676505941165,19.68405256296838,24.159111857031668,29.017080617168084,0.16737197674826468,13.290036108193174
444.33243643818236,,149.40178878161765,19.624218819660854,23.734655399279884,28.96421958284058,-0.07375824425574512,13.303563328311728
404.2225177134624,9.992528778772888,150.75507886392836,19.70271424668234,24.435410315731303,29.334400041879185,0.04286371027612596,13.317090548430347
438.08617198667474,10.265319615315594,,19.707178528971905,24.28533455725121,,0.011792507680331835,13.330617768548972
408.9414523245146,10.02908047044405,150.72218862927707,19.70394211070497,24.73124232000315,29.405535832695225,0.03233486563033481,13.344144988667596
416.6497854752619,10.094251946839176,143.88024342727704,19.202351148158765,24.51865643859465,29.1605100816816,-0.021828098614819873,13.35767220878611
399.4642732743195,9.951044682373993,151.38946599475636,,24.56269185193087,29.40369433294511,0.1377495904468828,13.371199428904776
444.1022178908412,10.31414855120943,150.4406840491506,19.714787539909643,24.54738528882658,29.07893844545205,-0.08247780263739947,13.384726649023362
401.21476941129515,9.964851926907984,147.69859606114466,19.489765019869214,24.60111203621323,29.230092897727502,0.06145200456752457,13.398253869141953
407.31822081852476,10.016416567787362,147.8761960050852,19.52310367100515,,29.353288753136717,0.03431152797060936,13.411781089260511
457.2806028046891,10.417127015135302,151.60315165497312,19.74891516404617,24.593234455090904,29.332936315178664,0.06571982828397226,13.425308309379142
428.168309380104,10.186478530688218,152.0615309042845,19.8177586038865,,29.302977510035344,0.007800354509362537,13.438835529497718
409.8077580794188,10.036927646591497,153.27313382481628,19.898685328294707,24.740269744609293,29.225309479399556,-0.07650897883929612,13.452362749616347
445.4595571513241,,153.45343310566798,19.895649932352242,24.791756703937512,29.402618239614053,0.1170315725601516,13.465889969734903
480.29861000436836,10.589731769872115,150.2849107490013,19.65929328757561,24.754968895352437,29.61069153035187,-0.021746445303636536,13.479417189853526
456.2471195002986,10.406211142836234,150.0925673667849,19.65583249528803,24.780441661609135,,0.03925149180800257,13.49294440997212
439.0609587700894,10.273451771184538,155.0741250888947,20.018241407196275,24.875479322412342,,0.07952796573157088,13.506471630090694
448.9129568327774,10.351444159001701,145.8642197649793,,24.88106895411261,,-0.0299878327616624,13.519998850209266
392.5430798000316,9.8956434764775,151.8990472478006,19.79222860610576,,,-0.7850070030625655,13.533526070327902
451.0399792523001,10.366792471886074,156.35041285005923,20.100845669396655,24.838011633725333,29.663489627878526,0.04246045084459961,13.54705959639823
434.7874939651233,10.241392137507718,155.10059103047197,20.00714574500559,25.016878800264063,29.76639390569336,-0.042425171461208534,13.560606655994627
,10.476824793772913,154.683150465055,19.99436657960084,25.382977135436384,29.648935178292312,0.025627962729143833,13.574167262650622
404.95226691813394,9.99698398240798,154.053338868955,19.92353847456872,24.999173544356427,,0.06904749348373335,13.587741429913272
420.55224016204807,10.122213578711115,156.85096410375155,20.136894222199864,24.98140444969718,29.98892519184567,0.5512815253297204,13.601329171343185
453.9617972444505,10.38857662190047,150.88068453130995,19.70026493354258,24.870420193877564,29.85519922682713,-0.013917179601910046,13.614930500514527
491.43650959320655,10.671304099103306,,19.891096313853577,25.082244838171437,29.694602902497277,0.0026211546301595427,13.628545431015041
412.0604090919144,10.05496866048827,151.17995525330315,19.73151182545939,25.1254745107149,29.83083246696273,-0.06424973548592736,13.642173976446056
,10.45577530759582,151.61584638404926,,,,0.05818812995760403,13.6558161504225
,10.11651453403326,,,,,-0.06975055376442856,13.669471966572923
,10.057096280075847,150.32527500672265,,,,-0.026413299751087017,13.683141438539495
,10.626822353665712,159.20841470977777,,,,-0.02870543011179178,13.696824579978035
,10.775124791888448,158.19076524124955,,,,0.05990917671149544,13.710521404558012
,,152.6339362045132,,,,0.09560099376296091,13.72423192596257
,10.3371267453593,159.38526124109256,,,,0.07204474432558881,13.737956157888533
,10.710175162178937,159.27826997400993,,,,0.07447893122340409,13.75169411404642
,10.253456381609173,154.60162794098395,,,,0.03718212503048988,13.765445808160466
,10.125168151289813,154.95760034083477,,,,-0.14431461642998566,13.779211253968626
,9.960370164607214,154.50103048848982,,,,0.02246406270522604,13.792990465222594
,10.098136010465609,157.55122245136,,,,0.004095290967621846,13.806783455687816
,10.294970579694734,156.28366457265005,,,,0.0031291483610775906,13.820590239143502
,10.672202118435006,157.39458493161234,,,,0.0006642071562032319,13.834410829382646
456.6251579782846,10.409864384295298,160.68071398913196,20.385652949212965,25.396191920669477,30.331533596703377,0.0252848251230925,13.848245240212028
500.00198344934904,10.7342087929316,161.08616724737834,20.41502956204326,25.77510108548138,,-0.2947366268440218,13.86209348545224
522.0035832403851,10.88969695609153,158.57006296378728,20.21883560820857,25.41565478460925,30.393910933859996,0.11842845970325627,13.875955578937692
516.3462564497618,10.849700989194313,155.5388816475243,20.030523664794433,25.363323004625315,,-0.018907820786487152,13.88983153451663
428.79621691578024,10.191716492850055,161.46010225887997,20.444683193266325,25.69013883095928,30.49461959814325,0.06296557180157043,13.903721366051146
431.4393295370894,10.211051550708829,,20.487780381074398,25.822203639519937,,0.21498358901691403,13.917625087417196
