X1,X2,X3,X4,U,time
145.99592954409377,7.0888463895533835,80.8596981307742,14.128915655123583,0.024804064289580482,71.51467873261441
186.74712672361625,7.706226017409504,80.95128105023676,,-0.056445343386411564,71.59892276733119
175.66674496177913,7.549824129388509,76.71934754468461,13.710397006759619,0.05897318738177604,71.68316680204784
176.67201669192747,7.561195146448811,79.37988750074065,13.978883114194003,0.22432439632303544,71.76741083676447
154.13268624560934,7.221041026812174,,14.011062198245513,0.023096732869515395,71.85165487148119
139.08987971381464,6.969938533568129,79.50468712790617,14.007917963751964,0.09327530959052603,71.9358989061978
157.00273998684344,7.260192861245098,76.42524230626913,13.67891411296638,0.1588173928170954,72.03913086727002
172.99018858349675,7.508912231698534,78.85909395652024,13.942418008745458,-0.07254277431833954,72.12337490198665
154.73065705883278,7.228162722923067,76.94939730240836,13.746455978846768,-0.08202905939056933,72.20761893670328
176.1542536281769,7.553228116608696,77.46039801909276,13.804659413521057,-0.04501549198427283,72.29186297142002
180.81425764224903,,,,-0.14622289725210474,72.37610700613668
190.33550776306328,,,,0.06937519207067695,72.46035104085327
156.17486011142563,,,,-0.18621079456243667,72.54459507557002
191.02074377313232,,,,-0.37781324684858114,72.62883911028669
164.1002528688895,,,,0.02039053513449041,72.71308314500328
155.1599690081169,,,,0.11314577963453559,72.79732717972004
180.52591892938156,,,,-0.12284906763809074,72.8815712144367
151.85088490307817,,,,-0.04020762594398504,72.9658152491533
155.7533620688048,,,,-0.11864408576460223,73.05005928387001
162.1292911074597,,,,0.023086441012808767,73.13430331858673
165.85874744659458,,,,-0.1163078237646428,73.21854735330346
154.42016249201407,,,,0.016942808390894876,73.30279138801991
141.62556039977636,,,,0.025983349379544298,73.38703542273659
144.967648182008,,,,-0.04221291640727909,73.47127945745326
174.42419009713782,,,,0.08021567911628122,73.55552349217002
176.47857332268123,,,,-0.08814796070283298,73.63976752688659
177.46955637429357,,,,0.044014786069975845,73.72401156160338
150.34045167332485,,,,-0.003841580930193807,73.88809544071185
176.25667921388515,7.55344318932129,76.58266618421267,13.716988632541485,0.015626624161949675,73.97233947542843
169.83021997756802,,,,0.03928351234729258,74.05658351014506
172.0998947214982,,,,-0.21281915992069322,74.14082754486176
168.3962495699406,,,,-0.22422216587440294,74.22507157957844
184.2218916712682,,,,-0.013141046164973892,74.30931561429506
145.56639208221864,,,,-0.031848179887048064,74.39355964901183
175.10528379162704,,,,-0.28522238506660413,74.47780368372847
,,,,-0.08961300392703876,74.56204771844509
147.15400885435247,,,,-0.08729036753264978,74.64629175316172
186.60256833743767,7.703830425423875,77.49082393558163,13.80728488001484,-0.07099795223813532,74.7356200028008
177.5554486390123,7.573875335440966,81.78774674124612,14.225965840967515,-0.0937869603161639,74.81986403751755
161.628708642128,,79.42698249096237,13.995255531218492,-0.04207646711459537,74.93152801847559
153.6787861979405,7.208508425367176,,,-0.06721326584973267,75.01577205319222
161.28629589449764,7.329475291338396,,,-0.15642049013469686,75.1000160879089
152.45887067277081,7.189211018946863,,,-0.00788922219149961,75.1910032293934
143.32047200759746,7.038496120023857,,,0.21511027202898292,75.27524726411005
162.40598234240417,7.344512224805214,,,-0.020762525670109364,75.35949129882673
170.03404732339965,7.459114006093814,,,0.2036872171795816,75.44373533354339
149.2185371752186,7.138609203795441,,,0.07488211811807782,75.52797936826006
150.50705474521138,7.15547273949359,,,-0.006218005432057701,75.61222340297668
157.04634791549026,7.259741909590037,,,0.22576285464143428,75.6964674376933
193.17490681464898,7.795181032733718,80.51476079073844,14.084823909107218,-0.022139687453450192,75.78071147241002
204.3370536036032,7.938750614028196,82.75051284297197,,0.08794671868111364,75.86495550712661
153.3891328542788,7.203715589762768,81.28591564961252,14.175210238972243,0.024155486847639584,75.9491995418434
201.82713105424943,7.909777898431969,90.06263920990652,15.012566285463805,-0.14563339802677955,76.03344357655996
171.05429969814008,7.475754442036447,80.40577706119407,14.07460215968998,-0.010927651221839026,76.11768761127662
163.460582311685,7.359691280145092,79.87858881000342,13.998302637717964,-0.09863745920523426,76.20193164599334
177.34338322115823,,81.46031771598503,14.218705707917042,-0.030311432151671504,76.28617568070997
190.43916248175705,,84.04876777460387,14.450152796145332,0.01515388808252708,76.37041971542669
179.61362847324534,,81.08476805520579,14.152179447755449,-0.24484505342308727,76.45466375014323
198.01464982537405,,83.17617242678314,14.35344436334996,0.07669879313800369,76.53890778486006
155.29151295284157,,83.2514211038666,14.364956903916323,0.04275403299556978,76.62315181957659
159.79833809667258,,84.82863025077437,14.511652098862017,0.11783014449432111,76.70739585429327
200.49759781982823,,83.87550085451015,,-0.08945112216182736,76.79163988900999
175.44226407459416,,85.67916706879397,14.595790678528834,0.04553919441025191,76.87588392372665
178.4915717857371,,84.82970151683928,14.536181581887663,-0.015526930410375948,76.96012795844321
191.13225842478954,,84.87660774744944,14.535016806839494,0.008871276406020909,77.04437199316007
195.5334131209285,7.823145371480053,82.97538254291504,14.313715525838727,0.06072039897442452,77.12861602787665
148.86372675357964,7.128064119262473,83.8082693401653,14.412208578308631,-0.24028556750317312,77.21286006259339
159.36438396815615,7.294840516769845,88.1739351119879,,-0.02945220908126371,77.29710409730988
183.41928504791713,7.6549924017914766,82.91523883444401,14.320933051390131,-0.06743458265962993,77.38134813202659
124.89491941076375,6.709549149629528,86.0834787500382,14.625251415180806,0.10494706423751705,77.46559216674329
149.85677629772502,7.143122389674616,85.0594990088915,,-0.045889908779087794,77.54983620146002
195.97969912527512,7.831359700496801,84.71970663643337,14.524917124240144,-0.3009276045851595,77.63408023617666
187.54156683458916,7.711778651958553,80.83012645491225,14.115470139209952,-0.012474705117812148,77.71832427089333
185.54049215755427,7.683752651904344,86.48066966569988,14.705786622735276,0.11810005310039456,77.80256830560997
,,,,-0.19379745472165477,77.88681234032663
,,,,0.06060243148753339,77.97105637504336
,,,,0.21577143044379676,78.05530040975994
,,,,0.08285030798200166,78.1395444444766
,,,,0.04324353876560606,78.22378847919326
,,,,0.060615187153536115,78.30803251390992
,,,,0.039409310502821954,78.39227654862665
,,,,-0.09933605336770163,78.4765205833432
,,,,-0.0025719072180556725,78.56076461806002
,,,,0.0764329614130386,78.64500865277661
,,,,0.039380883799126416,78.72925268749327
119.56223248746579,6.614586441704333,87.33455352182251,14.774525376125089,-0.05784117045673192,78.81349672221003
138.51756559052833,6.9582378034066155,90.39029702162505,15.043045447654434,0.059657234488355,78.8977407569266
141.682432529063,7.012434582539116,90.69190886882619,15.09887896882792,0.0015579013809551463,78.9819847916433
129.66175442182313,6.801644696433158,87.0104683326216,14.761110354340131,0.19658954961991904,79.06622882635995
120.61799282873177,,87.45186625491179,,-0.06042894316091492,79.15047286107662
122.18330241197795,6.66949450386396,,14.804520873133347,-0.049698032174019635,79.23471689579327
135.892720635571,6.914823202882799,93.5034951478995,15.351471757708502,-0.02852413403073753,79.31896093050995
151.2501747857019,7.174557567081567,87.02304318038698,14.766891379616267,0.12459138486184576,79.40320496522655
131.44587962622813,6.840858072685244,94.52743719192543,,-0.09078688084774095,79.48744899994323
134.1993267624018,6.887533193499121,93.99865777758454,,0.1032893484091672,79.57169303465999
136.41396534385544,6.926606715182706,96.44978572173885,,0.1534809806103858,79.65593706937665
159.25469669357938,7.30515347887569,91.33701520035336,,0.2229639433423198,79.74018110409332
131.20798141488262,6.83584277652467,96.2625941067004,,0.013324005397481176,79.82442513880993
163.04953467805052,7.363538457477798,96.81546360439799,,0.024443534797901807,79.90866917352656
159.03634129302932,,98.8967880682186,,-0.20510224885260975,79.99291320824332
126.42023904051328,6.75597148924108,97.47251650556147,,-0.10810120697625603,80.07715724295993
152.1343868980902,7.194739075389164,99.47277723304836,,0.04088432118145037,80.16140127767663
129.75415770076262,6.814840806503889,96.85305343530976,,-0.11299648926666546,80.24564531239324
153.42601533017222,7.214591417638674,101.6862867399312,,0.11621910526525828,80.32988934710994
155.1328398294709,7.240219687482785,95.50257972683998,,-0.0028257753298239355,80.41413338182656
138.40933720703958,6.965341567663933,98.54921988797446,,-0.05761540522819917,80.4983774165432
131.70863814142191,6.84811087312554,103.02951457135077,,0.0177656205297586,80.58262145125993
140.7215434052696,7.008774571995629,98.23929125437489,,-0.10531961345520323,80.66686548597652
148.01933693205063,7.130375860967735,106.79491045681993,,-0.16133394017494637,80.75110952069316
140.92519020305335,7.008914694965081,104.43138400054771,,-0.0596036549847532,80.83535355540998
174.24271142515363,7.533770365835224,106.6251340144564,16.465565607116954,-0.052923570052301194,80.91959759012654
,,,,-0.2015571933702876,81.0038416248433
,,,,-0.0444691133350475,81.0880856595599
,,,,0.04471634130857203,81.1723296942766
,,,,0.06208417480333385,81.25657372899322
,,,,0.055562682279487276,81.34081776370991
,,,,0.022541014262999242,81.42506179842655
,,,,-0.09151866626396284,81.50930583314326
,,,,-0.0004132419906587488,81.59354986785993
,,,,0.0018539945289034116,81.67779390257654
,,,,-0.3464308573626604,81.76203793729317
,,,,-0.19157149847995533,81.84628197200988
209.88240248637456,8.0225960838408,112.85918836956183,16.930565763789726,0.34858115269429596,81.93052600672655
217.92584975877253,8.122414556443369,109.41239600808007,16.622186981878155,-0.1420982268438464,82.01477004144324
222.64048681360887,8.184139798626571,110.91086701994368,16.753821095439992,-0.024519271890569475,82.09901407615983
191.49226737107176,7.773382358680817,109.82603576657925,16.660118825739126,0.10025044548820389,82.18325811087652
214.21704106004,8.075963733718208,,16.65749228459582,-0.017255125751486772,82.26750214559317
212.8456121490115,8.060052048471345,113.13732070166792,,-0.11046675477275153,82.35174618030989
242.87475018980828,8.427195074698197,109.07880449981602,,-0.10142150087968282,82.43599021502648
249.55115864026894,8.501990971129972,110.91360021874215,16.73737320528528,-0.194055158470365,82.52023424974318
,8.143898809175072,111.36625848481219,16.772707405009204,-0.02436243827114264,82.6044782844598
222.00144974503684,8.171893516726914,110.44036196098796,16.681566265986874,-0.12208478140625262,82.6887223191764
228.7173563599427,,114.19307049926176,16.977786148973426,-0.06522665031033145,82.77296635389321
241.5627949585395,8.408115167353017,107.07498631332822,16.39822153368781,0.04630969306637755,82.85721038860986
218.185362584655,8.121886284876737,112.01003701491022,16.80730551152664,0.04377714613034727,82.9414544233266
,8.415441385111311,,,0.014843048349925057,83.02569845804328
230.52385066917154,8.27405044943525,,,0.048836476021449776,83.10994249275974
262.6669581239371,8.646803395038459,,,-0.010132902281809021,83.19418652747659
278.2871617263006,8.818996313082122,,,-0.02968281952425297,83.2784305621932
270.2110270170894,8.731475251482196,,,-0.19625304945209215,83.36267459690991
256.5696046740764,8.57798687619746,,,-0.02624810477468882,83.44691863162649
270.2319665584527,8.728334980171253,110.02030239592503,16.646375162612387,0.10012430080932584,83.5311626663431
269.98558657213255,8.724746650053255,113.23532840436125,16.931887040384222,0.04185693262294482,83.6154067010599
295.2953149780323,8.99526365279556,,16.600114972928726,-0.07995738747894515,83.69965073577647
313.36992313854694,9.17669659609085,106.57382190929957,16.37245677547263,-0.1734114986563393,83.78389477049322
241.3059523408048,8.399099362662225,111.41899397326192,16.75547243364118,-0.022276973642708857,83.86813880520978
251.95567075225767,8.522309325135582,109.57778451728122,16.626091071298152,0.07766612708895573,83.95238283992647
276.4417912065152,8.78959208958516,109.72374854945312,16.63380389003376,0.004934245431764198,84.0366268746433
264.3137925364049,,111.88409725524888,16.82497560411355,-0.01501756513949002,84.12087090935972
,8.50940719832821,,,-0.0065265088972100635,84.20511494407657
,8.468087101045812,,,-0.014219075890272943,84.28935897879305
,8.458228551983224,,,0.13270797513934046,84.37364833777184
,8.74805286532414,,,-0.16400937557098372,84.45802198610961
,8.795626523076587,,,-0.005201078081704529,84.54248000809572
,9.04442650585312,112.48007439044899,16.855543640574485,0.006953632308696173,84.62702248810382
292.36706648325935,8.961927193328835,114.25401942270864,17.003370396548164,-0.03534490287498693,84.71164951059193
273.3217517763595,8.758794951196679,113.99163460345552,16.98273858386883,0.04972202384433685,84.79636116010252
271.1133656540052,8.733254545211667,112.78183313868257,16.903821684803344,0.08485379473419878,84.88115752126262
294.81249874642197,8.984253149019183,109.48986779985292,16.624378425618094,0.050252363430214,84.96603867878389
298.91714440616636,9.029526151705792,109.56177800987855,16.63931212270644,-0.11578824319165888,85.05100471746267
,9.020006477372426,109.31946600617549,16.591798008490322,0.10785951161118734,85.13605572218013
,8.93946102298632,108.6556800598549,,-0.3728938149665638,85.2211917779023
,8.843500556333408,106.49758147847494,16.370590496815957,-0.06136312383802844,85.30641296968021
,8.739886090613485,106.92602361301543,16.40253283779184,0.025165066567963953,85.39171938264988
,8.52992194745457,110.86877249979932,16.747415457111416,0.03913103208194433,85.47711110203252
,8.46333957497308,114.95240966509054,17.086885033212535,0.14985910968357033,85.56258821313455
244.17897724653878,8.429054424427719,110.63938473181179,16.71124095164578,0.005327871056486983,85.64815080134768
,,,,-0.008149386595949229,85.73379895214903
,,,,-0.07374050925174502,85.81953275110118
,,,,0.002308255570240492,85.90535228385228
,,,,-0.06758008534284952,85.99125763613613
,,,,0.01636378561719031,86.07724889377226
,,,,-0.03431940482644215,86.16332614266604
,,,,-0.0066369469619554314,86.2494894688087
,,,,-0.0904951488913144,86.33573895827752
,,,,0.1715700092880604,86.42207469723579
,,,,-0.02097180768228321,86.50849677193303
,,,,0.04059654991830201,86.59500526870495
243.49172693293704,8.422662327635287,119.82521320485152,17.479712143039087,-0.001411428128335787,86.68160027397366
256.4579797670313,8.570211140571251,113.10821669580989,16.924678996566865,0.1331635429967839,86.76828187424763
290.9468042297708,8.947886681982231,115.61137805284363,17.11633067366585,-0.1792128539984732,86.85505015612188
257.7525277863846,8.585557798307303,117.60092223882307,17.28371969989164,-0.090937524752908,86.941905206278
289.14964778211015,8.926371082790812,114.5630822867244,17.043517012746108,0.07351552319892513,87.02884711148427
,8.580497516951127,,,0.06688923023407921,87.11587595859575
,8.462437087778213,,,0.032925006215933375,87.20299183455434
,9.00162263186651,,,-0.032815968497969215,87.29019482638888
,8.917216651838892,,,0.0666089741826487,87.37748502121526
,8.696200483293829,,,0.05096662090000231,87.46486250623647
,8.662236724492454,,,-0.08482871944946482,87.55232736874271
301.2374371393588,9.04989287614827,117.81349828916188,17.300488024236948,-0.040509411533955084,87.63987969611145
295.4106739949223,8.992911082450346,117.02712548803348,17.24279645740893,0.04788239100078128,87.72751957580756
308.1380677332501,9.120696243565906,114.8005146968417,17.047147269448438,-0.07929475029860962,87.81524709538337
279.4557012723302,8.821472835609498,,17.077046704057725,0.07491012528360469,87.90306234247875
254.1177625824762,8.542190977511437,120.57146911077447,17.511359136102694,0.2505766384129609,87.99096540482122
318.04045940833413,9.220557510146458,116.03104565498533,17.155558824837126,-0.3361250383065052,88.07895637022604
,8.885208473774846,114.20487865430732,16.989559821937256,-0.1409548880407608,88.16703532659626
301.5494840941045,9.053682362957701,105.57704424262539,16.252761268190007,-0.0572689190427965,88.25520236192285
313.8901809331205,9.17814475101039,113.01474768007317,16.891800960754903,0.08658615583337871,88.34345756428478
326.4844222373923,9.298144446562397,115.3251415307195,17.102021072188,0.19837642900385932,88.43180102184905
259.58030377007753,8.604714044158712,114.09272097195507,17.0017303384435,-0.02416779645132707,88.5202328228709
281.3766326351629,8.84308958957256,114.485638597665,17.043523176872636,-0.04411251991961076,88.60875305569377
270.4994201445558,8.722934207242345,120.17544121864962,17.504660764365426,0.05221815959136072,88.69736180874946
,,113.94805912453299,,0.03743409424657015,88.7860591705582
311.49552423855175,,113.16187266010489,,0.09274594654836728,88.87484522972876
327.97322413226857,,112.67002371482171,,-0.04865470181523409,88.96372007495849
,,119.92022529013019,,0.033704869084474516,89.05268379503345
284.955746285832,,120.52910800899174,,0.22823423382265653,89.14173647882848
309.0916438178773,,114.03521263553216,,-0.0467797463976134,89.2308782153073
308.43024594381797,,117.32058723989482,,-0.035541430412854735,89.3201090935226
308.5664572441447,,115.56646465541219,,-0.29391816150994704,89.40942920261612
266.1433007073457,8.678600298938086,,17.520795445205895,0.05906652967043781,89.49883863181874
294.71292610247366,8.982115585680761,120.81419387490125,17.557203025877033,0.02871608776027747,89.58833747045055
313.3262444070002,9.170807750314385,116.1805016598071,17.160611382748733,0.17579066898546003,89.677925807921
283.80023546068304,,115.67875400987138,17.12736158338007,0.005985632434587527,89.76760373372892
272.8810560647107,8.750470419073318,116.04786043613535,17.163490328424036,0.06983900831946104,89.85737133746264
270.72079399703676,8.728123644153705,120.51798710184708,17.54603110319767,0.0071424980436805095,89.9472287088001
301.3472837458678,9.051329166538409,118.43018289290345,17.35697778614551,0.08165545175655982,90.03717593750889
,,,,0.13961289071800354,90.1272131134464
,,,,-0.015265997255303046,90.21734032655985
,,,,-0.02840337296266265,90.30755766688641
,,,,-0.03639158241690215,90.3978652245533
,,,,-0.17934367528640507,90.48826308977785
,,,,-0.09623307674450841,90.57875135286763
,,,,-0.003001573204790217,90.66933010422049
,,,,-0.14278065290843733,90.75999943432471
,,,,0.04715840546290202,90.85075943375904
,,,,-0.13496437348625043,90.94161019319279
,,,,-0.1579252977432497,91.03255180338597
,,,,-0.16662228008386173,91.12358435518935
286.3265300431431,8.899955112597954,129.0759845923773,18.190881903128236,0.030889629326929697,91.21470793954454
274.00454981748146,8.768627440936028,127.73241688836114,18.082822873121806,0.014621135589758609,91.30592264748408
237.37347971722468,8.353834681934954,122.92590649899091,17.715814644325615,-0.008671845230558431,91.39722857013156
222.27049985951425,8.16933485503309,122.87264244992308,17.724663061256432,-0.11671842538476616,91.48862579870169
218.8270145311486,8.128497039302268,125.20373085953342,17.888450545821932,0.0639959690661533,91.5801144245004
265.61541691259305,8.680226508689639,124.26960200780486,17.811516596707772,-0.0875562100433263,91.6716945389249
247.9735545790013,8.48043604544691,124.58687811993579,17.829156046430644,0.14214794335220085,91.76336623346381
261.0636124442584,8.628847725711637,127.36895207920324,18.048410879883757,-0.035819799128777634,91.85512959969728
224.6226191555923,8.202627222865978,136.76769687919233,18.78000825769879,-0.033402033423760476,91.94698472929697
276.62905889095094,8.80231605489812,132.60944459214593,18.46207376646815,-0.2113350793238269,92.03893171402626
,8.733148453790893,,,0.03874667927634213,92.13097064574029
,,,,-0.28372354517150117,92.22310161638603
,8.17518780173329,,,0.029197320006678507,92.31532471800242
,8.460616059498586,,,0.010099908989875823,92.40764004272042
,8.743337343098023,,,0.022124470398876713,92.50004768276314
,8.075848277738512,,,-0.006594360833295647,92.5925477304459
,8.58579232777598,,,0.13549064551846104,92.68514027817635
,8.806350241138057,,,0.04056644571998912,92.77782541845453
,8.806965280946773,,,-0.12809774344385266,92.87060324387298
,8.983170043303106,,,-0.09549741923603751,92.96347384711684
,8.998695871839601,,,-0.09270754298425696,93.05643732096397
,,,,0.02599553065442319,93.14949375828493
,8.639958057190182,,,-0.07078108009966816,93.24264325204321
,9.339294212035568,,,0.30117997714323036,93.33588589529525
,9.21857559198219,,,-0.18265557591292328,93.42922178119053
,,,,-0.09992938076263314,93.52265100297173
,8.70966612055162,,,-0.012865248500536386,93.6161736539747
314.79983465463755,9.193153621529271,146.14827783107376,19.406597376303868,0.07745828158224526,93.70978982762867
316.25064287438937,9.2074253216613,150.14848282373404,19.68178082877185,-0.13218271117477925,93.8034996174563
301.6805185080166,9.06094307349007,145.85274170139257,19.36610221978102,0.08997203730295342,93.89730311707375
320.7699006097133,9.25022987150076,148.1633274875319,19.550478842986152,-0.27994488274364854,93.99120042019082
,9.397140807356083,144.87067533169824,,0.06000653263523612,94.08519162061101
,,,,0.001936732748731335,94.17927681223162
,,,,-0.15821880508751418,94.27345608904385
,,,,-0.11727683201250934,94.36772954513289
,,,,0.13741253925021604,94.46209727467802
,,,,0.056114466240159616,94.55655937195269
,,,,0.062000498890075265,94.65111593132464
,,,,-0.08153172366678603,94.74576704725597
,,,,-0.04205042762047974,94.84051281430322
,,,,0.032470238355072255,94.93535332711753
,,,,0.1511353147977536,95.03028868044464
,,,,0.019464800390580683,95.12531896912509
,,,,-0.11494876365784822,95.22044428809421
,,,,-0.10680638475628393,95.3156647323823
,,,,-0.10063582140168388,95.41098039711468
,,,,-0.03162823590820656,95.50639137751179
384.1544656035446,9.822494801766773,146.79392343265607,,0.13880868894563783,95.6018977688893
353.1501801163782,9.550283180838273,148.46879351856802,19.54867693174771,-0.10276031431733841,95.69749966665819
439.850442396435,10.283201541583121,148.454707954755,19.534897073091166,-0.04471502783061326,95.79319716632484
435.30333435273565,10.247087924380935,144.26446941098885,19.248180852075013,-0.0945468708176232,95.88899036349116
418.1975686049845,10.107606837799679,149.14965872219898,19.59316923227542,-0.10499106120188058,95.98487935385465
448.54863072101614,10.349105466138694,146.52958775553847,,-0.0715393571239174,96.0808642332085
399.62658343418747,,,,-0.21973743857793157,96.1769450974417
394.7143033305714,,,,-0.07658510426194153,96.27312204253914
394.6351401364429,,,,0.10383551849025725,96.36939516458168
400.49919651075203,,,,0.12231052939763497,96.46576455974625
,,,,0.0009770567353241414,96.56223032430599
437.3269631549875,,,,-0.013834839242112353,96.6587925546303
469.3129681143623,,,,0.054480684126944026,96.75545134718492
400.79379528869055,,,,-0.006297691981449226,96.8522067985321
387.4612304072919,,,,0.055974802758990284,96.94905900533062
398.799173426975,,,,0.02545325897876385,97.04600806433595
,,,,0.44082865448459513,97.14305407240029
420.52631115608204,10.126366300724639,142.45775213866213,19.115375006461832,0.11411994149084022,97.24019712647268
398.4087887268705,,140.98672819564214,19.01176311009324,-0.16850588974175523,97.33743732359915
450.77026045784606,10.366457140006327,148.03081532378226,19.527492156147105,-0.053655728381119476,97.43477476092275
419.4512145308994,,142.4609302891286,19.118604141578537,-0.07025136898233379,97.53220953568366
374.6635732433122,,142.6306209771112,19.129094875918433,-0.09012642255798818,97.62974174521935
365.16247016765675,,148.26373785097456,19.525540879352956,-0.011806975592214563,97.72737148696457
435.2563662762089,,143.25446354442892,19.179500632926025,0.035632582957305994,97.82509885845154
370.8087545560718,,145.5104172873953,19.340694277608936,-0.013281060880247617,97.92292395730999
446.7785926747499,,145.32084741839145,19.327065917025315,0.1269266272924928,98.0208468812673
433.8430652927703,,,19.328943574527894,-0.16792718183624164,98.11886772814857
435.8892568139674,,147.10994768731658,19.456859589286037,0.018964739701198823,98.21698659587672
356.7999159543606,,143.36713612115247,,0.023463799594133423,98.31520358247259
369.2535610840156,,151.38479481540523,19.77037682557444,0.07042530950209204,98.41351878605506
387.2953860338407,,147.5409893277094,19.504131529700654,-0.04121039499732385,98.51193230484111
393.84622308377493,,145.0196118628368,19.301130801938267,-0.26364006181041316,98.61044423714594
456.42989288401515,,150.36235567206205,19.68724637012202,0.041420159943005665,98.70905468138308
383.2468635073788,,145.22311677706557,19.327266531297212,-0.007408266206618958,98.80776373606446
448.41039688351646,,153.04485704188974,,0.03182860926730471,98.90657149980052
435.71385928039336,,151.02999144925332,19.736040704895125,0.13009112374165574,99.00547807130032
379.3118554432101,,145.82517714948764,19.358542955182465,0.05792417378612176,99.10448354937161
452.9753616101864,10.383418621216943,151.61606773378645,19.78566353577126,0.05695835002963019,99.20358803292098
386.01840769305164,9.83795419586868,152.6092062598868,19.849982490295606,0.14021818738013903,99.3027916209539
436.93195228179934,10.25722461606936,146.49155034162163,19.407010926547652,0.007755137479655948,99.40209441257485
396.6740541104027,9.92826918036033,146.95332649977166,19.430365215426892,-0.08337509418377197,99.50149650698742
390.30464638427304,9.875274932804201,150.99451458895274,19.73030360025508,0.06053785558135219,99.60099800349441
406.5168173243843,10.009967715096257,151.82783775626623,19.78489191409167,0.010833725887408798,99.7005990014979
406.4228174039359,10.010868878707228,147.33174270951645,19.460508260813498,-0.05336812998656862,99.8002996004994
370.9253175182867,9.704271289048112,148.43258372610842,19.530075388569593,0.10083111121792139,99.9000999000999
451.8986880765514,10.37236026165147,150.55963224151452,19.688279078284214,0.33009718943015276,100.0
