X1,X2,X3,X4,X5,X6,U,time
2.69645910540773,1.510906811395771,7.449888770359112,3.8366419869766557,5.027568611663232,6.104907403114848,-0.15453030452232097,42.0960676734475
2.9032767777807034,1.5707040413303541,7.503858312189352,3.8672273517293503,5.128652654834796,6.2626305981248125,-0.06941709875540951,42.19542819997063
2.52032505910321,1.520696705339157,7.131419225523991,3.699341713284431,5.124854315801613,6.425487401256573,0.16019551610694382,42.29478872649373
1.7699609043150482,1.2224790533225152,7.163016529578275,3.605875606818313,5.215667692275922,6.487317104173419,0.07724550686383468,42.73445055053865
1.989261775619926,1.300685910081022,6.4446069205444,3.490662068820396,5.39818481180529,6.824190476529799,-0.0595778116951582,42.91284066231172
1.9842634348730621,1.4339519668112544,6.378455754976591,3.4564844525837293,5.621075710057003,6.687432146017976,0.024388563051160973,43.01220118883484
1.8412759165156793,1.336448854704553,6.5763929422121725,3.5648177341048815,5.471396897125547,6.850466181555899,0.10000217150928224,43.11156171535793
1.438838550424463,1.1774266400463036,6.94961571812873,3.54682685645214,5.785584247884949,6.772143659789901,-0.22143855299302176,43.32065474195389
1.6024787995801406,1.3319103927732552,8.166246246488726,4.072205607917741,5.741674868958917,6.778791401768095,-0.04876739742789992,43.420015268476995
1.3719987117901156,1.2597363127872065,8.096289705039528,3.9630877227868164,5.798350439843562,7.074264722969286,-0.17081193946081297,43.51937579500009
1.6059574465936333,1.3757108885129434,7.297978082151889,3.7690901160259296,5.993387837275391,7.227188169391542,-0.11731565590327733,43.67259194451828
1.0265850456901573,1.0114444155267028,8.330015789320145,3.9319227009179123,6.0759572261341415,7.155109601986622,0.19883339935805966,43.8994509641086
2.082859389324526,1.5629059030966872,8.956053816745525,4.249897376513692,6.117515780597911,7.002577486980966,0.0009046645890218784,44.1027006855975
2.7057837269635447,1.73288335979304,10.58230192630871,4.664728935960712,6.156591014193189,7.132694151028183,0.15659545748203668,44.20206121212061
1.6923718754217352,1.516158302737775,9.398168703069413,4.307184823053161,6.2047925691253,6.975571123490393,-0.07273193491148798,44.442254590887785
2.4805599732751786,1.736702467518328,9.959064446674914,4.507162795784939,6.274243793550547,7.07395222330809,-0.019566376192689815,44.541615117410885
2.0995923702777772,1.6467597016526525,9.563979783808783,4.378776595888231,6.441082994058528,6.721774078356229,-0.020044661789309956,44.64097564393399
2.567499114066278,1.8133490036250994,10.797948370565837,4.667238048403998,6.452221800268047,7.138207903769391,-0.22795424956528573,44.906328254791916
0.9925901105727151,1.258748295394637,10.653467936333307,4.621610201443455,6.364139850795809,7.0862815186600665,0.05817789597188892,45.10884647189355
1.7403823668168836,1.5291174248902357,12.53146553223577,5.0959846855092685,6.158142100994538,6.909801343792459,-0.23165017396702067,45.474119766503826
4.3500614563476985,2.133764081726861,13.440723539535963,5.304482936577899,5.811720594431485,6.90020030436509,0.05990245810532283,45.68039179083757
5.018796739029087,2.2803105882166257,12.048962654955638,4.90279635570432,6.03121344328683,6.729625578169199,0.005196354938082374,45.84201792526409
6.919999781680135,2.4910078469426846,12.26379471675708,4.923511777098806,5.981962551676225,6.583995501879649,0.04178363942024215,45.94137845178719
5.396926672498559,2.3268111537974336,13.729668279114462,5.416572405320559,6.27802404353549,6.609309341559975,-0.23226930094722453,46.04073897831031
5.038983316256174,2.2286839546581887,14.01421094685052,5.457171137645291,6.267791740624193,6.633813636216214,0.06299808403475346,46.14009950483341
6.731173079019958,2.4731917060654203,12.830602161426466,5.130507838212231,5.906991102138775,6.838021972718072,-0.08593700333652837,46.239460031356515
14.509610833583421,3.2452502558754923,12.349159457754217,4.931310893836927,5.795273748271466,6.368410776384221,-0.185941332594626,46.93978750636947
10.217517303517438,2.8585318818714116,12.427735571339195,4.938905253678073,5.6882969901825,6.26939343670879,-0.05733398392159453,47.03914803289258
13.85157592036304,3.150132961454824,11.534943319846498,4.593554839252254,5.702665588495081,6.5254141314283505,0.3216650670275862,47.46734758159789
7.893244299602096,2.5341269244585427,11.144984147788373,4.581554090699371,5.865504751430276,6.411829212359673,0.058359225299178044,47.65832489430469
14.604635867761614,3.2024460401759773,10.923453037346924,4.484399232676414,5.73295534218511,6.416720845612155,0.17815835977605166,47.96161101489463
7.160232588357839,2.4312666251910398,13.084857622908553,5.111184978140532,5.6611710033821625,6.335793734062122,0.0028078774047990596,48.09506387075413
20.57448930549921,3.6269648312540106,11.43247403117348,4.679158643849778,5.424695345490101,6.53729171542185,0.021174575769957328,48.25960226740366
7.673029805337721,2.482028634352107,9.622399448389237,4.234757399693472,5.658149156859921,6.471627603079052,-0.02656218217805378,48.389420324932985
9.844122539779734,2.738110184794569,11.849190387755627,4.743133247664298,5.647893511142488,6.501920223952918,0.02925006768072866,48.4887808514561
12.061353215506273,2.978862971598276,12.04606036268726,4.893307813911465,5.634537662907912,6.439020020014724,-0.02854945494712646,48.734839192804024
9.243142433436093,2.677710998157718,12.147920726142043,4.754407872830203,5.315782805992686,6.53145234691104,0.057114685515685305,48.834199719327124
10.494793961294668,2.866802765060843,10.14701322572173,4.27550589973606,5.535283928105514,6.715524078683417,-0.12714111821740756,48.93356024585023
10.147100860850918,2.798724555800917,11.922532944390106,4.819381215416041,6.083974132112221,6.468111474433579,-0.12045779657515823,49.13314494057192
9.410278333783705,2.6960729432830344,11.185719860726314,4.589615874640788,5.756680639686242,6.975548573337658,-0.078988430916692,49.232505467095
6.969264050973102,2.3972734820036448,10.436933428436033,4.440814297627529,5.973392352515566,6.805016679457448,-0.16170904695037833,49.776410526353764
6.872570761009608,2.3622402582860524,10.412766288345791,4.492713402168137,6.052997396831803,6.93250627125649,0.00123557239361186,50.365592810766586
7.038167403154135,2.4154382469712927,10.685752796461639,4.538201503116277,6.101304049596601,7.062893473707012,-0.04033307422285284,50.83342034370197
6.356387146045835,2.3291828807805413,11.220602939563637,4.706501512054542,5.94862909206855,7.040708011275623,-0.31629765452382474,50.932780870225066
6.043729025509506,2.2153104146721034,11.175219440424224,4.7167479482005605,6.1356770148903,7.095816761873034,0.11575531916753119,51.03214139674817
6.894891630478483,2.355678839579168,9.264078594596906,4.124725007047713,5.904564060106079,7.224665769092367,0.20127989913002833,51.531633916965774
9.362634636047327,2.69374791148913,9.971594115629388,4.370869285288111,6.144637080219401,7.281556754263712,0.059178373694019196,51.63688351864541
8.310249895669724,2.579858751520158,10.712282139077848,4.541930026978519,6.095367648198769,7.178688303227338,0.2594310184774111,52.27838774904849
6.319362212993645,2.252882544876296,11.274753945264633,4.799038567060867,6.062850271597017,7.277763843131758,0.035740398417731696,52.897505818682134
6.903209986489605,2.3664356393608452,9.5652297882373,4.201911961944195,5.919156046304879,7.461570802395545,0.02962697669529571,53.25243646680006
11.286384613695457,2.9052218304451913,9.593560381712976,4.312352093847544,6.239583956255483,7.548826847582914,0.024007661477322178,53.35179699332318
8.46011589692729,2.5888667671446606,10.307696423867373,4.398732316220591,6.208663100402517,7.506066351451321,-0.16360208371822182,53.45115751984626
6.743996490365669,2.348600064974527,10.674750173494084,4.614618657635407,6.206686641944435,7.793428390942578,-0.014591347969889357,53.80375751476143
5.373135270431312,2.100085314477903,11.012305354792915,4.690057065718285,6.190817235232264,7.775179961908142,0.09612851924804014,53.90311804128453
4.201385499358758,1.9191815441880506,10.976149226418965,4.745579122744189,6.237845360007973,7.700806628340121,-0.22498068944072852,54.00247856780764
4.4400115820576405,1.955488748951305,10.565354319355482,4.496703347669542,6.419412506497739,7.450113711167727,-0.03113478871126976,54.1531296760071
3.9939802053825892,1.8635370518255159,11.140539984586312,4.852204353428827,6.699158963726441,8.134091659977098,-0.03904744340488356,54.66287892099728
3.3065429488885774,1.710744172170331,11.663800932006241,4.986354241742023,6.547086916589131,8.307413039073417,0.048906691551426185,54.881920496816846
3.8745896048340467,1.8472586454224864,12.367347826959751,5.176064746612528,6.574975781455203,8.2008382209251,-0.016300332601903656,55.037064877206305
3.7744242866307354,1.8605759038701655,11.534047598661562,4.967846943476851,6.674884869710476,8.359101583110075,0.1543697760992414,55.13642540372942
3.6231771578997147,1.883530881839033,11.770413849391135,4.9954278389431925,6.830034535535361,8.615939373252548,-0.12092145304831799,55.31231399908194
3.380832449421108,1.8910608104905808,14.115218907823143,5.654910305456208,7.137816962889048,8.769869989229406,-0.026498418854994606,56.16205189075546
2.188423328150751,1.6777588186090364,14.102639127801696,5.512845840924371,7.112317252638675,8.583974412346153,0.04562603052188199,56.26141241727855
4.237427271529528,2.0739787763265096,13.534268787734995,5.474903697660071,6.9252631050559055,8.749080895810632,0.14985425111585415,56.39425503907244
5.051698013384448,2.253781030458372,16.277953886523665,6.027372290161587,7.191659116553581,8.242514772250967,-0.22455256788656175,56.77632871905033
4.939097722362676,2.2243793847386684,16.02175131580552,5.961895367826943,7.230566915315431,8.556130506026099,0.046005434144644426,57.02096755085519
6.235785003895021,2.4194560011761035,16.348818948135907,5.952673576130848,7.151038253318257,8.421909428771825,0.09524725727420434,57.23702133097192
7.434791807440259,2.5717824658076274,17.123812991102497,6.130562311714113,6.976745691975611,8.460696705119076,0.04873644282345886,57.45618785959415
8.56567034897506,2.6853996608009125,15.769450314119974,5.732253564841317,7.074456108673625,8.550316069365632,0.15726886784823782,57.55554838611728
10.4059246482742,2.9000513269206936,15.893039039587276,5.806610492480562,7.162768295850412,8.057394285783088,-0.19746708945871083,57.65490891264037
7.7576992583095645,2.6117058431841693,18.970775207114535,6.493124666097085,7.074943546660797,8.11925993746062,-0.19277680517539642,57.95543859714953
6.630864169537555,2.4204530378496827,18.93904079413603,6.402767884931697,7.183840515967554,7.874325854290189,-0.07675320864020121,58.25582043189655
10.678822525902259,2.9066583819621057,17.061905396413568,5.946934069150233,6.713948769725433,8.106640450619093,-0.06564299636141255,58.61962413191321
10.277089038494854,2.8318645983355393,17.22409777101869,5.980929123770103,6.463747568455092,8.372978907979888,-0.18155416295253365,59.05837241510765
18.279164938294628,3.4903271894231884,16.344169673865867,5.769489237843804,6.582493642554464,8.090557206388137,-0.221192238215211,59.18607197258804
22.241034752506213,3.743636929462988,15.46376637864145,5.550254815320349,6.569698926215146,7.517302119007466,-0.1509202008419884,59.310377873186745
14.163873454513173,3.168374278615963,15.792380140261965,5.621085294260268,6.552746019390349,8.18252917773344,0.26815186136617286,59.596620206981534
14.961183991040238,3.2192541470735097,15.253992507519582,5.463336429641752,6.688212603468091,7.98950316239601,0.08268644071622679,59.78379926954694
12.624233797172463,3.034508055740408,14.915929716185714,5.409384763099869,6.46203165593,7.883945285022812,-0.12538048271000085,59.999608426496316
12.602193764550556,3.006643341129335,15.151271301431946,5.602081926361552,6.465254599447279,7.891704310189488,-0.09184349495870746,60.28254743572866
12.420536598725185,3.0083989804406097,15.585401398910706,5.636683452885575,6.298182200647407,7.845290991663199,0.014130692698352126,60.67462807503664
12.668714638622589,3.0000815984635265,15.694664859279062,5.716082766862101,6.4779125663787385,7.810853809266685,-0.07823248963259874,60.773988601559736
14.143087551761376,3.1412375534259693,15.680091914260931,5.647759138871181,6.286787993112693,8.010088181432126,-0.03224623472111129,60.87334912808285
13.615639278061911,3.099643172517413,15.635095819622359,5.634875167180137,6.502954297437865,8.26172201524745,-0.07310044672414741,60.97270965460595
12.994466849339943,3.029779666178629,14.650810503710673,5.597817378767913,6.38698036326682,8.094227810302009,0.09462647093362281,61.126156782083626
15.295369659778379,3.2245611402314314,14.314208153226486,5.327081495972154,6.445097650847289,8.218345979884505,0.11154651977992361,61.225517308606726
12.224873508242634,2.956046306925437,14.661928297703328,5.445529245747044,6.472780322727202,8.455550601721818,0.17239986240743987,61.33717927936746
13.279667349674675,3.071410118535839,15.383893225712669,5.579263383658546,6.869828591821444,8.242885028343265,0.0006964223441937533,61.47682932011148
10.872838176525542,2.855804848477448,15.35814268244828,5.54612214782979,6.568393106438002,8.591152934557183,0.025722230797124348,61.576189846634584
12.47381665565263,2.994599695934518,15.733884332789776,5.686327038002354,6.66114459437405,8.16908468885703,-0.05864704259087697,61.73621502381038
13.797561527496711,3.11359170305134,15.377007118261782,5.572000965122757,6.616686586281448,8.480411410217883,0.026869858994686236,61.83557555033347
12.407138974510566,2.99907171394799,15.01650847675622,5.512047875157777,6.8736688110731725,8.535398447342645,0.1485730588691051,61.93493607685658
11.25585072357775,2.8529059730807784,14.60025754962886,5.411502347220016,6.821987054445927,8.589447443929478,0.07255161387753777,62.24609951961616
12.020725629540292,2.941140516115713,16.105009407448577,5.80870397828664,6.809261756997817,8.474948237062085,0.025271571843355004,62.345460046139266
11.039044771156027,2.853469871573022,16.710301042594395,5.919520071085794,7.033000702057409,8.562679289511786,-0.00749792590775513,62.44482057266238
12.042589603165597,2.9570675662549126,16.5342389818858,5.872621004946416,6.804804121529974,8.662755656778762,-0.09654100960931994,62.577834810048465
15.169077825623603,3.2244890089837233,15.87073124451985,5.767627446738938,6.887639539435296,8.627747505318146,-0.22334964467553609,62.84282308024525
12.84762600655769,3.026553779533421,15.929821829129457,5.7613878540226215,7.070244666233948,8.691366575075012,-0.05189561993611594,62.94218360676836
13.02022403682948,3.051417702249491,16.096703418914835,5.75091441621351,6.935772312463241,8.68564578971577,0.01834465762181352,63.11800480721872
14.720655906815526,3.189107357581924,16.380387430006287,5.780789231581127,7.224211666724165,8.555857397799974,0.009312749432448836,63.21736533374183
13.851503236073855,3.1289103391723163,16.9949355122174,5.919734420455284,7.085079663610502,8.667136487098302,0.023363322147046995,63.31672586026493
18.01488530316441,3.4227140296904923,16.795984173642903,5.869807835793317,6.909590690017528,8.770475097930806,0.04800226520917532,63.45400183401613
18.182842794910382,3.442980132885496,15.302529993629372,5.573594924517962,7.039239296838928,8.831073891037775,0.13091366419632774,63.59507284672585
12.361493724697802,2.987788764838796,14.87123358415344,5.470309993233695,7.036273794580635,8.880939420410488,0.053767563643364914,63.779262654374136
12.933829253352366,3.038372342140213,15.043112491095496,5.457711847592022,7.062081180681085,8.970185333776424,-0.1689112453970845,64.01434598850035
11.600054622887729,2.8921183596549014,16.070668021547228,5.69940759172699,7.15679006443134,8.830149618433465,-0.022993835140708952,64.6892871077845
15.736136910452242,3.25906069680905,17.037916677183294,5.954558356684908,6.904747814655026,8.75267099904082,0.06075656271213767,64.81908820716623
13.241217215228131,3.052030468981833,17.239635785229083,6.071503237409004,7.033531070292762,9.283365845800345,0.05151460838214338,64.9184487336893
18.50712232510493,3.459070950710231,16.229197992265043,5.837160471840767,7.043127514912531,9.382468873408941,0.09707672360401001,65.20289257596562
16.144555911870594,3.2834997791966196,13.007898371313976,5.0208894461571125,6.927368153516708,9.248689850830678,0.04311826447253609,65.30225310248872
14.116790565805895,3.1261375326322023,15.611495057447184,5.6527920075482365,6.979859827393526,9.193776620613974,-0.10281105724164691,65.40585898530395
20.136805317593407,3.5620470402621143,14.963807803125617,5.544555124038599,7.443005514796678,9.433845118152266,0.3417162127070634,65.50521951182706
10.986937786150525,2.8374479152123593,14.392039081760537,5.362344497971003,7.160639313246938,9.454678947488608,0.09798555017367211,65.60458003835015
10.3758974883765,2.782624290412835,16.191427269926624,5.875525363488705,7.4761400497488015,9.67526013625362,0.07506927951289866,66.19799512265452
9.307776577960754,2.659464155517181,15.24165978836028,5.660311374333943,7.497030158587058,10.019272227567194,0.04404370648180731,66.52030776349515
6.127211369232925,2.2228015846948592,15.231758388932107,5.598967222958016,7.809647924506375,10.030924605639276,0.354212519801438,66.73166434625011
7.1866279272633555,2.428963906196688,15.8161376733056,5.80636900836341,7.595667329937398,10.050568828953947,0.0227991163709061,66.83102487277321
6.467826642156505,2.340337374649332,15.944611174460276,5.869710055150739,7.80488639373725,9.996282608265188,0.04622624644542042,66.93038539929633
5.814530203972031,2.2354029242695885,15.664966763093913,5.764052582923689,7.918246747665178,10.09629928871435,0.036316454432842725,67.02974592581943
7.912056937368082,2.542208451021999,15.826670797900993,5.751326252168546,7.821304481792412,10.162095780462385,-0.1482414141058873,67.12910645234251
7.291323348832347,2.4376587386717237,16.556462010180464,5.998406294330923,7.962750790326748,10.339321909510414,0.026017331372929792,67.27178253064388
9.014169785405032,2.6691295423485073,17.887544980962378,6.330973137302867,7.668988099376245,10.309624985007222,-0.27490453310993995,67.49655598763043
7.071556506125219,2.44691873233409,19.171891425622942,6.554111136193774,8.213443746211865,10.411668273548809,0.11957902745934322,67.68977880953501
6.697097358574577,2.418940635922235,18.838607860298907,6.448871436352193,8.347203683902658,10.200524437435478,0.07916542060935255,67.78913933605813
5.782093897946225,2.299475741521738,19.4891890109806,6.572455661832084,8.568976742881123,10.378750698698223,-0.11152279958657824,68.34488606957214
5.934296417658375,2.313385630183023,19.278168424976563,6.558308030296235,8.380448985921465,10.495769914465074,0.1561600860105244,68.58220311180435
6.092900975623298,2.3548160993457166,20.781022953137803,6.786939639784453,8.682894785758105,10.512045180385307,0.11308573963033114,68.72516850929718
11.388342641760973,2.9744585959426937,21.024827284531263,6.829253185252233,8.762459248562882,10.41193197961216,0.012606232800340511,68.89269441798409
11.998183468387282,3.0286371306839523,21.051654391596227,6.843720363605478,8.946173392600373,10.351970067236016,0.03346608617592039,68.9920549445072
14.853011982845423,3.2752285539426333,21.182704254542564,6.837960130595496,8.99111796806482,10.54969538642767,-0.10802312701605894,69.0914154710303
15.24487532429015,3.301661157350797,21.54093573580353,6.901457668328243,8.793639779590299,10.207524973215834,-0.15557678040966136,69.19077599755339
13.721804494187348,3.141563417421503,23.691072555438808,7.317765977600903,8.913126701401886,10.178581915474306,-0.001039694819657915,69.44394873451603
9.344955351287345,2.741816341463576,24.242071095564135,7.359733888966611,8.371166405747543,10.19748050779161,0.2019142662663831,69.54330926103913
10.499136371837631,2.8809736524278113,24.194223488506374,7.402845298702919,9.320653007422946,10.16332205974125,-0.06841762049397031,69.64266978756226
12.172623230296113,3.030169008036665,23.189418467612903,7.150973596375621,9.05735555817282,10.019885045894881,0.09291771469730244,69.74203031408534
14.44132312732938,3.235433348126328,23.95729880771458,7.266484121734782,9.254018221591814,10.146519845821178,-0.16346935187543962,69.84139084060844
16.632793416921732,3.383450049791051,25.7949901826692,7.625529153046087,9.070796072325939,9.882486615004927,0.09933345016077681,70.18953719296698
20.259573095121233,3.6293245807505996,24.218066016516413,7.29474048547162,9.112946312472966,9.986856129121573,-0.019419739400648936,70.40719941325408
18.27193364997798,3.4908678141682885,26.366846651678454,7.64168033615712,8.615228447604064,9.910680386423778,-0.3579198937294965,70.52208060228625
21.949509878029367,3.707810848498184,24.540573981259097,7.377888679278419,8.909749875770638,9.8349279615354,0.0895525537416974,70.62144112880932
19.365461718071376,3.56392809082635,26.32094381547956,7.647297603642366,8.935272280091356,9.61716736879846,-0.04918786920496538,70.74295680124573
27.67330257493426,4.023178958319953,26.746938234919305,7.725169816307951,8.87473848924309,10.18759724324428,0.16625550811140222,70.85840805660311
22.502044292109346,3.7542049387998606,23.50316985763145,7.080505124656296,8.898248906413988,9.848169041741611,0.006370480858789646,70.95776858312618
21.75590784493296,3.697681533790179,24.356560868075906,7.265316074690814,8.741670438510248,9.860246102276369,-0.10748326665673301,71.06068771891373
23.15000773978391,3.77334075622945,25.60291381565787,7.5095203292429185,8.890177218567406,9.923154535681464,0.007987512665829108,71.16004824543684
28.299535604754244,4.071522923452953,24.235330897532013,7.195934673898857,9.176005557810537,9.787446071491015,-0.13445848498852542,71.3341129563215
26.635993447243706,3.9602585671935318,24.89647489037049,7.353861364203692,8.77342171535039,9.979365776737962,0.08470753608828495,71.51757941677455
28.86598153003851,4.074135144207996,23.965236237834635,7.239510411829329,8.5780484575334,9.907777958167902,-0.10723454324541906,71.61693994329764
31.917187806921724,4.217191329747771,25.994005956815617,7.564454741075623,8.562344454893905,9.922390671638038,0.017454305995310237,71.71630046982077
27.069798359373046,3.9767211699268143,24.559643081579043,7.303224256317521,8.648938317704467,9.97949439293673,0.11789151601847517,71.89628543402213
33.30240516361323,4.2699198635650095,23.643254006490043,7.090020775219547,8.780477574215944,10.030273470128108,0.14115317373497835,72.02434925904637
26.641697354235724,3.93995927030185,22.343489082582288,6.843156274801501,8.646300914675807,10.11427655003395,0.14426937288834094,72.38051753276106
24.20305948505227,3.816476555295089,22.01409071383456,6.850612773522703,8.449350431058352,10.06003748873451,-0.08140629344975593,72.57648259221105
24.656339031317323,3.8316074696004723,23.061654111147114,7.014670030616887,8.271289084612173,10.098116803069813,-0.020329168188465682,72.67584311873414
27.215283767973336,3.9662180293500904,22.60035942361326,6.924761298354486,8.329354865064996,9.887660315726945,-0.020028292362439807,72.77520364525724
21.255282178581496,3.6389565103613672,23.64167855248032,7.153554679107984,8.48312181086029,10.191047830789396,-0.010778183893474942,72.96375668281986
28.231954146108993,4.021563178060626,23.49480383747234,7.124724717475823,8.40524783814164,10.032803862782636,-0.07207339871754308,73.06311720934295
21.712592134559234,3.6677026480233055,23.25211232637629,7.154794098708415,8.605149283318738,10.58251059909697,-0.030026471791883093,73.2251952005444
21.125475526824196,3.623261158824241,22.260086943775878,6.895608832900156,8.806933499942296,10.569613390268863,0.06212544539551926,73.74371565650803
22.38541658887324,3.7006758450138153,22.661271555750513,6.912937296257054,8.525048426238689,10.350566695340524,0.02002909753169076,73.89937547113344
21.315565516452764,3.6356697916065728,22.24239421365734,6.894521609073592,8.684860095109277,10.584747228780905,0.05414440993897373,73.99873599765654
21.844468500472576,3.6689053524794906,22.625527517925118,6.966833497053389,8.67905114923775,10.502991731798604,-0.09013697148422457,74.18681961237026
20.345861393883,3.5737447775380673,21.90306931421538,6.736127220590481,8.7552201805361,10.664778940117044,0.07672714370807104,74.29863391700755
23.086803626297744,3.7404273970296664,22.47407881099297,6.916630600095547,8.769476550259949,10.7536908832161,0.0023342722283715626,74.44293450672225
19.967522542597,3.5705457409653767,22.045070394458943,6.852397735279765,8.858477001732288,10.612089352736474,-0.1391545585155129,74.96292931790207
27.115557904848462,3.9766580201020068,22.614463445273813,6.990816367815327,8.76515553533155,10.710001011883275,-0.08472308584584494,75.06228984442517
20.091927334298394,3.5585293098002033,22.809283779490947,6.972757572153666,9.086310587381272,10.829150883124656,0.17439322591195047,75.65144807607938
20.552110078492866,3.60338169960118,23.971423489707824,7.22034514182143,8.868154298310827,10.792357164317103,-0.11136144765080712,76.07171844213833
27.905688650076243,3.988809549180348,24.5532377132311,7.316573529480527,9.063667838479123,11.009514905382293,0.19777181139794564,76.17107896866142
25.521215880543206,3.8781589428795975,24.202404745012633,7.2794331023281815,8.947999143052236,10.815288946057363,-0.2013649983160254,76.27043949518453
23.172144085478013,3.736087527362748,24.818060976439213,7.3797056257256095,9.2667470047077,11.02359755992639,0.01928434450988691,76.36980002170765
28.03328970533775,4.002782818356107,23.171001912283682,7.08568806203692,8.923254230224279,10.880404732940981,-0.0065100538755304155,76.46916054823073
31.07964162081868,4.147119398397407,24.297499457110167,7.341640023733726,8.908642853814445,10.88232131763803,0.11784297278247305,76.56852107475385
27.26216814947523,3.9747755011074104,24.231262404740797,7.277978426460683,9.029852841581185,11.012593381528353,-0.09104430275043013,76.77470345550387
29.1765809624802,4.064189585322466,24.831697405422986,7.394034085398316,9.014036025702206,11.05936881558793,0.03026276315298145,76.87406398202697
31.26792178160814,4.179969561348115,22.91575639932292,7.039725629401556,9.214651693895181,11.074212450344607,-0.03896806422995556,76.97342450855007
23.60577155805056,3.757155618997145,23.508310478970266,7.130789080561008,9.010092461165755,11.336485466879319,0.15612834067881198,77.30986763408585
20.25777707729038,3.5569484499713893,24.66451488787695,7.413000607910053,9.132646631132614,11.347146747718456,-0.021367676886986167,77.40922816060896
28.628759540802214,4.041363550072356,25.08427999610823,7.497214234354505,9.41990620369691,11.530525854554611,-0.019417973726286456,77.71232350275662
25.970078500864684,3.9088512801051896,24.335861454304943,7.345482238802698,9.39073446298506,11.434016925999556,-0.09348866927133696,77.81168402927972
27.044134945815113,3.961490255136337,23.876785228690366,7.300810077273652,9.48583090269965,11.762033387941921,0.0181566595714728,77.9110445558028
19.662113921268496,3.523216047365104,24.672076064890827,7.423395895288721,9.430581510979225,11.705094559702411,-0.03087727536802622,78.12610813073996
23.761356000632283,3.781376716356063,22.889239404875873,7.071194254479986,9.52741460545748,11.813807010328981,-0.04239717550756995,78.30451308757243
14.511038249627555,3.1466731492402316,24.534646405142755,7.426316627737625,9.554789794923542,11.87623663202799,0.008596768006430658,78.68233640029194
20.623220147140792,3.612489562385655,24.161041260004065,7.33818584655538,10.038005628819464,12.084624851027318,0.09233999974665291,78.91911835857302
15.502817838780354,3.2553380496026123,25.511676990494667,7.635823290787679,9.967307158410945,12.218833783429599,0.05992547385868853,79.208319100767
17.385233325898525,3.407147772649254,25.501088728989853,7.6314796581571755,10.262753889491403,12.164447639988465,-0.008127601809443866,79.30767962729007
17.729490666045628,3.4241390245010415,25.91090720127012,7.644410380764917,10.292039176303662,12.212317680675755,0.0010381740849575993,79.40704015381318
14.85595502855999,3.2277733193638367,27.98831512270027,8.006228575315681,10.312504809432884,12.339872922591189,-0.1715119954694696,79.65445561647357
12.89827224972367,3.0684030392269097,25.981695166446517,7.6459533348722735,10.605300484086822,12.28517995975814,-0.1423993849696012,79.9463556412513
18.770827643479212,3.5216578107853453,30.1655581414703,8.33368295233933,10.646436014081958,12.33758178329436,-0.05425124941200238,80.76828190247686
14.48838203049285,3.2181873749951357,27.998338963694362,7.978252186120511,10.684439272185626,12.257723878703155,-0.053939810153397286,80.86764242899999
17.923884511384234,3.481496599030989,29.733156548292975,8.215796485143576,10.952423012130104,12.182319472360145,-0.1551585021549829,80.9670029555231
16.706601320360306,3.3839567517117315,30.121640878460063,8.289086862169498,10.91147373618462,12.225593337835152,-0.04214865358515187,81.22450446449893
18.35881963413628,3.492382699693371,29.887680574345236,8.221551602518675,10.996137683391352,12.220131238006596,0.04208168670916317,81.32386499102203
23.066069776349845,3.791476595743768,31.808107140584788,8.517909442738059,10.632440372715957,11.851573169885599,-0.1250025532784049,81.78253521946367
24.09094990950095,3.835377726933655,33.05330244539615,8.69548859522333,10.7744634914997,11.929055159521203,0.10482414548549644,82.11294046662412
31.657025988008666,4.220717118696588,33.03742275673164,8.696811248879177,10.516784915643365,11.79294902240289,-0.028635329694319075,82.2123009931472
37.709151848156814,4.482814265991523,35.432944509034286,9.058157597248913,10.521286687624126,12.122695625673506,-0.003202756915864482,82.44595140252518
26.357023033309677,3.955250615224365,32.98533670344968,8.663254163961428,9.889403066478263,11.55370908181813,-0.31406659128870357,82.68118675077275
40.61488114726264,4.5974646379973185,31.092971205032303,8.323922945702103,10.283124156445469,11.780001773739055,0.10065397205725501,82.78054727729587
28.281048982080844,4.037375923565873,33.93987995445817,8.800042338871496,10.294050637673537,11.597157431579307,-0.033578174195413084,83.17050264157645
38.69309122254645,4.50491157140457,33.532850687212054,8.713161412086327,10.256567177224058,11.494379786709514,0.09165628086405389,83.28675816264554
46.28271756074592,4.796236154447923,33.20203070043972,8.680574038599845,10.153461581840169,11.427887657990798,-0.07711349672336279,83.57696964565342
49.48290112047915,4.909769464712637,31.76004014912847,8.425054886092337,10.183097425053274,11.506727278105787,-0.1546634364698721,83.67633017217652
40.101098448840844,4.558154321934861,28.880319277283473,7.96379791010706,10.152962424985308,11.556806836113395,-0.1016883985547845,84.04924926634234
54.456173676269145,5.072640758405854,29.340839974564684,8.052298458306032,10.36078383472917,11.667915235839532,-0.17305061086190907,84.14860979286546
49.875969699239064,4.918375063628766,29.602502686138084,8.100762806661693,10.07573319276598,11.721990924770855,0.08753410919796197,84.24797031938856
48.14376667588087,4.8540134667922095,28.40864773120617,7.905367165631725,10.137051814318117,11.808862460966235,0.03481068147147108,84.63529647752445
43.15359484226953,4.6699131580779465,28.16895921066097,7.901897911080657,10.215156003635018,11.578665777489748,-0.029505506579336035,84.7346570040475
47.134651786893286,4.825299318763825,28.54882624896884,7.938011450097185,10.01395780938331,11.86981263289959,-0.0985810496475473,84.83401753057062
