X1,X2,X3,X4,U,time
121.93941302107426,6.6692301795683235,61.04156493333444,12.194487707272128,-0.1383267872694236,1.0933313193921868
112.78917289025357,6.489220632944948,56.97955679734368,11.717396998312756,0.03913103208194433,1.09516769506115
114.3371011734772,6.527035900125077,56.95303945578018,11.710317243888072,-0.02102714933582639,1.0970040707301096
101.33380420141062,6.255244107384613,59.48619655446814,12.049042346020451,0.005327871056486983,1.0988404463990675
117.91870638848395,6.590942973683333,59.82963009801716,12.046298209769363,0.112048278276481,1.1006768220680252
86.55985263188317,5.923675802958724,57.50796522024167,11.7725093169005,-0.07374050925174502,1.1025131977369826
106.21729751456957,6.35762682953855,60.344303409108896,12.09858747478149,0.002308255570240492,1.1043495734059379
116.00833210031651,6.554084745726609,61.49243957406916,12.241852713388798,0.08515009667599102,1.1061859490749013
98.59055760410025,6.196022025628394,56.62566380370767,11.631595701447928,0.01636378561719031,1.1080223247438663
104.8610091771975,6.327648676826874,56.51328232942434,11.636503149777964,0.024087140113109987,1.109858700412819
106.93199825954395,6.372284596429447,60.32058436427373,12.077829746062866,-0.0066369469619554314,1.1116950760817785
126.21718709393006,6.746294146566739,58.94231046788133,11.937142134210033,-0.19759285679300131,1.113531451750741
137.7409676579391,6.9509568891508735,57.642813053649,11.77671710946716,-0.06323212971049585,1.115367827419701
132.44317958735746,6.8545139308516285,61.29619256246845,12.209483112820555,-0.02097180768228321,1.117204203088668
92.24855503505054,6.056195924203538,61.70497356700319,12.24349399017799,0.04059654991830201,1.1190405787576214
108.07524963680518,6.396655151231411,69.21919672928449,13.09825088581415,-0.001411428128335787,1.1208769544265778
119.41812193116623,6.616494757600471,63.00781070913529,12.414097794110747,0.12363468769545634,1.122713330095539
121.92845299020077,6.669196170894206,59.0129121085015,11.92633485210566,-0.1792128539984732,1.1245497057644973
125.49880662874308,,60.87731904935511,12.149735063420957,0.07902691613801577,1.1263860814334619
126.91309891369114,6.75729220839259,59.81256242839119,12.024344708018004,-0.018669598311723577,1.1282224571024204
128.52949937747022,6.785455669806327,62.53129857691596,12.366324152780072,0.06688923023407921,1.1300588327713783
134.83235646423566,6.899304920362061,62.31141854435806,12.31729086086101,0.032925006215933375,1.1318952084403364
106.17200639859362,6.359736177958732,59.177255418619055,,-0.032815968497969215,1.133731584109301
125.09175298311006,6.725261290466112,61.24655989254674,,0.01289902542543192,1.1355679597782609
120.25656154340416,6.6336236175629875,59.41638937068472,,-0.26401742950941015,1.1374043354472192
135.08557936841336,6.898856398679879,59.472587238891684,,-0.15110889559809157,1.1392407111161782
130.1912327443401,6.814220692666612,59.41226809874802,,-0.040509411533955084,1.1410770867851376
107.24908699217181,6.380353300943885,63.02136885477516,,0.04788239100078128,1.142913462454095
101.55076744915792,6.259458262417492,60.28451955805541,,-0.07929475029860962,1.1447498381230512
149.20210005641337,,65.99692987020515,,0.07491012528360469,1.1465862137920182
112.64295357795393,6.4835014171090055,66.21590776401456,,0.2505766384129609,1.1484225894609672
113.14082871132173,6.499823550217587,62.538448226519506,12.32291514433385,-0.3361250383065052,1.1502589651299309
,6.551756901304761,63.6300035234235,12.416941413737655,-0.1409548880407608,1.1520953407988896
103.79667031860353,,,,0.024416139025122584,1.1539317164678489
141.7079428088312,,,,0.10966007665723809,1.1557680921368039
112.7956781681501,,,,0.19837642900385932,1.1576044678057682
108.30141220260951,,,,-0.02416779645132707,1.1594408434747345
,,,,0.11014722276348198,1.161277219143691
108.36203527794932,,,,0.05221815959136072,1.1631135948126463
132.008156413059,,,,0.03743409424657015,1.1649499704816135
136.3410193361428,,,,0.09274594654836728,1.1667863461505719
124.59753168712176,,,,-0.04865470181523409,1.1686227218195284
116.29229794409427,,,,-0.056054896801301414,1.170459097488489
118.2084351542465,,,,-0.03315281042170262,1.1722954731574495
120.40996029000894,,,,-0.0467797463976134,1.17413184882641
137.00814188987422,,,,-0.08599948321986428,1.1759682244953633
125.54225656132898,6.733756222617135,67.18218032378441,12.79998530551819,-0.29391816150994704,1.177804600164327
143.01634183416417,7.039377098996741,65.976859883684,12.702456582654774,0.08124969186432482,1.179640975833285
115.7464096505116,6.543900687863628,65.28282917602225,12.606820767626875,0.02871608776027747,1.1814773515022436
117.46710226929865,6.577736203026533,68.65596811599809,12.953669005036863,0.17579066898546003,1.183313727171201
142.80456131742028,7.0360111684856195,64.25553517061154,12.481735270602737,-0.07624787301523589,1.1851501028401634
130.0847588940932,6.811856385922816,,12.809194236550107,0.06983900831946104,1.1869864785091144
126.49778992912665,6.747145689424994,66.91574146321588,12.784577119985187,0.0071424980436805095,1.1888228541780779
126.29744652669122,6.744196642029641,66.33355168701313,12.701435166019444,0.011123234745683273,1.1906592298470382
145.27995367605553,7.072906531127339,70.23121082841021,13.152918358395029,0.13961289071800354,1.1924956055159996
,,,13.080810613615956,-0.015265997255303046,1.1943319811849507
,,,12.571919412715639,-0.02840337296266265,1.1961683568539179
,,,12.912400621117902,0.10180253220509237,1.198004732522877
,,,13.090470115300242,-0.17934367528640507,1.199841108191839
,,,12.896239245284196,-0.24237265644555755,1.2016774838607933
,,,13.237747051885087,-0.003001573204790217,1.203513859529752
,,,13.176015147239701,-0.14278065290843733,1.2053502351987124
,,,13.171513465529937,-0.05358137643053073,1.2071866108676828
126.82822732430563,6.755400018440356,70.19287959710263,13.102726825104087,0.035001030390156604,1.209022986536629
128.215976544687,6.780056528296968,71.99621780990864,13.301630254398551,-0.1579252977432497,1.2108593622056016
,,,,0.10276613691114303,1.2126957378745473
,,,,0.012952388147021227,1.2145321135435128
,,,,0.20233400849313343,1.2163684892124689
,,,,-0.008671845230558431,1.2182048648814359
,,,,0.16888161686970343,1.2200412405503889
,,,,0.0639959690661533,1.2218776162193479
,,,,-0.12434799420788323,1.2237139918883069
,,,,0.14214794335220085,1.225550367557263
,,,,-0.035819799128777634,1.2273867432262295
,,,,-0.033402033423760476,1.2292231188951857
,,,,-0.45635449665697525,1.231059494564146
168.131512800414,7.43566455781038,71.35486902534798,13.233559988572646,0.0066100914168827326,1.2328958702331
133.62919265207924,6.873144376318935,69.88965933847719,13.146573297013642,-0.28372354517150117,1.2347322459020644
136.2400840940594,6.917270130038468,72.30450140777737,13.287534358622027,0.049881751018344564,1.2365686215710257
171.9890554877186,7.49246240769774,75.37478958637341,13.649294307448693,0.010099908989875823,1.2384049972399744
,,71.26709058846802,,0.022124470398876713,1.2402413729089388
,,,,-0.20688145146406545,1.2420777485778944
,,72.53533353248018,,0.13549064551846104,1.2439141242468557
,,73.79348229354042,,-0.24130168340935235,1.2457504999158229
,,73.1240182428095,,-0.028237927925017,1.2475868755847794
,,72.44509706970658,,-0.09549741923603751,1.2494232512537358
,,77.23810284861109,,-0.09270754298425696,1.2512596269226983
,,77.0954318022619,,0.21620901764109296,1.2530960025916618
,,74.88483071796368,,0.03444226681994873,1.2549323782606165
,,76.39981030743381,,0.30117997714323036,1.2567687539295758
,,75.40046564704643,,0.09393480938676003,1.2586051295985379
,,72.97552985005784,,-0.09992938076263314,1.2604415052674924
,,75.46049103077257,,0.4890747439664711,1.2622778809364492
,,77.496690220478,,0.02983747350225621,1.2641142566054075
,,,,-0.13218271117477925,1.2659506322743725
,,73.43411945134221,,0.08997203730295342,1.2677870079433342
,,75.59315301911835,,0.17223573685717955,1.269623383612287
,,74.14084068816857,,0.06000653263523612,1.2714597592812533
164.2817967669166,7.377452440285259,78.62466053704944,13.9494866737027,0.11614402276972612,1.2732961349502079
151.06860747713085,7.171405877533388,74.03078173090375,13.450308687408345,-0.15821880508751418,1.2751325106191649
188.93509849235073,7.734531278156601,79.10395644717408,13.97250219693532,-0.10637136287843058,1.276968886288131
154.75108860335632,7.224753219210692,79.18568658456383,13.982383547972857,0.13741253925021604,1.2788052619570902
184.76433546804782,,74.17742635882195,13.481918767941771,0.056114466240159616,1.280641637626053
145.0985475344863,7.068714509306682,79.91182644934123,14.060485207136312,0.0524585472431433,1.2824780132950118
160.91568822952982,7.322518793598299,75.65083253020879,13.628902741846906,-0.08153172366678603,1.2843143889639643
146.69472587912705,7.093426199341408,76.11882499483248,13.69616682752569,-0.04205042762047974,1.286150764632928
161.23161949632808,7.32783300947975,79.95033237448999,14.08958726960986,0.032470238355072255,1.287987140301885
148.95968430630063,7.130318319775188,77.39062955846613,13.809300190216817,0.1511353147977536,1.2898235159708387
161.14728725705902,7.3240853412062545,79.85070324918307,14.043307710832785,0.009473017204000515,1.2916598916398052
,7.1841176852101745,80.15652176892898,14.076462156399502,-0.11494876365784822,1.2934962673087584
181.00772439754166,7.621534240766333,80.5514205951669,14.133108692178878,0.006989324940649494,1.295332642977719
181.022090249833,7.622453364680203,77.28215069425299,13.791422858197567,-0.10063582140168388,1.2971690186466813
143.0852849639594,7.03182608499838,76.72057926858213,13.693749648399713,-0.03162823590820656,1.299005394315637
166.34246787216733,7.404287764866138,76.7671339084942,13.706908369606362,0.010909986220264428,1.3008417699846067
151.8191474602072,7.177459843617383,81.90477603331941,14.253106416199444,0.09930026833096334,1.3026781456535632
159.65287561830684,7.301630950237388,77.61870488792704,13.836115224190063,0.0029998328139836505,1.304514521322522
171.22900720292358,7.477617852162386,80.84833708742204,14.180451881023798,0.21374066888889215,1.3063508969914797
173.7013909682687,7.513544409573199,79.50655560332825,14.008388683379431,-0.10499106120188058,1.3081872726604442
184.7439401345653,7.6724133557745136,77.5573072317537,13.807246459424002,0.01677141332905149,1.310023648329398
170.539287531317,7.469758391283588,80.45381666655335,14.11141466167721,-0.21973743857793157,1.3118600239983533
195.47018537321492,7.823750136838544,82.8489824846733,14.330739860726313,-0.07658510426194153,1.3136963996673137
184.98487171068484,,83.2420902573312,14.368264009644168,0.1795567476670713,1.3155327753362807
200.11448643314134,,82.6081806864633,14.309407249623407,0.025360517518551867,1.3173691510052372
186.90540696245873,,81.21264304473915,14.173271529695807,-0.08418640246563641,1.3192055266741982
201.67353667247923,,82.20050438007249,14.28121375139836,-0.013834839242112353,1.3210419023431514
199.52197055726333,,80.81304592368406,14.124959491330282,-0.12231032910059184,1.3228782780121096
193.09262141904077,,,14.351976298251511,0.04675000764863831,1.3247146536810654
192.0995391014037,,80.11581752526757,14.057145350935862,-0.1843280735497398,1.326551029350031
161.7796347862491,,83.8800689198062,14.414002320813482,0.12069925148142245,1.3283874050189814
196.49081833444632,,85.14929555173448,14.52038535775023,0.44082865448459513,1.330223780687947
187.37978216324953,,81.96237667526493,14.218903758249391,0.1620814777093293,1.3320601563569103
165.38292358869052,7.389854173630411,85.31810054329927,14.556251234143478,-0.16850588974175523,1.3338965320258733
,7.550286530826425,83.98957663355992,14.426376213120019,-0.11579873054342403,1.3357329076948223
181.9922497550708,7.635819980283663,83.86830845355978,14.39503082082473,-0.11217276521973568,1.3375692833637935
194.78752068073518,7.817145775594749,83.24317796041873,14.354024886694425,-0.09012642255798818,1.3394056590327479
179.0154570755074,,82.69346708960822,14.257291293483688,-0.005927595350807152,1.3412420347017087
211.69920943883778,8.035730558862845,86.46615925051842,14.67264971572863,0.09260697698947434,1.343078410370667
161.78242443912316,7.331719823112018,86.23725408773853,14.635083197630998,-0.013281060880247617,1.3449147860396276
,7.834732999676304,87.16497199197684,14.732698494185167,-0.01068370286436474,1.3467511617085757
,7.581636593728824,,14.198940093946467,-0.16792718183624164,1.348587537377539
205.39393131807003,7.954323924397034,,14.775987819979195,0.10949575621075902,1.3504239130465026
177.95957727590934,7.579656696462344,83.5972637306884,14.357749567655663,-0.12941696424289317,1.3522602887154602
201.0290732203169,7.898842396946261,88.4385359303673,14.84958527124344,0.24725003137037024,1.3540966643844246
193.1755969367426,7.790586165105089,86.18849211337582,14.603538837399643,0.03363785681794471,1.3559330400533822
189.89301809664352,7.7465665433826345,87.37672507979177,14.742679271873225,-0.26364006181041316,1.3577694157223366
175.58781632983832,,85.8324059682275,14.595581845711804,0.041420159943005665,1.3596057913912978
164.3415851211243,7.371278154779736,84.59368833545736,14.477275798548837,0.09582218334998227,1.3614421670602639
178.13263921397348,7.5767722669915925,89.92764934017771,14.96310721000928,0.03182860926730471,1.3632785427292171
192.2437017233262,7.778185319869647,86.43359889714098,14.642509053114967,-0.0529564172366617,1.3651149183981808
142.43306243809226,7.020270565465876,84.89742423627051,14.498189391873833,0.05792417378612176,1.3669512940671282
,7.121596661942464,84.12646581744502,14.419308214155516,0.05695835002963019,1.3687876697361043
182.7392183420845,7.641992881119225,88.303885371737,14.813433094046506,0.14021818738013903,1.3706240454050553
184.4155754639034,7.665725299528755,86.43331315579883,14.63845317271308,0.007755137479655948,1.3724604210740194
215.05202461755613,8.078709917145117,87.05821741326507,14.681740475026425,0.039584471377400274,1.3742967967429776
,,90.99009533309174,,0.06053785558135219,1.3761331724119328
,,85.58291245390753,,0.010833725887408798,1.3779695480808922
,,87.93427382597774,,0.08844106677900072,1.3798059237498561
,,88.8171490755604,,0.10083111121792139,1.381642299418814
,,94.36700481890608,,0.33009718943015276,1.3834786750877743
,,88.4605392314665,,0.1662141409576481,1.3853150507567251
,,90.1174727200606,,-0.07351623100669669,1.3871514264256952
,,88.74921629728678,,0.1967174962803145,1.3889878020946587
,,90.02070109544944,,0.05292829920311475,1.3908241777636132
,,87.6169184488487,,0.3241576477843231,1.392660553432565
,,88.89745462204425,,0.18313493036309816,1.3944969291015228
,,93.71049679958922,,-0.05838593306167683,1.3963333047704856
,,90.4692849803205,,0.0059312765419377855,1.3981696804394461
,,91.09646494650475,,-0.02531867423552527,1.4000060561084058
,,93.26162809711144,,0.1509501996947286,1.4018424317773632
,,89.9711367454168,,-0.22184835688272286,1.403678807446322
,,92.99508582688836,,-0.022111450044154712,1.4055151831152835
,,89.21478960517041,,0.01161792507433238,1.4073515587842507
231.52867406073378,8.277990660847252,93.32159908903417,15.257908832668155,-0.001186933112490045,1.409187934453199
213.3961989267018,8.058178570171204,91.09877933082664,15.02431642372114,0.026677294645630473,1.411024310122158
200.294367276802,7.88337193670521,92.74854791103226,15.227098508686364,0.06200296582449222,1.4128606857911215
230.77005000597816,8.274149071359746,91.95100760800551,15.138538786660725,-0.11467252013174352,1.414697061460079
208.2710110470042,7.99070208910634,92.80590863906669,15.21420862129525,-0.011791673465807066,1.4165334371290392
178.95179137895633,7.58477903425896,96.32356474673058,15.530212992338182,0.38847126080540206,1.4183698127980005
168.28910671639,7.429287396596669,91.39918181367436,15.084618475847815,0.10365024214828111,1.420206188466955
229.74182931727773,8.257390431083063,92.8460046555968,15.208369756153967,0.18193536274928085,1.422042564135918
221.28813886238535,,,15.11564657756083,0.014701893033309524,1.4238789398048846
247.71851310631322,8.471198993654516,,15.644362139302737,0.07940877581500905,1.4257153154738365
242.59069009981764,8.415883649895468,,15.184590717813979,0.029744860522394913,1.4275516911427972
,,,15.325675144408379,0.03128133167436986,1.4293880668117536
199.04993653933911,7.867689024627939,,15.283923081266948,-0.010271672343872643,1.431224442480705
,8.477472484995987,,15.59614638677466,-0.018498110360627398,1.433060818149677
194.19811403652506,7.801776067611401,,15.20050355215537,-0.11800090873473533,1.4348971938186312
243.53649899939668,8.425907062500531,,15.173506930877565,-0.05628490475569651,1.4367335694875922
230.03229790083353,8.265611568378906,,15.797517764299647,0.2179082732793335,1.438569945156549
196.08478194831937,7.827928239217774,,15.462093407642906,-0.03572022912606917,1.440406320825513
244.78019233982872,8.441951814348048,,,-0.10015134978450076,1.4422426964944677
236.18876411185357,8.337258654952949,,15.859750875204531,0.04274993208920175,1.4440790721634293
253.68445703653782,8.543506937037776,97.6819211883945,15.647213962635627,-0.11903347088508327,1.4459154478323935
240.60198760264703,8.39071486351641,100.23163175254714,15.867404414299813,-0.017617184549707888,1.447751823501357
244.7216959346509,,97.90394727640246,15.650387064136888,-0.06681645907735276,1.4495881991703028
237.23623245005632,8.349438284947745,96.08356088645063,15.486334240468285,-0.040673138151518,1.4514245748392667
242.77482853515838,8.416876920606414,99.211908960017,15.76363877219297,0.009306677628155917,1.453260950508224
,8.585460336630375,97.39763341657226,,0.016355694223644242,1.4550973261771825
,8.473416001902073,99.77450300085572,,0.2557082682245396,1.4569337018461384
,8.086680247884932,,,0.06304733446983259,1.4587700775151038
,,,,-0.2720807319566311,1.4606064531840612
,8.13102595131549,,,0.05681891739912649,1.4624428288530247
,8.244872673699644,97.58462246456659,,-0.06167877840131217,1.464279204521976
,8.504511057481482,103.81143833506935,,0.23090970290464685,1.466115580190948
,8.292204372539603,99.72612731253689,,-0.016126878231424814,1.4679519558599008
,8.482281670371194,102.32081155072417,,0.13370768208513165,1.4697883315288582
,8.348305620449644,102.72776368562175,,-0.2170160938560155,1.471624707197815
,7.914868551416038,102.80897586440965,,-0.04485906214500624,1.473461082866788
251.58554653172598,8.514538324937963,97.78543756903832,15.62302539599698,0.02398285379235732,1.4752974585357432
241.72821081037975,8.401464661306784,102.78694950257182,,0.15693439146614974,1.4771338342046945
251.55887523820996,8.515064854724512,98.14658515402446,,0.12435456010978069,1.478970209873657
235.51820092048504,8.329627603149618,102.90504457850521,16.086211024680253,-0.05350744132523949,1.4808065855426162
240.89606285804982,8.395895403416365,100.90472418773192,15.888703935022018,-0.14878701254255727,1.4826429612115832
264.6202236159064,,,16.26206870041788,-0.010729446031608388,1.48447933688054
217.273025478358,,99.8988710251903,15.810867823307193,-0.06953774654837629,1.486315712549494
241.13430375381841,,104.67199073874012,16.23117012169892,-0.07845288159354687,1.4881520882184507
206.97838287412478,,103.21769801337788,16.120770782052265,0.08409186365304361,1.4899884638874143
212.73078443564248,,103.10611403715012,16.095705227620606,-0.014006602627764193,1.4918248395563818
224.78078518690606,,102.58500361480709,16.055943913314454,0.04201733328441096,1.49366121522533
235.29800477886403,8.32634282908155,101.72533100891454,15.96809738103631,-0.13348860877511992,1.4954975908943013
222.95799114668105,8.172852324379992,106.51562391186663,16.38751317774359,0.06064320767333933,1.4973339665632552
238.62253038872288,8.367211108211546,106.34863419691837,16.376884426045837,-0.10681829239152595,1.4991703422322038
,8.293192972546164,105.62599749651397,16.30059370216117,0.12339468153225884,1.501006717901177
266.2956043624246,8.682706255427439,104.39130386648786,16.212936763272527,0.03584569662278545,1.502843093570131
266.92649112985873,8.687258108533337,107.5394414486031,16.4401197869187,0.019594819241835766,1.504679469239074
253.21631819452844,8.538518511895592,103.80979918524514,16.143309652241037,0.24455341425609461,1.5065158449080467
,8.938106376230564,106.73450346550483,16.399286205314652,0.026927253055487373,1.508352220577008
231.32517818536618,8.274086499545911,106.67045143786162,16.410976896918143,0.04670669152825863,1.5101885962459656
255.42079896761882,8.560561639707998,106.15130044141699,16.35384538694375,-0.12506709765886412,1.5120249719149232
234.4967170860009,,102.21413124925517,15.993286766680065,-0.0638723320526415,1.5138613475838785
259.905275609194,8.611838933616058,108.08247972803834,16.5157118056193,-0.06466075779563007,1.5156977232528428
245.03650657339082,8.4421024950411,104.73634908071122,16.22242881949405,-0.12179964350861938,1.5175340989218122
245.34630496543627,8.443588275112136,106.55788318950796,,-0.01965460641269781,1.5193704745907672
256.37490948070126,8.570347957676223,109.42871093090903,16.627782110565104,0.24186896706182154,1.5212068502597205
265.0586543830758,8.668257699016795,105.82887267602585,16.311475015472194,0.0620384231555167,1.5230432259286792
255.54705936050635,8.56440527199981,108.86704759359847,16.562511181847363,-0.0019788804812229037,1.5248796015976345
256.88370313218564,8.576310303676248,104.51001913271261,16.204373449753824,-0.04164404573969769,1.5267159772666012
,8.215607522055768,107.490306529152,16.452962942659664,-0.09872126869132786,1.528552352935557
227.32401617511857,8.228370785908346,108.37058426847776,16.52691921952186,-0.0926052461879265,1.5303887286045263
261.88185310084367,8.633174445824698,108.82631126347734,16.550612618243303,-0.08210705338536083,1.5322251042734687
251.53859763488188,8.51506867425383,109.66552182420669,16.633377691703195,-0.003846683087282393,1.5340614799424417
257.9816516052874,8.589391119494659,109.20071287721515,16.59407851105572,-0.06513958319847567,1.5358978556113898
294.92751775064914,8.98607479349068,113.61481549514544,16.925327715761657,0.27000014357214086,1.5377342312803532
,8.36125740776782,107.89420269801397,16.477796655609616,0.034076767572743735,1.539570606949318
271.1660832553052,8.734145023574165,,16.92361365762694,0.06667603694187463,1.5414069826182726
302.84656602343836,9.067934696298856,104.87113356215542,16.205423917352004,-0.015572252146734258,1.543243358287235
296.3191486366926,8.99999585264115,109.18953658103956,16.58382872168659,-0.058977862081086,1.5450797339561921
298.77652971043216,9.028494847122154,107.87430076394689,16.478146116462895,-0.0597557821046546,1.546916109625151
,,,16.571774801848775,0.015487133214219021,1.5487524852941084
,,,17.200118842482084,-0.01429963646335904,1.550588860963074
,,,17.221142490421983,-0.02680557684270527,1.5524252366320248
,,,,-0.03669615945281684,1.5542616123009956
,,,17.21158627050796,-0.06945477899222567,1.5560979879699504
,,,16.63366802971926,-0.01021238792200944,1.557934363638916
,,,,-0.013359122808127722,1.5597707393078704
,,,17.07178401773585,-0.1680976895266744,1.5616071149768376
,,,16.454135182105887,-0.013048064954188369,1.563443490645786
,,,16.766454560815394,-0.19950962219668822,1.5652798663147476
,,,,0.16511114000103222,1.567116241983706
340.4397661085604,9.432720908973963,111.04298248175878,16.755155504733082,0.04820451539148487,1.5689526176526691
277.16078251026136,8.799056513603901,,17.046516381056893,-0.0037575254686013203,1.570788993321626
314.964629471017,9.195535914676984,108.95390458099843,16.543661310507623,-0.029007123100269386,1.5726253689905803
262.03106112317005,8.63338994504449,115.36590762643995,17.099212070045663,-0.18389548764547253,1.5744617446595408
274.21631106180587,8.768727807509812,106.83585474543662,16.372144358756632,0.1447070301734714,1.576298120328506
307.3513768951667,9.11856977371508,115.96195658048434,17.14962520820707,-0.04039716527617609,1.5781344959974566
287.13477277653124,8.906856153694289,111.87752948278722,16.797544194324914,-0.0453947179940908,1.5799708716664216
,8.692011784259117,115.0012482921403,17.061548044982203,-0.006687057332421787,1.5818072473353808
294.7507152506622,8.983019213594169,113.6513328683527,16.945413954463458,0.06819538813098218,1.5836436230043518
299.96570094466654,9.038013069288793,117.8976236812877,17.291862429447836,-0.08773510038092718,1.5854799986732975
274.1262372738876,8.76704928281962,114.98942684771868,17.056657311551763,-0.10213740639132135,1.587316374342266
,8.629721339005389,,16.968062231027996,-0.10141980701800475,1.589152750011219
276.6468921354368,8.793193564450624,117.06307830814629,17.208536542608538,0.186915694695184,1.5909891256801776
325.098643534759,9.286898689433212,114.58553238988742,17.02241077695945,0.08397682154863581,1.5928255013491373
271.5005466490801,8.738736820075536,115.74796410428382,17.110558209196395,0.009056684006469397,1.5946618770180971
274.25769819641494,8.761799546730773,117.43326566842403,17.25875514210716,0.3188143908395017,1.5964982526870637
318.7103041123903,9.224244019555323,115.69700332859807,17.088219752257874,-0.05553682568228799,1.598334628356015
282.29031293996167,8.852627429757078,113.53356563982467,16.915857952490096,-0.0986899742912181,1.6001710040249741
,,120.56987806070813,,-0.2058369257584357,1.6020073796939345
305.197283957908,9.084631610976265,117.87408634387087,17.30718676250299,0.14443516755027896,1.6038437553628895
282.15372275023634,8.851503680224397,121.42361082677513,17.586438697231838,0.2673386154895142,1.6056801310318596
269.25543942867245,8.711959179532606,121.91865242648221,17.615281262430422,0.058297731660908236,1.6075165067008144
,9.157374872336742,,17.18662189685053,0.3551975367137994,1.6093528823697743
339.14390501441477,9.41883862751627,118.40107409530704,17.305137443480323,0.03249287487209553,1.611189258038735
285.5070168460013,8.887905104687523,115.30115645992014,17.03129574554566,-0.17010884616119776,1.6130256337076823
318.6710991939646,,116.78617562790839,,-0.047921932778178813,1.614862009376648
332.3465051256296,9.35485845803347,118.27419423134342,17.345325088377464,0.009572622665330328,1.6166983850456205
290.5085317470675,,,17.6259906963887,-3.293733275777423e-06,1.6185347607145775
328.6792605695939,,,17.533113868294528,-0.1895746143412577,1.6203711363835271
330.14404017669864,,,17.761288346652275,-0.1762692963732595,1.622207512052491
308.53132786352467,,,17.595080561139717,0.004454718843668051,1.6240438877214458
314.81315064615654,,,17.869602586119623,-0.057246125288380634,1.6258802633904013
319.49372050626897,,,17.239138038148667,0.08641143920499732,1.6277166390593696
326.9357936861962,9.303761592224998,117.90328166562513,17.292183545942095,-0.02603182508347574,1.6295530147283273
300.5083774150682,9.041578796949587,121.934594162363,17.63650958016794,0.040207286877349147,1.6313893903972863
285.2402016521361,8.88470316694106,118.56954044736723,17.326794699680583,0.0024939031025057548,1.6332257660662386
,,123.47083371475715,,-0.38407278184928423,1.6350621417352056
,,117.49115545319266,,0.02011345345726409,1.6368985174041597
,,122.02374999091796,,0.003106854284735764,1.638734893073112
,,120.97952155363664,,0.04890544329856381,1.6405712687420835
,,115.96366346827419,,-0.029885334718052593,1.6424076444110307
,,122.82853426011003,,0.0363872190051685,1.6442440200799946
,,120.80620905318253,,-0.0033620768361038106,1.6460803957489607
,,124.55360623588953,,-0.006040580827191747,1.6479167714179168
,,128.1678645756975,,0.0217365595963522,1.6497531470868687
,,122.31839970717054,,0.1165877811457279,1.6515895227558361
,,121.86497324333257,,-0.04199442395686994,1.653425898424796
291.28883953366955,8.946219291075714,121.15136727669906,17.54210409706029,0.040325764002167086,1.655262274093758
348.9647115351959,9.511041765629656,127.95971914058907,18.072002997211438,-0.009793584042499692,1.6570986497627131
331.8424124771775,9.348784877715339,124.96341087810012,17.845140343726776,0.3000323077014158,1.658935025431679
365.3458071916877,9.65749687793717,128.3395067694921,18.069726742673076,0.004163946604441107,1.6607714011006245
345.5261008774412,9.481397231431908,120.47032794201785,17.47239759597347,-0.16947505248528594,1.6626077767695946
306.5378406471576,9.10396969947461,127.74477380254905,,0.07825476873004827,1.6644441524385523
344.4133897573909,9.467609812381296,128.16754988802438,18.084266398947822,-0.01961002821171336,1.6662805281075144
354.34003808529064,9.557245800236169,,18.142564745450656,-0.025406397667735826,1.668116903776481
,9.048071101391946,130.02820149332928,18.224937521295303,0.056610954786679706,1.6699532794454293
326.78917561590345,9.301317587310248,129.0217412193806,18.148914555966382,-0.014156352608336099,1.6717896551143914
353.71315215649827,9.554770191103527,123.69556802777126,17.71878051205895,-0.3492225781778085,1.6736260307833508
378.1553569972315,9.773624839871827,122.44640308239691,17.62628191306658,-0.06833033288473127,1.6754624064523058
351.9222349126661,9.538336589171406,124.7074026390899,17.79900051181827,-0.03430498477654181,1.677298782121262
383.92542076052365,9.821011399141506,132.2085850720336,18.39485809303539,0.09787223480374214,1.6791351577902256
372.266219848004,9.720146177740357,125.58698201979259,,0.023767826186791376,1.6809715334591884
352.1605046533933,9.540893144717993,,18.084305369861834,-0.06043972662349204,1.6828079091281483
343.98999813168314,9.463343675682252,129.50845273868904,18.186511949368107,0.15660119223929816,1.6846442847971062
327.91150227860817,9.311104419861246,,18.315479080436322,-0.10655751872583474,1.6864806604660707
371.7813915893532,9.714638911394374,132.77532757512327,18.415914549224354,-0.07268539977163084,1.6883170361350153
351.64530758361946,9.535489418619921,129.4208494445922,18.179035407497636,0.0982056936608723,1.6901534118039805
392.80481097305847,9.898792806141927,132.0997367400629,,-0.042710301630212714,1.6919897874729386
353.84985529085253,,129.38680712686954,18.163193210378765,0.04673027012948817,1.6938261631419018
334.5381966916328,9.374721720375513,132.3198571460946,18.405722372567755,0.08972261613016794,1.6956625388108626
,9.82745447255474,132.3896328815323,18.398451741133123,0.021619945293534452,1.6974989144798205
346.93411283948353,,135.8094914830634,18.662917764425316,0.019344456081276225,1.6993352901487817
366.60984576376813,9.67233334764594,128.3509553789422,18.085437222765655,-0.23056523098088358,1.7011716658177367
358.2456622059078,9.593975857441182,128.7729015225974,18.107129743390907,-0.0028526458109744777,1.703008041486692
,,,,-0.13592247772616145,1.7048444171556552
,,,,-0.08078002421135792,1.7066807928246135
,,,,-0.024500237745257558,1.7085171684935754
,,,,0.30479354738662967,1.7103535441625284
,,,,0.07721211269933909,1.712189919831505
,,,,-0.027021100300059792,1.714026295500453
