X1,X2,X3,X4,X5,X6,X7,X8,U,time
209.7896460729432,8.013552889262769,108.46531701014679,16.530299877981598,20.44514653933957,23.86728061370923,27.950755649287434,31.762664094137033,0.09726949515020454,10.976881467913374
237.6731148307878,8.360970459415677,110.56507081742454,16.695385712412794,20.61528900579669,23.974262537096305,27.912858732049777,31.99611511917936,0.131038230161944,10.990408688031957
256.88612156726526,8.582825843834499,111.78860851712453,16.811282419217495,20.62416057977312,24.149526445866762,28.08612581675601,31.788689240754323,0.25512733731864207,11.003935908150515
225.57125351844405,8.212781948645135,113.52331881057344,16.942691978241783,20.49049438053451,23.911447331194008,28.151332237528326,32.022639834823345,0.07102818826829908,11.017463128269142
222.35806549811505,8.174849360871871,111.31478883626683,16.75983114137059,20.43661729095502,24.15122350720949,27.961189953466306,32.01819178883433,-0.02589532924312628,11.030990348387736
276.980692070384,8.806097286268978,108.6799519876022,16.54082474211297,20.47441293113353,23.82360306810074,28.22240748348207,31.986919565130787,0.03408727472117895,11.044517568506343
232.27038192171665,8.294685212227682,109.3949263455087,16.58304818977514,20.62332281201057,24.17881492278598,28.234132633324403,32.15888838889841,-0.06399340006674753,11.05804478862492
266.03288418291083,8.683715365094372,113.19213275013944,16.93057237430016,20.703174375537266,24.16832864462122,28.280312380591496,32.354843698036966,0.09179304668533152,11.071572008743498
298.1586198506223,9.028569373821488,110.13798042932939,16.665668615315003,20.77673760871666,23.92153045472415,28.29138399123172,32.15817543433982,-0.04340738790356271,11.08509922886211
300.57494200189575,9.05058234915268,109.22700517807907,16.58679376867752,20.624439352010782,24.152756976579624,28.290352657391225,32.20522233752272,0.08731674859900801,11.09862644898073
229.07471381574888,8.256122637738027,112.05633801859209,16.816208916495736,20.761509618729896,24.051172899936212,28.356094210802887,31.991293881750437,-0.022648822002917873,11.11215366909931
278.30220413384626,8.819438271611757,115.78030270025589,17.11610875868545,20.771721642523126,24.266294577217586,28.376445801905604,32.402659979752734,-0.04127002416999582,11.1256808892179
276.09435719228793,8.795606387764353,110.30762934109448,16.667360928430675,20.618821126645855,24.309199178954756,28.537853365599165,32.446411440847925,-0.005781160271659436,11.139208109336515
255.4183857867345,8.56305128886461,110.0297288326727,16.63631778446973,20.415201358238274,24.263345027459113,28.507648671543777,32.33516075067398,0.12418411551582156,11.152735329455169
266.1688909971011,8.68587886040306,116.21452447293629,17.16424449012472,20.68064295535316,24.368533984542513,28.362144175116246,32.42895587383558,-0.07470050521975448,11.16626254957367
261.51393325319106,8.634014086561793,113.19497817253455,16.91697231434987,20.802212966274574,24.280050690305977,28.55915313985312,32.18161405983226,-0.039659920626118374,11.179789769692304
278.4516411826944,8.821310678776632,113.17612525785044,16.895922497543793,20.54737625195024,24.256944777622397,28.604499919226782,32.57200439883926,-0.02668405418206366,11.193316989810953
291.8925112160874,8.959893450613462,118.57643919156116,17.339441189259645,20.669511286273607,24.246962447656873,28.640932542764418,32.61657097016951,0.1481316515058742,11.206844209929484
311.1600191672783,9.156288917059008,115.40104797378257,17.091185508755807,20.776246833587194,24.37926487415866,28.615221416632426,32.621237325056754,0.12306017792654174,11.220371430048067
228.7396720840522,8.248616947417934,111.61262301164177,16.79586357031188,20.723907607745133,24.237623461445757,28.64445706618348,32.57038986203447,0.14996370277459548,11.233898650166664
249.82977535083506,8.500084339244243,112.36896129141809,16.82545610866558,20.57516134032967,24.276775926228037,28.84373230507813,32.660970783912276,-0.01673952809281216,11.247425870285245
261.2838429012835,8.627947523819534,112.08259353115294,16.832256320968465,20.844061290074748,24.46922267818026,28.5682555643654,32.68571878629051,0.18572841881277755,11.260953090403856
290.05084129008594,8.94054831725373,120.36002250478327,17.49274763839354,20.99594185366175,24.494098179867855,28.686984275243674,32.798638675543856,0.015058347460667735,11.274480310522483
242.08382311654202,8.410293662091338,114.48385254202144,17.024656451775417,20.89754149432766,24.565484373967642,28.57341547674806,32.69166154706836,-0.174872604505755,11.28800753064105
276.73831384035395,8.800619328138549,119.08903601183681,17.406214484672642,20.61783788455194,24.70749780548612,28.823540773318754,32.7917779434763,-0.027222338423095117,11.30153475075965
263.71323536723895,8.656464436770715,110.68904892127054,16.696601355617,20.70440786520695,24.428078180027022,28.74040875403291,33.016748204083754,0.10151137020952877,11.315061970878265
243.9859033232067,8.431834692525447,114.5808410120959,17.019017399647165,20.387676942645847,24.77470876934489,28.7567279476817,32.908405058998355,-0.09765724788143244,11.32858919099686
261.93497092214767,8.635705952630317,113.82605031772538,16.94529835748803,20.95768279816199,24.499351626355864,29.023694179463707,32.86133942084172,0.17849827566808207,11.342116411115406
257.2641734651042,8.584373282514814,112.06791761197297,16.814187787374323,20.86006853262633,24.53177885446111,28.688921101536035,33.20242514244101,0.01697877718996942,11.355643631234031
314.3197367512122,9.187514330427602,116.53686936344975,17.175364136749852,20.878639497178764,24.648508861845265,28.981083746376616,33.16866786140316,-0.1083174915220188,11.36917085135265
281.8286274641035,8.85304559770606,117.62488718729749,17.24962673731841,20.948590201719565,24.69101994251778,29.011432984828712,33.303847222179655,0.05853592400667384,11.38269807147123
310.1320382219761,9.143856193755052,120.99406516012705,17.54887377020121,20.974499515861943,24.82011035531345,28.934403130965467,33.18796054262527,0.025218865829243337,11.396225291589788
301.31227576136047,9.057870788337466,114.67196347386945,17.027917521037544,20.91511886285624,24.771806645560105,28.907462125587593,33.127328154961965,-0.15673336397056425,11.4097525117084
315.162281292445,9.194257808289215,117.00002529770151,17.20449335255056,20.57926177555227,24.690294399857176,28.758541179085817,33.41828446738971,0.043401221628874526,11.423279731826986
270.4678166836872,8.72899364019882,114.79843859051766,17.02278709048011,20.71041465779056,24.754475870236792,29.168862050514594,33.389348650630566,-0.04620976689887009,11.436806951945572
317.9443013991355,9.220282052274504,115.2147283524554,17.059978345780156,20.81206817597511,25.010752987729415,28.984704790259645,33.39854016097426,0.062496307279358454,11.450334172064187
271.8466149866157,8.74588202261397,115.30364724059326,17.073150402719907,21.143113692959773,24.831817775174816,29.15447409182715,33.383835826351294,0.03035436470029311,11.463861392182789
258.4926333143923,8.597999860767839,123.97405907180855,17.79424619453934,21.12281902671683,24.98391496210896,28.988182028524697,33.50452231547012,-0.025010074210173067,11.477388612301388
263.37886236043045,8.65188030669872,118.30797009395452,17.331181312983322,20.893351407101775,24.929551328738647,29.290442587130933,33.64622466217025,0.10026385322962082,11.49091583241996
284.48476832930004,8.883170155376686,117.5247261874067,17.255325943030048,20.800901087188414,24.747440929731866,28.994154505314174,33.389091886004024,-0.14107966305453917,11.50444305253858
283.7810986108406,8.873608511341546,117.85392282414382,17.294109007865096,20.839859541131762,24.925868332682164,29.268497596470368,33.48684017047657,0.009101846347162929,11.517970272657204
320.17293357669996,9.242300450003823,118.18213415028833,17.3093566323155,21.008356698062986,24.819057850063558,29.108979605495627,33.67720610258319,-0.06038181582207844,11.53149749277574
298.3917377630027,9.024508027633907,118.76457370037302,17.35614311137506,21.019457879436985,24.98873947411057,29.318305814457158,33.74773521528615,-0.06760672333696209,11.545024712894355
307.30783947043255,9.115339478483165,120.72892275914671,17.492993499710792,21.405989801244186,25.03044471485897,29.320924213037017,33.694832921328775,0.08197720347515387,11.558551933012957
265.1500678616617,8.673231453507547,123.99177452773034,17.755144778135453,20.946933332518046,25.128016158910462,29.173471860391835,33.63990356984214,-0.20492317195345278,11.572079153131577
327.7594850320629,9.314568091563697,124.22799771962482,17.801827415216533,20.98180026899328,25.12438195422258,29.10477026703146,33.69991344290722,-0.20009931651654278,11.585606373250172
311.2802040988402,9.155497505810882,125.182624445662,17.8727694298149,20.911023444398896,25.02519879580374,29.174289060654193,33.87210279101598,0.011198432318812205,11.599133593368727
311.0139294332461,9.151347497998145,119.51172287565561,17.398874460906097,21.155516357473573,25.145304832142774,29.23664623792847,34.106978083585425,0.02845048835342063,11.612660813487336
361.54316838717284,9.629220810057046,122.72336851115328,17.68502335534217,20.954631085290615,25.4191522777847,29.26409678602185,34.15623124574323,0.022253584113948927,11.626188033605928
286.5842621158729,8.902374802464438,118.98087897330555,17.34373324737286,21.131755705221344,25.245688406546435,29.32928484829722,33.90386164628296,-0.03398467357961313,11.639715253724555
296.6749890645605,9.007408433055847,122.31258852604134,17.636939891033567,21.05358709380021,25.1673753958623,29.094748565502613,34.08174035174432,-0.06628039716392838,11.653242473843088
298.7219972605658,9.028933906670234,121.09346852816878,17.530793994362796,21.313286743937113,25.108913339161923,29.38206555460793,34.034353696319485,0.051489410806592556,11.666769693961694
277.72532423410735,8.807986512149572,119.50278377458558,17.40922144359027,21.036561565454587,25.17667153961607,29.75685849512687,34.21708872492175,-0.08647049285599684,11.680296914080282
344.18929130413795,9.471795255072655,118.38106978472736,17.32079199349994,21.13538364085625,25.591576584095154,29.420346311168327,34.26543471097624,-0.009253469386186064,11.693824134198945
303.8303010486787,9.080036577211539,120.10591439961185,17.450791511054618,21.124947264106098,25.330778215411037,29.447524118944102,34.08671050081851,-0.18704475729763367,11.707351354317515
294.8407811175231,8.987285100296928,120.11459033494623,17.45678670219869,21.29923719071627,25.29770813293539,29.37476968425418,34.292310867920975,-0.021057796153695102,11.720878574436103
304.716529982907,9.086348138831578,119.27707331155578,17.381000766482813,21.33301346839778,25.58092134113144,29.405746982066713,34.29386346000807,-0.06318646048146721,11.734405794554702
327.40909368794485,9.309637345083527,119.80551599776283,17.420501316792304,21.435543153145233,25.384305015760173,29.550895247731397,34.30606538170763,0.15006153871350186,11.747933014673283
291.24603456843306,8.94842162860468,123.3840350534121,17.710271002950254,21.296670663678647,25.37499074988747,29.49455550457831,34.51961827205206,0.11293367921630991,11.761460234791922
306.72430027656907,9.105806371920739,126.43991746655182,17.95230623345603,21.36006678738207,25.51910892407122,29.576199467664292,34.75593861320379,-0.16548767888540478,11.774987454910486
281.3686015548469,8.845066270795126,123.74250608702634,17.717098501479953,21.216479658895366,25.45618787813242,29.630601731192694,34.49971694103784,0.0738086795904378,11.788514675029065
312.69963382086604,9.169821609684695,123.41111603392044,17.724549479656844,21.330050950731735,25.657665563382565,29.291678612632655,34.506676493843834,-0.08528550945559235,11.80204189514769
308.0623004504008,9.12161020741333,124.68953760446172,17.812708438833507,21.194560679984143,25.569451810669545,29.724822526608587,34.44659257580298,-0.1346608626889406,11.815569115266232
293.8243362439189,8.975960792128724,124.60252694311154,17.81298930852831,21.436290509032602,25.679968178532764,29.827844509750687,34.72809381311878,0.07485912982505656,11.829096335384829
338.1830335016319,9.415147303895038,121.2262716736519,17.530674650037234,21.37219006179284,25.687436208249782,29.866788275844073,34.620405855636726,0.0352630094842741,11.842623555503474
372.9842796484312,9.72873498409952,120.83790974681474,17.49864183585091,21.491252320396303,25.5762967538621,29.707227513041875,34.814232575413804,0.09573574551117775,11.856150775622048
352.7347460210586,9.547189374430927,126.67076668181272,17.976020313876663,21.579764256951332,25.888667044628477,29.82282065427476,34.71485727692968,0.017486234249488263,11.869677995740615
337.4303228229696,9.406228690130012,125.64357052612196,17.873852385929748,21.527923136836176,25.727393893442,29.963853244582904,34.767470040039974,-0.19213384816302204,11.883205215859284
307.47688188259616,9.114212617747778,122.92361176810074,17.671245289328997,21.460248210076635,25.76218232032549,30.008743664222692,34.70861424086561,-0.07321170055584766,11.89673243597784
336.15323757951717,9.390467415522005,120.5994160544991,17.48357346762297,21.38454723730641,25.91563093486896,29.995458369467354,34.96356110647322,0.06579711807999089,11.910259656096457
297.75765270139243,9.016187340291772,122.75068849038978,17.646584506475893,21.521727649046447,25.846064159219104,29.800994119043036,35.02510750516257,-0.026078618737239392,11.92378687621503
339.8429156599074,9.427358873089073,125.34059156832863,17.864457456259945,21.503666693014598,25.75714795042001,29.85854629708514,35.12037123209376,0.08979242526661779,11.937314096333616
291.4295396330232,8.950708932454138,121.14271179630532,17.528504874035054,21.635487143440756,25.78479299204163,29.889866278950965,35.08585084062783,0.026491833722586122,11.950841316452236
345.59007258971644,9.482527844586295,128.98531740040815,18.160341066081408,21.401952247446484,25.91883390930032,30.07633805942938,35.211687725861026,0.01420031052364933,11.964368536570818
353.8901702123116,9.557214069580874,128.5013527950093,18.10789882647179,21.334899677625042,25.982868858028407,30.025480318186542,35.303988362169754,0.050792787949666185,11.977895756689401
368.1433678074492,9.685374346456944,123.20610540252407,17.684876086932068,21.611653061099304,25.871582417895436,29.962593109235577,35.27991177810766,0.03316711008585959,11.991422976808025
357.1415434543407,9.586988882351072,129.31850599407255,18.17615487625055,21.417879165020935,26.084931655890443,30.05307097165374,35.06727202251008,-0.06610918494958523,12.004950196926611
318.5966810592588,9.222354496763012,127.23114411351747,17.993029283235863,21.533039006567954,25.96194666584469,29.935113685486705,35.24813010880223,0.10655794444855671,12.01847741704522
363.35598350393246,9.641907357439282,123.79788390802914,17.744895108922087,21.598378702802336,26.06638997073353,30.060491380398744,35.420110179228075,0.2453377125990695,12.032004637163817
301.60758978358405,9.054837439942135,123.4885964563658,17.699760243185857,21.725511459861274,26.083832706116308,30.232104712002304,35.2393859548266,0.05154789881787597,12.0455318572824
345.0163540482348,9.474750436477597,129.28133679764198,18.17550156609157,21.581372684778913,26.158740424790878,30.30748225742651,35.52984383244745,0.11413282628968907,12.059059077401031
314.74367242559634,9.18420565840175,124.69809266828325,17.817536724904656,21.749766611137115,26.18426627545563,30.310716724757945,35.30534439093626,0.03136676975980828,12.07258629751956
362.8525089661409,9.638840369813948,125.10899028131766,17.836115659640523,21.924979673537273,26.160576312583785,30.24426397629668,35.33984222207173,0.10016454196603577,12.086113517638173
385.4242435257009,9.837268887033405,128.92521945676887,18.130142674647992,21.68832760131706,26.142674181656623,30.5092210567209,35.70316985210676,0.010724334839604492,12.099640737756777
377.75013696030015,9.770001045687431,125.43602021671221,17.85913209381644,21.546343632521342,26.255580475583205,30.478230573442268,35.34167567851383,-0.11115754156117073,12.113167957875385
368.8336493859092,9.69031726118847,127.64842403656863,18.044574053619325,21.93620428111853,26.062719561684563,30.54010250770168,35.70658584359549,-0.1270559506938343,12.126695177993986
364.23983328003874,9.651156965180087,126.71622354560611,17.97207474916746,21.914479921189294,26.212881440322633,30.596081854964854,35.65034861420357,-0.004150659407009333,12.140222398112535
328.82618769130164,9.322126140612236,127.23725576194636,18.02302223671866,21.850727555336427,26.259649847966813,30.636464024776874,35.65254120598873,0.08277389887818017,12.153749618231158
333.4092359680459,9.368718258955628,124.55291818674714,17.78496454008659,21.82515134135148,26.55153185756826,30.56989218328752,35.584796507109274,0.12137722786308258,12.16727683834975
324.61595885373686,9.28120935457096,124.60838509869296,17.7970657373069,21.754932604286452,26.323040357721354,30.625015962525428,35.85938272522885,-0.035152474128634016,12.18080405846837
382.2772955291685,9.808416262200966,128.80670618353113,18.12537632581469,21.92610927806131,26.37828831892087,30.876519439763662,35.836855574222106,-0.02919133219387593,12.194331278586938
373.2667750618607,9.731262762749843,130.33637290797142,18.245079582167545,21.827248888934115,26.42381686429496,30.855441881391236,35.79795144076505,-0.03564266982277956,12.207858498705594
373.21773327450455,9.73112924434111,131.32428057019516,18.342388847676517,21.69811406744863,26.605782656562248,30.98673442936305,35.90325477819063,-0.1265821006641914,12.221385718824095
332.00216191929434,9.353040340792054,126.88038482895242,17.97633620036853,21.798108280625865,26.50953609578818,30.915610272372867,35.90426826908151,0.19101226932652923,12.234912938942712
326.8673566820474,9.3033030257286,131.8838485104542,18.365924027418128,21.900523173236405,26.63902268305751,31.141236799874996,36.0542726030643,0.057564609316941795,12.24844015906134
310.9251558885538,9.145690978151238,127.48345618158534,18.0013188606369,22.159313440037504,26.592621990698014,30.990101181133824,36.12453385292885,0.13164444848215076,12.261967379179902
356.3261406895892,9.576952773876663,128.32819107587943,18.079143317364153,21.934916127111325,26.50169341182055,31.102798957112796,36.09444229902455,0.1615340980002623,12.275494599298515
325.3262221569496,9.286371930663861,131.01879107586683,18.3068260378627,21.846073112099,26.736431130641616,31.080836879174313,36.323835778822385,0.24777607154533188,12.289021819417107
392.9002638447879,9.898123915586787,134.10858575997804,18.53342851252946,22.14911855684308,26.75852254104164,31.18724511806606,36.161292311385175,0.09454923287114765,12.302549039535693
320.2783563185364,9.238826823651948,128.1444237320947,18.076618269917677,22.078723664844542,26.573346492865948,31.083655723482497,36.29562450029663,-0.01941928732357307,12.31607625965423
338.237678123597,9.410142871707803,126.1955188951615,17.904690452042978,22.172774841207044,26.737815519711145,31.27197344287869,36.08130444068319,-0.025864698905565926,12.329603479772905
371.34461593712547,9.713064386035652,133.15382380614147,18.458570077759155,22.482961207500015,26.659549893107652,31.435455733756385,36.321344559376,0.12239323488661263,12.343130699891473
334.55450287896235,9.376717246127455,130.3577221986561,18.23781142006813,22.272803612002246,26.85772030774305,31.418240840605733,36.379531803869504,-0.12290387019419656,12.35665792001011
389.30195605196155,9.867756047515728,131.24686473300108,18.315333260008355,22.32706032673153,26.833434070393416,31.45137251950583,36.549603468846854,-0.14505505695176898,12.370185140128692
346.2868651768403,9.485484725634045,134.9201725279877,18.547521404386828,22.413968291732825,26.980412363600404,31.47765303826685,36.414415682879316,0.02980492134862364,12.383712360247236
331.5262993359961,9.348272394361231,131.76460347788714,18.351515326951034,22.299182013340946,26.87402175469218,31.451221914323423,36.50523358375597,-0.026935381667329363,12.397239580365857
325.3153795571096,9.287538354769511,133.77114357956458,18.494932839344248,22.174365156684058,27.22813616755336,31.740683005290798,36.86929221118492,-0.14845299264555775,12.410766800484504
343.1160705261981,9.453063211026919,130.42650178339574,18.2352987686033,22.454740039632075,26.9507619219171,31.681080910336025,36.62382726064942,0.029959823275961108,12.424294020603073
368.02381279172056,9.682386400243178,132.1468099794777,18.377669445351053,22.437473197156223,26.818278568609703,31.779613910172742,36.85325121886266,0.10582891780988618,12.437821240721702
333.57134437081385,9.367913510874812,129.34246567208086,18.142623902392067,22.306542026583134,26.8764553021513,31.624652479014898,36.73986631308683,-0.041651896095777,12.451348460840283
374.1409322117159,9.736216836685292,134.69260590713554,18.587722450198054,22.243995525393753,27.06694252483065,31.632214505543256,36.83221113700718,0.16355002972234986,12.46487568095885
397.69238334006286,9.93911751635307,131.45855036128086,18.326235679344553,22.397109565737683,27.16685280231728,31.73534454939819,36.81593313230225,0.09008749908789186,12.478402901077438
329.532257079479,9.326704865334687,134.63387858916718,18.55739678330325,22.508468737018326,27.26756206340043,32.03045266378878,36.86678412181905,0.02038840717596542,12.491930121196027
355.97275312176316,9.57361708804942,138.32781597274783,18.84635933614414,22.483189741218514,27.160289846077063,31.92691809297127,36.94574562167041,-0.04441973031427701,12.50545734131462
339.9369934411456,9.426758347745702,133.7379920678076,18.492504575292934,22.523266823106567,27.12853162072623,32.081049399513276,36.84081076708845,-0.055388146297836505,12.518984561433227
351.90202881992354,9.535371326456888,128.49433223869227,18.075638215657285,22.76843795551656,27.356240181193947,32.05577956319627,37.0810132351048,-0.10776008874647179,12.532511781551827
395.0729242318587,9.91661985860805,129.31289121244663,18.137257257797177,22.133799147833134,27.268311259910153,31.932559888339938,37.138725245986194,0.33048279396346475,12.546039001670437
395.8627083277417,9.924683966119733,129.56826438755172,18.15326651257162,22.717951823336207,27.304345718472405,32.35150012368625,37.079241186195496,0.08152691015015723,12.559566221788998
407.0147004461567,10.01673961173325,137.25344506796597,18.763323117323495,22.61434886152485,27.395754054530386,32.11490575836768,37.165127637276036,0.10432667554144957,12.57309344190762
423.6480163410487,10.15109752666541,139.10459747448368,18.887417206194055,22.704633604331477,27.479371248906745,32.342423095221626,37.093060287599286,0.1197402611398549,12.58662066202619
418.5458891566191,10.110951832589617,138.40520915342165,18.840631645111067,22.843564854242857,27.292894771325226,32.50620296172094,37.238541985713006,0.04880889996675448,12.600147882144777
342.66317647496913,9.450614457401421,137.4982155302929,18.774155512853465,22.957028748077207,27.434063671679144,32.55164550062622,37.231366225215915,0.03437492849727541,12.613675102263397
323.94144091521736,9.271528360229588,138.20711693153189,18.83751187473684,22.95203601184242,27.436484743403316,32.40908016055589,37.45628950598499,0.1734959576768841,12.627202322382002
418.0562804019194,10.107699128057044,133.32639316767057,18.468239688029175,22.281309822591766,27.293974412036047,32.496809926952714,37.37050790636417,0.017617314503643053,12.64072954250063
371.3305679235023,9.711044553933098,137.50875642798627,18.761106923857945,22.974378556636424,27.545939314375516,32.63620868245382,37.255623222504894,-0.13846693930357742,12.65425676261915
414.9424839594734,10.083273915113757,133.7262706909256,18.486680436379828,22.722493893059657,27.630159131974015,32.61636679256899,37.41179406858033,0.09449269960527594,12.667783982737742
419.65085398448497,10.118895590410776,134.94544729049213,18.581170428578655,22.93341414029852,27.561724982654656,32.72481283244438,37.42441399287077,-0.0025056399912343364,12.681311202856346
403.94295077974994,9.991064230597688,137.44081465102443,18.77885203714767,22.84700763773645,27.85781982835215,32.78030062750789,37.55217074009508,-0.037027557238243546,12.694838422974962
350.61506736993977,9.524590925875245,134.8647429637455,18.579125263292546,22.77356481409181,27.526634604184444,32.72760289250186,37.41670868924935,0.0644290593102461,12.708365643093547
382.67907869035656,9.81062138381392,140.1110419802274,18.95613064275838,22.924180154071585,27.500077989329373,32.801660715733824,37.50430900633934,0.03407000064384975,12.721892863212172
356.49205888905743,9.576745614796174,135.77764314811938,18.645692908447945,23.002972056952494,27.808184813688577,32.76208483285082,37.71258889303297,0.05380543764348511,12.735420083330782
382.1371270971985,9.805181913448456,138.17277837728255,18.826710339381453,22.95950212357642,27.747700951907806,32.825793729025285,37.72314542344322,0.01495317159622433,12.748947303449357
363.41731929870343,9.641321065542318,142.63890592188406,19.152536840075292,22.86846824176555,27.766833434865923,33.06123117725078,37.75959276234362,-0.24948318937577785,12.762474523567946
383.1959304507125,9.815931135850983,136.4103701029521,18.687871148983334,23.270022144897727,27.85865500143565,33.112975140464826,37.62036530442143,-0.004994061428175437,12.776001743686516
386.5978088883156,9.844681695952367,137.465094092791,18.768214648663292,23.27722732508472,27.901046035011955,33.11982044353762,37.80882873014815,0.035239236207840745,12.789528963805159
439.0215116123271,10.275903687394116,140.9715042672227,19.03541119200203,22.9585571776369,27.742335269403753,33.12508500147348,37.862660500413575,-0.10754757117633583,12.803056183923745
422.09571791273123,10.137982461692676,132.9819480063626,18.442375938431553,23.309832637036404,28.00924427087186,33.10529782941703,38.089813302842884,0.19924954086899765,12.816583404042303
431.35595685613714,10.21371718246879,141.66304138539576,19.065222732405967,23.264438650916556,28.471451124815328,33.06885078498607,37.91868747045292,0.002564954918909798,12.83011062416091
424.6417785901504,10.15969796282851,138.062283265404,18.808269118476968,23.12256502819109,28.01908809695369,33.22781683093576,37.85810080658536,-0.023347091849330356,12.843637844279554
410.2052643039987,10.043042323937472,136.20158818007903,18.65562926377551,23.292096764089937,27.960554270947995,33.01743924233338,37.895755230794975,-0.08825602107374186,12.857165064398098
401.621310723265,9.970004145770712,135.6681573313044,18.61841437012674,23.245071413713617,27.729227194003965,33.442213757233546,38.015797327985794,0.029176712978002152,12.870692284516693
414.45393393431436,10.07755475645655,137.42844565171094,18.751780080370942,23.284156955409582,28.041983859092124,33.4312908344098,38.38255393503038,0.038618054961282317,12.884219504635283
363.1873324953714,9.638129501856,142.35995904508016,19.134279465519874,23.015931769129555,28.18835271284002,33.352358491104255,38.18961310238769,0.015727729894229724,12.897746724753903
412.21189885434785,10.058023483046426,146.0208435845452,19.396353039569664,23.28347532342277,27.959416566986114,33.243042280171835,38.268823623057465,0.1254069335623554,12.911273944872498
387.3043017143303,9.848273614741819,136.32299995781935,18.6714985140613,23.68415041174194,28.2643995103702,33.457486008713204,38.1817945542872,0.14110710623455225,12.924801164991132
373.75415322943786,9.732642223564437,137.97633115326232,18.799937343484608,23.57488117103141,28.18861600691923,33.457125205116775,38.219126482102105,-0.05894284481970481,12.93832838510965
417.0081873380062,10.098166051293507,136.4005804912607,18.673976676440628,23.51023434820114,28.247039350701822,33.43035504359605,38.26497961511418,-0.02967240129935167,12.951855605228259
409.93554307279214,10.038183155655357,139.1546555425138,18.877735778213186,23.406230137473184,28.235484283081046,33.53564515807632,38.402046131267056,0.3505871403544915,12.96538282534683
417.6077240631166,10.101662406026591,144.75067860520844,19.297835975139456,23.3854178504474,28.33810291257997,33.59075621525479,38.33661892012483,-0.10693932543500267,12.978910045465497
366.44646340295935,9.663271689731571,144.53676398598253,19.28902601313285,23.62509123037702,28.376780944155385,33.829400476718796,38.69099285578259,0.7409322755521068,12.992437265584035
443.5408474452335,10.310686597313271,138.2676528353163,18.805546260387846,23.75740303709843,28.30747221960957,33.627636636154485,38.39014937853711,-0.0014131363363567918,13.005964485702622
442.76010803862584,10.305299389286866,141.9654746771398,19.09821111959875,23.63594585586647,28.470628674400917,33.789982402347846,38.41022937902153,-0.07002288365439614,13.01949170582126
382.34014099462456,9.80614830965771,140.2396311329556,18.95800726963227,23.6690426172078,28.52737884581142,33.70163485010053,38.66144978853623,0.10528875060786741,13.033018925939825
421.6136789312271,10.136449921496691,140.2662709012649,18.956771052584493,23.782869982210403,28.422963424049975,33.625271501643546,38.69982509159626,-0.16454469853231085,13.046546146058448
434.82513468889283,10.241547993830961,139.82269301055135,18.920588100888327,23.61144462043409,28.508316342058148,33.739274288184674,38.83771202105543,-0.00041654158256228355,13.060073366177066
413.5926119907452,10.068603514443904,145.5680490902528,19.342510601078605,23.59172564754159,28.507624646223753,33.91649054652045,38.57336141541966,0.00473410450130235,13.07360058629563
406.890703120737,10.01485310479392,149.8988459896136,19.673811676031907,23.67610675752939,28.390887248530525,33.835513110155155,38.78833595741573,0.06434533119000634,13.087127806414244
435.17120041789747,10.242156939864907,141.99968396398842,19.08001862571215,23.90340354723353,28.672456725394035,33.669496311144016,38.851628071506106,0.08327888721228648,13.100655026532872
421.7838675707881,10.132524452755971,140.3494403843877,18.960713924405738,24.20296828515563,28.68982408179343,33.69541652007453,38.891097173260476,0.04652140813449736,13.114182246651435
408.5187940608376,10.028485820574732,143.4403795469631,19.197521890215913,23.877349858651915,28.7244141265387,33.823779648728596,38.91438859146896,0.0007952053374052606,13.127709466770014
431.07857053636445,10.21040244894912,139.36586732688193,18.888766319915167,23.731604649716335,28.718785427810996,33.870259776457814,38.57120291205187,-0.013005264890371593,13.141236686888577
396.03331330939784,9.922880908550882,142.38805784432242,19.110474520611398,23.92781408765163,28.640571248265328,33.76200467142917,38.894525630087905,-0.07566602914350559,13.154763907007197
382.9534734280737,9.811507857449774,145.27742975177168,19.317505479798537,23.89387600263697,29.032602066496707,33.98543186147179,38.73754308980501,0.004800848848300489,13.168291127125833
385.51535299300093,9.8322729992894,141.13958535686183,19.013424119245915,24.08770531184753,28.619778797503194,33.953408114190864,38.95522163369815,0.027563296788373316,13.181818347244425
445.8592342436254,10.328339898031482,144.8500984816879,19.30210087799585,24.039227694584063,28.780917781931677,33.83472126145348,39.06984812332449,-0.024468058146863828,13.195345567363013
451.27588208951096,10.369995402400615,148.4177971750819,19.544990825427195,24.211824987080988,28.754354974658465,33.965993194795175,39.13573476406342,-0.09789400599368575,13.208872787481589
461.05978055226547,10.445915782374149,154.09870981432388,19.98158136384947,24.02588426415509,28.857006444186187,34.1732792688916,38.98400520172265,-0.10367057476225146,13.222400007600196
424.36992237204674,10.157638110548513,144.57342379876604,19.277050632867855,24.491334508864696,28.93553523778167,34.200258165827364,39.04169019261991,0.06700930893557933,13.23592722771872
413.7598648468669,10.070989787435504,145.9278266376153,19.363383682491335,24.252879268856834,29.15511395843768,33.973906509165296,39.38781167552271,0.03472883667714071,13.249454447837433
453.85452453999244,10.38804207644874,143.2027882363875,19.159408789329742,24.115952459832894,29.07652789256759,34.06759301100352,39.2597140649546,0.2891211849838983,13.262981667955975
430.5664727140894,10.207993964611498,146.29839491814266,19.383026627984744,24.141325449244377,28.99699296401794,33.8697766664829,39.24287623102805,-0.09898276143355682,13.276508888074579
