X1,X2,X3,X4,X5,X6,U,time
1025.3564162075345,13.654787411163074,269.80674943558677,26.716634778907213,33.272026842223404,40.41922491338777,0.059409793730493154,2.6090677428988975
,,,,,,-0.2506101320106724,2.6116768106417965
,,,,,,-0.15832230858440632,2.614288487452438
,,,,,,-0.03970746814632031,2.6169027759398906
,,,,,,0.1749009331024338,2.6195196787158306
,,,,,,-0.07250821727725908,2.6221391983945463
,,,,,,-0.018532335635128044,2.6247613375929406
,,,,,,0.02456085606151548,2.6273860989305335
,,,,,,0.16050972287208107,2.630013485029464
1108.3999026516135,14.016033122901462,279.91304167928746,27.2398980128605,33.55728614170842,40.56934969059015,-0.11473981158283471,2.6326434985144935
1176.1342470297252,14.297659775798898,273.4816203956157,26.895228517363197,33.32367050087014,,-0.09132577751843082,2.6352761420130077
1082.7375311493847,13.905570772476738,274.8090573553387,26.962511672445945,33.81022024198801,40.52017687397699,0.03653737692411989,2.6379114181550207
1132.732183737568,14.11890469410731,280.30398507118497,27.25048862912673,33.81518230369688,41.047449968441406,0.2526082952921034,2.6405493295731755
968.1521490274322,13.394773869932925,273.0896788647436,26.860571806655955,33.719600182002154,41.08788751713539,0.02685606121243398,2.6431898789027484
1047.1310872292552,13.749973390858594,278.955975729338,27.18077635785178,33.64163973579377,40.73666198869327,0.14414396206136146,2.645833068781651
,,275.23024814837044,26.97977341191539,34.34598211220155,40.930324149968435,-0.06646885730405762,2.648478901850433
1102.8103140140224,13.992676897268685,282.00130715957977,,33.973933394555615,40.701644566176206,-0.06291748093683089,2.6511273807522833
1059.0407068322759,13.802782000968076,,,,40.788542252912066,0.05717501367625249,2.6537785081330356
1136.039893717693,14.132735007035421,284.3982636991964,27.46434631014624,33.912297738988954,40.8907119096665,0.09800729451654097,2.6564322866411687
994.5577577409528,13.515304721632011,282.8880158630567,27.3764015946582,33.912182987359294,40.9225070779798,-0.09455559349257653,2.65908871892781
1121.9939022996557,14.072849647165016,284.0420349220052,27.449955699707687,34.13103883754698,40.997109077353635,0.031363766731714364,2.6617478076467376
1130.8521671201224,14.11074376499203,284.1743668164973,27.45359535192027,34.0152620588214,41.005235425329474,-0.11893965721222009,2.6644095554543843
1020.9742632563339,13.63454218081124,283.9987718816057,27.440836818241213,,41.12337788564505,0.027298536714256257,2.6670739650098385
1061.2283738264425,13.811734241845485,276.5361413194537,27.05956643905799,34.04092725008821,41.110661487772816,0.16733392598206076,2.6697410389748484
1063.1200389940004,13.82186588081777,286.03472895156756,27.566336777203666,34.30847861313331,41.01350085560107,-0.12315478603689292,2.672410780013823
1016.459755432692,13.614022307437645,287.3587383051564,27.616711555409257,34.301637574648424,40.93772925238125,0.05394469635891613,2.6750831907938366
1163.2400644085344,14.244738006232438,,27.205647028800755,34.423652053737484,41.02176628610826,-0.05410932841248231,2.6777582739846304
1104.5265534485104,13.998957826717284,284.515177669216,27.464196971312397,34.30957559236967,41.11472407572141,-0.03951490784760214,2.680436032258615
,13.96390836835325,291.74761581805836,,34.13976480233345,41.09774920351288,0.059698093062670654,2.6831164682908737
1073.7863453478544,13.867031150375086,,27.471041471414775,34.30854667860637,41.20141339438864,0.04629308959742528,2.6857995847591645
1117.1837223039424,14.052458957558303,277.1977735030769,27.086681151064198,34.449607309811945,41.35956244641498,0.06276245444918042,2.6884853843439234
1074.821237172874,13.8720054155437,289.13473859573514,27.70758493259833,34.52557274233617,,-0.007391969396829661,2.691173869728267
1049.7111386960714,,284.70577820216687,27.462178321593026,34.39914706546393,41.20725206397543,-0.046145640238032526,2.6938650435979956
1073.9975727078097,13.868540560853223,286.78201357345614,27.575781181356415,34.4668229628403,41.27966293479856,-0.07115915839578839,2.6965589086415935
1146.8246736241942,14.17649574159822,281.4005287690635,27.312146616668,,41.45313303626803,0.014954781342605151,2.699255467550235
1053.911153311062,13.779917011550442,279.93392455773784,27.214228268936807,34.55613703020918,41.29870027999474,0.0908696373124446,2.701954723017785
1138.6071611626091,14.14246526395326,284.977909390133,27.475386340438018,34.688308860068176,41.406711264431664,-0.007635165819076955,2.7046566777408025
1209.813707571822,14.433319920007712,295.2966602334619,,,41.44614052934891,0.0043689801505593494,2.707361334418543
1170.1301599790268,14.272122428317719,284.33124614841654,27.451806699107443,34.81825059147284,41.35930902413177,-0.13730388323596754,2.7100686957529616
1182.5835756879367,14.323451680544457,290.62749364563473,27.768553454706087,34.69575218504757,41.64564043101909,0.07125870083839216,2.7127787644487147
1051.2896510351322,13.768799614522699,291.6944021914943,27.82472282075422,34.660134603040895,41.56185876161408,-0.018480432550280562,2.7154915432131634
1202.151666729932,14.402560230937313,289.2343414701378,27.695180520169664,34.72448088873268,41.46589892210541,-0.19037758324021686,2.7182070347563765
1202.4929323161257,14.403392705563608,292.7203101527332,27.876397589854196,34.706758189243985,41.55762886084143,-0.06743763452443,2.7209252417911327
1251.9526749525053,14.599494545096737,294.1909740218164,27.944190132495446,34.77012362678946,41.55547697146223,-0.03388309375703524,2.723646167032924
1075.851494176795,13.875332882732707,286.088799355944,27.53177674015043,35.00213721043446,41.59917539122526,0.001212122309211662,2.7263698131999567
1189.1199430170302,14.349764858389904,287.6364518998622,27.608322900549688,34.81611826914886,41.35244665453461,0.06559567258048163,2.729096183013157
1087.9042858742812,13.928071571609507,288.66521278113436,27.66497501815867,35.220307888427655,41.67551366608694,-0.15582188409636133,2.73182527919617
1111.636267321092,14.02874717435693,287.8396812622256,27.62021987636009,35.013782336605665,41.89617598190475,0.1471871643690057,2.734557104475366
1170.8500235411193,14.272444288166101,286.9357716194506,27.574360841922516,34.97724512929353,42.02785859737735,0.027225819436415985,2.737291661579841
1212.42715844572,14.442901386254965,291.8656750282631,27.827773242563488,35.01212891723615,41.93765278569501,0.08277904441956573,2.7400289532414206
,,,,,,-0.03400088187076183,2.742768982194662
,,,,,,0.021225721763544817,2.7455117511768563
,,,,,,-0.048593273308425874,2.748257262928033
,,,,,,0.13354518817955244,2.7510055201909607
,,,,,,0.0061182279517875025,2.7537565257111516
,,,,,,-0.028522281237213357,2.756510282236863
,,,,,,0.032794705740776794,2.7592667925190995
,,,,,,0.09063046194403766,2.7620260593116184
,,,,,,-0.03853526740834423,2.7647880853709297
,,,,,,0.06746745056626938,2.7675528734563004
,,,,,,-0.14529818498963135,2.7703204263297567
,,,,,,0.045222077666548434,2.7730907467560866
,,,,,,0.0532422206730253,2.7758638375028424
,,,,,,0.05479607147753615,2.778639701340345
1235.440191921512,14.534665528520488,301.0203940483671,28.27586229746532,35.40841661310301,42.232411741699956,-0.20305347434111784,2.781418341041685
,14.039107661563625,,,35.38386367477513,42.477743672184445,-0.011426280496852282,2.7841997593827266
1228.5677954589123,14.507618015793254,,,35.20690513633096,42.1419580789994,-0.259637153111787,2.786983959142109
1244.2078195645213,14.568333888031137,,,35.506083243697724,42.42475866198649,0.1457485527235258,2.789770943101251
,14.460362648580075,,,35.716656376580616,42.43762374711808,-0.11026141757878892,2.7925607140443525
1157.8159233010792,14.221428159968335,,,,42.163693988535506,-0.02768030477761997,2.795353274758397
1271.80643942913,14.675129793920963,,,35.653368925344665,42.34026504407094,0.4199717312800051,2.798148628033155
1259.586910188385,,,,35.72438557397105,42.24389621799757,-0.024304371644965392,2.800946776661188
1081.4478726372918,13.899283411060761,,,35.49343880838402,42.38988432408864,-0.05134404929330656,2.803747723437849
1149.4966972544626,14.186278497186176,,,35.578719261655486,42.552054744491286,0.15884147904557355,2.806551471161287
1314.4325878465447,14.838322024468072,,,35.62857366967115,42.74584424354007,0.15407206909385682,2.8093580226324484
1200.0362814087723,14.392374037923862,,,35.79412243713974,42.77704146687345,0.3873081040448617,2.812167380655081
1222.8591052792558,14.48315846448779,,,35.835572629837905,42.767489001459694,0.3667027485374214,2.814979548035736
,14.167079758262734,,,35.790084091276675,42.614992458367226,0.001125311032920543,2.8177945275837715
1199.3045010776011,,,,35.72132141028152,42.775133895651194,-0.08735330609972682,2.820612322111355
1257.3352450729292,14.618907680875067,,,35.69406889988367,42.907300978504416,0.236876931428648,2.823432934433466
1310.0166431779226,14.821582971664665,,,35.70706402695693,42.444651756618654,-0.003413492021845005,2.8262563673678995
1153.829742099908,14.205070217848903,,,35.693601435775,42.85132404891591,0.14257131416054816,2.8290826237352675
1187.0103420239118,14.340631118224925,305.1246092513941,28.47637574359326,35.693337347503366,42.92497630124366,-0.014863091998370659,2.8319117063590027
,14.175002986140512,298.9059492005649,28.157880701836177,35.903509261952195,42.84631388682931,0.06827085390928708,2.8347436180653616
1195.4538767543345,14.37359539538262,307.52282087303274,28.593579697497965,35.818626947684294,42.97686083517737,0.06020279137681104,2.837578361683427
1305.6667815678763,14.806113184191748,313.79450971167876,28.901302209183733,35.807858034736256,42.83062907241153,0.024691339806735414,2.8404159400451103
,14.74751942388756,303.94103677839075,28.417450011835523,35.95159425969063,42.963350966122924,0.08318471746213803,2.8432563559851554
1234.8778397806086,14.532504688541355,305.19577540986535,28.474951622379244,35.9291862388402,42.901954365758876,-0.1749965866111465,2.8460996123411406
1284.9215403388416,14.72665246964276,299.93336019677196,28.20877782308437,35.81417207694155,43.04161237323036,-0.057987893482162295,2.8489457119534816
1312.1937818493095,14.830434797677936,313.2765122741909,28.88202974446086,35.97691811950145,43.2247357860834,-0.0136946742673614,2.851794657665435
1171.532212941263,14.2774105780869,306.06962719096197,28.516827467394545,35.974113296354325,43.01149744670894,0.01782029773656362,2.8546464523231
1199.4916483674278,14.390286220740705,312.9922577487489,28.861690211531037,36.09789328517644,43.013477581683254,0.058167154296093884,2.857501098775423
1244.2170420796112,14.568937882902294,313.35286021557306,28.870446153135855,35.7132129450299,43.12887265244017,-0.06055938870939891,2.8603585998741985
1246.0600185651979,14.575381683267036,308.40760576009296,28.624965874151307,36.03436972084498,43.164650868313124,0.0994955620973976,2.8632189584740724
1338.9379002534379,14.930007123131602,303.76236043088124,,36.15245155819942,43.30409678059012,0.10265475741976932,2.8660821774325465
1189.5584329513574,14.349150105288363,306.1271749299559,28.512304885326657,36.36081204791876,,0.12138687669269799,2.868948259609979
1403.429437479501,15.16864252649504,311.4162566042597,28.781487182980854,36.003186080166344,43.260426913764974,0.10245362716077021,2.8718172078695887
,14.455395332333653,308.2368449726669,28.62075760572219,36.10819758379066,43.34845080097704,-0.038644895074831896,2.8746890250774584
1391.9750049245617,15.12657331209196,,29.056025767000676,36.07940719404034,43.336162996098075,0.13544010922357963,2.8775637141025356
1333.1397433682148,14.90872530618569,310.4848492240703,28.724171915598976,35.91375339429444,43.32702948117029,0.01701411240909009,2.880441277816638
1291.724121952519,14.752193510183979,312.0860126643599,28.805611845873216,36.2759439806267,43.43085867530814,0.1492755353632024,2.8833217190944547
1349.3901774384651,14.971270445597073,312.70699550919153,28.83332244641419,36.1574153664125,43.4696564459609,0.01323616658637142,2.886205040813549
1192.5866476821093,14.36324291716048,316.64208507104735,29.025308462356264,36.62928303380225,43.37403435081646,-0.23580372127192994,2.8890912458543623
1236.3523327909488,,319.0899646715584,29.155001246645043,36.269616601289336,43.17382080800313,-0.006866221374193434,2.8919803371002164
1329.755354679593,14.8964774961978,315.49039042387557,28.975758180789374,36.49848482644995,43.38318290468185,-0.1850924715044621,2.8948723174373163
1401.8174336985535,15.16190723986587,317.4898089121357,29.07030570339285,36.09101439262939,43.469220242150236,0.1790900881116404,2.8977671897547537
1219.8739962359855,14.471685156318458,322.5288810353875,29.316873938928364,36.26220043236423,43.52299520339963,0.06039999885462077,2.9006649569445084
1289.4437281120363,,311.6202348005834,,36.27227718255529,43.5070477424669,-0.16240433304011714,2.903565621901453
,15.125026413259123,,,,43.75176936581356,0.16401865823684053,2.906469187523354
,,,,,43.514456557380626,-0.2544616116154057,2.9093756567108775
,14.131767239793025,,,,43.63763350758581,-0.0009186722084718239,2.9122850323675884
,,,,,43.82803651192167,-0.07523285269350892,2.9151973173999557
,14.883026340493753,,,,43.81261110249375,0.1845556018994896,2.9181125147173557
,14.598991452478476,,,,43.840514426358034,0.06173624484668519,2.921030627232073
,14.697016830834619,,,,43.82910343764388,0.07944675007883284,2.923951657859305
,15.10563901149218,,,,43.87393465332874,0.1707737798469683,2.926875609517164
,15.142199086560824,,,,43.730983902649896,-0.17506463539045386,2.929802485126681
,15.159753832028972,328.53412247057827,29.581872872012614,36.46423604175501,43.79474310162102,0.14110203672724828,2.932732287611808
,15.222099725785759,315.5807057607167,28.96830722968767,36.502207882223665,43.96769910101502,0.02386751812751365,2.9356650198994196
1280.8316849367757,14.711543003575477,,28.815983137328534,36.38898405164478,44.078308970417496,-0.0405924484632012,2.938600684919319
1223.9004971010327,14.487424942890016,,29.537877350038954,36.45680832714619,43.878278329647294,0.015028058614844703,2.941539285604238
1340.094161397455,,,29.07367231725089,36.44035658048121,44.088457183339386,0.05783880703253933,2.944480824889842
1381.587064386892,15.088169144697643,,29.66042561792494,36.56037852818121,44.07832887581075,0.1814378789540141,2.947425305714732
1354.8901455544712,14.989945819935537,,29.657475202334027,36.24915996125074,44.004852057362704,-0.10219445691616112,2.9503727310204466
1375.1446414705254,15.064661968845908,,29.51232497438803,36.43050155085826,44.05609294302121,-0.05355688712121426,2.953323103751467
1288.9794422708485,14.740678010505253,,,36.5244090877359,43.99885054704079,-0.09463279718723783,2.9562764268552186
1396.5702067058114,15.143430382313932,,29.104209784441373,36.77489415374724,43.89375451337251,-0.2954310752325581,2.9592327032820736
1332.4789844278407,14.906135366624182,,29.529122345301573,36.55960733102589,44.21569999183555,0.004330659386859298,2.9621919359853557
1424.6526869924392,15.24473440014111,,29.411554431898075,36.71604230990354,44.2122214224168,0.03012361470994053,2.965154127921341
1354.1188940101404,14.98701465542371,,29.233493128625835,36.28837201461785,44.022697182950004,-0.23362886000461952,2.9681192820492623
1396.722724648247,15.144283393363782,,29.51756392110306,36.6590692733111,44.19506801052577,-0.025796992503512563,2.9710874013313116
1287.4340568065793,14.735091654278781,,29.65454282123393,36.59019384756768,44.50658683646302,0.00796403099763501,2.9740584887326427
1394.7712154155556,15.13595950319451,,29.250434780567705,36.45506846306958,,-0.052819823855759666,2.9770325472213752
1268.3418710431802,14.660759355722655,,29.67651288350077,36.808987260853925,,0.029801628058391205,2.9800095797685966
1310.776632343774,14.823607430734361,331.75940521268774,,36.61492531539192,44.58151701957944,0.10046684830965752,2.982989589348365
1514.8562767850822,15.560770501639318,321.56333624740404,29.240877146830254,36.6467726133188,,0.08614466900520135,2.985972578937713
1425.0425463502227,15.246008698239837,327.8641091143342,29.54201484490568,36.75783520282271,44.488267113137944,0.2130357098527755,2.988958551516651
1311.8389523356846,14.828847236299767,329.69380545093907,29.628518271529675,36.9744501042205,44.58920141430367,-0.1258810840683061,2.9919475100681674
1362.3173691041086,15.017196050015631,329.4254911993137,29.622691075809417,37.2972818331514,44.39045785470441,-0.09101650160850436,2.9949394575782353
1377.9843859940577,15.074924439331932,335.11178157237975,29.89633603259381,36.686935532651326,44.58113023963394,-0.09623523300126563,2.9979343970358134
1324.4874675573642,14.875938680342134,332.0471563781936,29.749658670374913,36.592191200753525,44.69144402106353,-0.020402374008217684,3.0009323314328493
1396.3721364984872,15.142159009557437,334.4537375965065,29.860110089980857,36.93165214339709,44.51841442934077,0.07589783715242679,3.003933263764282
1351.3169077116336,14.976548268693538,327.9439351983255,29.546195174484406,36.89494065847799,44.32238334846031,-0.16483716239130364,3.006937197028046
1389.3143083229943,15.117095644738834,331.66661898513803,29.729613946795805,36.875350092662686,44.411712470876104,-0.5750354396008995,3.009944134225074
1415.4594818426415,15.211335978927476,333.59204790882126,29.80650326087888,36.8947803686761,44.59167809237232,-0.012419875622960801,3.012954078359299
1498.5844449335189,15.504565303008588,328.8654726983998,29.59909001536038,36.81343029642751,44.739658992125804,0.00549398179453565,3.015967032437658
1354.643110730028,14.988299368405555,337.0275388376439,29.975693032240766,36.797328627675434,44.91788418646444,0.079436016195837,3.018982999470096
1398.6507530246695,15.149980047011319,331.55701400490113,29.710203046645127,36.89876385725475,44.66381890904336,0.01928374696656476,3.0220019824695656
1344.0608591893863,14.94881058455066,333.2912759588823,29.79873712008297,36.94596962444675,44.74170400347746,0.00170130804477162,3.025023984452035
1388.692661998402,15.113878977838736,333.93235956812623,29.830807979603822,37.089966872699755,44.75161157028806,-0.04577989875806185,3.028049008436487
1378.509686364441,15.075991299107569,340.50488755041096,30.138363939052166,37.01019968245527,44.843356202489545,0.059108248948712985,3.0310770574449233
,15.389670591279543,330.63373615661123,29.672857504317296,37.03926937471045,44.97939179951406,0.2504836086743449,3.034108134502368
1489.8364025108262,15.473323379247365,326.68159970373654,29.47728999098241,36.931322584807155,45.0539921956946,0.295642437253301,3.0371422426368704
1456.1171175515217,15.35566725094458,339.7957264255856,30.109320757210984,37.07339433973031,44.819682804619596,-0.0699026807747745,3.040179384879507
1393.6927097838072,15.131919019108725,337.8186948273414,30.01914528848154,36.942448272569706,44.70111761464311,-0.0874607588255093,3.0432195642643864
1577.9491833275251,15.774752319150794,341.4413999829441,30.170620770445264,37.17509613342877,45.16535287993283,0.057329305616521546,3.046262783828651
1431.2946284344578,15.26759562405822,331.6879760361747,29.712534518514495,37.013758926139744,45.19298336712096,-0.0647534385307035,3.0493090466124793
1486.1126718630258,15.461204912276944,341.8420298128479,30.19670892523368,37.23796959135403,45.1245474906597,0.01322239987912665,3.0523583556590914
1353.6801945012655,14.984281905776207,338.7897255088737,30.056353923181977,37.39897896107867,45.26044669663238,0.1653497911550661,3.0554107140147506
1362.296485310839,15.016963165141236,336.18350388702225,29.927482981307264,36.69979268975776,44.91202137693632,-0.09599946094776603,3.0584661247287652
1410.9262896061564,15.194724268001307,337.3102434558329,29.99120752236224,37.15238939580301,45.064167233079154,-0.2268897803393658,3.061524590853494
1377.8946238407598,15.074225426760327,345.4415528065681,30.364194054246553,37.15043387125931,45.093293369678,-0.212442231365876,3.0645861154443472
1500.3014176004333,15.509598880834643,343.6011190371613,30.2815893366759,37.15412472619183,45.17364239043684,0.02448076598190173,3.0676507015597916
1416.0540846409006,15.212040572025243,334.852419212442,,37.44880480229005,45.48377064418695,0.11223241831999563,3.0707183522613515
1431.8161669980716,,337.39294723343755,29.985380815431547,37.27201541866205,45.46270657102657,0.020905356376016444,3.073789070613613
1370.433708820601,15.046072350005298,335.4856683574637,29.875948596198576,37.60467886838807,45.316709315236935,-0.10801728476721582,3.0768628596842262
,15.541565332097125,345.6524614538843,30.37314518129064,37.39592198807229,45.3237945397343,-0.17578227019803003,3.0799397225439105
1540.280766439879,15.647557620077396,335.184138379831,29.875765787846724,37.367315351592396,45.723619214541344,-0.09812901515262845,3.0830196622664543
1513.1797741709584,15.553988553574,336.56776607677756,29.937087983285423,37.52984163431263,45.5767655974457,0.09453263916610316,3.0861026819287205
1350.8815555553986,14.974622933137502,346.38063975837554,30.403111487047486,37.45251799156595,45.5035984023737,-0.05607210837117682,3.089188784610649
1544.1715493730112,15.660780395489432,339.38256785798256,30.075376544077965,37.44516391135656,45.26355851475515,-0.03400100867648768,3.0922779733952597
1427.741646087251,15.254716071683363,341.7620872359268,30.179124563473074,37.610408352625214,,-0.0035252266021676922,3.0953702513686547
,15.99865587681075,338.61265862284256,30.032348043022054,37.56464416867118,45.523090753923924,-0.0729437170405857,3.0984656216200235
1439.717449800288,15.29765349604338,343.51603194075386,30.263546054586087,37.57466794408097,45.41296975882726,-0.10011286652925795,3.1015640872416435
1532.2872927303983,15.61952128810571,330.1842265963649,29.61553327077794,37.43864734137171,45.60564065065375,0.20243118671449722,3.104665651328885
1513.6695184179132,15.556451671891772,352.0224860348542,30.649909664874592,37.64636107853605,45.34942583353,-0.08333384988645019,3.1077703169802136
1409.512392200881,15.189395766267674,353.66045662939393,30.736560436286403,37.87483867602861,45.798607033471676,-0.1776577074828704,3.1108780872971935
1548.6209615510272,15.675326583713892,348.93078240704585,30.519597382615736,37.71545865375031,45.56655211328854,-0.03974932252711368,3.1139889653844905
,15.360729179118431,342.61153630761714,,37.73288320509989,45.61703253419959,-0.10510921668568692,3.1171029543498747
,15.346009399919842,351.2546305820522,,37.7218058006772,45.73480989466402,-0.16626512050279915,3.1202200573042247
,15.374252482731848,352.8995682187184,,37.603715532107074,45.61170556736764,0.11581377181660807,3.1233402773615286
,15.539682518732835,348.22782484243777,,37.67697679896831,45.78739359834554,0.04522796075595448,3.12646361763889
,15.719856127725581,348.9979830413775,,37.872669945805505,45.67053521365618,0.06833095066509058,3.129590081256529
,15.811835890736656,353.351303460029,,37.64463347958497,45.68494503387606,-0.01986406313019037,3.132719671337785
,,345.7746410097994,,38.091331991286836,45.898755024079605,-0.09776865553947336,3.1358523910091227
,15.513974542083318,,,38.010579785439674,45.98072298314072,0.0991257531231633,3.138988243400132
,15.959514282187799,352.948137885469,,37.74569819397348,45.77205897757381,-0.21592348793841443,3.142127231643532
,,,,,,0.004724024762649521,3.1452693588751752
,,,,,,0.06458939644046956,3.1484146282340504
,,,,,,0.09905164908765059,3.1515630428622843
,,,,,,0.044775775280875334,3.1547146059051463
,,,,,,-0.01930859353493572,3.1578693205110513
,,,,,,0.1618036039952454,3.1610271898315623
,,,,,,0.10820044882446418,3.1641882170213935
,,,,,,-0.2003294933181572,3.167352405238415
,,,,,,-0.4959418171248324,3.1705197576436532
,,,,,,-0.031004815756846063,3.1736902774012967
,,,,,,0.07418197894183304,3.176863967678698
,,,,,,-0.12245301058080177,3.1800408316463766
,15.541103899742923,350.25924487519336,30.5620127973377,38.32065370559753,46.380774900005655,-0.01556833330265392,3.183220872478023
1579.6915686540942,15.780134868123188,356.8340668131945,30.860464967415098,38.6191587970341,46.28849323112005,-0.2824783692428496,3.186404093350501
1633.6386515349348,15.95748740024892,356.96495426521915,30.86899384616377,38.09892767860529,46.46169472239844,-0.00960313716851372,3.1895904974438514
,15.853123094619132,350.4568369165381,,38.37957113508161,46.33168052083264,-0.12282710837539729,3.192780087941295
,15.42047114039338,353.862412314428,30.719520135573383,38.50630431394005,46.35066813450384,-0.05175112737456786,3.1959728680292363
,15.773155822007874,353.5158578337762,30.720144277901174,38.35460885055338,46.36162407588337,-0.00676721068648056,3.1991688408972654
,15.679469679016751,352.3405287903869,30.651482172856884,38.36425902175135,46.60921620809695,-0.04572986261234052,3.2023680097381626
,15.983041720057136,357.87581804644964,30.91036266523457,38.3658881901005,46.32467052766334,-0.016452363453911215,3.2055703777479008
,16.005570875423377,361.238662362706,31.05644231414072,38.67039793794709,46.507150237730976,0.028655225150242537,3.2087759481256484
,,361.83377316994483,31.087799098405455,38.59331557084051,46.508220940169835,-0.08070057943211721,3.211984724073774
,15.617723243890284,352.7343608792873,30.66345489553099,38.29619521057322,46.59080384574033,-0.15724907242521846,3.2151967087978477
1647.898212701063,16.00455917098793,362.5070054395015,31.11727801264125,38.49932686678366,46.66786073956803,-0.06887840844657933,3.2184119055066454
1737.724166763778,16.292763536019702,364.85651997555414,31.22124304155805,38.55719942880996,46.5235927677431,-0.18098462125580017,3.221630317412152
1588.0569882380814,15.807473052989087,366.38180842528493,31.298996918543164,38.52648180559393,46.7942035850979,0.15730405497684713,3.224851947729564
1706.1675803371288,16.191696765030507,357.66580210525626,30.90558222620402,38.92116218299885,46.72793375137926,0.009467832546091423,3.2280767996772934
1599.891772585966,15.846713140679768,358.07301867196355,30.90677012742955,38.80706127146471,46.83453495308528,0.15772005823400417,3.2313048764769707
1660.529240452804,,,30.921207217741276,,,0.1481808808195088,3.2345361813534477
1566.6881024157253,,,31.0746958766811,,,0.01831010428152698,3.237770717534801
1671.9811877826749,,,31.079616446077672,,,-0.08470235166549842,3.241008488252336
1574.8379978540625,,,31.311144479595075,,,-0.003190744557485037,3.244249496740588
1669.0013105823405,,,31.422033471535872,,,-0.13181188589474904,3.247493746237329
1591.1733197970746,,,31.160035126528648,,,-0.10636306323391882,3.250741239983566
1573.400807512514,,,31.48532467971861,,,0.09776016486478689,3.2539919812235496
1630.5725082507377,,,31.624131231157286,,,0.12395243891300554,3.257245973204773
1601.1038743477181,15.851219258223779,365.16856280328847,31.2308994357345,39.139647739793965,47.22768858173912,-0.0028179260322556523,3.2605032191779775
1547.494314668406,15.670620821450113,374.12030756215285,31.627377068922225,39.176526291096394,47.33606171995198,-0.04874772279716441,3.2637637223971554
1696.3466392405687,16.160919573898678,360.8443008921725,31.016920066405984,39.318109752673216,47.18649677732529,0.05206101308015065,3.2670274861195523
1718.942779880297,16.232766394487783,373.4683016793045,,39.25693723060118,46.99461400422744,-0.02897936490738914,3.2702945136056716
1588.8769139766116,15.809614862996547,374.27909339217484,31.635661084335684,39.34474692039858,47.317837735092745,-0.004576973087663004,3.273564808119277
1634.0114937192448,15.95935842740273,365.93784651034093,31.260999335449853,39.427720345898,46.95983776649705,-0.16906848051924567,3.276838372927396
1734.0103571775467,,370.1925947769199,31.466464999805947,39.33741371384917,47.23306858434836,0.15468416916440597,3.2801152113003234
1618.608157893787,15.908636032393163,368.9574199373811,31.390132215986874,39.355718119777315,47.34898487992874,0.01898612175683834,3.2833953265116236
1660.6633683399923,16.045583860289252,368.34220470267195,31.36476284023732,39.34769834207829,47.21683211922074,-0.17831002275870084,3.2866787218381353
1686.7902214634655,16.129563360478286,377.51817427087155,31.773431099464535,39.641199619441885,,0.018990202504683116,3.289965400559973
1584.4307771646259,15.794335663319067,363.132286747201,31.122265752993478,39.61565373058923,47.515235142336806,0.17012036274483178,3.2932553659605333
1642.8090919862643,15.988054218495536,370.50505518550364,31.46570148730896,39.60025830166981,47.40197733918147,-0.021361145327339102,3.296548621326494
1693.100914595479,16.15000696427717,,31.46921487480762,39.56007783741355,47.55558481434105,0.059877963108169376,3.29984516994782
1758.1439914744783,16.354762756401943,377.1000316722809,31.76225265532096,39.45695450213458,47.48772623517716,0.1010546426068119,3.3031450151177677
1802.3946843290776,16.492011798669257,377.44106575714795,31.776350123756476,39.60630341048968,47.54123821228407,-0.1477615379813325,3.3064481601328852
1814.255873568587,16.528237288121858,372.53074811549004,31.552918098166412,39.692090167770324,47.48302870143644,0.04487661949136002,3.309754608293018
1566.5359985055306,15.734136136924883,369.6693857569063,,39.47972972124356,,0.031024221732137792,3.313064362901311
1624.1912339857897,15.927066368752726,360.305001607917,30.995997849115508,39.71579065042675,47.54272319043078,0.12951926076818845,3.316377427264212
1630.8977648974403,15.948380949773687,369.07603902625794,31.391533099059256,39.35666089082778,47.27221465085758,-0.029269739855589356,3.319693804691476
1757.467738205107,16.353117737855897,374.1885414861569,31.626820250921753,40.120634018985456,47.53782077796946,-0.02928642536494678,3.3230134984961675
1774.0675810474143,16.404355333150015,380.95097024955004,31.93326454828312,39.891799142631655,47.612856298994664,-0.03733436548035681,3.3263365119946635
1701.1158920872888,16.17495423197417,371.9079896040418,31.519912986172198,40.01029619199119,47.60950130947337,0.05435793846962881,3.329662848506658
1703.026058573503,16.18123493226585,386.0097661080682,32.14484341404631,39.85660108077847,47.64839179051459,0.06832740599784475,3.332992511355165
1747.7074973201672,16.322840032205484,377.57766035437857,31.776912448410734,39.66522926109682,47.62825229648149,-0.12202119209380878,3.33632550386652
1801.3369564026812,,379.86835382262547,31.874364920694465,39.987094429862076,47.59915761189019,0.15561142326332913,3.3396618293703866
1570.4758580882467,15.747848997607873,371.645095464166,31.50903155485798,39.949671287601106,48.00840378587848,0.05347225654704629,3.343001491199757
1788.5884307050694,16.44958285136657,377.8363088709772,31.783967162095124,40.07855099405508,47.936158989589075,-0.039182298632143564,3.3463444926909567
1854.137985371993,16.648648978385747,371.70161953896763,31.523609590914564,39.92698756985543,47.823165605509985,0.021469724970387297,3.3496908371836476
1704.2126656753342,,375.0855605307308,31.662311847795177,40.226010907387156,47.92815734929979,0.09474760645689778,3.353040528020831
1829.8554309652618,16.575002862586523,384.87405730397876,32.100659200649986,39.996821598514835,47.79934863690916,0.06258846821769302,3.3563935685488517
