X1,X2,X3,X4,X5,X6,U,time
51.677702896232965,4.972298412796452,54.59664308303068,11.488901327526646,15.300128375123238,18.176146799931228,0.07267305457153483,7.987365821703712
50.378792569739986,4.931337756635722,55.37898119465626,11.611928004271727,15.455503178090407,18.492976423495122,0.07914859272852282,8.000893041822298
51.11853432878861,4.95328985264254,57.03824884824455,11.800003024368024,15.777367960061818,18.71104813211061,0.17859438482695905,8.014420261940918
49.8130137815087,4.907265672700133,58.23384257233298,11.90817578678656,15.61400582104455,18.454594638527993,-0.0013662923339917733,8.02794748205953
72.18274342715328,5.588191091294695,58.390023316465154,11.951220736437888,15.747348779606167,18.594375929611296,0.12074596068625827,8.041474702178098
56.2593762364472,5.1235444498497875,58.946098504822906,12.020340719500815,15.754538320091472,18.570101596910952,0.19456675025532758,8.055001922296698
50.5841134036062,4.942888133604895,55.73757818311736,11.61571211305311,15.746169484310117,18.53787018808994,-0.058369490276192385,8.068529142415333
49.21003546621745,4.891873779984613,61.42273906452568,12.299872616954598,15.740043960342344,18.74247356168649,0.13009064535471865,8.082056362533894
56.95768875032872,5.1466568447071195,59.71547118786923,12.073952405013106,15.787105817687289,18.50508127306056,0.06555673984218367,8.09558358265247
68.68183695332313,5.4935459893176875,61.60929529043222,12.321512419543689,15.754029310797907,18.65590600883898,-0.08095673868458735,8.109110802771085
61.41670901018714,5.286798578387187,61.787296897512356,12.323964215772408,15.881539385450415,18.800610488207038,-0.07658510426194153,8.122638022889676
70.86740463615037,5.545865490779086,58.89383826001312,11.998576073647316,15.841854094940185,18.609844329976955,0.004997939299805368,8.136165243008286
71.79997455689616,5.576348262929508,58.764621901363114,11.955502301436166,15.876348412599965,18.762308061339223,0.09445582824931874,8.149692463126879
57.55811241965447,5.1668843509248825,59.55351536000057,12.062352991671506,15.957241849577988,18.679348355842883,-0.09426029620135037,8.163219683245474
52.95030480184763,5.009075867404786,62.58826411161279,12.401776027313849,15.770578577271886,18.832927065629978,0.023843984438833996,8.176746903364075
57.56697837618738,5.175195199928308,59.55614862938914,12.082288562679935,15.99771911412952,18.70853577944946,0.015807289709124248,8.190274123482684
56.03632006178068,5.113474015549626,61.25223838558087,12.269411448926682,16.10158174426773,18.982950908374175,0.2403014507102037,8.203801343601238
58.11435622790702,5.1840275341009825,62.23643492850198,12.401294550114153,16.174167924665774,18.874751380772672,-0.09709848652156902,8.217328563719875
77.36777776564202,5.724086117184082,60.47408054527306,12.15120660153639,16.050322744144843,18.961892776994993,0.0391057270315155,8.230855783838463
56.70681928976459,5.1400010281111,62.384337548359525,12.387039863615898,16.099975695054155,18.821772836953066,-0.2942125810680617,8.24438300395705
73.82630858129353,5.633529058807372,59.058567374780175,12.000564516153458,16.102903779494454,18.837902836443984,-0.03642404820512782,8.257910224075635
62.579247936104224,5.316280231493234,64.49236068944856,12.614850638940448,16.04132982234581,19.0882775908272,0.07728340492664014,8.271437444194225
53.76277706811607,5.040873533156944,61.87836161450564,12.314320955705432,16.185213388631887,18.993613655255835,0.07855463198980284,8.284964664312831
71.92495671031864,5.581927977372439,62.08178669035475,12.33204241261209,16.192998468102275,18.96587411504924,-0.14622878771468992,8.298491884431453
68.22477811331672,5.4753335583475895,64.67649772628661,12.658310662445702,16.33911877010208,19.10494022734759,0.1083441303347885,8.312019104550016
65.77126079818699,5.4117989004615,62.47693141372265,12.42995571224625,16.249896791942884,19.18800314817868,0.021555000064529165,8.325546324668641
83.11441129452135,5.8641238814193555,62.19790788235864,12.322042566670804,16.137185710233947,19.40433083069098,0.1786021738419835,8.339073544787235
54.80472574439184,5.0785392898559865,62.725490149529655,12.418575183412031,16.352058496231386,19.16642406144556,-0.03494784686134552,8.352600764905828
64.74405897764318,5.379772142846651,65.54118075340078,12.73611317802236,16.337690634708228,19.106359537700584,0.09183431532762693,8.366127985024416
54.565538426751075,5.070215610329646,67.09649587579436,12.890390218176218,16.43060675248386,19.23796326088495,-0.07585663615922912,8.379655205143017
79.99553738755773,5.782263644024379,63.81085153159277,12.541679545658694,16.531673071455145,19.391423203712957,0.2879341500002532,8.39318242526165
64.15304678344079,5.368037374745819,64.6731431805092,12.616818441784702,16.14790873629716,19.434046237790852,-0.10201552225268867,8.406709645380195
67.27131042855666,5.455206855793979,64.08047679825091,12.541688516886072,16.542043244973932,19.198892379941498,-0.023801908044889127,8.420236865498826
79.51035565743227,5.776653067083373,66.32588422980326,12.807557579120655,16.41852584979871,19.386057060217627,0.020273168823968936,8.433764085617396
65.02223934488019,5.380531663033361,64.40682017864823,12.57484061007696,16.396185402448015,19.37971346584454,0.05302923590659436,8.447291305735995
65.73019050883794,5.405817267969638,67.49262902248299,12.935578997814154,16.33554628986762,19.4531338653884,0.06777261273875933,8.460818525854569
87.59768284926254,5.975650525145232,69.15670890450973,13.101991183726653,16.385956549841236,19.612205060590618,0.185160907703945,8.474345745973173
69.52955626302787,5.5172933207539945,67.8494459039616,12.959815901023429,16.68243606935325,19.52210259788503,-0.2821042853994795,8.487872966091803
83.23086088536803,5.86493823714848,67.61202966879453,12.933554641669296,16.352085282913016,19.494703100196716,-0.1472743251777446,8.501400186210404
72.55565291935967,5.588774087201908,68.72417284233437,13.049834173171416,16.398799218398935,19.501803520964604,0.05486115271211794,8.514927406329015
69.74224464486218,5.520558077533956,65.7246145542721,12.742221385298249,16.507586246835327,19.341603726598308,0.13121098531560893,8.528454626447596
79.72662839183336,5.784130758563586,67.47093094514526,12.928788319226996,16.30921154679631,19.46845126907527,-0.16181191703935377,8.54198184656621
80.59681685725268,5.800671864563046,63.87399405439744,12.503889946291983,16.52857493708145,19.56731973973177,0.2055220968516346,8.555509066684769
64.0800170896737,5.363548854630671,68.81026084375223,13.06024718903384,16.54548993129841,19.532295848100624,-0.1039524675720976,8.569036286803401
72.82332135746206,5.600853561324929,69.86906077567797,13.187635233253182,16.793288696337882,19.601340600243798,-0.1081407847961276,8.58256350692196
87.3667455355976,5.964236823100499,68.60282061540472,13.034211400305294,16.635647390666275,19.63072755467978,0.018359472430730595,8.59609072704055
89.65156155391183,6.020378886888961,72.08538386771882,13.419700176008789,16.483607159864004,19.62277499530941,-0.023765397990040876,8.609617947159142
92.04080009590012,6.0714893431531385,70.18894087330482,13.201115764593998,16.57826124021278,19.69841991654167,0.06308729261905037,8.62314516727773
82.8779418890131,5.853120720519428,71.94603371341425,13.370556345665593,16.396805049720076,19.783477500034415,0.10480927288481762,8.63667238739639
71.79999631840634,5.580699245064484,71.09215622555611,13.30920563840224,16.639816202668328,19.752873171660905,-0.20184624284720162,8.650199607514958
75.75733569335834,5.678660854166759,71.71995564818135,13.359242163512711,16.49414190135128,19.488226073083204,-0.08129224823594956,8.663726827633543
68.53547555108666,5.488208589777995,67.67994126782374,12.916340771771278,16.769118528218886,19.846400502662053,-0.10551842613369583,8.677254047752136
66.6590799976497,5.432778900427082,73.08451647205204,13.492257576707646,16.41804494746296,19.783760314033643,-0.010961150990885281,8.690781267870749
75.2443588949305,5.668537786697885,71.11306453717684,13.282613883815777,16.814270740436086,19.831191204735152,0.18181588366757873,8.704308487989323
94.62193371333358,6.128357525287051,73.77829649617412,13.5773804143317,16.424672556721955,19.86558754135772,0.026026272991097117,8.71783570810794
75.69068833623733,5.6775363067217715,73.47156816998852,13.544584609435631,16.79444586001784,19.73684157604365,-0.11463526088450814,8.731362928226508
94.95814813004868,6.139797859975626,74.62354145034573,13.657194921660071,16.531621451095088,19.714001127763513,-0.057927797294619325,8.744890148345085
90.71698240016303,6.039320763938252,69.68902718917168,13.114204386478367,16.589230883192805,20.005278149299123,0.04328864946404487,8.758417368463686
69.97047185078428,5.529123572204131,71.31329206568482,13.302744792394478,16.64805738976905,19.77792485874485,-0.05883566286708145,8.771944588582329
93.40464850018762,6.104500839554457,70.94510738801979,13.268823352633163,16.721866504543208,20.135320195754993,0.05820273536172682,8.785471808700901
69.8426081681957,5.523579362727842,74.02080094779889,13.584118543729703,16.6963014707301,19.945425637007897,0.06973933261952787,8.798999028819516
73.47896405226662,5.607626848952604,71.2682199436875,13.28540490463109,16.854871672445928,20.08731863911859,-0.11000967623645602,8.812526248938067
82.48220008785417,5.847100436076963,72.79226352286527,13.45102563212742,16.663327979828424,19.95932527673904,0.04447222620741773,8.82605346905672
75.29862058126614,5.665779975149284,71.05415854888754,13.274021650266368,16.57259458937795,20.11255251715522,0.004853913982263525,8.839580689175275
96.49159691331687,6.167392480801347,71.32404972316522,13.303450383730873,16.932091887589255,20.177778138102575,0.06755618979049026,8.853107909293861
74.52736408575593,5.650189403568441,72.28322702018643,13.381552676754897,16.882141022819926,20.165213534060833,-0.18902406641369962,8.866635129412494
76.86899720959329,5.70290874131805,70.02330906754206,13.157820504766837,16.74577297982606,20.004085732085848,0.041091613359303364,8.88016234953109
90.69333839540077,6.039031878161378,71.87273543761042,13.329950672812739,16.67710385052825,20.297151898479946,0.045844040185329796,8.893689569649657
89.96156803890719,6.025279830674328,76.62804133275303,13.831877985692927,16.948373970993806,20.28514185462767,0.07169219523855107,8.907216789768292
89.09642829077467,6.00293843594863,77.40861773775514,13.918269031999728,17.082353102183138,20.33465831757881,0.05143892429538616,8.920744009886866
105.82210946571317,6.365352715814756,73.28077225999267,13.477370431981353,16.955546934826472,20.28451047722112,0.1532713649605275,8.934271230005438
107.00166823500395,6.38627305871759,75.45600357121663,13.716279059423385,16.810209904312813,20.518582831863544,0.19659458520065506,8.947798450124058
98.78267349581022,6.220187221091053,74.35644079254592,13.588191077407195,17.000374350069773,20.268916140759853,0.02734077897503936,8.961325670242662
87.72747527383915,5.973501449832885,73.19308481089895,13.460430698508492,17.072998325099945,20.565654867153363,0.1451454358706189,8.974852890361225
85.41779522889564,5.911570399984131,76.66503644689328,13.838051982108922,17.04600008474085,20.553042435712747,0.0851883409377045,8.98838011047983
108.69164906240009,6.425305268482357,75.21547734946786,13.691104000788666,16.97281495379621,20.152712126058464,-0.022905672214168966,9.001907330598419
100.88031471983089,6.2626566599794105,78.13100999759916,13.96866154391092,16.908826077670728,20.85138448002664,0.033990492966572076,9.015434550717067
85.6413778797542,5.916455296534606,76.77515783205087,13.820317635623576,17.01596240384426,20.592146773732168,0.09603501523569682,9.028961770835606
91.61136499344725,6.059181396458037,80.23524599614315,14.17732842187048,16.932049592469696,20.35109691138552,-0.0010901197099380455,9.04248899095422
105.89667297674434,6.366148406208573,74.23517529840383,13.57175871850795,17.169837743669188,20.498962475057958,0.007702802084587245,9.05601621107282
107.10687933188524,6.39154768588968,79.8854445935946,14.147323437788355,17.15265498937043,20.486486585441078,0.0068997561162484474,9.069543431191377
90.68489690804249,6.040282407295937,78.26393737655059,13.980176457972812,17.244639518455408,20.765571876719545,-0.016100816619470118,9.083070651310015
94.47983142330152,6.121268541883098,76.86314806667525,13.836258376708686,17.042892686060455,20.66613427451681,-0.0876650804439469,9.096597871428587
96.21409373355166,6.162527255648632,79.45690246432615,14.102548580021217,17.252828952770702,20.54484608743903,-0.09970911242653455,9.11012509154717
118.76023178593807,6.621060127518242,77.98541187409512,13.9419142454128,17.35252067839054,20.65421555959731,0.016948104742061338,9.123652311665785
96.42578500074431,6.172461028995902,79.09685079147549,14.043203695796342,17.30120292522581,20.646270075356163,-0.061239378472131435,9.137179531784373
102.53230177083833,6.297434908779692,77.76290637479813,13.915154197004206,17.218726792926066,20.93246365719621,0.06951266764502165,9.150706751902991
83.50968587541037,5.871935632707388,76.80029570716457,13.808937033646924,17.278351482478413,20.574782276763823,-0.13443192976065882,9.16423397202157
106.23824814054572,6.37572710759225,82.2738580810126,14.376268672941924,17.477643548776978,20.87303507594212,-0.08394178106597178,9.177761192140153
126.40266313754789,6.764419246861701,78.79411127381972,14.027485416642733,17.483823912640457,21.092926176557206,-0.14624442832325787,9.191288412258771
99.40288278250465,6.233381687760969,81.49909711474407,14.269173086254789,17.41360226234861,20.81428820579692,-0.22555209723316882,9.204815632377372
93.02425544900281,6.091214345809903,77.60504010776532,13.878038510925824,17.385423767854935,20.750058666819697,-0.023717063112593237,9.218342852495944
109.18235292074584,6.424857072221402,82.57792808984463,14.389450455720285,17.583810991068564,20.60479913645333,-0.016023078346551933,9.231870072614571
115.28508733007413,6.555432778551326,78.23429358530515,13.95454720375434,17.519368244830556,20.75543202906888,0.10530192099399445,9.24539729273309
93.07115140229202,6.092304069977991,79.99037314773429,14.120724476226071,17.57153156196161,20.743615348429493,-0.12318587110719777,9.25892451285175
115.1747552539826,6.551215229492204,83.88474802935899,14.501413399340377,17.562032091797246,20.800417490666756,0.060318053858036985,9.27245173297036
115.21864564653127,6.551628764825138,81.13785053367508,14.223101665223801,17.56392147241361,20.98451944185632,0.1411296865959639,9.285978953088954
114.28128226123465,6.531844835458601,81.29005061422735,14.220361688297215,18.049752056825856,21.014189305757043,0.12162900765060672,9.299506173207497
130.13767665346384,6.829437847353949,83.94716504206046,14.50514913789032,17.542657145255266,20.928453471899658,-0.11429640539185577,9.31303339332615
125.36665278266135,6.749407633654035,84.12965067358536,14.537632671098367,17.750335651759347,21.348730730131916,0.030065944888596704,9.326560613444723
112.86047167711124,6.497744196219694,83.70644300808526,14.465685394923614,17.794755721799174,21.20225995486405,0.46114347687824947,9.340087833563326
99.4230774001172,6.232776921461736,83.50638854098403,14.456898058268072,17.682475391561805,21.224082435486938,0.06147984103600516,9.353615053681922
98.43116742188498,6.211121329810656,79.47939019581955,14.057550756576218,17.815755116813516,21.23949480922161,0.03590731282479161,9.367142273800459
122.55355252355122,6.6854027632275255,81.59805302827408,14.266175967434625,17.7426958244578,21.22908097995496,0.2518226866910094,9.38066949391911
102.42339393213484,6.293037334261028,82.70401398812952,14.385212401985898,17.787085877427092,21.308856691745092,0.08604009567555533,9.39419671403766
119.80113687897834,6.635193951618069,85.33906756911755,14.61443171314353,17.751715299413032,21.156886685037016,0.01728393370557336,9.407723934156316
101.7108631717039,6.28081879825657,87.51242975843364,14.823362726525758,17.715969297370346,21.335502858339026,-0.12338178017740281,9.421251154274875
133.03212117726426,6.882055181605013,82.16632028736257,14.33076735902823,17.998212639772063,21.180653329858075,-0.033174779209993836,9.434778374393476
108.14439669798718,6.4113083478415875,83.50034412425791,14.442114750688884,17.980457507117187,21.187525120305736,-0.07922679859637136,9.448305594512057
123.98718097857068,6.71662753143969,82.56405702095577,14.34413503845975,17.9323941426389,21.426588255512616,0.049019714184628575,9.46183281463067
107.98622457830176,6.408087176225038,88.14125710322965,14.896772410190561,17.561780342661404,21.303325519982874,-0.11036692709671903,9.47536003474928
108.3228668797359,6.411873650921503,82.56286273086074,14.34577180418456,18.038114155568532,21.294522551550685,-0.011697663105556618,9.488887254867837
123.67177932009714,6.709176018399153,85.94474976213834,14.681651058165304,17.602363265072754,21.53385532416187,0.05371272087373036,9.502414474986464
108.7227008965035,6.417671139931602,92.59245579127925,15.29017379592324,18.182463338438513,21.483026736302744,0.46155747815549986,9.51594169510506
122.16322562677998,6.684096262911231,91.38016626021148,15.17757939539637,17.972939250893948,21.24774014483355,0.12228574085524035,9.52946891522363
129.96514532288361,6.8235299642603415,91.28293552097765,15.18094941871187,18.284391224531774,21.274833816612187,0.08484960689000609,9.542996135342221
116.67925910825896,6.58054858485767,87.52521958914312,14.831875495300604,18.09763764301499,21.220567674061556,-0.028247771078322544,9.556523355460866
120.43932010876284,6.648227465819108,90.4104589106958,15.100175306512721,18.545337213932825,21.546414565841335,0.09721281319000936,9.570050575579439
121.83549030397894,6.674962159994684,89.25905208013731,14.982010337080897,18.226758519091952,21.598339394501522,-0.17922662057838598,9.583577795698037
114.05183759739619,6.525496290617705,85.61985395880905,14.606845049039393,18.448455490267442,21.475658117394477,0.06320484771210559,9.597105015816611
130.37286257782404,6.829898818858175,85.29278842546726,14.595831103235675,18.31125325295755,21.506979172324392,0.025538336538533213,9.610632235935213
133.1427778527423,6.878142077630341,89.41559313769694,14.994712593216065,18.143513091348346,21.77894616485685,0.19480512113829315,9.624159456053832
155.206409726452,7.245892972148109,88.89415503116851,14.92204261773071,18.10222829555069,21.730413610393036,0.5111638944975546,9.63768667617234
156.270348135563,7.265530801068602,86.77139443937689,14.700507386884222,18.518246154440885,21.6031359276534,-0.05812391970261443,9.651213896290995
150.97090977255075,7.181024567587599,87.05355912482406,14.756433697094474,18.436057079976234,21.501782111949762,-0.11357730516640255,9.664741116409651
120.00929169387729,6.638070880697242,87.75297754416178,14.799205255494757,18.26829951772793,21.606468219907864,-0.04853513107855711,9.67826833652822
113.10866379422853,6.507634316806919,90.93155003483365,15.105010382211136,18.219222478643896,21.41027635204726,-0.03781936851072912,9.691795556646795
129.76648533453738,6.818823208661644,91.86195626323656,15.205624368725596,18.065992672268386,21.77064863339498,0.009572622665330328,9.70532277676539
123.94291737036934,6.714177036148124,93.9990628833196,15.391363856540554,18.64181235473238,21.594878098790964,-0.06105849011219566,9.718849996883963
122.54159006573443,6.684830338515699,89.55450539326282,14.979016432518458,18.715800917900577,21.774380405416874,0.10502819933977642,9.732377217002599
139.5536252182836,6.990728053205391,92.2242927195,15.203830716157373,18.79122421685086,21.6773202582333,-0.0742279685508737,9.745904437121155
147.96412621225892,7.130237182791803,91.5643211969097,15.144671157705307,18.70602491359437,21.813946039591787,0.06086563386341333,9.759431657239766
149.50250658634928,7.157190286225845,88.53515513478469,14.885403024475929,18.59363802754865,21.60294627771907,-0.16571763603015677,9.772958877358386
141.48897761025313,7.022042733770404,94.97882664185519,15.468814481137247,18.786554527657845,21.805440048174024,-0.053968122391123696,9.786486097476978
139.17885553214688,6.984314059745807,88.8551230294723,14.907904438783174,18.71673447293385,21.980261544296106,0.016695961439579358,9.800013317595555
126.25849191518304,6.754555920049557,92.40923581394898,15.234939992331011,19.208606760873494,21.736767321032172,-0.02776701970863062,9.813540537714143
174.92075747441555,7.545643004412068,93.74623046073005,15.361130676245397,18.675762744764313,21.86793200854037,-0.19535421172481462,9.827067757832713
153.26723081284518,7.215663283018422,90.14501147031893,15.013998366551245,18.738526863598562,21.777292931856696,-0.058082064682777025,9.840594977951362
165.73567373589756,7.410551435929586,92.0622332096941,15.186352103823747,19.030622230923857,21.895235005916625,0.17963707747586768,9.854122198069973
151.69229462763852,7.189057824267744,95.02894189071584,15.46455627119819,18.979435299571016,21.932534813936357,0.021733684768254633,9.867649418188522
158.5989864235814,7.302240984160418,89.40473609165295,14.921799483075452,18.927987415020368,22.114809299454592,-0.06430841324543571,9.88117663830716
129.3852815429976,6.805765821386788,91.80909368127921,15.155837885025177,19.00337625557139,22.137967079490178,0.16343692945319388,9.894703858425716
168.49216922815734,7.449523109515128,92.19403159707971,15.215670471627181,18.62288808964138,21.827581795929586,-0.04540463981596843,9.90823107854433
136.52160015633177,6.937710382085782,89.24249218714537,14.892420569547085,19.030660062224257,22.029542293414508,0.017227266098585964,9.921758298662875
153.12685622744704,7.212477724882841,94.93414007160196,15.45179504112557,18.81806742311889,22.082480221823122,0.004163946604441107,9.93528551878152
170.68043302184634,7.483446351792019,94.59055573352639,15.417708175092434,18.75984316622656,22.068970738756164,-0.09488789445761758,9.94881273890009
137.97935087463748,6.962681718727178,91.52486487954023,15.120949524384457,19.11282142771958,22.030665134920454,-0.1819738639912175,9.962339959018705
145.40346467615896,7.085121793042941,94.95440855729524,15.431633580763782,19.12857042873612,21.905561904038272,-0.2426878168034365,9.975867179137294
135.17399397971528,6.910844191020402,97.88861636906796,15.713769308453381,19.109719920667366,22.12118558705297,0.13554955328750073,9.989394399255914
146.22558627051694,7.097050375335031,93.59973305052068,15.298020823634216,19.206838303372745,22.202372016700036,0.06720932831916435,10.002921619374506
152.21304415652156,7.192704363147194,94.87488167134708,15.435038037475246,19.311856965735107,22.2717314522748,0.1484299090918318,10.016448839493064
176.87085296938565,7.573393157795512,92.85932408682825,15.230701749319092,19.076958273358613,22.08287740171338,0.08159059889844837,10.029976059611696
149.38346520805305,7.14193185849786,94.32871321261898,15.388149920745256,19.284482670853098,22.156325305048032,0.027726029436616298,10.043503279730256
194.19411870223095,7.8181523733301965,98.36269802443769,15.743662518288433,19.126151521156736,22.304527312524677,-0.03095033827597953,10.05703049984885
152.8006933659414,7.206129016076855,93.84906270144855,15.325343294781202,19.07217267534865,22.51390115836055,-0.07716545938719452,10.070557719967464
158.1735911639721,7.290513328023146,99.61657165436786,15.856161820888332,19.301453128551472,22.151325423410853,-0.11546168243543652,10.084084940086054
174.27456508490087,7.532567414084483,98.26420603304538,15.736010020317817,19.368667948460494,22.085643326465185,-0.014595299782903404,10.097612160204662
169.27141184399474,7.461034915959718,95.4267187835737,15.474052138096674,19.262908903132168,22.29762357193604,-0.0013437324225224318,10.111139380323245
152.13545841003574,7.190934390523219,94.87837777698083,15.40342551740765,19.36021638425284,22.56974977477475,-0.00039756712865828074,10.124666600441813
161.63291192856002,7.342736557385253,98.36168309890346,15.73053702279137,19.384322291218503,22.557148402120408,0.058192018943831206,10.13819382056044
144.70124353786562,7.073647679255459,95.0305208335854,15.398712168438264,19.36106309408323,22.40750832143964,-0.02141761033705688,10.151721040679035
166.68132314487457,7.421760597157404,94.22131553083183,15.336043168060762,19.353633765826174,22.477238704403078,0.08739744760317138,10.165248260797668
157.35376309540212,7.279152140913366,96.94630405089123,15.614486720916664,19.463825538641423,22.382011633240957,-0.06000195816539611,10.178775480916222
163.09090707876706,7.366186567146318,100.63971911823276,15.910836138525495,19.37987220744667,22.54658693558548,-0.057755702452301154,10.19230270103486
193.12964186140678,7.799680199128724,94.93597278010738,15.40230312313987,19.449513447630533,22.61318209193878,-0.05122488471822143,10.20582992115342
181.12941104454734,7.631807515797103,100.64614786725782,15.904003573572574,19.710385025464554,22.475888448764525,-0.06887323175867517,10.219357141271999
165.74073119076274,7.4089142659821645,98.15446577470033,15.708946833323829,19.61677628463232,22.438373095112897,-0.09036343635923533,10.232884361390592
206.54831662151824,7.979108266298111,98.57827143359536,15.742450115201907,19.683038824033922,22.639552554952093,0.05701216943693591,10.246411581509209
174.6564786791885,7.537781424972943,99.37799177056095,15.795067976747466,19.66553701879804,22.625179601287154,0.015643586735931036,10.25993880162781
161.1383903489243,7.332121973467279,98.80915048808758,15.749058292483026,19.61683557030844,22.47585717037869,0.02276783400864038,10.273466021746408
171.8512617143014,7.495749840915171,99.32602950731442,15.8032902914868,19.680928424460568,22.62639346589776,0.12468546188123562,10.286993241865012
172.1127803900789,7.500753587512298,98.16935521857872,15.671303853173955,19.67912161793014,22.60800848999588,-0.09948060936097859,10.300520461983583
172.1912892365789,7.501823278439272,101.44588461472247,15.978539921267638,19.81633647540607,22.746537208711814,-0.06115805703465957,10.314047682102187
164.33531354754555,7.385850026912045,100.65673791360075,15.903415060306756,19.560045174462537,22.83363372136433,0.04358984535406529,10.32757490222075
212.83902401428693,8.059143673400412,100.33188792428156,15.85497360543583,19.566512663245415,23.110787188423878,0.085123337052085,10.341102122339358
217.84283362654105,8.123169859568442,105.56789640954358,16.332642145297502,19.661980569016436,22.86355688131068,0.09597296602772672,10.354629342457974
200.25312336661773,7.895738455927288,104.34465799617205,16.231528988295896,19.770497646618633,22.70906427587424,-0.09930869085881396,10.368156562576546
198.99167234250413,7.879818418805546,104.22821401275897,16.23224456174982,19.789833922546403,22.889801256043988,0.06632184207404347,10.381683782695164
209.61561718914314,8.016856359823855,104.61471725890968,16.236728102662433,19.79678334827373,22.945878524964883,0.06576356647244123,10.395211002813719
205.5612503394937,7.965675482043733,104.38930899952483,16.222506523659657,20.028130365415056,22.90065284052482,-0.12100329674810664,10.40873822293236
211.49933877469428,8.042241294201942,99.51046149656138,15.805818599731854,19.912588704939715,22.983027085409073,-0.0342004268275726,10.422265443050984
221.40657265113913,8.168762716804618,104.55080189854363,16.245280570158677,20.202811317872886,23.060325423588523,-0.005796928966296503,10.435792663169549
191.64447602384564,7.778316547296555,101.77473071982922,15.98105026708861,19.940110699975623,22.924221480474753,-0.14346922286789596,10.449319883288103
220.74056027496914,8.161641489947208,99.89221863997645,15.808318632736441,19.890106889820846,22.932157194204706,-0.16550168940722543,10.462847103406732
213.19012926806857,8.067100996308394,100.69673353321961,15.889646561418854,19.862934806823276,22.9296865103367,-0.09812987632552503,10.476374323525349
191.03861616519796,7.770987437761687,105.88729933000984,16.34464270665429,19.87665902233234,23.001777505967205,-0.06717874361434606,10.489901543643906
232.83022464790005,8.306880143059841,104.70510003955005,16.23952586154647,19.985814152887727,23.073883875063597,-0.010727671229169492,10.503428763762479
211.67287162831107,8.040361421069045,106.86829568566492,16.425123423190897,19.939857680991814,23.01092157439715,0.17304145813948005,10.516955983881113
229.63322696155504,8.265874246021768,105.70977118719196,16.314587332261414,19.935239297946353,23.12149628932617,-0.03910497259790924,10.530483203999687
196.56880994495285,7.841788260294166,103.66320271606435,16.13022908929723,20.05383374349401,23.115905886848424,0.031248499819730394,10.544010424118335
236.46263476373971,8.352438685387611,105.56224420673743,16.306205714910526,19.881114468185793,23.16437844808482,0.0019096712312091282,10.557537644236916
207.83998608409595,7.991181619610746,104.84830160737486,16.25002239407306,20.079073054532255,23.247015476816536,0.2509244465110765,10.571064864355497
218.3284701528415,8.13054816561833,106.93178080590955,16.4313257236332,20.11107753194154,23.227130768452387,-0.01980248989587013,10.58459208447407
238.52721717257793,8.373303371647115,103.02791025916825,16.09239973651914,20.166349888167684,23.23439345506883,0.2048959828786825,10.598119304592652
189.5668581298037,7.746838737174528,109.02058088984163,16.605157633627172,20.0429630094999,23.479954997131703,0.1491523211733368,10.61164652471127
185.00570495633,7.682276285682385,108.50030181299935,16.547562776569148,20.240448451796137,23.36455437862285,0.12145474420049598,10.625173744829867
246.2997079014603,8.466084063589827,111.8198471979586,16.842316594522632,20.06654476001094,23.176646642973633,-0.09445876907683202,10.638700964948466
235.29481288437498,8.336131227834127,103.51953283316509,16.118066446202135,20.3022359205764,23.344134174712558,-0.04662956031175872,10.652228185067045
215.31296578868222,8.08868330033115,104.80932246207553,16.23411780590219,20.048206925534092,23.43557011290286,-0.03668403177404723,10.665755405185687
207.75492734544648,7.992742085125749,105.45516085163864,16.295063713914942,20.25912333242741,23.71731191481852,0.0037193278620669384,10.679282625304264
253.13663078519826,8.543588521268322,106.3768014463481,16.379732530355533,20.239827452187658,23.438595512814054,0.006111730269761684,10.692809845422858
238.33593217628038,8.371652567719526,104.53460222989254,16.2068654204902,20.336832875743976,23.366192724937225,-0.06626740519345098,10.706337065541465
208.52953034323392,7.999091224020589,109.98180534263999,16.681081191465893,20.256167678854897,23.42113757295697,0.007308552838235307,10.719864285660043
249.19188788501484,8.496433867633069,110.60819642754808,16.740300463094922,20.31513123475278,23.316246532419786,0.05032374038772221,10.733391505778624
240.66469280156232,8.398483219160605,109.20824303847562,16.60229149649001,20.19245954950381,23.53049569720343,-0.10485724682482492,10.746918725897228
191.5520444857141,7.774701886150522,106.80818805732696,16.390988356563295,20.231229476222246,23.47571058149502,-0.10108055705118019,10.760445946015786
262.7691360352631,8.651208687400084,105.05628679452462,16.236031397132,20.033799346074037,23.673003335306607,0.026658333542841858,10.773973166134452
202.88682394290774,7.920732690532493,111.01839868835448,16.746292734221218,20.386028686355623,23.68812034868866,0.03303788177616823,10.787500386253003
250.23052886330123,8.510791880972894,108.1967396046585,16.517460115691716,20.481586668888642,23.602258923084644,-0.09948042414019208,10.801027606371596
204.81337007142227,7.952802378754902,109.25016833083164,16.596138858972992,20.26010205780812,23.428709333086342,0.0077935926304143355,10.814554826490218
228.45701663216082,8.250067377061953,110.20817771817075,16.68264597583573,20.271939570294567,23.767874761524435,0.15449046987091442,10.828082046608799
239.94543866774725,8.387933819806499,104.93272452134073,16.224281520813637,20.4521084569833,23.6960214021732,-0.009912479138785596,10.841609266727392
219.44542190981073,8.136371907339491,108.38810728763156,16.526380505507046,20.195751846062272,23.744068402817987,0.03924961431922791,10.855136486845964
