X1,X2,X3,X4,X5,X6,U,time
10.028260409638953,2.805768087994287,,,6.545157240242131,,-0.18155416295253365,59.05837241510765
17.61077642266538,3.443993874872763,16.544672452262336,,6.5823881897005,,-0.221192238215211,59.18607197258804
18.15265651586205,3.476121310845234,16.426552875112076,,,,-0.1509202008419884,59.310377873186745
19.310909183605776,3.558786594397474,15.743596331456656,,6.511561192025509,,-0.05047194101871159,59.596620206981534
14.695907388051813,,15.202867486829101,,6.376056071253763,,0.08268644071622679,59.78379926954694
12.592787700970936,3.0316595530066444,16.37111247285718,,6.465771766640021,,-0.12538048271000085,59.999608426496316
18.46853749900183,3.46917602891821,14.86538289267324,,6.364775270466043,,-0.017074663949830742,60.28254743572866
9.578944348473483,2.7199900574809304,14.31482055148693,5.3051411584964825,6.328536330293752,7.845290991663199,0.014130692698352126,60.67462807503664
13.039667247685845,3.039553409666694,,5.343418072531495,6.51601666802236,8.168995064590119,0.09572338077486858,60.773988601559736
14.61636481705365,3.180709364629137,15.183360475648104,5.486335964908447,6.641974735571666,8.010088181432126,-0.03224623472111129,60.87334912808285
13.063729574838893,3.0276064365061828,14.927123257297117,5.417653653667663,6.619514672176991,8.084726850867444,0.029556060178674577,60.97270965460595
11.58309961721786,2.8944377085228985,14.473747008790195,,6.501814332586641,8.1053344946673,0.1223931818468504,61.126156782083626
13.619346577467038,3.0892191825757007,14.713058226786583,5.429094092070164,6.514096599463017,8.172585292591108,-0.002855198453568226,61.225517308606726
14.38145675920614,3.1558855956751666,15.493331593663374,5.638858926353477,6.4792872908057575,8.305065275230461,0.004886918330515309,61.33717927936746
11.716757671302293,2.9266297800796655,16.095343808226513,5.775372997353256,6.830030552631671,,0.0006964223441937533,61.47682932011148
12.495077580188509,2.9973978874340923,16.00944504254651,5.7422317615245,6.511093539927014,8.459527873766104,0.03197899945560328,61.576189846634584
15.499017387648227,3.252816680283502,14.004171764719322,5.245313963320406,6.612332988671558,8.323601040440627,-0.05864704259087697,61.73621502381038
17.099238015394775,3.371808687400324,16.993748482931178,5.981976788032131,6.761563816578001,8.45086060663646,-0.04700714995887004,61.83557555033347
13.732049278091955,3.118889573208464,15.975676328706612,5.739791062471458,7.025222391398514,8.518857092432542,0.10721967159384874,61.93493607685658
14.282578517429274,3.1413456412194267,15.959928887815632,5.74831654749064,6.762808140662821,8.589447443929478,0.07255161387753777,62.24609951961616
14.422491208884388,3.1650463320919475,14.319696209779666,5.330505596968261,6.71309416570554,8.474948237062085,0.025271571843355004,62.345460046139266
13.256579428220837,3.077375687549256,15.072732292189016,5.490745538112245,6.936833110765132,8.562679289511786,-0.00749792590775513,62.44482057266238
10.174683112752858,2.7634065036240703,15.176916447882641,5.522923505282288,6.94251733981089,8.689970826691495,-0.028503084827486192,62.577834810048465
9.762201400571607,2.712770093749988,15.50733479926055,5.654251445103863,6.962023000166497,8.681023079644685,-0.038259338288737815,62.84282308024525
12.696688823723445,3.0127594971160234,15.045554920534343,5.519770370449871,6.690988093052071,8.691366575075012,-0.05189561993611594,62.94218360676836
10.297536537921246,2.7851891920121368,14.645102346247281,5.393940031760109,7.263780772862552,8.730865803040686,0.01834465762181352,63.11800480721872
11.228169535541557,2.874695771328405,,5.482409369763573,7.284768208009354,8.538952146001549,-0.032950380063612575,63.21736533374183
10.654446961558856,2.8289363900994453,17.069245280011494,5.9751216375310925,7.188390821228521,8.667136487098302,0.023363322147046995,63.31672586026493
,,,5.580058553283545,,,-0.17644481722305586,63.45400183401613
,,,5.767502560135139,,,0.13091366419632774,63.59507284672585
,,,5.698034652291589,,,-0.07498482103826004,63.779262654374136
,,,5.529261789307791,,,-0.1689112453970845,64.01434598850035
,,,5.593510352905511,,,-0.2563953967979889,64.6892871077845
,,,6.002278415481232,,,0.06075656271213767,64.81908820716623
,,,6.119223296205329,,,0.20879936825100942,64.9184487336893
,,,5.481995706026067,,,-0.09752409251002729,65.20289257596562
,,,5.359982201979222,,,0.04311826447253609,65.30225310248872
,,,5.991884763370346,,,-0.10281105724164691,65.40585898530395
,,,5.4952637041057635,,,0.3417162127070634,65.50521951182706
,,,5.409217151077664,,,0.19630858846815047,65.60458003835015
,,,5.954075117030752,,,0.07506927951289866,66.19799512265452
,,,5.755906882721719,,,-0.10935322864596726,66.52030776349515
,,,5.694562731345792,,,-0.1296833847167973,66.73166434625011
7.452353930539537,2.4629575049525343,15.91594200360291,5.828319153777869,7.571957059032654,10.050568828953947,0.0227991163709061,66.83102487277321
,2.437330733385465,,,,,0.04622624644542042,66.93038539929633
,2.281350114819114,,,,,-0.014593743611330154,67.02974592581943
,2.5896477290316957,,,,,-0.1482414141058873,67.12910645234251
,2.7046223513008254,,,,,0.15274293868801814,67.27178253064388
,2.6442221361407747,,,,,-0.27490453310993995,67.49655598763043
,2.4845994316160516,,,,,-0.09270500919253338,67.68977880953501
9.202001597406806,2.733115031858881,19.220942669568764,6.530488095979372,8.388871581336822,,0.07916542060935255,67.78913933605813
5.834933643797442,2.307773400845331,19.734455591286686,6.608966310175504,8.595709993079407,10.378750698698223,-0.11152279958657824,68.34488606957214
6.585608980514769,2.407551627728677,19.808449650866585,6.552162138558223,8.394217391982085,10.495769914465074,0.1561600860105244,68.58220311180435
8.161830180604682,,20.75303456856125,6.780793748046441,8.75458703417595,10.512045180385307,0.11308573963033114,68.72516850929718
,,20.99341534116091,6.822428574282932,8.759728387671256,10.41193197961216,0.012606232800340511,68.89269441798409
12.004547488787551,3.0239179228651456,21.698011390280218,6.940909675280911,8.894421661810377,10.211736982801817,-0.04728527929780462,68.9920549445072
14.827044624968858,3.2754406117421606,23.624469960048785,7.327269013647944,8.988021555182534,10.526737579624987,-0.16541764402276588,69.0914154710303
13.234752945348271,3.1396795902597927,24.66710389106576,7.528157383442989,9.015371508159214,10.36013351418982,-0.14251777645007055,69.19077599755339
12.95591843285318,3.090011535051358,23.639034224648785,7.307889560716577,9.180682480109594,10.178581915474306,-0.001039694819657915,69.44394873451603
,2.720616288974942,23.12511933396043,,,,0.026047174907088095,69.54330926103913
,,23.77660698729857,,,,0.09660407980573626,69.64266978756226
,2.6246001761765987,24.430691021787702,,,,0.09291771469730244,69.74203031408534
,3.042196599312578,25.21956307783059,,,,-0.16346935187543962,69.84139084060844
,3.657212678339536,25.634691287583827,,,,0.09933345016077681,70.18953719296698
,3.6972317584923164,26.262946259210704,,,,0.18208718101234742,70.40719941325408
,3.3193107109529003,25.56937484621874,,,,-0.3579198937294965,70.52208060228625
,3.7531633825619153,26.710276673438955,,,,0.0895525537416974,70.62144112880932
,3.9151935461408276,24.32946850261923,,,,-0.04918786920496538,70.74295680124573
,3.528501249528514,24.734038661475843,,,,0.16625550811140222,70.85840805660311
28.068553562100586,,26.39425105275242,7.639570811372449,8.759785125193197,10.009718288468587,0.006370480858789646,70.95776858312618
32.28572011987337,4.248488705231182,24.970670217957416,7.382998928843837,8.618706802966889,,0.05140481406864677,71.06068771891373
24.031185607649043,3.810277232014276,24.806629062314794,7.36486756642993,9.10553105187019,10.039877571733127,0.16453818327071346,71.16004824543684
30.86328097669773,4.182566853664501,26.481401915949142,7.620694727481294,8.790142108878074,9.74298523798704,-0.08244853056535115,71.3341129563215
,3.7518174586906805,25.90839327145487,7.545197171356317,8.930848512473068,9.90002476475622,-0.11364499386607047,71.51757941677455
23.153155724217783,3.759901265485581,25.711168784973786,,8.735475254656079,9.934428130310407,-0.040609112889156376,71.61693994329764
26.83478035632367,3.9641690663225155,24.150687815043735,7.207198050782321,8.792497502039067,9.922390671638038,0.017454305995310237,71.71630046982077
28.37975583171533,4.044245323173932,23.74051946464235,7.142581144987547,8.512376993448116,9.934967787352795,0.13120844161072262,71.89628543402213
27.296706591845727,3.9797907086187445,24.69587623307302,7.300384971692305,8.584436317988322,9.96010377577492,-0.03427106214798979,72.02434925904637
30.221609506771074,4.131234630189166,23.644088860752312,7.107232818416739,8.410265119481846,9.91890085841202,0.14426937288834094,72.38051753276106
22.329403373891616,3.697503937467531,23.136721657171986,7.077294903284289,8.453560896405241,10.07278816327917,-0.049529607088106914,72.57648259221105
24.825092060236752,3.8432762589407767,22.583934292215083,6.913058126791267,8.683210173634484,10.355636269645926,-0.020329168188465682,72.67584311873414
,3.6797494288229218,22.045427198774806,6.8231493945288655,8.383263771210672,9.887660315726945,-0.020028292362439807,72.77520364525724
24.99208904976223,3.860372224799304,21.00637808021364,6.6070775404327,8.210474788595484,10.04463936512055,-0.010778183893474942,72.96375668281986
32.62441369873223,4.242978892498563,23.190164675127193,7.064054338138614,8.49332928251786,10.18933744413203,-0.07207339871754308,73.06311720934295
20.559683207489243,3.594843965776234,21.845216416173752,6.829278115870628,8.576883414712643,10.58251059909697,-0.030026471791883093,73.2251952005444
29.628454868634314,4.101811545061425,24.153021921294258,7.28001352407995,8.53851980967276,10.569613390268863,0.06212544539551926,73.74371565650803
29.13684154853732,,21.49188780286269,6.753274920211907,8.701760999475702,10.466740395254574,0.02002909753169076,73.89937547113344
26.613105817390508,3.9361401036576855,21.385979173038308,6.734859233028445,8.74340156142789,10.538855783309836,0.05414440993897373,73.99873599765654
,4.026920467244179,21.887268941196854,6.807171121008242,8.686315197563173,10.502991731798604,-0.09013697148422457,74.18681961237026
23.591182122322746,3.7767147201403235,22.66050637261169,6.888369598632133,8.681357088696329,10.628451045677862,-0.01409259238988128,74.29863391700755
28.63512130339775,4.042852371292145,21.667842659729175,6.743735925688698,8.695613458420178,10.71082968558405,0.10099554967070808,74.44293450672225
26.08326087682753,3.923386797944013,24.16318988738096,7.261733934941035,8.780125104385132,10.745515484283699,0.1944107703525495,74.96292931790207
,,24.744778885839114,7.343867648001256,9.06001137402439,,-0.08472308584584494,75.06228984442517
,,23.365449677920097,7.086032704323339,9.244916495364123,,0.17439322591195047,75.65144807607938
,,23.356795856895815,7.064658716975652,8.879109856251695,,0.09802629527216837,76.07171844213833
,,24.4352151971968,7.317966073613078,8.992310792573237,,-0.19264549394595484,76.17107896866142
,,23.04503018356752,7.039291047195989,8.87664209714635,,-0.2785405872725681,76.27043949518453
,,23.64383066010474,7.139563570593417,8.973679139594273,,0.13963475039118442,76.36980002170765
,,22.623786185521965,6.925819360797795,8.814265930048245,,-0.0065100538755304155,76.46916054823073
22.707295561691385,3.7000665608770618,24.380550903038195,7.356594359384071,8.805374839166008,10.798496021319776,-0.09172026801316363,76.56852107475385
27.923791730154168,4.008468985434372,23.701115801050015,7.176232039288291,9.035866413891362,11.026522874779713,-0.05622056962202639,76.77470345550387
24.654073200520333,,22.610250124936787,6.963402885445587,9.211721765291164,10.869139759673173,0.03026276315298145,76.87406398202697
26.53289186777358,3.9376423849791324,22.258628133489957,6.8975944216082405,9.094466972109577,11.074212450344607,-0.03896806422995556,76.97342450855007
26.78146123978281,3.9359819998484284,24.509039426599383,7.3285046592801875,8.943334698627588,11.336485466879319,0.15612834067881198,77.30986763408585
27.489184369652765,,,,,,-0.021367676886986167,77.40922816060896
21.318846873870378,3.642228242475955,23.194483435821986,,,,-0.019417973726286456,77.71232350275662
16.789406291448707,3.325366819371165,24.062198108420322,,,,-0.09348866927133696,77.81168402927972
17.594892293066863,3.3780057944023127,,,,,0.0181566595714728,77.9110445558028
17.982276587528734,3.406445608806482,22.3073127170068,,,,-0.025828866331511838,78.12610813073996
17.603517936746968,3.3810453918093226,22.27888789995124,,,,-0.02297353314978505,78.30451308757243
16.563762780819477,3.314884708200699,22.30882820241645,,,,-0.10078023315985046,78.68233640029194
15.487550594245938,3.2492418565961727,25.961942341107193,,,,0.09233999974665291,78.91911835857302
14.788639117887069,3.19817948599375,25.51317467648841,,,,0.05992547385868853,79.208319100767
17.378148020735118,3.4066390744300445,25.86108786910974,,,,-0.008127601809443866,79.30767962729007
18.953598691951793,3.5096515777251276,26.004481819170284,,,,0.0010381740849575993,79.40704015381318
14.322006289097953,3.1838142460329073,26.062749000350344,,,,-0.1715119954694696,79.65445561647357
12.629056472885214,3.0443871852814715,25.120499786403425,,,,-0.1423993849696012,79.9463556412513
23.21656252895933,3.8076750023107055,30.75534227065545,,,,-0.05425124941200238,80.76828190247686
12.143369104909665,3.0172109008031525,28.958780821679394,,,,-0.053939810153397286,80.86764242899999
12.883836652119852,,30.764255984122926,,,,-0.1551585021549829,80.9670029555231
11.81534600275205,2.98219464556973,32.759635511400134,,,,-0.04214865358515187,81.22450446449893
21.810147408217368,3.7419723516245176,32.47106917169617,8.651418473176086,10.857358336552744,12.148712616368156,-0.13646486738693805,81.32386499102203
27.566950775463845,4.036249586966299,31.524562487811178,8.490274163760802,10.506603899213776,11.851573169885599,-0.1250025532784049,81.78253521946367
22.080084045383817,3.7206504173114956,34.13268710637119,8.86394628890662,10.783730283231462,,-0.04673860752954615,82.11294046662412
24.420883389153307,3.859692440761026,34.08319543016115,8.865268942562466,10.414125777362159,11.906084545999585,-0.028635329694319075,82.2123009931472
29.182585780795886,4.105722738042068,31.79141222969163,8.462646555118917,10.4467699937913,12.122695625673506,-0.003202756915864482,82.44595140252518
29.030875549580003,4.091964300623001,32.86845702803061,8.645991450162839,10.362040801858777,11.653710429128173,-0.06406322301359622,82.68118675077275
,,,,10.29338043869753,,0.10065397205725501,82.78054727729587
,,,,10.206042574458408,,-0.033578174195413084,83.17050264157645
,,,,10.324052276368747,,0.02943927591362068,83.28675816264554
,,,,10.037754846598954,,-0.07711349672336279,83.57696964565342
,,,,10.287112217319821,,0.08873823641411338,83.67633017217652
,,,,10.169492508332594,,-0.1016883985547845,84.04924926634234
,,,,10.11728488097091,,-0.17305061086190907,84.14860979286546
,,,,10.028111959397,,0.08753410919796197,84.24797031938856
,,,,10.081019865165764,,0.03481068147147108,84.63529647752445
,,,,10.217980515608739,,-0.05492281394953985,84.7346570040475
49.53052860658178,4.909569165836409,28.68819117533139,,10.227764762615548,11.86981263289959,-0.0985810496475473,84.83401753057062
43.97900156654322,4.6972149179974085,,8.094236949159423,10.040239160323658,11.98520936282815,0.1546078719247158,85.32318097186011
45.29395927811343,4.755868091200375,29.73615491670711,8.171685925264653,10.366552400484968,11.960924812203256,-0.11828155023042891,85.80299491612315
45.81783315966866,4.772622412855817,32.284116459210594,8.561300098175737,10.470856512566549,12.203341001721752,0.02972342724975163,85.93576480350875
35.37885999805519,4.360164452358987,28.59669788165095,7.954169308981774,10.373560972019629,12.076802273092932,-0.2009540055171467,86.09174649807031
40.576534916530214,4.566252022242016,28.909444498958294,8.026181435499042,10.305979217786268,12.129688602849198,0.004011908243657869,86.1911070245934
42.064887302263664,4.63971736980358,28.40869336539722,,10.429800154721386,12.277255613908359,-0.17463724796236801,86.29046755111654
36.92807299177998,4.416780623155523,27.501577187722148,7.790373172989495,10.48749306384812,12.491907279957754,0.07018041129346293,86.3898280776396
31.75352429015453,4.1933898859692595,29.057118196142522,8.056036542260506,10.46270927994771,12.351048085820613,-0.018212383084529087,86.56640730352763
38.39057660657923,4.491973877655384,30.486688503458765,8.310026591664306,,12.22097831499017,-0.26381027403364055,86.78688281176031
32.49078945445306,4.215097307026889,,8.418417652511243,10.533596676488003,12.47349173270603,0.13301593553547283,87.03335694217692
30.148839592058508,4.104094009502142,28.512116063464553,7.8998406990009835,10.575125106940265,12.562997769781697,0.11520386983137297,87.27659712543785
43.63246087545751,4.693792382099658,31.25899794855338,8.43717081661347,10.486011910342917,12.388827018265822,-0.2161596133238537,87.37595765196095
,4.4994813501800675,,8.36988089687474,10.599840853243537,12.525823981565884,0.034257183153145666,87.48211440993067
,,29.22847629974576,,,12.440887499857562,-0.034481513066729516,87.58147493645377
,,28.228657163313496,,,12.485068992957826,-0.08485988448224946,87.70671944279958
,,32.15824451954243,,,12.592421454377593,-0.24775880662288105,87.80607996932268
,,32.18562292174709,,,12.419183881199531,-0.12469387116236622,88.15217816780547
,,29.403141645937918,,,12.797801584672037,-0.22340921964771537,88.25153869432857
,,28.65508391936241,,,12.719011327335656,-0.08269805995836252,88.35089922085164
,,31.169768411642806,,,12.665924964011344,0.032025478128815385,88.45025974737476
,,31.244680894440528,,,12.883533779434838,0.053793575151895125,88.67691351075322
,,30.46227933975415,,,12.667303230653333,-0.09381974635569718,88.82819750560357
,,30.798684540518696,,,12.99991570106861,0.11422481235691646,88.92755803212667
,,29.685618891456084,,,12.603408728757644,0.0051992032174644496,89.02691855864977
,,31.476648893482793,,,13.076763338733558,0.004926938569966193,89.21883885214874
,,28.913145157618175,,,13.171850065798676,0.07481957843941472,89.31819937867185
,,30.97826248688165,,,12.999639602107319,0.18420001495344304,89.59319748547972
24.217451873099073,3.7858167937085088,29.189000634910492,8.123546527149774,11.047574091705776,13.263264103341113,0.025486517153626542,89.78618096386407
26.410014674561566,3.9071987996357866,30.762117982849283,8.31249964389796,11.19555583788494,13.095968603037361,-0.09691507327393264,89.88554149038717
39.20999305875142,4.509974616801463,32.11769426965652,8.590018625203673,10.996359729086425,13.385952662938859,0.12145080117778038,89.98490201691025
32.4300802593388,4.215591817724471,31.10079674104536,8.462593470776909,11.04729004048854,13.704518167981286,0.13375592882705264,90.67066674656961
20.21456852055773,3.567038991182725,32.400459262473355,8.681365844526063,11.146566285915476,13.816223996918723,-0.03056820861566105,90.77002727309271
20.940785053338235,3.6149963015514035,32.27020988267638,8.633525560167339,11.379579956285886,13.746821128415112,-0.1964897282976844,90.8693877996158
25.940524836995348,3.913994380187777,33.439557021444074,8.831659590057345,11.477181895104534,13.764729297281335,-0.05180269969890314,91.12345107088261
26.936040402198266,3.976136597736463,31.473775411333648,8.486211590807908,11.593308954456484,13.932688542021053,-0.14594607150942834,91.56408436710184
20.27525669898772,3.599234198452177,34.50222739322801,8.947283915414474,12.015971340537407,14.158731809370062,0.06757518815092038,92.18040379482704
19.157321908085674,3.5175998719975987,38.04329036762672,9.490466659396908,11.89428295967663,14.28995194503673,0.09981164887161206,92.37005376236401
22.74837401345088,,38.04083448782238,9.481300633078032,11.85468909965658,14.17763436609089,0.17867554488303225,92.46941428888712
23.66155043615913,,38.59386963597645,9.534120067691726,11.692278281884747,14.001958864395814,-0.16403983524559373,92.56877481541022
21.82566363752631,,39.337364058100185,9.65150882028082,11.81740732750907,14.071853914727956,0.03198116347961782,92.77269614716616
21.5079252946519,,37.25180675408016,9.320942385789461,11.770629410978197,,0.00756267783904035,92.88258659045236
23.93272962050734,,41.831388033925464,10.008431484635375,11.755065257523924,,0.048068126422039496,92.98194711697548
30.69615452456595,,38.65758605729991,9.48366535964956,11.70892225903755,13.774480184497493,-0.09277682990957033,93.30335120347813
28.105764754347625,,41.82305478360327,9.941202976442554,11.840991160300048,13.988269077020643,-0.01874848732633898,93.40271173000123
26.584446947037605,,41.82805708214659,9.92476030726655,11.698761183237778,13.908396325841203,0.07991571414109643,93.50207225652433
32.26853541184772,,40.21731394474301,9.584148758829928,11.651263219039343,13.911901003609664,0.016319402465516726,93.60143278304743
35.92103120379148,,40.14080943314215,9.661007276764499,11.753543155291693,14.065106740138829,0.18400366231016746,93.70079330957053
41.87191688715083,,44.03705834601345,10.237635935732696,11.963139871408547,14.016921293872931,0.013716064855937208,93.80015383609366
41.156299937835556,,39.3007638557174,9.528058127230953,11.83185959241091,13.959671564062097,0.05502668638209332,93.89951436261673
41.73106310055971,,43.805685027276155,10.166520355986059,11.836471450612745,13.912077155010193,0.05552241533066399,93.99887488913983
31.069163942778758,,44.645135840131566,10.270599102809438,11.819969876106448,,-0.17233031203192695,94.14289275454162
44.042302501166866,,40.606270002721224,9.708614542575164,11.914292012982072,13.845766216237191,0.10571008350878511,94.33108425281657
59.01968784453804,,40.99418383254929,9.788423699721333,11.668665215530876,13.837691379871549,-0.08925667592925343,94.45009904138345
62.2138607282523,,42.1500323576007,9.914575408857344,11.845903364594745,13.723622085284381,0.1856393698324886,94.89677337776476
48.561386596098224,,41.47022247673691,9.826360646021737,11.489507912816762,,0.0070329221723027,94.99613390428784
53.12886355515931,5.026091750758559,,9.813707486916066,11.453104198422947,13.779081800980881,0.39313882320684634,95.09549443081096
66.5667110941939,5.4350439921776665,41.7051972641569,9.86985299285861,11.342986122331943,13.399501782171852,0.15094490504026503,95.35779423252879
61.08604025891501,5.279379096374106,40.13163916038959,9.622528893372897,11.552532482359162,,-0.052689600533710926,95.4571547590519
65.0274795011288,5.38474965950458,38.89803271921061,9.494423842435626,11.253912400713336,13.499108911676968,-0.1293302819209767,95.8730363691513
51.97281907149962,4.97689096325512,40.634940280481594,9.753865243821387,11.142637474142049,13.668880656518029,-0.1715162062410418,95.97239689567438
71.3166135005174,5.560052837489319,38.987343329240275,9.519450775225543,11.237282051321182,13.749923523264153,-0.08483869908798625,96.38160431768414
51.31829960890451,4.96380645023178,38.113722610623846,9.389790200044956,11.317318022333607,13.614562860300149,-0.23709106610678865,96.48096484420724
58.6507319814018,5.1952578216420475,39.41967426973363,9.592299287129089,11.519955284106794,13.647945088682409,-0.12385735016756545,96.71748577257644
49.22207439172517,4.882020743217086,39.957904239295445,9.667738444353075,11.28570220527332,13.995553790424674,0.185441075511253,96.81684629909952
54.76703723301502,5.06853402858778,36.418287168939806,9.12037599701997,,13.992238833703942,-0.10800301732409796,97.32118977525028
57.95582457779343,,38.01858924711063,9.366386999998587,11.461637056646891,14.04805238107674,-0.02715583037938346,97.42055030177336
62.58502716512778,5.300370006818122,37.585174597661556,9.283824039452789,11.518172912063006,14.042986222818984,0.19721811337352763,97.51991082829646
72.5115276872121,5.588495086257282,36.160767313666966,9.09671997958782,11.518777278158467,14.046531312193208,0.006914981613654678,97.811361884037
58.348574878814354,5.185888644723024,36.856983480905576,9.176931980631169,11.654263651638699,13.959508123557065,-0.09289853160893054,97.9107224105601
57.05493590407789,5.138409140811556,,,11.609252369480824,13.981012321825828,-0.0672175191250047,98.01008293708318
60.637746720732785,5.259972331603075,,,11.688356535596363,14.173375082544016,0.11290992527857742,98.10944346360627
72.59289509542316,5.588700625699783,,,11.894306539596124,14.253355832640016,-0.022774373074316775,98.20880399012937
43.300767751783255,4.665633836570658,,,11.57551341494677,14.240746298273628,-0.011958194787133223,98.30816451665248
55.25197382872033,5.082623073161007,,,11.530888339039672,14.371253839025677,0.13711410473420907,98.4075250431756
61.555363277064,5.281883272591552,,,11.637693881653087,,0.080664311672275,98.55455619345688
41.798630885388235,4.600207172952709,,,11.66106272863265,14.441307153804066,0.048451313077277236,98.65391671997997
52.42233305755755,4.970060436604846,,,11.689401094143182,14.465427094087573,0.053743259138802985,98.75327724650309
62.291550126596995,5.300561494336606,,,11.560784730638035,14.620619798607784,0.22819029165141713,98.90529177995937
,5.58050720622196,,,11.591672467887301,14.434164642688266,-0.14484926016558017,99.00465230648247
49.65615578944116,4.894640668369387,,,,14.771695386989261,0.18274419411137952,99.1040128330056
61.12520219879127,5.26917094145932,,,11.934543216407285,14.451412986918113,0.0018663587274501546,99.20337335952867
54.37057262838081,5.05218629141439,,,11.835444263215665,14.698621367530457,0.014422175687266881,99.30273388605175
56.84975193829253,5.138438781851244,,,11.618618674765559,14.50951481035146,-0.22682710194812433,99.40209441257485
63.69689079755371,5.342946073584922,,,11.8452126151096,14.676031847974087,-0.022772100307808643,99.50149650698742
52.60601495665842,4.995559729846379,,,11.87455690995898,14.6528052994069,-0.05714506046542517,99.60099800349441
51.014235491445575,4.9392096827255685,,,12.00804725227506,14.768469331378832,-0.08361558267337388,99.7005990014979
,5.355021597737808,41.13316632247509,9.780267069050588,11.813040142065649,14.712432025004826,0.03125765753355642,99.8002996004994
50.73338949310005,4.933753244144417,41.927861238740455,9.923017089122943,11.815510557052844,14.727479322905406,-0.04011132712629295,99.9000999000999
72.45402579241265,,,9.712627720307514,,,0.04575149018450362,100.0
