X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.7704132174678273,1.1775510654486803,7.884766242113986,3.9267356100480115,5.531459074897919,6.177175623896152,6.575324212119967,7.124727023360459,-0.06234450611018949,20.41140462720084
0.4044590109339049,1.1440054674206104,8.315299964840282,4.081572728996997,5.629490145028753,6.228838173707478,6.462388127399002,7.10927557789762,-0.05144115451761508,20.54467555859115
0.9852141893659748,1.2838914633790233,8.975688857449505,4.270159959140804,5.577820582225869,6.269530735403664,6.460680086545525,7.194132508966255,0.004061408696553275,20.628919593307835
,,8.821183738588998,4.250274269560421,5.69425310614443,6.223323840738889,6.41414818747623,6.9829325361155465,-0.4075062234115778,20.713163628024528
1.6523815104706039,1.5492292335000601,8.685591236070408,4.135627782628353,,6.334261031531547,6.547275978214144,7.167674904144615,0.046005434144644426,20.797407662741165
1.7782185860026831,1.533517717892975,8.108835991497969,,5.797998089957549,6.478510323093839,,7.276098013603094,0.07511814033191344,20.881651697457844
0.8173436539304836,1.1987029878093245,8.961570309556944,4.1696515484664225,5.86672542504581,6.4057195851355715,6.417185481180462,6.885592192847325,-0.07350729836273578,21.05984357534495
2.541468412149684,1.8014536313917557,9.882590554102956,4.484469837387073,5.76008242951882,6.348270439327688,6.385814917703116,7.052213117255647,0.06711593654191038,21.2402293134099
1.4190030575677577,1.4274604553310368,10.351032392134098,4.60828429333306,5.822218183095487,6.148753615999881,6.399537446111554,7.11335181878934,-0.03409990351048745,21.324473348126553
1.875407834896214,1.6263453859444608,9.930758814760171,4.44852581482795,5.5501935682133245,6.284328510268002,6.223933496659025,7.066404568188863,-0.17186700103853988,21.408717382843225
,1.673803708056118,10.164250436133527,,5.820052870734833,6.281234861544123,6.202735508096952,7.005550193274292,-0.18155416295253365,21.49296141755989
2.1437623607344047,1.6480518770011918,9.784882378435364,,5.7344254959554535,6.2490281088042865,6.383344452174192,7.357586945738338,-0.0024832667703754397,21.593992630326017
2.795903303020017,1.8484755284025953,10.167389908755268,4.489746058936411,5.582887138911315,5.724195524084148,6.28365715660618,6.989624780414834,-0.13403185263881726,21.77141765477184
3.518576960734857,1.9727372014020192,10.451022068452767,4.573952690631805,5.7712823931043165,5.920110043455151,6.44229089893228,7.342192343102315,-0.08842890029883183,21.94131922555634
2.201145308932798,1.6122376592789325,11.794120873161718,4.8605571304215225,5.51789620231217,6.032359608075175,6.09216926513494,7.12497861253392,-0.08577388807870001,22.05904586054009
2.723941793027087,1.8139201759076324,10.744313249116068,4.595143581903162,5.343801062252164,5.975692980950404,6.228529278272922,,-0.0034454300564993145,22.14328989525677
2.5493194448691776,1.7668991570537447,10.99512346541428,4.610680166126988,5.663623229145799,5.932990250518995,6.221727741105086,7.30855404770326,-0.047792605208675475,22.227533929973415
3.982492914750589,2.0475019103881653,11.201252942172026,4.702472879330044,5.520357475960769,6.086014211751102,6.263342958511616,7.376458581554047,-0.006013984818562759,22.311777964690084
4.446588861198521,2.1114812559528175,12.3420912025726,5.029249138410158,5.741606308862199,5.880959933031148,6.1844249137601235,7.151228692283861,-0.09847166485864355,22.489588854081184
6.3591082420331855,2.4134769485603873,13.200842322901998,5.24368452355178,5.49456205413912,5.87245101423634,6.234067827587219,7.453251187486565,-0.06446759511634914,22.57383288879785
5.983142378136634,,12.248253884421938,4.999381776848439,5.151944790850293,5.998138996817175,6.133309988546193,7.753955563915693,0.10547778142766569,22.658076923514503
6.745236940490868,2.4648462016915356,10.65625060610744,,5.285130152772436,5.886795574860014,6.142277094760233,7.6078054316838335,-0.12743851344689175,22.74232095823117
4.514225431975546,2.127149726988502,10.995066278048235,4.5586777353012256,5.642830823640615,5.947652085699971,6.271948841868429,7.569047406468705,-0.14066487791261417,22.826791769554763
5.939625317624079,2.3433533829906237,11.265793020085423,4.717663022415069,5.43227476965773,5.960028992915699,6.341052146823295,7.854404991359198,0.11116221515087088,22.911035804271425
5.037837898562922,2.181687122245369,12.366921034242665,4.9582814766013055,5.550075578993631,5.736449061931678,6.423394232558105,8.247734743489795,0.07784340938405594,22.995279838988097
7.296422963018665,2.525040337878075,11.052963191438435,4.672839772161622,5.583840136932886,5.874195416271921,6.027277983187345,7.830024104334862,-0.1490684420274365,23.079523873704776
5.7933490531604495,2.2352560588416446,12.22998247987084,4.920581228208759,5.454642160864877,5.510486410240146,6.385146518565049,7.934175516970194,0.0629175091050703,23.170791191342545
,,,,,,,,0.03198097102399178,23.255035226059192
,,,,,,,,-0.05673706130682852,23.33927926077588
,,,,,,,,-0.06763331514442503,23.43578286818157
,,,,,,,,0.0678742601718744,23.520026902898266
,,,,,,,,-0.23381724536932702,23.604270937614924
,,,,,,,,-0.011274611832405577,23.710553744451985
,,,,,,,,-0.1258414830564921,23.794797779168682
,,,,,,,,0.03589298295604239,23.941234784548858
,,,,,,,,-0.18535725204815023,24.025478819265526
,,,,,,,,0.010007694423385241,24.109722853982223
,,,,,,,,0.0015920899605664834,24.19396688869886
,,,,,,,,-0.19081648138135343,24.278210923415518
,,,,,,,,-0.01089049207224538,24.362454958132204
,,,,,,,,0.047527624743603634,24.44669899284888
,,,,,,,,0.013091954746777767,24.72577713018565
,,,,,,,,0.06963131115540584,24.810021164902306
,,,,,,,,0.030288327671930237,24.98139862033278
6.66155504164807,2.3255263447177734,10.849044050765633,4.5663905187493254,5.484164758563112,6.393575275411487,7.561446877565265,9.369671014887267,0.1441530630577471,25.06564265504945
6.086058087884882,2.3088398370012357,10.909727066913735,4.536852539924616,5.571005573407366,6.507904205359659,7.316430767431084,9.441381579249722,-0.12405935848407344,25.187367631362022
6.171722978384275,2.2988694880452907,9.317766983540395,4.181687771245323,5.534691095398485,6.4857499141793875,7.693522384722288,9.411895269930278,0.21292588917536437,25.271611666078673
11.910005111593975,2.948482305598481,9.103407388792684,4.027999389625355,5.717059368884011,6.71218194090171,7.7610043428571185,9.552387736818575,-0.0012048956818377303,25.355855700795342
11.510699622105783,2.922745834236651,8.861195180902966,4.024734605374704,5.7578036726384445,6.518537547486337,8.036589567971255,9.371719206335925,0.10364712296130621,25.44009973551203
9.521833639928929,2.7089198975485367,11.2995596890249,4.61448275549516,5.791417782930032,6.677636775806849,7.849154527337305,9.675143348165708,-0.019137556589925095,25.524343770228686
7.305217670851466,2.4398384470419563,11.225825139278998,4.650319576945938,5.720979218163778,,8.012378733115055,9.564486564359674,0.0331302582835873,25.622728942703198
6.919267172621936,2.380191231283015,10.559165160720775,4.552062058254108,5.448245727192358,6.776233962582074,8.238155502115823,9.562470136690187,0.03203362741261758,25.706972977419856
6.802978218330103,2.351453616529595,10.622752126541926,4.518221332023136,5.730550800329023,6.750520417560922,,9.857047018300868,0.04514695865637963,25.79121701213654
7.0871614796466655,2.390075134314466,10.878699345362616,4.627465725045017,5.816232800610441,6.803030818510606,8.128758829576077,9.603911817624258,-0.0786875454631845,25.875461046853204
6.463968129571359,2.338530573934575,10.694710690147668,4.540424628232179,5.858770401627197,6.865325237864126,8.11291398189833,9.758519036391872,-0.16541764402276588,25.959705081569886
6.853961820233788,2.3991807163335044,11.069775617933395,4.652327980205622,5.968127663673102,6.7540023810556615,8.453665969459609,9.917671911846414,-0.012031551794579914,26.176053686943142
5.297875128523388,2.202614756126621,10.620401578246165,4.521081337081028,5.908151460980562,7.1891057602937325,8.333043490437477,9.503747786228043,-0.7629571787290923,26.41150538101903
8.379190791744271,2.589895111096191,10.3735362823613,4.548987407710837,6.1788809327604834,7.029696747041773,8.501745693465873,9.906335401953928,0.10429983164140262,26.599461855519998
7.202653307657098,,10.588949495529228,4.530650507467633,5.958337553056535,7.032580356309086,8.58200233466688,9.590776385373458,-0.16631713285028182,26.68370589023666
7.420211815924448,2.4703380401321993,11.541569780345995,4.811818369937298,5.943977005841808,7.088342669953328,8.432953959220384,,-0.06730025630377247,26.76794992495334
7.712398381142006,2.4588143454016698,11.500343302975637,4.773014886602595,6.0236425027335985,,8.594983066805222,9.816282823910962,0.010097347996243398,26.968585116614477
7.515839310188186,2.4506919907697227,12.297527699978744,4.976211649369566,5.904258755816415,7.275825829317618,8.929324422133194,9.992089215321293,-0.3579198937294965,27.052829151331153
8.54737215392973,2.590483642722345,12.265176076773445,5.017194720148933,6.044522478213043,7.055326706388506,8.77327999929062,9.81256955310575,0.10702012880921946,27.311126966522767
,2.4628440542448335,11.613921032676286,4.772027475468189,,7.32702796332502,8.676043880433053,10.035280413054208,0.16409028528110983,27.562005418877693
7.502509497895553,2.5028024988126294,12.65034208113732,5.074540738605063,5.81687380127716,7.401603471714241,8.909410117171191,10.058839542712084,-0.04549015492530243,27.7067209809056
10.826879760701718,2.840553038554252,12.593157113180826,5.029938509033954,,7.104463577990279,8.849222466560803,10.298328519421375,0.12210426070117984,27.790965015622312
11.91467318084442,2.93460461928694,10.535775127479527,4.481746008421857,5.891860497482583,7.320904151403203,8.837542022301069,,0.3251823670985443,27.875209050338945
9.944271262168167,,,,,,,10.226019213691293,-0.088267652016304,28.018748093942623
6.880168050646761,,,,,,,10.201219246857455,-0.3489055976972493,28.102992128659295
,,,,,,,10.880392578641468,0.011792164329738529,28.187236163375974
7.428374299950046,,,,,,,10.468110098173236,-0.008062880844981014,28.271480198092622
8.381056373088528,,,,,,,10.652545724517548,0.1661093911896715,28.478465310715407
12.284939455963556,,,,,,,10.581212898293897,0.07696873375067376,28.567842252198837
11.713042191473662,,,,,,,10.694621818920728,-0.06936774601015752,28.65208628691548
14.000531179589172,,,,,,,,-0.06347465145483176,28.73633032163215
9.652683518480242,,,,,,,10.750924712071628,0.10015304243744004,28.820574356348807
12.857039236627104,,,,,,,10.887622826197742,0.01587651036854626,29.16635748173208
8.323883315451203,,,,,,,11.11584274589075,0.12094944936447792,29.250601516448782
9.625595342440112,,,,,,,11.2857056074295,0.12352396447438069,29.33484555116548
11.964226126104283,,,,,,,10.87374864353008,-0.1651281423623733,29.491411989593264
11.571014016727757,,,,,,,11.010358771604421,-0.021827560746408993,29.59198058261193
8.019582806490005,,,,,,,11.149687552841097,-0.06473772706479662,29.6808887844262
10.248192421027413,,,,,,,11.121230500821433,-0.03559991314169615,29.771129197580542
6.476590238721532,,,,,,,10.808582767402235,-0.1272645640356633,29.85537323229718
8.963570357298003,,,,,,,11.271558798154372,-0.11136144765080712,29.93961726701386
6.493403776816501,2.283592044808927,11.228620171910901,4.64824371149971,6.483058589051112,8.240299739607693,10.41552650849971,10.890759368989732,0.043558791669183916,30.062908715113444
5.488942352048701,2.140021367400236,11.950677064600725,4.943073958419365,6.695217807565084,8.448466944752521,10.201139384491013,11.401225977304533,0.011300678688489224,30.18638283374808
6.447375062334565,2.341041306827805,11.244505258211591,4.752882010697209,6.697021669694738,8.409411163891114,10.385127457863389,11.513759352415882,-0.225806360242946,30.33622574745377
4.103065305485922,1.883678023226116,11.612442603600227,4.84434074429797,6.671207554128778,8.441424777582561,10.355401154764174,11.689282460894104,-0.06661875802430316,30.51749657313985
5.744293238372573,2.2338066627399122,10.517519105153282,4.53594911451317,6.742255361497374,8.775410980916927,10.551870524690505,11.330075053458607,-0.24786381191279233,30.60174060785651
4.9417461128770235,2.0387500250433286,13.720749793132269,5.497037837346639,7.034434372984056,8.88740341371781,10.466268003910642,11.432681050822197,0.056621338793503465,30.685984642573217
5.805555284895795,2.2078482571507396,11.716676878747114,4.916603811113864,6.669400189124574,8.689949641268111,10.432218963881471,11.4501967869914,-0.062154439288543264,30.804415245668075
4.630468278114114,2.021665639076565,13.233419348471891,5.358609946104419,7.062754813976704,8.859192275272084,10.484271153848306,11.70198735865434,0.032277188729373595,30.888659280384754
6.586118120264944,2.371567212808479,12.098693408265287,4.995519929717805,6.963201464515607,8.90979140343439,10.593978175021503,11.494071798508976,-0.007633080004076884,30.9781182614595
,2.2690344934597877,12.929416275425467,5.173098132044235,7.123950906994515,8.943188889324357,10.420581526618907,11.566916985452133,0.17236702276030458,31.095482023223756
6.962830864978211,2.4494193791446306,12.342865936290988,5.031404931410192,7.212574719958001,9.191569344393452,10.520968707751722,,0.17706183278064788,31.258420978910003
5.533704574111108,2.267904490168704,12.212467052222669,5.002394901796231,7.279057583752781,9.025813454765412,10.557251900624149,,-0.02715449428345106,31.342665013626682
7.230601350021108,2.4836000876992386,14.381616700708342,5.555709701638316,7.491070211581499,9.128969378357649,10.30944146876352,,-0.0009937320715538826,31.426909048343354
3.716927851868421,1.8810485482462382,12.796621638369361,5.096034922787743,7.348680500536171,9.129578899363576,10.348405668853836,,0.027040813420804874,31.51115308305997
7.586169365610946,2.555256114397678,14.833320104782498,5.672733469640923,7.558642697081585,9.195288020133459,10.358786443755847,,0.0010381740849575993,31.595397117776667
4.611096330903414,2.0842157212706773,15.716086694764694,5.756723438582595,7.356230772810319,9.082995142603469,10.496702482139385,,-0.027591547043617694,31.67964115249338
3.361305487570927,1.8765360344588908,15.083652250166397,5.74316641623348,7.342281946557687,9.482390631160648,,,-0.09887373184198184,31.763885187210022
4.541606689846163,2.1359536827493737,15.585102202381208,5.828268110716454,7.354967838499367,9.31904273548774,10.35072960956688,,-0.09732325080731609,31.848129221926662
4.554688004081069,2.111046675561889,17.434818472115797,6.241315493362064,7.58702849003005,9.30553497114124,10.24667042310511,,-0.05405177077704068,31.932373256643388
6.489748260843696,2.41038195418078,16.42943329453018,5.989988114277355,7.468067121683636,9.072783765013911,10.46966991879167,,-0.1137504649157878,32.01661729136004
8.962275877731004,2.745496246342168,15.777200905039557,5.89135614539921,,9.367913815122222,10.655918924215001,11.461935727627523,-0.012589181958197835,32.100861326076725
4.269517564651115,2.0618774238855595,15.79562320773206,5.82662453118564,7.79177981327822,9.446828616151747,10.493922911252163,11.404159302168981,-0.15857754615642367,32.185105360793365
4.0605050513214955,2.0061498169558907,16.511128118832488,6.013117615527047,7.638271594567403,9.46447649913185,,11.51401046033265,0.1469680597203717,32.31226380822035
6.58921743213644,,,,,9.50414100301015,10.461180902640459,,-0.024980315433531908,32.39650784293697
5.193130021808957,,,,,9.466172144439108,10.224615598426976,,0.01339629275296992,32.48075187765369
4.3900417722104015,,,,,9.665221570013616,10.280315658205048,,-0.010406692422785406,32.564995912370385
6.874946395614322,,,,,9.479550873373968,,,0.12705795795666128,32.67287942507342
4.638238477873249,,,,,9.468300389459907,10.261693699712243,,0.045894456417115106,32.757123459790115
6.907748225273383,,,,,9.420616317333563,10.260850851284067,,-0.007289374779845601,32.84136749450676
4.814787010115199,,,,,9.392988553549857,10.332468332968475,,0.08659475542201835,32.92561152922343
7.525473256493264,,,,,9.604815114553533,10.152092840339728,,0.15645860761090172,33.009855563940064
4.163398725393953,,,,,9.348703760379557,10.20549152217764,,0.09468350182515223,33.09409959865675
7.514711850507989,,,,,9.309575272516785,10.444174069468158,,0.09641787733834252,33.178343633373395
10.133548290511218,,,,,9.502245772677123,10.996838752216574,,-0.16808950827464908,33.26258766809006
9.52981022623636,2.7945205037801655,20.930649411933164,6.822001661803658,8.255256737313907,9.510229180560337,10.279233265490742,11.531711826737446,-0.0759166583018531,33.35744250051587
9.895505289460827,2.8264042475325057,20.180713523346498,6.601744923947418,8.16973468836739,9.395314534503129,10.209815320725836,11.635532999434657,0.1256361352613738,33.630074338063096
,2.507265204564174,20.17263361068004,6.626071478083498,8.05770983972253,,10.169965399886237,11.558831607614847,-0.41076570143424873,33.71431837277974
12.363914362245184,3.0577755737373056,19.939137048022424,6.681908839591426,8.485284428489013,9.473539844682982,,11.721493055929768,-0.0198822536737463,33.798562407496455
15.035904236467802,3.280962391270985,20.43403645267064,6.653312321017152,8.131709234550199,9.130780522241738,10.27375743944785,11.652159839564234,0.01209301889967343,33.91415354033821
14.886757803982311,3.265636524239354,22.385374644525736,7.049766096671705,8.130578081655324,9.290767127846852,10.168381484080859,11.72253574691463,0.018347311871156718,33.99839757505488
16.033336220621614,3.340529082461012,21.801701778489647,6.9009391301766705,8.319588602461959,9.069109303347455,10.333661185705104,11.57189514060518,0.10955860002743095,34.082641609771564
14.65852875249165,3.2322047497422215,21.97398603964324,6.889459164851408,8.199081389778755,9.488819411886368,10.187161353401425,11.690195921560111,-0.03723343202297594,34.166885644488296
15.710083512764939,3.312361998091103,24.066774971128577,7.293202550643619,8.079062159138951,9.06587100663764,10.069188643621322,11.968891873008435,0.15018638726958952,34.251129679204915
16.283649466692697,3.36197304685693,23.324139445809994,7.17181636980271,8.338701885355437,9.223660462756866,10.37691865774387,11.784137192334228,-0.06523993312073001,34.49035190966497
13.07138270807217,3.1025860701223764,22.999292972352603,7.0946585894079455,8.271131692059162,9.287861010800047,10.331745636700607,12.140491980172731,-0.32238138096682833,34.62146429720801
12.732518898934185,3.058008820795717,24.454412379512284,7.343185996795186,8.174545160740768,9.126536541967072,10.346116818397144,11.930526856852216,-0.014984218917869135,34.70771649115363
20.361429222902615,3.58839810794609,23.047950240689303,7.070884601072378,8.476832650824988,9.139580470934092,10.301245227563808,11.99007324775125,-0.057532851751875946,34.79196052587033
12.881702698095381,3.0515965256022417,22.527281048064555,6.9921534675050845,8.266348259192796,9.24927729290975,10.386190597757766,,0.052694090055208226,34.87620456058696
16.29329783643866,3.339653193493702,23.11626868638535,7.099503807037716,8.254808358213642,9.18267180936284,10.339885065267518,12.67491603377048,-0.0436566051429666,34.96044859530365
14.247929749040562,3.1730744767468444,21.791221042462087,6.844664139847092,8.03268681894776,9.476874265419987,10.420440368582598,12.171968101331098,0.019989016351746436,35.04469263002031
21.756451597951912,3.690915607485721,22.728740568230503,6.971246691444319,8.019799896345518,9.4070356538021,10.135399045503428,12.326580878230537,-0.0057761821313003295,35.12893666473696
21.29993941465027,3.6664416946434923,20.54057409540281,6.548713854826124,8.008637261327555,9.17965561261596,10.352308936810672,12.459732033767473,0.004926938569966193,35.21963317535781
23.44761169473089,3.82380768129403,21.353794409768927,6.753907088759429,7.736543312474386,9.211999040959935,10.59756478109967,12.231536050013819,-0.26574060703422975,35.30387721007443
25.595390753623413,3.920071525430816,22.328960804389276,6.894879653180111,7.904395080685713,9.19921712938619,10.641762576931225,12.458858733407544,-0.19518327298475416,35.388121244791094
20.588966509240358,3.61208919302569,20.79558651521388,6.551646947226549,7.8075203183108695,9.357638061231444,,12.657719439594862,0.018244852244034656,35.612027570904075
35.08758476119789,4.357777506910422,21.908052554448258,6.801400345673554,7.872588374876246,9.212692905968355,10.571535575515433,12.731901455113311,0.07235822859100567,35.708500317574035
24.911890654180503,3.8660070865365888,,6.904252640211849,,9.177319982376916,10.87996068741672,12.900256250417074,0.13375592882705264,35.79274435229068
20.51931015254578,3.58755573591579,21.703094371023585,6.765521638123917,8.165485085428594,9.270024134500119,10.889063626798713,13.019546710913822,0.26537248753663506,35.87698838700738
26.170011808791628,3.933603117859723,21.700257378825455,6.779610337826513,7.8835926548270105,9.113400156470238,10.814124651316863,12.903629969564646,-0.12787839782261032,35.96123242172403
27.312848924308952,3.9885845767331247,22.452189745234673,6.955372950262439,,9.157912885506027,10.92162390547018,13.15198918629909,-0.040028127120293494,36.045476456440674
26.138518510869567,3.922418614590142,19.832999548425853,6.4323512267630765,7.995280707520649,8.991782626264618,10.89925038360119,13.110029757696424,-0.013036128097934866,36.12972049115742
21.75017886389671,,21.8939025862928,6.8218679223558745,7.75571761104869,9.547501547918205,10.999085804222382,13.013726664503254,-0.34824345046086863,36.23171577823044
25.138223243346182,3.882902682257315,20.202072086760616,6.456114290771092,7.8250669139247275,9.429064436146183,10.879450429004185,12.973257538108918,-0.445610059139167,36.31595981294713
25.495485554468594,3.8972193953138823,20.099637406497923,6.415730164240821,7.982397777543438,9.840937728260588,10.876153381403306,13.216792269487952,-0.029463776452636745,36.40020384766382
28.091946841836755,,20.619375580294435,6.561153571856879,7.488819309007191,,10.921158254607521,13.442737794251652,0.270035874007348,36.484447882380486
31.320934927256637,,21.473244916331268,,7.7918318268247,9.407983213007814,11.145574095547369,13.562344351575543,0.17664572465375616,36.568691917097155
28.626319226135312,4.05230583875208,21.292452609431848,6.699349050622532,7.926641325994764,9.713058572370155,11.070022817986839,13.409388024790427,-0.16939495936088167,36.70756811087966
32.28010070700795,4.220096575652231,22.259507114524258,6.9527995409095364,7.844058776805643,,11.322130527060706,13.613476699862298,0.02105136970550132,36.79477140080831
20.383307140585753,3.578194250883252,21.619599682905108,6.774823927797511,,9.618912931887909,12.105932146712615,13.528423262872485,0.07832752230364454,36.879015435525005
33.105305639442925,4.2729628206466135,22.537946384768855,6.966524327562191,7.985274585967637,9.952969794901904,11.413769499007259,13.661550087943183,0.014927804124654788,36.96325947024166
19.662943641241707,,22.143407517003105,6.892264621955254,8.144066089478633,9.899730319126208,11.340933835968114,,0.22760630856269692,37.04750350495834
24.919773312150753,3.8449708479137037,20.310102589644494,6.583814803522364,7.569519279564556,9.818104579926173,11.467218297297062,13.737462974287654,0.22107310811727254,37.131747539675
23.80787905105122,3.79698678113222,20.97318509464367,6.63843510146781,7.826738260716888,9.650709885545949,11.43105600394616,13.830956498508092,0.0066883087122189926,37.215991574391694
24.614048416136264,3.838249777868196,21.6785370194631,6.813539239871029,8.000647274665543,9.980089196502542,11.668097848225171,14.102415836865317,0.04222916312633959,37.30023560910831
25.80763547393465,3.9002405888348086,20.803972417946238,6.620559083916204,8.210543954480656,10.137928882172698,11.541535990641417,13.901781338700676,-0.03947824091954265,37.384479643825046
33.0678415948019,4.26743888193293,21.703407729763217,6.799724254193043,8.057534875526844,10.152902268611971,11.697904821613486,13.934918599569828,0.0070329221723027,37.4687236785417
30.05431517157579,4.121835653982533,20.16440472738792,6.504637725248915,8.235683015038456,9.930419167079663,11.612629173846262,14.116731904453754,-0.042436813180401566,37.552967713258354
26.15253740646535,3.9204950613983947,21.32849092330849,6.7088806457798835,8.105612070389958,10.163520244916928,11.93400606791536,13.99835684530954,-0.01275056830739308,37.63721174797506
27.610600570838972,3.992364315718975,20.346297717061304,6.53302555146804,,10.314056640362049,11.937215487008592,14.149607518769491,0.23528528743763882,37.72145578269174
,3.851001167224989,20.186082042975716,6.499295517069153,8.210638303014122,10.342295586340216,11.759581680606281,14.363564809260982,-0.03788992711156666,37.805699817408396
21.97017945061712,3.6905221166869056,22.66264836831106,7.00396406073618,8.452481376022526,,11.766015897973896,14.233862580960741,-0.009439789779550371,37.88994385212505
18.482332147159557,3.456819095015719,23.25972825376072,7.077207457056784,8.499925612238881,10.266954259234646,12.12205082062595,14.044068159829346,-0.47389342266995194,38.028602540803504
21.46165943857052,3.651886101576255,20.10844442310484,6.463230365443496,8.472021881954928,10.25433396248151,11.884634565454963,14.282374450056528,0.07153709370434344,38.112846575520166
26.489680156047548,3.9420171437906593,,6.799741739979711,8.394787990187533,10.276778224827236,12.032491648038524,14.272999900583697,-0.11577492458637993,38.19709061023687
30.90313738861159,4.159844354249113,21.907823471897473,6.850624472527582,8.476212657373086,,12.25692307845205,14.531743903527099,0.0847700112156814,38.281334644953546
22.654793839977977,3.7202758828886258,21.43725364249395,6.7609761920901095,8.489773271987561,10.490834457206548,11.861779300875497,14.277424351837576,0.059444560400411434,38.365578679670215
26.702930539424116,3.949298614528602,22.44871179212464,6.932078970313202,8.516681397973075,10.697670513711499,12.149908824247902,14.336869595034454,0.08531131855633282,38.449822714386876
19.672299292726088,3.5364969773033996,22.08302842282655,6.880816929343125,8.597783525223905,10.567010435397137,11.998285954537476,,-0.19735693746150582,38.534066749103545
22.516597984794405,3.711209498991549,23.616570801321604,7.1997844348006055,8.860211691448258,,12.546042043220227,14.539150835053993,0.05947000310400279,38.7346534416615
21.913078120939335,3.681326941493301,23.833638732885362,7.254255523146118,8.995463454927508,10.636069412914734,12.263331083619597,14.36169762000226,-0.06902241527629581,38.81889747637819
21.86423663091619,3.6736212704852718,23.209554208607745,7.080852720244352,8.96050114829659,10.63000901019581,12.496733560968407,14.503590677443798,-0.10960151375927717,38.903141511094866
18.664591550521955,3.458152110957061,21.668143972324298,6.782440295206738,8.599088807278237,10.64948684999624,12.515165379555876,15.01161270012173,0.10279131798914919,38.98738554581151
26.996087871663487,3.9624928951452856,22.154090909779416,6.872372069682473,8.38287844795816,10.64344427724597,,14.638971975621043,0.16658969208232274,39.071629580528196
22.740863353091505,3.730250449743507,23.54899258517802,7.11858971360112,8.591984841597226,10.802246833684269,12.666048081585199,14.72328971091504,-0.03693814063435304,39.15587361524483
21.081213486538175,3.6251705115682675,22.88246000273425,7.011998669110495,8.87727480339987,,12.702025722349966,14.615888450020046,-0.1571431491246423,39.35707791398025
18.065791647552267,3.420748516038144,23.831694523652626,7.184115263240914,8.869583801462445,10.815420169410249,12.442053228173323,14.777625231321034,-0.06983936815241264,39.441321948696846
24.34712828045507,3.8117367276876957,22.660183515416627,6.980159663695533,8.971308804061639,10.672378427282041,12.823484129831723,15.03429904586341,0.04947046680502231,39.670924676501045
18.66714079985489,3.458807594603129,24.393673019762584,7.318927792844569,8.824291771899336,10.918161420913624,12.965085783315761,14.887569024532516,0.07147435391677069,39.836934949277136
28.306933412898097,4.027888100445833,24.974600135176786,7.430340184056667,9.116169696389543,11.018361968118796,12.50979441846783,15.062617296257287,0.20949540915266415,39.92117898399378
32.28064037064771,4.226754038938252,22.59106478076046,6.90917248503714,8.88459226833137,10.736405584587596,12.958951592430758,14.944384569965516,-0.0524879374211963,40.00542301871046
19.102266289106357,3.490936754525695,23.617996214588285,7.103270436609383,8.807371129846247,10.426636348979757,12.535070429460966,15.021206611293579,-0.07393390506935298,40.08966705342718
23.895779410128664,3.7770706565609045,24.40247952166088,7.327880797394028,9.174498000972678,11.037235420957726,12.881991604456278,15.089983792877405,0.08829862054617901,40.17391108814381
29.26121840246441,4.093917321458592,,7.183227945531263,9.226355452425407,10.910475250894205,13.188757407134455,15.318706174213451,0.22403837812842053,40.25815512286055
21.303162591571862,,,7.391121575741805,9.188554844928,11.15716897181359,13.111127767851215,15.061198100266019,0.11190847502239608,40.34239915757715
28.650117335892332,4.037677607250376,,7.082617990275499,9.08698474797126,11.066482145800904,13.23249983215023,15.370748823324751,-0.009805451703292736,40.42664319229382
23.347317281645918,3.7499249148195974,22.93516463312826,,9.368408424925395,11.05689384175859,13.32653325151646,15.31120747330364,-0.01861413332412906,40.510887227010485
19.491244899814884,3.4960635856218283,24.58406456480638,7.327220642973483,8.901683009547947,11.012344099440199,13.4406325610035,15.469771089695147,0.03838966288037451,40.64149277053995
31.052360134024138,4.160788113934666,24.454997100512713,7.261376268252785,9.39182145800227,11.093842410890185,13.733867120228336,15.504561194024959,-0.007577694488041201,40.72573680525662
30.41448668948423,4.145671824709468,24.71735325133587,7.35480496160032,9.222024533240711,11.073053888889433,13.501110816838342,15.532269256143195,0.0062833572919340774,40.84359516604291
32.39140206711794,4.217553754032455,24.71085841978267,7.354600099011064,9.240183947736949,11.052314899151934,13.558914269030472,15.580157177031586,0.025888370677062535,40.92783920075954
,4.206031826810658,22.165146537390232,6.863850051165574,9.623026958496064,11.3216594644148,13.536274537897679,15.634595001427128,0.04540643491506918,41.01208323547625
25.428134960036136,3.8671277533825847,24.098481940740957,7.242230944871765,9.07353581121368,11.427205287304,13.767932393887623,15.633981336847702,0.01303595340470177,41.096327270192894
26.74562278458126,3.9386694742011286,24.98066975026033,7.354595510107393,9.27199435120636,11.530453491259651,13.928712731656091,15.83966731065999,0.09758820833077518,41.18057130490958
31.568581971161652,4.189608863924304,23.111916012548214,7.056259426314532,9.415118451302162,11.41532375278115,14.046094801762752,15.81050627021204,-0.08414463500940415,41.32709985611862
21.177636664133832,3.623036730159591,23.11812428885385,,9.310765445318369,11.498671612937953,14.02205244187764,15.730883059512994,0.0002465829487519671,41.41964253305944
20.560901393362325,3.577312942676804,23.679699207295535,7.163157480098241,9.428076353294117,11.538213550506802,14.033351242515618,15.8719154167909,0.06968676670615416,41.53293538911955
