X1,X2,X3,X4,X5,X6,U,time
,,,,,8.585422782073852,0.009312749432448836,30.888659280384754
,,,,,8.728499891400608,0.023363322147046995,30.9781182614595
,,,,,8.87188660289893,0.04800226520917532,31.095482023223756
,,,,,8.981745312642003,0.13091366419632774,31.258420978910003
,,,,,9.05653367866554,0.053767563643364914,31.342665013626682
,,,,,,-0.1689112453970845,31.426909048343354
,,,,,9.007623154928046,-0.022993835140708952,31.51115308305997
,,,,,8.927399965738577,0.06075656271213767,31.595397117776667
,,,,,9.454280052478149,0.05151460838214338,31.67964115249338
3.785925528704443,1.9087691680970804,13.539620778017975,5.337372727077329,7.369302840739784,9.505809818663261,0.09707672360401001,31.763885187210022
,2.3907165577427327,,5.2263567799152355,7.381695592516462,9.354311814693107,0.04311826447253609,31.848129221926662
6.1314160391446215,2.3565158917593236,16.53094792436405,6.057294249215302,7.5051230023379825,9.27563243799565,-0.10281105724164691,31.932373256643388
7.6712467179574135,2.549928634736465,,5.667028324596097,7.5132571872770235,9.488176328744277,0.3417162127070634,32.01661729136004
3.233821445831754,1.8219320292221282,,5.477668560975364,7.531611964002408,9.476733115234856,0.09798555017367211,32.100861326076725
4.850987546229022,2.157280604107401,17.892484174530164,6.34106564262929,7.695698665924108,9.481213711268396,0.07506927951289866,32.185105360793365
4.497994640954059,2.0721997026327763,17.483180845904737,,7.718459477939257,9.688107085235856,0.04404370648180731,32.31226380822035
5.579907158853228,2.261407948979242,17.31081280584563,,7.907267508178833,9.60862407714664,0.354212519801438,32.39650784293697
7.463192775947377,2.566832694015953,18.21375057648238,6.386038094781005,7.640754609005814,9.577989527327633,0.0227991163709061,32.48075187765369
4.676809132604702,,,6.086447287845179,7.868767600294308,,0.04622624644542042,32.564995912370385
5.583316336855768,,,6.491810959835384,7.9468794469359905,,0.036316454432842725,32.67287942507342
4.0329314189430745,,,,7.904118654265542,,-0.1482414141058873,32.757123459790115
4.659526076987246,,,6.029146867049056,7.955578777686076,,0.026017331372929792,32.84136749450676
8.216817578375165,,,6.573336672381644,7.516150527422458,,-0.27490453310993995,32.92561152922343
4.334862072075061,,,6.753839119491535,,,0.11957902745934322,33.009855563940064
6.9160082678313515,,,6.8545396747033385,8.215238662457152,,0.07916542060935255,33.09409959865675
10.564308749570165,,,6.815832816773849,8.258652877440783,,-0.11152279958657824,33.178343633373395
9.679379070920328,,,6.5840998734177205,7.952889470365432,,0.1561600860105244,33.26258766809006
6.458211864023568,,,6.648197867717731,8.131802866397491,,0.11308573963033114,33.35744250051587
,,,6.6580043072611685,8.076453624343028,,0.012606232800340511,33.630074338063096
11.433958757715457,,,,8.239894623252022,,0.03346608617592039,33.71431837277974
12.294233876093156,,,6.565671546872629,8.220521835824108,,-0.10802312701605894,33.798562407496455
13.428760784824966,,,6.99390552765327,7.972593329717772,,-0.15557678040966136,33.91415354033821
11.510767609081226,,,7.220430881039822,8.255073275775747,,-0.001039694819657915,33.99839757505488
8.484598085346393,,,6.7103518315296204,7.616466877783944,,0.2019142662663831,34.082641609771564
,,,7.068858841193179,8.322765479798454,,-0.06841762049397031,34.166885644488296
9.648390996137714,,,7.119473204600927,8.199034681824061,,0.09291771469730244,34.251129679204915
11.322003497039438,2.951502773617754,21.540011196772994,6.799290231469589,8.329097303246405,9.168927289688487,-0.16346935187543962,34.49035190966497
19.591127589488238,,,,,,0.09933345016077681,34.62146429720801
15.28820980023445,,,,,,-0.019419739400648936,34.70771649115363
11.906049217355143,,,,,,-0.3579198937294965,34.79196052587033
16.616916132612822,,,,,,0.0895525537416974,34.87620456058696
22.394210813959408,,,,,,-0.04918786920496538,34.96044859530365
17.890139525746857,,,,,,0.16625550811140222,35.04469263002031
18.084868317470704,,,,,,0.006370480858789646,35.12893666473696
28.517820555169536,,,,,,-0.10748326665673301,35.21963317535781
26.62008588544713,,,,,,0.007987512665829108,35.30387721007443
26.523805923697143,3.9848430417542113,23.318748328926986,7.083699502779483,8.225586651551822,9.116361532923115,-0.13445848498852542,35.388121244791094
,,,,8.13690628479568,,0.08470753608828495,35.612027570904075
,,,,7.7481268851285785,,-0.10723454324541906,35.708500317574035
,,,,7.665979314311,,0.017454305995310237,35.79274435229068
,,,,7.779579034043879,,0.11789151601847517,35.87698838700738
,,,,8.21267899522651,,0.14115317373497835,35.96123242172403
,,,,,,0.14426937288834094,36.045476456440674
,,,,7.967638571253737,,-0.08140629344975593,36.12972049115742
,,,,7.625303002541637,,-0.020329168188465682,36.23171577823044
,,,,7.920013078029682,,-0.020028292362439807,36.31595981294713
,,,,7.895070638104989,,-0.010778183893474942,36.40020384766382
,,,,7.854361719004302,,-0.07207339871754308,36.484447882380486
,,,,7.94146883754984,,-0.030026471791883093,36.568691917097155
,,,,7.950601413355424,,0.06212544539551926,36.70756811087966
,,,,7.799442838561041,,0.02002909753169076,36.79477140080831
,,,,,,0.05414440993897373,36.879015435525005
,,,,7.84264016250167,,-0.09013697148422457,36.96325947024166
,,,,7.925195874728599,,0.07672714370807104,37.04750350495834
,,,,,,0.0023342722283715626,37.131747539675
,,,,8.045575049062625,,-0.1391545585155129,37.215991574391694
32.87328724869247,4.259187210613345,19.472663653173388,6.361961004198233,8.010498279383325,9.865903596265293,-0.08472308584584494,37.30023560910831
19.485990820258078,3.519910640598981,21.650228002719285,6.772181403803498,8.203278301310934,10.013375249825701,0.17439322591195047,37.384479643825046
26.64329273868403,3.961890167971426,21.11029839405754,,8.184923980158795,9.997145125617648,-0.11136144765080712,37.4687236785417
32.046647396626646,4.198895901076668,,6.887966733183573,8.234163414441875,10.228398984476677,0.19777181139794564,37.552967713258354
,,,6.641917299541307,,10.046406417749044,-0.2013649983160254,37.63721174797506
,,,7.137716179185963,,,0.01928434450988691,37.72145578269174
,,,6.419090895795324,,10.129271207235261,-0.0065100538755304155,37.805699817408396
,,,6.559464426468433,,10.136206258830159,0.11784297278247305,37.88994385212505
,,,7.201667448331943,,10.262931293369839,-0.09104430275043013,38.028602540803504
,,,6.663746208639687,,,0.03026276315298145,38.112846575520166
,,,,,10.313676809069891,-0.03896806422995556,38.19709061023687
,,,6.801431235115886,,10.511395713990296,0.15612834067881198,38.281334644953546
,,,7.311320419055113,,10.503183452756105,-0.021367676886986167,38.365578679670215
,,,7.328590069433342,,10.600413510000275,-0.019417973726286456,38.449822714386876
,,,7.248520376521775,,10.475506705698994,-0.09348866927133696,38.534066749103545
,,,7.208503142105866,,10.777156297664877,0.0181566595714728,38.7346534416615
,,,7.423453174916067,,10.642435236732052,-0.03087727536802622,38.81889747637819
29.03486004877823,,22.84439681686154,7.014490629981989,8.884806180358142,,-0.04239717550756995,38.903141511094866
,3.5450181539402084,23.93322516120832,7.242827335341237,,10.602279303712939,0.008596768006430658,38.98738554581151
24.570444313027604,3.8358342377392955,24.162892394855923,7.276984178591566,9.074538702293156,10.72651393006287,0.09233999974665291,39.071629580528196
24.427091035530108,3.823650031401145,24.829041943719815,7.426115335391932,8.919647031424553,10.771366048071835,0.05992547385868853,39.15587361524483
29.249653501122665,4.085184006432926,24.33319389551961,7.322680424454565,9.12188404944196,10.687453565919826,-0.008127601809443866,39.35707791398025
,3.9878144747451865,24.37345440965446,7.290129204372036,9.060861796117306,10.710379715050335,0.0010381740849575993,39.441321948696846
28.03688590067174,4.022914778200455,,,,,-0.1715119954694696,39.670924676501045
28.254780597617103,4.030546594491839,,7.252781814597146,,,-0.1423993849696012,39.836934949277136
31.097963610789495,,,,,,-0.05425124941200238,39.92117898399378
30.444395998206357,4.138047487052654,,7.135463470277105,,,-0.053939810153397286,40.00542301871046
24.627474947044345,3.838719819555321,,,,,-0.1551585021549829,40.08966705342718
19.283778250551435,3.4981511612007994,,,,,-0.04214865358515187,40.17391108814381
22.071981572039356,3.6717170493989806,,7.253617179198511,,,0.04208168670916317,40.25815512286055
26.6169941382882,3.9414747841418167,,,,,-0.1250025532784049,40.34239915757715
31.501951894329665,4.1805224540678365,,6.9494499985432245,,,0.10482414548549644,40.42664319229382
20.778429809710808,3.5879830618271944,,7.048565761233164,,,-0.028635329694319075,40.510887227010485
22.183302195147853,3.676479104131642,,7.5118426570029415,,,-0.003202756915864482,40.64149277053995
29.81415828543671,4.1054387882530055,,7.08986308446219,,,-0.31406659128870357,40.72573680525662
21.47091436487665,3.6366296657442727,22.171435691859195,6.867231507427841,9.025729874074074,11.275347883013826,0.10065397205725501,40.84359516604291
23.163932124181578,3.7381144882010306,23.19952764055613,7.083394064129148,8.996530931304793,11.233411159562456,-0.033578174195413084,40.92783920075954
21.53693615805963,3.6310441632140167,23.384662322583292,7.093422696153626,9.279115001384053,11.174572720621141,0.09165628086405389,41.01208323547625
22.871016548586848,3.7188905443508604,24.301032903498903,7.303792467724936,9.258689105170232,11.177442527743532,-0.07711349672336279,41.096327270192894
29.858853299857895,4.101940569479294,23.674791977758183,7.163627045754657,9.406567651243538,,-0.1546634364698721,41.18057130490958
24.354859296872814,3.8112782895574933,22.87543910939753,7.012788419954252,9.343203482797868,11.387430749052001,-0.1016883985547845,41.32709985611862
23.313816399677,3.7509438077248403,22.45001944827521,6.930098581141464,9.448296651916216,,-0.17305061086190907,41.41964253305944
21.961427610222998,3.668683380971095,25.124958291900324,,9.157948681769666,11.60212689328703,0.08753410919796197,41.53293538911955
32.50894568534477,4.22895877464478,24.45451744655477,7.347772553769982,,11.67277648019252,0.03481068147147108,41.61717942383623
,3.930729167367674,22.60878650188811,6.994429300923784,,11.45468194422345,-0.029505506579336035,41.701423458552924
21.116493939331704,3.628339954004946,25.14262103389072,7.47112783320673,,11.76204027421618,-0.0985810496475473,41.79796156882656
,4.003672666805491,22.971314320034526,7.076240642333474,9.487281427147332,11.987514247693053,0.1546078719247158,41.91218452015601
17.933060666991047,3.412681086886414,24.70420856612357,7.401608533050778,9.647236599700847,11.85736366101965,-0.06879300648372842,42.235364246998365
21.900707962473515,3.67804377244037,24.45528076291828,7.30194318636644,9.587802294601447,12.04100952545331,-0.09875454184457831,42.31960828171506
21.538501055189318,3.6465474092259904,,,10.037862270229684,12.034927109855953,-0.0834063930895929,42.40385231643175
13.458009963271675,,22.41826406905128,6.96255123764603,9.78778953684776,12.058817042811205,0.004011908243657869,42.50710551189655
17.368455041978034,,23.95418641460426,7.293304379470137,9.793499039390431,12.309153061087999,0.02727312114818424,42.59134954661324
15.257585016892989,,23.41027706713017,7.2064550181458085,10.070507603708972,12.39409365182714,0.07018041129346293,42.77518163640769
15.499760340881048,,24.28700921021123,7.345034216151125,10.105268493835913,,-0.018212383084529087,42.90939510959322
17.08302146397931,,26.275666964923797,7.746049517937812,,12.285809157436606,-0.26381027403364055,42.993639144309924
16.400925047343176,,26.428593003272802,7.759235812436654,10.410527422979793,12.597019245075181,0.13301593553547283,43.08887032257543
14.955803863768043,,25.705316212401726,7.583006074814642,10.239349166655876,12.708740722766231,0.11520386983137297,43.18505651473416
20.06675197071882,,27.361088634341968,7.930517899280487,10.414080604463857,12.444208427971104,-0.2042774566754503,43.26930054945082
10.12534196384886,,27.936659310309988,7.981431931374841,10.84021086981241,12.779596892955452,0.07450869571836251,43.42857841722436
16.880089078582703,,28.76424861901608,8.140102506965912,10.662962700433201,,-0.034481513066729516,43.51282245194103
21.6818747745752,,25.416560997062902,7.5269773962596584,10.865777371079124,12.7640270368454,-0.08485988448224946,43.632309718518336
20.156827104671596,,28.337228237476378,8.092151468365234,10.750964076869673,12.833577408705835,-0.24775880662288105,43.71655375323497
16.3057976481199,,27.17013924860273,,10.769191708916095,12.848460661027751,-0.12469387116236622,43.87040768529989
12.146102067381008,3.0041196601551348,32.286769390594195,8.709656209067235,10.927241477566279,,-0.22340921964771537,43.954651720016564
,3.366456756741446,,8.287973286819518,,,0.12645293240749383,44.03889575473325
,3.376134278873356,,8.474075066651974,,,0.031137123008973373,44.1990308738781
,2.9791880711644376,,8.550481962582385,,,0.053793575151895125,44.28327490859474
,3.153399467535186,,,,,-0.09381974635569718,44.36751894331143
,3.226949492197628,,8.345465996225037,,,0.11422481235691646,44.57042015979787
,3.4081261319315783,,8.744801426362738,,,0.05659630781442944,44.773372933030224
,3.7327313502888324,,8.661216051374193,,,0.004926938569966193,44.8576169677469
,3.5395927766357853,,8.602825235390414,,,0.07481957843941472,44.941861002463554
,3.827331545773178,,8.55377997711302,,,-0.00118180769000251,45.0261050371802
,,,8.912683478584757,,,0.025486517153626542,45.11034907189693
,3.646062074642265,,8.990895153426735,,,-0.09691507327393264,45.19459310661355
,3.4626302510315257,,8.988305868168329,,,0.15668692560745684,45.27883714133023
,,,,,,0.13375592882705264,45.37245004757878
,3.681855023016758,,8.83218471806657,,,-0.03056820861566105,45.47755046292246
,3.962895340078928,,8.848143951936194,,,-0.2344083178940197,45.58192075420126
,3.9114859693147754,,9.056094422494889,,,-0.05180269969890314,45.666164788917875
,3.922031548853014,,8.953374025371561,,,-0.14594607150942834,45.750408823634565
,,,8.980140647764616,,,0.06757518815092038,45.834652858351284
,3.8456445136793302,,9.05062431052695,,,0.09981164887161206,45.91889689306793
26.02538729101666,3.933368579002644,37.60330328299889,9.353518129867409,11.233579070303765,12.900360396081386,0.17867554488303225,46.00314092778458
37.01954144100849,4.455670233696325,38.16621032270944,9.4244938894606,10.982820033181207,12.671922845566323,-0.16403983524559373,46.1490715597135
33.75909141745156,4.307142818181748,36.560575343174605,9.175161781899464,11.033878256604597,12.753740572280954,0.03198116347961782,46.23331559443021
41.50469701471243,4.627532651513995,,9.189454327904503,11.070733911326405,12.914380907018929,0.00756267783904035,46.31755962914681
46.25464061312172,4.807837495402119,37.41710006074727,9.290353336224072,11.020247554926618,12.945168863395615,0.0013087673263725086,46.40180366386357
43.26289395076506,4.694485652697239,36.23595932621461,,11.02006662965824,12.720161763415348,-0.09277682990957033,46.49713619455018
45.21333538897073,4.768421385317307,,9.029595348183824,11.053491593560539,12.755135492658535,-0.01874848732633898,46.58138022926686
37.54728930856508,4.466339679567779,39.07922998700309,9.531986056895109,10.920842313666236,12.686748362652693,0.07991571414109643,46.665624263983524
,4.197037672964079,36.9883512318305,,10.739757357726754,12.62537408217449,-0.18220520723249858,46.74986829870015
50.06575853563222,4.938975420252518,36.07383736703108,9.037752690053134,,12.797381031220649,-0.010952763167106446,46.834112333416854
48.31986465016093,4.873466693611714,40.0835095586344,,11.09507707497619,12.675276399425364,0.013716064855937208,46.91835636813355
48.28799618195194,4.868172949650105,35.97824892779044,9.005551599794895,10.792994651300452,12.681717936659751,-0.24768011700707612,47.032732446767106
46.246109054432296,,40.05975700471491,9.676755910703418,11.077289364905639,12.725350630320243,0.05552241533066399,47.116976481483775
46.938199887836696,,,,10.760205881356269,12.506804491360832,-0.06020549050778823,47.20122051620046
34.04497380750393,,,9.011402793873803,10.720094151988127,12.843715438075124,0.10571008350878511,47.2854645509171
50.99758053195181,,35.44545896803646,8.982513037641032,10.892941327173295,12.760157505915721,-0.08925667592925343,47.57078329521628
42.69176276957731,,,9.194697375576956,11.271571099512599,12.910376630705727,0.2153724359900104,47.65502732993294
57.868582744325096,,37.26040272813148,9.245614638590085,10.886134042283478,12.73094264812084,0.0070329221723027,47.739271364649625
61.34106533368099,,37.07240178750978,,10.797983155692332,12.992257068483132,0.39313882320684634,47.84928302575626
66.88926232955693,,35.620456689369675,9.014197232286385,10.68831093734112,12.674933307832694,0.15094490504026503,48.04221878754537
46.31551530298352,,,8.868996899113503,11.04038769095402,13.000217585756397,-0.01275056830739308,48.32116710596513
45.94490327546957,,33.49781373700223,8.722679297440362,10.894449948986521,12.936588365255087,0.05722325242391612,48.412104528590426
60.00452321253427,,35.09183537696312,8.950193376722574,10.826694248011009,12.752764146722669,-0.1715162062410418,48.496348563307144
45.96865977954174,,33.59849220958506,8.707610600574661,,12.98862460289019,-0.08483869908798625,48.58059259802375
58.53068293008284,,35.046302619911216,8.895195073501645,11.098986852213317,12.981326483555591,-0.23709106610678865,48.677937100655654
42.51925490829646,,34.04519895240604,8.77241997999225,11.188892092164352,12.995109334442338,-0.12385735016756545,48.76218113537232
,,35.10509707760318,8.933799302786335,11.080133427492997,13.152555396096112,0.185441075511253,48.84642517008904
42.37915494958583,4.633721166504639,36.46278521449491,,10.960530951091645,12.74647900146496,-0.10800301732409796,48.99967919668884
54.051856885666545,5.046131939635005,36.19681594938884,9.113267353944586,10.875359303290145,13.067159826204033,-0.01822207686398997,49.083923231405464
54.61019928938694,5.05532579400284,34.46835867833851,8.853854883676021,10.951228557283152,13.341590311251807,0.19721811337352763,49.168167266122154
55.324447836879095,5.0861990401056225,33.606511435480634,8.702716223834843,11.123601205373237,13.529588210130486,0.13420103948736603,49.25241130083882
57.60703768974325,5.164746110420995,34.46906669273582,8.846985153573511,11.212107660906772,13.199537491820287,-0.09289853160893054,49.33665533555547
44.05837730759358,4.6681131750485285,36.457822706772426,9.155330332414948,11.12382111109878,13.29570565597346,0.11427891541624591,49.42089937027215
,5.039943649028062,33.964042991658644,8.814137277493872,11.092714219591494,,0.11290992527857742,49.505143404988814
50.20953153476089,,37.53883524666115,9.349503362473936,,13.606460828777305,0.2368245058996215,49.58938743970545
,,33.27402959582078,,11.10054546170452,,-0.011958194787133223,49.67363147442221
,,34.306474502229435,,11.410105305086079,,0.1607036950733375,49.761702321597255
,,,,,,0.080664311672275,49.845946356313966
,,34.685412007446416,,,,0.048451313077277236,50.05610328748588
,,35.21562907296301,,11.298982468992895,,0.08922848062750571,50.140347322202516
,,34.805487913165656,,11.309499683664995,,-0.007501405944934371,50.224591356919234
,,35.26990136650319,,11.338087256941124,,-0.14484926016558017,50.35412709171425
,,34.58804991010331,,11.588468233010122,,0.18274419411137952,50.438371126430894
,,38.075409795032634,,11.645485767684978,,0.0018663587274501546,50.64864554393416
,,37.20985961758137,,11.376630122892088,,0.014422175687266881,50.73288957865085
,,41.4641733992555,,11.258930877969096,,-0.22682710194812433,50.95476800599
,,38.80628602557384,,11.182360327767217,,-0.022772100307808643,51.039012040706645
,,38.734092592844554,,11.433347276657955,,-0.14270934424285883,51.1787454063674
,,36.7915492366219,,11.510636441870172,,-0.08361558267337388,51.262989441084095
,,36.93674354139664,,11.464944664741628,,0.07188005791260317,51.57438256249612
,,38.14341400749461,,11.430225578423872,,-0.04011132712629295,51.658626597212795
,,40.17917792320197,,11.55278151583395,,0.04575149018450362,51.742870631929485
,,35.16049083340885,,11.413347756616172,,0.11131931245769776,51.95976766232709
43.8608959475623,4.678117837214936,,8.955104561205278,11.994463933286438,14.434596052302728,0.016111595885617766,52.0440116970438
,,,,11.724716742307539,,0.04199887452208047,52.12825573176043
,,,,11.801669250576872,,0.07215250894279926,52.21249976647712
,,,,11.510969356563333,,0.2472645892519951,52.296743801193756
,,,,11.776452408033329,,0.13707013782400065,52.38098783591047
,,,,11.460051358971347,,0.09266570737674731,52.46523187062716
,,,,11.848718757768877,,-0.1048823402221093,52.60803487435772
,,,,11.889154569154448,,0.025885155722038113,52.69227890907438
,,,,11.616438456914192,,0.012434358488113018,52.77652294379102
55.038255163210074,,39.73697165424941,9.718340141804948,11.68548126870399,,-0.07653109155086425,52.96114849004134
48.89044311816336,4.87330537817312,37.992165786327725,,11.888599917305516,,-0.08574304952139879,53.0964225361063
54.961345768768226,5.0689648343811,37.47342310848717,,11.720862949678468,,0.06998157231050156,53.18066657082297
58.58472002297254,,39.166402815070285,,11.746017112387376,,0.16507483443052173,53.26491060553969
39.126248045201734,4.496365119405748,37.6519652926393,,11.748859519974125,,-0.06015142974671081,53.34915464025634
,5.180407378896646,37.935773353020856,,11.7223657564528,,0.35497173498807755,53.433398674972956
48.323779226514404,4.839942865305092,37.47415608976236,,11.704369938048172,14.920679098878578,0.12373617736776354,53.517642709689625
55.214796239665866,5.073622065411802,36.27410848667447,9.130695890932033,11.877764287314475,14.870686735892322,0.02820069867560609,53.60188674440631
,5.267576063204853,,,,,0.1356913497950464,53.686130779122976
,4.826735447930837,38.778687933840935,,,,0.020728699867980604,53.77037481383967
,4.698964933966016,38.81109388757946,,,,-0.05098325165018008,53.99285439218864
,4.347682284055469,39.85888724420085,,,,0.04469541091955622,54.25152103891899
,4.549893684429727,40.412989468759775,,,,-0.1307955749963377,54.335765073635585
,4.83758821915861,38.426383170692326,,,,-0.021314346213758797,54.42000910835223
,4.396576788821477,39.87915331838448,,,,0.08963993405043828,54.50425314306892
,4.493739487053547,41.04808338710773,,,,0.0816916943986769,54.604836265818626
,4.92365421019168,40.793434483438176,,,,0.08325047813737685,54.68908030053525
,,,,,,0.15179733336582052,54.77332433525194
,4.486438830020543,38.205775973641934,,,,-0.1273742885365816,54.917593669457155
38.43615761981773,4.495692608141923,41.26791825861168,9.899185413932406,12.550023134924837,15.66185024893309,-0.41547417517237684,55.02044408651302
43.79048296567787,4.707516050622502,39.411339248512185,9.611760753290092,12.694322748625781,15.885951541002846,-0.07099795223813532,55.19814600100095
29.883856635259814,4.1015757002563955,39.290883598106944,9.567364182569202,12.604176394499838,15.870319975576367,-0.06582096966947314,55.28239003571765
27.392783959104825,3.988183029193794,43.94420345360297,10.257155770610517,,15.891042144735795,-0.17757740565555655,55.36663407043425
,4.603761236815342,40.934802868606305,9.816132460381239,12.848719072267299,,-0.09858345070378549,55.450878105150935
,,41.62986234358462,,,16.080560613277157,0.10728514906209918,55.61012658544071
,,42.23376895150498,9.97363042576811,,16.145426641459903,0.09113547904623316,55.72833067315725
,,46.4057770430211,10.600793800037549,,16.297068885798797,-0.043490592390975975,55.81257470787393
,,43.334787951082305,10.146028312501874,,16.13099062379596,-0.11395027940812658,55.89681874259064
,,47.50518825727641,10.715404421600125,,16.027232961740417,0.0033874288449897948,55.98106277730724
,,44.91356864582017,10.355248302751958,,16.34845623101875,0.14438183164868665,56.07841190548959
,,50.194365906307624,,,16.28216995878582,0.0035934144996549833,56.33343791520313
,,48.19865240685199,10.759077035311408,,16.32807882685944,0.21116488777337966,56.417681949919796
,,47.77526915668351,10.703062742284839,,15.972251149540494,0.07161365304292049,56.50192598463646
,,48.50023393016187,10.813017591750022,,16.344138294316767,-0.04363683786120152,56.5861700193531
51.576850283772195,5.000616539200377,47.342752050703986,,13.765598544110206,,-0.01964917000792602,56.78890034808901
36.5358750579519,,52.15647221576883,11.223437897677869,13.69764167408056,16.09920509654815,-0.4958749665637747,56.895147298074
46.92494013072035,4.825272778424464,53.64197170152194,11.412207405552701,13.98731347424017,16.151743489323053,0.01290208601479921,56.999842404032364
50.01822868548321,4.936608627192189,53.447919096131486,11.40378756314872,14.097410173745534,16.224289180194702,-0.006302297737989031,57.08408643874905
51.50006199237502,4.986953647968404,51.757005123482834,11.128350871733277,14.049977998758783,,-0.03394255067202541,57.16833047346577
43.58153844313007,4.711437059604945,48.98501992188209,10.82329369766474,14.046067152920148,16.328363337336004,-0.013593794588517772,57.252574508182406
,5.2147863079172305,53.69965002590155,11.410612642784706,14.306226083505509,16.101177871147165,-0.4760244463776487,57.33681854289903
54.499927869439475,5.092738561428047,54.47843993375723,11.519873086694776,13.986989622515821,16.245583605492243,-0.12435156723240921,57.451098582365574
47.11098892720287,4.834836717571096,49.57648812290121,10.8601424707994,,16.05218102769066,-0.23874888983845405,57.546647747266505
65.66314354834248,5.416442835901119,54.29072984222518,11.417375123024623,13.547241037690908,15.916782688334127,0.12401951870637662,58.01185658012644
64.49859348687116,5.381750220821571,50.632686602650644,10.9754302461521,13.719907900415661,15.618223931729165,-0.014537788411968205,58.33106370301828
62.17330255710116,5.311228251322239,54.2312545172745,11.442362545576739,13.733958181140585,15.670861325025452,-0.036569547565147235,58.41530773773503
64.91606164197664,5.392245439132298,54.9724228556701,11.516909619851953,14.018948196583572,15.839937506871507,-0.20453795913132194,58.499551772451625
56.59424994940652,5.138892411573139,54.15596015911353,11.402300641991511,13.904914716506642,15.814475851453746,0.003729407982066181,58.659896810071594
72.25277385577562,5.590003842546474,54.103581216423976,11.40812273668283,13.804985121136552,15.770325704284177,-0.05242735594626822,58.76437118189459
74.85011593938665,5.654431735216315,54.70875728114437,11.49080263104613,13.705822102181651,15.776220757824955,0.00034117818670922364,58.848615216611265
63.95529238582188,5.355606513324925,56.355634056773134,11.65730408688972,13.688265542617902,15.872112118024502,-0.10357026778131113,58.932859251327976
87.08709818420435,,51.26657750400645,11.05799246211431,13.808385187086492,15.776710906291681,0.1505002571625563,59.017103286044645
66.48079588464803,5.430096187469731,52.41417006552515,11.177498459576286,13.547632287867907,15.851363635863844,-0.12671834104272997,59.18602631702621
84.29060629939443,5.884535963907493,53.05504717069244,11.254546054768817,13.617715816846172,15.860275027243445,0.2523933271542434,59.27027035174296
101.19292958470777,6.267874452822838,52.76625264258069,11.235945032524032,13.530813523846627,15.821728137030249,0.10956751634474696,59.35451438645962
103.52489151639794,6.313167844138189,56.710836577641835,11.724713641618514,,15.88713611996906,0.04649897261580888,59.43875842117624
95.27423849443169,6.141345468824853,,11.055193962377027,,15.870474326803855,-0.16664628511605162,59.52300245589286
75.05276708173032,5.648511591501141,53.9206905275005,11.390972935871755,13.509805931423548,16.037985277171575,-0.161417633496484,59.60724649060961
94.90090449859966,6.1235347472282085,53.07487939605966,11.281371648849943,13.803916689052077,15.855435064783668,0.1506384714549927,59.69149052532624
93.16809183377435,6.084917905656454,52.80736074356729,,13.630663145887842,15.84108718400711,-0.015303931169073512,59.77573456004283
,6.175852256810025,51.250175649247105,11.06117260438756,13.707035153577895,15.837067466147296,-0.31517384956651534,59.85997859475956
,,50.29046815872677,10.899541324994496,,16.012364846465072,0.15014133999784826,59.944222629476144
85.0879782684497,,53.04121694334556,11.306945025831757,,15.957630380462627,0.2229639433423198,60.02846666419297
105.05425979369403,,,,,,0.012775189107005881,60.13157267584335
89.68977567798822,,,10.993648476231892,,15.99846143879519,-0.055670413597266245,60.21581671056004
81.79324394660541,,51.84308052831252,11.14034849281739,,16.274628424594443,-0.05388003353559924,60.30006074527674
,,,10.906227472836584,,15.994897756741503,-0.1775848944282997,60.41241267012406
97.69350090423065,,48.940249499485134,10.75957679177919,,16.018215415092403,-0.18217683142388258,60.49665670484065
,,48.52898707187136,10.707933735565643,,,0.3111076320232549,60.58090073955731
125.53409138837674,,49.670504067715285,10.846863644866602,,16.26738717765385,-0.0809547151845958,60.66514477427401
99.9451684502661,6.238614087726237,51.53850188979691,11.102665676520392,13.527124624597166,,-0.3990815748349751,60.74938880899069
82.40856938969665,5.831338210328074,49.36199789106153,,13.645163655897626,,0.10878799217850953,60.83363284370741
99.72424369276978,6.230066704109978,51.96675738341827,,13.269518475093479,16.383488738681923,-0.020268728002700766,60.91787687842396
83.92219311268613,5.871026472257822,,10.94950616904041,,16.40641346354445,-0.007001432837745833,61.00212091314068
86.56943806685476,,55.61297318346195,11.600384971184422,13.51163313881219,16.496895896450535,0.07452522288182044,61.08636494785733
91.1004571428075,6.03479220133146,52.80385721853456,11.261744630002871,13.710909076211705,,-0.1250383275051464,61.170608982574024
103.4618038962235,6.300745243278868,51.00782450168381,11.02721480099352,13.764701125195618,16.54842105007912,0.1803425545101402,61.254853017290614
80.4238031075397,5.780940889852866,54.282775262909226,11.440421225584265,13.970979779507944,,0.004167395042038994,61.33909705200739
76.57884878402182,5.682200427065416,,11.218436982030939,13.949745285179135,16.572471797256203,-0.016407746150448745,61.42334108672401
95.50218666655319,6.1334874543082725,55.243055284102674,11.578669180450108,13.924813056810994,16.89640714621136,-0.12089056375085015,61.50758512144068
76.62825420344656,5.683295115839292,53.33461275254254,11.331641969762645,13.962870672559953,16.397330782455143,-0.1185440203313767,61.63100728142905
,6.130248201130799,53.54385397249054,11.37126265229673,14.036310810681227,16.962869882356994,0.14295464978237957,61.71525131614578
110.92491388867654,,53.101894337280875,,,16.67446761751772,-0.057411830711206084,61.79949535086234
102.19425258733655,,55.12211468541897,,,16.98865026394611,0.022999144598494975,61.88373938557902
