X1,X2,X3,X4,X5,X6,U,time
128.41028661298307,6.797086481734757,94.30189876527702,15.409532321260746,18.6327561934812,21.896095830747015,-0.058082064682777025,9.840594977951362
160.04448905212772,7.323163433986326,94.77275754446528,15.437728330775208,18.962150890802793,21.895235005916625,0.17963707747586768,9.854122198069973
147.34970885700452,7.1198096792853685,96.30176164683508,15.582709972491752,18.951905919836513,22.157846496901985,-0.18893490250854247,9.867649418188522
114.98105769788245,6.54470604864342,93.33727613273264,15.291751371134874,18.923841029038904,22.114809299454592,-0.06430841324543571,9.88117663830716
156.9448562933787,7.269311653466546,98.5185773503465,15.75979466576229,19.041204296352745,22.029060546573803,0.16343692945319388,9.894703858425716
159.40633214114692,7.310207770997517,95.36156442516521,15.517410544491028,19.012766529166743,21.84308008738314,-0.0066589111820865125,9.90823107854433
156.96308469663398,7.272116120371074,99.56449296535415,15.85448141902455,19.023991966605514,21.81582581109546,0.017227266098585964,9.921758298662875
146.95170032270283,7.112165949323616,92.02141456425146,15.192263199838441,19.475714122857575,22.113639322098017,0.004163946604441107,9.93528551878152
144.41684797655586,7.073821266344437,95.13208318598512,15.44540402886839,19.102494583783145,22.17162430513563,-0.09488789445761758,9.94881273890009
156.81166523642537,7.271167258670254,94.62372133332524,15.392613705629762,19.00657546504542,22.094185322917088,-0.023173393999633116,9.962339959018705
163.8005098957605,7.378230968159151,97.12198606168563,15.652986522361617,19.138735331394894,22.081254944502582,-0.2426878168034365,9.975867179137294
132.58804326695622,6.865425549581113,95.8220608343953,15.511668569528183,18.954974471260115,22.12118558705297,0.13554955328750073,9.989394399255914
185.19830589500225,7.690790770144264,95.66890369434736,15.493372503975175,19.07584459739615,22.202372016700036,0.06720932831916435,10.002921619374506
158.66967771714047,7.295237500116192,95.74853829772246,15.506252230748705,19.257656321490206,22.2717314522748,0.1484299090918318,10.016448839493064
155.4150979702496,7.247869691771778,96.25956050393009,15.54390502319317,19.12284958868045,22.08287740171338,0.08159059889844837,10.029976059611696
160.541611628814,7.320715454198064,98.4910676005941,15.74309355909654,19.309268047400895,22.10738438358807,-0.09462627421329083,10.043503279730256
181.91973421237952,7.644401256805861,99.37681826891577,15.826901550913401,19.246045814097705,22.379547924730787,0.15660119223929816,10.05703049984885
148.94981539761451,7.145104757903938,95.6364168849146,15.483190080384267,19.422906302898017,22.51390115836055,-0.07716545938719452,10.070557719967464
152.66243129554528,7.2033695774336,95.61719687173125,15.496055821370723,19.31442437123938,22.16821329293672,-0.15373832958349645,10.084084940086054
158.96445727550682,7.299933258151571,98.64789226036272,15.757528113248524,19.428397850384492,22.12181945048672,0.07584501027093304,10.097612160204662
155.91553702034923,7.254052254916602,98.80936552339016,15.780549076288423,19.181347455901882,22.29762357193604,-0.0013437324225224318,10.111139380323245
156.68332838138494,7.263491743184445,95.0187968226763,15.423931558092907,19.456747466458307,22.364817345130195,-0.00039756712865828074,10.124666600441813
158.4099487256859,7.291179491792926,97.78411731707716,15.673228820420617,19.43003867755523,22.628634293997262,0.23690674863596067,10.13819382056044
156.89053178814282,7.271091857662339,98.8600355853688,15.765913181631872,19.28066762105005,22.40750832143964,-0.02141761033705688,10.151721040679035
182.65865266153457,7.65092072520294,96.50706701895056,15.549200066390467,19.421195614638535,22.477238704403078,0.08739744760317138,10.165248260797668
157.91408991525353,7.286028755233695,100.80266552574788,15.965673288629604,19.567927982259995,22.42206292544615,0.040126272347589365,10.178775480916222
184.40233013728474,7.682864766473163,99.06483260288795,15.785765505010035,19.45664446679662,22.54658693558548,-0.057755702452301154,10.19230270103486
192.16466315630248,7.786449297491152,94.98519069006456,15.411947335801434,19.71946636034825,22.612595065210854,-0.05269245153803481,10.20582992115342
145.3913655078532,7.0801344137034485,99.88674595256687,15.83371781265191,19.58367744172298,22.55603770914207,0.13149991918518764,10.219357141271999
165.80387923151207,7.4074794507518185,98.05522951675754,15.70121417907176,19.665257147166166,22.569811724116704,-0.07903318960042523,10.232884361390592
183.91904613906243,7.67118072281624,97.36592209590052,15.626605360515956,19.375432784526005,22.639552554952093,0.05701216943693591,10.246411581509209
177.80519038122128,7.583865933081453,101.38491077646601,15.961205095667339,19.56889408022394,22.625179601287154,0.015643586735931036,10.25993880162781
217.10556128695458,8.116900158327356,101.98753365286356,16.0345987676007,19.590913063635686,22.586631835509504,0.02276783400864038,10.273466021746408
207.51447947528285,7.991220767162227,98.4651458368374,15.709570915366708,19.707510101226042,22.62639346589776,0.12468546188123562,10.286993241865012
192.6918474218748,7.793247777823259,98.57356865742115,15.712790917797433,19.701684943993456,22.927180486802772,0.05421859030028783,10.300520461983583
182.13784669656278,7.642838626629313,103.0330813414954,16.132431315408468,19.799863453621924,22.70601385624777,-0.06115805703465957,10.314047682102187
163.69021456339436,7.375982132079056,99.34004037589717,15.793477636066266,19.569136129184347,22.83363372136433,0.04358984535406529,10.32757490222075
174.143413838051,7.530172113349133,100.1610262077184,15.867628235527977,19.560215457595657,23.019159508175512,-0.14394586356881997,10.341102122339358
179.54915896692788,7.607520225454713,104.82484022455041,16.270185766958917,19.731424438193656,22.86355688131068,0.09597296602772672,10.354629342457974
194.74426100257057,7.821403985666229,102.9733289651215,16.101782533722687,19.77178659552493,22.79843735055609,-0.09930869085881396,10.368156562576546
206.54174021716764,7.98018913604858,101.20741542669691,15.958849915968436,19.80324854435629,22.763648901442547,0.01791488692107047,10.381683782695164
176.20061181168978,7.562521923150868,104.84670576252056,16.248401293125987,19.81257956942617,22.636282065896,0.06576356647244123,10.395211002813719
219.44445293679834,8.144638523027158,95.40944341320068,15.423813134279127,20.047246278511903,22.90065284052482,-0.12100329674810664,10.40873822293236
217.57207228488798,8.120170080554137,104.63413994639518,16.238125553688946,19.910543143283157,22.9555359809144,-0.1029281880642468,10.422265443050984
177.34377470944412,7.574852963012719,100.80461492321858,15.917033753795472,20.106238018162212,22.906602926232665,-0.005796928966296503,10.435792663169549
227.05486990125905,8.238742146550441,100.40686687083833,15.880622850409548,19.869932941614753,22.924221480474753,-0.14346922286789596,10.449319883288103
225.52106241399736,8.219255945461075,104.86347001748995,16.25180624320244,19.909555562049043,23.288533466568676,0.11952084220328768,10.462847103406732
208.38517108166127,8.004428794491629,105.08942862365572,16.27729179039565,19.85780873346204,22.935935781720136,0.00471782666657355,10.476374323525349
230.46731008220848,8.275127076582518,101.37490353078618,15.949428871091243,20.121359219575428,23.001777505967205,-0.06717874361434606,10.489901543643906
254.70297062709352,8.564300690857616,104.93335065722073,16.260018429978153,19.962299079354143,23.031611510755805,-0.010727671229169492,10.503428763762479
218.5809394358135,8.130069239630208,104.74157034826656,16.234625519665343,19.981809586106497,23.01092157439715,0.17304145813948005,10.516955983881113
241.09094919112192,8.403871702798765,102.1596344002664,16.032974819746215,20.086380066961855,23.084233608158833,-0.13226167551625437,10.530483203999687
241.4694402083512,8.411010627400403,106.84085844857684,16.40940961248329,20.098130006992147,23.108397555373983,0.012477671133634363,10.544010424118335
194.70412377528433,7.820350965026924,102.09199177325685,15.999767925851081,20.039893981444038,23.21880760889148,0.018455507469377797,10.557537644236916
197.3529886492134,7.851917759503491,102.83191658306059,16.071682249761174,20.02540046183724,23.247015476816536,0.2509244465110765,10.571064864355497
200.3342512226356,7.896937618847522,102.71109415757515,16.060676238252118,20.145115871515856,23.260326622554018,0.0002779394951914662,10.58459208447407
192.94905835257092,7.792176035425661,104.94836843096273,16.26645032833324,20.187290321748257,23.42002849375232,0.2048959828786825,10.598119304592652
207.75117345460413,7.991531536647073,105.36562451444459,16.280392051074966,20.107863435521747,23.479954997131703,0.1491523211733368,10.61164652471127
230.89263671668562,8.28100191651022,105.04766500389194,16.24866849688593,20.091221957678442,23.7099606707762,0.3754044462987287,10.625173744829867
237.2460350696849,8.35789997443309,107.47084597358614,16.468548272801062,20.210637844193414,23.282878754575556,0.1711215099279787,10.638700964948466
246.30252382196784,8.466098281897274,108.50154935526332,16.55184725282362,20.38393296913639,23.344134174712558,-0.04662956031175872,10.652228185067045
192.744629820804,7.792932157178554,106.82407355195252,16.410921579607198,20.197006989638094,23.43557011290286,-0.03668403177404723,10.665755405185687
242.00629875647192,8.410914317909203,110.4121007168071,16.720543349202895,20.158439445036155,24.05690463664357,0.8527011324246949,10.679282625304264
206.0484118216976,7.968326900840041,106.04564459271323,16.340010940034006,20.199530409424796,23.42515126304384,-0.0274988941557699,10.692809845422858
203.45624490984815,7.931905039984423,110.79973597177526,16.760841519642675,20.246996354817146,23.371955877368087,-0.06626740519345098,10.706337065541465
219.85563843516172,8.144976386407302,104.97072996138952,16.245804959759415,20.266192666070612,23.42113757295697,0.007308552838235307,10.719864285660043
207.51148684793975,7.987812271829843,110.60354970786577,16.71990576187976,20.140899159756298,23.152356325825618,-0.35940177609769286,10.733391505778624
253.59620967110334,8.546860971904037,103.66741235608117,16.12060029667376,20.326294483967654,23.450850338275206,-0.10485724682482492,10.746918725897228
191.67041489049518,7.775972568074041,104.56385930340204,16.19495469496506,20.239989035314434,23.496659532448906,-0.04870817966645963,10.760445946015786
225.72763679848597,8.21742039631798,109.38786863631017,16.616244631436636,20.19816977135588,23.670671450782855,0.02082862223346206,10.773973166134452
262.57221521178315,8.645229780090178,111.97036245544678,16.821503074239736,20.453071418059462,23.68812034868866,0.03303788177616823,10.787500386253003
245.70118018038139,8.457984764747865,111.20907979790223,16.77161588632834,20.37205643101719,23.18539240416432,-0.03499932822457571,10.801027606371596
227.60497515696937,8.238715781402496,105.48304475195869,16.269092399324027,20.226701875410043,23.428709333086342,0.0077935926304143355,10.814554826490218
199.20935194279613,7.874858942212458,112.28542261135915,16.843606589211106,20.235461936265242,23.679454750150658,-0.06655955856352523,10.828082046608799
239.48913114842532,8.38164492554291,103.18193598144032,16.085500172300595,20.547900819508804,23.7554286348426,0.13860560253470142,10.841609266727392
245.6621647209708,8.453840367808896,107.3080881481057,16.414960089450965,20.125279251739244,23.744068402817987,0.03924961431922791,10.855136486845964
228.94375997704037,8.256605923777313,107.56757818437508,16.45804915476975,20.6137624750211,23.713879254091346,-0.1350317809831527,10.868663706964618
200.08287868118435,7.886317351312989,111.84366849231965,16.839263881049614,20.49991006263571,23.781864512014412,0.06742081679991642,10.882190927083128
224.91630116146445,8.2076084638858,112.09550596551506,16.83972994320335,20.543803240843733,23.785318347281294,0.06183790350132176,10.895718147201809
232.93900124944042,8.304607343065655,110.66265145016693,16.715810467991382,20.422782353596727,23.693616670666323,-0.08626406043914205,10.909245367320368
244.2838686662764,8.43935478073774,109.56946832052903,16.621913670136834,20.188988346998702,23.928001308207484,-0.02831451733180403,10.922772587438976
215.39740094043907,8.085918326796003,106.91180522980235,16.378482183230815,20.402483684610697,23.976999586747848,0.07098259885272638,10.936299807557528
244.5572678486229,8.441509090252518,114.48066085066381,17.016059509869194,20.539553402467043,23.866608408351794,0.18940405503604885,10.949827027676125
211.21937897219237,8.034464048766257,112.41557470239525,16.8600818314746,20.586572202346733,23.775609156889917,-0.12685727895228094,10.96335424779478
227.68251001361776,8.240437537953422,111.94607384875361,16.81916494195382,20.31862039459129,23.81356590360644,-0.14240812846294612,10.976881467913374
273.7753064099698,8.771752720132923,114.64572831623737,17.04480869712001,20.339888407354405,23.85697235811738,-0.1470928324926502,10.990408688031957
248.3409919535018,8.487019262813089,111.07931417375511,16.73764134763358,20.382042447292356,23.938149731452512,-0.10718783600727298,11.003935908150515
232.02160886994403,8.292854701330183,111.57190128483786,16.76822026862065,20.5243519013374,24.05333768274355,-0.04603249527768482,11.017463128269142
233.77057287036214,8.315625596843136,108.10689276727639,16.476745078356757,20.56312866234307,24.090092958302765,-0.0734494066828227,11.030990348387736
235.46330364185556,8.335859063811682,117.90742754995594,17.309965194636366,20.69707761477414,23.90524114209532,-0.03807509154054267,11.044517568506343
262.1849006255788,8.642004549052373,110.06619514403769,16.632945044201463,20.328090341162696,24.019826950168564,0.15226969735158372,11.05804478862492
238.87301339958614,8.373760068182655,115.28446332691135,17.060984583362742,20.320410990422957,24.19678831922632,0.0753075565832127,11.071572008743498
250.78795884381873,8.513617679380575,115.84180006343664,17.143695568463137,20.846315046345605,24.070645168883505,-0.23977923151102362,11.08509922886211
229.5070819728638,8.256613387071628,108.14587463824463,16.48344241869127,20.436814004795092,23.910385517218828,0.012671725241470505,11.09862644898073
250.35977244562812,8.508235932390113,112.46699257705106,16.81843503976883,20.47173195090189,23.77368817291854,-0.04841605052685924,11.11215366909931
259.62541886632664,8.613688981985323,112.61806293650845,16.849048816833168,20.79435243443115,23.992146080364442,0.1923786678847515,11.1256808892179
337.8618555382977,9.415151131111049,106.89875406945956,16.348443291688863,20.761427553440353,24.147411119781854,-0.08847348374730728,11.139208109336515
283.8614484111952,8.876635905628582,113.40218672826806,16.93455245027944,20.80058090328127,23.995362059111585,0.04088967050242323,11.152735329455169
237.442070430984,8.355599004221068,110.72160108774882,16.693392442525507,20.781084083120753,24.311177839325186,0.04881909816330348,11.16626254957367
287.5153682473056,8.91651812631083,112.37604302409311,16.8338622677244,20.573780300156816,24.444443928611847,-0.21347105262929353,11.179789769692304
238.28782373241796,8.367494271020666,116.94608953069934,17.209145071544636,20.985973032235176,24.219292534242662,-0.1320308076128229,11.193316989810953
281.91776849861225,8.854241673933867,112.01567908459731,16.810001886705646,20.90828049488086,23.607194135664226,-0.006695933390142567,11.206844209929484
302.4903879476941,9.06761767696079,116.27914356124143,17.150591801495633,20.49826017909471,24.58005638728546,0.07142508458989007,11.220371430048067
273.1545999228617,8.758300893063073,111.49509883309605,16.77631542122444,20.888317396836975,24.586498586673315,-0.13075913159704164,11.233898650166664
286.2293411417525,8.904746387512896,117.99611894600065,17.30545075918294,20.539556288366274,24.331017497110132,-0.43402989601335773,11.247425870285245
275.1790306124008,8.782931126008004,113.16287856309148,16.90025068696999,20.845483800239418,24.490341531721754,0.09288798121869027,11.260953090403856
281.16047889519285,8.84466244224829,112.90879502413499,16.88586741658265,20.51601506559869,24.434469354962296,0.15993508708140064,11.274480310522483
295.0651988991953,8.992480978022765,113.23465161065673,16.895072676183705,20.7854288805129,24.64536894245992,0.12346739675515983,11.28800753064105
286.63927232465244,8.905479120777873,114.73135155902207,17.03177902957742,20.946058746526386,24.506669204389393,0.0023872528188967853,11.30153475075965
283.31612721995265,8.869129167483536,112.57487668357078,16.85645401159431,20.779276414767732,24.61272579225904,0.19695400230202953,11.315061970878265
262.99281254057104,8.649560665596253,116.41127195893193,17.184342047836463,20.812915449428274,24.535533032003226,-0.048550802390923485,11.32858919099686
288.6686313798987,8.925781835757252,121.63987516218384,17.610982698543804,20.918644561922537,24.803246847550213,-0.07370016848027501,11.342116411115406
310.03568295917603,9.147025117806905,116.97567741527895,17.22405357638715,20.805261513751667,24.551135816622327,-0.13837935308890936,11.355643631234031
299.4675792919852,9.037410617086785,112.4477420107214,16.840192580576662,20.488043682931366,24.54744287958621,0.032830717562133405,11.36917085135265
307.6119088556586,9.118948706676141,118.49852844283967,17.34671569316453,20.685936055507945,24.668234005457332,-0.03262832202698792,11.38269807147123
304.2217553939461,9.085309001333483,118.36471237986449,17.333435355480766,20.74228595206841,24.83962330188582,-0.24455613297258735,11.396225291589788
284.77561666937373,8.88613438455634,118.84603523840563,17.37689373134649,21.01951349621278,24.942139100033973,-0.02745882455510398,11.4097525117084
257.73705158899327,8.588424527812052,114.47210331180095,16.98761296914745,20.706136627760934,24.589232571465644,-0.11441805664298824,11.423279731826986
293.0062154155828,8.970795474277393,120.31201852645283,17.4787991160397,20.75730379527998,24.80991637536407,-0.0892148374589029,11.436806951945572
268.76686813452807,8.712181248863923,119.28361611620252,17.407199076326176,20.729909532000576,24.705300074505896,-0.012756997988965416,11.450334172064187
318.14396190386145,9.222772805807786,117.69371562342289,17.264893494418665,21.030087208333317,24.91576946312574,0.1336279359263834,11.463861392182789
265.4364680797148,8.675981443339868,119.67943332312119,17.438747248900924,20.493607244676006,25.20842677320561,0.028606408688557395,11.477388612301388
306.44496540548386,9.108968189983097,115.79599478363897,17.096105873347803,20.800451838698272,24.83871592108785,-0.22870338579796204,11.49091583241996
272.01280843007777,8.74648916173937,120.48449647588902,17.48933428836041,20.845056950502883,24.881081107673715,0.09506245451701659,11.50444305253858
311.0382466305225,9.152952519044188,120.76431162585847,17.50801601921454,21.35345285881946,24.95087945261396,0.035129114204649994,11.517970272657204
320.04818201557543,9.244168914582376,118.46615511512168,17.326160510343875,20.998008680900718,25.075066897279182,-0.046016996854292426,11.53149749277574
306.8361811398436,9.10915096527987,116.96901144638697,17.20179347349114,20.924530703121224,25.413614513098107,0.11083039204618626,11.545024712894355
282.30686033942743,8.856452610665434,115.62148086345917,17.091198244853857,20.986038267293562,25.283753640626532,0.02504743321864227,11.558551933012957
336.43321379849743,9.398302249635032,123.7530897110789,17.749408581439557,21.184689994707085,25.0325832982622,0.03017489678815013,11.572079153131577
280.32346045063014,8.835913105717792,119.68973000165666,17.424920006965785,21.191582426265626,25.16731937858156,0.07713753791501754,11.585606373250172
292.1128377377459,8.95954291220773,122.66712090653338,17.620663296227452,21.055781291498807,25.185170217025515,0.05751351036511285,11.599133593368727
285.6665953870777,8.892973207772084,119.91351076337214,17.429018410595205,20.919228211493596,24.97545266508228,0.0009273082638434354,11.612660813487336
270.77899281573474,8.732780795518561,116.35009550901587,17.177838758297472,20.72098987072704,25.461937089322358,-0.0813701397052765,11.626188033605928
312.9096073441168,9.170154704868276,123.52609111893064,17.739536714747068,21.26798306595028,25.107920824140116,-0.036585345276349934,11.639715253724555
321.3582231307073,9.249189787846165,121.88879995923277,17.593515851239694,21.24331146496207,25.54004770248336,0.5186827504519799,11.653242473843088
279.57213124063253,8.828925179602415,125.73099859750718,17.917267197823882,20.868353910704055,24.992112639867088,-0.18338397431512415,11.666769693961694
303.76724062701317,9.077892190327407,119.05758600841526,17.36705455474829,20.841497202452455,25.283573618811786,-0.10818243485072937,11.680296914080282
334.5716655984907,9.379341160658875,119.46111801332006,17.390929494042947,21.14521920589224,25.54846694169409,0.33698463827737335,11.693824134198945
293.4840349196516,8.973182467399747,121.92399836302457,17.58344346826001,21.238200174486682,25.46801458383139,0.053775672433844894,11.707351354317515
290.89407679364876,8.9440346951817,119.23056884482052,17.369709648730886,21.419271203127547,25.528981279004547,0.09415498696622521,11.720878574436103
305.3150047802555,9.09108712288861,124.35448086201279,17.79412145723662,21.284628848942752,25.728260948874528,0.21473835981405287,11.734405794554702
301.0440135368982,9.049425959144674,126.22139833228032,17.945956348486007,21.215599597965657,25.4451945834423,0.012388578994698902,11.747933014673283
327.1514857452654,9.30838967017612,121.42380562475232,17.557177031349372,21.074002555770747,25.48434670236915,0.024696274856670905,11.761460234791922
314.0474371308254,9.180568629183826,120.43356846433774,17.486489919035822,21.34895978495644,25.56150735712424,-0.0732412245925872,11.774987454910486
354.1282671864859,9.560871989083838,125.60175732444051,17.89758701865977,21.2903044375831,25.554480641707098,0.05926801805514063,11.788514675029065
324.36043851305027,9.279732498360607,119.4402890271306,17.389488817000995,21.329170666401982,25.55593692905348,0.05957719966107027,11.80204189514769
316.2453791018266,9.20228135170549,122.05304625350973,17.604755845795353,21.538994701452182,25.541777413705095,0.08551129709064767,11.815569115266232
313.12820923780566,9.172466572329418,121.64905974339536,17.583888810815345,21.324283281666816,25.47986934288892,-0.21448735272232203,11.829096335384829
313.80224208085355,9.179478140813845,119.98320667525164,17.431482057740755,21.317067055905227,25.581146292593477,0.00547937847221321,11.842623555503474
345.32980331538096,9.480137172990046,119.94633211298745,17.428204166235155,21.27651268637439,25.560234323438284,-0.12976255371808257,11.856150775622048
330.1038524650035,9.336792194572459,126.45615783334468,17.955511455631704,21.52068051882179,25.494318356125667,-0.25172303766303356,11.869677995740615
320.20863405939264,9.240680355513273,126.77305487887702,17.98722532619745,21.555536035968895,25.760957928507004,0.02055623636214507,11.883205215859284
298.46574220690536,9.021564810581513,122.86201819551256,17.691179212059815,21.456785704902344,25.768361006672627,-0.008342875459111629,11.89673243597784
305.74393763886246,9.09554740385084,119.96129454061467,17.445365659112102,21.459940768311625,25.87912988237134,0.03392932700260521,11.910259656096457
292.6277279672686,8.961361112010039,122.27998312394529,17.622010213541778,21.348952115402632,25.960602222708662,-0.03419793193174583,11.92378687621503
350.21890385943703,9.52230473574006,122.59141778320148,17.64545994757651,21.630111739530374,26.040147289319286,0.2067799705549116,11.937314096333616
305.84691519195763,9.099537469310931,125.41402401264298,17.865439669658343,21.56648186418458,25.6849923813373,-0.3177886183821525,11.950841316452236
327.7579224473412,9.31319437096183,123.43213369319272,17.715896577831042,21.702853525043004,26.017707810256578,0.16422051935441637,11.964368536570818
349.45579690618945,9.518622916584977,122.25207882903732,17.614445272681728,21.289993010472184,25.75780596901843,-0.18447467145987445,11.977895756689401
304.9725084827257,9.086150524499155,126.00363531793867,17.8950991155826,21.578226116627153,26.142158081390505,-0.04381575452049044,11.991422976808025
312.81996882386727,9.165603165418652,122.60042393206311,17.653136001608075,21.59546430294986,25.896100036114166,0.02372229640341244,12.004950196926611
349.4833252020775,9.518312794049823,122.91715218222618,17.662442566087268,21.62062564828703,26.232691294868815,-0.0028762982658288804,12.01847741704522
313.0828674403887,9.1687711093104,128.76386630889274,18.13372663516553,21.651892098473077,25.97440253968433,0.03723035833838972,12.032004637163817
312.3324918875891,9.162227101826357,127.61866965051193,18.034871539483614,21.824978418020983,26.033559495558404,-0.14288779545288438,12.0455318572824
351.528199218818,9.533777457888267,121.66661259392032,17.567547466242388,21.095380517204113,26.448381779080325,0.5054881998054466,12.059059077401031
319.77472496720026,9.234341642508952,128.85441047356494,18.139392316954147,21.692049067313413,26.358845236773227,0.007876622963734136,12.07258629751956
347.05118632903617,9.49559130655424,124.75145519337778,17.79974545826011,21.872184037151822,26.015568227477083,-0.07731262260340367,12.086113517638173
372.4541723692642,9.722623330758996,126.14264306390672,17.931187695398254,21.77726602962623,26.38662849144995,0.15359747836563972,12.099640737756777
408.8144502690506,10.03400892251929,130.22684104181405,18.25143367236561,21.778629158051395,26.25690718501396,-0.02076288628571989,12.113167957875385
350.1083986545582,9.522943158268886,128.43040368353897,18.103855638890433,21.84149181165893,26.341120179740688,-0.02745028361464287,12.126695177993986
342.3677225058115,9.450490720456964,131.32766400606755,18.324434570658216,21.847446930902304,26.436278653895894,0.1021883447814431,12.140222398112535
340.43383908401546,9.432550374953248,128.07223806851542,18.075476825680887,21.730950992288328,26.24763565261122,0.0016976389640302927,12.153749618231158
313.07169014879236,9.166825205745813,132.58314916293892,18.400090930746295,21.85904321003181,26.508829602652195,0.2733958577445076,12.16727683834975
348.16790651120755,9.501911720846353,132.50085515208337,18.414254343876348,21.83453529732296,26.42292496347836,0.10420069943602675,12.18080405846837
394.32665661247194,9.910593711666795,125.19226200041965,17.847050804027848,21.986905065458306,26.405997352259437,-0.00099953123778403,12.194331278586938
338.6441019739811,9.414483618801306,126.49134112966978,17.955778225109654,21.962261903176003,26.538869466087643,0.17758342867574614,12.207858498705594
382.63377829337935,9.811848021629126,134.16938627247083,18.54355589544357,21.901425722924284,26.832417650653397,0.008839431249318396,12.221385718824095
342.4648989524383,9.448918998637765,128.67273343165814,18.10775544888899,21.843367230902253,26.449059193793612,-0.028132602055135205,12.234912938942712
339.09220124347274,9.417295182298387,135.02120736019782,18.606846135367793,21.824769117688096,27.05266483134456,0.4313574926220405,12.24844015906134
401.90836995885337,9.975081397158041,127.06074688911804,17.96684842277566,21.855716053260796,26.81102081988228,-0.004578311596028422,12.261967379179902
316.4854445218872,9.20365090845722,127.49413207454698,18.004159118554274,22.067273788467098,26.452247178615146,-0.19101202917913168,12.275494599298515
311.8445699692753,9.156435821039503,125.25368592932665,17.85190250700514,22.186407165170987,26.86682229212637,0.019060470956633956,12.289021819417107
332.2226348530327,9.354639112825653,127.87281038440388,18.048729928996348,22.140032712514536,26.704665836452534,-0.07468185448525641,12.302549039535693
387.45972615626874,9.853034580101287,129.4050835875088,18.166415590166174,22.19248997136139,26.593474950067296,-0.011880915125322637,12.31607625965423
342.421477547882,9.448819931358463,126.98655773221157,17.95627716313625,22.053761167755354,26.83847680886444,0.0944261433533015,12.329603479772905
381.4079444961142,9.802637824305222,132.3169222537678,18.389880985678946,22.172112834055913,26.88197620870512,-0.017330826852027796,12.343130699891473
333.3110666512866,9.365280407507589,132.10807598996172,18.38432438848657,22.133284375104193,26.678164992767947,-0.06415280454259199,12.35665792001011
365.8712723684273,9.662609521727132,133.75668642475023,18.485318081725875,22.088160819824694,26.85905164288103,-0.028505441026081255,12.370185140128692
402.1706693511274,9.977117273053642,131.71455575338177,18.325218299083406,22.256147937766837,26.77085084041179,-0.1039490775550227,12.383712360247236
357.3080848815495,9.585830670483947,126.02606350398855,17.883303496325528,22.383834663722446,26.853674618435146,-0.04835311830363076,12.397239580365857
353.5600571209071,9.552684990891468,131.01428484285873,18.28584835028188,22.270284933323595,26.940254282579176,-0.07356171033369663,12.410766800484504
345.2385892533383,9.472023668676698,128.02892156494963,18.041344496922285,22.358053520982256,26.932917119378875,0.03712347607793884,12.424294020603073
311.8472957395962,9.155550824406049,133.01370953378702,18.445843351339153,22.302095819133335,27.0877730564982,0.142273846755332,12.437821240721702
362.789188421907,9.636604357389686,128.9926485594264,18.121170380632858,22.393948756681233,27.215685372065842,-0.14853222890263296,12.451348460840283
392.60385223295447,9.8976319725544,130.07801989186186,18.21261743044124,22.395466310028837,26.864253841470955,-0.2256413898350012,12.46487568095885
405.4458450374928,10.004402529952875,132.95564257579613,18.438991224731176,22.362776713737425,26.98953570386127,-0.1726843356911209,12.478402901077438
364.040255251857,9.645959266015183,131.64773552533396,18.333555505614108,22.314853471818658,27.318407698016426,0.1943119857636397,12.491930121196027
416.17038559228706,10.091962491340366,135.08349347170608,18.60341291046161,22.54429040746806,27.402588985895235,0.024510834386682997,12.50545734131462
357.59574207318894,9.588440042699073,132.36724980907334,18.371625580665246,22.518623672813305,27.07287411332029,-0.022315705938169384,12.518984561433227
356.5666760948693,9.58094383511827,136.7201293024946,18.708954516510843,22.59966261986406,27.214512205894177,-0.038249466006302926,12.532511781551827
395.54587562275054,9.920550466481954,131.55743691814862,18.318817888609864,22.35345734228276,27.510961247261704,-0.014548652561626615,12.546039001670437
408.9410501241927,10.032734651694017,138.17963204756802,18.82063511741138,22.595381759873153,27.21966335367909,0.01583925484899847,12.559566221788998
367.7392062897762,9.680105381004177,138.5797842115639,18.84380681766586,22.5130248403328,27.568981031159645,0.03443139207410686,12.57309344190762
379.8839012486082,9.785458317757074,132.63850994836696,18.40214792139986,22.58351510979606,27.522547260491216,-0.15423769799798748,12.58662066202619
351.18173604311147,9.529010495814752,135.67618258570698,18.648812314835837,22.76457740536967,27.195558038002137,0.018473479290198557,12.600147882144777
425.7285939359757,10.169162905829449,137.89638768749347,18.80623612876774,22.742633414556945,27.719946072069526,0.02993508711857966,12.613675102263397
353.7797084651991,9.554820071077106,134.85544336624304,18.569518327110416,22.674916144562225,27.322629323871634,-0.01959489204828301,12.627202322382002
390.5860610693685,9.878391692894251,139.92204855908602,18.95799082105383,22.794199457969995,27.360435192498414,-0.01274141852513229,12.64072954250063
353.0884876532079,9.547407030140372,136.53426843229482,18.721891207936455,22.831409757357232,27.24179818618872,0.07628291455859143,12.65425676261915
382.97033537057996,9.81172240354926,141.18735151414933,19.04646769136297,23.19182584301017,27.670929488895567,0.05297543818275905,12.667783982737742
408.833355228146,10.031605928196123,133.75365810164692,18.482677524846412,22.877898328563898,27.611960235568215,0.08267443031062925,12.681311202856346
410.5679759871902,10.045827277837125,132.46924345232958,18.38239686371088,22.892496467996555,27.61045713906017,0.019871573498308284,12.694838422974962
402.8379620093826,9.981241246078689,133.73023269162726,18.475950460105963,22.737915081457288,27.649195834966022,0.12271601762567586,12.708365643093547
