X1,X2,X3,X4,X5,X6,U,time
,2.8013621298062756,10.818144266548732,,6.219101237827317,8.307806083090966,0.03197899945560328,29.6808887844262
,2.363959157533636,11.586527622982992,,6.566127958894915,8.040164948926936,-0.05864704259087697,29.771129197580542
8.454729405992879,2.576080658902974,11.422222690868475,4.774403043435886,6.422903025136089,8.180706005977115,-0.04700714995887004,29.85537323229718
,,,,,8.280579489611537,0.1485730588691051,29.93961726701386
,,,,,8.34202828918014,0.07255161387753777,30.062908715113444
,,,,,8.265183360619979,0.025271571843355004,30.18638283374808
,,,,,8.402960105050923,-0.00749792590775513,30.33622574745377
,,,,,8.564826639015683,-0.09654100960931994,30.51749657313985
,,,,,8.606142192327923,-0.038259338288737815,30.60174060785651
,,,,,8.646831498702833,-0.05189561993611594,30.685984642573217
,,,,,8.72971558564704,0.01834465762181352,30.804415245668075
,,,,,8.585422782073852,0.009312749432448836,30.888659280384754
,,,,,8.728499891400608,0.023363322147046995,30.9781182614595
,,,,,8.78210776992604,-0.17644481722305586,31.095482023223756
,,,,,8.981745312642003,0.13091366419632774,31.258420978910003
,,,,,9.11695774773734,0.053767563643364914,31.342665013626682
,,,,,,-0.1689112453970845,31.426909048343354
,,,,,8.914262530265134,-0.2563953967979889,31.51115308305997
,,,,,8.927399965738577,0.06075656271213767,31.595397117776667
,,,,,9.517193956425695,0.20879936825100942,31.67964115249338
5.29919584732273,2.206152535431701,14.748961483263589,5.65272651943913,7.420406031954253,9.505809818663261,0.09707672360401001,31.763885187210022
,1.9152127755872572,12.754132361177767,5.14314153759871,7.276880028740278,9.354311814693107,0.04311826447253609,31.848129221926662
5.980827788171456,2.336496111460376,15.069148888995553,5.708079867856932,7.542670800935874,9.27563243799565,-0.10281105724164691,31.932373256643388
3.5657780864399453,1.848507323082202,16.667721455407964,6.115659686658453,7.533700525642552,9.488176328744277,0.3417162127070634,32.01661729136004
6.171010406329624,2.367374230694131,14.022736940940412,5.472474253126617,7.496442177742433,9.516062330552648,0.19630858846815047,32.100861326076725
5.447761464094365,2.259245307206729,17.754375576578344,6.317732314659174,7.777969283724703,9.481213711268396,0.07506927951289866,32.185105360793365
4.8297046674240915,2.1346719174781574,16.014724720064592,,7.713020950470751,9.688107085235856,0.04404370648180731,32.31226380822035
4.3702051606821355,2.0506844223171043,16.175578072196487,,7.892009295577748,9.60862407714664,0.354212519801438,32.39650784293697
6.115285755850516,2.383576734077276,17.7310408505464,6.27478555067757,7.636728071854839,9.577989527327633,0.0227991163709061,32.48075187765369
6.155876627699582,,,6.492871289779408,7.729486301329502,,0.04622624644542042,32.564995912370385
2.8714353976737748,,,6.079632615589203,8.029623724534137,,-0.014593743611330154,32.67287942507342
7.904635027964779,,,,7.821305725174805,,-0.1482414141058873,32.757123459790115
8.416191583098076,,,6.177336411106268,7.889498558823095,,0.026017331372929792,32.84136749450676
6.728842487257062,,,6.570871353894007,7.884382631670798,,-0.27490453310993995,32.92561152922343
4.317736680254536,,,6.824870462218501,8.050292559164788,,0.11957902745934322,33.009855563940064
10.33435331911033,,,6.515606389361812,8.246879300436754,,0.07916542060935255,33.09409959865675
6.070220148205252,,,6.819130725910483,8.119736045548093,,-0.11152279958657824,33.178343633373395
9.908666919635031,,,6.400681945234748,7.954380137306585,,0.1561600860105244,33.26258766809006
6.340739143930808,,,6.557765747201045,8.071628515958514,,0.11308573963033114,33.35744250051587
8.879797635019916,,,6.526944177640954,8.041889391051466,,0.012606232800340511,33.630074338063096
8.72559200102684,,,6.880044165651828,8.141428400269175,,-0.04728527929780462,33.71431837277974
15.920455772938993,,,6.845629197650384,8.340630476613867,,-0.16541764402276588,33.798562407496455
16.506927338650705,,,7.078229233692073,8.266348745743544,,-0.14251777645007055,33.91415354033821
10.192913705762995,,,7.244711450889679,8.294717135981736,,-0.001039694819657915,33.99839757505488
8.42724718533466,,,7.031109589854715,7.627153111084898,,0.026047174907088095,34.082641609771564
,,,6.650508313342356,8.469252535515984,,-0.06841762049397031,34.166885644488296
13.696189769921459,,,7.134253532825139,8.01010367138464,,0.09291771469730244,34.251129679204915
11.277028447159907,2.9429587759509657,21.34592361064,6.790051097742339,8.335924377238921,9.168927289688487,-0.16346935187543962,34.49035190966497
20.052402957626125,,,,,,0.09933345016077681,34.62146429720801
14.643634033217321,,,,,,-0.019419739400648936,34.70771649115363
11.851526491522012,,,,,,-0.3579198937294965,34.79196052587033
22.28857507515319,,,,,,0.0895525537416974,34.87620456058696
23.118210508207145,,,,,,-0.04918786920496538,34.96044859530365
17.69200207152144,,,,,,0.16625550811140222,35.04469263002031
25.749219983735532,,,,,,0.006370480858789646,35.12893666473696
24.131481444578622,,,,,,-0.10748326665673301,35.21963317535781
25.670877627181007,,,,,,0.007987512665829108,35.30387721007443
25.652728490578962,3.9227374778303807,23.745251009762306,7.156626896939125,8.270847720513602,9.07190069941914,-0.08244853056535115,35.388121244791094
,,,,8.17064368352784,,-0.11364499386607047,35.612027570904075
,,,,7.7309794759621155,,-0.10723454324541906,35.708500317574035
,,,,7.758922803027751,,0.017454305995310237,35.79274435229068
,,,,7.845064862457113,,0.13120844161072262,35.87698838700738
,,,,8.210647453032031,,-0.03427106214798979,35.96123242172403
,,,,,,0.14426937288834094,36.045476456440674
,,,,7.84506763053269,,-0.049529607088106914,36.12972049115742
,,,,7.75530128474106,,-0.020329168188465682,36.23171577823044
,,,,7.836381910262931,,-0.020028292362439807,36.31595981294713
,,,,7.964644240568197,,-0.010778183893474942,36.40020384766382
,,,,7.941395562091965,,-0.07207339871754308,36.484447882380486
,,,,7.986235049610155,,-0.030026471791883093,36.568691917097155
,,,,7.956275526320799,,0.06212544539551926,36.70756811087966
,,,,7.890806744624423,,0.02002909753169076,36.79477140080831
,,,,8.056113067263114,,0.05414440993897373,36.879015435525005
,,,,8.003170900364008,,-0.09013697148422457,36.96325947024166
,,,,7.9632304388555095,,-0.01409259238988128,37.04750350495834
,,,,7.9111017101977525,,0.0023342722283715626,37.131747539675
,,,,8.093494783650804,,-0.1391545585155129,37.215991574391694
21.682003927090456,3.666419442856314,21.44406631225919,6.783294414057076,7.880891521743063,9.865903596265293,-0.08472308584584494,37.30023560910831
25.910620247751524,3.9077308859445337,22.226204999632543,6.893162462453787,8.355920973825741,10.013375249825701,0.17439322591195047,37.384479643825046
22.043458369237506,3.7008645435653555,19.875396943290394,6.390744415669826,8.23989419581895,9.997145125617648,-0.11136144765080712,37.4687236785417
25.173418324368043,3.8450436871511258,20.148617855753276,6.467582479061542,8.14178237289864,10.228398984476677,0.19777181139794564,37.552967713258354
,,,6.5253627232827505,,10.015536182166427,-0.2785405872725681,37.63721174797506
,,,6.821124904803339,,10.312937002032273,0.13963475039118442,37.72145578269174
,,,6.738795590223119,,10.129271207235261,-0.0065100538755304155,37.805699817408396
,,,7.019992032259352,,10.052380962511904,-0.09172026801316363,37.88994385212505
,,,6.97048427866293,,10.2768607866212,-0.05622056962202639,38.028602540803504
,,,6.578873179520101,,10.1156585822555,0.03026276315298145,38.112846575520166
,,,6.745375685960686,,10.313676809069891,-0.03896806422995556,38.19709061023687
,,,7.029538011409979,,10.511395713990296,0.15612834067881198,38.281334644953546
,,,7.415535905498152,,10.503183452756105,-0.021367676886986167,38.365578679670215
,,,7.354172518643841,,10.558214931954986,-0.019417973726286456,38.449822714386876
,,,6.78214901498282,,10.475506705698994,-0.09348866927133696,38.534066749103545
,,,6.862003297530124,,10.777156297664877,0.0181566595714728,38.7346534416615
,,,6.855157815417085,,10.64989502716682,-0.03087727536802622,38.81889747637819
22.9404564712607,,21.517033028616005,6.704222731127614,8.767977649379123,,-0.04239717550756995,38.903141511094866
,4.042482548306798,23.7207629495791,7.198147581215181,8.568043587011909,10.602279303712939,0.008596768006430658,38.98738554581151
22.917516460699083,3.739835089959987,24.26015242532868,7.267318235563256,9.054738141189363,10.72651393006287,0.09233999974665291,39.071629580528196
25.195108189585394,3.8669339372215092,24.1165330656153,7.280747268791692,8.91550201577571,10.771366048071835,0.05992547385868853,39.15587361524483
24.81538817720843,3.8505449928529227,23.10093543380618,7.080188703682585,9.063795722741606,10.687453565919826,-0.008127601809443866,39.35707791398025
,3.5416341595748935,23.01828991649356,7.018884400077693,8.952918289205002,10.710379715050335,0.0010381740849575993,39.441321948696846
19.995615901946778,3.556973594505934,,7.536994804899067,,,-0.1715119954694696,39.670924676501045
25.946095200242258,3.9084574008339583,,7.253195403097208,,,-0.1423993849696012,39.836934949277136
30.477599688483764,4.141476879978141,,7.4353944471579485,,,-0.05425124941200238,39.92117898399378
30.528682342478753,4.1421453273375555,,6.6561141821533205,,,-0.053939810153397286,40.00542301871046
31.526720827998254,4.194827466321892,,6.90886515103305,,,-0.1551585021549829,40.08966705342718
18.712320236328754,3.458794227834082,,6.9877934036930895,,,-0.04214865358515187,40.17391108814381
19.927028432111918,3.5591880045300437,,7.299572449317182,,,0.04208168670916317,40.25815512286055
30.481934269187864,4.138756850099843,,7.170205400772082,,,-0.1250025532784049,40.34239915757715
23.545223088711115,3.7585261329564394,,7.446213122613849,,,0.10482414548549644,40.42664319229382
30.34042974745882,4.130969887714925,,7.0083399766628744,,,-0.028635329694319075,40.510887227010485
21.794707958506926,3.6633614528881457,,7.423369223227669,,,-0.003202756915864482,40.64149277053995
31.21803313331933,4.167719751617083,,6.789499152761563,,,-0.06406322301359622,40.72573680525662
28.806458023998633,4.0443899989996055,22.290224248159124,6.869826185054539,8.889414596465913,11.275347883013826,0.10065397205725501,40.84359516604291
22.299781574283717,3.6858521350283047,24.837529552803673,7.4067747249098215,8.952240194849855,11.233411159562456,-0.033578174195413084,40.92783920075954
31.955113926993185,4.206713068632791,24.065745601544887,7.2301102772578,9.418837110400142,11.149685918640968,0.02943927591362068,41.01208323547625
27.73499317394379,3.9966999807491055,21.877911288709527,6.806833709703994,9.10708540755507,11.177442527743532,-0.07711349672336279,41.096327270192894
28.407247224146914,4.022490844406603,25.959461387182163,7.5997358301711495,9.179143438226282,,0.08873823641411338,41.18057130490958
27.464200781116627,3.977040646918958,24.29426700626707,7.291744981895939,9.50957413497789,11.387430749052001,-0.1016883985547845,41.32709985611862
27.534386061411496,3.9893781881217274,24.69438959700039,7.374547499621385,9.574990361598287,11.520621972469499,-0.17305061086190907,41.41964253305944
30.380496193410057,4.129616078831715,24.89019196054861,7.4090975493753195,9.357316528726603,11.60212689328703,0.08753410919796197,41.53293538911955
32.494613520000065,4.230267693749966,24.81322587838645,7.415530287973025,,11.67277648019252,0.03481068147147108,41.61717942383623
28.25693108410343,4.021462131580422,22.744248197142444,7.018972887786936,,11.44451502127537,-0.05492281394953985,41.701423458552924
20.630939144692903,3.5973402998539292,25.160208732252936,7.475118616659074,,11.76204027421618,-0.0985810496475473,41.79796156882656
,4.001720025655322,26.197315593208774,7.700048230157201,9.48866615822999,11.987514247693053,0.1546078719247158,41.91218452015601
20.99908775617733,3.620875392334836,24.70084615353246,7.400959029753514,9.933132393150432,11.83756824352097,-0.11828155023042891,42.235364246998365
30.5923859760975,4.150240334974367,25.749593458850672,7.550920682121702,9.58755504108583,12.04100952545331,-0.09875454184457831,42.31960828171506
20.056521742562737,3.564809449737916,25.233724651819752,7.493613618136399,10.037502770740451,11.98790806488493,-0.2009540055171467,42.40385231643175
26.044296158452333,,22.94214646616112,7.060161938600587,9.98112860409186,12.058817042811205,0.004011908243657869,42.50710551189655
15.83475925113061,,26.266957835457774,7.729457675624748,9.8394446433086,12.309153061087999,0.02727312114818424,42.59134954661324
14.05417443369252,,25.539847220443274,7.584829009783898,10.21044498674633,12.502302709636135,0.07018041129346293,42.77518163640769
21.800135289336538,,22.510935997225317,6.997522960421263,10.248109646550255,12.396524976609038,-0.018212383084529087,42.90939510959322
12.806032306035705,,24.403044578186094,7.39853826220795,,12.285809157436606,-0.26381027403364055,42.993639144309924
21.11187435805852,,24.206830025033597,7.344745137093783,10.309859144490302,12.597019245075181,0.13301593553547283,43.08887032257543
18.733516695548705,,26.38144291806115,7.690514070329839,10.115181853143717,12.708740722766231,0.11520386983137297,43.18505651473416
15.772726325574865,,25.91605651869848,7.68477020007744,10.441411473688458,12.439455565311743,-0.2161596133238537,43.26930054945082
15.44784506787589,,27.9320081894293,7.967042262613212,10.805963450496028,12.713375694955161,0.034257183153145666,43.42857841722436
16.850354052961656,,28.75850187131305,8.125712838204283,10.714990235874842,12.647425267065751,-0.034481513066729516,43.51282245194103
21.665675925488085,,27.544929663394,7.933865079826736,10.867182749268848,12.7640270368454,-0.08485988448224946,43.632309718518336
14.55089693455801,,28.5521671766452,8.103566638899663,10.828418520769391,12.833577408705835,-0.24775880662288105,43.71655375323497
19.139145090669846,,27.97126604919086,7.989550623139784,10.73796996916557,12.67307862900019,-0.12469387116236622,43.87040768529989
15.415712267695199,3.2799336052421815,29.912275365333407,8.3051095448826,11.008949211826845,,-0.22340921964771537,43.954651720016564
,3.277052404678251,,8.120472617221115,,,0.12645293240749383,44.03889575473325
,3.633372194416718,,8.62425027855572,,,0.032025478128815385,44.1990308738781
,3.2725969905282897,,8.700657174486132,,,0.053793575151895125,44.28327490859474
,3.5656603106428326,,8.521977187500951,,,-0.09381974635569718,44.36751894331143
,3.2651559335642784,,8.757725803301595,,,0.11422481235691646,44.57042015979787
,3.859169600107481,,8.92793977167713,,,0.05659630781442944,44.773372933030224
,3.4208316190531645,,8.844354396688585,,,0.004926938569966193,44.8576169677469
,3.546891776560916,,8.889116495541595,,,0.07481957843941472,44.941861002463554
,3.686184409084732,,8.710690268130476,,,-0.00118180769000251,45.0261050371802
,,,8.955469643787033,,,0.025486517153626542,45.11034907189693
,3.4958022869927916,,8.674319619981175,,,-0.09691507327393264,45.19459310661355
,4.053815592216848,,8.85966213392955,,,0.15668692560745684,45.27883714133023
,3.9749850617664424,,,,,0.13375592882705264,45.37245004757878
,3.6806339598392324,,9.400480567468732,,,-0.03056820861566105,45.47755046292246
,4.130307356146743,,8.997243943798622,,,-0.2344083178940197,45.58192075420126
,3.6352012940479614,,9.06280163702376,,,-0.05180269969890314,45.666164788917875
,3.9505834249464433,,8.98256720659682,,,-0.14594607150942834,45.750408823634565
,,,9.247853219187776,,,0.06757518815092038,45.834652858351284
,4.428831823811082,,9.04764806619026,,,0.09981164887161206,45.91889689306793
27.521310399877493,4.0123468639590065,37.24250928007436,9.302861073384024,11.121110159848655,12.900360396081386,0.17867554488303225,46.00314092778458
39.54104848933726,4.559091854434422,38.31095598262576,9.424876490137787,11.00358370746669,12.671922845566323,-0.16403983524559373,46.1490715597135
32.20776727440844,4.243803873396782,39.36528622355521,9.60755705732239,11.033736611673616,12.753740572280954,0.03198116347961782,46.23331559443021
30.030981835474222,4.144251075745363,38.020453770184815,9.384926830841689,10.907458261099592,12.914380907018929,0.00756267783904035,46.31755962914681
38.77048446790052,4.521285534113045,40.52169103220159,9.759469766165395,10.937673656351754,12.945168863395615,0.0013087673263725086,46.40180366386357
42.77173302509017,4.675839352480457,35.79014276287003,9.02205834618658,10.873357020132977,12.533086575655293,-0.09277682990957033,46.49713619455018
39.8374548222013,4.562645065870814,,9.17167099532406,11.087088332270502,12.755135492658535,-0.01874848732633898,46.58138022926686
47.48473127966744,4.847942558163174,37.91395175182625,9.34392536879395,10.854862599465552,12.686748362652693,0.07991571414109643,46.665624263983524
,4.535143270066047,39.095978360432106,,10.807973782123135,12.62537408217449,-0.18220520723249858,46.74986829870015
34.72524600418585,4.342428585344594,38.27011609764857,9.399647570985453,,12.875363601411559,0.18400366231016746,46.834112333416854
43.955248671072106,4.715245444960217,38.97468306486882,9.525528262095081,10.936655996993727,12.675276399425364,0.013716064855937208,46.91835636813355
39.30288832703585,4.529169949537524,35.57178383651412,8.949958432341182,10.83744373098578,12.681717936659751,-0.24768011700707612,47.032732446767106
43.337586313375766,,40.43299069833838,9.707036216598956,11.103462718099502,12.780495801612231,0.05552241533066399,47.116976481483775
47.57492732999088,,,9.456045759523393,10.753567084286404,12.506804491360832,-0.06020549050778823,47.20122051620046
34.718748125987716,,,9.201676145697114,11.012725364762352,12.843715438075124,0.10571008350878511,47.2854645509171
65.59306675178671,,36.34400698858522,9.125000024363375,10.804858497449755,12.83003118830348,-0.08925667592925343,47.57078329521628
53.43776615564277,,,8.995005561560534,11.204804491005827,12.887707879852941,0.1856393698324886,47.65502732993294
45.62418989271947,,35.8480505701998,9.045922824573664,10.939718594477728,12.757721554431189,0.0070329221723027,47.739271364649625
50.51028882288359,,36.51557924771011,9.168420082635336,10.889254372524945,12.992257068483132,0.39313882320684634,47.84928302575626
64.06140045175289,,35.45628988692235,8.967920773064977,10.707367549300791,12.674933307832694,0.15094490504026503,48.04221878754537
44.72568697035725,,,9.161102647733468,11.06218800751083,12.98424197286587,-0.052689600533710926,48.32116710596513
56.662174130683404,,35.53552423087211,9.047018839802798,10.758040817342367,12.936588365255087,0.05722325242391612,48.412104528590426
47.47628636887811,,37.17275241443629,9.27453291908501,10.677967045488915,13.040937839307823,-0.1715162062410418,48.496348563307144
63.994878895342225,,34.78178315548308,8.89691770084223,10.81441574731403,12.98862460289019,-0.08483869908798625,48.58059259802375
44.75482970561816,,34.43824584785321,8.815272170710493,11.014359274416305,12.981326483555591,-0.23709106610678865,48.677937100655654
47.54802901654061,,37.01105441074417,9.272109014467848,11.225561197222365,12.995109334442338,-0.12385735016756545,48.76218113537232
,,36.55225917856835,9.195769848144062,10.850799081435087,13.152555396096112,0.185441075511253,48.84642517008904
57.48807837319421,5.158454191743994,35.56398348105298,,10.838583582384578,13.270953140248421,-0.10800301732409796,48.99967919668884
43.04982138242337,4.65697868250323,34.89007317630648,8.914654776133151,10.951513272964283,13.063586324797877,-0.02715583037938346,49.083923231405464
43.63203895143618,4.66851013595485,34.15892331490338,8.79813638788556,11.044421009104028,13.316073693401174,0.19721811337352763,49.168167266122154
59.30959750610212,5.213414628750739,35.11068206097905,8.971432131440283,11.148875172409962,13.285557053114852,0.006914981613654678,49.25241130083882
43.908055912281554,4.695424768612789,36.09215800124355,9.130073630810307,11.090510000111005,13.199537491820287,-0.09289853160893054,49.33665533555547
52.269346975929494,4.98463415415652,35.85055921426616,9.041595625098639,10.991536668945976,13.223107082156961,-0.0672175191250047,49.42089937027215
,4.772543541306346,37.84345454204475,9.395752928195986,11.145600269682943,,0.11290992527857742,49.505143404988814
51.72342275820884,,37.3627949580962,9.328509940097582,11.199766758416322,13.50262127718773,-0.022774373074316775,49.58938743970545
,,33.13862498946927,,11.109068172551153,,-0.011958194787133223,49.67363147442221
,,37.15966354798228,,11.428617500255582,,0.1607036950733375,49.761702321597255
,,35.0917383064284,,11.192152767363794,,0.080664311672275,49.845946356313966
,,37.430341951788904,,,,0.048451313077277236,50.05610328748588
,,37.861101076464536,,11.10359488086808,,0.053743259138802985,50.140347322202516
,,37.6140716324543,,11.119949042880037,,0.22819029165141713,50.224591356919234
,,37.61303191829447,,11.132306721602998,,-0.14484926016558017,50.35412709171425
,,35.038302550306156,,11.392682406528035,,0.18274419411137952,50.438371126430894
,,38.643274663061526,,11.600856996924861,,0.0018663587274501546,50.64864554393416
,,37.95487350666642,,11.230798176605468,,0.014422175687266881,50.73288957865085
,,38.840583225018946,,11.203880412500657,,-0.22682710194812433,50.95476800599
,,36.746435660193676,,11.25672589103654,,-0.022772100307808643,51.039012040706645
,,38.42131479185386,,11.563919319004137,,-0.14270934424285883,51.1787454063674
,,37.59499609958965,,11.52232839198508,,-0.08361558267337388,51.262989441084095
,,36.867710535285504,,11.417401359277854,,0.07188005791260317,51.57438256249612
,,36.410568912570525,,11.435099706186856,,-0.04011132712629295,51.658626597212795
,,35.52353344743885,,11.668601198027543,,0.04575149018450362,51.742870631929485
,,37.849879340474814,,11.683854922318933,,0.11131931245769776,51.95976766232709
53.92393181421128,5.038724073603497,37.93094706508926,9.37278001614664,11.808839243012214,14.434596052302728,0.016111595885617766,52.0440116970438
,,,,11.53777757468166,,0.04199887452208047,52.12825573176043
,,,,11.640018333483013,,0.07215250894279926,52.21249976647712
,,,,11.714756428181373,,0.2472645892519951,52.296743801193756
,,,,11.69829807036477,,0.13707013782400065,52.38098783591047
,,,,11.348977650304008,,-0.0017280136061296122,52.46523187062716
,,,,11.989357695367376,,0.12214235933919522,52.60803487435772
,,,,11.933431994672416,,-0.07168742707124744,52.69227890907438
,,,,11.523837447650475,,0.012434358488113018,52.77652294379102
59.559498219313326,,40.079620991211165,9.758036656250006,11.64627969720085,14.452166945965192,-0.07653109155086425,52.96114849004134
53.47508915770208,5.031180864542364,39.13273202055129,,11.881123041039388,,-0.20967994808279725,53.0964225361063
46.2988550967592,4.771770077761723,38.59863620424636,,11.654303499651823,,0.06998157231050156,53.18066657082297
40.9017288662912,,37.72227549355826,,11.6791103369448,,0.16507483443052173,53.26491060553969
50.197851854980506,4.912937749779534,36.258478139408915,,11.898222117384703,,-0.06015142974671081,53.34915464025634
,5.142934054803748,39.14964048709566,,11.812924770133916,,-0.13204681310202718,53.433398674972956
39.862027154464414,4.517977608052705,35.541939946712695,,11.640045806645587,14.920679098878578,0.12373617736776354,53.517642709689625
44.3103339601604,4.692733624300939,36.58590324307391,9.15076568977477,12.007221150808125,14.870686735892322,0.02820069867560609,53.60188674440631
,5.381101086383282,,,,,-0.07529053954279397,53.686130779122976
,5.051996680815961,39.718688294456385,,,,0.020728699867980604,53.77037481383967
,4.852726311134864,35.87683345700057,,,,-0.05098325165018008,53.99285439218864
,4.606019404461835,39.548544230376585,,,,-0.07221392166288632,54.25152103891899
,4.459768384306023,37.208206085799596,,,,-0.1307955749963377,54.335765073635585
,4.940435890708256,35.858788583498566,,,,-0.021314346213758797,54.42000910835223
,4.516816435568852,36.82171933054996,,,,0.08963993405043828,54.50425314306892
,4.8386588514005515,38.766733604182924,,,,0.08621103951896246,54.604836265818626
,4.344424072062887,40.01390194448721,,,,0.08325047813737685,54.68908030053525
,4.688743931638346,,,,,-0.24785367158538196,54.77332433525194
,4.855684914470038,40.28578196791944,,,,-0.1273742885365816,54.917593669457155
44.382036204344544,4.721176358272111,41.46936346424927,9.906965931452227,12.59799549835361,15.820436829113378,-0.01900772472165982,55.02044408651302
42.4228018386507,4.655783930261072,42.058524211159146,10.011666994176322,12.69376669011148,15.880320127950592,-0.08507648486877277,55.19814600100095
34.388313788720204,4.313561582351978,42.044766762421204,9.967270423455432,12.55014785010625,15.870319975576367,-0.06582096966947314,55.28239003571765
32.52556791528817,4.236329399853295,40.84026565171166,9.823710591655502,,15.967582862758142,0.013774389400313738,55.36663407043425
,4.920627145263056,41.23091442570831,9.857066088909258,12.836003965947882,,-0.09858345070378549,55.450878105150935
,,40.52807338721028,,,16.057697448414157,0.10728514906209918,55.61012658544071
,,41.05422486892248,9.816580748164105,,16.105357087004723,0.09113547904623316,55.72833067315725
,,46.77526785731491,10.625342769018385,,16.297068885798797,-0.043490592390975975,55.81257470787393
,,45.93588908317566,10.505204726417421,,16.13099062379596,-0.11395027940812658,55.89681874259064
,,44.18987511473203,10.263523756911606,,16.027232961740417,0.0033874288449897948,55.98106277730724
,,45.25883497952149,10.416185688192046,,16.34845623101875,0.14438183164868665,56.07841190548959
,,46.41754592867028,10.549654468409617,,16.28216995878582,0.0035934144996549833,56.33343791520313
,,46.365774933546206,10.521535430231731,,16.32807882685944,0.21116488777337966,56.417681949919796
,,46.087628030212876,10.465521137205162,,16.0126171146021,0.17252856569693448,56.50192598463646
,,45.323973992183696,10.384004159506151,,16.344751815626747,-0.042103034586249505,56.5861700193531
53.085377027845404,5.050391277753888,48.347678407668816,10.751629947277674,13.605391844451749,16.227247075954793,-0.01964917000792602,56.78890034808901
47.17473332697847,4.836252639269862,50.33477157676864,10.99323258869919,13.751833573630824,16.09920509654815,-0.4958749665637747,56.895147298074
41.01827194819845,4.601690579573229,51.805893589372275,11.182002096574022,13.76157417510636,16.272506680102445,0.12333421804507967,56.999842404032364
43.070597954834064,4.6865860542320465,50.7487438289742,11.062507488558323,14.001056267011156,16.224289180194702,-0.006302297737989031,57.08408643874905
37.88693046263128,4.481259439138505,51.82377409230378,11.150584176446484,13.901610234786235,,-0.03394255067202541,57.16833047346577
44.320536002954576,4.741197404649347,51.17781935436621,11.10085818351301,14.056293414425678,16.281362021742495,-0.13109708357228902,57.252574508182406
41.18541042096114,4.626496250080376,50.479346250000006,10.987751508764834,14.435761539483922,16.101177871147165,-0.4760244463776487,57.33681854289903
44.568588468104686,4.751255037643263,54.789899735398194,11.540939814972745,13.848890370515196,16.245583605492243,-0.12435156723240921,57.451098582365574
44.93145920272174,4.755854022355355,50.93424574527738,11.011342250431028,14.048263932307249,16.05218102769066,-0.23874888983845405,57.546647747266505
50.1132839075299,4.932864664826892,54.18247456424316,11.400874271145643,13.617963114417098,15.916782688334127,0.12401951870637662,58.01185658012644
66.21665058786384,5.42922423798455,50.543419226949545,10.94518918420929,13.713683438775623,15.88397183346315,0.09237778526439772,58.33106370301828
63.03516579159753,5.336567681354211,51.127033135138355,11.029533240817534,13.719736440644395,15.670861325025452,-0.036569547565147235,58.41530773773503
58.60030364495476,5.204793529939112,51.074800867247994,11.024399918552765,13.84077670855223,15.839937506871507,-0.20453795913132194,58.499551772451625
56.650900166918056,5.140679435099334,52.720846841358224,11.222583720416425,13.698718987862229,15.935872311242004,0.003729407982066181,58.659896810071594
85.97811891216752,5.934383186895094,53.22562362478688,11.29061105886048,13.730539706398096,15.770325704284177,-0.05242735594626822,58.76437118189459
88.27692229760623,5.984383704777224,53.28201020512257,11.305422225394508,13.658644530711015,15.772761148911716,-0.008307844096388376,58.848615216611265
84.48665877116055,5.89580006490237,52.51571744791885,11.176900902246082,13.61768910175796,15.872112118024502,-0.10357026778131113,58.932859251327976
89.59194021263258,6.012915581090962,53.61796789405222,11.34302824997476,13.633105506272766,15.776710906291681,0.1505002571625563,59.017103286044645
83.48964970328787,5.8735930832938905,50.33430099934355,10.912192989624042,13.674280760501103,15.851363635863844,-0.12671834104272997,59.18602631702621
75.27607455230768,5.659068532383181,51.13572733953701,11.020071573310345,13.4939041361373,15.860275027243445,0.2523933271542434,59.27027035174296
76.0168237545856,5.675787608131045,54.159036256338744,11.411712237439243,13.618790377822188,15.821728137030249,0.10956751634474696,59.35451438645962
87.43603941981307,5.958996699129964,55.66524981944945,11.60535959547144,13.399817005102003,15.821282332339424,-0.11813549645828454,59.43875842117624
77.6191018814328,5.721186142188826,53.880883313566954,11.379715557800774,13.71977743548286,15.870474326803855,-0.16664628511605162,59.52300245589286
86.86863486011752,5.946002382729786,53.74312751380674,11.365575758626411,13.652343095626339,16.037985277171575,-0.161417633496484,59.60724649060961
98.57161844172316,6.204047979198356,50.66098050829043,10.970406666221512,13.794000533958403,15.855435064783668,0.1506384714549927,59.69149052532624
70.63111670585707,5.528533187702628,52.21975486483942,11.173113068815155,13.48840429026742,15.835091625842514,-0.030292826580562638,59.77573456004283
,6.360797860323784,50.36259168175047,10.944116209872956,13.674972214710335,15.837067466147296,-0.31517384956651534,59.85997859475956
87.67581499637134,,49.716647881660094,10.827897548030451,,15.859156637745311,0.15014133999784826,59.944222629476144
96.50041226506062,,51.53504769236144,11.088578077725401,,15.958425919704514,0.2229639433423198,60.02846666419297
82.79967222570644,,,,,16.087499297051515,0.012775189107005881,60.13157267584335
103.816813169045,,52.962542261221614,11.286408455977456,,15.99846143879519,-0.055670413597266245,60.21581671056004
108.75084064979968,,51.66651660348695,11.084253820364031,,15.924257708775967,-0.05388003353559924,60.30006074527674
,,53.63570030437091,11.366848913371602,,16.133254011731218,-0.04995826403118388,60.41241267012406
106.9301841240243,,51.50596264374971,11.09187347724594,,16.018215415092403,-0.18217683142388258,60.49665670484065
78.92662332109569,,49.17979096685429,10.789811957654049,,,0.3111076320232549,60.58090073955731
