X1,X2,X3,X4,U,time
53.49088041835522,5.02543556439249,44.640602678355194,10.25354086405083,-0.020475655908015436,7.3921681364854885
51.14005695757889,,46.17866655536702,10.478109577833553,-0.08447209707679076,7.405695356604067
54.361446738122076,5.054914212277734,46.60764618499611,10.530261253855835,0.08879108862517515,7.419222576722693
43.45102337456471,4.67905003732965,47.046594146491266,10.6121764705733,0.17960291137683104,7.43274979684128
39.834761456672,,48.580652625328156,10.833099747503326,0.0631016571988494,7.446277016959852
39.12981149321414,4.50508802572309,46.58577182535184,10.520335256338956,0.13456313486875476,7.459804237078446
51.2136439447503,4.960270053215218,48.319492347630536,10.805403004176172,0.016705186681023748,7.473331457197054
44.99749485203226,4.737099426531852,45.996007702436984,10.4666110863376,0.12112786419654031,7.486858677315658
,5.159494844212295,49.94554463698499,,-0.041607375476886733,7.500385897434264
53.971446311514136,5.049978563314155,51.818556582761765,11.232249149533791,0.30896722525321163,7.513913117552859
,,,10.953095253446723,0.024804064289580482,7.52744033767144
,,,11.044228436378896,-0.056445343386411564,7.540967557790068
,,,,0.05897318738177604,7.554494777908643
,,,11.089229497182286,0.22432439632303544,7.5680219980272385
,,,10.692455643038652,0.023096732869515395,7.581549218145834
,,,11.176340949935275,0.09327530959052603,7.5950764382644085
,,,10.947393761298517,0.1588173928170954,7.6086036583830525
,,,11.226542379230397,-0.07254277431833954,7.622130878501637
,,,11.17040966561174,-0.08202905939056933,7.635658098620217
,,,10.89601604514161,-0.04501549198427283,7.649185318738795
45.97824454633573,4.789473348328055,,11.051658233398378,-0.14622289725210474,7.662712538857452
61.076906990134646,5.272854343723693,49.86235949288392,10.938860315172862,0.06937519207067695,7.676239758976001
,4.722651945853658,,,-0.18621079456243667,7.689766979094615
,5.102134236316781,,,-0.37781324684858114,7.703294199213208
,4.8379580677124165,,,0.02039053513449041,7.716821419331793
,5.4080331547064935,,,0.11314577963453559,7.7303486394504
,4.8504785894636,,,-0.12284906763809074,7.743875859568988
,4.768253152649734,,,-0.04020762594398504,7.757403079687605
,5.252314720107159,,,-0.11864408576460223,7.77093029980619
,,,,0.023086441012808767,7.784457519924775
,4.915651744417121,,,-0.1163078237646428,7.797984740043385
,4.876583405240599,,,0.016942808390894876,7.811511960161964
,4.905988177952143,,,0.025983349379544298,7.825039180280568
,5.231578109592293,,,-0.04221291640727909,7.838566400399152
61.09875541629539,5.272433975477212,57.979130575338836,11.936024710298778,0.08021567911628122,7.852093620517789
65.96616088652198,5.419290025284138,52.686118138829144,11.286138830108909,-0.08814796070283298,7.865620840636375
59.95727693674315,5.243880262078408,55.984917427569265,11.681201687638866,0.044014786069975845,7.879148060754945
56.54975057960997,5.130530860691335,54.05413325692974,11.455995950191863,-0.003841580930193807,7.892675280873535
,5.03886901834291,57.17149379030128,11.826536456770835,0.015626624161949675,7.906202500992129
,4.999199596828394,55.177894226169485,11.572787387799094,0.03928351234729258,7.919729721110774
,5.545955883208441,54.353544029161675,11.478060813023205,-0.21281915992069322,7.933256941229299
,4.740966650830234,58.717074317331914,11.992007671293141,-0.22422216587440294,7.946784161347931
,5.040529754905969,,11.972743343705519,-0.013141046164973892,7.960311381466517
,4.833945822210573,54.58027574990493,11.47745376751086,-0.031848179887048064,7.973838601585158
,4.918239379475975,57.64081656357151,11.884168910018625,-0.28522238506660413,7.987365821703712
,5.055656701345714,57.372747507715104,11.836472617244617,-0.08961300392703876,8.000893041822298
,5.3441909932915825,58.358485886533174,11.953267987599528,-0.08729036753264978,8.014420261940918
,5.547843915975993,55.14161421231735,11.5717492455738,-0.07099795223813532,8.02794748205953
,5.055971412164104,60.38692688440362,12.167134922924376,-0.0937869603161639,8.041474702178098
,4.800545322363553,56.31122301902455,11.68501108070896,-0.04207646711459537,8.055001922296698
,5.474541128868184,56.682791970378496,11.71844916051882,-0.06721326584973267,8.068529142415333
,5.555094603398521,59.32206149228708,12.054819443235814,-0.15642049013469686,8.082056362533894
,5.430138406481766,57.39492479732109,11.847260069805035,-0.00788922219149961,8.09558358265247
,4.934112677845456,58.41321676540792,11.934262880475208,0.21511027202898292,8.109110802771085
,5.507478799229522,60.4034358199346,12.18871753006552,-0.020762525670109364,8.122638022889676
,5.1004144516629415,63.04338745664431,12.478698109362544,0.2036872171795816,8.136165243008286
,4.928937442837958,58.79039101410772,11.960197470824422,0.07488211811807782,8.149692463126879
52.699216304012836,5.008168447026986,58.06839064828658,11.896266072865219,-0.006218005432057701,8.163219683245474
55.14273320363231,5.087159216741384,,11.923505572260524,0.22576285464143428,8.176746903364075
62.228478916639226,5.314817959942296,59.40736886303422,12.049935790183635,-0.022139687453450192,8.190274123482684
68.81894165006679,5.489079713829162,63.043753703097536,12.450379150177637,0.08794671868111364,8.203801343601238
55.09694998337514,5.09134358389557,58.335666344497454,11.92621142973276,0.024155486847639584,8.217328563719875
58.31083641227807,5.192398931259521,66.73835869555676,12.858343088195106,-0.14563339802677955,8.230855783838463
58.87715324056461,5.208456125099596,61.16106773920617,12.240489167528184,-0.010927651221839026,8.24438300395705
45.64794114760429,4.763341820383027,59.256342668421844,11.991796405041228,-0.09863745920523426,8.257910224075635
,5.775795256946208,61.19512722681755,12.274934247944055,-0.030311432151671504,8.271437444194225
56.10272749932201,5.1178032304263175,61.935400331086704,12.35127992638659,0.01515388808252708,8.284964664312831
77.85369601141508,5.738153703158208,59.93009573331538,,-0.24484505342308727,8.298491884431453
,5.471830302163221,64.15561950771024,12.571270046388431,0.07669879313800369,8.312019104550016
64.65096872907552,5.3765873893827125,59.503060137029735,12.04247103762943,0.04275403299556978,8.325546324668641
70.90379626059493,5.554410562923916,68.47713953646763,13.054517810591365,0.11783014449432111,8.339073544787235
62.23058138868387,5.300604094239518,65.42149630099902,12.696934541315109,-0.08945112216182736,8.352600764905828
77.70322459363597,5.7295021666563795,61.51300941698166,,0.04553919441025191,8.366127985024416
73.34725791577145,,,,-0.015526930410375948,8.379655205143017
74.2908235360681,,,,0.008871276406020909,8.39318242526165
68.21511063635258,,,,0.06072039897442452,8.406709645380195
76.32719235548309,,,,-0.24028556750317312,8.420236865498826
75.12081656801769,,,,-0.02945220908126371,8.433764085617396
64.65482585338991,,,,-0.06743458265962993,8.447291305735995
62.65481386566099,,,,0.10494706423751705,8.460818525854569
52.14206777785317,,,,-0.045889908779087794,8.474345745973173
82.00064441506369,,,,-0.3009276045851595,8.487872966091803
69.07846087353697,,,,-0.012474705117812148,8.501400186210404
79.65281552413134,,,,0.11810005310039456,8.514927406329015
70.84394492139893,,,,-0.19379745472165477,8.528454626447596
66.54507349741493,,,,0.06060243148753339,8.54198184656621
,,,,0.21577143044379676,8.555509066684769
83.45823957804132,,,,0.08285030798200166,8.569036286803401
63.776699566910914,5.3571026934324655,70.93741582971175,13.283698369960781,0.04324353876560606,8.58256350692196
81.80240328294137,5.8322710078130084,68.18945442860023,12.97800849871714,0.060615187153536115,8.59609072704055
60.257624786456226,5.243579657469301,66.22838128429368,12.785132672833072,0.039409310502821954,8.609617947159142
81.25821903061552,5.819772020432814,68.42090204404896,13.012384596906275,-0.09933605336770163,8.62314516727773
,,,,-0.0025719072180556725,8.63667238739639
,,,,0.0764329614130386,8.650199607514958
,,,,0.039380883799126416,8.663726827633543
,,,,-0.05784117045673192,8.677254047752136
,,,,0.059657234488355,8.690781267870749
,,,,0.0015579013809551463,8.704308487989323
,,,,0.19658954961991904,8.71783570810794
,,,,-0.06042894316091492,8.731362928226508
,,,,-0.049698032174019635,8.744890148345085
,,,,-0.02852413403073753,8.758417368463686
,,,,0.12459138486184576,8.771944588582329
,,,,-0.09078688084774095,8.785471808700901
,,,,0.1032893484091672,8.798999028819516
,,,,0.1534809806103858,8.812526248938067
,,,,0.2229639433423198,8.82605346905672
,,,,0.013324005397481176,8.839580689175275
91.45254541973699,6.0584492619129735,75.87814350186783,13.7557006776904,0.024443534797901807,8.853107909293861
74.68452719433076,5.651746539966455,76.48638311895832,13.8333478531654,-0.20510224885260975,8.866635129412494
,,,,-0.10810120697625603,8.88016234953109
,,,,0.04088432118145037,8.893689569649657
,,,,-0.11299648926666546,8.907216789768292
,,,,0.11621910526525828,8.920744009886866
,,,,-0.0028257753298239355,8.934271230005438
,,,,-0.05761540522819917,8.947798450124058
,,,,0.0177656205297586,8.961325670242662
,,,,-0.10531961345520323,8.974852890361225
,,,,-0.16133394017494637,8.98838011047983
,,,,-0.0596036549847532,9.001907330598419
,,,,-0.052923570052301194,9.015434550717067
,,,,-0.2015571933702876,9.028961770835606
,,,,-0.0444691133350475,9.04248899095422
86.48895441433451,5.938448456249339,76.86309819127813,13.842357524823388,0.04471634130857203,9.05601621107282
103.37006205199177,6.313935152632382,76.798773012598,13.830619688721182,0.06208417480333385,9.069543431191377
117.31041816955246,6.597377941160634,75.88932084741083,13.729193989430438,0.055562682279487276,9.083070651310015
117.64085379664502,6.602437930294033,77.88616355813866,,0.022541014262999242,9.096597871428587
,,,,-0.09151866626396284,9.11012509154717
,,,,-0.0004132419906587488,9.123652311665785
,,,,0.0018539945289034116,9.137179531784373
,,,,-0.3464308573626604,9.150706751902991
,,,,-0.19157149847995533,9.16423397202157
,,,,0.34858115269429596,9.177761192140153
,,,,-0.1420982268438464,9.191288412258771
,,,,-0.024519271890569475,9.204815632377372
,,,,0.10025044548820389,9.218342852495944
,,,,-0.017255125751486772,9.231870072614571
,,,,-0.11046675477275153,9.24539729273309
,,,,-0.10142150087968282,9.25892451285175
,,,,-0.194055158470365,9.27245173297036
,,,,-0.02436243827114264,9.285978953088954
,,,,-0.12208478140625262,9.299506173207497
,,,,-0.06522665031033145,9.31303339332615
,,,,0.04630969306637755,9.326560613444723
107.93688587709326,,,14.146955782344202,0.04377714613034727,9.340087833563326
93.95420125853764,6.109698389614468,85.96687096092444,14.705180602429106,0.014843048349925057,9.353615053681922
122.12190392157765,6.683923473145799,84.77916256904334,14.580019026011751,0.048836476021449776,9.367142273800459
109.18298067053654,6.431567157423191,85.53187287590703,14.659150127117645,-0.010132902281809021,9.38066949391911
,6.772153703364556,82.89814683264835,14.38490050589265,-0.02968281952425297,9.39419671403766
121.11527866260211,6.667133771371928,86.68714419799112,14.75498377389113,-0.19625304945209215,9.407723934156316
94.37739855715944,6.11985561312049,,14.208539186738347,-0.02624810477468882,9.421251154274875
114.12102884110955,6.528530454106305,83.7285203217048,14.461735111039673,0.10012430080932584,9.434778374393476
136.30116286222278,6.935289615397347,84.66645412217389,,0.04185693262294482,9.448305594512057
112.61668171172309,6.501921423653485,85.85387365093378,14.662213600502888,-0.07995738747894515,9.46183281463067
,7.112648744545212,83.97574655321839,14.508244829807989,-0.1734114986563393,9.47536003474928
118.54141745102764,6.614834918405363,83.4590987833621,14.40219692139231,-0.022276973642708857,9.488887254867837
121.22251814367208,,,14.518286691477932,0.07766612708895573,9.502414474986464
103.3767314194162,6.302404332024371,89.41396941276699,15.006252444098745,0.004934245431764198,9.51594169510506
117.96618760278496,6.6034372952639435,87.17110378199912,14.784553090100008,-0.01501756513949002,9.52946891522363
125.68041611121491,6.744093201698901,84.67380965206172,14.547805992769971,-0.0065265088972100635,9.542996135342221
108.73868915516881,6.423587913600323,84.70550673047791,14.541680418941898,-0.014219075890272943,9.556523355460866
130.05089383116166,6.8186278245819425,86.48265351004231,14.695706038551853,0.13270797513934046,9.570050575579439
135.72530785453722,6.931768446641078,87.8343069661779,14.836439416702826,-0.16400937557098372,9.583577795698037
,6.336777912977659,88.71737554539055,14.931634944332986,-0.005201078081704529,9.597105015816611
123.10987443623817,6.700347313208198,85.74644712086192,,0.006953632308696173,9.610632235935213
143.86531260770332,7.065223208602346,92.33638396611413,15.248716341014312,-0.03534490287498693,9.624159456053832
143.039217656289,7.049885777188345,87.89341943120813,14.814584161424786,0.04972202384433685,9.63768667617234
,,,,0.08485379473419878,9.651213896290995
,,,,0.050252363430214,9.664741116409651
,,,,-0.11578824319165888,9.67826833652822
,,,,0.10785951161118734,9.691795556646795
,,,,-0.3728938149665638,9.70532277676539
,,,,-0.06136312383802844,9.718849996883963
,,,,0.025165066567963953,9.732377217002599
,,,,0.03913103208194433,9.745904437121155
,,,,0.14985910968357033,9.759431657239766
,,,,0.005327871056486983,9.772958877358386
,,,,-0.008149386595949229,9.786486097476978
,,,,-0.07374050925174502,9.800013317595555
,,,,0.002308255570240492,9.813540537714143
,,,,-0.06758008534284952,9.827067757832713
,,,,0.01636378561719031,9.840594977951362
158.21294143124194,7.291967344180182,90.38749858593518,15.025954365182546,-0.03431940482644215,9.854122198069973
180.19752684788128,7.622198348998652,89.95383602017849,,-0.0066369469619554314,9.867649418188522
138.74193699226137,6.973535949557294,94.55087482050376,15.41083646139864,-0.0904951488913144,9.88117663830716
149.76061734212644,7.156289765536809,95.3973157291582,15.495897720846942,0.1715700092880604,9.894703858425716
155.6900664938577,7.2498569571997065,90.39903498485357,15.013092261093433,-0.02097180768228321,9.90823107854433
125.89262148069501,6.749215614806017,89.69782726593364,14.944714827697904,0.04059654991830201,9.921758298662875
141.53085293156659,,105.43718971870898,16.38625966648946,-0.001411428128335787,9.93528551878152
157.44719682771535,7.278352222328553,94.58860408522706,15.41286720744911,0.1331635429967839,9.94881273890009
163.88675852292815,7.38256404350332,91.81182953759622,15.131209431164624,-0.1792128539984732,9.962339959018705
141.79805537294868,7.024153025826764,98.16680102975714,15.737885629472167,-0.090937524752908,9.975867179137294
151.03427983747383,7.176112627158051,92.70218202513793,15.239170053921065,0.07351552319892513,9.989394399255914
155.75243111971082,7.254253881581111,92.50568469618774,15.223034050226781,0.06688923023407921,10.002921619374506
175.6537939774712,7.555159417882825,92.64975810384864,15.232272170701483,0.032925006215933375,10.016448839493064
168.5439481543664,7.452639870899179,97.39625886552662,15.680602681994053,-0.032815968497969215,10.029976059611696
166.5501851708704,7.420010613668896,95.72026204654443,15.497684460716927,0.0666089741826487,10.043503279730256
165.50188529294235,7.400966618118058,96.90604035209839,,0.05096662090000231,10.05703049984885
163.8628804667921,7.377716264835652,97.27297356714975,,-0.08482871944946482,10.070557719967464
181.33561539624284,7.634578437713648,98.20433043849496,,-0.040509411533955084,10.084084940086054
188.02197774196577,7.732677298903439,98.16094436203859,,0.04788239100078128,10.097612160204662
157.8710529256752,7.2850115594567315,95.205927732222,,-0.07929475029860962,10.111139380323245
178.7592218470564,7.596140090131511,92.97075965987105,,0.07491012528360469,10.124666600441813
147.77050646261353,7.120569733319343,,,0.2505766384129609,10.13819382056044
197.51842209971161,7.863335066736708,94.43190601099948,,-0.3361250383065052,10.151721040679035
182.0147484508692,7.645505000806216,101.43792821748829,15.990103171309972,-0.1409548880407608,10.165248260797668
175.74926823999587,7.555026721434388,88.30045331177259,14.775607039620908,-0.0572689190427965,10.178775480916222
195.1996800747701,7.829946597375823,,15.436436931182351,0.08658615583337871,10.19230270103486
189.76660916009126,7.751195971578,102.19005388172448,16.07279828059137,0.19837642900385932,10.20582992115342
,7.299113059524229,97.36887178336742,15.628199495041663,-0.02416779645132707,10.219357141271999
168.21437385775238,7.442524957549934,96.36966446968754,15.55211573524538,-0.04411251991961076,10.232884361390592
196.42993326068267,7.841538690589888,103.11892500742266,16.13107633947896,0.05221815959136072,10.246411581509209
191.68352429418056,7.777740700923097,99.38388322795142,15.79584400465977,0.03743409424657015,10.25993880162781
174.2541886192998,7.529931607421021,95.90993649189305,15.47950454635202,0.09274594654836728,10.273466021746408
171.8096336514486,7.494881584335188,98.2346808320615,15.69402958601253,-0.04865470181523409,10.286993241865012
182.809395250139,7.657059861974076,103.8920117314156,16.201117749077255,0.033704869084474516,10.300520461983583
177.41873780262335,7.57586731963093,103.2823405699628,16.155657205713883,0.22823423382265653,10.314047682102187
182.50663715821045,7.6494891143210255,103.40217324864714,16.147575098589723,-0.0467797463976134,10.32757490222075
185.29579229951665,7.690201185044438,98.65942574242561,15.724721516579644,-0.035541430412854735,10.341102122339358
170.16011215612244,7.4729658224011875,102.91754073508069,16.090389669941693,-0.29391816150994704,10.354629342457974
,7.4938382702321125,101.32498631065799,15.967819859873062,0.05906652967043781,10.368156562576546
170.94382125927854,7.480776099594937,101.48188627091442,15.971008629984247,0.02871608776027747,10.381683782695164
,8.09806302903596,101.60469654431242,15.959897912098807,0.17579066898546003,10.395211002813719
207.62639013957883,7.99276959538989,100.26115529939725,15.85938242639728,0.005985632434587527,10.40873822293236
215.88524569300216,,99.4671832344547,,0.06983900831946104,10.422265443050984
199.98212996477517,,,,0.0071424980436805095,10.435792663169549
187.17577682229498,,102.19855517703557,,0.08165545175655982,10.449319883288103
218.7157746624789,,104.19397467050119,,0.13961289071800354,10.462847103406732
186.35016481659716,,105.82415601995922,,-0.015265997255303046,10.476374323525349
211.5420996124603,,105.51446646187196,,-0.02840337296266265,10.489901543643906
209.6343545914165,,106.73243269561138,,-0.03639158241690215,10.503428763762479
211.32641300906118,,105.10938605485465,,-0.17934367528640507,10.516955983881113
171.23667338657663,,102.43968957540736,,-0.09623307674450841,10.530483203999687
239.78857827295303,,102.73993405924531,,-0.003001573204790217,10.544010424118335
187.1263883677469,,104.22117983567229,,-0.14278065290843733,10.557537644236916
194.497277012935,,102.43951558112936,,0.04715840546290202,10.571064864355497
224.9822682437961,,105.40890598946498,,-0.13496437348625043,10.58459208447407
202.30841548134816,,106.96387923057257,,-0.1579252977432497,10.598119304592652
229.8651468734871,,108.09927286836361,,-0.16662228008386173,10.61164652471127
201.23418778599017,,107.5453360481197,,0.030889629326929697,10.625173744829867
220.13407950101228,8.149013162734002,105.06118041696033,16.244466005016093,0.014621135589758609,10.638700964948466
203.6721873469227,7.938199132919169,105.75579845173807,16.327128112094993,-0.008671845230558431,10.652228185067045
244.85569585303668,8.448562059233314,103.1399238579563,16.096979782075177,-0.11671842538476616,10.665755405185687
227.19270191509733,8.238849910335254,103.19395978807809,16.081282734812003,0.0639959690661533,10.679282625304264
195.21704722186334,7.825224243304299,104.47593211635406,16.201995047372858,-0.0875562100433263,10.692809845422858
194.07703122600108,7.8089377727790685,106.14923527867084,16.345806996015018,0.14214794335220085,10.706337065541465
236.07303223216832,8.343989039237028,109.42446188287438,16.628223844471595,-0.035819799128777634,10.719864285660043
219.5221156673859,8.143094159901187,110.22176387210644,16.693475361035823,-0.033402033423760476,10.733391505778624
251.14400021517338,8.522528247682553,109.25892645696196,16.61864310180548,-0.2113350793238269,10.746918725897228
220.42958319365056,8.152305974243712,109.55560522910791,16.640214639820936,0.03874667927634213,10.760445946015786
,8.508547494304143,104.52238917167598,16.258477599120564,-0.28372354517150117,10.773973166134452
243.19282513477722,8.426563543026955,109.17825104067484,16.60683517982721,0.029197320006678507,10.787500386253003
240.47897994870206,8.395578407027227,110.38616710504772,16.701643673564412,0.010099908989875823,10.801027606371596
261.4835879057436,8.63714622431458,109.60079944336724,16.62750834397673,0.022124470398876713,10.814554826490218
203.25386896914978,7.929372348343834,109.05538783775086,16.584462520890334,-0.006594360833295647,10.828082046608799
241.4098313721631,,,,0.13549064551846104,10.841609266727392
259.4564006508118,,,,0.04056644571998912,10.855136486845964
202.83901510466643,,,,-0.12809774344385266,10.868663706964618
243.56891849822352,,,,-0.09549741923603751,10.882190927083128
245.13951227348312,,,,-0.09270754298425696,10.895718147201809
241.5792046082292,,,,0.02599553065442319,10.909245367320368
264.44437271940114,8.668707217747002,112.89649003047263,16.901814020612587,-0.07078108009966816,10.922772587438976
271.7994211977877,8.748338322753822,110.95455216028762,16.731270329594654,0.30117997714323036,10.936299807557528
268.49588998038496,8.713899137772724,111.1013402682548,16.748272625752353,-0.18265557591292328,10.949827027676125
,8.106193931545445,110.99073952256616,,-0.09992938076263314,10.96335424779478
,8.044689412655172,110.01111887147958,,-0.012865248500536386,10.976881467913374
,8.04417803278465,116.04146300793397,,0.07745828158224526,10.990408688031957
,8.567910307676723,114.4238660442577,,-0.13218271117477925,11.003935908150515
,8.403019572189557,113.64607002601473,,0.08997203730295342,11.017463128269142
,8.205984254765985,110.25451762028756,,-0.27994488274364854,11.030990348387736
,8.645989824977137,115.26537715180446,,0.06000653263523612,11.044517568506343
,8.206802257188208,114.69348210171997,,0.001936732748731335,11.05804478862492
,8.43937786882326,113.42690808021148,,-0.15821880508751418,11.071572008743498
,8.543919337597513,110.96382626685181,,-0.11727683201250934,11.08509922886211
279.27793262336326,8.826613317975166,112.26586424458951,16.832321529257396,0.13741253925021604,11.09862644898073
235.86497341511262,8.336951581145712,112.18464504905138,16.8224933986052,0.056114466240159616,11.11215366909931
255.97252574586346,8.570783227070008,115.1965168023062,17.070117571259974,0.062000498890075265,11.1256808892179
270.63698996996885,8.736103698113473,115.16388560323853,17.07007971769822,-0.08153172366678603,11.139208109336515
231.0436929058313,8.278355430630029,109.28105461953638,16.58193567144058,-0.04205042762047974,11.152735329455169
228.11727094990886,8.245442549020302,114.84280108986684,17.043686935910717,0.032470238355072255,11.16626254957367
,8.900539707352351,,,0.1511353147977536,11.179789769692304
,8.383419094265602,,,0.019464800390580683,11.193316989810953
,8.373359896563585,,,-0.11494876365784822,11.206844209929484
,8.937021088598492,,,-0.10680638475628393,11.220371430048067
,8.838575032340128,,,-0.10063582140168388,11.233898650166664
,8.847589793351808,,,-0.03162823590820656,11.247425870285245
,9.05464112377565,,,0.13880868894563783,11.260953090403856
,8.788310514165138,,,-0.10276031431733841,11.274480310522483
,8.715429780364996,,,-0.04471502783061326,11.28800753064105
,8.87914990980179,,,-0.0945468708176232,11.30153475075965
,8.792412860587824,,,-0.10499106120188058,11.315061970878265
,8.894866756048623,,,-0.0715393571239174,11.32858919099686
,8.615255921818411,,,-0.21973743857793157,11.342116411115406
,8.715035049868836,,,-0.07658510426194153,11.355643631234031
265.418029533964,8.677329451207466,,17.701794044687972,0.10383551849025725,11.36917085135265
305.088987863811,,,17.48342885183568,0.12231052939763497,11.38269807147123
256.7255287125881,8.577946367192947,,16.896889401820548,0.0009770567353241414,11.396225291589788
300.45433487423884,9.046828597132121,,17.636997988688297,-0.013834839242112353,11.4097525117084
322.04152903439086,9.262524429963964,,17.282328148067307,0.054480684126944026,11.423279731826986
286.8366223137513,,,17.14313509676024,-0.006297691981449226,11.436806951945572
295.7163848492684,8.997890054753492,,17.197501713551382,0.055974802758990284,11.450334172064187
297.3668576155577,9.014885936807545,,17.471003423845556,0.02545325897876385,11.463861392182789
324.30918236247396,9.284316883466683,,17.70009366081209,0.44082865448459513,11.477388612301388
295.10925393379875,8.992228332237193,,16.985233334739036,0.11411994149084022,11.49091583241996
271.3205684220915,,,17.21540187915116,-0.16850588974175523,11.50444305253858
275.91122944108247,8.789685073670443,,17.636530005651384,-0.053655728381119476,11.517970272657204
330.4381373720006,9.341832242511389,,17.237932403518684,-0.07025136898233379,11.53149749277574
278.0537736558088,8.815072659374465,,17.494587964141658,-0.09012642255798818,11.545024712894355
308.2779680509831,9.12674616223172,,17.460755758398133,-0.011806975592214563,11.558551933012957
330.6321311929982,,,17.479030786824676,0.035632582957305994,11.572079153131577
311.5669558757123,9.155627851774508,,17.700473414784046,-0.013281060880247617,11.585606373250172
321.9280999617587,9.259864441554784,,,0.1269266272924928,11.599133593368727
269.30916266447446,8.71899614650734,,17.19207589313914,-0.16792718183624164,11.612660813487336
284.43919687395834,8.87927845156615,,17.80018270451199,0.018964739701198823,11.626188033605928
319.8666930515937,9.240724632746415,,17.300300247226975,0.023463799594133423,11.639715253724555
310.8727519025649,9.149811388786688,,17.735173191361522,0.07042530950209204,11.653242473843088
294.69614170181046,8.986581394633815,,,-0.04121039499732385,11.666769693961694
295.0476019573189,8.990746987608013,,17.282510845477386,-0.26364006181041316,11.680296914080282
341.31285745442165,9.442100145334498,,17.76179987314559,0.041420159943005665,11.693824134198945
303.5217344219208,9.076897852050216,124.37972306015165,17.80109005074902,-0.007408266206618958,11.707351354317515
309.57267528250264,9.135918895285567,,17.618057675259266,0.03182860926730471,11.720878574436103
318.03731383406637,9.220054378909541,120.6926290919263,17.501142381983573,0.13009112374165574,11.734405794554702
,9.061533575731994,116.41668357582698,17.147199799713984,0.05792417378612176,11.747933014673283
,,,17.408760570282887,0.05695835002963019,11.761460234791922
,,,17.878958151824005,0.14021818738013903,11.774987454910486
,,,17.164447747421374,0.007755137479655948,11.788514675029065
,,,17.39394449133204,-0.08337509418377197,11.80204189514769
,,,17.431833374666198,0.06053785558135219,11.815569115266232
,,,17.405627065479337,0.010833725887408798,11.829096335384829
,,,17.486000206790113,-0.05336812998656862,11.842623555503474
,,,17.923360335932745,0.10083111121792139,11.856150775622048
,,,17.93672905971557,0.33009718943015276,11.869677995740615
,,,17.816957869057678,-0.0696286082911922,11.883205215859284
,,,17.62548999457363,-0.07351623100669669,11.89673243597784
,,,18.14753158416208,0.1967174962803145,11.910259656096457
,,,18.084504699073204,0.05292829920311475,11.92378687621503
,,,18.102499010712265,0.3241576477843231,11.937314096333616
,,,17.71352409557774,0.18313493036309816,11.950841316452236
,,,17.816872625070154,-0.05838593306167683,11.964368536570818
326.20900322864793,9.297639576062304,128.20060791439224,18.098903520969102,0.0059312765419377855,11.977895756689401
,,,,-0.02531867423552527,11.991422976808025
,,,,-0.028976909672896907,12.004950196926611
,,,,-0.22184835688272286,12.01847741704522
,,,,0.006131039755603671,12.032004637163817
,,,,0.01161792507433238,12.0455318572824
,,,,0.03246397411466488,12.059059077401031
,,,,-0.12855844352134582,12.07258629751956
,,,,-0.01018653516426165,12.086113517638173
,,,,0.08657011788346129,12.099640737756777
,,,,-0.011791673465807066,12.113167957875385
,,,,0.38847126080540206,12.126695177993986
,,,,-0.06702333622134368,12.140222398112535
306.3184980584636,9.098197488782036,128.75295576198891,18.11336689927063,0.18193536274928085,12.153749618231158
387.0681744021693,9.85013287571007,130.1352053002357,18.22180935216857,0.014701893033309524,12.16727683834975
387.88461526480256,9.857521820904617,128.83606871561622,18.12646024482507,-0.0960252924418962,12.18080405846837
,9.477829482665264,126.90395922345766,17.97480774019243,0.029744860522394913,12.194331278586938
,9.877810936888183,129.41942775960905,18.176291869931877,0.03128133167436986,12.207858498705594
,9.122160773960367,,17.939639827432725,-0.010271672343872643,12.221385718824095
,9.738131501198,128.40799397228048,18.08902900923159,-0.037600315706297405,12.234912938942712
,9.224577666848358,133.39058867734605,18.467573489931862,-0.11800090873473533,12.24844015906134
,9.724924164486247,127.47614036988111,18.018331724639026,-0.05628490475569651,12.261967379179902
,9.74400999723332,127.8310705098721,18.046083956971714,0.2179082732793335,12.275494599298515
,9.255442651607469,132.78051749342353,18.436693196511687,-0.03572022912606917,12.289021819417107
336.83698554255756,9.397429759456735,126.35644669993472,17.928055541526493,-0.10015134978450076,12.302549039535693
407.27605384954046,10.019336893710248,130.23859387064383,18.22707959057466,0.04274993208920175,12.31607625965423
341.0347206739449,9.43834496473106,130.60461674657148,,-0.11903347088508327,12.329603479772905
342.57564162257637,9.451565846779495,130.40337763759555,18.238839569576935,-0.09223240562677365,12.343130699891473
357.811618329948,9.593359446546064,127.66826334181266,18.018572462641497,-0.06681645907735276,12.35665792001011
340.4830683681388,9.430634112771402,131.55842884726977,18.33731155527432,-0.040673138151518,12.370185140128692
333.6935317179995,9.36797363996564,131.1846354003611,18.301963752640376,0.009306677628155917,12.383712360247236
,9.491499179024185,131.9097213021879,18.358186112896252,-0.0038714768946510702,12.397239580365857
,9.290838302574562,129.92410391822312,18.21225331698573,0.08593904978198513,12.410766800484504
366.6394463312468,9.671404263917985,126.379554256836,17.91609774109718,-0.1941373128982677,12.424294020603073
387.37751284331534,9.851497321490937,133.76075727517107,18.494309895763976,0.059234076982139054,12.437821240721702
353.2098605059707,9.549415387769649,130.90133283418274,18.27227419876347,0.05681891739912649,12.451348460840283
370.1627892406627,9.700024116415337,132.3846617698459,18.395348533604952,0.007268612506370075,12.46487568095885
