X1,X2,X3,X4,U,time
20.126104984410425,3.5895103379445343,23.350720088593285,7.1400734837467885,-0.08418193277039604,35.388121244791094
18.23948270644742,3.4559229894767256,22.026390703246747,6.850256989589295,0.010405432922634055,35.612027570904075
22.246641733127937,3.7093595292459636,20.951014884410604,6.588725284256456,-0.010045014660660982,35.708500317574035
28.50610678603128,4.050331116368594,20.784769619748577,6.589214921769874,0.0811522722081682,35.79274435229068
31.286832690831982,4.195189095634469,20.708489145496436,6.532732758556514,-0.09264670182411172,35.87698838700738
27.309116593312933,3.9914589305699684,22.57310648412784,7.011011950043941,0.17824542165573146,35.96123242172403
22.267465095596073,3.7077705482031824,21.85474558210751,6.81795738363863,0.00571178405511749,36.045476456440674
25.35125417911238,3.8864700201502536,21.127649498900333,6.653541092139698,-0.11130939467924217,36.12972049115742
30.351361095345716,4.1390169944741855,20.309950258238604,6.492993548294636,0.013915312534255285,36.23171577823044
27.020454735882808,3.9755989386677304,20.730143435894306,6.549618080867702,0.13732685098106762,36.31595981294713
31.347909816041955,4.186561474642201,19.721109462426305,6.385024767204185,-0.19020696485464397,36.40020384766382
21.109079202089006,3.6350893783113163,22.14664943911073,6.8639642181150196,0.01327197308598363,36.484447882380486
22.725139552010983,3.7279964016689595,21.794691920458227,6.800733209109931,-0.07354489203920433,36.568691917097155
23.87139466359581,3.796127209932885,20.990681448631584,6.664383576941092,0.012983191628803235,36.70756811087966
30.70880807304974,4.152672672903162,20.196409073243537,6.479279738141782,0.024672138869860638,36.79477140080831
24.329629567324933,3.837742324422918,21.508692380023273,6.797761608570608,-0.09371170452387333,36.879015435525005
28.314830829302693,4.038023507512482,22.001121841075005,6.855245377984125,-0.11667245624212264,36.96325947024166
23.649345481176603,3.7663810127046857,22.00773597832871,6.95174191101712,0.11985326271211874,37.04750350495834
23.269992209035905,3.7594729286493522,21.62555758732107,6.7867948930178486,-0.11676517821164262,37.131747539675
27.904082054044075,4.013814322900006,21.54949735743212,6.786187393503811,-0.017375927364720083,37.215991574391694
27.945025427042065,4.008720908019703,21.96003349662728,6.876492713199364,0.0991750345446556,37.30023560910831
22.634761784906182,3.7147298476774826,23.280479677766284,7.163385320008003,0.06200799984463362,37.384479643825046
19.468340038729078,3.5138037618208875,22.016043872574162,6.859762099319283,-0.07743014221048548,37.4687236785417
,3.7777921000106587,20.903987752083413,6.6339170828253975,-0.04732761521782439,37.552967713258354
29.27947736520222,4.08181785714887,22.49270921558761,6.938452429510889,0.15726886784823782,37.63721174797506
18.24255282485659,3.423330633767583,22.52294390674046,6.994534742523624,-0.050346234390105854,37.72145578269174
17.79653592232483,,21.248695272139724,6.6948704341056855,-0.06050667881147398,37.805699817408396
30.693181704073666,4.145892071484949,20.914303631957083,6.663460088761036,0.09324817175515776,37.88994385212505
,4.241445475977814,,6.777135344600246,0.16427219538317542,38.028602540803504
25.59476158475831,3.9002415195440014,21.572759429352566,6.8324167005387055,-0.01562583658480237,38.112846575520166
28.952997356904373,4.071149953199048,21.991645707043432,6.883219999162097,-0.14850681578957603,38.19709061023687
14.794569252023116,3.1670004664646974,21.700976739753017,6.8163803859039795,0.053697569694374114,38.281334644953546
24.449893174361353,3.820249999797315,22.114872767876914,6.876806492934267,-0.07447569552398374,38.365578679670215
,3.763059790791186,,6.940386066552192,-0.09125077743940353,38.449822714386876
19.463306231889014,3.5191562567830648,23.34527358016108,7.14281589999897,-0.02361040109192078,38.534066749103545
19.02711440128763,3.4925246895693687,23.231628083785036,7.0953214386960735,-0.05047194101871159,38.7346534416615
21.73342419039658,3.653291654809996,23.431417144458525,7.137812689662516,0.002479863462860666,38.81889747637819
,3.464470531090015,23.976223006460234,7.217402554183389,-0.11246550393159366,38.903141511094866
23.76897517448588,3.795256650813742,21.177247583368583,6.679664336556077,-0.17967971603791236,38.98738554581151
30.332914552608347,4.144142843245948,22.527115497223104,6.962046093317733,-0.07703260652176508,39.071629580528196
16.971683631562524,3.346257648782038,23.78647415266265,7.234088334812912,-0.1314170759104837,39.15587361524483
26.40264788048556,3.9260595206576143,23.441829646081683,7.151658714726203,0.07665513543377717,39.35707791398025
22.302786960209872,3.7117506571922454,22.60029556424729,6.977572463037003,-0.19792058592406633,39.441321948696846
21.438242270390095,3.6481312015734453,22.1343868686721,6.863055901542475,-0.12905227272912906,39.670924676501045
20.637047056983917,3.589098446075893,22.156591375818103,6.83500842505766,-0.013685812207248514,39.836934949277136
23.804153876994903,3.785539905345445,22.847854172994925,7.008184866064173,0.02890220506054031,39.92117898399378
21.951433913131552,3.6785289327179598,24.458468523281713,7.331433571954651,-0.02828653507721725,40.00542301871046
28.276873094689293,4.029399492523397,24.632006100442368,7.3443415022429335,-0.13896296708555456,40.08966705342718
31.19896443051381,4.172406747252256,22.381090878947425,6.905492426749466,0.04405196063809161,40.17391108814381
25.92224895428102,3.9049799452269807,25.44752359082746,7.532968275939801,0.005605228454566196,40.25815512286055
30.1557326898734,4.120207417635855,24.215429552918035,7.234873666201785,-0.10055432039036948,40.34239915757715
28.948612701413328,4.051185212341759,23.072622573376446,7.067173154857145,0.20361561863588415,40.42664319229382
22.212733375726387,3.678059329554779,22.23826206846891,6.878561998766616,0.11603481809669743,40.510887227010485
25.449878851249526,3.862869661532782,24.496567753199383,7.333707793145756,-0.061817316234726444,40.64149277053995
28.379532488808263,4.030460672848968,22.990464806335723,7.032342407755313,-0.008149483508280481,40.72573680525662
23.601784560161153,3.7671037917857784,23.19982211908353,7.055051559877126,-0.0825266208481752,40.84359516604291
,3.683778369417349,25.504110023766593,7.529235317176829,0.050853797960470994,40.92783920075954
30.15691144378654,4.109923526687055,24.742427987542875,7.380910192261108,0.0873183140778606,41.01208323547625
32.89311220796025,4.251506490606119,22.81559265418935,6.997904221781491,-0.10417864376963737,41.096327270192894
20.668333365954428,3.5925168303111272,22.234060708153468,6.8727118726035945,-0.020668836632687936,41.18057130490958
27.47252796171055,3.984228834309268,25.10868821409478,7.436604131283919,0.028539937672168694,41.32709985611862
30.144779786356825,4.111146388497165,24.24690967788826,7.298162529360864,0.1337893574217055,41.41964253305944
27.14321539537993,3.971858347302847,24.395516027967176,7.299969795600006,-0.013351212288434068,41.53293538911955
24.69723107355112,,22.78309645038584,7.014796354555869,-0.025815849335719315,41.61717942383623
19.0753019952851,,,7.157092330315374,0.02128198468830529,41.701423458552924
20.953785394733586,,23.972290576822978,7.235172248805357,0.03268011329379012,41.79796156882656
21.97021049414647,,23.760224471510284,7.250516139894399,-0.05865289930926361,41.91218452015601
,,23.86220773823969,7.26207139345642,0.06012579620436356,42.235364246998365
20.243949486011783,,23.902072794545422,7.226830576328232,0.281598590372273,42.31960828171506
20.09887236114485,,24.57220843120568,7.383462699329776,-0.2173768904413992,42.40385231643175
23.617735802075497,,25.461444450615854,7.566184708598203,0.15581836307626873,42.50710551189655
26.471908167832247,,26.13408269006025,7.706681956077697,0.02910068624638142,42.59134954661324
16.384335898237318,3.3057044083283253,24.588262939872386,7.418435926895022,-0.16199421316642873,42.77518163640769
,3.721265078565041,25.67650743270747,7.640391610206262,-0.026130011056889498,42.90939510959322
,,26.55094805020315,7.7679891236680705,-0.13599691901191746,42.993639144309924
,,24.578890007399618,7.409035759813501,-0.026517848835509977,43.08887032257543
,,25.518313997365137,7.518803826086078,0.0442108637793406,43.18505651473416
,,25.56941268002431,,0.02094619697301969,43.26930054945082
,,25.546065917277424,7.566024440813233,0.025370671949181325,43.42857841722436
,,26.62940421523733,7.718266577674444,0.07077148828661288,43.51282245194103
,,26.482671488251555,7.731073610532205,0.07030651467411016,43.632309718518336
,,,7.785204324235248,0.03260443763658592,43.71655375323497
,,30.479444237361076,8.399858653581498,0.10134457598837641,43.87040768529989
,,28.3549489018766,8.032136206271982,-0.12231388144094234,43.954651720016564
,,29.923086392426843,8.350165111159402,0.10994870253330813,44.03889575473325
,,28.22019366506752,8.075001776214199,-0.029148942125335198,44.1990308738781
,,29.2310311661907,8.189731024248726,0.058863545979627264,44.28327490859474
,,31.44901085526413,8.531143426187413,0.03901539400134532,44.36751894331143
,,,8.355695505058137,0.07616721862950018,44.57042015979787
,,34.37106242300861,9.02394929786061,0.12803323038717285,44.773372933030224
11.31736366622347,2.931124273680485,34.82849207954066,9.045219223165233,0.003372310292137513,44.8576169677469
16.606236844427755,3.3700883520462592,31.869993966992748,,-0.11010330858836442,44.941861002463554
20.032731502514064,3.613919851482107,34.983113665799685,9.066463287361948,-0.15347873290951397,45.0261050371802
14.73105624325967,3.228178761096506,34.510435378402654,8.95699213352431,-0.02529167727193192,45.11034907189693
19.664516285326624,3.617275285737075,34.78922867697557,,-0.6547484618176851,45.19459310661355
17.28100807269486,3.407790428663506,34.173313291635445,8.893534955077383,-0.056601458273677165,45.27883714133023
23.523293976380256,3.8237069491090536,35.106820947804685,9.053993774883729,-0.03636132959016177,45.37245004757878
,3.8026127865415633,,8.808324899242985,0.15274293868801814,45.47755046292246
,4.108030541736818,,9.04954600679129,-0.17959914814097164,45.58192075420126
,3.5924020739316322,,9.416837361372382,0.09739051199932286,45.666164788917875
,4.208123275367586,,9.142662731535516,-0.10859225292896342,45.750408823634565
,4.018562342342714,,9.491126528047577,0.12844370527773838,45.834652858351284
,3.860872738140967,,9.368593064691677,0.06589541347810364,45.91889689306793
,4.176074669714594,,9.193675695915895,-0.040238269752433546,46.00314092778458
,,,9.382637416010965,-0.006515473850805101,46.1490715597135
,4.280679270243274,,9.170807800687287,0.09110273089999277,46.23331559443021
,4.7007988627356925,,,0.04514695865637963,46.31755962914681
,4.635076675487097,,9.183185149811464,-0.2532974643964336,46.40180366386357
,4.876009972673023,,9.648785729467763,-0.0005275597109045737,46.49713619455018
,4.290196542175786,,,-0.02359554860231785,46.58138022926686
,4.529974832335765,,9.507768165906617,-0.16541764402276588,46.665624263983524
32.97603277805256,4.262105427953102,36.133975337257255,9.086982894470463,0.19011207312676073,46.74986829870015
42.96738191324685,4.680342291250219,36.91043681309152,9.207254689633045,0.0395735462465048,46.834112333416854
,4.9756206984381,38.19228311621106,9.404875544697335,0.03369343301440521,46.91835636813355
47.14860859816479,4.834739878874407,36.39946181371898,9.09976932699421,-0.06682689998441153,47.032732446767106
53.29020850635097,5.036200463830847,38.466442665024076,9.445128851628981,0.26260369767682534,47.116976481483775
,4.604699113915731,,9.413298771453473,0.022776700140487174,47.20122051620046
,4.72409570227108,,9.09703907327541,-0.09426665216627124,47.2854645509171
,5.119206298211524,,9.326576425000862,0.003400925486107758,47.57078329521628
,5.135800296142765,,9.51499863679941,-0.11315626065463301,47.65502732993294
,4.48707898083981,,9.300023269396924,0.061317400189156795,47.739271364649625
,5.3685837283860325,,9.19435441155566,0.019128826013625273,47.84928302575626
,5.3185158147846545,,9.250059424522552,-0.12686919768431731,48.04221878754537
64.57115746008523,5.366183774891162,34.10425599198918,,0.06624279222813696,48.32116710596513
45.68074635826946,4.754732224865115,37.0033316447668,9.262856095468821,0.050117126448866824,48.412104528590426
64.3593390972669,5.366002844864841,35.867458434011745,9.102379319173384,-0.06136907149747355,48.496348563307144
51.488119680009746,4.957796955312258,33.91700884627355,8.79394578092257,0.16409028528110983,48.58059259802375
57.382672543008425,,37.12117615712141,9.24363898841495,0.011538641706500449,48.677937100655654
59.24396498105578,5.213461151967712,34.48406671524309,8.870457599758165,-0.11486254017853399,48.76218113537232
44.827903477313974,4.728181676074683,34.97536439177121,8.907399578652598,0.12668472405671247,48.84642517008904
36.30327811493531,4.3809736676621105,34.914394942976756,8.928528099577292,-0.044759719051641354,48.99967919668884
44.71027919537736,4.717574253590677,35.74427568139185,9.040589070847675,0.007987512665829108,49.083923231405464
41.724566836977544,4.606236214740632,36.68349946006826,9.213407383765906,0.1514714612494403,49.168167266122154
57.854835276564586,5.166339504062642,35.9305741289523,9.071870179661197,0.013505316581222641,49.25241130083882
48.444440662245,4.8589270155535145,35.268682644052014,8.95225977663197,0.06589353548536839,49.33665533555547
42.08735193488502,4.616630857171139,33.147683587480216,8.688580038840005,-0.05729248669251842,49.42089937027215
63.447244548765134,5.332694854104838,36.230887386703,9.122108615586054,0.015773520761168097,49.505143404988814
49.23360062313937,4.888328584820637,32.8310586950635,8.59799351839642,-0.17768256615760247,49.58938743970545
61.82499276757101,5.285215429664516,,9.30818070582691,-0.008062880844981014,49.67363147442221
59.86664279444752,5.228191986246347,34.352181050036705,8.819380682210232,-0.03427106214798979,49.761702321597255
49.9556311259726,4.9129500680308364,34.30910398914012,8.827293453758468,-0.019068972331148532,49.845946356313966
43.9688089107967,4.695943396246725,34.76679361315981,8.913966756703644,0.1608533754854502,50.05610328748588
40.37550493007485,4.551429201643148,34.10708414371267,8.793293439807327,-0.048735736598396605,50.140347322202516
50.01110186361429,4.915130524096241,37.86066574471578,9.383632037611003,-0.0011645548834153046,50.224591356919234
47.269054345199294,4.818545783676372,40.48772831256839,9.741461019086811,-0.15503009854121574,50.35412709171425
53.32910427022667,5.0269518031134535,34.25817975891898,8.792147179890236,0.07142364826939283,50.438371126430894
43.341397203969166,4.664615460550054,35.62936327838762,9.01106719389303,-0.17022405088684095,50.64864554393416
,4.533679084033485,36.76037227798488,,-0.23260637133891718,50.73288957865085
55.4648565145089,5.093802245778,37.9396410305206,9.376994251592508,0.09579310247770012,50.95476800599
50.05840565495743,4.9171573344255135,,9.411861108826896,-0.1301252624392098,51.039012040706645
49.88559624622534,4.908159897358453,37.550007522159746,9.344720608509375,-0.054646017580690376,51.1787454063674
58.37486558185824,5.184736585731881,36.554016337009465,9.180608727215287,-0.004550185538028653,51.262989441084095
60.476161103273235,5.251118052427473,35.2278110514302,9.005787997416641,-0.004749744545486307,51.57438256249612
43.94236727194843,4.691403479191365,38.01104967542539,9.414597171809925,-0.07620415273876496,51.658626597212795
53.16936032909121,5.0155846795138395,37.951527071387844,9.398208561518164,-0.05282140148497824,51.742870631929485
51.40995874130061,4.953785749746668,38.1887699908596,9.394967824249298,0.19050230835354187,51.95976766232709
48.88945202353928,4.868885845208777,37.704808058291064,9.361100422588523,0.15890057587728698,52.0440116970438
57.15944327733917,,39.243938854124174,9.580842423828754,-0.12846395953877449,52.12825573176043
46.43150711959878,4.781273250246118,36.405939417090444,9.15518681946724,-0.24797903084818498,52.21249976647712
57.07833810970539,5.14417060355128,37.320700516889744,9.317708632055144,0.012347231450854005,52.296743801193756
59.28707899272378,5.2079469021074445,38.20455708546994,9.409764820204567,0.029969555555109148,52.38098783591047
47.29680827314679,,37.554027368004164,9.332207683682233,-0.1378374472320688,52.46523187062716
59.54686054566203,5.210371820336755,37.720404946166035,9.358936240608127,-0.07512555936946737,52.60803487435772
58.58184964836649,5.189649846652493,,9.615374872071788,-0.27259688500994755,52.69227890907438
42.39573993500848,4.623875539371502,38.95569099422195,9.534135489987602,0.10462572134371723,52.77652294379102
,4.735100825209037,36.20299513316754,9.123633327193245,0.05563090120364925,52.96114849004134
55.41935294494398,5.0925970556042,,9.059910878927035,0.09840414529044801,53.0964225361063
53.92900554998193,5.032231550285901,37.414588348447516,9.275944665929725,-0.07717096870583702,53.18066657082297
54.2238887104668,5.050310607992973,38.60650872307986,9.449212447328406,-0.12645851145979053,53.26491060553969
44.419265277441966,4.702592468474693,35.4497302263536,8.966631460168816,0.06196631181624246,53.34915464025634
59.88564294559531,5.2237318218979905,35.24322605399675,8.975850557258811,0.10965427959752141,53.433398674972956
51.162476168554996,4.95183578761223,39.07639769872023,9.557356412026834,-0.0377854888784894,53.517642709689625
42.14253889692229,4.618411310303441,38.414506157183304,9.452293462181563,-0.024147272340708615,53.60188674440631
43.34381710850925,4.6646696295598415,37.19110835196688,9.245915910898615,0.03026276315298145,53.686130779122976
54.54085165268408,5.058738385587966,35.92705906822923,9.117740084493278,-0.002208631499157738,53.77037481383967
44.389645792355495,4.701638613189693,38.494998446760526,9.468914384626077,-0.0445551903511927,53.99285439218864
,4.4646444391286195,40.245983664572165,9.747498421022275,-0.009020717500783575,54.25152103891899
46.65520147560301,4.786822893435127,36.74080855895048,,0.17001349103999375,54.335765073635585
51.022359887019455,4.947120987069472,,9.380297673890741,0.16393038833690965,54.42000910835223
44.49891617942966,4.718172451630575,38.0273586542555,9.390928145082547,-0.03526848989955816,54.50425314306892
44.24649015582247,4.702479320897481,39.50458793066056,9.63228083382995,-0.012118027584517096,54.604836265818626
38.7459519494813,4.491671982545307,41.15649977053202,9.890050448232758,0.016924540481896466,54.68908030053525
,,41.13148255879683,9.862952572533638,-0.016123525467926957,54.77332433525194
,,39.04082245585068,9.555347979549726,0.12497575715479559,54.917593669457155
,,,9.91613591043411,-0.11473415163213292,55.02044408651302
,,38.57329843550707,9.497478762711523,-0.1116865971932945,55.19814600100095
,,41.00553208800599,9.820569800445915,-0.0363893789508923,55.28239003571765
,,42.941555003081966,10.122744031612324,0.0622786000441679,55.36663407043425
,,42.4605003129511,10.019657754630247,0.21593671798271946,55.450878105150935
,,,10.048589245547856,0.14984673241370414,55.61012658544071
,,43.42913549872687,10.147494559976291,0.0531665595938595,55.72833067315725
,,46.85563691570409,10.61199066206967,0.04078100146177539,55.81257470787393
27.020309860177438,,44.98918916083587,10.279794082647491,-0.027591547043617694,55.89681874259064
45.70927500030812,4.7869470389298785,44.923838070184964,10.371172796303771,-0.05173465729392782,55.98106277730724
42.92774549949115,4.675064505484669,44.64927961597064,10.305106913023252,0.08072610563356424,56.07841190548959
46.01511240371022,4.7934164522458955,42.097568258106065,9.950374674348183,0.056295032853072836,56.33343791520313
40.014345572680064,4.572819872619373,43.839371861961624,10.184565462715913,-0.10079942388684907,56.417681949919796
40.51110607957058,4.5875478303445805,45.800185714618635,10.441897179862291,-0.0881955476427641,56.50192598463646
42.82149870959043,4.681491388403176,50.168905367591776,11.020763210897961,-0.012369318951178284,56.5861700193531
38.85779759887719,4.52121324224703,48.91100196734008,10.823950149606084,-0.007685619004705522,56.78890034808901
56.178765373185094,5.138056710611452,48.67986706700997,10.817450696395932,0.061096434424664316,56.895147298074
43.51445132128505,4.703026556512033,49.15896801717349,10.829611106689086,-0.0892941968129662,56.999842404032364
51.69301812984391,4.990763676806028,54.40226999611418,11.490071906319207,0.19288439640217567,57.08408643874905
40.362318092861486,,,11.04476350789669,-0.05251585306982606,57.16833047346577
41.11126585135859,,52.28570123829043,11.254577296546268,-0.028635329694319075,57.252574508182406
50.79822881678743,,53.792640319544276,11.409021335254176,-0.03700632845051798,57.33681854289903
55.92173519133627,,52.34608832260651,11.211272930280593,-0.041462440024652436,57.451098582365574
63.785434832880966,,51.572290780366565,11.109824046041087,0.09585319612986151,57.546647747266505
56.22860292059154,,56.02832335221991,11.644530827937368,-0.06434350670302767,58.01185658012644
63.38332134397284,,54.888321300048446,11.522783691039212,-0.09690510515375832,58.33106370301828
51.18563933653219,,55.501281542335526,11.569607803406468,-0.1765428697525707,58.41530773773503
63.94832892144234,,55.565739484190665,11.574418448265321,0.06285994930303793,58.499551772451625
67.70922375993251,,53.96651795729952,11.392662728795308,-0.1499867639262517,58.659896810071594
77.65570812410094,,55.07765728606763,11.533620298688888,-0.3304666617302957,58.76437118189459
68.17216990724152,,55.82867454314683,11.604725445111598,-0.06180766284824696,58.848615216611265
70.75665591875533,,52.108308981502006,11.167155779613141,-0.007289374779845601,58.932859251327976
81.47930912984333,,55.87774461896253,11.627405047049072,-0.022937568736475497,59.017103286044645
75.30838785934368,,51.81582744321933,11.087874499246038,0.02882463218972696,59.18602631702621
86.41042152177128,,51.83123526175628,11.141435319559823,0.13002489442520418,59.27027035174296
84.27850162794805,,54.29098107808645,11.423052298680956,0.029674848097815815,59.35451438645962
80.63401470017605,,50.787767051417354,10.990966045961285,-0.1909471017901257,59.43875842117624
72.99014224939818,5.596644074773118,53.07964640050074,11.284817102931365,-0.029505506579336035,59.52300245589286
102.09070923610868,6.286227800421556,54.35588067751398,11.44460805903731,0.10484848737045507,59.60724649060961
77.53695531195223,,52.52146627350518,11.303519635786772,0.011458061710084448,59.69149052532624
98.1275073615909,6.200271294493738,51.50587019477399,11.072286161229183,0.0646449368542261,59.77573456004283
80.69683869902737,5.790417255257647,51.559017942068465,11.092245049050444,0.03708302093362092,59.85997859475956
71.17957282204344,,51.35302765132431,11.06948271813987,-0.06866592091733184,59.944222629476144
87.02385594855554,5.946065577522675,53.27916266199339,11.296658512948508,-0.04648233551271014,60.02846666419297
109.68960805612944,6.439591302529984,52.24552448906821,11.195220632145618,-0.04303739892520807,60.13157267584335
91.87058133880983,6.0523627048920465,52.402506372839696,11.183551622484275,0.13145393837810848,60.21581671056004
100.17005655714554,6.241619641742821,50.251047343468905,10.957731501292972,-0.41076570143424873,60.30006074527674
87.81723107231578,5.962309796086303,54.961286337321496,11.53664228318613,-0.029970559352785354,60.41241267012406
78.71283616636163,5.73971235243504,50.94377691648541,11.020087269272864,-0.26993223494323,60.49665670484065
79.14887782117216,,,,0.11538941345384908,60.58090073955731
80.9417150394764,,,,0.149178216342406,60.66514477427401
89.36988687153249,,,,-0.10099542026761599,60.74938880899069
82.5705672982709,,,,-0.036246763975942536,60.83363284370741
86.90449296718951,,,,0.005525609828667641,60.91787687842396
79.86831722787554,,,,-0.02441972765661971,61.00212091314068
94.90964578023421,,,,-0.11439890013233718,61.08636494785733
79.59042242317986,,,,-0.0061097329567681895,61.170608982574024
90.59634899753259,,,,-0.08955045203086054,61.254853017290614
87.57634056065699,,,,0.04349370541780767,61.33909705200739
79.59259093797307,,,,-0.04055399140670784,61.42334108672401
74.84476501391103,,,,0.0031427009353845905,61.50758512144068
112.77707545096453,,,,-0.09106425200879946,61.63100728142905
81.36433643180227,,,,0.02397701735826429,61.71525131614578
82.93102973412485,,,,0.02572377506765223,61.79949535086234
93.56018641494553,,,,-0.049420154916270526,61.88373938557902
72.1495825306154,,,,0.020335375840499777,61.967983420295724
,,,,0.08762130742723462,62.05222745501234
76.90274773153916,5.691362400232945,55.13410591920159,11.539907348610495,-0.000704090853069996,62.15553608162595
75.89783103977736,,,,-0.0016512946695964724,62.310737170835395
90.89614272342385,,,,-0.054933673946817474,62.39498120555203
74.32094845983427,,,,0.10994690810340574,62.52988040049932
71.18328031466639,,,,0.2913474349052508,62.61412443521603
93.9920870105994,,,,0.07163309842882809,62.69836846993261
97.61067892604768,,,,-0.06945669453637701,62.78261250464936
80.4703172396875,,,,0.031101507437819132,62.98307207867927
86.66293483279038,,,,-0.012218726429561007,63.06731611339591
91.0717744006289,6.037130277487268,55.894876086290914,11.620705386002712,-0.27876421876424745,63.15156014811264
81.71010432171138,5.813312470171355,53.774891947814574,11.361358389218733,-0.08564566522457612,63.23580418282929
90.34665577022525,6.015857033343536,,11.54331017909733,0.15183228245673142,63.32004821754593
81.95950883988226,5.816769073464282,,,-0.011483242508622126,63.40429225226259
84.61043109921395,5.88155986363039,,,0.14011040654640813,63.488536286979276
82.33365456580594,5.824579768790958,,,0.1728853988911845,63.57278032169595
109.64220202775606,6.432475522684342,,,-0.10625331287848601,63.65702435641263
86.32201037097089,5.926485661048434,,,-0.03056820861566105,63.74126839112923
113.23511530646985,6.499747773635129,,,0.20334449527607493,63.82551242584581
97.86933835636992,6.185034203009519,,,-0.10172118579001593,63.90975646056259
,6.055599733613221,,,-0.040028127120293494,63.99400049527923
112.57522338660856,6.488918603042205,,,0.019653015887778406,64.10726971633773
109.37581799077158,6.424062470007424,57.23153365271885,11.76863950761151,0.005268245431008198,64.19151375105436
101.83369713948835,6.27083757925989,56.75453762452109,11.704824594624208,0.08081594412861161,64.27575778577106
115.33822877270833,6.541955396482846,54.98203458266436,11.495901690041169,0.06952453028669926,64.36000182048774
83.95459452605874,,55.28153982436067,11.540271800857164,0.05052191161112717,64.44424585520443
,5.95930867074164,57.61792515328524,11.809663411151647,0.10343600980145591,64.52848988992098
100.18685026601966,6.236493006273973,59.25717004373824,12.006265513432478,-0.07022495423631435,64.61273392463775
90.0329082410982,,58.517542602428954,11.931370736884856,-0.015141520215028695,64.69697795935433
85.76456277782387,,56.93871620351493,11.751381885015089,0.013904147711338619,64.78122199407106
122.28589054858779,,53.8361606873305,11.369524147806214,-0.028777661272182675,64.86546602878762
93.7379653287924,,55.54858725841571,11.576765668208566,0.27977514103257534,64.94971006350441
81.53087345023114,,54.26871718110969,11.410734351156128,-0.0473017667270954,65.03395409822103
94.39690781513956,,55.125474267330226,11.531146131336959,-0.1579040111117929,65.1181981329377
73.38140387848031,,54.337991593735545,11.43811299201137,-0.11331684958720607,65.20244216765435
91.18019603185482,,55.74875047325672,11.606940275063486,-0.17644889696569044,65.28668620237106
89.02729484011395,,56.18530253649766,11.63310615180448,-0.11366408834672381,65.37093023708763
96.04537115525862,,57.595492833586,11.817902694059349,-0.03455772482030136,65.45517427180425
96.26165284445793,6.143890299645803,57.58672098197458,11.811954773671776,0.07063706972505994,65.53941830652096
106.77184934864657,6.369587338876672,59.90500208849449,12.093883145581112,0.03460523100870328,65.62366234123772
,5.99804972891625,59.23097951390434,12.02853042970376,0.03629692923966678,65.7079063759543
74.75047617658912,5.631227007408099,56.83474606695252,11.74141884829471,-0.11438872848255242,65.80722039200893
105.6446581224797,6.346707977144116,55.18966402074367,,0.05552241533066399,65.92869713983526
78.59223661247823,5.728785586384049,56.79176956567389,11.752594978584208,-0.16837056253659835,66.0129411745519
97.92362295982667,6.189910915029272,55.616707635376635,11.616018824483916,-0.023279200038544726,66.0971852092686
79.5668793176862,5.7543608268372655,56.99202249105306,11.759898654886408,-0.021651061809936766,66.18142924398532
102.85077695865415,6.289328454755173,56.252494870846554,11.670350062960246,0.037331927197352205,66.26567327870201
,,,,-0.03947824091954265,66.34991731341859
,,,,0.2153724359900104,66.43416134813528
,,,,0.13194217878148726,66.51840538285192
,,,,0.04892823748584758,66.60264941756861
,,,,0.09489482228070967,66.68689345228528
,,,,0.004580796853159671,66.77113748700191
,,,,-0.009720367025977962,66.8553815217186
,,,,0.13803272134848085,66.93962555643525
,,,,0.11508766027273923,67.0238695911519
,,,,0.03095319303042382,67.1081136258686
,,,,0.08727594562340973,67.19235766058519
79.44837792184553,,62.811578312114946,12.429883237306127,0.03782121626438928,67.29659778581207
,5.066474828193603,65.02812879260966,12.653793788102943,0.017214755436940173,67.38084182052872
89.64365775309248,6.011031784050387,65.04546093993292,12.701823223566509,0.028337800240176236,67.46508585524542
,5.802811592341455,64.41206820730709,12.592129212388095,0.04219337121735103,67.54932988996214
88.88556585334858,5.992882891958707,61.9938585986054,12.333196152408291,0.08084111769326974,67.63357392467863
76.41988273547138,5.69036279164992,64.97997851865783,12.651125533571532,-0.0024710865068924195,67.71781795939536
86.50767633277974,5.940415829708355,65.25878960050399,12.684952204371418,-0.12774179987810316,67.80206199411201
92.07611500629788,6.0682077364874125,69.25678809370133,13.141783571469512,-0.031458556506922426,67.88630602882867
86.66777084353149,5.946223911259498,64.46135017470009,,-0.18939935928422166,67.97055006354545
82.84402116268055,5.8467427175802404,72.28640397902392,,-0.16025258448695892,68.0547940982621
78.61524737233705,5.750050775779174,71.61993882400259,,-0.10314745439107442,68.13903813297867
71.74336053240191,5.5734540542038875,67.02367831409664,,-0.20895496931173738,68.22328216769537
72.2758968653556,5.570153757892797,67.48738275506014,,-0.15197888033519924,68.30752620241203
72.56457285758515,5.595384880656481,72.85949018244091,,0.0295237036693526,68.39177023712861
105.12506646175956,6.352494602103303,72.73913194329603,,0.01988879553556873,68.49054904170268
91.91783657765437,6.066194799167021,72.52063540137102,,-0.022774373074316775,68.5747930764194
90.38290907347228,6.031905541997767,72.42050542595221,,-0.01461251052661878,68.65903711113594
87.40386973434742,5.966521405718793,73.73657556302847,,-0.011536962821082757,68.7432811458526
88.22839455352235,5.981267222532783,72.60400395846166,,0.09013413072343547,68.82752518056941
95.07378094804692,6.133895278295692,74.54818558108144,,0.11685846151954143,68.91176921528614
