X1,X2,X3,X4,X5,X6,X7,X8,U,time
48.868160687231445,4.879610527524761,,10.820563147260067,13.625341216623204,16.773737805620712,19.723395024370323,21.937602473086166,0.1593121056510033,7.351586476129706
49.02663159991397,4.888164884623503,44.885405505494816,10.303942641235103,13.561431626321912,16.87247236693128,,21.893054691654214,-0.06691427506673334,7.365113696248284
51.50062236733263,,45.70502794234673,10.43161422050781,13.875109823389353,16.907442139560093,19.465030589644268,22.300397752282258,0.05979135073989383,7.378640916366872
54.27776670214886,5.057913805885427,46.12290616792099,10.480198658500708,13.6540255877043,17.007974754064865,19.727251989680916,,0.14541895656077095,7.3921681364854885
,4.937579360304844,46.451869021536105,10.573575068847717,13.61159533284177,16.903552290319066,,21.843012744976605,0.06677815605961868,7.405695356604067
46.59198454465261,4.79710575290262,48.61611451382847,10.807165248843575,13.72138825914326,17.103966612345385,20.041722533771104,21.906590587482736,-0.04277171019359819,7.419222576722693
42.72326261910679,4.636445542176061,48.91334531360032,10.853114912289586,13.700909339723477,16.907430464802054,19.943548259586898,22.00335360368009,0.06281821363265716,7.43274979684128
55.10244308502429,5.081507718459663,,11.062058762961335,13.682091815937511,17.230921087697155,19.597520445818002,22.130483037546572,0.5111638944975546,7.446277016959852
51.71617623801035,4.978456329608138,46.991172778340854,10.590324874962333,13.933785089883543,17.276939594979034,19.93881457257168,22.22393579622845,0.00925635536222785,7.459804237078446
40.97387703883932,4.581775652792683,,10.473184781438649,14.172385039670184,17.49594558951907,19.769354334947604,22.27573294045851,0.26257967898785256,7.473331457197054
,4.641677186720002,46.93436736974536,10.591676097726413,13.943690965371767,,19.8468351488852,22.452928897866965,0.12107755219347965,7.486858677315658
44.95850758863632,4.7385572479346045,47.50151315445961,10.655104055208007,13.940060591244931,17.31775920338667,19.695258586582355,22.19960609517534,-0.0038826288656095735,7.500385897434264
39.91073707589242,4.540171997987003,50.243230574479156,,13.944209591927235,17.146762222847492,19.826705322818757,,0.1411646503919558,7.513913117552859
43.8813384643793,4.698525995948216,52.12782836519498,,,17.299956984888027,,22.31436766547378,-0.001951543940406494,7.52744033767144
45.191443848269294,4.742023289858133,48.8567826841044,10.883135278769412,14.082007139657904,17.294432242115587,19.84114977946335,,0.12123844528897523,7.540967557790068
46.641633706759144,4.805150829150491,48.548655181783886,,14.477293576957674,17.39980083198611,19.807687589027356,22.497743251231498,-0.13286435742272604,7.554494777908643
59.897998324346005,5.238454180675261,,11.094830640898389,14.19998126449277,17.445048585657524,20.001452343769483,,-0.08471926425009187,7.5680219980272385
60.74801774503936,5.259496016579391,,11.466726016483744,14.101978451230341,17.479930498936618,19.891768236432757,22.501270760843074,-0.039157394468880856,7.581549218145834
48.273286476412544,4.8589691656498255,52.465863940645676,11.267459986957835,14.442301262182758,,19.90261332981882,22.534996828197784,0.0742890329541174,7.5950764382644085
47.776774074026065,4.841131678546639,50.411304784319974,11.005944163613847,,17.57309946588885,19.83543620015224,22.6603774898155,-0.05487775047862571,7.6086036583830525
53.57557766010656,,50.2171878953992,10.972101040384247,14.296467420143049,17.57449405196635,19.81069040415922,22.58881396772368,-0.026164355290069913,7.622130878501637
46.39143053100174,4.786899495064186,54.31255882204796,11.511687562224672,,17.517288832045768,,22.642214269082345,-0.005688614954256105,7.635658098620217
48.80555747388256,4.87518403314283,52.078533238499894,11.231591035722332,14.508040167158548,17.902268077180015,20.05918113468784,22.564999972640994,-0.11057054754195994,7.649185318738795
,4.87282480265813,53.16356095242753,11.400413786080867,14.560667012782652,17.456900506424592,20.009044698946656,22.603517733880356,0.03842886806658265,7.662712538857452
53.445881643797186,5.038957252521477,54.01621253387983,11.449976760344487,14.690410005865452,,19.96464564730332,22.59965541144759,-0.16062480136425517,7.676239758976001
53.64536351292229,5.041381346144712,51.59833227571341,11.189229842638314,14.78598028891413,17.53938113251894,,22.71620176604657,-0.03442030790233886,7.689766979094615
53.42654717393364,,51.96502087609495,11.18313616749755,14.906223331192216,,20.079278001785724,22.770968366081988,0.03601981363332162,7.703294199213208
43.18276958588463,4.678781322243688,52.12286080330233,11.249778357501365,14.686368212112638,,20.09952648420613,,0.0061584150044381334,7.716821419331793
47.4452473695464,4.835203135583374,53.692884212384264,11.39411923853914,14.556176595316423,18.00367037759178,20.231033527089714,22.834746489370215,-0.16130781536758107,7.7303486394504
58.12475185951893,,,11.182481649248754,14.66503089242259,17.86602191273163,20.111460957759185,22.720010796026262,0.11549693753601731,7.743875859568988
57.0449981655734,5.147540950877983,,10.982342810535929,14.832928426344175,17.92135413750104,20.28263698820795,22.91144296219093,0.082979081410692,7.757403079687605
50.289575537551464,4.932950526558846,55.113680284911936,,,17.884704954608903,20.351683510764676,,-0.037301165148314185,7.77093029980619
53.29409254064095,5.028991794702969,54.7596567327699,,,17.965960237665705,20.144142703224027,,0.09387431750565722,7.784457519924775
43.481541441288016,4.685712720171472,55.46293528712633,,,17.94419788880468,20.314954158400663,,-0.1148276834394577,7.797984740043385
48.117690598641964,4.853669337384985,52.448700202514296,,,18.142201560502855,20.344999620432233,,0.01584321629259563,7.811511960161964
48.47483419877755,4.867389574932815,55.08668838437905,,,17.820301688867303,20.333040556955403,,-0.04099035227945039,7.825039180280568
60.66905917683469,5.257682687421202,52.929315966100845,,,17.884939656967298,20.365925151006294,,0.074325210562305,7.838566400399152
48.13378901401586,4.856645980127297,53.78911839882475,,,18.047632296296193,,,-0.06226729773168778,7.852093620517789
63.761006689183766,5.35812204732824,55.34024728953091,,,17.850997623893893,20.374056684097077,,-0.03447520176786899,7.865620840636375
55.8294876458726,,57.874023497531944,,,17.909597054780118,20.433912623673674,,0.14758096454363342,7.879148060754945
46.16189342035372,4.782912142428672,,,,18.1215962408398,20.530653066946492,,0.05115029991322933,7.892675280873535
58.968375937629055,5.207100281049194,56.88873912095664,,,18.25119920757364,20.46294050416515,,0.0015763625027912752,7.906202500992129
62.68846968669938,5.324138511883617,59.52635508941993,,,18.122806589400575,20.66619656014098,,0.02567472610395303,7.919729721110774
64.40588329491771,5.3683411392179625,,,,18.210511197447193,20.11332919035467,,0.05084111919716333,7.933256941229299
50.5399751770949,4.933740913491616,61.628257619520966,,,18.261417561749564,20.73184497052233,,0.12367718895022067,7.946784161347931
54.97392660098682,5.0851306833911725,55.357428370030476,,,18.197187736834014,20.540439089854505,,0.12468546188123562,7.960311381466517
70.12724202729713,5.530722224758468,56.59808983047843,,,18.31769883331336,20.716436147441684,,-0.018143740893627965,7.973838601585158
44.1124585827317,4.704193971753726,57.3582611149069,11.875955773517724,15.478534986441208,18.44200079550031,20.835024100302377,23.49498663843215,0.024718421721887682,7.987365821703712
64.62662721452406,5.381871227511691,58.10510719066122,11.928029910688029,15.56645704168086,18.41814470790145,20.88013520737958,23.77940368918874,-0.10194778316576736,8.000893041822298
65.07050238792007,5.3904263255194085,55.352387156728376,11.57976684930349,15.652537688293945,18.520376008621344,20.79894491098202,23.65109843919545,-0.0060576940251455685,8.014420261940918
55.1555478033361,5.0894303882349465,58.984165573430666,12.022938757269472,15.640344615863507,18.397789145863435,20.792216492157763,23.545301666037975,0.11426489868487454,8.02794748205953
,4.905227665579916,57.314803222666384,,15.790942091774522,18.55742695458234,21.06200350680909,23.34151906485729,-0.033383207446018304,8.041474702178098
,4.9896856587157785,60.6792389491473,12.198161940271739,,18.373284219193856,,23.499557869226297,-0.08041872052351128,8.055001922296698
67.38207248876346,5.456458967213213,59.434913752806075,12.081732668468149,15.600428707040145,18.65120521948153,21.04151569430529,23.627929768542263,-0.002713523261914275,8.068529142415333
73.47378724819318,5.622666812156309,60.02735366881768,12.13471842306756,15.834541592927286,18.345998849362218,20.868204162758097,,0.03549299233926498,8.082056362533894
51.52602032320493,4.9717143808386455,,12.236303069053568,15.780181949990036,18.63107349877745,21.0342102034807,23.571139596696035,-0.02204738415208877,8.09558358265247
52.944672816337444,5.01426699632522,58.1320470128944,11.878206258549643,15.939980868969048,18.955052663925244,21.113598366690344,23.63907899958002,-0.19836314728963822,8.109110802771085
71.1752689504458,5.559624763020908,62.862282957765586,12.449787391907934,15.79141696267579,18.908274823089716,21.071744997755466,23.792217455577397,0.13659157663163635,8.122638022889676
64.56137358566467,5.377331664258153,60.716816957856764,12.201223328573528,15.94015806615225,18.69191643719379,,23.852388720086026,-0.038206148735471845,8.136165243008286
51.86017746532948,4.987436282890606,59.06790672337924,11.995786656559384,15.753050103551772,,21.320306139291006,23.92367665240417,-0.046140281323773166,8.149692463126879
70.89871819487671,5.555033664864672,63.683677238507144,12.568810166000706,15.700301529484204,18.880365316575812,21.27867099528847,23.91214316912509,-0.02157039777286104,8.163219683245474
,4.832865585387665,61.74509193554556,12.313381954531486,15.88514614273959,,21.139320975306592,23.884334786125102,0.06908871287623844,8.176746903364075
64.54911202223106,5.381524835149444,61.57542249047349,12.303770902161935,15.91380403741463,18.81805765528518,21.433063846364956,24.120431595471587,0.04891344870745367,8.190274123482684
69.3751828581935,5.5119108522571185,62.559325968528015,12.385070426293955,16.02605659665962,18.821896201809167,21.413015996050213,24.0058840796001,-0.1156440273631416,8.203801343601238
72.66525409758977,5.598162605522399,63.15761130944582,12.485860523818111,15.903507258105229,,21.491382576249187,23.907543674942637,0.07037093946099619,8.217328563719875
57.77639606420494,5.171813260936526,61.0956055592143,12.247105815246663,,18.98324376403375,21.447680981185105,24.197950799925874,0.1711215099279787,8.230855783838463
54.85722131607019,5.07954330405129,64.9837399925753,12.65457253697907,16.22130302753734,18.915545593710625,21.253116485301515,24.006132002415125,0.030190737153353943,8.24438300395705
,5.758056320101653,62.64163110731227,12.44250029130318,16.138152226621024,18.934771433692184,21.683277702969715,24.209412190465414,0.18279434714648593,8.257910224075635
75.87005120103039,5.6841086238424054,,12.381149237645108,15.979982103215702,18.937534503203413,21.62151388586195,24.002680724230867,-0.0274988941557699,8.271437444194225
55.58992232344686,,63.038085384381326,12.48393469345054,16.146714651720835,19.001135337216738,21.65442178847314,24.15953855099318,0.0992107421151511,8.284964664312831
57.197501841471265,5.154888887425661,60.698358772098175,12.214284064967527,16.055027821101817,18.950368739515344,21.57335409622003,24.17708830642252,0.028947891885049478,8.298491884431453
55.91906305343071,5.112101886044767,65.24293499914312,12.703903774230158,16.111988764389473,19.117054022000218,21.799828299433702,24.35205985517046,0.13688845853099327,8.312019104550016
92.22333909442371,6.0760662555959986,60.70794580792369,12.170392385845387,16.31985566497558,19.059479670837096,21.82472412849013,24.34261908753899,0.11388341792652834,8.325546324668641
75.56645167711459,5.674626491100223,66.8264345223226,12.894161675864902,,19.149287346007167,21.859925500285026,,0.09379953450911961,8.339073544787235
80.10564833052814,5.792617795875889,66.14524576259353,12.802516867569183,16.24007525295416,19.19728865139555,21.496491374474942,24.409401801910764,-0.022609407130161227,8.352600764905828
59.48608281608087,5.2185289388448055,61.912606570773846,12.330905377877423,16.143659255921676,,22.00900299629827,24.337075550539122,-0.17797405111628606,8.366127985024416
59.93469799276671,5.2407539578679545,65.79750382593816,12.756061647760802,16.141823246248208,19.164013642385605,,24.48367075639137,-0.05954970850683719,8.379655205143017
,5.499012219763036,66.99266888305532,12.878877756499728,16.34030912003979,19.2002759477091,22.284935597055245,24.534176871825878,0.07577251764055551,8.39318242526165
77.20096608920385,5.7054547250892025,65.84878666459814,,16.34862136940771,19.46987702587067,21.884162770248846,24.381282505666757,-0.12106044557872829,8.406709645380195
60.9410785518132,5.269564852969157,67.3711960527987,12.957206116431871,16.426651823477695,19.315081787383427,21.914657016165812,24.506691347632227,-0.07967402233081193,8.420236865498826
73.98736249523466,5.626421190842392,66.02244440932543,12.773278996971753,16.28932006384185,19.49373587043273,22.213282079682415,24.60573386680204,0.06402394548187883,8.433764085617396
57.847838777030454,5.174167943165555,67.45620188262613,12.9350068970787,16.358144790482466,19.353761582076753,22.309830591630398,24.66118425537585,-0.016241108601822738,8.447291305735995
69.35891646734943,5.508344418055857,65.38384306234181,12.690035354823177,16.421867930855583,19.46455688011011,22.29206159694807,24.737429979618483,-0.015745871600130537,8.460818525854569
,5.296065237068846,66.32395698954711,12.76942317423915,16.373670086081695,19.334739645505508,22.352338840314726,24.663942611675235,-0.07378983351183097,8.474345745973173
80.6504519880189,5.803503866292793,67.06289596413257,12.869509338196718,16.553960598188162,19.26011816340697,22.254283062512613,24.650367928866274,0.18172562925481875,8.487872966091803
66.21552254155934,5.426907128860123,64.49744395721171,12.603611706095613,16.58798787827508,19.575946570337344,22.312247293216505,24.77969066771357,-0.10486921674939816,8.501400186210404
70.20054058617616,5.535062095780177,65.1963398790985,12.642130835965121,16.220438626388063,19.527358320490933,22.224104778636082,24.79570663985887,0.0010704326716246945,8.514927406329015
79.98745160941958,5.788404003859725,62.66810081284083,12.408860287990377,16.575219619769,19.34317989650632,22.401202689221464,24.840051128950346,0.04165537616290474,8.528454626447596
82.73468912865081,5.857738274267206,65.11700788886024,12.665472384616645,16.200407567194905,19.813036380498964,,24.697297942821358,-0.03807509154054267,8.54198184656621
66.09914074888512,5.4157869583871765,68.05320027033363,12.969486808431764,16.662203132964315,19.4868179647961,22.438551504651347,,-0.03187161087920439,8.555509066684769
89.88047817235476,6.02810774906672,66.14641339324423,12.756270954172669,16.603680885060356,19.579276854846576,,24.939972725938315,0.10872813456209043,8.569036286803401
65.29476330443987,,65.84614900856971,12.732719708521236,16.53996814699906,19.56326701636506,22.921138849654685,24.803468488890577,-0.012561903304424355,8.58256350692196
72.39594966366093,5.595048939193265,67.4467402551098,12.898033676462543,16.65808046189661,19.472370971904933,22.590469329432544,24.989726147949074,-0.31193134663680766,8.59609072704055
79.7903506040494,5.783267313243738,67.73200594970656,12.937984253549558,16.839829036777136,19.557171449618256,22.50435096137777,,-0.04652139162976899,8.609617947159142
72.20432821289877,5.5893767167795145,66.3855376331908,12.790632189325706,16.67008083627089,19.49657904560932,22.634898705703616,24.97472757860107,-0.07930683907128942,8.62314516727773
73.80373226774334,5.629718827300784,67.05850066255816,12.861569643953901,16.843972785227304,19.72811996196191,22.629641780756685,25.12547791856592,0.17835000132962897,8.63667238739639
66.7835613194072,5.441169691406335,,13.356042802911109,16.646754255158573,19.78637089034693,22.915281232453296,24.928305509514814,-0.24894000204073988,8.650199607514958
64.42949357072101,5.369923012438674,72.17027666296377,13.39305180206632,16.729311703084296,19.850652904589193,22.917230289494693,25.110643141928055,-0.028737163969779746,8.663726827633543
72.27098881320815,5.6110651701154035,72.52999933801853,13.441313198374663,16.565828114447356,19.7679773113828,,25.233722960958946,0.13190756280592197,8.677254047752136
87.81288975013757,5.966708582017594,71.79674863590373,13.349057506306657,16.485896231245125,,22.979206946202027,,0.008524997629284712,8.690781267870749
,6.001108673252958,,13.02121554449887,,19.81310704448619,,,0.09152222601939061,8.704308487989323
,5.7937224740962066,,13.126100687755864,,19.92736840724847,,,0.05532139996712076,8.71783570810794
,6.001854098003085,,13.39585969159395,,19.96588850434621,,,0.12346739675515983,8.731362928226508
,5.987910157416231,,13.533162352365343,,19.98894133484331,,,-0.07779230308329359,8.744890148345085
,6.091385572970545,,13.731588783526638,,19.991821485330973,,,-0.009980671115393074,8.758417368463686
,6.072809056862163,,,,,,,0.02268829164710938,8.771944588582329
,6.016682504131465,,13.527105402584782,,19.904976208713727,,,-0.23539999804090506,8.785471808700901
,5.952448609487262,,13.287239573107957,,19.834947253456864,,,-0.07594573199836635,8.798999028819516
,,,13.742670792266244,16.902391135832143,19.942684202221304,23.209946888654837,25.556489473657408,0.042251814434160276,8.812526248938067
74.7525230225899,5.649418463560602,73.07996402005062,13.48030493562635,16.5137955827158,20.141470124758563,23.189633533890337,25.486927334037116,0.09844875106819664,8.82605346905672
71.28649957842163,5.556055754850591,75.43367440141424,13.71515302533365,16.607147653996286,19.969118173311596,23.102913142230634,25.667322867415074,0.0714110688005923,8.839580689175275
101.28367423668767,6.2725598508710885,71.87231552488554,13.3281884723195,16.87073932575332,20.047435279186967,23.239117222752828,25.69006658053324,0.01393806635391006,8.853107909293861
83.8444717296902,,73.6946520987211,13.549352313660457,16.646701621644887,20.248845844671326,23.10245581812621,25.997801617803095,-0.04063502295165507,8.866635129412494
80.47642495667745,5.80279069742879,75.79022589779376,13.728658447416455,16.852887978485747,20.24478653730169,23.229454086310763,25.53236116915663,-0.38252037427600993,8.88016234953109
98.1303833534779,6.207758250292576,72.73390904813931,13.433304907844185,,20.115383793119232,23.18254810326201,25.59770136800948,0.0340444138907094,8.893689569649657
87.38287419605113,5.95939288975226,75.2753891101907,13.673148147164051,17.016528462376094,20.20390808860361,23.334316781252188,25.75385334411017,0.06477615300756244,8.907216789768292
104.44399281195787,6.33975149257964,74.31055549245526,13.609439862536886,17.2524537451808,20.229852017489943,23.387980932999252,,0.0460028085116589,8.920744009886866
80.76940480512094,5.796702570392976,77.40941297754829,13.916233183324437,16.9149665554502,20.344512226382903,23.45125344387703,26.011393440042568,0.3022163784193749,8.934271230005438
87.07847041227618,5.953952097936149,75.21977499643928,13.68970201627091,16.971500800833706,20.38828734483442,23.38628882350714,25.90761910180006,0.05656818928682074,8.947798450124058
100.62606830378095,6.260179470772023,73.85127013502789,13.537603996302055,16.952574328813117,20.443347221000852,23.48765590213226,25.54108609530012,-0.06741189790132864,8.961325670242662
78.5251912728262,5.752288035187533,75.58851243985474,13.711311424609143,17.09049313280298,20.383069242460564,23.476336634915846,25.86799797598339,-0.025078506603645558,8.974852890361225
99.6451297799219,,78.01091169932474,13.95864394121618,17.260393911140284,20.435695920005983,23.326108133514342,25.933720895320455,-0.06308780187530327,8.98838011047983
,5.977442515702436,76.734812497239,,17.015066971314166,,23.478544405585215,25.884976017336037,-0.005724019136947325,9.001907330598419
91.41261978020903,6.0532163139369155,77.75327393917276,13.932869415269252,17.095609572363085,20.51399299920968,23.425361622357578,26.072612220240543,0.0814374308185625,9.015434550717067
106.88875909559209,6.388510159136814,78.65458523148376,14.033045343273784,17.07040676339204,20.63678871939255,23.621554687681453,26.184965567183838,0.10153815223840666,9.028961770835606
98.10215106822749,6.210385274769271,75.33250661418066,13.67128493867922,16.99311277041765,,23.66383955702139,26.02447635145895,-0.16200659701819814,9.04248899095422
92.6878719694699,6.084398731084176,80.34795630182016,14.178644414798372,17.288609440014284,20.520732706505438,23.50716169222961,26.121340895796465,0.053775672433844894,9.05601621107282
,5.856249674486554,81.1515330572598,14.254971749925742,17.142664080267274,20.53327896122299,23.77647821971104,26.114770061348633,-0.11176348236337502,9.069543431191377
113.25770235819039,6.513525207549906,77.67763751787801,13.92322213939549,17.200991829866542,20.625821917671963,23.5143880656632,26.26907976609787,0.0838468052091572,9.083070651310015
111.84653445695453,6.487861271133813,77.20741717747804,,17.17175164942701,20.659102810462414,23.643544802770943,26.164772967675415,-0.041902558484029594,9.096597871428587
110.4557338760696,6.462082373130071,76.74764712266787,13.816006047810808,17.15144631969422,20.663731844557343,23.568726508739232,25.902835038745838,0.0969182987362268,9.11012509154717
112.84362726680811,6.506190585123374,81.00313731420624,14.239094746795809,17.188027669754117,20.44309542497899,23.551459472099644,26.256713843161737,-0.014053655450396364,9.123652311665785
115.12307000714983,6.552549275235736,76.95473353003446,,17.291007355424266,20.73944125896055,23.623427426256395,26.286835535158563,-0.005075680125619608,9.137179531784373
110.01062277456228,6.450132462246407,79.21631303737816,14.058904771899266,,,23.869731403130327,26.273212866566347,-0.10208817019915095,9.150706751902991
,,,14.736096649682171,,20.631387757830513,23.85166538002921,26.400780067138538,-0.06849930771178826,9.16423397202157
93.28791125830429,6.095460759530761,76.37147204724673,13.750883136600986,,20.670341233333936,23.755700511441773,26.369727627970025,-0.01552039128667581,9.177761192140153
104.6877312094327,6.341890826405926,80.81842099220901,14.206053660186443,,20.90796797803416,23.661004321296303,26.37003638235474,-0.024538036246171995,9.191288412258771
112.00186379531362,6.489139839761974,,14.127589612497863,17.137684752189944,20.7744874346648,23.84909008404574,26.507814182369106,-0.008342875459111629,9.204815632377372
117.82432424874321,6.60241659624036,,13.899299432116141,,20.6434606934425,,,0.1555689163219487,9.218342852495944
99.88071704606325,6.240227066286896,,14.469207419630893,,20.889281250298872,,,-0.006866985450094097,9.231870072614571
,6.580920962375533,,14.034466344545452,,,,,-0.3177886183821525,9.24539729273309
100.59366550553874,6.258497913586482,,14.395692825943561,,20.95992252572157,,,-0.09454278641443407,9.25892451285175
91.03432142502878,6.04512100616141,,14.59991700257859,,20.948635010299945,,,0.11832613194239208,9.27245173297036
91.36117422424901,6.054448744460337,,14.028633579736299,,20.92391318022652,,,0.09039719175886979,9.285978953088954
123.62001876757125,6.711397187530336,,14.605513626731145,,20.889576375093316,,,-0.05809083269145857,9.299506173207497
,6.1903708304520455,,14.47059608096052,,21.002299118983064,,,0.19830425583505232,9.31303339332615
133.83368986416727,6.896862560860671,,,,20.992373164900084,,,-0.04248409827634229,9.326560613444723
96.22500957432813,6.164576774117974,,14.530836944316796,,20.95067483631555,,,-0.18606569141193952,9.340087833563326
108.59773617023829,6.420287369458605,,14.292726804434412,,,,,0.17294402444868884,9.353615053681922
114.97326639027368,6.55091740537263,,14.519416784712083,,20.872341172555327,,,-0.0020155336347329267,9.367142273800459
127.13628506216588,6.775580602231044,,14.273705525693368,,21.161001264086075,,,0.013115144275044122,9.38066949391911
117.05715482556091,6.587434332043983,,14.350292447603822,,21.208505721287104,,,-0.00409166103546503,9.39419671403766
123.03384609587677,6.6983197365544065,,14.20094050011432,,21.001456113357754,,,0.2516646555793866,9.407723934156316
108.30820585579664,6.413704054287819,,,,21.539788788977773,,,0.17592912594902957,9.421251154274875
134.31043643101904,6.903054022806822,,14.583147416373144,,21.079443811287504,,,-0.20420807402607363,9.434778374393476
126.06117252874644,6.756414159913706,,14.780885974038503,,21.184712943632515,,,0.1433214850447274,9.448305594512057
129.4204631269938,6.816368397173765,,14.960619878728934,,,,,-0.055783651818506634,9.46183281463067
94.03888554870373,6.111199681466797,85.77813332457039,14.644852231920481,18.037281594151583,21.210875659341998,24.203307436505703,27.154436285746108,-0.2466523245777837,9.47536003474928
151.0147009581791,,,14.733981607768493,18.311722488805344,21.285447472521327,24.099743754647758,27.333021039363523,0.04174220312496067,9.488887254867837
,6.756844173694252,85.30669414925976,14.610846267096408,17.996928285316493,21.285902774728676,24.21403005144498,27.171356272109055,0.12946499243206916,9.502414474986464
118.1087484724868,6.605602732958516,85.02416696450419,14.587890643221208,18.060989094358785,21.256665757651263,,27.316503335680295,-0.07656786179842419,9.51594169510506
,6.892267397515832,83.91679985014339,,18.05456729777831,21.439188150462467,24.178453587807507,27.199088728703376,-0.0258245155836354,9.52946891522363
151.1069743885339,7.181699066165635,81.49451249661965,14.224897477894775,,,24.298785397441858,27.306260414164,-0.047859055163059265,9.542996135342221
128.98050697613928,6.801991578974572,86.59875185709188,14.7194722823241,18.153355238676223,21.292711764700776,24.026668467182393,27.68060356283513,0.28900992291012273,9.556523355460866
137.94461051179903,6.967243013415885,84.99007322300551,14.579785601830777,18.073746147958882,21.476567929990278,24.303401312574103,27.403060158107646,-0.18902046566489294,9.570050575579439
122.80205014214366,6.692994663924886,86.17403387623624,14.654693301324178,18.34490273739979,21.43722837880351,24.22181902525987,,-0.11224091618015103,9.583577795698037
151.7007850324349,7.192966518168103,84.94200228118311,14.555235160378782,17.91477655626408,21.475037027983742,24.2740699446431,27.62841361004449,0.08374456214216618,9.597105015816611
120.95295074364003,,88.67371485820041,14.939219412405336,,21.462343941869868,24.25871334023238,,0.03788546298256924,9.610632235935213
140.96943525830872,7.0171242897286445,,14.868387078620392,,21.44711069812425,24.164610223886445,27.596053671918806,-0.00670569702982633,9.624159456053832
155.33227833328803,7.2518687528294095,85.54228317371057,14.588671195026336,18.39721283374712,21.472861673571646,,27.61282641300733,-0.11929104792665815,9.63768667617234
139.8023695550439,,88.42128897543097,14.901424524620172,18.256082605666336,21.579745528089493,24.051155266433174,27.770565052600066,-0.07402360104949622,9.651213896290995
152.22683438698536,7.201705063165511,88.56670027914566,14.899606263442829,18.193190345729853,21.91319103328064,24.294646113923843,27.88944717108696,0.06978241437038472,9.664741116409651
113.6648445252921,6.518935078849688,88.12232724439737,14.84421427470337,18.388525125476217,21.63030122790174,24.6096827024568,27.73632692635943,-0.08067493385902065,9.67826833652822
154.2262701427009,7.232541374433419,,15.018159410926927,18.420639982891895,21.630500080793954,24.220658810582595,27.684055603180855,-0.1648057003398717,9.691795556646795
129.51966249405902,,90.7093334945807,15.093455746931106,18.45729740232738,21.904439297962053,24.144520911949414,,-0.1814730895849418,9.70532277676539
124.50122565112416,6.724087549685871,,15.277811585890388,,21.74680843479568,24.343123150379245,28.089930529172122,0.024465882966440797,9.718849996883963
118.25886201945208,6.6051462502135045,92.7404475314545,15.264745844881537,,21.68449589736402,,27.986513996006767,0.031020813624516305,9.732377217002599
148.80849448306924,7.143894529296756,88.86704031451711,14.911980888636801,18.53176373601846,21.729393023275236,24.319358477385837,28.018385949743973,0.06928169233877272,9.745904437121155
151.22058498703592,7.1876893642848945,89.0648781409083,14.932503860978732,18.865760472687047,22.047246867734795,24.514909980192524,27.870338371071153,-0.19398859788059605,9.759431657239766
154.1169659577615,7.2301110032567015,89.47267934864009,,18.37856330310375,21.838043480261952,,27.962791504907337,-0.0230937337449255,9.772958877358386
166.6292596232924,7.426712979182855,92.1584014581513,15.213150122529669,18.685412463928593,,24.433311728893443,28.147221806569156,0.007066248967224885,9.786486097476978
135.9294760282573,6.9267618925497025,88.69862035900894,,18.792471142512632,21.862306860239585,,28.29232185474387,0.16533901164606613,9.800013317595555
154.7556889526339,,93.52547995677384,15.340208467632277,18.734065165757087,,24.591671990119345,28.266117523680748,0.08267443031062925,9.813540537714143
147.32461229371432,,92.16800181760942,15.217073646473358,18.38007619470055,21.6934689574851,24.623970447760378,28.173616327945155,0.0933322815008077,9.827067757832713
157.1642716353189,7.277128465199456,90.94997558958624,15.071691410460984,19.028640149656418,22.015205501909403,24.395425177839087,28.337453946177135,-0.012585267190228552,9.840594977951362
154.48999874911922,7.231348884178604,91.32516568215851,15.110756801041093,19.01154358680793,21.88627726626412,24.65204013758446,28.1980194725698,-0.1381179646723754,9.854122198069973
114.70492092797727,6.536037030067505,95.36466421835657,15.495780772434657,18.70759066550625,21.834827974067107,,,-0.011389685872120985,9.867649418188522
131.42168685130747,6.845150442527074,93.69733101564682,15.316518872944002,18.66285339118749,21.931120099571892,25.034600404323466,28.63326838277982,-0.060269168699039755,9.88117663830716
132.22403296236496,6.86066453387977,,15.363396659023678,19.116522952296975,21.89334927508428,24.645850347448054,28.440690201943678,0.007268672728206204,9.894703858425716
178.6630690478351,7.600062661177844,92.83243065662364,15.273370899272368,18.967144578871075,21.802158533559822,,28.669592296947453,0.13278599275082156,9.90823107854433
150.92292078806148,7.178520169591716,91.77247042114594,15.162833178151999,18.87357484594281,22.021975966800813,24.752114499079557,28.350345360221215,-0.172383445100243,9.921758298662875
172.48950270976388,7.504373045137386,92.90824691455394,15.25187075915086,18.71892519640826,21.961442833660023,24.90859422453524,28.75675683251187,0.6813396446043898,9.93528551878152
,7.203023572904969,95.29363043196855,15.468603688836001,,,,,0.03636426845226114,9.94881273890009
,7.55147255857477,96.6085536761501,,,,,,-0.14795506287195095,9.962339959018705
,6.913124523034262,91.23988966761425,,,,,,-0.018964929292843574,9.975867179137294
,7.472883034076178,94.58692680741639,15.402826766060464,,,,,-0.0845210362933834,9.989394399255914
,7.17720007035114,95.90582084485955,15.514207147608111,,,,,-0.04487779026420705,10.002921619374506
147.9352317603565,7.123803710653146,,15.515075781549536,19.32828774542161,21.692731616183007,24.95624232904946,29.02848678731638,0.16243239768517637,10.016448839493064
159.21579012478065,7.309543251648173,97.55114767251303,15.66903237996398,19.145949086738277,22.046875066057126,25.020567345023224,28.91797462736725,0.01180810998987897,10.029976059611696
