X1,X2,X3,X4,X5,X6,U,time
1047.5226995258085,13.753822963434489,257.42356453537406,26.068190665634113,32.33417082459597,39.09418191630518,0.09990723528538664,2.504310525281846
939.7333645352708,13.26132722781237,253.64546789561686,25.85865892512095,32.181976969940095,38.98194519179348,0.08918181780704725,2.5068148358071274
908.1004737877269,13.109717845631524,257.8592133969091,26.061709423078284,32.15863434897106,39.184463672631914,-0.10235569755973771,2.5093216506429346
1016.6896252485975,13.61676467384432,258.2125267807916,26.1140922094009,32.12563953038077,38.97875925527591,0.050908933105754554,2.5118309722935774
1008.7174132885646,13.57974394018807,255.6344909537779,25.968556163753576,32.369591314569064,39.36640427279599,0.293251773750256,2.514342803265871
975.2279817172802,13.427075737139274,255.14658340004118,25.935826486006093,32.11720022260447,39.29425074305401,-0.05177322087888763,2.5168571460691367
985.8103881884741,13.476098314109606,256.9905829874753,26.04124546623506,32.40081292997052,39.38691285343227,0.0700006309872019,2.519374003215206
900.4577103510595,13.073024978795587,265.7195597930989,26.509130600306317,32.460662494992036,39.20980466605386,-0.04390770615296969,2.521893377218421
1014.8192537940661,13.608131313046707,260.23563445880416,26.207798809493394,32.293274802276684,39.41989754949276,-0.03873868747497546,2.524415270595639
1006.0150288974693,13.568059700785247,265.6928953040575,26.503009072467542,32.322253924571015,39.30893449155689,0.06377324449490916,2.5269396858662345
955.3623820690569,13.33427259734536,263.2878185592148,26.36975091882267,32.42690447478405,39.38072183638915,0.1225376324675364,2.5294666255521006
951.1396345492958,13.315024949319177,262.1404187674564,26.321521718554667,32.497328552194794,39.419657093916214,0.13001375830431958,2.5319960921776525
923.5960586827977,13.184877703493584,260.8819184167283,26.24315942914573,32.50803658729536,39.358850084798206,-0.06897273406833092,2.53452808826983
935.7956930590622,13.242043770376233,264.6524833070292,26.450823521583573,32.45208168980705,39.479532966526655,0.15713243804533805,2.5370626163581
1034.208823876794,13.694814932734724,260.6167736863419,26.223427205455682,32.498496533719596,39.61331747384035,0.11009690624829316,2.539599678974458
1037.8135749818432,13.710190742347148,256.902631365784,26.027394946793997,32.72696096535695,39.70290655750302,-0.06948364162186461,2.5421392786534325
1028.5250765468836,13.66971065587008,264.1159934730664,26.41535214110227,32.66347129571015,39.82165541710143,0.16256694966222515,2.544681417932086
1017.0842450132086,13.618058869768321,260.5272003766923,26.232408651285827,32.69573649499503,39.57276350027864,0.08466284281968088,2.547226099350018
907.1651520779815,13.104771844598787,267.24587141010846,26.586532603258608,32.730522872972735,39.447334556022625,0.22169313565903026,2.549773325449368
969.4147068811105,13.40001644142841,266.7012483861841,26.553365954776243,32.68585280702745,39.572357586409886,0.0006738545307093143,2.552323098774817
1036.8306529574756,13.706640808138392,271.7480559071663,26.82557845976725,32.70782398710523,39.801244099730646,-0.03377235980936757,2.5548754218735916
1047.083627005263,13.751741692157369,266.97332066615985,26.5616241121047,32.7297569591708,39.76534377132236,-0.017424321433084984,2.5574302972954652
1060.1182185930977,13.809174904819702,256.91751938878235,26.022162588061548,32.87895009712432,39.861111188452554,-0.0004920334993235869,2.5599877275927607
1082.8800157508722,13.907393762432903,269.21611711282173,26.683669242958583,32.764797915990954,39.79663548613477,-0.11694631057813132,2.5625477153203535
1021.7266873627236,13.639549776205273,270.5219650153037,26.760911012203458,32.92139400304981,39.87185917184859,-0.06592618693882676,2.565110263035674
1015.1202947722714,13.609409869355414,261.7540373028645,26.286792329662706,33.094970815140215,39.631779297635724,-0.012924521524026733,2.5676753732987097
962.4036557944272,13.366888873458732,269.2079656581494,26.678637114818894,33.16795039196171,39.96461856300989,0.13176372766281869,2.5702430486720083
927.0414340346559,13.19996582293925,265.6344454704732,26.493359002929044,32.947036695534045,39.909430833850024,-0.011271675557918664,2.57281329172068
980.4072099571396,13.449805788261257,269.8260076978199,26.71357911265891,33.18376918160027,39.95714094231017,0.054921643034996595,2.5753861050124005
926.6502749128812,13.198478236909246,272.6035017621443,26.86815170714199,33.08843456307316,40.122269818884085,0.17234638821107728,2.5779614911174127
1064.470819195237,13.82793907814927,262.46219610105067,26.31928079209092,32.885222626458045,39.94491865634863,-0.17391601946110635,2.58053945260853
1065.6537338676526,13.832184695322947,265.8394117163128,26.52197633260353,33.17269632999817,40.0602800675662,-0.08931746008835152,2.5831199920611385
950.7976072156323,13.313025320709656,269.420322752276,26.705056554298043,33.479176457993574,40.12342387530062,0.18001330404027868,2.5857031120531997
1087.2795558830715,13.926298498574404,269.4583563963371,26.68675104325117,32.968872894513964,40.17163432175754,0.024422533273443972,2.588288815165253
1127.9825148252278,14.098225845505773,267.213157137514,26.579015641216888,33.36320846935362,40.13175359697482,-0.012404252550737634,2.5908771039804184
1051.6143549551764,13.771256887252342,267.7911885611494,26.60500180292654,33.22650886927777,40.02814192281429,-0.13679411132050887,2.5934679810843986
1089.4009355340713,13.935038519621749,269.7448854992751,26.708994737897985,33.2503737605127,40.13770899630197,0.00035401003354667735,2.5960614490654828
1089.5266724920082,13.93542509620853,274.6230851038412,26.968772045565334,33.21574311099641,39.900621453877946,-0.19243559293981888,2.598657510514548
983.2892888794589,13.464492407429475,276.6921530595801,27.08309506743607,33.25493190352967,40.356504823289384,0.03472501468040141,2.6012561680250625
1057.6542216494374,13.79687083755555,267.878014190235,26.603599596037654,33.129586428294296,40.34006188741964,0.011992572154323217,2.6038574241930874
1059.5357969348083,13.806168595993789,275.00388259847654,26.991455795136424,33.39273556406174,40.32766547914214,-0.025530103402622673,2.6064612816172805
1089.3328240779103,13.9344848978675,270.35423966749624,26.739283095462874,33.3083155783949,40.41922491338777,0.059409793730493154,2.6090677428988975
971.6515141034495,13.409421192563117,273.16742234935833,26.88498905966483,33.103516806912644,40.7735804598592,0.17711553055604495,2.6116768106417965
984.0465606224132,13.46722759025275,276.924227181966,27.08579418545731,33.3475351035149,40.43934680653217,0.04976221175523534,2.614288487452438
1092.478425521475,13.948741750219563,269.4829900339833,26.689452693834205,33.418221306171795,40.48965007993088,-0.03970746814632031,2.6169027759398906
996.436084161956,13.523350788254234,277.3545938533764,27.107203979629293,33.48388028541654,40.68397831261454,0.1749009331024338,2.6195196787158306
1114.680684224945,14.042771488348714,270.12850064386674,26.717985885304294,33.69643275169395,40.58602549075604,-0.07250821727725908,2.6221391983945463
1039.3543633730942,13.716900344683136,272.2388081749877,26.830701464427364,33.628081378709304,40.682829820897474,-0.018532335635128044,2.6247613375929406
987.3190850481064,13.482133973160723,277.89288229905304,27.13303736929008,33.67809078702134,40.45876848958317,0.02456085606151548,2.6273860989305335
1021.6942211534796,13.63850726289257,281.2893564638105,27.30866740747316,33.58000420650185,40.679323589826666,0.16050972287208107,2.630013485029464
1140.89725011535,14.15239240928376,280.2698444125936,27.253130799976695,33.539767246709246,40.56934969059015,-0.11473981158283471,2.6326434985144935
1242.9698088952764,14.565082759854825,273.61536643439524,26.903750325211057,33.57867261880484,40.52173877469442,-0.09132577751843082,2.6352761420130077
1198.7174957486718,14.388441072310314,272.90894166473964,26.855485490137635,33.731451780704894,40.675836578052376,0.03653737692411989,2.6379114181550207
1123.0322108727173,14.076789271623182,278.85283869562596,27.176187969962452,33.81399000962813,41.047449968441406,0.2526082952921034,2.6405493295731755
991.2842907108189,13.501362899039913,271.7990212243637,26.79563279636721,33.76123814551381,40.87355622267754,0.02685606121243398,2.6431898789027484
1030.681677985558,13.677083109606782,282.5401072879551,27.36338312466677,33.49610775816573,40.88552383821197,0.14414396206136146,2.645833068781651
1070.9991907908432,13.855087839704755,275.27738057861825,26.98771295909708,33.78958695107152,40.930324149968435,-0.06646885730405762,2.648478901850433
1148.8979566322892,14.185464104490299,281.8251118597889,27.336815022779152,34.06668845115164,40.701644566176206,-0.06291748093683089,2.6511273807522833
1108.787272387439,14.016661138385038,285.2223245105319,27.50405679220363,34.209759887453004,40.788542252912066,0.05717501367625249,2.6537785081330356
1131.2071476624021,14.111749900370103,283.0786385137964,27.39767203972758,33.91626357035688,40.99245253531352,0.09800729451654097,2.6564322866411687
1128.070433152186,14.098848111326694,282.67092574148705,27.36748832702102,33.86232125027412,40.9225070779798,-0.09455559349257653,2.65908871892781
1022.918314230157,13.642961581265785,277.2648520425187,27.093481056567,34.09799190050338,40.997109077353635,0.031363766731714364,2.6617478076467376
1040.1801428437338,13.720571731509771,280.25570481049783,27.250888507322436,33.9857818643814,41.005235425329474,-0.11893965721222009,2.6644095554543843
1037.5610786304237,13.708758390174202,283.1285292154209,27.39585337774151,34.2618399305681,41.12337788564505,0.027298536714256257,2.6670739650098385
1063.0388331655936,13.820354708378279,276.84865611488937,27.068240717010404,34.27769812565649,40.97934771227367,-0.1609505127657987,2.6697410389748484
1082.029905856777,13.903863264929198,282.99589271976146,27.40423489094782,34.30491765366667,41.01350085560107,-0.12315478603689292,2.672410780013823
1157.4285910025442,14.220225949882913,282.48758942290084,27.360397931898103,34.32883646174931,40.97814360957449,0.15498058934200976,2.6750831907938366
1017.4914952098227,13.619092354063461,278.73801308204224,27.16981109597825,34.41187491474962,41.02176628610826,-0.05410932841248231,2.6777582739846304
1165.4990317007957,14.253574059262112,282.78941736270383,27.374744344627302,34.39680787027244,41.11472407572141,-0.03951490784760214,2.680436032258615
1104.7428642617654,14.00004753047659,289.08880557783925,27.710008274696023,34.19087356358266,41.09774920351288,0.059698093062670654,2.6831164682908737
1035.4852957048806,13.699067208838487,281.14300103260996,27.300066074342702,34.29176678865892,41.19313253569791,0.02559094287062057,2.6857995847591645
1133.2609734675386,14.120194753671292,283.66850863857195,27.422602609242965,34.45367435911115,41.318507916849654,-0.039873869464137755,2.6884853843439234
1010.6542967301323,13.58836917609258,291.3648104675357,27.82087810608872,34.47047299056703,41.38722626431192,-0.007391969396829661,2.691173869728267
1060.1224838833575,13.807463594364735,285.98202908958194,27.52819566626583,34.60625632389575,41.20725206397543,-0.046145640238032526,2.6938650435979956
1051.2447063102297,13.768461833977112,283.57075051692533,27.406190707325486,34.5666471050446,41.27966293479856,-0.07115915839578839,2.6965589086415935
1030.2511115874272,13.675630471666903,289.2669139263363,27.72065160236471,34.588147348178815,41.45313303626803,0.014954781342605151,2.699255467550235
1150.8500209131087,14.192845112126026,284.07792246797726,27.432226823206676,34.53440241994369,41.29870027999474,0.0908696373124446,2.701954723017785
1166.5332582102085,14.257874225872632,290.74236460256975,27.77297759817415,34.62226727112391,41.26420245696556,-0.007635165819076955,2.7046566777408025
1110.9613236006303,14.026697243710549,291.33564293871893,27.806096337794557,34.53938722033388,41.41438396985173,-0.07502241859239826,2.707361334418543
1041.8504230265382,13.726740041786337,286.3228673997106,27.554818043934038,34.83754821680819,41.35930902413177,-0.13730388323596754,2.7100686957529616
1119.7139934313216,14.06339204088261,284.8838212526236,27.471968876939652,34.71790598612894,41.64564043101909,0.07125870083839216,2.7127787644487147
1073.1175446084553,13.86408720280207,285.0445691469888,27.481253093816708,34.679076069120256,41.56185876161408,-0.018480432550280562,2.7154915432131634
1192.3699643200198,14.363156029091218,284.0407319452945,27.428726486125356,34.672176705171175,41.46589892210541,-0.19037758324021686,2.7182070347563765
1219.4286328066344,14.471102626863619,286.0622185388569,27.530638259324967,34.796090627086116,41.55762886084143,-0.06743763452443,2.7209252417911327
1065.8354241633344,13.832214274386912,291.52361754311767,27.81793860582073,34.847475870519865,41.55547697146223,-0.03388309375703524,2.723646167032924
1077.8745241145043,13.884083936747768,294.0123228107568,27.940476120277673,34.98835946118615,41.59917539122526,0.001212122309211662,2.7263698131999567
1117.7481479476178,14.054908728973334,287.0854214195777,27.579835486136698,34.85022702213074,41.743452531843744,0.06559567258048163,2.729096183013157
1220.0729541386484,14.47318167861584,287.5009370430823,27.605073118928797,34.96582186997093,41.67551366608694,-0.15582188409636133,2.73182527919617
1218.2921953788314,14.466554529621272,296.98202789790327,28.09031030514764,35.02029099516857,41.76852531816486,0.1471871643690057,2.734557104475366
1151.1128253808674,14.191326536015456,293.621885460278,27.918106011635015,34.89808595442471,42.01105974262878,-0.014771317435002804,2.737291661579841
1138.69308819776,14.14211793005375,288.7189863577681,27.66495421917188,34.93985719669525,41.93765278569501,0.08277904441956573,2.7400289532414206
1095.8456853881642,13.961120210850801,293.49551844899776,27.915768118968074,35.208971032730226,41.95307918588909,-0.06919031030875576,2.742768982194662
1145.2862495699617,14.170289801903278,292.5257246429038,27.858947972830048,34.98069611214543,41.993374554763754,0.021225721763544817,2.7455117511768563
1096.1737409643079,13.96266294518088,293.1033721860888,27.889704212581822,35.138245026861085,41.840344083606205,-0.01961988868060119,2.748257262928033
1060.0528162847336,13.805704051227188,287.9215382988279,27.61160108124768,34.96521004821059,42.11767235869728,0.13354518817955244,2.7510055201909607
1229.1597326808019,14.509659889324121,295.4033891988241,28.00303170036754,35.431078197178344,42.0083089089002,0.0061182279517875025,2.7537565257111516
1188.9497759893202,14.348120587324821,296.00553234242585,28.033600044313868,35.4256116879113,42.04302593672372,0.09570739876364706,2.756510282236863
1224.8684987510956,14.493150842762198,298.1694158411304,28.137677322840638,35.25602202497738,42.042678411549915,0.032794705740776794,2.7592667925190995
1247.6030575696636,14.582073726385827,295.7705953560094,28.024228682366182,35.167328691572095,42.05544810934861,0.09063046194403766,2.7620260593116184
1241.4040303247582,14.557785303659719,292.8942894231549,27.870298383927324,35.2714164544383,42.10231944216393,-0.03853526740834423,2.7647880853709297
1348.3590344620882,14.966390736417859,294.537342800617,27.954001264025287,35.3010329879195,42.33928346689524,-0.039494020144902824,2.7675528734563004
1182.791006342065,14.324157216522217,292.1270575398424,27.832256585183778,35.198662381217545,42.06604841999709,-0.30755827889194803,2.7703204263297567
1131.1117612685262,14.11072155106703,301.5913805285522,28.31599278343459,35.61913323444176,42.35067759606565,0.045222077666548434,2.7730907467560866
1208.9230058515782,14.428880600501895,291.22760543385124,27.784765473279563,35.57659738368818,42.16989097002656,0.0532422206730253,2.7758638375028424
1157.7407103091637,14.220397617892369,299.33748286277597,28.199209282474083,35.46419942388662,42.1951907277634,0.05479607147753615,2.778639701340345
1140.8945234445164,14.15141468309435,303.19927962747823,28.385053404112902,35.55040223197951,42.232411741699956,-0.20305347434111784,2.781418341041685
1242.5833212193495,14.56203937945812,297.44548943885206,28.10230652665516,35.42468955403424,42.477743672184445,-0.011426280496852282,2.7841997593827266
1147.9060443280712,14.180947486862802,300.53331133983824,28.256306473196304,35.55133274047121,42.171743508387046,-0.259637153111787,2.786983959142109
1215.340459768244,14.454094446176308,302.1569600968693,28.33085351596651,35.49921327159633,42.42475866198649,0.1457485527235258,2.789770943101251
1216.8535801842575,14.460692998655178,302.42776104523307,28.357415075457503,35.71639190867955,42.2389152610959,-0.11026141757878892,2.7925607140443525
1117.8449608781789,14.054625197893323,301.1648912468119,28.287140211087564,35.56287535679605,42.163693988535506,-0.02768030477761997,2.795353274758397
1141.8916052710824,14.154856809151557,298.69995902709303,28.161761807785126,35.6422608705281,42.20390149622703,0.07906286167024941,2.798148628033155
1115.833538454748,14.046084029866197,304.6823065824892,28.466123855706005,35.6988908393388,42.281307036379935,-0.024304371644965392,2.800946776661188
1204.4267823541918,14.41073505803993,294.139429901445,27.927628684105017,35.49973169897002,42.38988432408864,-0.05134404929330656,2.803747723437849
1277.108712049922,14.696146650134402,306.47290099379154,28.54844288297513,35.40968355436733,42.66413779935499,0.15884147904557355,2.806551471161287
1210.7326545613691,14.434967739490562,300.60568590471587,28.254815246763446,35.633126422926004,42.81478335431545,0.15407206909385682,2.8093580226324484
1174.1032719699629,14.287279067712639,300.3194691868243,28.250286683945838,35.76779662888242,42.77704146687345,0.3873081040448617,2.812167380655081
1292.9875354092148,14.75718554061584,301.65633433444737,28.30165739065887,35.80771565523992,42.63838103973094,0.043932844215527324,2.814979548035736
1138.0072627621048,14.139665006734912,297.95276412726054,28.11950643299256,35.8266354767234,42.614992458367226,0.001125311032920543,2.8177945275837715
1296.6256455497346,14.772416888825935,306.42586808876,28.5455927016155,35.74709760485424,42.775133895651194,-0.08735330609972682,2.820612322111355
1193.019814942252,14.364083904661072,304.5652028488649,28.43832378424452,35.86531977740253,42.907300978504416,0.236876931428648,2.823432934433466
1185.2779795515623,14.332432680050273,313.37964106112275,28.880553711506153,35.631680416832005,42.444651756618654,-0.003413492021845005,2.8262563673678995
1286.1222430196585,14.731653794656571,306.21781780489124,28.537751763526277,35.717720527616734,42.85132404891591,0.14257131416054816,2.8290826237352675
1262.4305298994088,14.63995176875039,303.8194602005179,28.41173153974478,35.73281263730281,42.92497630124366,-0.014863091998370659,2.8319117063590027
1255.3716804415378,14.612479894540042,298.8864851777296,28.15487964843848,35.91753139102798,42.84631388682931,0.06827085390928708,2.8347436180653616
1264.2422762015683,14.645867080266854,297.872475480766,28.10866138515747,35.827017496820886,42.86105669727973,0.06020279137681104,2.837578361683427
1184.308463859415,14.329618888604791,314.5902918833835,28.943614218145868,35.57764287425317,42.83062907241153,0.024691339806735414,2.8404159400451103
1299.998758126699,14.784213579292066,311.17230525240893,28.775071007375995,35.913306840349435,42.963350966122924,0.08318471746213803,2.8432563559851554
1342.7525096114903,14.945775124669803,307.8082030718964,28.608324893867568,35.80691242979622,43.007438035533255,0.0887125878248029,2.8460996123411406
1213.9522945659219,14.448743683935088,301.7379386684926,28.301320803663252,35.85545931666706,43.04161237323036,-0.057987893482162295,2.8489457119534816
1214.8960231279025,14.452221769909436,303.32864757107063,28.38571780494597,35.996476536426435,43.2247357860834,-0.0136946742673614,2.851794657665435
1171.8963812965847,14.278899173859719,307.25281602800396,28.57660063861666,35.97445720229132,43.01149744670894,0.01782029773656362,2.8546464523231
1266.327890670522,14.65437274413926,304.91444166518164,28.463892617778303,36.21475963887009,43.081045557033505,0.058167154296093884,2.857501098775423
1160.801400366161,14.233787695348415,313.74088900099844,28.89405816626081,35.693425246465345,42.993521546953126,-0.06055938870939891,2.8603585998741985
1180.6258338167631,14.314049060770405,311.581405291265,28.781051818951305,35.90039234197254,43.164650868313124,0.0994955620973976,2.8632189584740724
1218.806700413777,14.46695609144999,306.73603999757916,28.54733400974447,36.105286135884484,43.24550622032726,-0.04382164323738624,2.8660821774325465
1227.3573332265933,14.500531283667955,303.93812025738225,28.407686984648794,36.3438192193901,43.216976275125155,0.12138687669269799,2.868948259609979
1201.718957200291,14.3997719140006,307.41801453390934,28.582448631435025,36.353486888244575,43.260426913764974,0.10245362716077021,2.8718172078695887
1155.5972407807258,14.211487678319228,312.43859436361265,28.81783215203232,36.08688143033538,43.38649108296204,0.0564558098876674,2.8746890250774584
1391.182097295577,15.123890281560573,316.03880339043263,29.005932988207647,36.23855780506643,43.29108870524191,0.02275438208316947,2.8775637141025356
1297.1099339754826,14.772399857632605,319.46728875148204,29.16192386231053,35.90281690254384,43.32702948117029,0.01701411240909009,2.880441277816638
1199.4251758140713,14.389622559869947,315.9587948130914,28.99977351156149,36.2104144222443,43.43085867530814,0.1492755353632024,2.8833217190944547
1305.4512740227528,14.806092893917176,311.6394889200394,28.786241180564765,36.111372592240734,43.4696564459609,0.01323616658637142,2.886205040813549
1303.4514297485568,14.798089931691608,311.08781457928495,28.74527695314426,36.661848815842276,43.37403435081646,-0.23580372127192994,2.8890912458543623
1236.4803488289508,14.537710718572749,314.5745824855558,28.930766115330965,36.35161389449295,43.17382080800313,-0.006866221374193434,2.8919803371002164
1351.7719547942365,14.978140196760485,316.8112377706293,29.036962458271173,36.41483306717068,43.50441042855558,0.11797633817985671,2.8948723174373163
1250.113088850401,14.590727829072906,309.62744166932566,28.678296145907026,36.11458603268507,43.469220242150236,0.1790900881116404,2.8977671897547537
1215.9267949247335,14.455961926654902,316.80371534731665,29.042153107260084,36.060763496329876,43.59288651789177,0.06039999885462077,2.9006649569445084
1273.9038790470547,14.684196762415143,319.48495362820455,29.147712362624258,36.18219747169098,43.5070477424669,-0.16240433304011714,2.903565621901453
1249.0527825421516,14.586740143273412,312.2242402488352,28.80418199314604,36.23394728160746,43.75176936581356,0.16401865823684053,2.906469187523354
1208.835236586768,14.42819462573001,315.88503762121803,28.984805752286125,36.33739823292374,43.514456557380626,-0.2544616116154057,2.9093756567108775
1151.3087822183847,14.193303459931123,312.9771434930678,28.85322942435896,36.222973164279715,43.63763350758581,-0.0009186722084718239,2.9122850323675884
1354.989291934459,14.990358321742292,324.98122868609175,29.43620401838286,36.39406065743471,43.82803651192167,-0.07523285269350892,2.9151973173999557
1313.1582328748195,14.833238944789413,318.9738274667819,29.13038397876055,36.59884021838025,43.81261110249375,0.1845556018994896,2.9181125147173557
1386.3531309440434,15.106378684043596,318.3375832209147,29.108399641697076,36.2520758205504,43.72713212625214,0.06173624484668519,2.921030627232073
1264.6713292371862,14.648464301915299,327.022960447983,29.534357209067743,36.393907973449366,43.82910343764388,0.07944675007883284,2.923951657859305
1333.4643520546374,14.909763200538663,315.9362519411526,28.99061120592431,36.41207127794809,43.79589557280086,-0.02432392147272905,2.926875609517164
1306.5788985796864,14.809408343378053,324.00553134228926,29.381432453423397,36.36014924988354,43.730983902649896,-0.17506463539045386,2.929802485126681
1403.6746273104663,15.168290819839294,327.6880127247326,29.551341270916218,36.641207880210985,43.79125304190924,0.14110203672724828,2.932732287611808
1386.3760351883082,15.106134771448096,325.0659731301062,29.434204879716617,36.505682892191814,43.96769910101502,0.02386751812751365,2.9356650198994196
1264.6552394476782,14.648942998245655,312.6100126929104,28.80970756063366,36.468205103706325,44.08843429624211,-0.015279133901661142,2.938600684919319
1255.2216804557536,14.610730707995067,327.4205077495735,29.54110721022416,36.38418555923969,43.878278329647294,0.015028058614844703,2.941539285604238
1202.4415809052807,14.40205782178978,315.74133269724365,28.986997831036266,36.46156175659561,44.088457183339386,0.05783880703253933,2.944480824889842
1326.015685600723,14.881422680534516,316.54588431828597,29.011432088676216,36.56930054587323,44.07832887581075,0.1814378789540141,2.947425305714732
1337.9216420326852,14.926749117692358,326.89899841783335,29.520394994420148,36.244604991345604,44.004852057362704,-0.10219445691616112,2.9503727310204466
1290.4020703409499,14.746830803045395,325.6592439484107,29.456303554866096,36.43955618888804,44.05609294302121,-0.05355688712121426,2.953323103751467
1418.9034944365767,15.222677776105376,324.17986187290853,29.38326767088411,36.41235364499491,44.07136920739125,0.08666385368892272,2.9562764268552186
1412.367399983786,15.200619195548116,321.5173133709014,29.25632618067574,36.77772456324078,43.89375451337251,-0.2954310752325581,2.9592327032820736
1334.403847707229,14.91328129557426,317.77959446608287,29.066772553909416,36.55859988159225,44.23059627955412,0.041571378683290666,2.9621919359853557
1343.0747976551243,14.946215413182978,329.1273179988126,29.61770708436269,36.687511425776975,44.31819749299171,0.13852626027871714,2.965154127921341
1411.8574482231015,15.19758165456219,321.46575624270383,29.24270598695868,36.54130970694334,44.16887335378188,0.13181156707508782,2.9681192820492623
1289.0447841924838,14.740634353567096,318.8496377166984,29.12058022072979,36.70339799431193,44.21776085430555,0.030935116945935027,2.9710874013313116
1405.6672658611442,15.175580072946495,334.9845606123287,29.886523457185174,36.60930915571759,44.50658683646302,0.00796403099763501,2.9740584887326427
1350.4417222583318,14.973857963393353,320.90546379341356,29.216560208308852,36.537626767685005,44.088205850357866,-0.052819823855759666,2.9770325472213752
1442.8279275501127,15.308240900307931,332.09521486977184,29.740048980585367,36.74032241757061,44.17577348065176,0.029801628058391205,2.9800095797685966
1411.7718016866913,15.197127798709724,328.50802173729727,29.58402114072657,36.805127921825054,44.51285009651531,0.10046684830965752,2.982989589348365
1513.148158978487,15.555082854571681,320.46524410642166,29.190179896886654,36.57996869248281,44.40707564862598,0.08614466900520135,2.985972578937713
1414.227940015501,15.20713777266484,323.5324984810554,29.33683214271588,36.75379390030364,44.488267113137944,0.2130357098527755,2.988958551516651
1242.7922191794546,14.562423284719793,324.2718381272685,29.370429823551675,37.13587029969269,44.58920141430367,-0.1258810840683061,2.9919475100681674
1241.2278670724259,14.555706268556264,328.44084063098467,29.576866810737464,37.25893917721631,44.39045785470441,-0.09101650160850436,2.9949394575782353
1412.5514362182341,15.200629962829456,332.3704998704124,29.765884911762264,36.85194251253931,44.58113023963394,-0.09623523300126563,2.9979343970358134
1422.7572002069958,15.237154656112294,324.1339527474167,29.365781316774605,36.57895206228571,44.69144402106353,-0.020402374008217684,3.0009323314328493
1487.865808685355,15.467645027720863,332.21723931092305,29.759691736043095,36.969825314606865,44.51841442934077,0.07589783715242679,3.003933263764282
1464.873531155954,15.387089838421637,337.2035305866647,29.999507254628313,36.77817008671359,44.650030214274075,-0.16483716239130364,3.006937197028046
1351.9548740231119,14.979616153272588,332.64330247033837,29.77745876140092,36.94958457488039,44.411712470876104,-0.5750354396008995,3.009944134225074
1412.592693512437,15.201004210181653,325.736327932357,29.43232856534303,36.98026244386115,44.59167809237232,-0.012419875622960801,3.012954078359299
1485.9164822720452,15.460645856623174,326.42448724714995,29.473881290382163,36.82612635888503,44.712154261275394,-0.06326784533149897,3.015967032437658
1482.5775180228331,15.448590342816052,328.6636156518102,29.57356583400737,36.81341822710326,44.91788418646444,0.079436016195837,3.018982999470096
1409.710589350871,15.190437434162877,338.2509552905566,30.03024078941969,36.99293909517881,44.66381890904336,0.01928374696656476,3.0220019824695656
1425.1305450043874,15.245377328352191,333.1640100924938,29.797040774434393,36.95987652853561,44.74170400347746,0.00170130804477162,3.025023984452035
1475.7613162466516,15.425063198609893,329.47336710404437,29.61335772969512,37.01692023643193,44.75161157028806,-0.04577989875806185,3.028049008436487
1491.606888440587,15.480139605288352,333.6196795110345,29.81616641235751,37.001689417178795,44.80493314481202,-0.16610976372817393,3.0310770574449233
1486.2968601790706,15.461227835640177,333.5166585706283,29.804845336445098,37.13709052197146,44.97939179951406,0.2504836086743449,3.034108134502368
1356.4683171362788,14.99445822621187,335.18868047428816,29.889147530675654,36.97052259141796,44.88453321502549,0.295642437253301,3.0371422426368704
1444.6500028010528,15.315033655916633,334.0605330456996,29.826643185667702,37.13799961803759,44.819682804619596,-0.0699026807747745,3.040179384879507
1414.9824027217392,15.20900750768582,338.6907920668233,30.055121881407167,36.91223703058804,44.91593938731964,-0.0874607588255093,3.0432195642643864
1584.2152090010813,15.795708349240124,339.92182426859773,30.10058608232038,37.17534567629592,45.16535287993283,0.057329305616521546,3.046262783828651
1484.819739090427,15.456599113639347,344.824826336011,30.338244869617448,37.05687506485623,45.19298336712096,-0.0647534385307035,3.0493090466124793
1473.3766689197578,15.416200437890357,341.4318874111364,30.18079150318882,37.24333295796045,45.1245474906597,0.01322239987912665,3.0523583556590914
1480.9525319445186,15.442495552550106,332.88975303417135,29.781033960704672,37.23135815179506,45.06926533164234,0.1653497911550661,3.0554107140147506
1355.9023501813128,14.99329737911376,335.78072361981776,29.906410932699735,36.608760559645404,45.06270143830043,-0.09599946094776603,3.0584661247287652
1429.3294343617474,15.260860010465931,335.44649321985725,29.896971320044575,37.159031263255066,45.064167233079154,-0.2268897803393658,3.061524590853494
1284.7620004956214,14.724633504587676,339.1912839242429,30.06442916100564,37.15142206894643,45.093293369678,-0.212442231365876,3.0645861154443472
1424.4153599713786,15.242119062773957,346.2409370650748,30.398165664165326,37.344779747480054,45.17364239043684,0.02448076598190173,3.0676507015597916
1538.8477822366772,15.641976061272693,342.24290257470096,30.218982380965176,37.42290239750911,45.48377064418695,0.11223241831999563,3.0707183522613515
1477.0263005818365,15.430077722741792,337.83245216688044,30.006459015115187,37.26982398494051,45.46270657102657,0.020905356376016444,3.073789070613613
1533.6817016260025,15.625368798780915,344.4724096454547,30.30309108389584,37.276281205626496,45.316709315236935,-0.10801728476721582,3.0768628596842262
1455.5175865401905,15.35498319771506,343.3419401313232,30.257987486346444,37.39721371546087,45.2880765361511,-0.17578227019803003,3.0799397225439105
1371.4297527302206,15.050371825397574,339.69892991536244,30.090293575295174,37.37120685809855,45.38866514844624,-0.09812901515262845,3.0830196622664543
