X1,X2,X3,X4,U,time
11531.052009524672,,,,-0.23644883295043853,13.669471966572923
10849.90581655258,,,,-0.07508092171142486,13.683141438539495
11576.932740296557,,,,-0.0023432553025935624,13.696824579978035
11343.93973468824,,,,0.19026477320016288,13.710521404558012
11658.20095171146,,,,0.03882288830746572,13.72423192596257
11562.500857252337,30.67635920585493,1325.935909893204,60.49491826469406,0.12934794130258923,13.737956157888533
11437.647424658577,30.565586535370247,1307.6433511855064,60.0595332336222,-0.5206470350107558,13.75169411404642
11228.86206947284,,1286.1592771123683,59.54375531307354,-0.08072115879595365,13.765445808160466
11345.196542671452,30.48274834711237,1303.313190310241,59.95541372276895,-0.15006800168803064,13.779211253968626
11348.915968287147,30.486170089547784,1298.3212787374002,59.83764454026582,0.08207090933154355,13.792990465222594
11111.737596139377,30.271812466814218,1308.688362000554,60.08042495944763,-0.00785364521016999,13.806783455687816
11545.65244066971,30.66155230874196,1301.9314063071652,59.92333098685114,0.0031882222634571997,13.820590239143502
11256.567351604877,30.402938793225854,1322.9816979432771,60.41871312062848,0.0761284361142106,13.834410829382646
11099.891292955179,30.261059779761567,,60.51004129972359,0.12002744073462489,13.848245240212028
11364.790933819135,30.500257660237178,1313.7924805213504,60.20181719264071,0.10379971438168648,13.86209348545224
11387.660329995178,30.52052541663855,,60.374328602801484,-0.07126020138053502,13.875955578937692
11752.749015076866,30.843797636379847,1329.7439135909326,60.580955551140036,0.30580041042314626,13.88983153451663
11541.777800109548,30.657901118969942,1324.739359462708,60.46228615341659,-0.029206601444148245,13.903721366051146
11594.592633893695,30.70487952182848,1334.3922901688625,60.69100651568286,0.06780450358374844,13.917625087417196
,30.281295226167074,,60.45228396606861,0.004613654815843624,13.931542712504614
,30.61276087593392,,60.051210092369956,-0.22554454152688855,13.945474255217118
,30.38501876061786,,60.265705103257964,0.0018816680538480516,13.959419729472334
,30.77097429889813,,60.08495740374472,-0.062458913895031956,13.973379149201806
,30.811833732705384,,60.46716423919207,0.10744864380761787,13.987352528351007
,30.94844093041671,,60.63110783495258,0.06316894153890322,14.001339880879357
,30.775987293521585,,60.0314723196274,-0.055615522951997336,14.015341220760236
,30.228880765182193,,60.608775877229675,0.013482124768320206,14.029356561980997
,30.266756416635946,,60.57110305793667,0.176551635160936,14.043385918542977
,30.6960803409794,,60.653794636254005,-0.021654822857412142,14.05742930446152
,,,60.54778385733612,0.024093892030061327,14.071486733765981
,30.92655143769226,,60.51536959234001,0.06764867121084342,14.085558220499747
,30.351582601479638,,60.56920331418239,-0.024840504650880505,14.099643778720246
,30.595110152926537,,60.608574877888806,0.05668072041260176,14.113743422498965
,30.449821847535844,,60.56034792861367,-0.25116440905044385,14.127857165921464
,30.855508828901762,,61.173615321684274,0.06518022881374247,14.141985023087384
,30.200356314310437,,60.88037938089322,-0.12025208750757928,14.156127008110472
,30.369076802619286,,60.98725064319594,0.08902293279949697,14.170283135118583
11250.84148378949,30.397764253512673,1326.3594099623438,60.4909095709384,0.23206681587175637,14.184453418253701
11406.052339428463,30.53720772705527,1342.3831191266604,60.86506557549277,0.012329128270163622,14.198637871671954
11270.806263955923,30.415567657917858,,60.80340332159668,0.02651371244913017,14.212836509543626
11742.674355969226,30.835135178749482,1334.2409416704666,,-0.2707195634501882,14.22704934605317
11434.03568284846,30.56222064878771,1332.4182983064175,60.634053751983814,-0.1337798142771842,14.241276395399222
11839.15604429823,30.919331571634654,1342.7197823458662,60.87718786646329,0.009910438120244279,14.255517671794621
11312.917129415428,30.453317700449833,1335.4880504566095,60.71045085647491,0.016984912419064795,14.269773189466415
11352.202578528362,30.488617234320138,1333.8400312086437,60.67712940050714,0.1667257014821957,14.284042962655882
11768.315409441655,30.85750811622907,1339.6443571493362,60.802016884480146,-0.011961171983768743,14.298327005618537
11372.628563531678,30.507065133984504,1347.0302586272292,60.98262880630506,0.04994711141906949,14.312625332624155
11172.499875162508,30.326885498899262,1355.2778903325943,61.16882636378852,0.11210692373318723,14.326937957956778
11351.340964560493,30.488177460158564,1356.2147638902597,61.18498446751775,0.022275179917201737,14.341264895914735
11712.22927086892,30.808006493978848,1350.1479923380484,61.04685759859408,-0.002258255508868853,14.35560616081065
11593.46177122972,30.703638926734666,1347.5855447924168,,0.017372635178217227,14.36996176697146
11454.516739720168,30.580387195289646,1355.0627755658893,61.15797289434593,0.04375085128363514,14.384331728738431
11438.360818903211,30.56595373411008,1360.7824603107013,,0.003127603002060836,14.39871606046717
11976.483594714931,31.038554322783167,1342.7058212913694,60.87310583981714,0.016844834698478462,14.413114776527635
11344.788980705589,30.482240832808444,1340.970862845695,60.83010055655049,-0.09768333936529813,14.427527891304162
12249.348747530215,31.272838961520794,1339.5557094622538,60.79967348751808,-0.2048397869783466,14.441955419195466
11832.678087454098,30.91380329989445,1359.381396686831,61.265854509101736,-0.05534241640205478,14.45639737461466
11487.435837389155,30.60960701486435,1352.6821946719133,61.10334295328925,-0.018525796828312218,14.470853771989274
11969.679256914156,31.032478944173683,1350.4666945738188,61.05289806739918,0.10916514112944423,14.485324625761264
11433.811789478403,30.56184911336589,1366.872564704567,61.42851394270217,0.06431898240629084,14.499809950387025
11826.93729271444,30.908734719699584,1354.8766841822808,61.15155856923813,-0.06275762290653812,14.514309760337412
11203.116892648091,30.35472197777644,1345.6841827193743,60.93819211931042,-0.015797398311690802,14.528824070097748
11963.55948389154,31.027160659728157,1352.0112864866876,61.08323814943506,0.23615163281206392,14.543352894167846
,,,,0.044558462536846276,14.557896247062013
,,,,-0.10596338261987343,14.572454143309075
,,,,-0.009771827077915882,14.587026597452384
,,,,0.034263656435603064,14.601613624049836
,,,,0.032097481461707614,14.616215237673886
,,,,0.047805350501374425,14.63083145291156
,,,,-0.11916733645822582,14.64546228436447
,,,,0.25700204407779326,14.660107746648833
,,,,-0.012186185652316214,14.674767854395482
,,,,-0.012404153447311262,14.689442622249876
,,,,-0.06339025069576894,14.704132064872125
,,,,-0.14622412362641954,14.718836196936996
,,,,0.15430597606481486,14.733555033133932
,,,,-0.06392290910262012,14.748288588167066
,,,,0.18845902861875183,14.763036876755232
,,,,-0.14146216787688792,14.777799913631986
,,,,0.009457847681282182,14.792577713545617
,,,,-0.09550990126440456,14.807370291259161
11783.86672862067,30.871103593246026,1381.37623279661,61.760544589762326,0.10939980571724801,14.82217766155042
12221.337158585224,,1363.7331325802943,61.35089876212604,0.12776424955670349,14.83699983921197
11900.038520505115,30.972250668166996,1371.5420273109792,61.531817705694905,-0.020365164224246748,14.851836839051181
11698.690424453322,30.79631196555198,1391.920573450618,62.00481837419382,-0.12899351507020315,14.866688675890233
12054.789724168428,31.10582694253829,1363.852731240236,61.35626179258479,0.030113890449896326,14.881555364566122
11909.550432964,30.98043267327212,1387.3491774208753,61.89445930267263,-0.04915368854598754,14.896436919930688
11788.01966709271,30.874480689034865,1377.3165501550257,61.665001942240025,-0.028151334879977116,14.911333356850617
12485.111129787352,31.472271520914088,1384.3713914737923,61.82532742214732,0.038055351313537225,14.926244690207467
12597.394681787007,31.566678279111382,1378.514166596932,61.688154344832746,-0.08940985330124812,14.941170934897674
11854.67186670971,30.932773939186454,1385.855085185135,,-0.12648613634186076,14.95611210583257
12147.563898724571,31.18552104446155,1379.374965611106,61.714184278940834,0.11261886822791652,14.971068217938402
11885.134098508785,30.95942614387426,1385.1734853748644,,-0.10469282871184755,14.98603928615634
12300.392672068747,31.31642227313899,1387.2687266050928,61.88990281858356,-0.20149968567349058,15.001025325442495
11653.70496601924,30.756669041019588,1399.9598174890418,62.17845655256275,0.0032368650902870224,15.016026350767936
12263.22543836415,31.2846494454692,1374.1408935130253,61.58843106818552,-0.09419562055686498,15.031042377118704
12075.588957074566,31.123971428645874,1396.2590226642724,62.09667293303164,-0.017578805907652036,15.046073419495821
12347.053470901432,31.355688117990677,1385.289125486271,61.842656386187436,-0.1630729180969409,15.061119492915317
12581.540081428631,31.553199684607353,1392.2068489675858,62.0058749474622,-0.16350290288272806,15.076180612408232
12352.350077473957,31.3600134653979,1393.9290923382448,62.03979711490611,0.06410897387207228,15.091256793020639
12172.293301676626,31.206880841952717,1392.1823465619584,62.00471332604809,0.011660468646294303,15.10634804981366
12304.932923054124,31.31983745770362,1388.5328226779384,61.917865899714755,0.1639211839196674,15.121454397863472
12403.475109862346,31.403464461668083,1403.394284895287,62.25681404123037,-0.04968706381820584,15.136575852261334
11828.487071373875,30.909745746023457,1404.0982509555256,62.27511794574062,-0.21415531439656257,15.151712428113594
12285.802414075026,31.303572606678447,1391.3233264264252,61.98389495791044,-0.012446642202760788,15.166864140541707
11943.517598968137,,1393.2713471045527,62.02689420301372,0.07960933282373293,15.182031004682248
12612.39999056413,31.579037604475385,1404.189995896668,62.27355701807647,-0.0748320891017416,15.197213035686929
12368.036190718682,31.373293457336825,1388.6885443955448,61.92132941134417,-0.025922236943897642,15.212410248722614
12899.178103374285,31.817055579399046,,62.219762727345675,-0.13860835570301216,15.227622658971336
12408.415077641088,31.407591368925672,,62.361722762554365,-0.056973209304029326,15.242850281630307
12087.583765913741,31.1341005335496,,62.301643355200184,0.016336500745050508,15.258093131911938
12541.537900482022,31.519661306424513,,62.26326244156881,-0.04373589958363501,15.27335122504385
12250.38027993421,31.27353387971441,,62.3844772034528,0.009568012327970808,15.288624576268893
12817.667464403625,31.749157668643576,,62.47344135589341,0.16583918304633036,15.30391320084516
12853.459736321773,31.779120846517607,1394.058871177133,62.036899059663746,-0.09941444488276563,15.319217114046005
12378.902548823693,31.382381282808883,,62.12693435150249,0.11187009518302088,15.33453633116005
12458.066512729363,31.44931335175415,1396.7296584389824,62.10219557739674,0.10809399245253185,15.34987086749121
12816.643905529785,31.74860722764736,1403.7718055094992,62.25901490056816,0.03220915128649871,15.365220738358701
12236.15686871362,31.261333833063443,1407.0526319492542,62.333806049292946,0.027861932044832116,15.38058595909706
12122.074327495438,31.163470173620855,1409.087937202127,62.3857431583026,0.3417174049404785,15.395966545056156
12863.290519545086,31.78731551631504,1407.9058311846818,62.35610197673966,-0.12083392395303019,15.411362511601212
12511.52837659102,31.494516447351412,1428.1571769265022,62.81166387502888,-0.18615859968494286,15.426773874112813
12681.473783554455,31.63650631407727,1403.0223563210202,62.23366029562891,-0.0029645862025515796,15.442200647986926
12161.844074992989,31.197760093281584,1418.0958213559288,62.58994897322028,0.09652058867367917,15.457642848634912
12414.86059450186,31.41280027304774,1424.234053734796,62.72624208569271,0.10444741241855303,15.473100491483546
12535.492492500647,31.51448823318632,1409.9421416518883,62.39690733555344,0.15279616592205084,15.48857359197503
12506.95349451588,31.490449968873833,1403.9606177911412,62.26171594043571,0.08727131572925499,15.504062165567005
12543.95621024422,31.52158802669784,1421.9148182170547,62.675670993118175,0.0007522657099069156,15.519566227732572
12647.051508391254,31.607847544824,1418.5594982172559,62.596344905638155,-0.17830863345414447,15.535085793960304
12245.071336855031,31.26898891978578,1415.0946122613143,62.517555148062236,0.07731612025798945,15.550620879754264
,31.395760541994214,,,-0.022790705025049627,15.566171500634018
,31.49938725980016,,,0.040704476432727336,15.581737672134652
,31.621018745097015,,,0.025163795370479844,15.597319409806786
,31.327785506800492,,,0.04758647334882185,15.612916729216593
,31.264287550110677,,,-0.06816759955575055,15.62852964594581
,31.343384269282765,,,0.11493631832632799,15.644158175591754
,31.868200129454614,,,-0.1109048513172462,15.659802333767345
,31.550955649013932,,,-0.11532120462595506,15.675462136101112
,31.981333247265336,,,-0.27588657712261727,15.691137598237212
,31.019128462907293,,,0.0624027903908354,15.70682873583545
,31.504416253091332,,,-0.016985810673839023,15.722535564571285
,32.0394553830411,,,0.010373984831291483,15.738258100135855
,31.954034202355317,,,-0.04561152780602958,15.753996358235991
,31.684644741118642,,,-0.05019294808089815,15.769750354594226
,31.742374412440274,,,0.4743544704345972,15.78552010494882
,31.79466515456812,,,0.08350392540826879,15.801305625053768
,31.344536698512236,,,-0.0956396344590414,15.817106930678822
,31.599369265311935,,,0.025318382099565245,15.8329240376095
12946.920877097198,31.85582974652171,1429.2041859141227,62.83771324312208,0.07028882867449596,15.848756961647108
13226.311974887907,32.08365540594294,1405.6698754962522,62.29142226860875,0.04932502709217517,15.864605718608756
13018.318722515325,31.91422450346185,1422.3128737645043,62.675174670712664,-0.08611096073250903,15.880470324327364
12725.752082196286,31.673075431572933,1437.9940450084523,63.03011732438215,-0.05233384725639221,15.89635079465169
12964.761381736938,31.87049007288273,1416.5639053408017,62.54069240699751,0.10867336125201846,15.912247145446342
13302.949469581676,32.14553519802639,1422.9553144883828,62.68872311228255,0.05690294141795883,15.928159392591787
12448.133532173146,31.440973308424653,1424.6267878630556,62.72025136196717,-0.09397692205119368,15.944087551984378
13230.109266116155,32.08667671153873,1442.882808507511,63.14279768838837,-0.03946176523666836,15.960031639536362
12634.252005390417,31.596869523742484,1444.8306378414486,63.17899843791963,0.19756550672079923,15.975991671175898
13093.970531707484,31.976121668535573,1459.4137662632309,63.5098665416055,-0.02853059738290052,15.991967662847072
12716.063626629719,31.66507146214984,1430.4977360486114,62.858127008725646,0.04818152892426909,16.00795963050992
12710.106991779669,31.660028462542186,1437.1910741676243,63.00245667891315,0.08666450301628147,16.02396759014043
13363.859675443302,32.194627799462,1450.3950056033711,63.30889528050936,-0.1291080209085099,16.03999155773057
12859.517866188791,31.783622789595423,1421.7911475049864,62.65708016509246,0.028036335749751895,16.0560315492883
12903.308104755097,31.81981522303626,1449.7079334754565,63.2894116727087,0.015341073074524906,16.072087580837586
12984.772614878826,31.886821986051668,1455.9416866113063,63.432818358182466,0.007194170248947031,16.088159668418424
13104.72998391609,31.98490891269205,1452.4817514006095,63.35096729903377,0.0654367841530377,16.10424782808684
13618.51621943065,32.398063084119705,1452.908114002126,63.361636924024246,0.12282504347782064,16.120352075914926
13325.0902053334,32.16315134244261,,63.322703650654134,0.02984050191138904,16.136472427990842
12806.253873623553,31.7397491074714,1438.6086534510628,63.03999306676287,0.21886923210550935,16.152608900418834
12748.69438348984,31.692157392981855,1462.4066532220668,63.573638778464286,0.023007947982634756,16.168761509319253
13021.397752401412,31.916649200468786,1438.2936298912625,63.032512919714975,0.029798433076319172,16.184930270828573
,31.82414269125509,1453.678414713413,63.37857039558887,0.09188006974006935,16.2011152010994
13272.086262035087,32.120848835455995,1445.0767013789002,63.18205813192023,-0.21556423332605054,16.2173163163005
13434.382581506423,32.251171068541645,1462.5870462643643,63.58073201333507,-0.01663629429295992,16.2335336326168
12824.773015836141,31.75514207704728,1460.994315202924,63.54452826771673,-0.11319782527875821,16.249767166249416
13423.31345590505,32.242142529093165,1451.291895977108,63.32050819644771,-0.027976377102164576,16.266016933415663
12652.619459986012,31.612287207918254,1459.8389321351842,63.511877208794935,-0.0679640654069409,16.282282950349078
13339.465514554457,32.17495412705041,1456.1117724055098,63.43399163637773,-0.05817075585924909,16.298565233299428
13114.499984136399,31.99283716056113,1465.3285004716647,63.63911607362038,-0.18161701702036478,16.314863798532727
13485.539914953,32.291866369035574,1462.3446010614737,63.56991249935495,-0.052010427698983286,16.331178662331258
12957.300277842698,31.86418487554122,1452.192062396637,63.34274582108389,0.026639240369890013,16.347509840993588
13282.55078692318,32.12888973106526,1446.959758200983,63.222437391426055,-0.22184119938064328,16.363857350834582
13062.598890581368,31.950463551911167,1451.0289874220468,63.31517934395821,-0.0809710284777257,16.380221208185418
12511.821583210989,31.49411282393074,1451.0260581702917,63.31360583425658,0.054633033089650423,16.396601429393602
13238.225105746746,32.09311117828181,1455.4551166387266,63.41344827464345,-0.017536254193057862,16.412998030822994
12956.510747814204,31.863535255544964,1462.6963319363613,63.576316751818574,-0.18265976736174097,16.429411028853817
12862.390889588269,31.78631263851742,1441.8177043517924,63.10834416129519,0.0803317999394219,16.44584043988267
13496.574998986072,32.30061309967659,1472.6679122553771,63.80446221930482,-0.06084937685206474,16.46228628032255
,,,,-0.21371266993856508,16.478748566602874
,,,,-0.041962470455874916,16.495227315169476
,,,,-0.010875770449777902,16.511722542484645
,,,,0.07984239307503693,16.52823426502713
,,,,-0.1474233366523615,16.54476249929216
,,,,-0.012505679884580395,16.56130726179145
,,,,-0.07703154548802106,16.57786856905324
,,,,-0.01982872008707341,16.59444643762229
,,,,0.09590698104221156,16.611040884059914
,,,,0.058504646048975,16.627651924943972
,,,,0.0753995783389185,16.644279576868914
,,,,0.1125978430364188,16.660923856445784
,,,,0.17520849183903472,16.67758478030223
,,,,0.06203684194993417,16.69426236508253
,,,,-0.003666447525379244,16.71095662744761
,,,,0.22400949700428063,16.727667584075057
,,,,-0.1203730361554563,16.74439525165913
,,,,-0.0644979983545348,16.76113964691079
13532.654708460823,32.329397785563984,1491.4403603552958,64.21153425874418,0.05708324068450215,16.7779007865577
13243.666850148958,32.09716547264011,1485.8733751700136,64.08945494703275,0.001816508560565304,16.79467868734426
,32.4494954983279,1482.2437577628634,64.00561324942838,-0.1558739226538942,16.811473366031603
13652.69826456728,32.42502522834147,1486.425260634345,64.10372773838718,-0.1377507916634003,16.828284839397632
13226.677285320688,32.08378123613084,1495.8755378970259,64.30693848961316,0.11486710981456441,16.84511312423703
13375.298865715687,32.203595270709855,1489.4303177788504,64.16963215279134,0.0031924517248927693,16.861958237361268
13803.83397518244,32.544236647460444,1471.69405473738,63.77130192977311,-0.06260961865307174,16.878820195598628
12652.182532663817,31.61159615058075,1486.475451239008,64.10652826328207,0.06506677503137213,16.895699015794225
13200.721351382734,32.062321900721074,1501.0785101261026,64.42609597619268,0.12841469327269497,16.91259471481002
13788.322074005482,32.53181833503935,1496.1375700496424,64.31947136977703,0.05809436221432516,16.92950730952483
13698.701752256542,32.46132802252504,,64.17591310144581,0.004701522064857806,16.946436816834353
13660.604306821664,32.431204127263626,1501.6225715744688,64.4422740643567,-0.27247270670012685,16.963383253651187
13641.344515552068,32.41584761409389,1488.304869319563,64.14078546294013,0.18514481192119162,16.980346636904837
,32.191499465119655,1488.172387981373,64.13621630459971,-0.04368241631205212,16.99732698354174
13624.870929030005,32.402799752046526,1484.8444503690553,64.06698176547953,-0.06273240229377429,17.014324310525282
14111.591863038375,32.784412135059675,1502.3831552884892,64.45637777956856,-0.006432210996165447,17.031338634835805
13411.543278066207,32.2323785389836,1498.9563273940928,64.3763605185758,0.04689530774990014,17.048369973470642
13341.613615767945,32.17629524262241,1502.1898983459307,64.44904517595799,0.06710653996873515,17.06541834344411
13510.609981000896,32.31179906757145,1510.2967617761947,64.62806352173233,-0.06427557925605808,17.082483761787554
,,,,-0.15185443137484803,17.09956624554934
13413.059608030684,,,63.889260528603714,-0.03325304866599796,17.11666581179489
14086.495430584959,,,64.51379631644302,0.18919582377493413,17.133782477606683
14032.521755576596,,,64.3956698598586,0.03571257541522995,17.15091626008429
13519.939765816422,,,64.09304491884075,-0.05597898441629595,17.168067176344373
13604.399574022314,,,,0.011736579401724512,17.185235243520715
14173.15933629933,,,64.4005514144879,-0.22967502119409,17.202420478764235
13589.06065145055,,,64.36611369033339,-0.1520613201098249,17.219622899243
,,,64.1717294519895,-0.007705956755337655,17.236842522142243
13872.726445285542,,,64.28699594200494,-0.03242794565987842,17.254079364664385
13551.99923323263,,,64.42324534332536,-0.16656585565412008,17.27133344402905
13850.016692613626,32.58024082879529,1502.1069750520658,64.44628845681169,0.035014160823082445,17.28860477747308
13502.051674322274,32.30491150278691,,,0.05307580273801343,17.305893382250552
14498.15828883207,33.08107530935098,1493.9064297904029,64.26029595953455,0.24459806856547012,17.323199275632803
13739.967466291455,32.49397071428405,1486.1938987473286,64.0905580619075,-0.19803038267664297,17.340522474908436
13561.263508326429,32.35215165864711,1479.8562706962293,63.94601651522086,-0.19445655907071976,17.357862997383343
13860.95306748209,32.58887115267514,1511.251016975071,64.6478420818369,0.35564095349949326,17.375220860380725
13366.634139600545,32.19636289150299,1505.6524636151948,64.51678473745177,-0.02147342691702593,17.392596081241106
13714.87663070088,32.473956800302666,1510.6257320230366,64.63038515310015,-0.01748564579231948,17.409988677322346
13269.907533072103,32.11849228257606,,64.45575071057324,-0.07524793783737523,17.427398665999668
13488.76816391409,32.29428948956426,,64.37547491704555,0.017545729397909916,17.444826064665666
13394.515142494563,32.218793566079924,1495.58078960433,64.29996231033492,0.02980115818381754,17.46227089073033
13741.634870303276,32.49507654847507,1509.5925949802734,64.61071962843033,-0.13116287600261792,17.47973316162106
14206.565783727387,32.85789983035049,1504.165835484382,64.48673833890315,0.10739496545041415,17.49721289478268
13869.234800181714,32.595670782608636,1497.218184273188,64.33170759943368,-0.14615381277668768,17.514710107677463
14080.848803562052,32.7605866866729,1506.186417609969,64.53565211196495,0.019045603161615143,17.53222481778514
,,,64.45379726340389,0.00616485595913262,17.549757042602923
,,,64.75361106367994,0.15804522427042442,17.567306799645525
,,,64.73727010761513,-0.3222204448195148,17.58487410644517
,,,64.90079856888798,0.10993600366416681,17.602458980551614
,,,64.85799554977004,-0.24717980195814526,17.620061439532165
,,,64.94745221116544,-0.007901155824193767,17.637681500971695
,,,,-0.07921309981558398,17.655319182472667
,,,65.0201282942368,0.06067185124171425,17.67297450165514
,,,64.79002221061481,0.0750079470966683,17.690647476156794
,,,65.08491740260959,0.17197935525907418,17.70833812363295
,,,64.84238834877002,-0.0064685017933717795,17.72604646175658
,,,64.70008327199204,0.023974557873843904,17.74377250821834
,,,65.0418145875401,0.38969643884509875,17.761516280726557
,,,64.57911472501837,0.23349245784128114,17.779277797007282
,,,65.16458786076952,-0.14688817074793822,17.79705707480429
,,,65.04543562778436,-0.08350267214262101,17.814854131879095
14401.336118212812,33.00765566747537,1501.6255422848544,64.43100243215163,-0.12195248166341732,17.832668986010972
14052.75543411015,32.738670589543965,1523.633584436834,64.9140704709766,0.07964794379053595,17.850501654996982
13687.898300877616,32.45277623759193,1514.791111514777,64.71713818252609,-0.00762567307883846,17.86835215665198
13116.675891091538,31.994189951590574,,65.08465662009021,-0.07620281901272428,17.88622050880863
13622.784754307455,32.401026255734585,1534.8167494216398,,0.15246240773973083,17.904106729317437
13509.219508192476,32.31046938353767,1532.2604537745415,65.09841273497972,0.017145115269896375,17.922010836046756
14033.609975823154,32.723809713434015,1538.9648213315816,65.24557180598697,-0.04096227156351373,17.9399328468828
13775.644319115292,32.5218447725402,1530.0481126374173,65.05303943897113,-0.0019371507707450703,17.957872779729684
13712.8679291245,32.472214436972855,1515.7634867186546,64.73687552042504,0.11771713820970271,17.975830652509412
13948.317087101857,,1544.9178503611793,65.37512642195536,0.00072991109701298,17.993806483161922
13861.130633815537,32.589043035696015,1529.0393185464152,65.027659750341,-0.19243614676527654,18.011800289645084
14319.525336258868,32.944988605215194,1545.7126445257745,65.39292296852709,-0.010281092526026728,18.02981208993473
14142.286459001713,32.8082063057874,1528.3398397240076,65.01576050149151,0.08689959220771294,18.047841902024665
14271.026359277475,32.90771615671458,1537.5314015559236,65.21676426017736,-0.039687213542633895,18.06588974392669
14333.867516241799,32.955984050242606,1528.546814395446,65.02335084276682,-0.0207540144982403,18.083955633670616
14340.533135626696,32.960825683042515,1550.721840893022,65.50563000495421,0.19311898476979855,18.102039589304287
,,,65.18285015809593,0.05595056690056786,18.12014162889359
,,,65.47338784701643,0.0015826800813995958,18.138261770522483
,,,64.77929545800563,-0.05652157984523618,18.156400032293003
,,,,0.01580272782750051,18.174556432325296
,,,,0.0484927386107485,18.19273098875762
,,,65.03015128925989,0.06709484662254732,18.21092371974638
,,,65.22770931772703,-0.11884494520156166,18.229134643466125
,,,64.61204471902816,-0.11016051989983694,18.24736377810959
,,,65.59303543491602,0.03444397428732818,18.2656111418877
,,,65.33175307911256,-0.00016483450132328655,18.28387675302959
,,1550.3951234874041,,0.03011682657536673,18.302160629782616
,,1559.023402048813,,0.10924637599620744,18.3204627904124
,,1560.0526686761978,,0.21536835550415623,18.338783253202813
,,1563.144784798508,,-0.3949888558774794,18.357122036456015
,,1558.1801476369935,,0.07109048056014258,18.37547915849247
,,1542.4628364928233,,0.3554533365566633,18.393854637650964
,,1562.216208885547,,-0.15046782374514434,18.412248492288615
,,1555.2778221790786,,-0.02076805166970473,18.430660740780905
,,1566.0218738104438,,-0.21246413652630436,18.449091401521684
,,1561.161539122455,,0.018938925585734245,18.467540492923206
,,1564.5655215924094,,0.046932206395790384,18.486008033416127
,,1551.6030511192848,,0.07379693305995014,18.504494041449544
,,1559.149137312384,,0.132615314293943,18.52299853549099
,,1552.3521705929625,,0.013455019181223986,18.541521534026483
,,1564.0955217809471,,-0.2743716588483471,18.56006305556051
,,,,0.008357070886961986,18.57862311861607
,,1563.8049543648726,,0.12625318413146072,18.597201741734683
,,1572.1082831633787,,0.04729396833250782,18.615798943476417
14159.820937719434,32.821856214926804,1588.94081189174,66.32447678287514,0.022076554330478185,18.634414742419892
14358.940347671518,32.97479595874615,1558.9537148950653,65.67347491162715,-0.10054384478689771,18.65304915716231
13897.804308558516,32.61782719688366,1590.6389733401581,66.36043183816459,0.08508502225455232,18.671702206319473
13723.650153422053,,1596.2685723609547,66.48144454182098,0.03046058505298954,18.690373908525793
,32.865089152255294,1564.116277621795,65.7882288326544,-0.047393716330892406,18.70906428243432
14091.161839308863,32.76851257162397,1583.915251154216,66.21564874915767,-0.041506850968590706,18.727773346716752
14127.48549809756,32.79655416842001,1592.9150121985294,66.40663591904848,0.4383470609899762,18.746501120063467
14823.709940590708,33.327593405180195,1577.0637324899617,66.07106813087456,-0.054200806571110344,18.76524762118353
14406.06808089582,33.01124677095508,1583.9104742438433,,-0.05495631224002513,18.784012868804712
14184.997965946839,32.84127798014916,1599.081929278146,66.54067414882701,0.08469212748352842,18.802796881673515
13634.419485737739,32.41026958008506,1556.3511626459733,65.62038370671384,0.06727896954294099,18.821599678555188
,33.107432357224056,,,-0.033303578763672036,18.84042127823374
,32.396274780039484,,,-0.011781961399820455,18.859261699511976
,32.76109641384724,,,-0.03553458653291875,18.878120961211486
,33.032770204547575,,,0.07938895846691268,18.896999082172698
,33.04466086924031,,,-0.11394182211732269,18.91589608125487
,,,,-0.25771094592556615,18.934811977336125
,32.62987778172767,,,0.08748391991679016,18.95374678931346
,32.850508427913596,,,-0.08515986466437442,18.97270053610277
,33.11805716501016,,,0.1044049551735322,18.991673236638874
,33.17320750286957,,,0.15857631927166627,19.010664909875512
,33.10009110730134,,,0.059621510888278356,19.029675574785387
,33.064347012030225,,,0.09275386804055323,19.04870525036017
,33.03782769203316,,,0.028004350171270315,19.06775395561053
,32.89633126712652,,,0.05561296156609391,19.08682170956614
,32.34190699213392,,,0.16849031751114146,19.105908531275706
,33.067505913381055,,,-0.12288574848286715,19.125014439806982
13862.55765260433,32.59033984028409,1604.3758485370163,66.65324565999944,0.09426999743689195,19.144139454246787
14532.637024395699,33.107643513059436,1609.5952347999298,,0.0007571805458304717,19.16328359370103
14379.900061626337,32.991245714576834,1599.9040365231447,,0.00572290484225119,19.182446877294733
14137.890689998267,32.80477251833589,1618.1841585271497,,-0.03590757412202756,19.20162932417203
13944.644592437386,32.65453976560535,1618.6008965393164,,-0.008150388525769462,19.2208309534962
13624.720245056975,32.40297541510771,1593.7486283149794,,-0.04269138697722025,19.240051784449697
14299.486547385117,,1617.8603866989667,,-0.08319148096089461,19.259291836234148
14502.851505735167,33.085083609395866,1607.2793176769198,,-0.06447666473217833,19.278551128070383
14111.431738238689,32.78437693874813,1619.5161327825215,,0.023425067531298967,19.297829679198454
14156.28703863228,32.819236286460246,1611.2067961203536,,-0.012762757991979682,19.31712750887765
13907.719599140246,32.62575836196578,1615.2139679774223,,-0.07740905905808687,19.336444636386528
13894.381201909113,32.61525083602635,1626.4465321176067,,0.15817427899020656,19.355781081022915
14149.132197487113,32.813894511670824,1613.3611420171214,,-0.6677039840698508,19.375136862103936
14304.648555025395,32.933522174540805,1613.1317859386997,,0.05729128874568895,19.39451199896604
