X1,X2,X3,X4,X5,X6,U,time
29.702686482709584,,46.365774933546206,10.521535430231731,13.475025403247935,,0.21116488777337966,56.417681949919796
35.52803256516424,4.37699797509329,46.087628030212876,10.465521137205162,13.537608665138563,,0.17252856569693448,56.50192598463646
41.2947248321476,4.617918005918525,45.323973992183696,10.384004159506151,,,-0.042103034586249505,56.5861700193531
53.085377027845404,5.050391277753888,48.347678407668816,,13.605391844451749,,-0.01964917000792602,56.78890034808901
47.17473332697847,,50.33477157676864,10.99323258869919,13.751833573630824,,-0.4958749665637747,56.895147298074
41.01827194819845,4.601690579573229,51.805893589372275,11.182002096574022,13.76157417510636,16.272506680102445,0.12333421804507967,56.999842404032364
43.070597954834064,4.6865860542320465,50.7487438289742,11.062507488558323,14.001056267011156,16.224289180194702,-0.006302297737989031,57.08408643874905
37.88693046263128,4.481259439138505,51.82377409230378,11.150584176446484,13.901610234786235,,-0.03394255067202541,57.16833047346577
,,51.17781935436621,,14.056293414425678,,-0.13109708357228902,57.252574508182406
,,50.479346250000006,,14.435761539483922,,-0.4760244463776487,57.33681854289903
,,54.789899735398194,,13.848890370515196,,-0.12435156723240921,57.451098582365574
,,50.93424574527738,,,,-0.23874888983845405,57.546647747266505
,,54.18247456424316,,13.617963114417098,,0.12401951870637662,58.01185658012644
66.21665058786384,5.42922423798455,50.543419226949545,10.94518918420929,13.713683438775623,15.88397183346315,0.09237778526439772,58.33106370301828
63.03516579159753,5.336567681354211,51.127033135138355,11.029533240817534,13.719736440644395,15.670861325025452,-0.036569547565147235,58.41530773773503
58.60030364495476,5.204793529939112,51.074800867247994,11.024399918552765,13.84077670855223,15.839937506871507,-0.20453795913132194,58.499551772451625
56.650900166918056,5.140679435099334,52.720846841358224,11.222583720416425,13.698718987862229,15.935872311242004,0.003729407982066181,58.659896810071594
85.97811891216752,5.934383186895094,53.22562362478688,11.29061105886048,13.730539706398096,15.770325704284177,-0.05242735594626822,58.76437118189459
88.27692229760623,5.984383704777224,53.28201020512257,11.305422225394508,13.658644530711015,15.772761148911716,-0.008307844096388376,58.848615216611265
84.48665877116055,5.89580006490237,52.51571744791885,11.176900902246082,13.61768910175796,15.872112118024502,-0.10357026778131113,58.932859251327976
89.59194021263258,,53.61796789405222,11.34302824997476,13.633105506272766,15.776710906291681,0.1505002571625563,59.017103286044645
83.48964970328787,5.8735930832938905,50.33430099934355,10.912192989624042,13.674280760501103,15.851363635863844,-0.12671834104272997,59.18602631702621
75.27607455230768,5.659068532383181,51.13572733953701,11.020071573310345,13.4939041361373,15.860275027243445,0.2523933271542434,59.27027035174296
76.0168237545856,5.675787608131045,54.159036256338744,11.411712237439243,13.618790377822188,15.821728137030249,0.10956751634474696,59.35451438645962
87.43603941981307,5.958996699129964,55.66524981944945,11.60535959547144,,15.821282332339424,-0.11813549645828454,59.43875842117624
77.6191018814328,5.721186142188826,,11.379715557800774,,15.870474326803855,-0.16664628511605162,59.52300245589286
86.86863486011752,5.946002382729786,53.74312751380674,11.365575758626411,13.652343095626339,16.037985277171575,-0.161417633496484,59.60724649060961
98.57161844172316,6.204047979198356,50.66098050829043,10.970406666221512,13.794000533958403,15.855435064783668,0.1506384714549927,59.69149052532624
70.63111670585707,5.528533187702628,52.21975486483942,,13.48840429026742,15.835091625842514,-0.030292826580562638,59.77573456004283
,6.360797860323784,50.36259168175047,10.944116209872956,13.674972214710335,15.837067466147296,-0.31517384956651534,59.85997859475956
,,49.716647881660094,10.827897548030451,13.45084851629819,15.859156637745311,0.15014133999784826,59.944222629476144
96.50041226506062,6.1574581275260245,51.53504769236144,11.088578077725401,13.364792510219644,15.958425919704514,0.2229639433423198,60.02846666419297
82.79967222570644,5.841764325511164,,,13.461854745215614,,0.012775189107005881,60.13157267584335
103.816813169045,6.3172131380151,,11.286408455977456,,15.99846143879519,-0.055670413597266245,60.21581671056004
108.75084064979968,6.422145135148474,51.66651660348695,11.084253820364031,13.668284165987235,15.924257708775967,-0.05388003353559924,60.30006074527674
,5.91234957653177,,11.366848913371602,13.640768460850463,16.133254011731218,-0.04995826403118388,60.41241267012406
106.9301841240243,6.381533407675614,51.50596264374971,11.09187347724594,,16.018215415092403,-0.18217683142388258,60.49665670484065
,5.737118346060314,49.17979096685429,10.789811957654049,13.584513873506094,,0.3111076320232549,60.58090073955731
108.00149156403215,6.399732098356481,51.16024237248659,11.041083311219401,13.407722949361915,16.26738717765385,-0.0809547151845958,60.66514477427401
80.85178216905793,5.799636342216692,50.89131262059904,11.018836033145478,13.617941133455709,,-0.3990815748349751,60.74938880899069
78.65004264248081,5.734622256702151,52.73693595514717,,13.605868002976212,,0.10878799217850953,60.83363284370741
100.85414723215902,6.252023805596558,50.48654892161003,,13.470792856015704,16.39330412086134,0.004269727445844389,60.91787687842396
76.50973842183099,5.679081667310554,,11.019153781420618,,16.40641346354445,-0.007001432837745833,61.00212091314068
82.79027756497794,,54.237503035249425,11.43025017861526,13.544427500582986,16.496895896450535,0.07452522288182044,61.08636494785733
93.83842955356162,6.0968031250019195,52.22207102482414,11.186404690946588,13.655762180557344,,-0.1250383275051464,61.170608982574024
94.96459104824305,6.117410924409542,51.59598609206444,11.10282139821822,13.731394033468906,16.53644673245587,0.15040676045201984,61.254853017290614
83.15579875996153,5.848277744224109,52.07869982932235,11.15914362663406,14.006402070354516,,0.004167395042038994,61.33909705200739
,,,11.038680415679902,,16.572471797256203,-0.016407746150448745,61.42334108672401
,,,11.442622447919375,,16.89640714621136,-0.12089056375085015,61.50758512144068
,,,11.253983715932922,,16.737530362551166,-0.1185440203313767,61.63100728142905
,,,11.309909037608184,,16.962869882356994,0.14295464978237957,61.71525131614578
,,,11.405836501953084,,16.708014004846284,0.026454137610206697,61.79949535086234
,,,11.4777986703485,,16.98865026394611,0.022999144598494975,61.88373938557902
,,,11.627142194888842,,17.044148340228844,-0.018673768099880646,61.967983420295724
,,,,,16.60233339386121,-0.10816362386776593,62.05222745501234
,,,11.124654568628078,,16.792695981750015,-0.027979216569898414,62.15553608162595
,,,11.385945091064404,,16.765421470146986,-0.11657706171669668,62.310737170835395
,,,11.557731677807535,,17.08877328266538,0.00821527023713924,62.39498120555203
,,,11.063851061716827,,17.2027964839397,-0.04518919692228427,62.52988040049932
,,,11.608544894634006,,17.23377442457364,-0.028900555354386737,62.61412443521603
,,,11.453584664293631,,17.183242969982746,4.720347890848934e-05,62.69836846993261
,5.936413942860345,52.24956264559348,11.1781823350773,14.481283644598491,17.178472355631644,-0.11880540491278034,62.78261250464936
91.69167146762562,6.053999990652298,53.36230850740503,11.321472197884765,14.229346011756578,17.576113410183783,-0.04190579327445127,62.98307207867927
,6.438402952098947,54.81283568197714,,14.487290878739136,17.26519611693871,0.07937994595098655,63.06731611339591
78.37186331068449,,58.40645055501184,11.934746954380374,14.556463913914317,17.40162111543935,-0.013284698397179684,63.15156014811264
85.22083404842012,5.893743617144801,54.19432905740782,11.45005349175337,14.471236767505316,,0.1582762764252568,63.23580418282929
87.45240856960034,5.949941232897914,53.39407055619418,,14.454752449467673,17.58593327714763,0.28575795358124756,63.32004821754593
99.13814610135353,6.213755406350385,,11.320645253485475,14.647997407167074,17.37442530931631,0.004934245431764198,63.40429225226259
96.86909457528527,6.161353483951177,56.499414294856045,11.702178586276636,14.508684394856626,17.533703476683762,0.08184053998494356,63.488536286979276
107.07143842518889,6.380234327838072,55.58248497093391,11.593526840778981,,17.458996378056717,0.018026279390151157,63.57278032169595
78.3732582040691,5.728474029225512,56.96047403373083,11.760509833006477,14.645885525671835,17.274570122745093,0.1548074398544108,63.65702435641263
101.21819233059185,6.2593453292449315,56.270172317289955,11.6518341594988,14.495954234861273,,-0.20879414521141607,63.74126839112923
99.47902143599983,6.222531523653602,54.63521857796863,11.461486687207152,14.72179933108746,17.605409488045733,-0.03426538026231338,63.82551242584581
80.83970602139512,5.783995016677171,54.933269522463995,11.490837142800256,14.753479854654847,17.587566581251448,0.11476450967213102,63.90975646056259
,5.863140687454814,58.370016312053394,11.932292972354594,14.717536835593346,17.71461966359926,0.049108818102749814,63.99400049527923
91.6551218567241,,57.59984013669114,11.813331239951594,14.83881528053553,17.616830785000722,0.050252363430214,64.10726971633773
,,,,,,-0.2611613851902159,64.19151375105436
,,,,,,-0.0266659245942554,64.27575778577106
,,,,,,-0.037558320284475206,64.36000182048774
,,,,,,0.010746092851598712,64.44424585520443
,,,,,,0.07185965232500373,64.52848988992098
,,,,,,0.007974966748849803,64.61273392463775
,,,,,,-0.5937075621045647,64.69697795935433
,,,,,,-0.03309795089976,64.78122199407106
,,,,,,0.047871595703371427,64.86546602878762
,,,,,,0.00647687896196319,64.94971006350441
,,,,,,0.009189255212151066,65.03395409822103
,,,,,,-0.039228506327116615,65.1181981329377
,,,,,,0.06246733536989464,65.20244216765435
,,,,,,-0.003529591718868035,65.28668620237106
,,,,,,-0.1792128539984732,65.37093023708763
89.09463677461596,5.981737535998776,53.31452310551751,,15.27712978269863,18.22904947669623,0.06117426066644042,65.45517427180425
100.6067749014815,6.239024440246588,56.40116483741615,11.689659433665424,15.089620854305512,18.264566516370778,0.09812158840733828,65.53941830652096
97.94686974361301,6.188490204102225,55.07912957350612,11.530770760548757,15.310440228913725,18.120156968750592,-0.004098753284461416,65.62366234123772
76.88009481748212,5.687194211987113,,11.863877102430326,15.10181000375017,18.346838707079566,-0.03776347494771226,65.7079063759543
88.13034099912309,,54.950516768691706,11.502459763261205,15.225491300940567,,0.017798937960330406,65.80722039200893
85.33939064726886,5.895439076890175,56.911898526359955,11.754344911857196,15.66974999516037,18.80678556603926,0.08349173474267538,65.92869713983526
110.48287304996454,6.445470329617319,59.46977264752245,12.06876845740342,15.366649281823772,18.651543438113425,0.006015369255748186,66.0129411745519
,5.782744152351555,55.96460325480649,11.637953651546328,,18.714077593849364,0.002810601813798469,66.0971852092686
82.52114006144572,5.827516844552498,56.279749449103306,11.685120903262135,,18.732855439630733,-0.09572403081824234,66.18142924398532
91.89526318121277,6.051237077462809,62.80070214746416,12.428844073412069,15.680563749437987,18.766056392567393,-0.2349501842569647,66.26567327870201
,5.509158575932381,56.58615751754236,11.712173332979525,15.51775894703111,18.754917950763637,-0.09716047165978325,66.34991731341859
100.11764858751381,6.23370309013116,59.826966837866905,12.112463807427185,15.821568212549428,,0.0269017527771541,66.43416134813528
82.2510536249665,5.820777201314677,56.294774610502365,,15.530923823270125,19.16469676594966,0.1068687353658907,66.51840538285192
,,59.99607465811788,12.113798246298307,15.711665625124196,19.033286313486336,0.018900915516939912,66.60264941756861
70.79826788961799,5.527886678168837,57.208426349847464,11.786973946214188,15.949667270818285,19.20236374102675,-0.02391118332751485,66.68689345228528
,,58.40801104470873,,,,-0.01671111278986771,66.77113748700191
,,60.00747654753706,,,,0.03726829552359227,66.8553815217186
,,62.79247731136213,,,,0.0207781848726217,66.93962555643525
,,57.83971384799746,,,,0.06817831818346294,67.0238695911519
,,63.35144542043672,,,,-0.0046951681124274575,67.1081136258686
,,,,,,0.07371813066985751,67.19235766058519
76.48309114082062,5.693718641318639,62.712273205752176,12.429328059367034,16.392304522090686,19.38468881802967,-0.29391816150994704,67.29659778581207
71.52884202615408,,61.153046411545915,12.23886397565488,16.10059198263379,19.383601668340745,-0.02894821860502411,67.38084182052872
84.4849438067477,5.887208243277194,64.264119607228,,16.35450966833512,19.675891286094057,0.02140044528960193,67.46508585524542
79.67622601259448,5.771438419151238,67.06105812497985,12.893360730833859,16.573563657177246,,-0.08236402743751278,67.54932988996214
63.641684963969205,,,12.784202777417448,16.31451844626508,19.658517890254636,-0.11660581185783361,67.63357392467863
79.81722755469278,5.76896893860559,66.12120063365253,12.784732521174645,16.48033936081764,19.755740617747623,0.09220854755235143,67.71781795939536
76.33004591664746,5.688972570991744,67.2186953879362,12.909531270227491,16.463708074552105,19.90712192694565,0.13961289071800354,67.80206199411201
,5.381374823956223,67.82205092997795,12.981970260387698,16.6107729611247,19.76133742261578,-0.016235110816511772,67.88630602882867
68.73331258346026,5.4910161050319095,67.46027256623363,12.94757789745883,16.577079206100112,,0.018394640250141973,67.97055006354545
65.25683176775478,,68.51463855619939,13.03514068031758,16.65551962554648,19.95643087780613,-0.0007965863529943708,68.0547940982621
82.78171507749927,5.852964666285252,68.69957674685232,13.066345415573887,16.544373297513516,20.054767755876323,-0.062088423918726376,68.13903813297867
,,67.54719180664402,12.913871837175286,16.731509453607707,19.698649033103802,-0.21101423104154177,68.22328216769537
73.87484571524004,5.62490874269929,67.95030334649911,12.966359135529176,16.81471883788861,,0.15867495164332754,68.30752620241203
75.96867145989728,5.6847656055435385,68.69721642871463,13.006357152755553,16.671924189427145,19.90592503315559,-0.0402088426747851,68.39177023712861
,5.873727085769937,68.3424046052908,13.020479610932108,16.777747628396682,20.003119212243067,0.013694178346810366,68.49054904170268
90.86015266180986,,74.84253170190503,13.68240156063246,16.823344582989446,19.92198634770835,-0.1830106488717591,68.5747930764194
75.23679131360805,5.662001712739112,,13.5188943459761,16.54250784309619,20.011590177344075,0.35298073287636395,68.65903711113594
90.06819940980085,6.022957018157438,71.29195947110249,13.34124041629962,16.637599193418087,,0.0005703656252707502,68.7432811458526
73.99217488317139,5.631432557708499,74.06634382858417,13.596107223720614,16.681452056330915,19.91727399013476,-0.12434799420788323,68.82752518056941
78.70121502378653,,67.68472552837466,12.894831093262413,16.89892582012477,20.146625709484233,0.12835559289878284,68.91176921528614
80.70103015018806,5.803193235697011,70.780550991758,13.228075314701789,17.118687798418435,20.188575531417875,0.06236970675579746,68.99601325000269
,6.030562286447351,,13.494637811617944,16.87505447112285,20.055599190303166,0.05758192898676878,69.08025728471935
106.57965847449466,6.38241555786614,,14.025678869991225,16.874582712802184,20.309557378216283,0.11366497063755457,69.16450131943601
82.98385639283019,5.860131495889176,72.68843686187843,13.36775418962675,16.715787841534336,19.99757356080965,-0.012485241842666885,69.24874535415262
,6.491625839064767,74.03709194377547,13.555778204047499,16.9272961122345,20.137972345298984,-0.02470211086830802,69.3329893888694
102.55435205260892,6.3032282491952305,75.77533317787297,13.73588066618901,16.963661409468134,19.899154580797926,-0.30173767233999804,69.417233423586
94.90668766735709,6.134145245184326,79.2953709723371,14.071375090211594,16.794212066833925,,0.009840166681486873,69.50147745830263
90.877424931375,,76.37936461201166,13.770479362238644,16.790918083371388,,0.09097030081916707,69.58572149301928
108.77098330838808,6.426511496311035,76.74533992186291,13.795149095237795,16.74399955941141,,0.19697526149084046,69.66996552773601
121.46678163811029,6.67484361757349,77.29013103857811,13.866361615625472,16.85147276216272,,0.012296761292334663,69.75420956245267
120.41405177786895,6.644156608051696,78.12305772078902,13.92689319314757,,,-0.0089745336015114,69.9382686297641
,6.498351756512938,,13.72624653804121,,,0.02955462294994047,70.02251266448079
,6.705944170427296,,14.068990979896551,16.877543455183304,,0.09393480938676003,70.10675669919739
,6.485565424507714,,14.106657454589559,16.687210830799813,,0.013535998609221698,70.19100073391411
,6.7329859549314985,,14.366603244931916,16.809955758270615,,0.17570713415311662,70.27524476863076
,6.4597525695541655,,14.186518113291285,16.82390130115746,,0.03743649043841254,70.3594888033474
,7.040333494612073,,13.901982060419684,16.938556489161744,,-0.27994488274364854,70.44373283806411
,6.851915947651979,,13.987247299063982,16.806839183957486,,0.018494676932607878,70.52797687278074
,6.276914927839624,,13.92383919532623,16.660343301707517,,0.06435176776499428,70.61222090749743
,,,14.311469487237154,16.95918816092681,,0.004694216544975854,70.69646494221404
,7.043777774697628,,13.917491696373661,16.83439925620583,,-0.025260268762115925,70.78996999905482
,,,13.745209962285493,16.741361752128125,,-0.06542477734132816,70.87421403377151
,7.108190298604193,,13.842719437187197,16.742806156341924,,-0.08153172366678603,70.95845806848807
,7.331227079665683,,,16.483582770737478,,0.07267305457153483,71.04270210320482
164.36568336852395,7.383381415378995,78.39061470755327,13.910858466843287,16.583005818933643,19.917956040982297,0.07914859272852282,71.2067496679443
144.12403308516377,7.0577080581675355,79.67642329773682,14.02273045281416,16.85594234765217,19.969832670960145,0.17859438482695905,71.29099370266101
144.49810276695408,7.063000868085464,80.16450077889219,14.048822826574012,16.84971946928289,19.825912032643295,-0.039717066365488954,71.37523773737767
172.68785474238254,7.507332225627771,79.67843869067141,14.012485288949698,16.647583113091542,19.95649484857039,0.12074596068625827,71.51467873261441
143.65733302099227,7.048394183522536,80.61124728498656,14.120693707395926,16.630484776204707,19.920680508758696,0.19456675025532758,71.59892276733119
169.5307423687552,7.459723674434957,,13.783547214362715,16.7827235233828,19.879327626589085,-0.058369490276192385,71.68316680204784
176.25137853736393,7.558572025279675,80.81708830028735,14.134827616674036,16.539020228812,20.024618939993896,-0.0013503603519366995,71.76741083676447
183.73657449571868,7.664225511031858,79.35493085083844,13.967608721244396,16.59764758145615,19.83540578913967,0.06555673984218367,71.85165487148119
147.66839529479313,7.11451839351111,80.48856367329068,14.113177182522142,16.497013180100875,19.98411009792197,-0.08095673868458735,71.9358989061978
177.60348824760374,7.577039973206405,80.45649680862924,14.078805543160197,16.737204033188725,20.129058274246592,-0.07658510426194153,72.03913086727002
185.0870874740485,7.679154685046701,80.45076335321689,14.085528300555733,16.71755675410347,19.9409342180202,0.004997939299805368,72.12337490198665
191.94902717237414,,74.88591246511245,13.515183373857438,16.560177355193897,20.18690355519574,0.09445582824931874,72.20761893670328
157.14647363692478,7.265294057941177,,13.778600670623048,16.66280942110582,20.069544087637418,0.02564614697737649,72.29186297142002
182.37706172463325,,81.11435601732414,14.143304069463046,16.393610355300513,20.183426298554938,0.023843984438833996,72.37610700613668
189.29464306630882,7.743549988904693,77.12617625893861,13.756646991380341,16.594748241504902,20.107807559038026,0.1130118592560602,72.46035104085327
187.66069912619977,7.715247227860695,,13.746210383734294,16.754739294291298,20.35471799131426,0.2403014507102037,72.54459507557002
188.714736300088,7.732123547804904,75.3723139155746,,,20.259237631927,-0.09709848652156902,72.62883911028669
155.50170298490193,7.238787553168979,80.14338313836771,14.047417896667975,16.808140496774037,20.360290958514465,0.0391057270315155,72.71308314500328
162.16763325313326,7.342522582480861,,13.937488158178441,,20.235122812375174,-0.2942125810680617,72.79732717972004
149.4354825464363,7.142218572477128,77.52332023136107,13.808311715880635,16.64830005330732,20.22463800235797,-0.14255214494666119,72.8815712144367
185.43866602673904,7.685061458553175,74.98460322370067,13.536138329059018,,20.500931945522034,-0.005458741333257404,72.9658152491533
142.17022260477947,7.0168042166064195,77.23937018985119,13.792343754645742,16.788146874619894,20.306517577549624,0.07855463198980284,73.05005928387001
180.10878527336962,7.610955170376111,76.30232039344232,13.679046963068647,16.85772325628268,20.483229142499056,-0.14622878771468992,73.13430331858673
172.5879201939468,7.497266343186128,75.7652756089413,13.656537693700189,16.936058137746073,,0.1083441303347885,73.21854735330346
157.2644721230662,7.265906432070632,79.82747281295062,14.07132225896047,16.673374007054687,20.611740779617413,0.021555000064529165,73.30279138801991
167.81663610996446,7.427598572767228,78.07519772887903,13.858995711299169,16.811297127927283,20.938453211249268,0.1786021738419835,73.38703542273659
157.1073068003832,7.262862421871238,77.97206150704083,13.853349255953423,,20.718303916406587,-0.03494784686134552,73.47127945745326
163.08570688005167,7.355351131041403,79.47567283639026,14.017424215576147,16.914405883761347,20.67570899340895,0.09183431532762693,73.55552349217002
148.8211346353782,7.129344495161739,78.2608885767598,13.892132547532752,17.028331172659048,,-0.07585663615922912,73.63976752688659
,7.301804835456418,80.28678448817217,14.077165338960738,17.254583830129267,20.992408975043357,0.2879341500002532,73.72401156160338
179.57615230744682,7.604013431350214,,14.070190612228837,16.95056185630717,21.065249825670442,-0.10201552225268867,73.88809544071185
165.5420794858856,7.39535948161856,80.46856473383116,14.107929041979968,17.202934705598658,20.994830068775993,-0.023801908044889127,73.97233947542843
172.5513072236774,7.49757007824992,80.62969975423803,14.149746030804492,17.114829789704782,21.06667482548102,0.07390299390273587,74.05658351014506
,,,,,,0.05302923590659436,74.14082754486176
,,,,,,0.06777261273875933,74.22507157957844
,,,,,,0.185160907703945,74.30931561429506
,,,,,,-0.2821042853994795,74.39355964901183
,,,,,,-0.1472743251777446,74.47780368372847
178.82930383066784,7.587179800559285,84.19295191198943,14.433459809264322,17.2688326461186,21.2224244457029,0.05486115271211794,74.56204771844509
168.66672719877283,7.441472725893131,,14.036950615228147,17.42984930098416,21.069084464252434,0.13121098531560893,74.64629175316172
146.96214528965365,,78.03002673001684,13.866466282422513,17.22095787080664,21.21095706857887,-0.16181191703935377,74.7356200028008
161.77040312954523,7.3315457530031525,,14.01436408066129,17.304832552027992,21.30595136473633,0.2055220968516346,74.81986403751755
154.29357587785796,7.2216624562201694,81.0494772397761,,17.39946343886134,21.186451378120207,-0.3263541100354481,74.93152801847559
183.19561059001714,7.652524580903824,79.10872212060319,13.982466425487557,17.47638164383347,21.347755963437034,-0.1081407847961276,75.01577205319222
145.4201961743794,7.0727141454486055,81.73377903559351,14.222730655019232,17.546596942814954,,0.018359472430730595,75.1000160879089
176.53151831301892,7.558969826786418,84.04240708356417,14.442933675287515,17.46745188045698,,-0.023765397990040876,75.1910032293934
175.0460707467041,7.535011747055872,80.2465406057898,14.066338627703807,17.53789376393692,21.451382616108177,0.06308729261905037,75.27524726411005
180.36576946682464,7.611857492597532,84.1181652603933,14.447452889790476,17.883505785702017,21.43502469787369,-0.15243468978749672,75.35949129882673
166.44128571400122,7.408031544727688,83.40797523767522,14.405600736253469,17.66599712172427,21.610878567077936,0.05374846066137195,75.44373533354339
149.93174524058998,,85.2601846992158,14.568446596840042,17.572731110178864,21.557728178037802,-0.08129224823594956,75.52797936826006
186.85403938016594,7.705552657529748,80.24539237375981,14.060755608980333,17.868115813342822,21.177290020141154,-0.10551842613369583,75.61222340297668
163.00036557809952,7.353292310289581,78.62773501846279,,17.41867126158513,21.543795629887256,-0.010961150990885281,75.6964674376933
155.5349647262876,7.240943209544547,83.21479053324335,14.36904316449165,17.671382117230404,21.613602539871934,-0.1436299915081219,75.78071147241002
,7.223480601846794,83.69433818932269,14.420042384782874,17.504175929631565,21.630017953820825,0.026026272991097117,75.86495550712661
173.16114068243283,7.506762451409446,85.26193824884417,14.562725680650969,17.797851087780767,21.504327522211756,-0.11463526088450814,75.9491995418434
207.2068195281422,7.981099134968468,82.47147035036494,14.318859287781198,17.679769395724193,21.648421281669002,-0.057927797294619325,76.03344357655996
158.4149118218435,7.27956264919874,81.76560261058967,14.207819890006823,17.645130232381263,,0.07690608648597165,76.11768761127662
175.62989749289312,7.5445560687917546,,14.298659232926555,17.704665907230787,21.55952908869933,-0.05883566286708145,76.20193164599334
166.34677961315018,7.405172852152271,81.50037971153833,14.200056009859175,17.58191286643144,21.92367757686853,0.05820273536172682,76.28617568070997
182.5821804581266,7.643668458040193,85.13539172948202,,17.645816539706974,21.741742237003685,0.06973933261952787,76.37041971542669
196.7946350115858,7.834173745602619,80.0291840232846,14.037017822581864,17.837292301953777,21.89289829082964,-0.11000967623645602,76.45466375014323
172.4203222426743,7.494413723562147,82.97234529141704,14.333765050230406,17.65181349298112,21.772596336237758,0.03706233794658597,76.53890778486006
142.40258519622344,7.018963575458411,,14.637071255732076,17.486016283694745,21.940913456455597,0.004853913982263525,76.62315181957659
173.9390931815583,7.514227986805752,85.10842479516305,14.533861680634978,,22.041937025965566,0.12289194947284446,76.70739585429327
,,,14.285086392899705,,22.10070450554386,0.006500262019069282,76.79163988900999
,,,13.920965194073142,,21.8782593800715,0.041091613359303364,76.87588392372665
,,,14.193781186737535,,22.189883310892714,0.045844040185329796,76.96012795844321
,,,14.767346816173314,,22.198112376441653,0.07169219523855107,77.04437199316007
,,,14.751262534503162,,22.269551292970217,0.05143892429538616,77.12861602787665
,,,14.221381997981457,,22.242996998871746,0.1532713649605275,77.21286006259339
188.10108441793932,7.718221261553583,81.43138954033422,14.193585718020286,17.861088606672354,,-0.15046600808766022,77.29710409730988
186.72230189187377,7.700754360955631,,,17.828328578280953,22.128455355164817,0.02734077897503936,77.38134813202659
194.7276296276471,,86.29174134649949,14.662492252889667,18.17639992515211,22.604610017781184,0.1451454358706189,77.46559216674329
160.50744252215966,7.309358824649041,84.06587180555704,,18.194223557743385,22.621865237708565,0.0851883409377045,77.54983620146002
173.47916528342662,7.509898754481273,84.60866696892658,14.504373083492322,18.01942857971098,22.226970399037654,-0.08747352140824967,77.63408023617666
176.65796557589724,7.555670999562269,87.81548781709324,14.80727363797008,18.075872305928478,22.984030655066437,0.033990492966572076,77.71832427089333
165.53319521441964,7.38730181696877,83.45576525131484,14.387313298031316,18.468688169003137,22.758542189581046,0.09603501523569682,77.80256830560997
147.48141036182432,7.103801645699706,86.81618111209984,14.723533436293373,18.108025602682886,22.552308151394264,-0.0010901197099380455,77.88681234032663
141.33827835676206,7.00012414426573,81.30199476227986,14.177735632045792,18.474925108094894,22.735922751237613,0.007702802084587245,77.97105637504336
188.10004185303407,7.716571703683827,88.59399149639496,14.907189813033185,18.318596579500028,22.75998510387139,0.0068997561162484474,78.05530040975994
174.74815649882598,7.529847425595804,83.8544198320486,14.439281667536632,18.626287833013446,23.11866189562709,0.08994358591483875,78.1395444444766
153.31152250556488,7.198634866369527,88.78921057243427,14.92705858318708,,,-0.0876650804439469,78.22378847919326
168.8353384747262,7.4429462792194485,83.58735752596787,14.436192345619226,,,-0.1558856164785668,78.30803251390992
150.74968248884798,7.162499099316769,86.70923954312248,14.710631599396965,18.68627500217821,22.926293350981013,-0.3637215599568066,78.39227654862665
147.20997599933818,,86.7887556942701,,18.7734175275562,23.108637358623234,-0.061239378472131435,78.4765205833432
137.9686269578437,,85.36226908352467,,,23.432611960690473,0.06951266764502165,78.56076461806002
160.8556318015599,,86.97377780721375,,18.775231893287014,23.3351064824038,-0.13443192976065882,78.64500865277661
133.45072140903457,,85.07729364465004,,19.068160848276303,23.4874584045986,0.016531203248021237,78.72925268749327
179.63270276089085,,88.51389974914282,,19.03338938076782,23.703085992498313,-0.14624442832325787,78.81349672221003
163.85058686262326,,85.86247010088519,,19.10077725427867,23.540198704012024,-0.023499231885774057,78.8977407569266
153.04652570668284,,,,19.046521296088812,23.42889603998942,-0.023717063112593237,78.9819847916433
147.7314662023332,,92.27695598279041,,19.42108224059993,23.624224248267705,-0.016023078346551933,79.06622882635995
153.21017194534124,,89.24523292921052,,19.53888027862965,23.498314440401845,0.10733460623782637,79.15047286107662
157.60462251928135,,92.49924770842036,,19.443617530341214,23.514823799326642,-0.12318587110719777,79.23471689579327
173.38541926487528,,91.02955100688519,,,23.598896439515205,0.060318053858036985,79.31896093050995
133.39062663277664,,88.73655785457915,,19.64074542545905,23.65068758229506,0.0483306085815056,79.40320496522655
169.26794718310492,,,,19.983927292645966,23.843752822266985,0.12162900765060672,79.48744899994323
128.26987799294392,,91.9695711681882,,19.71634636512677,23.79606707249874,-0.11429640539185577,79.57169303465999
141.47684208236487,7.019675525252404,94.4943592337886,15.444086809662487,19.967930555679395,,0.030065944888596704,79.65593706937665
,6.8504955215141115,96.7717489699703,15.643376110089015,20.078790955448582,24.155122773382402,0.46114347687824947,79.74018110409332
,,,,,,0.06147984103600516,79.82442513880993
,,,,,,0.03590731282479161,79.90866917352656
,,,,,,0.2518226866910094,79.99291320824332
,,,,,,0.08604009567555533,80.07715724295993
,,,,,,0.01728393370557336,80.16140127767663
,,,,,,-0.12338178017740281,80.24564531239324
,,,,,,0.013628310521409635,80.32988934710994
,,,,,,-0.07922679859637136,80.41413338182656
,,,,,,0.09900843661383588,80.4983774165432
,,,,,,-0.11036692709671903,80.58262145125993
,,,,,,-0.011697663105556618,80.66686548597652
,,,,,,0.05371272087373036,80.75110952069316
,,,,,,0.46155747815549986,80.83535355540998
,,,,,,0.12228574085524035,80.91959759012654
,,,,,,0.08484960689000609,81.0038416248433
,,,,,,0.3205004648694227,81.0880856595599
