X1,X2,X3,X4,X5,X6,X7,X8,U,time
227.05801967266575,8.22948198086063,90.46098655173907,15.003816446665706,18.79558305846086,22.617291404424474,26.395829001953434,31.009806933956188,-0.16878323484241825,1.4128606857911215
217.67555756318532,8.111317497385546,94.37680134676836,15.349243600076383,18.938201017539903,22.737139482076966,26.586672796102505,30.88749232679859,-0.1083174915220188,1.414697061460079
210.12680284073133,8.013873402782213,88.97411835411395,14.851209610342968,18.735010548785056,22.782707701121677,26.719641151709634,31.16644900011501,0.05853592400667384,1.4165334371290392
234.45249509514045,8.317381762275952,93.34034634984316,15.270652483755274,18.992371465869446,22.914794253194767,26.67928402753768,31.04563928331401,0.025218865829243337,1.4183698127980005
199.52633759829266,7.87616955830358,93.25707315954979,15.245003993889668,19.099903851472835,22.639027914480316,26.677991672880324,30.980068450980276,-0.15673336397056425,1.420206188466955
192.64918937161718,7.779584922330403,96.26579237782134,15.5254120413114,18.874043827222447,22.790787362862957,26.558526267282723,31.26607169444459,0.043401221628874526,1.422042564135918
214.48989625336742,8.06880193548614,91.46594813391671,15.079525303498363,18.60898857128217,22.85778167730034,26.821370088999895,31.21767603022677,-0.08761815769226683,1.4238789398048846
233.89118021289747,8.309915288036452,97.48250372319741,15.617190660332662,19.238502425762174,23.116810476145815,26.792297539195477,31.185830677164237,0.062496307279358454,1.4257153154738365
241.1895242500873,8.399750229975945,94.44903248882733,15.346190150897831,19.259653660116527,22.951852118199486,27.056688018300797,31.170942356692006,-0.10033582437577145,1.4275516911427972
199.21627127005132,7.870616763498661,100.47833430610085,15.88752848425518,19.33962025516476,23.09529227682223,26.480524782552557,31.33236666388666,-0.025010074210173067,1.4293880668117536
209.5520194163219,8.006717362123664,94.77505228133025,15.37437486260543,19.093713325077385,23.043496790346282,26.855222794234642,31.348008087091603,-0.24558316259601823,1.431224442480705
192.8467540410017,7.786312302080091,95.28907843162615,15.41038047373396,19.117509666813397,22.86389337938196,26.898267690874764,31.44866686340761,-0.14107966305453917,1.433060818149677
202.58350348842515,7.915749712032484,99.57320786995997,15.825481658116983,19.363248159730347,23.07863427759001,27.19848644339959,31.44721705696664,-0.056851380691710224,1.4348971938186312
261.4688451676546,8.632361807432929,92.77042060767552,15.201684074400063,19.09688015189081,23.076489949940242,27.126684165986745,31.416425749794314,0.0610356122726179,1.4367335694875922
238.47776017620527,8.370805952862153,99.27202899160349,15.783156222500994,19.323006870587797,23.112346256086113,27.222715330110212,31.550415555992835,-0.06760672333696209,1.438569945156549
240.33465239297277,8.386972993788358,95.88830029524856,15.460210952629144,19.70999922813266,23.156314222377073,26.984623746468305,31.44707222677771,-0.047693088237355595,1.440406320825513
240.36302120626323,8.390518077255688,97.16865244184955,15.57871930420117,19.382981085710334,23.29499355751905,27.21690926379896,31.43739936012061,-0.1908249033193553,1.4422426964944677
203.3932023262837,7.927940515659163,100.81537376168295,15.938655759626325,19.290468957531584,23.318455391725237,27.282483482904958,31.487407016746637,-0.20009931651654278,1.4440790721634293
251.91820072689723,8.524962313128746,96.57805202649531,15.540986672042619,19.505817559930655,23.157491278061332,27.554099170641187,31.62505034623234,-0.07301199575342769,1.4459154478323935
205.21658528226232,7.948549846002451,98.42686958113536,15.694211760915927,19.793083171089066,23.279616867070576,27.235251493131376,31.884323135790773,0.02845048835342063,1.447751823501357
266.7847745715274,8.6900003831236,96.36658550587586,15.496966225830974,19.620548037955416,23.555423318757978,27.590911050672766,31.928497120875278,0.022253584113948927,1.4495881991703028
206.82485164045283,7.970929294624244,97.64545122515304,15.606021285622003,19.55558148355855,23.383858025729978,27.888447224352042,32.16488919454028,-0.03398467357961313,1.4514245748392667
220.76351880157986,8.14992167149202,96.92209675848964,15.58522156089816,19.694241598419982,23.307383294207323,27.34833287186719,31.843841825695232,-0.06628039716392838,1.453260950508224
212.7563413872399,8.049196483400623,94.81145571602401,15.369027996124634,19.847548530398008,23.270691482072714,27.642777938288376,31.8433093069604,0.02236591252145159,1.4550973261771825
238.4924733798214,8.366641407578705,96.82682004674558,15.601029204868015,19.478593129828713,23.442755995374174,27.973237671929926,31.945628315612844,-0.1533117305381161,1.4569337018461384
211.833097174524,8.036834360625395,95.99272866282836,15.492825540406812,19.841910245845376,23.736738962423725,27.75989886659293,31.75991987047632,-0.15827795126712843,1.4587700775151038
230.44620751207592,8.269527888076883,101.48798599419803,15.964859625146863,19.608787509506325,23.477539162780282,27.707070010184108,31.828479998729303,-0.18704475729763367,1.4606064531840612
264.2410512745585,8.66129356327463,101.72591984213206,15.981116489908727,19.790985849068598,23.44600814242758,27.887695171615555,32.01890222979624,-0.031057041364498536,1.4624428288530247
259.9827080960474,8.612602469214938,96.26238783662048,15.495561650844213,19.941595025111635,23.730701093517556,27.82093190535777,32.06768979904051,-0.006973072085487215,1.464279204521976
254.57468120468926,8.554984201039044,96.24422613940872,15.48020082687365,19.977585705326003,23.535505389119674,27.71801053862466,32.01931560996233,0.11208754972851392,1.466115580190948
221.62492635214207,8.161472754004556,100.30382220568092,15.845685575989986,19.855731636370187,23.708242124782064,27.988582450303344,32.20378674802912,0.006349788977963318,1.4679519558599008
248.94766938904002,8.485530436770317,98.92417734567684,15.729647201878427,19.772233679671697,23.74594731595666,28.108622054059577,32.472348290966416,-0.16548767888540478,1.4697883315288582
239.07816012908495,8.37558029601355,100.09054147790174,15.797005894228676,20.02106872762457,23.63851875387858,27.81408166461394,32.24770942323431,-0.21942647862257642,1.471624707197815
267.7615842627147,8.70284177030711,100.58136318240561,15.890171693404938,20.005117505618323,23.81396148081197,27.769227622008838,32.21297810402721,-0.08528550945559235,1.473461082866788
215.08208309430654,8.075306733432955,98.94486971408926,15.729492681417714,19.771473153162063,23.851877773903453,28.057546577769354,32.490756315583766,0.08739043770287842,1.4752974585357432
261.27057230155043,8.626023463426367,98.67902218843831,15.708057572701678,19.907307308827654,23.838462962957028,28.40738349899638,32.42431643311952,0.07485912982505656,1.4771338342046945
234.48020349951818,8.315692939254482,98.6209898064017,15.696227784212198,19.969191727550918,23.84694407958896,28.512080961681885,32.3116016456324,0.0352630094842741,1.478970209873657
275.2369466002866,8.78081614599391,102.92921678993476,16.08550676721409,20.232482183107017,23.73676050725051,28.301490621999363,32.41128240566355,0.09573574551117775,1.4808065855426162
250.949016461813,8.509781380045347,103.71869645022821,16.152300303510028,20.177045787972816,24.023481772168616,28.403165737472083,32.39602821791813,0.017486234249488263,1.4826429612115832
237.68594244717576,8.353871456077007,102.28795533865065,16.01365259067169,20.051618621124913,23.889598928927086,28.219456080848794,32.504223983877324,0.11932118362705893,1.48447933688054
252.82763755889962,8.532023747570317,106.65147523803246,16.408538252616296,20.13239239307612,23.99854033081931,28.489223390643517,32.53705543370615,0.01543662901600698,1.486315712549494
258.0506644256971,8.590531093142056,100.78882904422714,15.893674239487536,20.430572066937778,23.853334841340793,28.633202422138666,32.641907493869525,0.10045540045509481,1.4881520882184507
219.45324195251698,8.131760320880893,101.24694161012148,15.922375817416984,20.096135284946154,24.01045939277007,28.64887451362843,32.68636317057287,-0.026078618737239392,1.4899884638874143
236.60480053894716,8.342324501073078,101.67430923165475,15.959055375366626,20.174009294518708,24.09566877441099,28.52400624429362,32.75809394741037,0.036689366989430254,1.4918248395563818
262.50260045225036,8.644206978910493,102.67989600382538,16.04428339174352,20.146072804458267,24.052489470862312,28.592813611194558,32.67139340843218,-0.0024633995175326797,1.49366121522533
212.33509036412772,8.03948444502989,106.09840838192086,16.357006411289156,20.155101413475403,24.05415477082087,28.71884586653455,32.926075703008856,0.2082859916117569,1.4954975908943013
218.28243645356434,8.115509018995297,101.7494041342115,15.964696631396151,20.015707342153707,24.1930008463878,28.716170133429536,32.65510846973269,0.050792787949666185,1.4973339665632552
229.1054150820517,8.25012561953304,107.14219484330614,16.441767931757887,20.63466493487185,24.038524881370883,28.668219017132163,32.916580582154864,0.03316711008585959,1.4991703422322038
221.89107826819523,8.161368643380818,101.93306327499819,15.983734806051887,20.208695079737783,24.100762118864864,28.738782150164525,32.6990709398747,-0.06610918494958523,1.501006717901177
249.16498309779146,8.490896544478124,106.37808364913828,16.362205237871677,20.441424761023764,24.12953005250115,28.63989070106884,32.825524798053586,-0.03501820873287302,1.502843093570131
240.71662116241544,8.389041854505571,105.537063833031,16.30366998288067,20.391942583205374,24.234214307397867,28.89498038470182,33.042221883270166,0.2453377125990695,1.504679469239074
224.4785336101183,8.191112225279449,105.2373885128442,16.296722813723804,20.65283313539933,24.251845502955753,29.00422322805651,32.85668157284618,0.05154789881787597,1.5065158449080467
292.57302280359085,8.963900624745115,102.5465216925555,16.03146426101548,20.365504215278566,24.32688959014129,28.998629362883868,33.09073717226175,-0.033311046941406845,1.508352220577008
290.34837943860845,8.941990321587387,105.2491231171331,16.284567122392794,20.530299356560768,24.352500123504885,29.006616936956284,32.9904335087894,-0.28736489432965434,1.5101885962459656
258.87380390388546,8.60148964563769,107.2934926276732,16.435913443372943,20.586477958571233,24.328843570955136,28.925132809408936,32.8269861326278,-0.23075214284019108,1.5120249719149232
243.08964295860764,8.419257971126019,105.74198631698013,16.29205962085406,20.53107444337131,24.23551200162691,29.155003197013972,33.30139876771072,0.010724334839604492,1.5138613475838785
253.70870717127832,8.540015464170738,107.05168453315837,16.421753919821853,20.316027979445725,24.41002464087641,29.154785350295825,32.9747926864488,0.0019921376373693805,1.5156977232528428
260.73459229090435,8.619384885712362,105.05130563575162,16.246727569143257,20.75824941703199,24.23078366272553,29.20088235707077,33.072817330279854,-0.1270559506938343,1.5175340989218122
228.02927173992487,8.238367704931607,104.62551746215323,16.22369614014,20.669724049678887,24.38077814461996,29.340893095461126,33.22470622648596,-0.03213733037111563,1.5193704745907672
260.896768068032,8.623313335284156,108.17050759055572,16.51183359901889,20.684963460828985,24.6047014430542,29.309027259000594,33.31641590692539,-0.01535521696541426,1.5212068502597205
257.16826364118265,8.584111450803897,106.98523811051717,16.397799516866776,20.61575275132215,24.553608970588,29.218465088408866,33.46793403179312,0.02152664373877161,1.5230432259286792
283.5883525538225,8.870061326546706,104.03581021276537,16.15757870164939,20.562428582784367,24.737764768051793,29.24459214044923,33.31094785549677,-0.035152474128634016,1.5248796015976345
274.10107282572466,8.766866010034693,107.85447613407061,16.481941140558323,20.72131513802614,24.626538151552847,29.394370777099514,33.42652443314587,0.039254064685585816,1.5267159772666012
248.61581426500905,8.483781406019697,104.09359276643102,16.14667307360107,20.658854506452805,24.607980314768863,29.13596429328783,33.35911663670469,-0.03564266982277956,1.528552352935557
283.62514512017606,8.867205102010654,111.6769521607021,16.801662359704334,20.780189813071814,24.751278246543016,29.38029847364248,33.598995286332965,0.27083828839418983,1.5303887286045263
237.32194729484738,8.350222631560332,111.44886912825027,16.792112678699773,20.561313175085964,24.67491241294253,29.429566529362866,33.456416284827945,0.19101226932652923,1.5322251042734687
276.95154067803685,8.798672732826256,107.02904973393808,16.420360718143158,20.606017226467504,24.80385200784656,29.624817454712737,33.6015507734203,0.057564609316941795,1.5340614799424417
288.3109241368638,8.917724295755827,111.7430924059691,16.820897573754433,20.95392476424635,24.87662137827673,29.464290564652785,33.66777259100638,0.13164444848215076,1.5358978556113898
300.8472442203598,9.046810923657942,106.63970502390943,16.377551629957743,20.7254075697978,24.665293493480544,29.55198454851234,33.63326811170446,0.1615340980002623,1.5377342312803532
283.9213797597266,8.870601811050472,110.76470713797937,16.735023626184894,20.691310038693018,24.89934998418712,29.52246944240222,33.81268759188033,0.24777607154533188,1.539570606949318
291.2025328362739,8.947426062245484,107.1099497040793,16.426994356183222,20.8976578177057,24.92071645363386,29.577511502153296,33.39346002053323,0.09454923287114765,1.5414069826182726
238.07343760045106,8.357351009320151,107.57127028057162,16.458505489434106,20.8565142780272,24.734772277453004,29.471277168907875,33.821384198438516,-0.01941928732357307,1.543243358287235
258.70235374301694,8.597316220504444,110.34689924514477,16.68284437643285,20.765806336772155,24.8984305205952,29.474297306787008,33.86322766563897,-0.025864698905565926,1.5450797339561921
267.4179303251133,8.697845634401775,111.89033395012314,16.826103655582703,21.272383700219557,24.819311991389664,29.77557478200823,33.795546498920324,0.12239323488661263,1.546916109625151
269.4470149824912,8.71734106980972,111.30721622606313,16.77802470429514,20.915719177965368,25.016587926644068,29.685853170619033,33.89249415789663,-0.12290387019419656,1.5487524852941084
254.8964686563882,8.552755826418014,107.91595027101994,16.47407672383883,20.859335744587312,25.12467750993487,29.684755391296886,34.05836186357561,-0.14505505695176898,1.550588860963074
253.71175690943883,8.53990179358985,110.32259286722689,16.636058075021126,21.06997472362687,24.895427125127682,29.6966569173772,33.9190017495609,0.02980492134862364,1.5524252366320248
250.59112424301026,8.505915928048303,114.49517389492615,17.038934259409633,21.082740618594208,25.086056312076483,29.673521837228567,34.00790144324351,-0.020586609382245775,1.5542616123009956
260.84486952419024,8.620609125331393,108.93860866443066,16.565494549156842,20.738207752008318,25.38302112280138,29.64971887791109,34.36563018409612,-0.14845299264555775,1.5560979879699504
244.79129131628954,8.434465938211755,113.3148756100145,16.92528141589661,20.875709621968227,25.104552823184672,29.855130845480623,34.041865304136316,-0.2058641914996418,1.557934363638916
243.99311217960667,8.424447717421899,116.22314359582299,17.17336540510771,21.0615753626532,24.970937196563053,29.698735273309868,34.34147254197923,0.10582891780988618,1.5597707393078704
252.48808913765805,8.528058975801972,111.52135854673429,16.76541556588236,21.11229737216901,25.027944013297002,29.59497491705512,34.22407958029196,-0.041651896095777,1.5616071149768376
259.96829524092016,8.610258842384916,111.33773847237134,16.778246302541454,21.011192770702174,25.165065362697195,29.768544636078374,34.31245036462095,0.16355002972234986,1.563443490645786
264.1292350608925,8.656948197048589,115.19902581908144,17.088313413128997,21.127827942535312,25.26210633973496,29.750920404038915,34.127718941766354,0.09008749908789186,1.5652798663147476
265.65917341467076,8.673224333642226,111.49465233846632,16.76639576954742,21.067105423362207,25.316999881554853,29.98053611049486,34.20973667052972,0.03909320271775015,1.567116241983706
265.05723976461894,8.66691631770229,115.00093833827204,17.098543228784397,21.11278800069626,25.30673411973326,29.712257121983054,34.414270449646956,-0.04441973031427701,1.5689526176526691
274.75425541117346,8.773911907364523,118.28672712743284,17.351150457176896,21.23631551174798,25.377073517348574,29.75161202238468,34.305501196929505,-0.055388146297836505,1.570788993321626
270.4772152064195,8.722887632653007,111.79886242354397,16.78814106440556,21.30444580468256,25.260480006780053,29.903630950660325,34.70056970341881,0.3455675609819847,1.5726253689905803
270.5587962672444,8.723795356906143,114.64619648425429,17.015611040034617,20.633730524013288,25.41060577680984,29.689358030883692,34.61143932292847,0.33048279396346475,1.5744617446595408
311.13394777082544,9.152210406425082,116.69954219809445,17.204883723790854,21.510323921745357,25.350645445091253,29.78017750384522,34.61206563903867,0.08152691015015723,1.576298120328506
311.8213380037795,9.156934463404868,114.8100187159753,17.043251540521727,21.249355475471503,25.535116596918964,29.781333650424163,34.61484123356105,0.10432667554144957,1.5781344959974566
317.0878285622134,9.208052317279927,118.70285596302702,17.36067548846732,21.2236260069456,25.61721999231355,30.06055491516136,34.470116895321794,-0.07741547392587411,1.5799708716664216
274.14249815742227,8.764737190233049,116.1096851639312,17.149339869065596,21.370404367942037,25.429198661459377,30.146545385878504,34.71715644640751,0.1521476246040487,1.5818072473353808
262.052484577457,8.633082244854956,114.01683236289016,16.978374090867444,21.369122627042167,25.56879227297028,30.078458694864423,34.553727401520725,0.03437492849727541,1.5836436230043518
234.33321644658724,8.311261969623871,113.68381849432751,16.96530120063885,21.25845850027028,25.569608241698205,29.986096338783234,34.76806811678061,-0.038277761937005876,1.5854799986732975
271.9060575529834,8.742358116656424,115.98517606557611,17.124917907694023,20.80705130271167,25.425463617158215,29.95768817112499,34.80233453254711,0.017617314503643053,1.587316374342266
249.37996502931236,8.48792405459299,113.94511329425018,16.94701116176811,21.65404547165629,25.675765662547573,30.09741027229014,34.30853468534427,-0.13846693930357742,1.589152750011219
281.1840096224063,8.843115989819484,113.42386145036278,16.929491882989794,20.774028541123077,25.75829468810228,30.082421934127076,34.87810113005915,0.2126892670004139,1.5909891256801776
293.5558727415234,8.97006907101184,111.16763435664538,16.7277385416161,21.45895236361921,25.81424756208391,30.158649504826972,34.845966133212244,-0.0025056399912343364,1.5928255013491373
274.1418893297991,8.766486680594358,112.79007636030697,16.881952144280998,21.374890894591182,25.744710340143204,30.242314310711542,35.03367118688535,-0.037027557238243546,1.5946618770180971
320.98978749375357,9.247792211839446,118.86331732232375,17.39357035317794,21.39420895279193,25.8091978411736,30.31937214961588,34.83160579437581,0.0644290593102461,1.5964982526870637
246.11639521947632,8.45186612362923,118.6574272739052,17.364257324993474,21.32678766046395,26.004610943475726,30.026592034031967,34.79322712366223,0.03407000064384975,1.598334628356015
273.8383474886461,8.76280509836663,119.4397783853343,17.429834364186664,21.3479920060134,25.927469529651727,30.039270019871967,35.004557534517794,-0.16606997112818522,1.6001710040249741
286.2533892038731,8.895429337786313,117.94444385685097,17.308217672868718,21.23321701337446,25.601183038569907,30.1796489759122,35.06195683692183,0.01495317159622433,1.6020073796939345
286.6279308706695,8.90048452835447,122.69787817392366,17.67116862337745,21.431373285303213,25.88240448944931,30.270579200663448,35.161654149767124,-0.24948318937577785,1.6038437553628895
316.6911891204626,9.205622190647057,121.64510842821015,17.595903969814458,21.69157752442894,25.972334644379867,30.32986709399689,34.99839145072475,-0.06478312502413842,1.6056801310318596
322.08397614911746,9.258952424692117,116.78188039927085,17.198066384367014,21.595940363957325,26.012812069357416,30.385408265182615,35.25641582005105,0.035239236207840745,1.6075165067008144
325.5250389956775,9.291640026808498,118.67025603596971,17.361140381174483,21.542363453762967,25.85216614210216,30.283844176802642,35.22180309962741,-0.05939553194667002,1.6093528823697743
329.0627527160387,9.322595891584891,115.6719929613093,17.122606670500858,21.735942461107285,26.117119073544103,30.260696536317262,35.35233211642227,0.19924954086899765,1.611189258038735
277.2800055693632,8.79845980643434,117.83795165457968,17.26292007784127,21.699746840909047,26.577349594370183,30.210691859043074,35.38908991107047,0.09052418106573644,1.6130256337076823
334.19203423344163,9.376307802496884,115.83384037468234,17.108802802123474,21.63465701140772,26.064724866261162,30.350923102406163,35.24211439607478,-0.023347091849330356,1.614862009376648
275.17774239543684,8.776565606771264,119.37673823758743,17.394336711297605,21.53053645425975,26.062441868404818,30.216560480785,35.276903256056045,-0.08825602107374186,1.6166983850456205
288.9102435318937,8.921849937938497,124.28960414834712,17.79155774981805,21.345613343265097,25.829081544897548,30.530797376378878,35.39412075760829,0.029176712978002152,1.6185347607145775
286.6908078757912,8.899979937493427,120.82270984404316,17.509038856612207,21.581011564022145,26.206315860886537,30.362498536374357,35.758093821879235,0.038618054961282317,1.6203711363835271
296.08804544679407,8.997932273932795,118.16603032456769,17.305105251146834,21.612862817919318,26.160160309788218,30.53160185202355,35.39558640305874,0.015727729894229724,1.622207512052491
271.9411662702279,8.742939428850319,121.32832926160008,17.563739451472685,21.467440998819097,26.24575380552434,30.327970599999087,35.551529061157176,0.1254069335623554,1.6240438877214458
332.4713120993291,9.35616465956268,117.28471358834145,17.244650121685634,21.710969178224175,26.233034291796184,30.79785700294681,35.54923082916887,0.14110710623455225,1.6258802633904013
317.47401344197914,9.215590075121519,124.13715325158185,17.80946179632289,21.727914468266068,26.203598873634423,30.52940708615365,35.75068734536281,-0.05894284481970481,1.6277166390593696
294.6298416781467,8.984261398085675,120.98193654749294,17.52558492101359,21.975211248139352,26.334345582955944,30.537675415851535,35.49882775370985,-0.3965069934600536,1.6295530147283273
303.534710043369,9.074048159192253,118.007808932209,17.294264865729865,21.773686832583255,26.320647078912693,30.621663737392485,35.62542050820435,-0.03892679580064616,1.6313893903972863
319.2480947537108,9.228087265980593,119.89503979395619,17.43275643494299,22.094715963724656,26.421109108195182,30.857222870123014,35.764385091016145,-0.10693932543500267,1.6332257660662386
304.206506970199,9.076210754451754,120.53960881583686,17.49545315811004,21.810328558625905,26.406105040463096,30.63300778462767,36.045749262023286,0.7409322755521068,1.6350621417352056
295.15915429898234,8.98575957544451,122.01185774238668,17.608801082892114,21.738793738034744,26.386128289840435,30.732587398389477,35.84996487602784,-0.0014131363363567918,1.6368985174041597
338.6212336222475,9.41662781088499,119.7820767672866,17.425618984041527,21.553187116223697,26.547092499603284,30.75443703623908,35.76020345575019,-0.07002288365439614,1.638734893073112
339.43563308116,9.422774485294026,121.05974399143206,17.537098412749206,21.877098598413138,26.44508946215864,30.808515532045007,36.28063146362338,0.10528875060786741,1.6405712687420835
321.30399144830176,9.250784036844328,120.68018627002978,17.504978833104957,21.931451648857767,26.495011584220393,30.773095674141032,35.871423771663636,-0.16454469853231085,1.6424076444110307
358.92320165320115,9.602424892751737,121.3672731063905,17.550543891431047,21.731978421134766,26.443559376890963,30.92069672378867,35.75651052525393,-0.00041654158256228355,1.6442440200799946
340.3677439529818,9.429652690860234,125.37968541815538,17.85042715239564,21.922866320567042,26.33029395623062,31.05327365905422,36.19040713674719,0.00473410450130235,1.6460803957489607
329.9030619741709,9.334723790372738,128.19742207185772,18.099234007814687,21.73430786835285,26.536076905735914,31.013086043369103,35.95791740584562,-0.31534199158542453,1.6479167714179168
355.63566662292544,9.57063689979788,122.96514868977911,17.694966703683352,21.73981575138162,26.735566611465437,30.8551052882875,36.15222082586402,-0.019651005446384852,1.6497531470868687
327.01036969513933,9.30052057714431,123.60793878281876,17.726939354167282,22.140463467605528,26.804712190585214,30.978064461689723,36.16756215682549,-0.11939649764058412,1.6515895227558361
352.1023893440279,9.540768831064975,126.26362940189657,17.94352486879223,21.962001289215642,26.783011478342136,31.10220211102718,36.2455467363893,0.0007952053374052606,1.653425898424796
348.2300181835344,9.502456741934182,120.0891850637692,17.44009445016074,21.94520832059073,26.77511784933067,31.14354025303046,35.901697986258654,-0.013005264890371593,1.655262274093758
334.42066207548874,9.37427078409106,124.5479295658873,17.813545081661914,22.14478310906724,26.694633790192373,31.111052427066955,36.26750758839131,0.05132337453319701,1.6570986497627131
306.56562663101835,9.098163431088487,125.78998398158214,17.87959636353734,21.73957992229425,27.084390395683783,31.566146621939925,36.28170222845024,0.004800848848300489,1.658935025431679
358.03395842989954,9.592799908047605,123.7639463177145,17.727713802371067,22.1434379676863,26.716414594028883,31.213174921481894,36.26586860813243,0.027563296788373316,1.6607714011006245
353.5407455669856,9.552083217421897,128.79552165540935,18.145358666772196,21.964369948559433,27.212437968332843,31.245705596117876,36.39274892178241,-0.024468058146863828,1.6626077767695946
354.6826735314582,9.563677412583873,131.84078993986267,18.36204449888589,22.30821273779121,26.825627589982712,31.209865475334027,36.44993169004505,-0.11762619966748396,1.6644441524385523
363.37769173885926,9.639741077142451,133.3960458341767,18.51713848045079,21.927675945251057,26.899666809988023,31.372534608523896,36.30335089471164,-0.10367057476225146,1.6662805281075144
327.04205268866343,9.305762674450547,125.60898724009427,17.89577707784069,22.298615665204704,26.975908861566726,31.75411613393553,36.4773768926597,-0.09813816917642154,1.668116903776481
302.300994037137,9.059682779044051,127.20216233787082,18.011113747791775,22.01658253519076,26.98023527289089,31.45535179282058,36.50522722573151,0.0465155748967843,1.6699532794454293
301.0828835116462,9.045562766179566,129.59244512787737,18.195157522219798,22.0459886471085,27.112326520932836,31.62438317164765,36.5333396174985,0.17287359665554458,1.6717896551143914
326.441000837202,9.299832247339609,127.1151207831193,17.980312937387264,22.009261659105412,27.053023556065124,31.532326995774813,36.5555897055538,-0.09898276143355682,1.6736260307833508
351.40580918584055,9.532691947614346,129.8849300560545,18.206134951301287,22.108464773999305,26.895071381312505,31.787297280444157,36.61186120375341,-0.011151428099600173,1.6754624064523058
359.19792050824964,9.602804147137979,128.90934639845122,18.133154144648795,22.32838713951512,27.13580515423975,31.559185644078518,36.83280330803428,-0.016320015758696935,1.677298782121262
400.94769736725266,9.967247687598073,127.90211494435334,18.05190290650653,22.258320056556382,27.514369773230545,32.06591142123887,36.74066379408044,-0.03095744708811502,1.6791351577902256
328.3138652349896,9.313390635368267,131.31787741725913,18.299684191084747,22.245268644173663,27.252195666087484,31.74855212021666,36.747865218330276,0.06695784305050845,1.6809715334591884
396.9074904572615,9.936423728199342,127.95424245540741,18.057725644022934,22.1624681144535,26.971778667930337,32.10581031879523,36.83630907443539,-0.2652570765429084,1.6828079091281483
355.66029435358234,9.570262108416788,126.48068382964536,17.944751806923676,22.340740531768134,27.119381791769698,32.003828868228595,36.824876623293505,-0.11429143553244184,1.6846442847971062
382.96939797926353,9.814554724023063,133.67244757299702,18.523230409608352,22.53177869620555,27.188336038388478,32.07173393428781,36.76960068129361,-0.1580625276735946,1.6864806604660707
353.35374102598604,9.547895377560875,126.19327894080256,17.925506385256483,22.410395225829365,27.283238680356774,32.01607678305601,37.011382159491696,0.01438067326450705,1.6883170361350153
319.819518891443,9.232777194178956,133.18638835902354,18.456003153663463,22.298101045114354,27.352374278400436,32.093086323125156,36.9856338881639,0.01507666641911813,1.6901534118039805
348.7812779352139,9.50715817342288,129.47290495657106,18.170655572359546,22.316493787616473,27.453603085968055,32.27553824206711,36.64689461446834,-0.07695459206525473,1.6919897874729386
307.0875496456453,9.10451706952203,134.25495398896075,18.5459248813461,22.463329845476714,27.45731695706749,32.18211963906753,36.796456330840925,0.02555588997702726,1.6938261631419018
346.46613162001603,9.487661250742674,134.283108431473,18.543650892341198,22.463922387422592,27.56054969874386,32.14520444451564,36.99094867461454,-0.04110353720603538,1.6956625388108626
377.77126831328695,9.767373728841248,127.25336473993048,17.99286755988856,22.550790802671997,27.47966154806342,32.359226975376366,37.31198495932698,0.3316629229968191,1.6974989144798205
359.81290980290976,9.609694207020059,130.91025027647564,18.288555260345507,22.622245662625886,27.471926887126546,32.512045864292276,37.125935065203564,0.13884386811550906,1.6993352901487817
308.41786054342015,9.12145886554232,128.8270763383321,18.124196136395167,22.42510309821703,27.46302231188189,32.268483370058846,37.44442408411708,-0.009635725370561784,1.7011716658177367
352.0355370759389,9.53863081663068,129.67611853891114,18.182762934785796,22.535220063927856,27.83229074325208,32.527471405904805,37.532782597053156,-0.2040621793841244,1.703008041486692
334.54249017667064,9.374221186993886,134.40732464275618,18.554706748676978,22.574216798549568,27.583970562513993,32.603387994127864,37.32032795279344,0.020965426582870518,1.7048444171556552
375.3705410528758,9.746896706263447,137.47654312570782,18.769820906980442,22.60588201697442,27.444845347020586,32.28497050492662,37.364816172512356,0.11066895521906461,1.7066807928246135
338.60014224419047,9.412405365320376,133.26831647256017,18.471963309483755,22.560260771007783,27.474153784959935,32.576483152105865,37.424381208961364,-0.07281466998548396,1.7085171684935754
384.3213838530037,9.824534302793444,130.21437791986074,18.248890493063463,22.71018100901806,27.270875186800776,32.70770529652225,37.46146238147108,-0.051977726825355876,1.7103535441625284
393.94033156490343,9.908339708365125,131.69456109845203,18.347827897278663,22.804467020110902,27.694073668948626,32.77613310417693,37.276398175952735,-0.026724909259027242,1.712189919831505
353.18165750950914,9.54752525269939,130.51820764680517,18.2444059511378,22.75442691295412,27.330277153037596,33.18803650700107,37.40456794357887,-0.01678740279215322,1.714026295500453
356.05225044261783,9.574360042048264,134.04954257265743,18.526018632438554,22.90941339269581,27.69435120461358,32.836536185059096,37.22253786983427,-0.04520076730580441,1.7158626711694105
336.7074494351596,9.394667378175418,135.13297964901645,18.581329195177666,22.783060879920825,27.78621054033342,32.917889023745666,37.713677770997705,0.1165445985625619,1.7176990468383604
326.7321905883688,9.29906633881979,134.36391304790538,18.54287229702394,22.672032619923286,27.82599577454036,32.74844614106406,37.65023705601737,0.047579595720628226,1.7195354225073278
394.65986310347716,9.911323101133037,136.55948762599058,18.713327613814638,22.80613649333168,27.844399510995725,32.876899865734735,37.68524830083069,0.11543525208548588,1.7213717981762902
379.0377992667687,9.777422899092345,135.7381250231729,18.653940832332644,22.820264968529393,27.926481198835194,33.21359821331609,37.64107421692539,-0.008045648652266408,1.723208173845241
