X1,X2,X3,X4,X5,X6,U,time
53.66632105772562,5.040309199293646,,10.897097938168686,14.289388884020466,17.09054364694206,-0.21101423104154177,7.554494777908643
55.90491280089781,5.1101275344233015,48.58604171081402,,14.250335662593617,17.283196850402874,0.15867495164332754,7.5680219980272385
55.71496019081101,5.110057187750164,50.50286512450138,11.016523159510648,14.171606259367747,,-0.0402088426747851,7.581549218145834
,4.9693052285603105,50.723221040077256,11.092441279259702,14.23969333948455,17.439617980806105,0.013694178346810366,7.5950764382644085
46.07227391866756,4.78493891766925,51.29788153849259,11.12577643397654,14.37894392069945,17.378302987133726,-0.1830106488717591,7.6086036583830525
45.71613560581722,4.762054203726827,49.13094454624885,10.86060873733644,14.38037749082059,17.490316112185784,0.35298073287636395,7.622130878501637
39.62617085604412,4.52497039059436,52.835727263993554,11.381995438762969,14.441458374366894,17.288043434799327,0.0005703656252707502,7.635658098620217
59.449222791559336,5.223159650590049,53.585786444163354,11.440130552713327,14.294570847962017,17.448223921740336,-0.12434799420788323,7.649185318738795
54.67142728670969,5.074338612916618,50.292706872931724,11.013267174321966,14.836298063133084,17.707168309269477,0.12835559289878284,7.662712538857452
55.32715317056521,5.095189882316168,49.29513731663942,,14.791137447741297,17.78085957507772,0.06236970675579746,7.676239758976001
55.850197164781996,5.113759285225592,50.277094690567466,11.014267502864813,14.524059397626083,,0.05758192898676878,7.689766979094615
60.9985511155872,,56.156602415179925,11.731230603889824,14.578769278142326,17.97117757478645,0.11366497063755457,7.703294199213208
47.14414305474371,4.820212900192354,,11.35856432622066,14.582541739978826,17.696462801641452,-0.012485241842666885,7.716821419331793
56.11899813674624,5.122238878792493,51.62841023244375,11.16040053876514,14.940648882579186,17.87563023546014,-0.02470211086830802,7.7303486394504
61.258138792507886,5.28512036013855,53.5095960324312,11.425649893802033,14.947941890071906,17.676893745572364,-0.30173767233999804,7.743875859568988
46.99865197747712,4.813561948399863,55.2611348643226,11.614555756036033,14.758804597102667,17.862415139060573,0.009840166681486873,7.757403079687605
,5.223550148448218,54.11690339827467,11.472470290638004,14.913874446497841,17.95020616892276,0.09097030081916707,7.77093029980619
42.29653042076033,4.6391359387088364,53.75014713023007,11.422231285808248,14.936358297701384,18.052003577902493,0.19697526149084046,7.784457519924775
50.94539672199362,4.956530191222267,55.73642455854558,11.691215778176968,15.032276138498457,18.244314155725935,0.012296761292334663,7.797984740043385
52.99647877219526,5.008028922940726,54.65517809390023,11.52229650815124,14.914953921134181,17.777723229006263,-0.0089745336015114,7.811511960161964
49.92786504082136,4.910193528916826,53.803818410409534,11.425755898255195,14.918101299193758,17.8955883587003,0.02955462294994047,7.825039180280568
45.31134246551497,,54.29557413373938,,15.198378316179026,18.391783498809694,0.09393480938676003,7.838566400399152
56.19761903954943,5.117345346352386,53.1506423061126,11.327310884472256,15.038555183594148,18.015388144955352,0.013535998609221698,7.852093620517789
49.959056492461805,4.916040658156883,56.37286610165758,11.749261369995327,15.221621251930555,18.200411479573592,0.17570713415311662,7.865620840636375
,5.304151958815838,54.817129382754715,11.53035309996466,15.170826572969547,18.137068776909732,0.03743649043841254,7.879148060754945
57.84666622661614,5.181268775300843,52.80535165863805,11.262912723339104,15.492483373452934,18.289771604919626,-0.27994488274364854,7.892675280873535
50.63762157524377,4.941909207173959,,,15.357661255002085,18.26010748849448,0.018494676932607878,7.906202500992129
54.05177010186417,5.053791366609391,58.686683506960755,12.022399368299373,15.15632372086066,18.34045601768328,0.06435176776499428,7.919729721110774
40.42978068282332,,,11.525968803100435,15.607668718032254,18.353348926616825,0.004694216544975854,7.933256941229299
49.912775817911054,4.919753704002647,55.59782316369289,11.634544981444519,15.566384738809859,18.317616711591672,-0.025260268762115925,7.946784161347931
46.31666020525686,4.789277188598777,54.38533216363046,11.467710139093986,,18.164067537331324,-0.06542477734132816,7.960311381466517
44.439046274476084,4.723696329590139,,,15.525687523700684,,-0.08153172366678603,7.973838601585158
55.6098774884963,5.101451680198726,54.47952618171436,11.48929679490056,15.273348946507626,18.663122489697837,0.07267305457153483,7.987365821703712
46.29572191661602,4.787249856502864,58.510041375313754,11.971421402155642,15.476781541625522,18.492976423495122,0.07914859272852282,8.000893041822298
52.20321837907626,4.989860448169552,56.146308315796254,,15.777501973198223,18.56521746328261,0.17859438482695905,8.014420261940918
50.75219210827215,4.940207926219404,,11.562376058176671,15.904847939628825,18.439254328915393,-0.039717066365488954,8.02794748205953
66.07508483715728,5.421132594282438,58.61154577731461,11.963119713223787,15.724421239217294,18.594375929611296,0.12074596068625827,8.041474702178098
,,60.55416253487866,12.190306990745892,15.713621003523855,18.570101596910952,0.19456675025532758,8.055001922296698
,,55.067669414068256,,15.962548338259253,18.53787018808994,-0.058369490276192385,8.068529142415333
,,61.20172469506486,12.278881532084181,15.72689241196818,18.68989715940383,-0.0013503603519366995,8.082056362533894
,,60.98743449318485,12.21837099826206,15.76016711988799,18.50508127306056,0.06555673984218367,8.09558358265247
,,57.5416681246071,11.833478598775265,15.746405858780134,18.65590600883898,-0.08095673868458735,8.109110802771085
,,58.26958934560894,11.895099418838809,16.02489477159433,18.800610488207038,-0.07658510426194153,8.122638022889676
,,61.71387444888143,12.325507025942075,16.03947049815467,18.609844329976955,0.004997939299805368,8.136165243008286
,,57.42979640058408,11.786548495540334,,18.851180966945876,0.09445582824931874,8.149692463126879
,,61.94987271945211,,15.918874572677677,18.727310933114374,0.02564614697737649,8.163219683245474
70.06564998844495,,59.947717021472016,,15.754605706457465,18.832927065629978,0.023843984438833996,8.176746903364075
64.89220992844959,5.392364504295849,60.912386030943864,12.217100833681027,15.957317264447166,18.747417607268233,0.1130118592560602,8.190274123482684
63.063322122701805,5.3282772802838565,64.44164863359937,12.643264660805043,,18.982950908374175,0.2403014507102037,8.203801343601238
75.44874817195011,5.67381307856876,62.577738288670815,12.406924496914908,16.15939468989206,18.874751380772672,-0.09709848652156902,8.217328563719875
74.07765789828716,5.639152796796296,63.92401157555603,12.5508219531699,16.050562447469424,18.961892776994993,0.0391057270315155,8.230855783838463
,,,12.118872528737258,,,-0.2942125810680617,8.24438300395705
,,,12.237055120719232,,,-0.14255214494666119,8.257910224075635
,,,12.390082943451784,,,-0.005458741333257404,8.271437444194225
,,,12.72228629614087,,,0.07855463198980284,8.284964664312831
,,,12.220425628172276,,,-0.14622878771468992,8.298491884431453
,,,12.637953316564184,,,0.1083441303347885,8.312019104550016
,,,12.472190339505602,,,0.021555000064529165,8.325546324668641
,,,12.322149018911972,,,0.1786021738419835,8.339073544787235
,,,12.419949247142451,,,-0.03494784686134552,8.352600764905828
,,,12.355821995065169,,,0.09183431532762693,8.366127985024416
59.06792413411047,5.2121564048978755,66.84063551680102,12.879301479263885,16.430210480923307,19.23796326088495,-0.07585663615922912,8.379655205143017
,5.516723083923319,64.35915858290106,12.567423818032733,16.665197827693547,19.389454554752298,0.2879341500002532,8.39318242526165
64.35767001499687,5.373948422838806,65.24852125877352,12.686425724058084,16.153048863794233,19.434046237790852,-0.10201552225268867,8.406709645380195
76.5458247809362,5.703448453923522,66.90969752260241,12.867035910417735,16.53276276227723,19.349221294563122,-0.023801908044889127,8.420236865498826
80.30014897343914,,67.41576201385837,12.95530372455298,,,0.07390299390273587,8.433764085617396
56.9319417684358,5.136775049389915,66.02885732365574,,16.260592696590003,19.37971346584454,0.05302923590659436,8.447291305735995
62.581777778399584,5.31450177226287,63.14066352158585,,,,0.06777261273875933,8.460818525854569
79.61112609782629,5.7831309544153955,68.8271304213607,13.070751635623097,16.310984355106434,,0.185160907703945,8.474345745973173
66.67724222624079,5.439160549595214,67.77094652432122,12.946379715132077,16.881732755996975,19.52210259788503,-0.2821042853994795,8.487872966091803
82.90519745589036,5.8629889450480555,68.00144342777965,12.976650965369515,16.366669831054683,19.494703100196716,-0.1472743251777446,8.501400186210404
71.2395112799645,5.553436475384279,69.33218951274878,13.085241292912333,16.405113578845366,19.501803520964604,0.05486115271211794,8.514927406329015
74.20919951246111,,66.39572866202724,12.817428446504822,16.48733193423885,19.341603726598308,0.13121098531560893,8.528454626447596
79.23774949800729,5.7719279332554745,67.56866376960384,,16.292622278281815,19.477367727975025,-0.16181191703935377,8.54198184656621
68.19868948572501,5.469618682567765,64.45455717666718,12.567294095319076,16.495252346810595,19.56731973973177,0.2055220968516346,8.555509066684769
68.4018661264611,5.489006743856914,67.67727567328114,12.934470886764657,,19.443335191115285,-0.3263541100354481,8.569036286803401
82.88477167398766,5.856307911658663,69.25339257913905,13.118820290623797,16.771023055034565,19.601340600243798,-0.1081407847961276,8.58256350692196
70.21402916577512,5.531813013768002,68.54059851044464,13.027375727396292,16.69482121701974,,0.018359472430730595,8.59609072704055
89.84796940998734,6.024891254685359,71.08031907187164,13.283606262272912,16.515085323990533,19.69466581648333,-0.023765397990040876,8.609617947159142
,6.053225093748003,71.00017066679881,13.291082664419612,16.5814786921029,19.69841991654167,0.06308729261905037,8.62314516727773
69.65064686955034,,,13.324351147419739,16.884386171222406,19.680579914965488,-0.15243468978749672,8.63667238739639
64.29271262313182,5.368434193642149,,13.195707922028607,16.600581488154482,19.855111053064334,0.05374846066137195,8.650199607514958
68.95754404011713,5.497203771427461,,12.987052342872632,16.512748290893143,19.80067347356177,-0.08129224823594956,8.663726827633543
76.64889402821497,5.704078011165215,,12.886915486302962,,,-0.10551842613369583,8.677254047752136
75.75794930719273,5.678405135764227,,13.111667186427262,,19.783760314033643,-0.010961150990885281,8.690781267870749
71.17261982446782,5.565290555662641,,13.116960210039878,16.889248093446056,19.851612232270103,-0.1436299915081219,8.704308487989323
89.42675467929834,6.010341392484436,,13.563652946489935,16.581856569090412,19.86558754135772,0.026026272991097117,8.71783570810794
98.22878693796025,,,13.329187741162007,16.868486436263996,19.73684157604365,-0.11463526088450814,8.731362928226508
97.48893186933644,6.195241252209345,,13.479258368284157,16.535661916826463,19.877136500947252,-0.057927797294619325,8.744890148345085
73.03226844078871,5.604298642586859,73.0707631210221,13.473922043236128,,20.018725124107895,0.07690608648597165,8.758417368463686
90.75754326474635,6.045940517641609,71.02527933189916,13.276084334174284,16.700495382517918,19.77792485874485,-0.05883566286708145,8.771944588582329
100.62463193912198,6.261865528523288,70.7526586476161,13.253401461782572,16.572128949297593,20.135320195754993,0.05820273536172682,8.785471808700901
68.5561618351491,5.488216073283299,69.78417043167748,13.12902181245744,,19.945425637007897,0.06973933261952787,8.798999028819516
74.2836603800896,5.628871434727577,69.81042753373426,13.128151526175696,16.861536141249562,20.08731863911859,-0.11000967623645602,8.812526248938067
87.0585358518277,5.956671032162402,73.6740480520986,13.545875121393154,16.84117432134511,,0.03706233794658597,8.82605346905672
80.39319017201476,5.795061018909878,73.73176904639618,13.558651327661934,16.64264538229945,20.11255251715522,0.004853913982263525,8.839580689175275
,6.030200763818444,,13.590882309213438,,20.199912441975513,0.12289194947284446,8.853107909293861
91.27496549859644,,76.04585078391389,13.78446559417944,16.776571767219853,20.24342326543394,0.006500262019069282,8.866635129412494
,5.840168629770714,69.53406967245787,13.103069498535866,16.64326204998201,20.004085732085848,0.041091613359303364,8.88016234953109
85.75311579713997,5.931511767469118,,,16.56336341372637,20.297151898479946,0.045844040185329796,8.893689569649657
99.50100282492625,6.236742698622783,77.8679648975232,13.922677792474582,17.167498019295362,20.28514185462767,0.07169219523855107,8.907216789768292
94.21157315172142,6.118490949479546,73.72912814086021,13.5358954036141,17.007642285601406,,0.05143892429538616,8.920744009886866
99.76877384626047,6.238335229875278,75.81163727857202,13.751040353794059,16.94735649086716,20.28451047722112,0.1532713649605275,8.934271230005438
101.23138919471533,6.269805773127708,72.9940673767384,13.453259825401375,16.88399146742723,20.229611887543314,-0.15046600808766022,8.947798450124058
86.78057505434334,5.950126705903155,73.23274549461576,13.47257796936346,16.795397253747154,20.117889492529812,0.02734077897503936,8.961325670242662
,6.499762732774449,77.26121420706093,13.887030228559352,,20.565654867153363,0.1451454358706189,8.974852890361225
105.25300976001064,6.351073076508024,,13.63945414200377,17.08259206626954,20.553042435712747,0.0851883409377045,8.98838011047983
108.10505017239086,6.414096816399398,79.94559274790177,,16.87607173874181,20.126884986380833,-0.08747352140824967,9.001907330598419
77.68663875556152,5.725022271700005,77.2617994168924,13.87912761224444,16.946010919128664,20.85138448002664,0.033990492966572076,9.015434550717067
,6.173826718695886,76.64413989264429,13.81954158782468,,,0.09603501523569682,9.028961770835606
,6.366349442544067,,14.171716233547441,,20.35109691138552,-0.0010901197099380455,9.04248899095422
,6.3390036185691665,74.8362589966955,,,20.498962475057958,0.007702802084587245,9.05601621107282
,6.358513084918261,81.8291522537044,14.347495766856508,,20.486486585441078,0.0068997561162484474,9.069543431191377
,,75.70328736790157,13.713131852778623,,20.807989637733268,0.08994358591483875,9.083070651310015
,6.254507829275646,79.266437613958,,,20.635007755347633,-0.0876650804439469,9.096597871428587
,5.970695382017299,75.06914757261117,13.65539078024707,,20.52237548581822,-0.1558856164785668,9.11012509154717
,6.053857544071933,81.94353906423684,14.34118725489756,,20.501947693717764,-0.3637215599568066,9.123652311665785
,6.100224886345785,76.51456279372364,13.77476092168879,,20.646270075356163,-0.061239378472131435,9.137179531784373
103.47264149712169,6.317132741093391,80.56623222276718,14.200487050396944,17.259541563608614,,0.06951266764502165,9.150706751902991
106.66640718735842,6.385399333012457,80.00818857235926,,17.29624252865023,20.79760603335991,-0.13443192976065882,9.16423397202157
114.32535611653975,6.536401861291989,82.16750361081976,,,20.913224269667715,0.016531203248021237,9.177761192140153
111.43379609849534,6.482917929044928,80.89526143283828,,,,-0.14624442832325787,9.191288412258771
101.7158002087566,6.2804641121884694,78.94475148701412,,,20.895109351935876,-0.023499231885774057,9.204815632377372
121.40597643068139,6.6716105652238005,80.82751842939727,,,20.750058666819697,-0.023717063112593237,9.218342852495944
85.81728129063569,5.913553410031111,79.96286041371917,,,,-0.016023078346551933,9.231870072614571
121.30231690320984,6.670080652501657,78.38025538616122,,,20.756245103166414,0.10733460623782637,9.24539729273309
103.17796915337115,,,,17.523162289303386,20.743615348429493,-0.12318587110719777,9.25892451285175
112.21150616139802,6.493165917292144,,,17.424424996295087,20.800417490666756,0.060318053858036985,9.27245173297036
104.66143082493626,6.340861661917565,,14.083785929989734,17.60785254347155,20.826958556167575,0.0483306085815056,9.285978953088954
121.39987496585044,6.668026330425469,,14.051222915411566,,20.99693557934984,0.12162900765060672,9.299506173207497
104.01154009595709,6.326519442472657,,14.282592528617512,17.58573414166086,20.928453471899658,-0.11429640539185577,9.31303339332615
102.9837299375451,6.312251341868343,,14.634497205356777,17.733512668340715,,0.030065944888596704,9.326560613444723
118.83045106415857,6.613502541971557,,,17.73423936817866,21.253248920688716,0.46114347687824947,9.340087833563326
110.90173444197848,6.469876349038263,,14.499490576127751,17.718772925588652,21.224082435486938,0.06147984103600516,9.353615053681922
,6.571882751978478,,14.136636076028672,17.876202478913232,21.23949480922161,0.03590731282479161,9.367142273800459
133.0854557317732,6.876269582331519,,14.760311488356196,17.882915876119608,21.22908097995496,0.2518226866910094,9.38066949391911
119.05603956192344,,,14.514979044999652,17.792744131067884,21.308856691745092,0.08604009567555533,9.39419671403766
99.20653523895838,6.2223471678218605,,14.494279292546235,17.915572032717712,21.156886685037016,0.01728393370557336,9.407723934156316
116.19850982685902,6.573054801395902,,14.630747117086937,17.75562201343158,21.335502858339026,-0.12338178017740281,9.421251154274875
118.75339906011776,6.620606641412912,86.66158518214964,14.769394508993372,,21.193886296508538,0.013628310521409635,9.434778374393476
116.15342548659096,6.569731294399837,84.8473226434976,14.56995572000437,,,-0.07922679859637136,9.448305594512057
114.46944893438803,,84.84123028653343,14.562832384356573,18.08649492895317,21.446583744484297,0.09900843661383588,9.46183281463067
134.79338824879068,6.911518376998313,86.84642461848081,14.738561609106565,,21.303325519982874,-0.11036692709671903,9.47536003474928
136.29165014064083,6.934960151336986,87.35133082132506,14.80837192753432,,21.35876330746819,-0.011697663105556618,9.488887254867837
103.1683486245753,6.305830252739891,85.02664935304684,14.599823364882967,17.53102909500456,21.53385532416187,0.05371272087373036,9.502414474986464
107.56783076335381,6.394218863347016,92.6402178392135,15.289351997847922,18.350345708495126,21.518339979365937,0.46155747815549986,9.51594169510506
137.60631618033656,6.957830063740474,86.74937743083306,14.74257673000506,17.9136788459622,21.24774014483355,0.12228574085524035,9.52946891522363
130.68812705283253,6.836284876225847,,14.851288555708667,18.284043388076363,21.439481612628345,0.08484960689000609,9.542996135342221
115.35477529316967,6.551577254383914,87.53709259532617,14.837564468918016,,21.464985334663837,0.3205004648694227,9.556523355460866
115.94466598001017,6.562380830388899,88.94279432180807,14.948014612985478,18.391767311053503,21.546414565841335,0.09721281319000936,9.570050575579439
121.80128772020993,6.6791071837308955,90.33533525044912,15.071100017385326,18.22934953302732,21.598339394501522,-0.17922662057838598,9.583577795698037
140.3117073600302,,85.92104570458525,14.64497052847882,18.376973238153482,21.425931037320538,-0.06111285247274362,9.597105015816611
108.14215032461775,6.403579082661,,14.727824546926634,18.339195705672733,21.506979172324392,0.025538336538533213,9.610632235935213
125.81538726205767,6.746571177367029,89.74612448425329,,18.15846343166645,21.77894616485685,0.19480512113829315,9.624159456053832
124.65111824441246,6.722990209138957,89.69805080806182,15.027410940921026,,21.730413610393036,0.5111638944975546,9.63768667617234
148.74994361866044,7.143707339474925,,14.704286778866706,,21.6574534852088,0.07766997418588804,9.651213896290995
141.4077611130228,7.022176358338811,91.96166022140781,15.226232250804232,18.485614998078166,,-0.11357730516640255,9.664741116409651
119.9531899287337,6.637009720536434,92.54638143479701,,18.26988942812697,21.606468219907864,-0.04853513107855711,9.67826833652822
128.14953479854555,6.788516976719577,86.8655861119012,14.702129934746445,18.435600383243994,21.41027635204726,-0.03781936851072912,9.691795556646795
146.57003655595983,7.107584754506125,92.2931631549854,15.256230194852801,18.275941709630498,21.77064863339498,0.009572622665330328,9.70532277676539
124.20978412317217,6.719106603756845,91.26854349999205,15.139531075779939,18.457249395811107,21.594878098790964,-0.06105849011219566,9.718849996883963
,6.882692055284386,88.11197700811041,14.841035123372407,18.674160534577688,21.748965354242973,0.041490571405023505,9.732377217002599
124.09883941772733,6.716583733603311,92.1811303431548,15.203181832328337,,21.6773202582333,-0.0742279685508737,9.745904437121155
139.5474170772051,6.989518314629792,94.47576218908746,15.430271487201976,18.64177699426549,21.813946039591787,0.06086563386341333,9.759431657239766
,,,,,,-0.16571763603015677,9.772958877358386
,7.007792702468124,,,,,-0.053968122391123696,9.786486097476978
,7.917551859103282,,,,,0.016695961439579358,9.800013317595555
,6.756839315520996,,,,,-0.009468487598248608,9.813540537714143
,7.55333064543626,,,,,-0.19535421172481462,9.827067757832713
,7.33579782425963,,,,,-0.058082064682777025,9.840594977951362
,7.573683716950651,,,,,0.17963707747586768,9.854122198069973
,7.12585822211436,,,,,-0.18893490250854247,9.867649418188522
,7.38690263752799,,,,,-0.06430841324543571,9.88117663830716
,7.3726806477011895,,,,,0.16343692945319388,9.894703858425716
156.7767373062117,7.269275031726793,93.70851096532668,15.357142029395815,18.75536518636209,21.827581795929586,-0.04540463981596843,9.90823107854433
139.87128388121334,6.995227179962605,92.76107894336448,15.226056934708591,18.90112181632634,21.81582581109546,0.017227266098585964,9.921758298662875
,7.255063076651022,93.17180722485699,15.2847964644071,19.417469954161746,22.082480221823122,0.004163946604441107,9.93528551878152
174.68256493835815,7.542532051892469,97.7115750759063,15.700904315873684,18.914600102540078,22.17162430513563,-0.09488789445761758,9.94881273890009
175.20392760920524,7.550219122431971,96.34755058608553,15.571679275807384,19.047119872095315,22.094185322917088,-0.023173393999633116,9.962339959018705
193.18528152017726,7.803111965402401,,,19.213048022381276,21.905561904038272,-0.2426878168034365,9.975867179137294
156.86483942342056,7.270295411300179,98.87762571796375,15.78799858718705,19.28768914844539,22.12118558705297,0.13554955328750073,9.989394399255914
,7.662687653353624,96.6582159024542,15.585383963582782,,22.202372016700036,0.06720932831916435,10.002921619374506
145.5374771475452,7.083527336361745,,15.435772630167433,19.325190685029366,22.2717314522748,0.1484299090918318,10.016448839493064
182.5307744866153,,96.41283770657775,15.559289901261643,,22.08287740171338,0.08159059889844837,10.029976059611696
149.2522297838192,7.139787147131403,94.83111150052689,15.433530581355878,19.284750983945905,22.156325305048032,0.027726029436616298,10.043503279730256
186.31985495310042,7.706640635082493,98.36351106012609,15.728862305126842,19.250740319396524,,0.15660119223929816,10.05703049984885
144.16159819054914,7.064734592390226,97.43537709719321,15.641119518758018,19.335872548515,22.51390115836055,-0.07716545938719452,10.070557719967464
158.1530233180843,7.29019084225179,95.09446501092744,15.433159286263352,19.298645777968282,22.151325423410853,-0.11546168243543652,10.084084940086054
185.5941000553576,7.694640882366391,96.01741911264659,15.517613190258693,19.47552111734284,22.12181945048672,0.07584501027093304,10.097612160204662
161.03846434313076,7.3342903578257665,95.88319856543556,,19.159266119180774,22.29762357193604,-0.0013437324225224318,10.111139380323245
160.29537385377162,7.32010271562245,95.10184722387176,15.42278908485683,19.396164535318665,,-0.00039756712865828074,10.124666600441813
173.68032322824868,7.523096237855113,100.18736144841762,,,,0.23690674863596067,10.13819382056044
157.12539882730337,7.2747920182805395,94.84219625123332,15.396662981400402,19.280243966821594,,-0.02141761033705688,10.151721040679035
181.76307781851375,7.638149917802378,94.45974174261546,15.36226667058725,,,0.08739744760317138,10.165248260797668
157.91554674014395,7.287976838925517,97.91394066615976,15.702774642597051,19.46304224978751,,-0.06000195816539611,10.178775480916222
156.91498009710602,7.2700887513285615,100.30757758508,15.890044605540236,19.390416553913926,,-0.057755702452301154,10.19230270103486
174.87624445518165,7.541177790957371,94.80068323590338,15.392742798004983,19.68779538209468,,-0.05269245153803481,10.20582992115342
173.38978592676565,,98.88923665987014,15.742015094963238,,,0.13149991918518764,10.219357141271999
166.7550037976417,7.421981999524951,96.96132118897344,15.596043325694607,19.657955525059528,,-0.09036343635923533,10.232884361390592
167.33800538151198,7.428798632552241,97.3661444937034,15.626529040838268,19.66214518355927,,0.05701216943693591,10.246411581509209
201.25673489457282,7.90930606181107,99.51090576333607,15.792778130203436,19.637951922761758,,0.015643586735931036,10.25993880162781
217.1010554764528,8.116843166272176,98.76274863138956,,19.590893156338776,,0.02276783400864038,10.273466021746408
174.57541503223436,,98.27145586223781,15.710078090779406,19.680585194403086,22.62639346589776,0.12468546188123562,10.286993241865012
172.67705861627053,7.5079663633470695,99.57433317966944,15.80700388390786,,22.669488169860383,0.05421859030028783,10.300520461983583
181.64353813524977,7.639255426231596,101.78759466529281,16.011035390055554,19.799968658587876,22.746537208711814,-0.06115805703465957,10.314047682102187
166.92390107022396,,100.90137536073125,15.933754788830019,19.585471422961568,22.83363372136433,0.04358984535406529,10.32757490222075
202.66967031776042,7.928014070128611,100.1312666312442,,19.566638024957015,23.019159508175512,-0.14394586356881997,10.341102122339358
220.9434639783463,8.162140347123515,101.12311545730586,15.934789015265736,19.663803843152017,,0.09597296602772672,10.354629342457974
193.74362795201864,7.8077492726019,103.03092082697755,16.10689105946275,19.77195535879273,,-0.09930869085881396,10.368156562576546
206.97698969698928,7.985880560117115,101.51824147241577,15.991188965055068,19.82829108960703,22.763648901442547,0.01791488692107047,10.381683782695164
176.53004246448884,7.562612477832291,101.91854691190211,15.99760760813811,19.812186791607715,22.945878524964883,0.06576356647244123,10.395211002813719
213.32711877105956,8.066388173865867,96.86716894897108,,20.047844045964418,22.90065284052482,-0.12100329674810664,10.40873822293236
,7.867104626210092,,,,,-0.0342004268275726,10.422265443050984
,,,,,,-0.005796928966296503,10.435792663169549
,7.78420617015426,,,,,-0.14346922286789596,10.449319883288103
,7.68727775565023,,,,,0.11952084220328768,10.462847103406732
,,,,,,0.00471782666657355,10.476374323525349
,7.856261868156021,,,,,-0.06717874361434606,10.489901543643906
,8.477317919442534,,,,,-0.010727671229169492,10.503428763762479
222.4776542315718,8.17729447535265,107.28298213634336,16.461489785071393,19.979581835361515,23.01092157439715,0.17304145813948005,10.516955983881113
201.8319343061707,7.9118444171645175,104.01100297978913,16.166337054241776,19.87223874999275,23.12149628932617,-0.03910497259790924,10.530483203999687
,7.864544391842198,104.5467049047308,16.2082325243489,20.0428431109456,23.108397555373983,0.012477671133634363,10.544010424118335
,8.225544886621067,101.55540805776123,15.952852046804422,19.906821101604965,23.16437844808482,0.0019096712312091282,10.557537644236916
238.24205363263982,8.369703337682123,105.12229588757958,16.27430237576435,20.069422427733553,23.247015476816536,0.2509244465110765,10.571064864355497
218.535172264408,8.133026540208705,102.38816037851919,16.03073982432128,,23.260326622554018,0.0002779394951914662,10.58459208447407
238.7762114981699,8.376261800413493,102.64040102105203,16.060705945604173,20.161770488984512,23.23439345506883,0.2048959828786825,10.598119304592652
215.34180480238473,8.089374646803345,104.34658101967109,16.19869881830473,20.10887534134002,,0.1491523211733368,10.61164652471127
188.43235755185995,7.7285884363133945,103.52229965408917,,20.115753969451912,23.7099606707762,0.3754044462987287,10.625173744829867
229.1175641050008,8.261405246344221,106.35130868113679,16.36802612835093,20.224774280483224,23.176646642973633,-0.09445876907683202,10.638700964948466
202.2465887069219,,104.11002395395339,16.16877605902727,,23.344134174712558,-0.04662956031175872,10.652228185067045
209.59393803958866,8.015174714612535,105.72190539502412,16.31709484390521,20.22590950786835,23.43557011290286,-0.03668403177404723,10.665755405185687
,8.249856491982278,109.20531745585247,16.617267400126654,20.253786665574086,23.71731191481852,0.0037193278620669384,10.679282625304264
239.38936462042932,8.383865436797661,,16.576500241859794,,23.42515126304384,-0.0274988941557699,10.692809845422858
240.69921567394601,8.39735444371957,106.4234530980091,16.383763746057987,20.23817139985775,23.371955877368087,-0.06626740519345098,10.706337065541465
242.6042538901762,8.421254223949381,106.02253941105212,16.337923060427183,,23.42113757295697,0.007308552838235307,10.719864285660043
215.47890015390058,8.087935582045787,107.15570922262712,16.421444131687526,20.277953516993083,23.316246532419786,0.05032374038772221,10.733391505778624
,8.236558774076293,109.40613447043691,16.617107199890178,,23.450850338275206,-0.10485724682482492,10.746918725897228
188.25300249007637,7.728585921426405,,16.587779288349537,20.348843858988065,23.496659532448906,-0.04870817966645963,10.760445946015786
258.91474803765607,8.60811066056746,,16.565797636272052,20.02808926636132,23.670671450782855,0.02082862223346206,10.773973166134452
268.46713707076174,8.710463302513338,107.40560568859358,16.432311657938733,20.34799055797578,23.68812034868866,0.03303788177616823,10.787500386253003
249.37668844054247,8.500957263587905,111.04637708645257,16.762500143137913,20.39108489440124,23.15959996579807,-0.09948042414019208,10.801027606371596
209.3039006466335,8.01153409587698,,16.55578932440999,,23.428709333086342,0.0077935926304143355,10.814554826490218
197.9416611225501,7.859620408841194,112.44016528558151,16.856884136583773,20.239473222268607,23.679454750150658,-0.06655955856352523,10.828082046608799
239.78934474778725,8.386084591639458,105.58619102406813,16.27958912924803,20.46705599279289,23.6960214021732,-0.009912479138785596,10.841609266727392
,8.515086301352826,111.26483199378309,16.756253452116994,20.119194781279816,23.744068402817987,0.03924961431922791,10.855136486845964
269.5670016856238,8.72599639052685,108.45924012777914,16.541567433193457,20.587994517215193,23.713879254091346,-0.1350317809831527,10.868663706964618
,,,16.579827815914378,20.45178816204165,23.680603427273653,-0.18573189505197715,10.882190927083128
257.66219634512555,8.594195388047517,,16.510040368552765,20.516001924290748,,0.06183790350132176,10.895718147201809
263.7672436363051,8.661548428306416,111.41160502945871,16.77851531848813,20.531775670055232,23.693616670666323,-0.08626406043914205,10.909245367320368
235.4924140526161,,111.87545698257816,16.819018544868776,,,0.01890976305471732,10.922772587438976
216.92361481064748,8.105324217288764,104.44609836573693,16.16205623541539,20.375245679325722,23.976999586747848,0.07098259885272638,10.936299807557528
224.04322858725496,8.19542495204623,112.85434107828783,,20.455816375468245,23.80369678328501,0.03212499236908218,10.949827027676125
