X1,X2,X3,X4,X5,X6,X7,X8,U,time
8008.56160539155,,1095.6967564124702,54.887028067434215,,81.58275604842731,,,-0.4393411132013536,10.250320023386156
,,1106.8731548920298,55.17656822124269,,81.29591443563011,,108.31826165069972,-0.020779539607143637,10.260570343409542
,,1094.3967787592183,54.84682210121779,,81.4620398740958,,108.19145542204535,-0.02540058969819353,10.27083091375295
,,1108.0131162825517,55.20355107132337,,81.55023335475474,,108.31078738801541,-0.26376615270175674,10.281101744666703
,,1109.0061443430195,55.227457915948015,,81.72569395437483,,108.11709247607513,-0.08570937701612166,10.29138284641137
8249.052922597139,,1102.039824189085,55.046890502978336,,81.5753292547828,,108.43141399078037,0.0009583571702801467,10.301674229257781
8544.69677991009,,1113.991155708244,55.35906502537119,,81.60714560969284,,108.42498869420267,-0.14568888932894608,10.311975903487038
8133.459273834668,,1129.92049195548,55.774931834292275,,81.85711764507964,,108.4249199482354,0.11729182657223725,10.322287879390526
8386.44994216859,,1122.1837647413445,55.56451561235064,,81.7700645060514,,108.40282323032075,0.040805572619953594,10.332610167269916
8256.528708591091,,1110.3775437732404,,,81.77533097035924,,108.34737500041597,-0.06428052122226388,10.342942777437186
8222.482822124522,27.37881553541098,1123.6658919888703,55.595581871836735,68.9497499099937,81.60427773289307,94.550525437961,,0.20170697680696514,10.353285720214622
8095.353507545392,27.236634498152853,1119.3230146505616,55.485849616176004,,81.68227812137332,94.82158789173066,108.69299083098359,-0.07920837735997849,10.363639005934836
8134.367067140431,27.28062327883256,1110.5299280612967,55.25971149561332,69.23585080599366,82.0385943223625,94.75883648957132,108.75781285502167,0.16953080450561198,10.37400264494077
8032.583549082,27.165817658791394,1122.37424594061,55.56861996871564,68.79116423932209,,94.49292716693046,108.61662398330387,0.08756491684612794,10.38437664758571
8187.187324473777,,,55.31780438668413,68.76992437343291,81.9150726599003,94.59042961147405,109.12198823542072,0.0350278257819247,10.394761024233297
8171.410576180224,27.322262332331615,1118.337819288558,55.460803987809356,69.12449659096781,,94.83249762318994,108.7976292819979,0.2689952722188506,10.40515578525753
8212.67127542093,27.367762861033814,1109.264611252075,55.227610662528036,68.84692087225872,81.77922701881945,94.9365124563767,108.60428589558202,-0.10082818769111646,10.415560941042788
8370.342220071954,27.5421403255381,1122.6097213957948,,,81.92568671769945,95.0144382121546,108.73624561642866,-0.09245722371936854,10.42597650198383
8605.286529281211,27.79795322221764,1121.909908022947,55.549929929347726,69.06639296425377,81.99626703764406,94.88574509392772,108.84938391543166,0.027164748476036157,10.436402478485814
,27.264556126598848,1122.8026680300643,55.5800265822751,,81.95076418106271,94.9582922379934,108.93148333781666,0.1562254133829636,10.446838880964298
8479.494300545159,27.661452573176973,1124.497790217128,55.618727208265746,69.12419998543844,81.97194291136276,95.0502118311107,108.94204666378121,0.05395315564350766,10.457285719845263
,,1113.746366947568,55.34158297041527,68.75842252321088,,,108.8143344947672,-0.0002965967850954833,10.467743005565108
8705.01918731136,,1125.8497840689363,55.64994038501257,,,,,-0.08737440077260385,10.478210748570673
,,1129.4105720392238,55.73092515666922,68.96543042391568,,,108.85803475516508,-0.12122944105802487,10.488688959319242
8417.511842337544,,1131.987048469191,55.80912762938835,69.18213880267015,,,109.03664523140694,0.08203751240204234,10.499177648278561
8695.071242064772,,1113.8161724672802,55.33649505320549,69.280338970032,,,109.30021024955087,0.05151357597859946,10.509676825926839
8533.248853173853,,1123.3673648626616,55.58455111556165,68.80399786579692,,,109.11171607227836,-0.041493462710094596,10.520186502752765
8686.55816100363,,1123.333816733201,55.58528814395537,69.1825035731198,,,109.19129548158921,0.11922447106331445,10.530706689255517
8341.696147375873,,1116.8981168035398,55.415935940509144,69.37345211231816,,,109.34522997805114,0.04344419490975991,10.541237395944773
,,1127.8749508508836,55.70243687828147,69.29910830954726,,,109.44307816153184,0.22015020197401913,10.551778633340717
8408.295761221314,,1114.2727294629556,,69.25765888201636,,,109.33128688520361,-0.04718286292189208,10.562330411974058
8440.00459201766,,1124.7885215143556,55.61604660602527,69.36568440982076,,,109.37752953585039,0.09903623875241363,10.572892742386031
8521.357333673666,,1116.1327330776492,55.39654262846709,69.28125993772237,,,109.51999894697855,0.09997009836215481,10.583465635128418
8784.299853708984,,,55.95868303589345,,,,109.36541512526102,-0.2257351845042629,10.594049100763545
8583.347119680744,,1137.9053911194944,55.95272087235269,69.18329245358656,,,109.50182667537705,-0.004683945175840104,10.604643149864309
8653.439768690927,,1134.6179387552259,55.87396870698658,69.1528974056175,,,,0.024620326674131224,10.615247793014174
8623.954883667004,27.817777727047254,1132.9571680177323,55.83032422566733,69.5242926031151,82.43564511771469,95.54756073011404,109.70206967737607,-0.043506378239084355,10.625863040807188
8221.849031055177,27.377624214828725,1148.5813766098859,56.224850800778526,69.71807958046196,82.79463811875587,95.55864440279304,109.58676875588459,0.030909249507486632,10.636488903847994
8761.11307455038,27.964844296055915,1139.1302266844498,55.984487917864435,69.38850407227012,82.47410216498015,,109.72803125528405,-0.0572331111087986,10.64712539275184
8722.502455133463,27.92340392127676,1121.947026179484,55.54180672854028,69.52043739180984,82.54053542009645,95.70743372110181,109.49654015855172,-0.14463772351296947,10.657772518144592
8387.507533256623,27.560372354234747,1146.4609366014595,56.17452120745126,69.50401074751022,82.6368021102501,,109.78256151397395,0.054376968079290905,10.668430290662736
8780.421308542998,,1123.4778036190946,55.577728610168805,69.58904561158779,,95.68242453780853,109.78801386048595,0.07575843197007107,10.679098720953398
8460.36563391109,27.640317114264647,1140.1773485010283,56.0094068863321,69.54622266139792,82.5605630513763,96.11549145816814,110.45977411813456,0.10610591056861106,10.689777819674351
8301.215866423132,27.465592663713608,1129.9418778327777,,69.46934940951351,82.73960026274332,,109.93599089615185,0.01876982619310106,10.700467597494026
,28.173216979747203,,56.06018336998384,69.61445252683114,82.8383458393699,96.03318880100792,109.94096327721546,-0.033522776918784455,10.711168065091519
8926.660401480292,28.139812846814138,1146.697134886065,56.1743277696212,69.51327960743913,82.68055344158282,96.07191963035123,110.2357526145488,-0.1125690888789494,10.72187923315661
8637.49638737247,27.83227744756386,1140.4067713890327,56.0154825070943,,,96.01842910743646,,0.10857520463039494,10.732601112389766
8515.543276328943,27.70041339344319,1136.6961364827648,55.917433574703935,69.94254245352894,,96.06828491600298,109.9601153185244,-0.4538269816414171,10.743333713502155
,28.184401583503693,1133.5702357519945,55.83555737697212,69.64949643098915,,96.13341851907731,110.10737925647871,-0.01889922016805145,10.754077047215656
9340.709739751417,28.569008002067314,1133.6903695019028,55.83745203188195,69.75217763455721,82.86009643705967,,110.19032734113098,-0.01584270537327315,10.764831124262871
8882.661913428274,28.093409487723587,1135.23965044262,55.87911028368711,,,,110.26979247360948,-0.012003100158351175,10.775595955387134
,28.226896832459758,1147.8522812596946,56.1960668034535,,,,110.18506624518353,0.016882492496252576,10.786371551342521
8355.264716221907,27.525131300034005,1143.4852824643572,56.089684167511464,,,,110.64546677793452,0.07223803264820063,10.797157922893863
8649.172614496934,27.844646215433468,,55.97688783478675,,,,109.94647656909262,0.03760059841266116,10.807955080816756
,27.769680480732628,1136.976699440073,55.923231074523706,,,,,-0.10871344634471898,10.818763035897572
8622.45752555906,27.8158527516541,1137.7662711657356,55.94230920538752,,,,110.48646771926327,-0.12746932036220904,10.82958179893347
9226.38266834192,28.451590794469308,1133.2180273187394,55.82437874631638,,,,110.4123871368152,-0.09884908541028692,10.840411380732403
8913.621668489885,28.125955424803642,1139.6387683728817,55.9850546217396,,,,110.35165731852598,-0.06667313306430696,10.851251792113136
,28.221401221725078,1155.2362322578797,56.384742300694995,,,,110.5543481813975,-0.17683804134494774,10.862103043905249
8741.697259390821,27.943780766521954,1142.9878341675696,56.06773456059188,,,,110.47888030831804,-0.05916092562957136,10.872965146949154
8498.211651393041,27.68155897498012,,56.104723974821525,,,,,-0.1405765826844639,10.883838112096102
8484.02941309358,27.6662495294565,1139.908173442741,55.99548011913162,69.81352587879255,83.17347799635888,96.55749672009381,110.52607171793935,-0.11661231717151443,10.894721950208197
8935.308364900375,28.14880931321444,1155.4091162393752,56.38420232562065,70.10262257510927,83.10531470389678,96.84929541978177,110.72371555690272,0.19875849032482792,10.905616672158406
8926.461229710363,28.1394794729885,,55.94189691096371,69.98677887978204,83.4082344114837,96.81794779133787,110.73763029123191,0.058069106992171104,10.916522288830564
8714.294303316896,27.914527206242937,1143.3868878618894,56.08382411079189,70.0253398127513,83.1716543799112,96.76657535316907,110.91307116945443,0.07163921228190762,10.927438811119394
9878.9054085579,29.107974141389967,1161.9921272958595,56.555207025974944,70.0586428700875,83.11211502583117,96.96251035928319,110.82405232523682,0.06148968665859639,10.938366249930514
8553.665806866324,,1158.7200803548205,56.463328466438284,69.99484862831959,83.3565538521903,96.88199795603282,111.029822415196,0.09860168111089829,10.949304616180443
9085.391872610931,,1140.6009030087635,56.00718833700112,70.00965553100708,83.30495638700687,96.83737110470828,,0.00013278708648833279,10.960253920796623
,,,,,,,,-0.07945397288479711,10.971214174717419
,,,,,,,,0.08675085235392907,10.982185388892136
,,,,,,,,0.10741770020328,10.993167574281028
,,,,,,,,-0.24827970698001733,11.004160741855308
,,,,,,,,0.26580344185154353,11.015164902597164
,,,,,,,,-0.06290271307835739,11.02618006749976
,,,,,,,,0.008080495218972123,11.03720624756726
,,,,,,,,-0.0567708818835774,11.048243453814827
,,,,,,,,-0.0466202182892711,11.059291697268641
9032.114082441509,28.25028459578425,1154.1679023372162,56.34846220883401,70.41713022330298,83.39869126835336,97.44935423084169,111.3311695190683,-0.11671953363914722,11.07035098896591
8935.575942268035,,1168.6063014964125,56.70967292057121,70.10937751098247,83.56470229033101,97.54869458212187,111.2273033386852,-0.7259390447888618,11.081421339954876
9130.566292509096,,1169.04475503685,56.72444717993355,70.24884018611934,83.52760722469787,97.55554067901673,111.46566484173991,-0.04274712858899159,11.09250276129483
,28.707444295632577,1159.8597653717661,56.495168174823746,,83.60857955890903,97.77678745547703,,-0.22506671038714543,11.103595264056123
9504.415036348233,28.73516648660506,1168.6818330167762,56.720467141978475,70.30203113524841,83.5557160460203,,111.54345210654331,0.011131571559633568,11.114698859320178
9169.640411775243,28.392797634591997,1170.3326119262786,56.75651390872787,70.49010122981943,83.59669037547975,97.71273174180901,,0.11039181555224381,11.125813558179498
9312.666059027986,28.540029593278877,1161.6142799050967,56.53727204814749,70.14952002975811,,97.57960059162852,111.56245793504254,-0.025202128848549856,11.136939371737677
,28.262474754956948,1141.5095098633717,56.02486834614301,70.40348692911826,83.99309172004163,97.77020809077416,111.58688576708474,-0.008908228024202531,11.148076311109413
9387.615695220707,,1166.8615567064246,56.673166275490146,70.17684505535316,83.57886250189617,,111.54557121072227,0.036164950954488656,11.159224387420522
,,,56.41843912427859,,,,111.8480547014751,0.1738708307601808,11.170383611807942
,,,56.79997273166449,,83.70084518143435,,111.64442459690902,-0.2776067236111593,11.18155399541975
,,,56.978040689059284,,83.82091088019308,,111.88430405012647,0.3232827034188959,11.192735549415168
,,,56.74113799496925,,83.78348359073657,,111.74752314423739,-0.009745375766903888,11.203928284964583
,,,56.883691455789254,,84.00101225695126,,,-0.07043360663114562,11.215132213249547
9578.593889563017,,1178.4538146594366,56.95930850000876,70.53910931868626,83.8793722867802,97.72651624273851,112.03070222406207,-0.06961456918921785,11.226347345462795
8952.193578872444,28.166152658844485,1172.0140060442682,56.79731465275314,70.3985498790787,83.90370019814577,98.10148374775623,112.01887523404096,-0.023716928124178256,11.237573692808258
9161.353895511844,28.38444016356214,1175.849058719277,56.89313949590669,70.38777985247425,,98.30082482647506,111.96409239380799,-0.057502543056915045,11.248811266501066
9430.891198829864,28.66054217586328,1175.8972751897732,56.89239163201739,70.50424723491162,83.66087775016858,98.1990862383649,112.14215252449891,-0.08358680187738167,11.260060077767568
9276.755099325994,28.503440232813908,,56.55823409024588,70.3235376128312,83.9125184343694,98.22830321408851,111.92412967049461,-0.07573189525057493,11.271320137845334
9306.490702798295,28.53358474255,1179.9759742583717,56.99625556284272,70.49916050743946,84.0588752814777,98.28575260616994,,-0.024680996569534194,11.28259145798318
9079.438405455201,28.29944598009861,1166.9276076263513,56.66656177632576,70.74895384050062,,98.23406208220914,112.22692775862207,-0.015652381659215644,11.293874049441163
9558.481899801754,28.789413037498647,1169.268401573522,,70.47250657634086,83.96582222278046,98.30830954347667,112.53672138190741,-0.12997713706373346,11.305167923490604
9110.968142888532,28.331894779574046,,57.00111955903291,70.70876342969139,84.1014902278936,98.3865909591731,112.34272378424419,0.06935004846717133,11.316473091414094
9620.750395111338,28.851483982920904,1169.6173428501017,56.73542434652552,70.6198498334214,84.19624088925693,98.46099687488778,112.48900562771651,0.046393024464715334,11.327789564505508
9771.50439488416,29.001641025341506,1177.3397334756692,56.92567148581771,70.35469887060022,84.42061838762513,98.51013157686721,112.56900864049902,-0.016016864894594085,11.339117354070014
9606.347380363737,28.83726761129238,1167.2331559274692,56.66583340405518,70.62049698796191,84.24986982709976,,,-0.07919836737307623,11.350456471424083
9594.302691162839,28.82524304710671,,56.85677396495091,70.66821346689076,84.35154287501375,98.36032668377945,112.43966321420957,-0.20732144729043311,11.361806927895508
8764.738122501562,27.967802224794227,1167.1802945361069,56.66877731354117,70.74110802535368,84.07091279892737,98.55079248770558,112.49556578248196,-0.004308647416857978,11.373168734823402
9707.196681092202,28.937928258039065,1196.8655404038198,57.41914224537648,70.84217473399349,84.33519337654367,98.46261068909108,112.12842311816539,0.03154942925291557,11.384541903558224
9114.890838418101,28.336001334826577,1168.8458581167658,56.71702929078439,70.60785013414393,84.2988762024341,98.68179224455973,112.57998696209822,0.0011373261389503579,11.395926445461782
9813.729328763913,29.04337261555444,1176.170093742016,56.890809823416596,70.3886944780251,84.17525497871692,,112.50437192895957,0.0826700307393624,11.407322371907243
9877.894079434182,29.10687509147923,1190.8814323491142,57.26595118071266,70.8548507104616,84.37581847634597,98.70264469971447,112.8367563484457,-0.21453932333726247,11.41872969427915
9624.767338750276,28.855564050525054,1186.2278814712213,57.147779777659004,70.75630015233669,84.40462134201415,,112.48354347498164,-0.15502580158344284,11.43014842397343
9233.309085140187,28.45830813692265,,57.049209838110116,70.62136138815595,84.39227487938635,98.64479196445231,,0.01696436720592056,11.441578572397402
9614.988230864425,28.84578933635104,1165.275914962337,56.62004322343173,70.9261007260631,84.38855625648971,98.87428713926192,112.74956273705061,0.057825879995355246,11.453020150969799
9486.920363258436,28.716701526893793,1187.9215648019072,57.19098076150451,70.65521735701576,84.49599748795421,98.56442038051502,112.85371377226954,0.22377849834327368,11.464473171120769
9793.159721257454,29.023032800309135,1176.2892735810346,56.90064039674228,70.79882770966374,84.4787726270499,98.75195427899193,113.23688700786046,0.04790868226710931,11.47593764429189
9567.861459736507,28.798729715336172,1184.86393775691,57.114153059573574,,84.37411651596511,98.79628340902134,112.73835282607394,-0.5591662068923686,11.487413581936181
9855.450137157492,29.084592068303646,1186.230069925516,57.145042867355784,70.87636309892206,84.61927440187178,98.89172229913272,112.90618318980793,0.04069340227597455,11.498900995518117
9916.632368518296,29.144821829235674,1179.6333029257291,56.98734367090157,70.6688451188465,84.48169988941183,98.82229399163657,,-0.11366947024453355,11.510399896513634
9586.549933386645,28.81728411290966,1193.4882814912132,,,84.63673799223395,98.928209783318,113.09825828353276,-0.11876895069702043,11.521910296410148
9489.012537077377,28.719098455255125,,57.142474860556334,70.86208434196818,84.82560049942019,99.03425801284828,113.78563784622777,-0.0037899398201442207,11.533432206706557
9861.104918518491,29.090306948553472,1193.0237657537516,57.313193309647126,70.81342940414915,84.7112136090763,98.92654425960087,113.31052826014556,0.011550081431522303,11.544965638913263
9562.76306622178,28.793258560822768,1181.2701220578967,57.02375578215619,70.79546067286222,84.68974039487925,99.00847356897667,113.26779948231008,0.019273152455279358,11.556510604552177
9541.29650029247,,1194.8501646510567,57.36283127048585,,84.81622382723356,,,-0.041007902238095396,11.568067115156728
,,,56.99934795468941,,84.58847560013771,,,0.035912781236260335,11.579635182271884
9335.641658733392,,1187.5707963939249,57.177991394580395,,84.68888765202757,,,0.06590528435223547,11.591214817454157
9699.529823109558,,1183.7667714472693,57.08797498849209,,84.95104697063081,,,-0.17292125573575878,11.60280603227161
9378.304400771804,,1194.7388918888335,57.353094719739495,,84.70141267067639,,,-0.019149014998722708,11.614408838303882
9745.944755111193,,1195.7735985065722,57.382112343606444,,84.76521387063848,,,-0.13099670105355016,11.626023247142186
,,1204.7328662751231,57.6112127646099,,,,,0.20184044074153246,11.637649270389328
9613.137148916758,,1195.6448456474536,57.380838141341336,,84.99623016917394,,,-0.06730569498421365,11.649286919659717
10223.454676974296,29.442798174818765,,57.05178708809775,70.75939521438036,85.32658797140515,99.34125750210792,113.558435221471,-0.2668208722684324,11.660936206579377
9778.361685802814,29.007979718441153,1200.5846818435778,,70.90195505727495,84.84798351339583,,113.64245773341557,-0.12167526394909665,11.672597142785957
9415.317202916573,,1197.1979053015002,57.41729380935937,71.05211615158986,85.0023289608762,99.01250037957007,113.66333382876606,-0.14050264674132318,11.684269739928743
10082.147758767107,29.306019993273804,1200.8174015098718,57.50657721448461,70.97079739951724,85.03205584405795,99.26127950242994,113.90009346413288,0.07097936808860446,11.695954009668672
10248.222630084376,,,57.175422639303804,,,99.23540377723383,113.75030700186097,-0.17476134061280302,11.70764996367834
10096.89793627466,29.320471622511082,,57.568491246914995,70.94019824779217,,,113.80698672795036,-0.0694693689074564,11.71935761364202
9764.184242255651,28.99425287912847,,57.14814674932023,71.22905661081388,,99.31246142507173,113.78625066356884,-0.0730451357795601,11.73107697125566
,28.64762788551359,,57.07734199261902,,,99.17059498037887,113.88772486148663,-0.07696347481373216,11.742808048226916
9765.11460258064,28.995250915718525,,57.46945633087114,71.32750733469115,,99.36832711360974,114.12940912905012,-0.05811704892330726,11.754550856275143
,29.074002665668345,,57.62696479562914,71.28807111559325,,99.46233663500361,,0.15794139177587813,11.766305407131417
9669.750922394527,28.9003447706479,,57.08822522629564,71.15025867041092,,99.33488524923955,114.12060593317044,-0.017251783379244733,11.778071712538548
10012.497162020974,,,,71.02236125684307,,99.24475746775668,114.20117393227244,-0.005052456779964914,11.789849784251086
9908.84845310238,29.136824411639086,1193.7485730478913,,,85.3257414473351,99.39830945404933,114.20340679420705,-0.06438043624449352,11.801639634035336
,,1190.323580174059,,,,,,-0.15634671923237758,11.81344127366937
,,1205.5067869116144,,,,,,0.22669158580259793,11.82525471494304
,,1205.3441116468393,,,,,,-0.10628903260081764,11.837079969657982
,,1197.412654441741,,,,,,-0.09999270169701074,11.848917049627639
,,1199.1669911331408,,,,,,0.24776527490854178,11.860765966677267
,,1202.9211706970127,,,,,,0.056934272462668425,11.872626732643944
,,1215.1659491009395,,,,,,0.14313918806560275,11.884499359376587
,,1198.8492490982983,,,,,,0.04657025744773652,11.896383858735962
,,1218.3035906815626,,,,,,0.08540612621945551,11.908280242594698
,,1201.268677835521,,,,,,-0.02804046972619388,11.920188522837291
,,1202.6001505762763,,,,,,0.007706909609093732,11.932108711360128
,,1204.7284113188389,,,,,,-0.08551743851199466,11.944040820071487
,,1194.304752612134,,,,,,0.040437241483356895,11.955984860891558
,,1215.3995945053168,,,,,,-0.020046933941530218,11.96794084575245
,,1210.0067173198304,,,,,,0.06998586651388511,11.979908786598202
,,1199.8627982311864,,,,,,0.11842741815853393,11.9918886953848
10139.790114586478,29.36158681685146,1211.412967253782,57.76896468571189,71.64102672397763,85.71427704535601,99.84825631423904,114.93091317346911,-0.33065421630078734,12.003880584080184
9974.026691999321,29.200515241930276,1211.4216346759658,57.757913957600294,,85.87659100315109,,,0.029036424609088632,12.015884464664264
9856.919618810613,29.08583074078799,1224.1843184064876,58.07708441689932,71.19977316224337,,100.09641787773313,115.03780011080522,0.03782669315534104,12.027900349128927
,29.087819552158262,,,,,99.79837845272046,115.03935497762191,-0.21689296176592188,12.039928249478056
,29.386492348001997,1200.1163554752338,57.47918714796671,,,100.05933203633076,115.06143798820719,0.06082304462090474,12.051968177727533
,29.036977246352155,1214.7702942136452,57.84809186893846,,,99.60019794266279,115.14814903433009,-0.03645000828843139,12.06402014590526
,,1205.4583584880088,57.61707499445643,,,100.00063848484237,115.16659308850748,-0.004268277286585293,12.076084166051166
,29.118187435558898,1204.7127189540229,57.59526251396666,,,100.04080274354284,115.3541318011033,-0.004115976255369394,12.088160250217216
,,1224.5069286132396,58.086311281680274,,,100.28115615930928,115.20584831191272,-0.19973116155566478,12.100248410467433
,29.611489903046582,1221.9074715210982,58.02129594121135,,,,115.47531974278365,0.013292995628134708,12.1123486588779
,29.75728901267267,1206.658701956236,57.64134550393173,,,100.19961688859965,115.48267714741327,0.05587721575111879,12.124461007536778
,29.537354268983307,1217.3781174886838,,,,,115.28674091508256,0.050182829498900794,12.136585468544315
,29.020759619757953,,57.935958304794546,,,100.32966617716066,115.5538242790568,0.16474989717181457,12.14872205401286
,29.62708899376634,1217.2321262105854,57.90308437743702,,,100.55173365984075,115.60750566561883,-0.053333151892891596,12.160870776066872
,29.35043692954942,1207.5154304318937,57.66519843762891,71.71906016228228,86.20841925083351,100.42128319287394,115.4774184304757,-0.043914626905773725,12.173031646842938
10613.333419217868,,1227.0526302593207,,71.78980815633587,86.10581734087208,100.47879147638116,115.49365653750708,-0.17739251692218527,12.18520467848978
9981.926674960283,29.208190671413163,1224.1188945948575,58.07466185686582,71.80344610452448,86.35793593712386,100.70031128113204,115.73633980971834,0.15358455884325886,12.19738988316827
,29.309879489883066,,58.21610990550397,71.78999961438498,,100.66604152286592,115.80317874260935,0.0997985031978814,12.209587273051438
10244.504512420242,,1216.9511142305028,57.89659765911278,71.6240346853582,86.24544996987439,100.66203949276463,115.87087234050763,0.33773485051104035,12.22179686032449
10168.25994858925,29.38901318202002,1209.950962386565,57.72298050688393,71.9786102968483,86.45680894560608,100.6777500602094,115.87944051178573,-0.06682291864628781,12.234018657184814
10555.398648481842,29.757817525833666,1224.6650548305388,58.08223649732056,71.6290742663591,86.77153549054664,100.59161084477263,115.82895329672472,0.11209530924762888,12.246252675841998
10608.651728352792,29.807743889222476,1235.5740775809963,58.353618077910966,71.95917877586074,86.41110426996248,100.63025667098505,115.9895478733128,0.3245500608957079,12.25849892851784
10490.848923755668,29.697204725955547,1233.943401741081,58.3112232055984,71.9106492098498,86.42540309772883,100.96510719675399,,-0.09669447266549444,12.270757427446357
10084.39897999667,,1233.1204012866453,58.291967397492094,71.89712121757192,86.59983208057304,100.94365147355245,116.15125286597738,0.163383817435621,12.283028184873803
10614.666806803081,29.813451210474064,1233.341177708576,58.3027092251091,71.86650429270367,86.62567004120541,100.86605642508846,116.2746760438746,0.09595207797808805,12.295311213058676
,30.00263065198631,1224.5402356260208,58.089715215311216,72.05368299668494,85.93801705875453,,115.99042610110219,-0.17533161759604557,12.307606524271735
10621.95066962644,29.819960103842465,1236.024047799455,58.3656982624298,72.02246749132425,86.44770773491982,100.95032346015815,116.14394656654875,0.02047160397735623,12.319914130796006
10493.499984472213,29.69954623056722,1229.9553586146696,58.21424585152276,71.96818262362365,86.66918340111185,100.7630128392486,116.10773287877332,0.0930590471528718,12.332234044926802
10471.994872796287,29.679070655458737,1215.824831918173,57.865784418054176,72.0140451479392,86.77334119272642,,116.19500206894753,0.04926990398720629,12.344566278971728
10321.090927084735,29.53571857441903,1218.8162844009362,57.94052728839192,72.03125800593402,86.32204710422138,101.10827003538019,116.06241871497267,-0.05971446515011413,12.356910845250699
10311.426721731748,29.52638691805305,1220.6895762303693,57.98790718372863,72.15457344828141,86.84089815140767,101.19319240128732,116.29441019203182,0.08153068734858748,12.36926775609595
10017.94854084226,29.24321135943428,1237.1968536762972,58.389993507609745,72.2273860835625,86.70932545190132,101.15161000496181,,0.0401139502851241,12.381637023852045
10734.882679790628,29.92576325471358,1222.486706304008,58.03089301757021,72.09704279777672,86.79313122186555,,116.27777364977175,0.07409706544514871,12.394018660875897
10711.436201912724,29.90405405332018,1246.0332652910172,58.60919487088859,,86.82501169893288,101.3023057924661,116.44428747947744,0.004055548990839851,12.406412679536773
10154.225349001841,29.375551646331683,1224.5435492531349,58.08113010409225,72.12994754678104,86.78326253732071,101.43984475688566,116.41615446782276,-0.11030779691418978,12.41881909221631
10563.02267052121,,,58.16461947909599,,,,,-0.08388117955483831,12.431237911308527
,,,58.44096977536133,,,,,0.0032471409718484293,12.443669149219835
10701.47503533772,,,57.91894942203436,,,,,-0.1967694391039253,12.456112818369053
10045.77163222315,,,58.410339765849855,,,,,-0.10671212064863074,12.468568931187422
10367.11488728874,,,58.459471498768245,,,,,-0.0718758134179792,12.481037500118608
10518.836623731251,,,58.153580065239495,,,,,0.11945415862495445,12.493518537618726
10522.897938007558,,,57.989091227118976,,,,,0.22068939952625574,12.506012056156345
10080.351518061212,,,,,,,,-0.012914575729402253,12.5185180682125
,,,58.41196030693584,,,,,0.020661258800152293,12.531036586280713
10190.05736386151,,,58.40203291893076,,,,,0.701300150564296,12.543567622866993
10339.755209856332,,,58.71966256284071,,,,,-0.0004464576355700469,12.55611119048986
10341.633927904528,,,58.40523676320371,,,,,0.03334869399994015,12.56866730168035
10237.970705147594,,,58.37955467326826,,,,,-0.04542961251759206,12.58123596898203
10448.207426215984,,,58.82637832905458,,,,,0.10554856173644789,12.593817204951012
10990.738991196713,30.161725169993847,1236.7592583406679,58.3693804890541,72.48513942643375,87.29676769707307,102.19898649534655,,0.05278030152368495,12.606411022155962
9996.798871898329,29.222142023195023,1231.176684252271,58.239535080763666,72.61753379562536,87.32445048467923,102.2724442563355,,-0.012325169060776596,12.619017433178117
10766.490485766431,29.955196680218698,1259.1299177108735,,72.59840988108851,87.44508368875904,102.2966001331501,117.07755925949921,-0.24225428310870867,12.631636450611294
,,,,,,,,-0.21099160980854334,12.644268087061905
,,,,,,,,-0.10395595660489337,12.656912355148966
,,,,,,,,-0.274096745005622,12.669569267504114
,,,,,,,,0.033645122790649545,12.682238836771617
,,,,,,,,-0.004291054549736707,12.694921075608388
,,,,,,,,0.15361247509785708,12.707615996683996
,,,,,,,,0.031359790739727965,12.72032361268068
,,,,,,,,0.014947601034743975,12.73304393629336
,,,,,,,,0.12748825329763727,12.745776980229653
,,,,,,,,0.0943607725088556,12.758522757209882
,,,,,,,,-0.12006770486005532,12.771281279967091
,,,,,,,,-0.1157673228942961,12.784052561247059
,,,,,,,,0.16203248615716132,12.796836613808305
,,,,,,,,0.04792368642223953,12.809633450422112
,,,,,,,,0.08278174728067672,12.822443083872534
,,,,,,,,-0.09757520152304719,12.835265526956405
,,,,,,,,0.01981984269761057,12.848100792483361
10457.105070183077,29.664581050552624,1271.735544114855,59.22340626436022,73.20998751462012,88.01425575097727,,117.97695663275543,0.15199271411086449,12.860948893275845
10900.84080319001,30.079140718723202,1252.4595271343433,58.750389623835126,73.43647148053803,88.16994439505906,103.23351155279568,117.95731780393453,0.09382400422019853,12.87380984216912
,29.91056104671353,1266.0424408948554,59.08570348847885,73.48554892415923,88.02219628458072,103.30386667407633,118.21008959142034,0.1986661628025841,12.886683652011289
10954.163385956736,30.12810877285446,,58.85341562646019,,88.10467260787586,103.4102973049772,,0.052110343943947646,12.8995703356633
10724.689568468017,29.916040434050696,1257.7872274928775,58.88282165292586,73.3486142835255,88.03780814348809,103.44927339356883,118.07073294906873,0.04466493429907464,12.912469905998963
10998.72917154446,30.16880636367955,1263.3251317571476,59.01625567606676,73.36992417901611,88.10250867223989,103.44907940756877,118.19393653965744,0.04914952882896354,12.925382375904961
,,,,,,,,0.07098284223861688,12.938307758280866
,,,,,,,,0.06189951098503339,12.951246066039147
,,,,,,,,0.04229758372029685,12.964197312105185
,,,,,,,,-0.035624329015852815,12.97716150941729
,,,,,,,,0.014039617913895804,12.990138670926706
,,,,,,,,0.03335728944572116,13.003128809597632
