X1,X2,X3,X4,U,time
14.565192274754724,,16.850041400785674,6.014205184813875,0.09090958677488305,67.49655598763043
12.33540066374016,3.0192694199181456,19.78075543117715,6.7183404640815425,0.06440958749751759,67.68977880953501
10.652786181625958,,,6.236807188115928,-0.15375773322207176,67.78913933605813
8.044089308039311,2.591785883501214,19.439538121393923,6.551724246940916,0.3098349187620469,68.34488606957214
6.982624886380069,2.478361268417937,21.93642203677296,7.0375795321964425,0.0028078774047990596,68.58220311180435
9.51774894702004,2.7924206326868086,22.576233089986264,7.161344291587389,-0.19562105014319306,68.72516850929718
6.612984749634693,2.447651325037051,20.56382253565107,6.752530038304371,-0.3400904388610826,68.89269441798409
6.403461220432609,2.3854373922538548,20.812679613119364,6.764239894331147,0.019019665390362733,68.9920549445072
,,,,-0.06604847369683423,69.0914154710303
,,,,0.01781740847694348,69.19077599755339
,,,,0.02822410196854058,69.44394873451603
,,,,0.018827941575791814,69.54330926103913
,,,,-0.11740741316089748,69.64266978756226
,,,,0.027083651583395464,69.74203031408534
,,,,0.23488401189523955,69.84139084060844
,,,,-0.00020662447726436104,70.18953719296698
,,,,-0.06804327248565499,70.40719941325408
,,,,-0.16170904695037833,70.52208060228625
,,,,0.13212236460888915,70.62144112880932
,,,,-0.023777381713506966,70.74295680124573
,,,,-0.07387926208655757,70.85840805660311
,,,,-0.06607697785385307,70.95776858312618
,,,,0.1381490173398868,71.06068771891373
,,,,-0.01988497435176511,71.16004824543684
,,,,-0.08347203094498064,71.3341129563215
31.094329063083197,4.182583614141885,26.285739462273803,7.614533043051377,0.22290910548112175,71.51757941677455
30.088968083960257,4.136207346238217,25.540687107527784,,-0.10465373464856016,71.61693994329764
25.1064564784233,3.872401173895306,23.641251095176006,7.07673259097768,0.1137539013150635,71.71630046982077
25.803654262476638,3.9069163073110715,24.106552235267454,,0.11532399624923069,71.89628543402213
27.859148240289937,4.01089063345399,22.38781989827941,6.88751673615056,-0.0354649031793607,72.02434925904637
22.48850307304305,3.707635429047396,24.846867581190306,7.3839431871738475,-0.024784988068966857,72.38051753276106
38.32183639021042,4.482213644340757,24.707693974356584,7.379214392416895,0.06558880871187248,72.57648259221105
34.395804964600906,,22.542213831742636,6.926340052076451,-0.08418193277039604,72.67584311873414
32.418179527098154,4.231089894185485,21.19818158072051,6.635434254874685,0.010405432922634055,72.77520364525724
36.08192508205319,4.3934767982747545,23.247664506339166,7.043623819966741,-0.010045014660660982,72.96375668281986
34.85867116936165,4.335478767276762,21.96202205374676,6.81483680277809,0.0811522722081682,73.06311720934295
28.252005654250258,4.022636730460366,,7.139898964039506,-0.2837039589289071,73.2251952005444
20.61110772652953,3.5828966047488287,23.54256303178092,7.145163581336343,0.17824542165573146,73.74371565650803
,3.771065678448257,22.156334316665692,6.875375379488748,0.014903428580218576,73.89937547113344
21.255711999425607,3.6348380899559967,23.20626658550206,7.082136639948197,-0.11130939467924217,73.99873599765654
20.123811714046916,3.5563327554799193,23.386617207687493,7.117017842130517,0.013915312534255285,74.18681961237026
21.081324257716666,3.626836941292813,23.93487261898994,7.2090318384553305,0.13732685098106762,74.29863391700755
21.678023592609026,3.6532214912622107,24.544216514328323,7.3494233641147275,-0.0071974029420260105,74.44293450672225
26.903445027914078,3.9659454681498936,23.012093014099154,7.047267307919125,0.01327197308598363,74.96292931790207
18.97405231847942,3.4846022321759964,22.200985982153934,,-0.07354489203920433,75.06228984442517
21.158512774383663,3.6283777829253188,,7.1188527583633965,0.012983191628803235,75.65144807607938
20.78811071256199,3.5987283488742046,,6.932090878197828,-0.0017491219557646154,76.07171844213833
,3.7632361848085436,22.312144461421298,6.885879724476961,-0.18317892460235854,76.17107896866142
,3.865493020214324,25.21759080647097,7.469835908172889,-0.11667245624212264,76.27043949518453
22.680340358679587,3.701406804171227,23.566855116542555,7.237125645596008,0.11985326271211874,76.36980002170765
30.341727415945634,4.131381302340871,,,-0.11676517821164262,76.46916054823073
23.3106703163567,3.752425347073716,22.890084124651754,7.0208581626381905,-0.017375927364720083,76.56852107475385
,3.6051086690853555,22.864875577844238,7.03524787464642,0.0991750345446556,76.77470345550387
19.213683159618473,3.4912781098682664,22.914875795376997,7.060169929680111,0.017814350784797386,76.87406398202697
17.896894671878,3.414529612685087,23.31414483511885,7.1031727999377265,-0.029767605836328995,76.97342450855007
20.14585697693462,,23.027279264898862,7.073078947628206,-0.1284477497817589,77.30986763408585
18.548779514322,3.4251769015483555,22.68595955218517,7.014108537721188,0.15726886784823782,77.40922816060896
16.653612636844088,3.309589131774216,23.93669349028156,7.296406620983392,-0.012362924829906433,77.71232350275662
19.361160116037897,3.5177702700892404,22.191457861295564,6.902643804801565,-0.06804238134945718,77.81168402927972
22.497831637888414,3.7127747021826796,22.428521652536656,6.997033138502205,0.09324817175515776,77.9110445558028
20.892718836358554,3.595319954893326,24.017702207850363,,0.16427219538317542,78.12610813073996
18.347948431979155,3.4534341751223843,22.449325403628862,7.048181173305225,-0.01562583658480237,78.30451308757243
16.209716768157953,3.335382032691272,22.145619674586356,6.899784258065186,-0.14850681578957603,78.68233640029194
9.235315144460316,2.6650707860890424,25.647256886073986,7.637415724397071,0.015622158915067633,78.91911835857302
16.590384950779804,3.3313486463298396,23.719850024239324,7.25897236771626,-0.07447569552398374,79.208319100767
,3.306807999455451,24.975470786650458,7.487695953914273,0.010657302961140154,79.30767962729007
13.178463199200607,3.069707157522672,24.825775008026866,7.492641484488663,-0.015942186215235552,79.40704015381318
20.270392674125514,3.594474197098916,26.24195801296446,7.753076132436774,-0.05047194101871159,79.65445561647357
14.943391831759975,3.2199753468172467,27.995988823782934,8.015141547635288,0.002479863462860666,79.9463556412513
,3.2112189713474613,30.686336383327887,8.399050575406985,-0.11246550393159366,80.76828190247686
12.811163483454232,3.085967729317314,28.193907173614466,7.943134657483799,-0.17967971603791236,80.86764242899999
12.647624683131893,3.0691923375904557,30.217048449190152,,-0.07703260652176508,80.9670029555231
15.739721627579938,3.312076291759344,32.17438750659434,8.659105023005543,-0.0034454300564993145,81.22450446449893
,3.8275628986812418,32.458308295193426,8.689605121301478,0.07665513543377717,81.32386499102203
28.683924181050788,4.081448053970669,34.536771021338765,8.973536161090832,0.13254036175489686,81.78253521946367
22.39640451703442,3.769380635707772,33.28411909171872,8.730801356409954,-0.12905227272912906,82.11294046662412
28.512521910525102,4.071044264321862,33.65281142341369,8.780375485318533,-0.013685812207248514,82.2123009931472
,,,,0.02890220506054031,82.44595140252518
,,,,-0.02828653507721725,82.68118675077275
,,,,-0.13896296708555456,82.78054727729587
,,,,0.11154651977992361,83.17050264157645
,,,,0.005605228454566196,83.28675816264554
,,,,-0.10055432039036948,83.57696964565342
,,,,-0.0032142069460472018,83.67633017217652
,,,,-0.09093195729942893,84.04924926634234
,,,,-0.061817316234726444,84.14860979286546
,,,,-0.008149483508280481,84.24797031938856
,,,,-0.0825266208481752,84.63529647752445
,,,,0.050853797960470994,84.7346570040475
,,,,0.0873183140778606,84.83401753057062
,,,,-0.10417864376963737,85.32318097186011
,,,,-0.020668836632687936,85.80299491612315
,,,,0.028539937672168694,85.93576480350875
,,,,0.1337893574217055,86.09174649807031
35.35394453213002,4.348773498254875,27.835225635193922,7.79547363125649,-0.013351212288434068,86.1911070245934
35.4184571697697,,29.73535341042622,8.172009557933908,-0.025815849335719315,86.29046755111654
34.37202532906293,4.3077522227749085,28.736569966781545,8.026851422502931,0.02811683891905032,86.3898280776396
39.45695614207716,4.527466157853633,29.89055961188956,,0.03268011329379012,86.56640730352763
,,,,-0.05865289930926361,86.78688281176031
,,,,0.06012579620436356,87.03335694217692
,,,,0.2130987485852047,87.27659712543785
,,,,-0.2173768904413992,87.37595765196095
,,,,0.15581836307626873,87.48211440993067
,,,,0.02910068624638142,87.58147493645377
,,,,-0.10116543519381616,87.70671944279958
42.722780612021126,4.6547813433059275,29.505703978189324,,-0.008315853261006046,87.80607996932268
40.750643807954184,4.580285296453178,31.843906406244663,8.508973639743393,-0.13599691901191746,88.15217816780547
40.68587113921812,4.573200475110616,29.651853438175742,8.137934815212157,-0.026517848835509977,88.25153869432857
,4.39040408401242,29.8827660627884,8.170039359661185,0.0442108637793406,88.35089922085164
37.41561163139138,4.443358838888377,,,0.02094619697301969,88.45025974737476
31.017356064081465,4.1458470903660425,,,-0.2182460731878588,88.67691351075322
35.73737799164735,4.365170706389639,,,3.9594942319848265e-05,88.82819750560357
45.704261383759984,4.7591156284260485,,,-0.007288304093672493,88.92755803212667
44.9352109225485,4.734196990072942,,,-0.22044318566570809,89.02691855864977
28.16612259818569,3.9997094337859616,,,0.10134457598837641,89.21883885214874
30.41185262521378,4.122921725582377,,,-0.12231388144094234,89.31819937867185
37.52986266658935,4.44531023030509,,,0.03584093707651615,89.59319748547972
23.959364011174152,3.7716843912477467,,,-0.04073964328376942,89.78618096386407
25.6151149984064,3.862771443643143,,,0.03348524070736679,89.88554149038717
39.44638773299988,4.519127238868309,,,0.0057231116402854075,89.98490201691025
26.203991583351243,3.91428690759071,,,0.07616721862950018,90.67066674656961
18.939732008287095,,,,0.07424749175597778,90.77002727309271
15.67343971892777,3.2176609435290864,,,0.003372310292137513,90.8693877996158
20.91308189654289,3.613269734598773,,,-0.05067297075155424,91.12345107088261
20.894027719128736,3.623423214673296,,,-0.09342443619834684,91.56408436710184
21.245563841265206,3.6591596577784737,,,-0.043251293899618334,92.18040379482704
19.684773398493952,3.5914760839693294,34.69956264142038,8.961407577136413,-0.6547484618176851,92.37005376236401
17.789361315696144,3.430421385076255,36.08136958831225,9.180539411203762,-0.056601458273677165,92.46941428888712
22.95824613261722,3.781956014170021,36.40638120706523,9.235315020650335,-0.03636132959016177,92.56877481541022
29.0639695967059,4.086945457170882,38.32621389731253,9.504346482288474,0.15274293868801814,92.77269614716616
20.972409652699138,3.661261614081937,35.08577115528306,8.994480155501542,-0.17959914814097164,92.88258659045236
24.633253647544834,3.872701206927097,,9.611308242316777,0.09739051199932286,92.98194711697548
25.84106035997475,3.937139078465579,39.82897752110216,9.664530634716153,-0.10859225292896342,93.30335120347813
31.989830198625132,4.242975993827477,40.79545786748375,9.807850176925616,-0.23166908650811724,93.40271173000123
28.36233529874995,4.050238361307145,42.0539556525536,9.987102004779727,0.06589541347810364,93.50207225652433
44.21029602264513,4.74146020695352,37.78096626880132,9.309522663463591,-0.12667805293938628,93.60143278304743
37.107052483106784,,39.86443066463664,9.63814234262396,-0.006515473850805101,93.70079330957053
35.909788901496974,4.411207273910017,43.53217409415471,10.146332416873928,0.054190599937418205,93.80015383609366
,4.477452088923213,,10.072003664196787,-0.06045517841020324,93.89951436261673
35.916324751778085,4.405546332239135,43.17144542539857,,-0.2532974643964336,93.99887488913983
36.202786031150964,4.409618638739139,43.40279600813352,10.112757275255369,-0.02080526623344782,94.14289275454162
34.759015848442424,4.348555735773035,41.260720230719976,,0.2920452256182523,94.33108425281657
,,44.2390450216006,10.204081070448163,-0.06650710147499526,94.45009904138345
52.88688581512662,5.026272936060669,42.20764511443294,9.911435686100464,-0.06933112690637454,94.89677337776476
43.710767352533374,4.6972761166913255,44.33017720071269,10.220415754437706,-0.012031551794579914,94.99613390428784
50.82797038214266,4.938855321215813,42.28061429718301,9.982675706946575,0.03369343301440521,95.09549443081096
50.8912368528845,4.953031677323753,41.63680624282106,9.853571607447584,0.037089298456129675,95.35779423252879
65.47992232463967,5.400143758913781,40.714977365442614,9.733490533450054,0.26260369767682534,95.4571547590519
68.24439220225221,5.474572703486214,39.093558478951024,,-0.10147293947488045,95.8730363691513
44.24539193143153,,38.37338469660017,9.37399055348054,-0.09426665216627124,95.97239689567438
58.59551091596821,,39.62459761309171,9.61041806846782,-0.08805253924733052,96.38160431768414
50.10528540170793,,40.724180176984405,9.802444056440738,-0.11541607700822959,96.48096484420724
62.77774514508639,5.3060532074750455,37.17241288707071,9.228505334648629,0.010829234407594724,96.71748577257644
73.787607171338,5.6206554564110585,37.630255051377866,9.292914030433225,0.019128826013625273,96.81684629909952
59.254027583289755,5.203046759699196,36.59482228156571,9.156269957269762,0.08844888270209675,97.32118977525028
68.41430191790224,5.469896160524706,35.65054028994132,9.029739808597464,0.06624279222813696,97.42055030177336
57.019461574241575,5.135500923250431,39.31578026242707,9.610040090997014,0.11484735139431029,97.51991082829646
45.99423531707911,4.76763449134123,,9.543737720139438,-0.06136907149747355,97.811361884037
,4.541427675577108,38.37027918690675,9.426422263425717,0.16409028528110983,97.9107224105601
45.13909731893633,4.733703857940622,38.8015288268382,9.504756815480581,0.011538641706500449,98.01008293708318
47.3042861115289,4.815349831822034,35.02068602897367,8.915085975396831,-0.11486254017853399,98.10944346360627
44.639347033273815,4.719785360037573,36.94998396996037,9.194829165635317,0.06676520398854756,98.20880399012937
53.763576471909744,5.03822624630882,39.21677283464073,9.53784349688822,-0.17126263421101973,98.30816451665248
66.25708067872576,5.409408613050028,,9.458742863865554,0.007987512665829108,98.4075250431756
39.87405338884721,4.542594354813021,38.91375336249336,9.503792070970126,-0.377000152616629,98.55455619345688
52.815478713286616,5.008061403246699,39.38485918610871,9.568706532878085,-0.31174728335622603,98.65391671997997
46.776679408335,4.802197416537244,,9.470910980637662,-0.12615217606442647,98.75327724650309
44.63257185184868,4.716438752757706,40.08583341550497,9.728707219998975,-0.05729248669251842,98.90529177995937
50.046930182634334,4.907229863598998,40.668199202026145,9.776110857366696,0.015773520761168097,99.00465230648247
52.34118333019066,4.99256582561841,39.50890072241579,9.52263874551866,-0.17768256615760247,99.1040128330056
63.69991099611505,,,9.669042669632459,-0.008062880844981014,99.20337335952867
51.8140099651983,,,9.709312544208037,0.14922156723603147,99.30273388605175
64.94018984874869,,,9.45407280251673,-0.019068972331148532,99.40209441257485
61.50956941121177,,,10.133641861184822,0.1608533754854502,99.50149650698742
48.504417213944166,,,10.056436968285634,-0.048735736598396605,99.60099800349441
52.743075894882715,,,9.947455532473962,-0.036306647603357216,99.7005990014979
48.38052000891857,,,10.129015489800336,-0.15503009854121574,99.8002996004994
55.21850846197709,,,9.420980196537553,0.07142364826939283,99.9000999000999
51.571338779769945,,,9.850241312257708,-0.17022405088684095,100.0
