X1,X2,X3,X4,U,time
,,,,-0.0596036549847532,9.001907330598419
,,,,-0.052923570052301194,9.015434550717067
,,,,-0.2015571933702876,9.028961770835606
,,,,-0.0444691133350475,9.04248899095422
96.80428530448665,6.176188851376562,76.05396651492272,,-0.2624104787722419,9.05601621107282
95.81259088482823,6.1550976983483885,75.47913185725461,13.690297989136093,-0.23473510274962264,9.069543431191377
103.88850504512968,6.329688568181261,79.70564578804142,14.10966135441237,0.055562682279487276,9.083070651310015
93.23281143324057,6.098329745323,79.64085855075147,,0.022541014262999242,9.096597871428587
,,,,-0.09151866626396284,9.11012509154717
,,,,-0.0004132419906587488,9.123652311665785
,,,,0.07875740125462743,9.137179531784373
,,,,-0.3464308573626604,9.150706751902991
,,,,-0.19157149847995533,9.16423397202157
,,,,0.34858115269429596,9.177761192140153
,,,,-0.1420982268438464,9.191288412258771
,,,,-0.024519271890569475,9.204815632377372
,,,,-0.15095803492342627,9.218342852495944
,,,,-0.017255125751486772,9.231870072614571
,,,,-0.11046675477275153,9.24539729273309
,,,,0.10935619098445011,9.25892451285175
,,,,-0.194055158470365,9.27245173297036
,,,,-0.02436243827114264,9.285978953088954
,,,,-0.12208478140625262,9.299506173207497
,,,,-0.06522665031033145,9.31303339332615
,,,,0.04630969306637755,9.326560613444723
96.65865385067113,,,14.133904317035151,0.04377714613034727,9.340087833563326
95.03754145328497,6.133788169079761,81.48655348943608,14.271890210155815,0.014843048349925057,9.353615053681922
126.46983640212706,6.764062105474598,81.03268075585108,14.248922495992854,0.048836476021449776,9.367142273800459
119.44129314451469,6.632527490256259,81.35269179189747,14.249956471825,-0.07393971939101594,9.38066949391911
,6.789628190382356,81.89754791559987,14.265129845320605,-0.02968281952425297,9.39419671403766
124.01240106431402,6.721010655078187,85.46745050026942,14.633926430867128,-0.19625304945209215,9.407723934156316
110.73519669465882,6.464095528076757,,14.472626487666814,-0.02624810477468882,9.421251154274875
140.94481860031863,,84.37305498496397,14.52221472150955,0.10012430080932584,9.434778374393476
116.62223629233246,6.576052810286436,82.48896769882003,,0.04185693262294482,9.448305594512057
129.25179831377991,,87.83410389917188,,-0.07995738747894515,9.46183281463067
,6.498509969366318,87.40099230118415,,-0.1734114986563393,9.47536003474928
111.0658015064398,6.469282664206209,84.54016690442592,14.50852430438782,-0.022276973642708857,9.488887254867837
109.3315298662805,,,14.785425037155136,0.07766612708895573,9.502414474986464
126.4154749832897,6.752803605332862,88.5944234849509,14.923502146680795,0.004934245431764198,9.51594169510506
96.61560771370947,6.167230592045443,84.86852416905728,14.546633484281275,-0.01501756513949002,9.52946891522363
125.81000867539726,6.746466754356699,87.4930937562495,14.832019352430859,-0.0065265088972100635,9.542996135342221
140.2965839092423,7.006442473686256,89.84603758942194,15.030268311147681,-0.014219075890272943,9.556523355460866
105.30955266416967,6.342732786867956,85.90737573934999,14.656934102159621,0.13270797513934046,9.570050575579439
124.94018086917677,6.735146296031837,84.3288535517433,14.498359163027784,-0.16400937557098372,9.583577795698037
,6.586546111043388,92.8091963178584,15.32322648740915,-0.005201078081704529,9.597105015816611
135.65203837308934,6.925717836843846,85.57043966499694,,-0.017687837682098518,9.610632235935213
144.84114560887252,7.080930293612906,93.79694316287399,15.392037759152005,0.030398973088903988,9.624159456053832
147.27107633020256,7.120946790519679,89.00195269669442,14.921031450801227,-0.03670158854689451,9.63768667617234
,,,,0.08485379473419878,9.651213896290995
,,,,0.050252363430214,9.664741116409651
,,,,-0.11578824319165888,9.67826833652822
,,,,0.10785951161118734,9.691795556646795
,,,,-0.3728938149665638,9.70532277676539
,,,,-0.13145545983116222,9.718849996883963
,,,,-0.1383267872694236,9.732377217002599
,,,,0.03913103208194433,9.745904437121155
,,,,-0.02102714933582639,9.759431657239766
,,,,0.005327871056486983,9.772958877358386
,,,,-0.008149386595949229,9.786486097476978
,,,,-0.07374050925174502,9.800013317595555
,,,,0.002308255570240492,9.813540537714143
,,,,-0.06758008534284952,9.827067757832713
,,,,0.01636378561719031,9.840594977951362
149.92653144025465,7.159242444422568,91.32777149609124,15.120734595079089,0.024087140113109987,9.854122198069973
178.2339475815371,7.593928829663207,94.57577480391683,,-0.0066369469619554314,9.867649418188522
133.52813628681153,6.883963624511327,90.7980035684321,15.075969204881092,-0.19759285679300131,9.88117663830716
147.58092806085006,7.12064444578354,93.45285687750125,15.310450092913486,0.1715700092880604,9.894703858425716
152.14575468212823,7.193221435626328,91.7320475261403,15.144037291623423,-0.02097180768228321,9.90823107854433
153.45776853745147,7.219907224358763,89.6004301795742,14.932522405704352,0.04059654991830201,9.921758298662875
,,100.16113893337392,15.914888659219894,-0.001411428128335787,9.93528551878152
159.9389843826139,7.3174151201393345,93.0952125579253,15.277472672246668,0.12363468769545634,9.94881273890009
160.55634352643276,7.331287041213516,96.42912552480014,15.561504603910507,-0.1792128539984732,9.962339959018705
176.11195144856353,7.560313926164042,95.67698445052758,15.512804822355886,0.07902691613801577,9.975867179137294
168.66363750753675,7.450751340362243,94.80052429897624,15.435634254001995,0.07351552319892513,9.989394399255914
151.68352882655816,,96.38009085669675,15.583910632272282,0.06688923023407921,10.002921619374506
154.9134545799374,7.23934815470556,97.22885703384001,15.642648195261065,0.032925006215933375,10.016448839493064
178.87652401264523,7.604549323363275,96.47601017666543,15.595007132874096,-0.032815968497969215,10.029976059611696
180.86394850488688,7.631012399964433,100.87997860375059,15.965242934373284,0.01289902542543192,10.043503279730256
162.74582137098827,7.361218999920135,97.08990152361137,,-0.26401742950941015,10.05703049984885
197.5615509978361,7.858305934902237,97.07520995783277,,-0.15110889559809157,10.070557719967464
181.35486413407784,7.634853629352397,95.57455770239844,,-0.040509411533955084,10.084084940086054
192.26621278212087,7.791381011890811,95.81909817742009,,0.04788239100078128,10.097612160204662
152.13234097857097,7.1937634697094595,97.50911293010236,,-0.07929475029860962,10.111139380323245
178.1321278970366,7.5870726656082175,93.85865550730986,,0.07491012528360469,10.124666600441813
179.9266608717712,7.614084959751061,,,0.2505766384129609,10.13819382056044
180.69390951437134,7.629712599047888,94.35200426922579,,-0.3361250383065052,10.151721040679035
193.48851187899433,7.8056983421260835,101.28188755189298,15.968710935492831,-0.1409548880407608,10.165248260797668
158.3477539318745,7.291270997701064,93.58035861564804,15.289619399497075,0.024416139025122584,10.178775480916222
198.10499406088013,7.869239727407235,,15.284117239896387,0.08658615583337871,10.19230270103486
191.6195130044603,7.778654816971216,102.32563125865238,16.08720997503581,0.19837642900385932,10.20582992115342
,7.5368324192295,103.60107567516184,16.18801366974126,-0.02416779645132707,10.219357141271999
164.42636424118672,7.383915478602779,97.91079168573164,15.71123691851078,0.11014722276348198,10.232884361390592
166.26476199990776,7.409345152022922,98.98697281104562,15.763467122695113,0.05221815959136072,10.246411581509209
182.9181251585833,7.655067017804708,95.86188769488972,15.472101553963347,0.03743409424657015,10.25993880162781
173.9035804651101,7.524775094114221,100.68118082723953,15.919554147816498,0.09274594654836728,10.273466021746408
183.1625283436429,7.661542507219161,97.20433130859377,15.590350526256916,-0.04865470181523409,10.286993241865012
205.32045353382833,7.962519484561493,103.44248029242458,16.161155462098165,0.033704869084474516,10.300520461983583
205.84288779953076,7.968649908530989,98.68661579715723,15.731843653398741,0.22823423382265653,10.314047682102187
170.01433094648277,7.469726506125649,102.13892837367622,16.036732989863747,-0.0467797463976134,10.32757490222075
185.73913128806373,7.696798139548927,98.23429130348882,15.692781393114611,-0.08599948321986428,10.341102122339358
182.31734402252704,7.650117495705833,100.93200334177992,15.914617421913574,-0.29391816150994704,10.354629342457974
,7.643991308513045,99.69676045913619,15.821577874359077,0.05906652967043781,10.368156562576546
214.22385556913628,8.076553445741194,100.5152147711209,15.881418119905954,0.02871608776027747,10.381683782695164
,7.698755485742006,100.79660825524451,15.884885366762946,0.17579066898546003,10.395211002813719
207.5348606395398,7.991829230045735,99.00650243981995,15.742102360488337,0.005985632434587527,10.40873822293236
224.60585863402952,,99.68065172242896,,0.06983900831946104,10.422265443050984
170.27010396290066,,,,0.0071424980436805095,10.435792663169549
192.84163622300557,,99.86410802219172,,0.08165545175655982,10.449319883288103
191.60341117348312,,98.67439450531798,,0.13961289071800354,10.462847103406732
188.3888184492459,,105.63449792406465,,-0.015265997255303046,10.476374323525349
185.42342223430234,,104.34715708576313,,-0.02840337296266265,10.489901543643906
216.02558495786354,,101.78924782818717,,0.10180253220509237,10.503428763762479
207.3476103597758,,104.2132510818953,,-0.17934367528640507,10.516955983881113
205.23875220458177,,105.40117122252163,,-0.24237265644555755,10.530483203999687
211.5629120193012,,107.51085570933928,,-0.003001573204790217,10.544010424118335
219.8494449743572,,100.29597408529156,,-0.14278065290843733,10.557537644236916
199.42819992952508,,107.67385412979975,,0.04715840546290202,10.571064864355497
227.43453299541,,106.05014039886207,,0.035001030390156604,10.58459208447407
196.56352995163527,,104.87785915343404,,-0.1579252977432497,10.598119304592652
208.88788894315087,,107.60280057995193,,-0.16662228008386173,10.61164652471127
249.19843610904462,,109.79047169888074,,0.012952388147021227,10.625173744829867
,7.927155108851688,108.92604952669203,16.577755565119347,0.014621135589758609,10.638700964948466
226.69394252950346,8.231664451417954,109.15909224792442,16.62098425392077,-0.008671845230558431,10.652228185067045
244.94389876567965,8.447924595372884,108.46239190802673,16.562177142796745,0.16888161686970343,10.665755405185687
,8.417255102431685,106.46385396656846,16.369493554967537,0.0639959690661533,10.679282625304264
227.68988154398377,8.244527299193894,104.49643846962933,16.204192739267526,-0.12434799420788323,10.692809845422858
200.4719500216879,7.895369231145459,103.0891951902459,16.074552199249272,0.14214794335220085,10.706337065541465
236.65662557201327,8.350968444428196,105.5289035441676,16.29502971618732,-0.035819799128777634,10.719864285660043
201.92976493619972,7.915717011295369,109.93341829209866,16.65929368121123,-0.033402033423760476,10.733391505778624
248.19109397402568,,104.8563064238238,16.22114555560974,-0.45635449665697525,10.746918725897228
255.3931240722743,8.569042576490588,111.16194170989961,,0.03874667927634213,10.760445946015786
,8.525410995338182,108.28264243207667,16.58795742552936,-0.28372354517150117,10.773973166134452
204.34899606476657,7.943399148775205,107.85335117593789,16.493082915147227,0.049881751018344564,10.787500386253003
232.898139422123,8.304978038911214,106.3365834113102,16.351049520309235,0.010099908989875823,10.801027606371596
230.84287715808426,8.280332192795312,111.67864660295307,16.8102621518692,0.022124470398876713,10.814554826490218
204.74364769330464,7.949068644753029,108.47380280426512,16.534005922304328,-0.006594360833295647,10.828082046608799
227.06469781631301,,,,0.13549064551846104,10.841609266727392
250.9486568246664,,,,-0.24130168340935235,10.855136486845964
231.53972202135776,,,,-0.12809774344385266,10.868663706964618
,,,,-0.09549741923603751,10.882190927083128
235.5562752745949,,,,-0.09270754298425696,10.895718147201809
240.82759800178485,,,,0.02599553065442319,10.909245367320368
,8.671767207375346,111.27863965854746,16.74897538035868,0.03444226681994873,10.922772587438976
243.41110723524187,8.426226308184233,112.80344506024548,16.886194301253965,0.30117997714323036,10.936299807557528
220.19800038089298,,108.85696104231026,16.55371481167817,0.09393480938676003,10.949827027676125
,8.691244238679873,,,-0.09992938076263314,10.96335424779478
,8.581756711648003,114.92960623068352,,0.4890747439664711,10.976881467913374
,8.586951422506546,114.81345622511155,,0.07745828158224526,10.990408688031957
,8.27498181867576,,,-0.13218271117477925,11.003935908150515
,8.096281818715878,114.35994628122815,,0.08997203730295342,11.017463128269142
,8.599789552841143,107.83584318230702,,-0.27994488274364854,11.030990348387736
,8.326937535432295,112.68403182221937,,0.06000653263523612,11.044517568506343
,,110.84711461604662,,0.001936732748731335,11.05804478862492
,8.97749013952806,109.43056831325839,,-0.15821880508751418,11.071572008743498
,8.518422319530886,115.0260429260518,,-0.10637136287843058,11.08509922886211
279.17736972933784,8.82553754347175,,16.616013582526712,0.13741253925021604,11.09862644898073
235.84552483167153,8.336718394155263,113.40894569329278,16.923063472953054,0.056114466240159616,11.11215366909931
263.35305508591887,8.65523458690036,116.91708648355706,17.219482401981733,0.062000498890075265,11.1256808892179
285.1308017887669,8.890509974732236,111.15716127922721,16.725541978816732,-0.08153172366678603,11.139208109336515
282.47012916885035,8.861634554747187,112.44739917005516,16.85288995800336,-0.04205042762047974,11.152735329455169
214.9323281776806,8.080556971535717,114.2552348801486,17.006732555089496,0.032470238355072255,11.16626254957367
,8.823204395133029,,,0.1511353147977536,11.179789769692304
,8.557239273314641,,,0.009473017204000515,11.193316989810953
,8.555450005268785,,,-0.11494876365784822,11.206844209929484
,8.407462838334398,,,0.006989324940649494,11.220371430048067
,9.342929831691595,,,-0.10063582140168388,11.233898650166664
,8.869620394155932,,,-0.03162823590820656,11.247425870285245
,9.035396913130555,,,0.010909986220264428,11.260953090403856
,8.320398478414093,,,-0.10276031431733841,11.274480310522483
,8.708789878908789,,,-0.04471502783061326,11.28800753064105
,9.025719558223829,,,0.21374066888889215,11.30153475075965
,,,,-0.10499106120188058,11.315061970878265
,8.991027265063497,,,0.01677141332905149,11.32858919099686
,9.097432479395861,,,-0.21973743857793157,11.342116411115406
,9.377283178117459,,,-0.07658510426194153,11.355643631234031
271.3370397432578,8.741936408050451,,17.262628604400476,0.1795567476670713,11.36917085135265
265.057210106052,,,17.087618711368506,0.025360517518551867,11.38269807147123
294.75380918012974,8.988652276554124,,17.33193924593057,0.0009770567353241414,11.396225291589788
269.49169687502297,8.718360309196278,,17.09264347578918,-0.013834839242112353,11.4097525117084
279.6482170212112,8.830956164278382,,16.96423728639101,0.054480684126944026,11.423279731826986
271.0834842320502,,,17.43792239259089,0.04675000764863831,11.436806951945572
288.64327977432976,8.924490225270453,,17.20989734810484,0.055974802758990284,11.450334172064187
272.6136393723577,8.75265721590664,,17.39148232897451,0.12069925148142245,11.463861392182789
322.05591699329864,9.262481895027383,,17.307945848805264,0.44082865448459513,11.477388612301388
258.56340097585706,8.597942050186955,,17.44749496021621,0.11411994149084022,11.49091583241996
279.7741811709293,,,17.316952617876865,-0.16850588974175523,11.50444305253858
310.0466917947824,9.143760479855784,,17.525155912003854,-0.11579873054342403,11.517970272657204
283.42269361903277,8.869395783260419,,17.516734732945466,-0.07025136898233379,11.53149749277574
315.2544697062899,9.197216476207462,,17.02446022958088,-0.09012642255798818,11.545024712894355
331.38038576965124,9.352251992710377,,17.259737468003575,-0.011806975592214563,11.558551933012957
279.234186051951,,,17.60992547126333,0.09260697698947434,11.572079153131577
294.88519356811304,8.98744916668671,,17.109796395809894,-0.013281060880247617,11.585606373250172
318.48166581849415,9.2269211173401,,,-0.01068370286436474,11.599133593368727
299.05996249776496,9.033630879394703,,17.538474705171016,-0.16792718183624164,11.612660813487336
274.5319822995558,8.773302166903454,,17.71428346019678,0.018964739701198823,11.626188033605928
319.70677265263987,9.239909876839375,,17.530821721626012,-0.12941696424289317,11.639715253724555
273.6807967111222,8.765450945304883,,17.54902225644797,0.24725003137037024,11.653242473843088
344.349951960004,9.471884011552113,,,0.03363785681794471,11.666769693961694
345.4478042506121,9.482903080098243,,17.42271501389035,-0.26364006181041316,11.680296914080282
299.4359126170988,9.033217174602893,,17.40129413076111,0.041420159943005665,11.693824134198945
288.62721899569755,8.922024808995292,124.41305850062348,17.811466574336514,0.09582218334998227,11.707351354317515
290.09165247475477,8.93712156713003,,17.44846858882118,0.03182860926730471,11.720878574436103
343.1270478460882,9.459721064681107,,17.829157820454718,0.13009112374165574,11.734405794554702
,8.880041479369195,,16.966818595573756,0.05792417378612176,11.747933014673283
,,,17.684849494750672,0.05695835002963019,11.761460234791922
,,,,0.14021818738013903,11.774987454910486
,,,17.112796846265706,0.007755137479655948,11.788514675029065
,,,17.729964118607544,0.039584471377400274,11.80204189514769
,,,17.829533642762517,0.06053785558135219,11.815569115266232
,,,,0.010833725887408798,11.829096335384829
,,,17.484334543431643,0.08844106677900072,11.842623555503474
,,,17.92349728123171,0.10083111121792139,11.856150775622048
,,,17.879533515784384,0.33009718943015276,11.869677995740615
,,,17.836287731296007,0.1662141409576481,11.883205215859284
,,,17.820913151907533,-0.07351623100669669,11.89673243597784
,,,17.73113635611464,0.1967174962803145,11.910259656096457
,,,17.73353946174472,0.05292829920311475,11.92378687621503
,,,17.889236354559618,0.3241576477843231,11.937314096333616
,,,,0.18313493036309816,11.950841316452236
,,,18.387922155687047,-0.05838593306167683,11.964368536570818
318.1934565820797,9.219719162802255,125.87103892855666,17.916090134430327,0.0059312765419377855,11.977895756689401
,,,,-0.02531867423552527,11.991422976808025
,,,,-0.028976909672896907,12.004950196926611
,,,,-0.22184835688272286,12.01847741704522
,,,,0.006131039755603671,12.032004637163817
,,,,0.01161792507433238,12.0455318572824
,,,,-0.001186933112490045,12.059059077401031
,,,,-0.12855844352134582,12.07258629751956
,,,,0.06200296582449222,12.086113517638173
,,,,0.08657011788346129,12.099640737756777
,,,,-0.011791673465807066,12.113167957875385
,,,,0.38847126080540206,12.126695177993986
,,,,0.10365024214828111,12.140222398112535
,9.241709690258986,126.78837735768978,17.96167812658196,0.18193536274928085,12.153749618231158
321.7642893986941,9.25388427591644,134.59651427943948,18.567466245266544,0.014701893033309524,12.16727683834975
326.4547864506231,9.29625092031434,128.44245916609685,18.086300510114263,0.07940877581500905,12.18080405846837
,,127.69530161239432,18.02834050969795,0.029744860522394913,12.194331278586938
,9.779820923305506,128.36546062319704,18.08847617685672,0.03128133167436986,12.207858498705594
,9.280587242667304,,18.23625919472739,-0.010271672343872643,12.221385718824095
,9.663834587661794,,17.834979860619853,-0.018498110360627398,12.234912938942712
,9.330746295143063,126.1486210231351,17.902064815843083,-0.11800090873473533,12.24844015906134
,9.828095943688163,126.25934100150224,17.912284444181875,-0.05628490475569651,12.261967379179902
,9.455399921307574,130.45306932452385,18.244226878274844,0.2179082732793335,12.275494599298515
,,132.49239821132412,18.41080111338626,-0.03572022912606917,12.289021819417107
,9.358553673286654,126.26720320007117,17.920291578499544,-0.10015134978450076,12.302549039535693
398.5742176006604,9.94657408273684,128.3137755509887,18.079318272802684,0.04274993208920175,12.31607625965423
345.0141034825151,9.475424792855229,131.3074755286409,,-0.11903347088508327,12.329603479772905
370.3276276490717,9.703335702767614,131.05136823364492,18.29188196953968,-0.017617184549707888,12.343130699891473
355.4197621743841,9.571652665709568,131.5780720020021,18.32680133702519,-0.06681645907735276,12.35665792001011
327.69249013411326,9.309230970311292,132.10861075844147,18.375384247339028,-0.040673138151518,12.370185140128692
329.99619464191755,9.332732392728403,127.99259926326191,18.041908473598006,0.009306677628155917,12.383712360247236
,9.734229963501075,131.76436642897093,18.34608349014506,0.016355694223644242,12.397239580365857
,9.574821917594821,126.6824330156597,,0.08593904978198513,12.410766800484504
359.3969969872142,9.605283006376023,132.33531855222085,18.38554044134872,0.06304733446983259,12.424294020603073
353.60167328958113,9.552374367108266,134.3059485634152,18.534291986621493,0.059234076982139054,12.437821240721702
389.3274633085741,9.86867607711459,129.27490607909016,18.14434320176662,0.05681891739912649,12.451348460840283
342.7516481570326,,128.98968117660314,18.127271052233592,-0.06167877840131217,12.46487568095885
407.95441105273443,10.024020401826723,137.82676280703578,18.80959969394328,0.18563277133624873,12.478402901077438
390.10508413116105,9.87491509843337,136.72131610702553,18.722639752867526,-0.016126878231424814,12.491930121196027
372.54056520630763,9.721226582322192,132.8244623060732,18.41820093247083,0.13370768208513165,12.50545734131462
,9.967622671727906,,,-0.2170160938560155,12.518984561433227
394.8141739392113,9.915643785664466,,18.352548626200843,-0.04485906214500624,12.532511781551827
349.0231851381104,9.507329912730546,136.70484565144898,18.720370643845694,0.02398285379235732,12.546039001670437
386.01935382848126,9.838780068619684,129.73974047252887,18.188466054214597,0.007987605427022529,12.559566221788998
398.66536292304085,9.945297428805217,134.80142172509665,,0.12435456010978069,12.57309344190762
400.9321633986303,9.966356192850292,133.77394544702872,,-0.05350744132523949,12.58662066202619
319.44078867403834,9.231318946417531,131.7989395252448,18.327597725095274,-0.14878701254255727,12.600147882144777
400.60299976243897,9.96408894084189,134.75923654443199,18.563766244579558,-0.1507796444589191,12.613675102263397
345.11334242573787,9.474853848037911,132.20413322647127,18.3692983022522,-0.06953774654837629,12.627202322382002
360.7011033325196,9.616021740694631,,18.576420428266903,0.028462104753707303,12.64072954250063
356.95666386157757,9.582718474828935,135.73331469072184,18.653476645104647,0.08409186365304361,12.65425676261915
336.1291350041092,9.390917297111603,139.41191309491356,18.924066987442938,-0.014006602627764193,12.667783982737742
,,,,0.04201733328441096,12.681311202856346
,,,,-0.13348860877511992,12.694838422974962
,,,,0.06064320767333933,12.708365643093547
,,,,0.07050997369047371,12.721892863212172
,,,,0.22181609054442256,12.735420083330782
,,,,0.03584569662278545,12.748947303449357
,,,,0.019594819241835766,12.762474523567946
,,,,0.24455341425609461,12.776001743686516
,,,,-0.061239378472131435,12.789528963805159
,,,,0.04670669152825863,12.803056183923745
,,,,-0.03849665288084489,12.816583404042303
,10.132413633051165,134.72959578456363,18.547749919065076,-0.0638723320526415,12.83011062416091
398.7559668071296,9.947181791881324,,,-0.06466075779563007,12.843637844279554
373.4689851031618,9.729994113426107,,18.81347796414605,-0.12179964350861938,12.857165064398098
373.8719223519948,9.731927447643438,133.86675336306737,18.48229772670929,-0.01965460641269781,12.870692284516693
397.898369331896,9.938721731776978,141.3408081513229,19.05494898657471,0.24186896706182154,12.884219504635283
392.71266692990054,9.895434077575509,136.40000846769934,18.678853963935456,0.0620384231555167,12.897746724753903
449.25623941250166,10.356800090553778,138.8525128049174,18.84711656552232,-0.019728558300943916,12.911273944872498
426.3597250079138,10.174639940987092,,18.661629367194962,-0.04164404573969769,12.924801164991132
351.3005729695795,9.529496037325291,137.75934282837238,18.779024326894103,-0.09872126869132786,12.93832838510965
390.69830420584793,9.878402571754371,,18.804709882484946,-0.0926052461879265,12.951855605228259
422.40450937092953,10.14186852085782,141.84975296142827,19.070679795852254,-0.08210705338536083,12.96538282534683
388.57925667142877,9.859410757938642,140.17769354325299,18.955451470892502,-0.003846683087282393,12.978910045465497
398.4594120501346,9.943819272481436,138.0976466225191,18.796514460891704,-0.0063574277205267595,12.992437265584035
419.2680020492204,,148.90217378598172,19.56187195007404,0.27000014357214086,13.005964485702622
389.17485069162075,9.864633556177553,140.86837762461016,19.00742782168671,0.034076767572743735,13.01949170582126
418.7715743958921,10.112606235365247,139.8193626927298,18.927345921431957,-0.29306252724774917,13.033018925939825
481.1956128136277,10.596176757032623,141.76478687910512,19.08188404302547,-0.015572252146734258,13.046546146058448
397.5604221372226,9.934625519049673,,18.922210307721947,-0.058977862081086,13.060073366177066
410.5670698817087,10.045909041073404,141.52660525986454,19.059864815524687,-0.0597557821046546,13.07360058629563
407.8972957909428,10.02094352705907,144.46161004429604,,0.12664270376268932,13.087127806414244
421.8932216848073,,147.4436171093866,19.480977537923607,-0.01429963646335904,13.100655026532872
429.38224169190113,,147.42462715445353,19.480869885451884,-0.02680557684270527,13.114182246651435
377.6490517938411,9.763903760319097,144.1947073144798,19.260801599521404,-0.03669615945281684,13.127709466770014
358.46923926660406,9.593762144198596,,19.29198145624447,-0.06945477899222567,13.141236686888577
465.78910858545896,10.480880850805411,145.73493176972585,19.377663016084018,-0.01021238792200944,13.154763907007197
443.63311634689654,10.311436591143304,,18.87923281252646,0.045312310871048526,13.168291127125833
455.0622017997023,10.400257609263774,143.66296607825316,19.201829709335637,-0.1680976895266744,13.181818347244425
,9.965936880524804,136.59717243425865,18.67965646898516,-0.21934751053849944,13.195345567363013
401.2800006328897,9.966113421622545,140.37405524448863,18.923553840032103,-0.013018518848216946,13.208872787481589
451.10472491707725,10.367362368877409,145.40663947837493,19.342058167781296,0.16511114000103222,13.222400007600196
441.2471471224359,10.290110082214577,150.20271369069397,19.690456508534876,0.16407522582727577,13.23592722771872
,,,,-0.03653774358566569,13.249454447837433
,,,,0.09618958986902391,13.262981667955975
,,,,-0.06769702910612972,13.276508888074579
,,,,0.1447070301734714,13.290036108193174
,,,,-0.04039716527617609,13.303563328311728
,,,,-0.0453947179940908,13.317090548430347
,,,,-0.03640999101597036,13.330617768548972
,10.442747506535136,146.26601810863727,19.386203375862202,0.06819538813098218,13.344144988667596
427.45285641021854,10.181445755077572,151.61929258522278,19.771981751450376,-0.08773510038092718,13.35767220878611
415.8033543822458,10.087053996260464,150.98144528095858,19.71398518936233,-0.10213740639132135,13.371199428904776
407.4488741006526,,151.84021104983063,19.788638821221113,-0.10141980701800475,13.384726649023362
407.6781124356614,,145.28497122396186,19.296661026333435,0.186915694695184,13.398253869141953
425.66635816206656,,150.83966243907605,19.720077356373185,0.08397682154863581,13.411781089260511
466.37284922723353,,152.7674069749824,19.85159696053498,0.009056684006469397,13.425308309379142
407.0675588647172,,155.1560785283281,20.027876060238455,0.3188143908395017,13.438835529497718
484.2978872910337,,152.4214276345917,19.803817136429238,-0.05553682568228799,13.452362749616347
389.2481291102248,,152.4446469048789,19.826028426911535,-0.0986899742912181,13.465889969734903
523.8604006978532,,147.4279403257119,19.429428292669925,-0.2058369257584357,13.479417189853526
450.796645455285,,147.38366697518416,19.469915462863966,-0.025312157628581262,13.49294440997212
382.4848703724608,,151.32387237123154,19.748061049693376,-0.009587130626253031,13.506471630090694
405.4572496105943,,156.1005668048495,20.076754988395564,0.058297731660908236,13.519998850209266
424.18073011593486,,144.78050873888824,19.244398030468915,0.02406898222938779,13.533526070327902
455.34310949406773,10.399045881632443,155.67415972198322,,0.02684125798529064,13.54705959639823
472.8100472977643,10.533739810154731,147.27662951830075,,-0.17010884616119776,13.560606655994627
434.9335950819603,10.241102383445634,151.00545506196826,19.722044731484573,-0.047921932778178813,13.574167262650622
414.5244501388718,10.074736511797528,152.98997311660915,19.858183450026058,0.009572622665330328,13.587741429913272
405.41209345760006,9.999225343870533,,20.216350100791878,0.13494466825380172,13.601329171343185
487.45089034359813,,,20.04919138742492,-0.1895746143412577,13.614930500514527
448.17495944396046,,,20.14481159327774,-0.1762692963732595,13.628545431015041
428.0988015600491,,,20.110675089202683,0.02831494955184188,13.642173976446056
463.7513617080002,,,19.89777928684031,-0.026603725114374657,13.6558161504225
,,,19.81022115907521,0.08641143920499732,13.669471966572923
454.1045530192876,,,20.118824703772972,-0.02603182508347574,13.683141438539495
474.18481197716466,,,20.18240084357978,0.040207286877349147,13.696824579978035
484.07756107147287,,158.80986383571252,20.25836346059467,0.0024939031025057548,13.710521404558012
514.3863229270617,10.837546906184759,158.0693535198129,20.21155994892562,-0.38407278184928423,13.72423192596257
418.67777241254595,10.108129916154436,155.47062422757313,20.02448609202816,0.02011345345726409,13.737956157888533
460.9711655988599,10.443912360118222,152.6479536947858,19.822536815104648,0.003106854284735764,13.75169411404642
502.72889833303594,,154.35596268976516,,0.04890544329856381,13.765445808160466
504.75512629665616,10.767936524737541,155.64930925423073,20.049886124199897,-0.029885334718052593,13.779211253968626
448.8788113158244,10.350117489745411,154.87274618891524,,0.0363872190051685,13.792990465222594
425.4869031035838,10.164538892251226,155.68433952594847,20.022732564888884,-0.10176392518337792,13.806783455687816
424.10354652476036,10.152982506150948,,20.331593988080918,-0.006040580827191747,13.820590239143502
,,,,0.0217365595963522,13.834410829382646
,,,,0.1165877811457279,13.848245240212028
,,,,-0.04199442395686994,13.86209348545224
,,,,-0.16547849517952354,13.875955578937692
,,,,0.1007209102997765,13.88983153451663
506.459265176697,,164.81685732954378,,0.3000323077014158,13.903721366051146
,10.825889103339893,,,-0.031039648495506552,13.917625087417196
,10.963234047613037,,,-0.16947505248528594,13.931542712504614
,10.47048150601026,,,0.07825476873004827,13.945474255217118
,10.451171292760389,,,-0.01961002821171336,13.959419729472334
,10.781791949094876,,,-0.025406397667735826,13.973379149201806
,10.436689695642663,,,0.056610954786679706,13.987352528351007
,10.322956229085475,,,-0.014156352608336099,14.001339880879357
,,161.54161515896507,,0.03669857565510267,14.015341220760236
,10.874266041131264,,,-0.06833033288473127,14.029356561980997
