X1,X2,X3,X4,X5,X6,U,time
,,253.180892475958,25.840345255212842,31.671444684839756,38.506467437147954,-0.6187831209898366,2.474453227037882
,12.780024298085413,256.0170638987505,25.99018621108624,31.943275346556174,38.7220250502302,-0.06769143601514703,2.47692768026492
891.5005600916684,13.029683929066582,250.66429160164566,25.698191396020725,31.884132955633326,38.87565955906836,0.04910598579859545,2.4794046079451846
900.1700142485226,13.071460256637682,248.54127417015718,25.586140314812905,31.96666119213642,38.759030490955865,0.18736103207323668,2.4818840125531296
924.6604679799739,13.189517288140486,250.9026051270397,25.69826853337512,32.04110433505697,38.88966198615728,0.038665017712157045,2.4843658965656825
915.2489621611528,13.144950812254576,251.94786731178013,25.770393699200408,,38.74366649324715,-0.027773538886649265,2.486850262462248
1017.4894009121515,13.620586195125462,249.31276230970553,25.613746198725206,32.034208618550394,38.74954950739556,-0.16909987624767864,2.48933711272471
998.7694671440922,13.535195535127649,260.9746354639638,,32.31758049635006,38.79752156173166,0.0038075309056998263,2.4918264498374345
1005.3755797485187,13.56520486240622,252.71681663378817,25.805926277601934,31.995660613964596,38.90143322806944,0.009497941378905098,2.494318276287272
924.6713488233061,13.18920440773008,253.0177615457615,25.82459413894464,32.001178918952924,39.2226764046033,0.1379506951291671,2.496812594563559
900.4187997754483,13.072866021466021,249.3913397120715,25.620044626660512,32.19886754184241,39.071824803910445,-0.014811789713521071,2.4993094071581226
981.1765978082747,13.454066720632772,262.11644379676306,26.319497578719503,32.230760005938194,39.22271522551462,0.3654578842903386,2.5018087165652805
897.2609439952831,13.057191665734404,258.5347985653913,26.12215905604282,32.306732832746874,39.09418191630518,0.09990723528538664,2.504310525281846
933.2033001729087,13.230311758828018,,25.8790288405822,32.31083825091754,38.98194519179348,0.08918181780704725,2.5068148358071274
1000.4704894949984,13.543549169077268,259.65154058576576,26.160494095172357,32.20648079529625,39.184463672631914,-0.10235569755973771,2.5093216506429346
1041.6968215768316,13.728241677233507,262.6468794871797,26.350309256441246,32.15121436831654,38.97875925527591,0.050908933105754554,2.5118309722935774
1016.8570688225992,13.616427288908701,259.9715739061564,26.19985526239629,32.293355389415254,39.36640427279599,0.293251773750256,2.514342803265871
,13.599305172293926,255.5317782866906,25.964939089331395,32.11108831962267,39.305777805983475,-0.022955563555214154,2.5168571460691367
976.0029905817242,13.430943901205055,258.8116826614092,26.145205411241268,32.45175999534903,39.38691285343227,0.0700006309872019,2.519374003215206
912.0480130823357,13.12881778820958,266.7343212446523,26.567122476300757,32.42073233006484,39.20980466605386,-0.04390770615296969,2.521893377218421
,13.14871317469169,264.1127849830539,26.42345911060525,32.228279190423166,39.41989754949276,-0.03873868747497546,2.524415270595639
970.033149352541,13.403184545677165,263.0197792999989,26.349417334166393,32.49321831544162,39.30893449155689,0.06377324449490916,2.5269396858662345
947.532640681014,,257.5423381678578,26.05490338530931,32.434979222256686,39.38072183638915,0.1225376324675364,2.5294666255521006
903.4988859038676,13.087219104178939,261.68583180277784,26.294483166843627,32.536807823713474,39.419657093916214,0.13001375830431958,2.5319960921776525
955.0859621512973,13.334420605749184,259.16390877455166,26.143193784519653,32.522332703946304,39.46188877023133,-0.06897273406833092,2.53452808826983
954.9410934033681,13.332843240989249,269.09974788151266,26.68795188111143,32.45101362698146,39.40583617004346,-0.027109553162662017,2.5370626163581
,,,,,,0.11009690624829316,2.539599678974458
,,,,,,-0.06948364162186461,2.5421392786534325
,,,,,,0.16256694966222515,2.544681417932086
,,,,,,0.08466284281968088,2.547226099350018
,,,,,,-0.22994591694704944,2.549773325449368
,,,,,,-0.23713832804007506,2.552323098774817
,,,,,,-0.03377235980936757,2.5548754218735916
,,,,,,-0.017424321433084984,2.5574302972954652
,,,,,,-0.020636781417743052,2.5599877275927607
,,,,,,-0.11694631057813132,2.5625477153203535
,,,,,,-0.06592618693882676,2.565110263035674
,,,,,,-0.06175588294176929,2.5676753732987097
,,,,,,0.13176372766281869,2.5702430486720083
,,,,,,-0.011271675557918664,2.57281329172068
957.8088963541986,13.34488657958634,266.693405543635,26.545893249466282,32.79541515545797,39.77144168864306,0.054921643034996595,2.5753861050124005
1033.8990822192418,13.693122546651916,267.69356241817525,26.60781609456774,33.06058255460686,40.06217316029599,0.022104741740849296,2.5779614911174127
1007.5389638340009,13.574527952416748,263.85805840903095,26.403251212929572,32.976657496324975,40.259781177135785,0.13674659495687622,2.58053945260853
973.3621769973898,13.417529003347987,271.61515147379663,26.832196665802073,33.14454686838915,40.129049563504566,0.08260627975756511,2.5831199920611385
1064.2299944514716,13.825222473425058,269.60676274763404,26.70406058115236,33.624581910980616,40.277458849612096,0.18001330404027868,2.5857031120531997
951.8246160650516,13.318097562526347,267.7681653179052,26.595573334478942,32.96892815054781,40.17163432175754,0.024422533273443972,2.588288815165253
,13.794220689229773,264.8083859249997,26.44579313145391,33.13420288987973,40.13175359697482,-0.012404252550737634,2.5908771039804184
1043.5586231586267,13.735767682134771,268.83957740855027,,33.310430878044855,40.02814192281429,-0.13679411132050887,2.5934679810843986
1010.5717778773239,13.58818668691305,265.2082482900691,26.466617673634968,,40.13770899630197,0.00035401003354667735,2.5960614490654828
1002.8006816084956,13.552860598286838,278.8266652220011,27.172408534910414,33.189203268430425,39.900621453877946,-0.19243559293981888,2.598657510514548
1012.4732944644069,,270.3669102556193,26.74747731601111,33.27618562251115,40.356504823289384,0.03472501468040141,2.6012561680250625
1002.5932497908634,13.551485560556861,276.4619992548219,,33.53417174483054,40.34006188741964,0.011992572154323217,2.6038574241930874
1045.1446686250667,13.7429627849847,275.36744506284447,27.004895645003973,33.39231586293766,40.32766547914214,-0.025530103402622673,2.6064612816172805
1025.3564162075345,13.654787411163074,269.80674943558677,26.716634778907213,33.272026842223404,40.41922491338777,0.059409793730493154,2.6090677428988975
1099.6972497168088,13.979274730307436,269.3750530380027,,33.33932572766792,40.602490194832505,-0.2506101320106724,2.6116768106417965
1070.7587945693344,13.85439810764165,265.9352619659056,26.492261698043915,33.370684847143586,40.35611299839631,-0.15832230858440632,2.614288487452438
1131.9536999620213,,267.309923023519,,,40.48965007993088,-0.03970746814632031,2.6169027759398906
987.6011446134632,,277.09350725794167,,,40.68397831261454,0.1749009331024338,2.6195196787158306
1016.2119533783094,,271.62484148320027,,,40.58602549075604,-0.07250821727725908,2.6221391983945463
1091.6092428308166,,278.2111359934605,,,40.682829820897474,-0.018532335635128044,2.6247613375929406
1092.5407501648888,,280.58551815087355,,,40.45876848958317,0.02456085606151548,2.6273860989305335
1078.2538539585607,,276.3017069809244,,,40.658802739533996,0.16050972287208107,2.630013485029464
1108.3999026516135,14.016033122901462,279.91304167928746,27.2398980128605,33.55728614170842,40.56934969059015,-0.11473981158283471,2.6326434985144935
1176.1342470297252,14.297659775798898,273.4816203956157,26.895228517363197,33.32367050087014,,-0.09132577751843082,2.6352761420130077
1082.7375311493847,13.905570772476738,274.8090573553387,26.962511672445945,33.81022024198801,40.52017687397699,0.03653737692411989,2.6379114181550207
1132.732183737568,14.11890469410731,280.30398507118497,27.25048862912673,33.81518230369688,41.047449968441406,0.2526082952921034,2.6405493295731755
968.1521490274322,13.394773869932925,273.0896788647436,26.860571806655955,33.719600182002154,41.08788751713539,0.02685606121243398,2.6431898789027484
1047.1310872292552,13.749973390858594,278.955975729338,27.18077635785178,33.64163973579377,40.73666198869327,0.14414396206136146,2.645833068781651
,,275.23024814837044,26.97977341191539,34.34598211220155,40.930324149968435,-0.06646885730405762,2.648478901850433
1102.8103140140224,13.992676897268685,282.00130715957977,,33.973933394555615,40.701644566176206,-0.06291748093683089,2.6511273807522833
1059.0407068322759,13.802782000968076,,,,40.788542252912066,0.05717501367625249,2.6537785081330356
1136.039893717693,14.132735007035421,284.3982636991964,27.46434631014624,33.912297738988954,40.8907119096665,0.09800729451654097,2.6564322866411687
,13.515304721632011,,,,40.9225070779798,-0.09455559349257653,2.65908871892781
,14.072849647165016,,,,40.997109077353635,0.031363766731714364,2.6617478076467376
,14.11074376499203,,,,41.005235425329474,-0.11893965721222009,2.6644095554543843
,13.63454218081124,,,,41.12337788564505,0.027298536714256257,2.6670739650098385
,13.811734241845485,,,,41.110661487772816,0.16733392598206076,2.6697410389748484
,13.82186588081777,,,,41.01350085560107,-0.12315478603689292,2.672410780013823
,13.614022307437645,,,,40.93772925238125,0.05394469635891613,2.6750831907938366
,14.244738006232438,,,,41.02176628610826,-0.05410932841248231,2.6777582739846304
,13.998957826717284,,,,41.11472407572141,-0.03951490784760214,2.680436032258615
,13.96390836835325,291.74761581805836,,34.13976480233345,41.09774920351288,0.059698093062670654,2.6831164682908737
1073.7863453478544,13.867031150375086,,27.471041471414775,34.30854667860637,41.20141339438864,0.04629308959742528,2.6857995847591645
1117.1837223039424,14.052458957558303,,27.086681151064198,34.449607309811945,41.35956244641498,0.06276245444918042,2.6884853843439234
1074.821237172874,13.8720054155437,,27.70758493259833,34.52557274233617,,-0.007391969396829661,2.691173869728267
1049.7111386960714,,,27.462178321593026,34.39914706546393,41.20725206397543,-0.046145640238032526,2.6938650435979956
1073.9975727078097,13.868540560853223,,27.575781181356415,34.4668229628403,41.27966293479856,-0.07115915839578839,2.6965589086415935
1146.8246736241942,14.17649574159822,,27.312146616668,,41.45313303626803,0.014954781342605151,2.699255467550235
1053.911153311062,13.779917011550442,,27.214228268936807,34.55613703020918,41.29870027999474,0.0908696373124446,2.701954723017785
1138.6071611626091,14.14246526395326,,27.475386340438018,34.688308860068176,41.406711264431664,-0.007635165819076955,2.7046566777408025
1209.813707571822,14.433319920007712,,,,41.44614052934891,0.0043689801505593494,2.707361334418543
1170.1301599790268,14.272122428317719,,27.451806699107443,34.81825059147284,41.35930902413177,-0.13730388323596754,2.7100686957529616
1182.5835756879367,14.323451680544457,,27.768553454706087,34.69575218504757,41.64564043101909,0.07125870083839216,2.7127787644487147
1051.2896510351322,13.768799614522699,,27.82472282075422,34.660134603040895,41.56185876161408,-0.018480432550280562,2.7154915432131634
1202.151666729932,14.402560230937313,,27.695180520169664,34.72448088873268,41.46589892210541,-0.19037758324021686,2.7182070347563765
1202.4929323161257,14.403392705563608,,27.876397589854196,34.706758189243985,41.55762886084143,-0.06743763452443,2.7209252417911327
1251.9526749525053,14.599494545096737,,27.944190132495446,34.77012362678946,41.55547697146223,-0.03388309375703524,2.723646167032924
1075.851494176795,13.875332882732707,,27.53177674015043,35.00213721043446,41.59917539122526,0.001212122309211662,2.7263698131999567
1189.1199430170302,14.349764858389904,287.6364518998622,27.608322900549688,34.81611826914886,41.35244665453461,0.06559567258048163,2.729096183013157
1087.9042858742812,13.928071571609507,288.66521278113436,27.66497501815867,35.220307888427655,41.67551366608694,-0.15582188409636133,2.73182527919617
1111.636267321092,14.02874717435693,287.8396812622256,27.62021987636009,35.013782336605665,41.89617598190475,0.1471871643690057,2.734557104475366
1170.8500235411193,14.272444288166101,286.9357716194506,27.574360841922516,34.97724512929353,42.02785859737735,0.027225819436415985,2.737291661579841
1212.42715844572,14.442901386254965,291.8656750282631,27.827773242563488,35.01212891723615,41.93765278569501,0.08277904441956573,2.7400289532414206
1123.0945705500167,14.076587640956468,289.810894350956,,35.0652435163331,,-0.03400088187076183,2.742768982194662
1089.114765932444,13.933227229395033,292.9990678871299,27.881590585315255,34.904458447716195,41.993374554763754,0.021225721763544817,2.7455117511768563
1128.0833275305924,14.097809114518292,288.74120614731663,27.66551074777867,35.14623567596281,41.9629618907916,-0.048593273308425874,2.748257262928033
1171.5649551252673,14.276987998155041,287.8530782336247,27.60993933302329,34.76744544160015,42.11767235869728,0.13354518817955244,2.7510055201909607
,14.13502698608645,288.06195260611855,27.625724467119692,35.38227413618395,42.0083089089002,0.0061182279517875025,2.7537565257111516
1077.5102067834068,13.881756690592272,299.0617406092843,28.189359587915977,35.149839038379916,41.953990325862776,-0.028522281237213357,2.756510282236863
1123.909121026141,14.081007391470656,289.94905822377996,27.718097195349753,,42.042678411549915,0.032794705740776794,2.7592667925190995
1183.6311670677803,14.327319673968995,289.24829195840596,27.689609071247414,35.14269916227092,42.063797676207685,0.09063046194403766,2.7620260593116184
1216.5171387781454,14.459261467792372,302.54653543464525,28.361300596108567,35.27357567756099,42.10231944216393,-0.03853526740834423,2.7647880853709297
1342.8618573449671,14.945888606581967,304.221908807855,28.442389844439003,35.265059022617805,42.38206805517971,0.06746745056626938,2.7675528734563004
1175.0740905961575,14.292415595101495,293.4754905274901,27.902882821768934,35.198212881446274,42.13095245755802,-0.14529818498963135,2.7703204263297567
1175.6411737232047,14.294679177676926,301.5922552830394,28.31481229684153,35.56876702838791,,0.045222077666548434,2.7730907467560866
1135.2344004636693,14.127683296909904,299.75132681839625,28.219184683442954,35.563841624291335,42.2958357130705,0.0532422206730253,2.7758638375028424
1202.4554915183705,14.402326676518472,297.32630145627513,28.09678207961486,35.442252696747,42.1951907277634,0.05479607147753615,2.778639701340345
1235.440191921512,14.534665528520488,301.0203940483671,28.27586229746532,35.40841661310301,42.232411741699956,-0.20305347434111784,2.781418341041685
,14.039107661563625,298.77807188986355,28.166142050165433,35.38386367477513,42.477743672184445,-0.011426280496852282,2.7841997593827266
1228.5677954589123,14.507618015793254,302.81140320535474,28.371221581378954,35.20690513633096,42.1419580789994,-0.259637153111787,2.786983959142109
1244.2078195645213,14.568333888031137,301.09048204792106,28.275576202438515,35.506083243697724,42.42475866198649,0.1457485527235258,2.789770943101251
,14.460362648580075,299.8950897267232,28.23214218046921,35.716656376580616,42.43762374711808,-0.11026141757878892,2.7925607140443525
1157.8159233010792,14.221428159968335,293.96610290132475,,,42.163693988535506,-0.02768030477761997,2.795353274758397
1271.80643942913,14.675129793920963,302.5899047316891,28.35794487868168,35.653368925344665,42.34026504407094,0.4199717312800051,2.798148628033155
1259.586910188385,,306.2573308294734,28.5429791086381,35.72438557397105,42.24389621799757,-0.024304371644965392,2.800946776661188
1081.4478726372918,13.899283411060761,300.43564927227607,28.247806592832845,35.49343880838402,42.38988432408864,-0.05134404929330656,2.803747723437849
1149.4966972544626,14.186278497186176,,28.28333420985592,35.578719261655486,42.552054744491286,0.15884147904557355,2.806551471161287
1314.4325878465447,14.838322024468072,302.7803073337345,28.364450290051725,35.62857366967115,42.74584424354007,0.15407206909385682,2.8093580226324484
1200.0362814087723,14.392374037923862,303.6543111071665,28.417951820603943,35.79412243713974,42.77704146687345,0.3873081040448617,2.812167380655081
1222.8591052792558,14.48315846448779,302.7864555263046,28.36147860314262,35.835572629837905,42.767489001459694,0.3667027485374214,2.814979548035736
,14.167079758262734,299.3727333568402,28.192857163541433,35.790084091276675,42.614992458367226,0.001125311032920543,2.8177945275837715
1199.3045010776011,,308.8388951286319,28.663775460034124,35.72132141028152,42.775133895651194,-0.08735330609972682,2.820612322111355
1257.3352450729292,14.618907680875067,301.546698270887,28.28740465432343,35.69406889988367,42.907300978504416,0.236876931428648,2.823432934433466
1310.0166431779226,14.821582971664665,307.6291252347666,28.59501172726652,35.70706402695693,42.444651756618654,-0.003413492021845005,2.8262563673678995
1153.829742099908,14.205070217848903,308.40241643509466,28.647133343119343,35.693601435775,42.85132404891591,0.14257131416054816,2.8290826237352675
1187.0103420239118,14.340631118224925,305.1246092513941,28.47637574359326,35.693337347503366,42.92497630124366,-0.014863091998370659,2.8319117063590027
,14.175002986140512,298.9059492005649,28.157880701836177,35.903509261952195,42.84631388682931,0.06827085390928708,2.8347436180653616
1195.4538767543345,14.37359539538262,307.52282087303274,28.593579697497965,35.818626947684294,42.97686083517737,0.06020279137681104,2.837578361683427
1305.6667815678763,14.806113184191748,313.79450971167876,28.901302209183733,35.807858034736256,42.83062907241153,0.024691339806735414,2.8404159400451103
,14.74751942388756,303.94103677839075,28.417450011835523,35.95159425969063,42.963350966122924,0.08318471746213803,2.8432563559851554
1234.8778397806086,14.532504688541355,305.19577540986535,28.474951622379244,35.9291862388402,42.901954365758876,-0.1749965866111465,2.8460996123411406
1284.9215403388416,14.72665246964276,299.93336019677196,28.20877782308437,35.81417207694155,43.04161237323036,-0.057987893482162295,2.8489457119534816
,14.830434797677936,313.2765122741909,,35.97691811950145,43.2247357860834,-0.0136946742673614,2.851794657665435
,14.2774105780869,306.06962719096197,,35.974113296354325,43.01149744670894,0.01782029773656362,2.8546464523231
,14.390286220740705,312.9922577487489,,36.09789328517644,43.013477581683254,0.058167154296093884,2.857501098775423
,14.568937882902294,313.35286021557306,,35.7132129450299,43.12887265244017,-0.06055938870939891,2.8603585998741985
,14.575381683267036,308.40760576009296,,36.03436972084498,43.164650868313124,0.0994955620973976,2.8632189584740724
,14.930007123131602,303.76236043088124,,36.15245155819942,43.30409678059012,0.10265475741976932,2.8660821774325465
,14.349150105288363,306.1271749299559,,36.36081204791876,,0.12138687669269799,2.868948259609979
,15.16864252649504,311.4162566042597,,36.003186080166344,43.260426913764974,0.10245362716077021,2.8718172078695887
,14.455395332333653,308.2368449726669,,36.10819758379066,43.34845080097704,-0.038644895074831896,2.8746890250774584
,,,,,,0.13544010922357963,2.8775637141025356
,,,,,,0.01701411240909009,2.880441277816638
,,,,,,0.1492755353632024,2.8833217190944547
,,,,,,0.01323616658637142,2.886205040813549
,,,,,,-0.23580372127192994,2.8890912458543623
,,,,,,-0.006866221374193434,2.8919803371002164
,,,,,,-0.1850924715044621,2.8948723174373163
,,,,,,0.1790900881116404,2.8977671897547537
,,,,,,0.06039999885462077,2.9006649569445084
,,,,,,-0.16240433304011714,2.903565621901453
,,,,,,0.16401865823684053,2.906469187523354
,,,,,,-0.2544616116154057,2.9093756567108775
1136.4753365270717,14.131767239793025,320.8460398090699,29.235399729707524,36.118088649420706,43.63763350758581,-0.0009186722084718239,2.9122850323675884
1224.0509495112433,,325.17852400526544,29.44578702168906,36.42288994866457,43.82803651192167,-0.07523285269350892,2.9151973173999557
1326.347769077003,14.883026340493753,322.5803463533668,29.30965301346502,36.42054754954847,43.81261110249375,0.1845556018994896,2.9181125147173557
,14.598991452478476,315.2615429726302,28.95372555491769,36.128692033767166,43.840514426358034,0.06173624484668519,2.921030627232073
,14.697016830834619,328.56705257010213,29.606420727920348,36.509080849301995,43.82910343764388,0.07944675007883284,2.923951657859305
,15.10563901149218,316.46107394996704,29.0095450134513,36.38917483006835,43.87393465332874,0.1707737798469683,2.926875609517164
,15.142199086560824,323.7369622876582,29.369799629862023,36.5059054121258,43.730983902649896,-0.17506463539045386,2.929802485126681
,15.159753832028972,328.53412247057827,29.581872872012614,36.46423604175501,43.79474310162102,0.14110203672724828,2.932732287611808
,15.222099725785759,315.5807057607167,28.96830722968767,36.502207882223665,43.96769910101502,0.02386751812751365,2.9356650198994196
,14.711543003575477,312.7374113897539,28.815983137328534,36.38898405164478,44.078308970417496,-0.0405924484632012,2.938600684919319
,14.487424942890016,327.3951343989337,29.537877350038954,36.45680832714619,43.878278329647294,0.015028058614844703,2.941539285604238
1340.094161397455,,317.59046378064045,29.07367231725089,36.44035658048121,44.088457183339386,0.05783880703253933,2.944480824889842
1381.587064386892,15.088169144697643,330.00688189648184,29.66042561792494,36.56037852818121,44.07832887581075,0.1814378789540141,2.947425305714732
1354.8901455544712,14.989945819935537,329.7668795139728,29.657475202334027,36.24915996125074,44.004852057362704,-0.10219445691616112,2.9503727310204466
1375.1446414705254,15.064661968845908,326.81535261047134,29.51232497438803,36.43050155085826,44.05609294302121,-0.05355688712121426,2.953323103751467
1288.9794422708485,14.740678010505253,329.38892310982317,,36.5244090877359,43.99885054704079,-0.09463279718723783,2.9562764268552186
1396.5702067058114,,,29.104209784441373,,,-0.2954310752325581,2.9592327032820736
1332.4789844278407,,,29.529122345301573,,,0.004330659386859298,2.9621919359853557
1424.6526869924392,,,29.411554431898075,,,0.03012361470994053,2.965154127921341
1354.1188940101404,,,29.233493128625835,,,-0.23362886000461952,2.9681192820492623
1396.722724648247,,,29.51756392110306,,,-0.025796992503512563,2.9710874013313116
1287.4340568065793,,,29.65454282123393,,,0.00796403099763501,2.9740584887326427
1394.7712154155556,,,29.250434780567705,,,-0.052819823855759666,2.9770325472213752
1268.3418710431802,,,29.67651288350077,,,0.029801628058391205,2.9800095797685966
1310.776632343774,14.823607430734361,331.75940521268774,,36.61492531539192,44.58151701957944,0.10046684830965752,2.982989589348365
1514.8562767850822,15.560770501639318,321.56333624740404,29.240877146830254,36.6467726133188,,0.08614466900520135,2.985972578937713
1425.0425463502227,15.246008698239837,327.8641091143342,29.54201484490568,36.75783520282271,44.488267113137944,0.2130357098527755,2.988958551516651
1311.8389523356846,14.828847236299767,329.69380545093907,29.628518271529675,36.9744501042205,44.58920141430367,-0.1258810840683061,2.9919475100681674
1362.3173691041086,15.017196050015631,329.4254911993137,29.622691075809417,37.2972818331514,44.39045785470441,-0.09101650160850436,2.9949394575782353
1377.9843859940577,15.074924439331932,335.11178157237975,29.89633603259381,36.686935532651326,44.58113023963394,-0.09623523300126563,2.9979343970358134
1324.4874675573642,14.875938680342134,332.0471563781936,29.749658670374913,36.592191200753525,44.69144402106353,-0.020402374008217684,3.0009323314328493
1396.3721364984872,15.142159009557437,334.4537375965065,29.860110089980857,36.93165214339709,44.51841442934077,0.07589783715242679,3.003933263764282
1351.3169077116336,14.976548268693538,327.9439351983255,29.546195174484406,36.89494065847799,44.32238334846031,-0.16483716239130364,3.006937197028046
1389.3143083229943,15.117095644738834,331.66661898513803,29.729613946795805,36.875350092662686,44.411712470876104,-0.5750354396008995,3.009944134225074
1415.4594818426415,15.211335978927476,333.59204790882126,29.80650326087888,36.8947803686761,44.59167809237232,-0.012419875622960801,3.012954078359299
1498.5844449335189,15.504565303008588,328.8654726983998,29.59909001536038,36.81343029642751,44.739658992125804,0.00549398179453565,3.015967032437658
1354.643110730028,14.988299368405555,337.0275388376439,29.975693032240766,36.797328627675434,44.91788418646444,0.079436016195837,3.018982999470096
1398.6507530246695,15.149980047011319,331.55701400490113,29.710203046645127,36.89876385725475,44.66381890904336,0.01928374696656476,3.0220019824695656
1344.0608591893863,14.94881058455066,333.2912759588823,29.79873712008297,36.94596962444675,44.74170400347746,0.00170130804477162,3.025023984452035
1388.692661998402,15.113878977838736,333.93235956812623,29.830807979603822,37.089966872699755,44.75161157028806,-0.04577989875806185,3.028049008436487
1378.509686364441,15.075991299107569,340.50488755041096,30.138363939052166,37.01019968245527,44.843356202489545,0.059108248948712985,3.0310770574449233
,15.389670591279543,330.63373615661123,29.672857504317296,37.03926937471045,44.97939179951406,0.2504836086743449,3.034108134502368
1489.8364025108262,15.473323379247365,326.68159970373654,29.47728999098241,36.931322584807155,45.0539921956946,0.295642437253301,3.0371422426368704
1456.1171175515217,15.35566725094458,339.7957264255856,30.109320757210984,37.07339433973031,44.819682804619596,-0.0699026807747745,3.040179384879507
1393.6927097838072,15.131919019108725,337.8186948273414,30.01914528848154,36.942448272569706,44.70111761464311,-0.0874607588255093,3.0432195642643864
1577.9491833275251,15.774752319150794,341.4413999829441,30.170620770445264,37.17509613342877,45.16535287993283,0.057329305616521546,3.046262783828651
1431.2946284344578,15.26759562405822,331.6879760361747,29.712534518514495,37.013758926139744,45.19298336712096,-0.0647534385307035,3.0493090466124793
1486.1126718630258,15.461204912276944,341.8420298128479,30.19670892523368,37.23796959135403,45.1245474906597,0.01322239987912665,3.0523583556590914
1353.6801945012655,14.984281905776207,338.7897255088737,30.056353923181977,37.39897896107867,45.26044669663238,0.1653497911550661,3.0554107140147506
1362.296485310839,15.016963165141236,336.18350388702225,29.927482981307264,36.69979268975776,44.91202137693632,-0.09599946094776603,3.0584661247287652
1410.9262896061564,15.194724268001307,337.3102434558329,29.99120752236224,37.15238939580301,45.064167233079154,-0.2268897803393658,3.061524590853494
1377.8946238407598,15.074225426760327,345.4415528065681,30.364194054246553,37.15043387125931,45.093293369678,-0.212442231365876,3.0645861154443472
1500.3014176004333,15.509598880834643,343.6011190371613,30.2815893366759,37.15412472619183,45.17364239043684,0.02448076598190173,3.0676507015597916
1416.0540846409006,15.212040572025243,334.852419212442,,37.44880480229005,45.48377064418695,0.11223241831999563,3.0707183522613515
1431.8161669980716,,337.39294723343755,29.985380815431547,37.27201541866205,45.46270657102657,0.020905356376016444,3.073789070613613
1370.433708820601,15.046072350005298,335.4856683574637,29.875948596198576,37.60467886838807,45.316709315236935,-0.10801728476721582,3.0768628596842262
,15.541565332097125,345.6524614538843,30.37314518129064,37.39592198807229,45.3237945397343,-0.17578227019803003,3.0799397225439105
1540.280766439879,15.647557620077396,335.184138379831,29.875765787846724,37.367315351592396,45.723619214541344,-0.09812901515262845,3.0830196622664543
1513.1797741709584,15.553988553574,336.56776607677756,29.937087983285423,37.52984163431263,45.5767655974457,0.09453263916610316,3.0861026819287205
1350.8815555553986,14.974622933137502,346.38063975837554,30.403111487047486,37.45251799156595,45.5035984023737,-0.05607210837117682,3.089188784610649
1544.1715493730112,15.660780395489432,339.38256785798256,30.075376544077965,37.44516391135656,45.26355851475515,-0.03400100867648768,3.0922779733952597
1427.741646087251,15.254716071683363,341.7620872359268,30.179124563473074,37.610408352625214,,-0.0035252266021676922,3.0953702513686547
,15.99865587681075,338.61265862284256,30.032348043022054,37.56464416867118,45.523090753923924,-0.0729437170405857,3.0984656216200235
1439.717449800288,15.29765349604338,343.51603194075386,30.263546054586087,37.57466794408097,45.41296975882726,-0.10011286652925795,3.1015640872416435
1532.2872927303983,15.61952128810571,330.1842265963649,29.61553327077794,37.43864734137171,45.60564065065375,0.20243118671449722,3.104665651328885
1513.6695184179132,15.556451671891772,352.0224860348542,30.649909664874592,37.64636107853605,45.34942583353,-0.08333384988645019,3.1077703169802136
1409.512392200881,15.189395766267674,353.66045662939393,30.736560436286403,37.87483867602861,45.798607033471676,-0.1776577074828704,3.1108780872971935
1548.6209615510272,15.675326583713892,348.93078240704585,30.519597382615736,37.71545865375031,45.56655211328854,-0.03974932252711368,3.1139889653844905
1457.4847398455588,15.360729179118431,342.61153630761714,30.2309875362824,37.73288320509989,45.61703253419959,-0.10510921668568692,3.1171029543498747
1453.355815026913,15.346009399919842,351.2546305820522,30.62707700670135,37.7218058006772,45.73480989466402,-0.16626512050279915,3.1202200573042247
1461.613080537614,15.374252482731848,352.8995682187184,30.695150636360253,37.603715532107074,45.61170556736764,0.11581377181660807,3.1233402773615286
1508.9799559032338,15.539682518732835,348.22782484243777,30.484548775182724,37.67697679896831,45.78739359834554,0.04522796075595448,3.12646361763889
1561.8919691532797,15.719856127725581,348.9979830413775,30.515226221106992,37.872669945805505,45.67053521365618,0.06833095066509058,3.129590081256529
1589.1787575229916,15.811835890736656,353.351303460029,30.715567852080298,37.64463347958497,45.68494503387606,-0.01986406313019037,3.132719671337785
1488.5510493268262,,345.7746410097994,30.353777072213415,38.091331991286836,45.898755024079605,-0.09776865553947336,3.1358523910091227
1501.614393607375,15.513974542083318,,30.33723758167321,38.010579785439674,45.98072298314072,0.0991257531231633,3.138988243400132
1633.7637117658905,15.959514282187799,352.948137885469,30.700517322018186,37.74569819397348,45.77205897757381,-0.21592348793841443,3.142127231643532
,15.564360479519102,353.515343089324,30.721434197989105,38.114593805705255,45.87036365327899,0.004724024762649521,3.1452693588751752
1548.4269859274832,15.674750447230554,354.85918669413843,30.783213994239738,37.99790758804058,46.114881852826166,0.06458939644046956,3.1484146282340504
1574.4348121722755,15.762920447339008,349.34375397074064,30.528704277080738,37.88264424588957,46.04251981700499,0.09905164908765059,3.1515630428622843
1534.5751148282868,15.627398477029317,356.8979916933379,30.875129881013557,38.131308028043144,45.97188057579478,0.044775775280875334,3.1547146059051463
1657.3328948819185,16.035194899087525,,30.652671230486636,37.77884487266757,46.19009207435524,-0.01930859353493572,3.1578693205110513
1538.2859973293293,15.64032293362491,351.12198624720315,30.605447083240048,38.23451177383031,46.13278038821666,0.1618036039952454,3.1610271898315623
