X1,X2,X3,X4,X5,X6,U,time
7.673029805337721,2.482028634352107,9.622399448389237,4.234757399693472,5.658149156859921,6.471627603079052,-0.02656218217805378,48.389420324932985
9.844122539779734,2.738110184794569,11.849190387755627,4.743133247664298,,6.501920223952918,0.02925006768072866,48.4887808514561
12.061353215506273,2.978862971598276,12.04606036268726,4.893307813911465,5.634537662907912,6.439020020014724,-0.02854945494712646,48.734839192804024
9.243142433436093,2.677710998157718,12.147920726142043,4.754407872830203,5.315782805992686,6.53145234691104,0.057114685515685305,48.834199719327124
10.494793961294668,2.866802765060843,10.14701322572173,4.27550589973606,5.535283928105514,6.715524078683417,-0.12714111821740756,48.93356024585023
10.147100860850918,2.798724555800917,11.922532944390106,4.819381215416041,6.083974132112221,6.468111474433579,-0.12045779657515823,49.13314494057192
,,11.185719860726314,4.589615874640788,5.756680639686242,6.975548573337658,-0.078988430916692,49.232505467095
6.969264050973102,2.3972734820036448,10.436933428436033,4.440814297627529,5.973392352515566,6.805016679457448,-0.16170904695037833,49.776410526353764
6.872570761009608,2.3622402582860524,,4.492713402168137,6.052997396831803,6.93250627125649,0.00123557239361186,50.365592810766586
7.038167403154135,2.4154382469712927,10.685752796461639,4.538201503116277,6.101304049596601,7.062893473707012,-0.04033307422285284,50.83342034370197
6.356387146045835,2.3291828807805413,11.220602939563637,4.706501512054542,5.94862909206855,7.040708011275623,-0.31629765452382474,50.932780870225066
6.043729025509506,2.2153104146721034,11.175219440424224,4.7167479482005605,6.1356770148903,7.095816761873034,0.11575531916753119,51.03214139674817
6.894891630478483,2.355678839579168,9.264078594596906,4.124725007047713,5.904564060106079,7.224665769092367,0.20127989913002833,51.531633916965774
9.362634636047327,2.69374791148913,9.971594115629388,4.370869285288111,6.144637080219401,7.281556754263712,0.059178373694019196,51.63688351864541
8.310249895669724,2.579858751520158,10.712282139077848,4.541930026978519,6.095367648198769,7.178688303227338,0.2594310184774111,52.27838774904849
6.319362212993645,2.252882544876296,11.274753945264633,4.799038567060867,,7.277763843131758,0.035740398417731696,52.897505818682134
6.903209986489605,2.3664356393608452,9.5652297882373,4.201911961944195,5.919156046304879,7.461570802395545,0.02962697669529571,53.25243646680006
11.286384613695457,2.9052218304451913,9.593560381712976,4.312352093847544,6.239583956255483,7.548826847582914,0.024007661477322178,53.35179699332318
8.46011589692729,2.5888667671446606,10.307696423867373,4.398732316220591,6.208663100402517,,-0.16360208371822182,53.45115751984626
6.743996490365669,2.348600064974527,10.674750173494084,4.614618657635407,6.206686641944435,,-0.014591347969889357,53.80375751476143
5.373135270431312,2.100085314477903,11.012305354792915,4.690057065718285,6.190817235232264,7.775179961908142,0.09612851924804014,53.90311804128453
4.201385499358758,1.9191815441880506,10.976149226418965,4.745579122744189,6.237845360007973,7.700806628340121,-0.22498068944072852,54.00247856780764
4.4400115820576405,1.955488748951305,10.565354319355482,4.496703347669542,6.419412506497739,7.450113711167727,-0.03113478871126976,54.1531296760071
3.9939802053825892,1.8635370518255159,11.140539984586312,4.852204353428827,6.699158963726441,8.134091659977098,-0.03904744340488356,54.66287892099728
3.3065429488885774,1.710744172170331,11.663800932006241,4.986354241742023,6.547086916589131,8.307413039073417,0.048906691551426185,54.881920496816846
3.8745896048340467,1.8472586454224864,,5.176064746612528,6.574975781455203,8.2008382209251,-0.016300332601903656,55.037064877206305
3.7744242866307354,1.8605759038701655,11.534047598661562,4.967846943476851,6.674884869710476,8.359101583110075,0.1543697760992414,55.13642540372942
3.6231771578997147,1.883530881839033,11.770413849391135,4.9954278389431925,6.830034535535361,8.615939373252548,-0.12092145304831799,55.31231399908194
3.380832449421108,1.8910608104905808,14.115218907823143,5.654910305456208,7.137816962889048,8.769869989229406,-0.026498418854994606,56.16205189075546
2.188423328150751,1.6777588186090364,14.102639127801696,5.512845840924371,7.112317252638675,8.583974412346153,0.04562603052188199,56.26141241727855
4.237427271529528,2.0739787763265096,13.534268787734995,5.474903697660071,6.9252631050559055,8.749080895810632,0.14985425111585415,56.39425503907244
5.051698013384448,2.253781030458372,16.277953886523665,6.027372290161587,7.191659116553581,8.242514772250967,-0.22455256788656175,56.77632871905033
,,,,,,0.046005434144644426,57.02096755085519
,,,,,,0.09524725727420434,57.23702133097192
,,,,,,0.04873644282345886,57.45618785959415
,,,,,,0.15726886784823782,57.55554838611728
,,,,,,-0.19746708945871083,57.65490891264037
,,,,,,-0.19277680517539642,57.95543859714953
,,,,,,-0.07675320864020121,58.25582043189655
,,,,,,-0.06564299636141255,58.61962413191321
,,,,,,-0.18155416295253365,59.05837241510765
18.279164938294628,3.4903271894231884,16.344169673865867,5.769489237843804,6.582493642554464,8.090557206388137,-0.221192238215211,59.18607197258804
22.241034752506213,3.743636929462988,15.46376637864145,5.550254815320349,,,-0.1509202008419884,59.310377873186745
14.163873454513173,3.168374278615963,15.792380140261965,5.621085294260268,6.552746019390349,8.18252917773344,0.26815186136617286,59.596620206981534
14.961183991040238,,15.253992507519582,5.463336429641752,6.688212603468091,7.98950316239601,0.08268644071622679,59.78379926954694
12.624233797172463,3.034508055740408,14.915929716185714,5.409384763099869,6.46203165593,7.883945285022812,-0.12538048271000085,59.999608426496316
12.602193764550556,3.006643341129335,15.151271301431946,5.602081926361552,6.465254599447279,7.891704310189488,-0.09184349495870746,60.28254743572866
,,15.585401398910706,5.636683452885575,6.298182200647407,,0.014130692698352126,60.67462807503664
,,,5.716082766862101,6.4779125663787385,,-0.07823248963259874,60.773988601559736
,,15.680091914260931,5.647759138871181,6.286787993112693,,-0.03224623472111129,60.87334912808285
,,15.635095819622359,5.634875167180137,6.502954297437865,,-0.07310044672414741,60.97270965460595
,,14.650810503710673,,6.38698036326682,,0.09462647093362281,61.126156782083626
,,14.314208153226486,5.327081495972154,6.445097650847289,,0.11154651977992361,61.225517308606726
12.224873508242634,2.956046306925437,14.661928297703328,5.445529245747044,6.472780322727202,8.455550601721818,0.17239986240743987,61.33717927936746
13.279667349674675,3.071410118535839,15.383893225712669,5.579263383658546,6.869828591821444,,0.0006964223441937533,61.47682932011148
10.872838176525542,2.855804848477448,15.35814268244828,5.54612214782979,6.568393106438002,8.591152934557183,0.025722230797124348,61.576189846634584
12.47381665565263,2.994599695934518,15.733884332789776,5.686327038002354,6.66114459437405,8.16908468885703,-0.05864704259087697,61.73621502381038
13.797561527496711,3.11359170305134,15.377007118261782,5.572000965122757,6.616686586281448,8.480411410217883,0.026869858994686236,61.83557555033347
12.407138974510566,2.99907171394799,15.01650847675622,5.512047875157777,6.8736688110731725,8.535398447342645,0.1485730588691051,61.93493607685658
11.25585072357775,2.8529059730807784,14.60025754962886,5.411502347220016,6.821987054445927,8.589447443929478,0.07255161387753777,62.24609951961616
12.020725629540292,2.941140516115713,16.105009407448577,5.80870397828664,6.809261756997817,8.474948237062085,0.025271571843355004,62.345460046139266
11.039044771156027,2.853469871573022,16.710301042594395,5.919520071085794,7.033000702057409,8.562679289511786,-0.00749792590775513,62.44482057266238
12.042589603165597,2.9570675662549126,16.5342389818858,5.872621004946416,6.804804121529974,8.662755656778762,-0.09654100960931994,62.577834810048465
15.169077825623603,3.2244890089837233,15.87073124451985,5.767627446738938,6.887639539435296,8.627747505318146,-0.22334964467553609,62.84282308024525
12.84762600655769,3.026553779533421,15.929821829129457,5.7613878540226215,7.070244666233948,8.691366575075012,-0.05189561993611594,62.94218360676836
13.02022403682948,3.051417702249491,16.096703418914835,5.75091441621351,6.935772312463241,8.68564578971577,0.01834465762181352,63.11800480721872
14.720655906815526,3.189107357581924,,5.780789231581127,7.224211666724165,8.555857397799974,0.009312749432448836,63.21736533374183
13.851503236073855,3.1289103391723163,16.9949355122174,5.919734420455284,7.085079663610502,8.667136487098302,0.023363322147046995,63.31672586026493
18.01488530316441,3.4227140296904923,16.795984173642903,5.869807835793317,6.909590690017528,8.770475097930806,0.04800226520917532,63.45400183401613
18.182842794910382,3.442980132885496,15.302529993629372,5.573594924517962,7.039239296838928,,0.13091366419632774,63.59507284672585
12.361493724697802,2.987788764838796,14.87123358415344,5.470309993233695,7.036273794580635,8.880939420410488,0.053767563643364914,63.779262654374136
,,,,7.062081180681085,8.970185333776424,-0.1689112453970845,64.01434598850035
,,,,7.15679006443134,8.830149618433465,-0.022993835140708952,64.6892871077845
,,,,6.904747814655026,8.75267099904082,0.06075656271213767,64.81908820716623
,,,,7.033531070292762,,0.05151460838214338,64.9184487336893
,,,,7.043127514912531,9.382468873408941,0.09707672360401001,65.20289257596562
,,,,6.927368153516708,9.248689850830678,0.04311826447253609,65.30225310248872
,,,,,9.193776620613974,-0.10281105724164691,65.40585898530395
,,,,7.443005514796678,9.433845118152266,0.3417162127070634,65.50521951182706
,,,,7.160639313246938,9.454678947488608,0.09798555017367211,65.60458003835015
,,,,7.4761400497488015,9.67526013625362,0.07506927951289866,66.19799512265452
,,,,7.497030158587058,10.019272227567194,0.04404370648180731,66.52030776349515
,,,,7.809647924506375,10.030924605639276,0.354212519801438,66.73166434625011
,,,,7.595667329937398,10.050568828953947,0.0227991163709061,66.83102487277321
,,,,7.80488639373725,9.996282608265188,0.04622624644542042,66.93038539929633
,,,,7.918246747665178,10.09629928871435,0.036316454432842725,67.02974592581943
,,,,7.821304481792412,10.162095780462385,-0.1482414141058873,67.12910645234251
7.291323348832347,2.4376587386717237,16.556462010180464,,7.962750790326748,10.339321909510414,0.026017331372929792,67.27178253064388
9.014169785405032,2.6691295423485073,17.887544980962378,6.330973137302867,7.668988099376245,10.309624985007222,-0.27490453310993995,67.49655598763043
7.071556506125219,2.44691873233409,19.171891425622942,6.554111136193774,8.213443746211865,10.411668273548809,0.11957902745934322,67.68977880953501
6.697097358574577,2.418940635922235,18.838607860298907,6.448871436352193,8.347203683902658,,0.07916542060935255,67.78913933605813
5.782093897946225,2.299475741521738,19.4891890109806,6.572455661832084,8.568976742881123,10.378750698698223,-0.11152279958657824,68.34488606957214
5.934296417658375,2.313385630183023,19.278168424976563,6.558308030296235,8.380448985921465,10.495769914465074,0.1561600860105244,68.58220311180435
6.092900975623298,,20.781022953137803,6.786939639784453,8.682894785758105,10.512045180385307,0.11308573963033114,68.72516850929718
,,21.024827284531263,6.829253185252233,8.762459248562882,10.41193197961216,0.012606232800340511,68.89269441798409
11.998183468387282,3.0286371306839523,21.051654391596227,6.843720363605478,8.946173392600373,10.351970067236016,0.03346608617592039,68.9920549445072
14.853011982845423,3.2752285539426333,21.182704254542564,,,,-0.10802312701605894,69.0914154710303
15.24487532429015,3.301661157350797,21.54093573580353,,,,-0.15557678040966136,69.19077599755339
13.721804494187348,3.141563417421503,23.691072555438808,,,,-0.001039694819657915,69.44394873451603
9.344955351287345,2.741816341463576,24.242071095564135,,,,0.2019142662663831,69.54330926103913
10.499136371837631,,24.194223488506374,,,,-0.06841762049397031,69.64266978756226
12.172623230296113,3.030169008036665,23.189418467612903,,,,0.09291771469730244,69.74203031408534
14.44132312732938,3.235433348126328,23.95729880771458,,,,-0.16346935187543962,69.84139084060844
16.632793416921732,3.383450049791051,25.7949901826692,,,,0.09933345016077681,70.18953719296698
,3.6293245807505996,24.218066016516413,,,,-0.019419739400648936,70.40719941325408
18.27193364997798,3.4908678141682885,26.366846651678454,,,,-0.3579198937294965,70.52208060228625
21.949509878029367,3.707810848498184,24.540573981259097,,,,0.0895525537416974,70.62144112880932
19.365461718071376,3.56392809082635,26.32094381547956,,,,-0.04918786920496538,70.74295680124573
27.67330257493426,4.023178958319953,26.746938234919305,,,,0.16625550811140222,70.85840805660311
22.502044292109346,,23.50316985763145,,,,0.006370480858789646,70.95776858312618
21.75590784493296,3.697681533790179,24.356560868075906,,,,-0.10748326665673301,71.06068771891373
23.15000773978391,3.77334075622945,25.60291381565787,,,,0.007987512665829108,71.16004824543684
28.299535604754244,4.071522923452953,24.235330897532013,,,,-0.13445848498852542,71.3341129563215
,3.9602585671935318,24.89647489037049,7.353861364203692,8.77342171535039,9.979365776737962,0.08470753608828495,71.51757941677455
28.86598153003851,4.074135144207996,23.965236237834635,,8.5780484575334,9.907777958167902,-0.10723454324541906,71.61693994329764
31.917187806921724,4.217191329747771,25.994005956815617,7.564454741075623,8.562344454893905,9.922390671638038,0.017454305995310237,71.71630046982077
27.069798359373046,3.9767211699268143,24.559643081579043,7.303224256317521,8.648938317704467,9.97949439293673,0.11789151601847517,71.89628543402213
33.30240516361323,4.2699198635650095,23.643254006490043,7.090020775219547,8.780477574215944,10.030273470128108,0.14115317373497835,72.02434925904637
26.641697354235724,3.93995927030185,22.343489082582288,6.843156274801501,8.646300914675807,10.11427655003395,0.14426937288834094,72.38051753276106
,,,,8.449350431058352,,-0.08140629344975593,72.57648259221105
,,,,8.271289084612173,,-0.020329168188465682,72.67584311873414
,,,,8.329354865064996,,-0.020028292362439807,72.77520364525724
,,,,8.48312181086029,,-0.010778183893474942,72.96375668281986
,,,,8.40524783814164,,-0.07207339871754308,73.06311720934295
,,,,8.605149283318738,,-0.030026471791883093,73.2251952005444
,,,,8.806933499942296,,0.06212544539551926,73.74371565650803
,,,,8.525048426238689,,0.02002909753169076,73.89937547113344
,,,,8.684860095109277,,0.05414440993897373,73.99873599765654
,,,,8.67905114923775,,-0.09013697148422457,74.18681961237026
20.345861393883,3.5737447775380673,21.90306931421538,6.736127220590481,8.7552201805361,10.664778940117044,0.07672714370807104,74.29863391700755
23.086803626297744,3.7404273970296664,22.47407881099297,6.916630600095547,8.769476550259949,10.7536908832161,0.0023342722283715626,74.44293450672225
19.967522542597,3.5705457409653767,22.045070394458943,6.852397735279765,8.858477001732288,10.612089352736474,-0.1391545585155129,74.96292931790207
27.115557904848462,3.9766580201020068,22.614463445273813,6.990816367815327,8.76515553533155,,-0.08472308584584494,75.06228984442517
20.091927334298394,3.5585293098002033,22.809283779490947,6.972757572153666,9.086310587381272,10.829150883124656,0.17439322591195047,75.65144807607938
20.552110078492866,3.60338169960118,23.971423489707824,7.22034514182143,8.868154298310827,,-0.11136144765080712,76.07171844213833
27.905688650076243,3.988809549180348,24.5532377132311,7.316573529480527,9.063667838479123,11.009514905382293,0.19777181139794564,76.17107896866142
25.521215880543206,3.8781589428795975,24.202404745012633,7.2794331023281815,8.947999143052236,10.815288946057363,-0.2013649983160254,76.27043949518453
23.172144085478013,3.736087527362748,24.818060976439213,7.3797056257256095,9.2667470047077,11.02359755992639,0.01928434450988691,76.36980002170765
28.03328970533775,4.002782818356107,23.171001912283682,7.08568806203692,8.923254230224279,10.880404732940981,-0.0065100538755304155,76.46916054823073
31.07964162081868,4.147119398397407,24.297499457110167,7.341640023733726,8.908642853814445,10.88232131763803,0.11784297278247305,76.56852107475385
27.26216814947523,3.9747755011074104,24.231262404740797,7.277978426460683,9.029852841581185,11.012593381528353,-0.09104430275043013,76.77470345550387
29.1765809624802,,24.831697405422986,7.394034085398316,9.014036025702206,11.05936881558793,0.03026276315298145,76.87406398202697
31.26792178160814,4.179969561348115,22.91575639932292,7.039725629401556,9.214651693895181,11.074212450344607,-0.03896806422995556,76.97342450855007
23.60577155805056,3.757155618997145,23.508310478970266,7.130789080561008,9.010092461165755,11.336485466879319,0.15612834067881198,77.30986763408585
,,,,,,-0.021367676886986167,77.40922816060896
,,,,,,-0.019417973726286456,77.71232350275662
,,,,,,-0.09348866927133696,77.81168402927972
,,,,,,0.0181566595714728,77.9110445558028
,,,,,,-0.03087727536802622,78.12610813073996
,,,,,,-0.04239717550756995,78.30451308757243
,,,,,,0.008596768006430658,78.68233640029194
20.623220147140792,3.612489562385655,24.161041260004065,7.33818584655538,10.038005628819464,12.084624851027318,0.09233999974665291,78.91911835857302
15.502817838780354,3.2553380496026123,25.511676990494667,7.635823290787679,9.967307158410945,12.218833783429599,0.05992547385868853,79.208319100767
17.385233325898525,3.407147772649254,25.501088728989853,7.6314796581571755,10.262753889491403,12.164447639988465,-0.008127601809443866,79.30767962729007
17.729490666045628,3.4241390245010415,25.91090720127012,7.644410380764917,10.292039176303662,,0.0010381740849575993,79.40704015381318
14.85595502855999,3.2277733193638367,27.98831512270027,8.006228575315681,10.312504809432884,,-0.1715119954694696,79.65445561647357
12.89827224972367,3.0684030392269097,25.981695166446517,7.6459533348722735,10.605300484086822,12.28517995975814,-0.1423993849696012,79.9463556412513
18.770827643479212,3.5216578107853453,30.1655581414703,8.33368295233933,10.646436014081958,12.33758178329436,-0.05425124941200238,80.76828190247686
14.48838203049285,3.2181873749951357,27.998338963694362,7.978252186120511,10.684439272185626,12.257723878703155,-0.053939810153397286,80.86764242899999
17.923884511384234,,29.733156548292975,8.215796485143576,10.952423012130104,,-0.1551585021549829,80.9670029555231
16.706601320360306,3.3839567517117315,30.121640878460063,8.289086862169498,10.91147373618462,12.225593337835152,-0.04214865358515187,81.22450446449893
18.35881963413628,3.492382699693371,29.887680574345236,8.221551602518675,10.996137683391352,12.220131238006596,0.04208168670916317,81.32386499102203
23.066069776349845,3.791476595743768,31.808107140584788,8.517909442738059,10.632440372715957,11.851573169885599,-0.1250025532784049,81.78253521946367
24.09094990950095,3.835377726933655,33.05330244539615,8.69548859522333,10.7744634914997,,0.10482414548549644,82.11294046662412
31.657025988008666,4.220717118696588,33.03742275673164,8.696811248879177,10.516784915643365,11.79294902240289,-0.028635329694319075,82.2123009931472
37.709151848156814,4.482814265991523,35.432944509034286,9.058157597248913,10.521286687624126,12.122695625673506,-0.003202756915864482,82.44595140252518
26.357023033309677,3.955250615224365,32.98533670344968,8.663254163961428,9.889403066478263,11.55370908181813,-0.31406659128870357,82.68118675077275
40.61488114726264,4.5974646379973185,31.092971205032303,8.323922945702103,10.283124156445469,11.780001773739055,0.10065397205725501,82.78054727729587
28.281048982080844,4.037375923565873,33.93987995445817,8.800042338871496,10.294050637673537,11.597157431579307,-0.033578174195413084,83.17050264157645
38.69309122254645,4.50491157140457,33.532850687212054,,10.256567177224058,11.494379786709514,0.09165628086405389,83.28675816264554
46.28271756074592,4.796236154447923,33.20203070043972,8.680574038599845,10.153461581840169,11.427887657990798,-0.07711349672336279,83.57696964565342
49.48290112047915,4.909769464712637,,8.425054886092337,10.183097425053274,11.506727278105787,-0.1546634364698721,83.67633017217652
40.101098448840844,4.558154321934861,28.880319277283473,,10.152962424985308,11.556806836113395,-0.1016883985547845,84.04924926634234
,5.072640758405854,29.340839974564684,8.052298458306032,10.36078383472917,,-0.17305061086190907,84.14860979286546
,4.918375063628766,29.602502686138084,8.100762806661693,10.07573319276598,11.721990924770855,0.08753410919796197,84.24797031938856
48.14376667588087,4.8540134667922095,28.40864773120617,7.905367165631725,10.137051814318117,11.808862460966235,0.03481068147147108,84.63529647752445
43.15359484226953,4.6699131580779465,28.16895921066097,7.901897911080657,10.215156003635018,11.578665777489748,-0.029505506579336035,84.7346570040475
47.134651786893286,4.825299318763825,28.54882624896884,,10.01395780938331,11.86981263289959,-0.0985810496475473,84.83401753057062
43.00790883351508,4.660247337942483,,8.100759172806715,10.040109174640632,12.146198645814296,0.1546078719247158,85.32318097186011
44.95042247891213,4.742260484227635,28.35612890828254,7.9249276198994725,10.311658274171226,11.980720229701936,-0.06879300648372842,85.80299491612315
34.92536338726143,4.338111847427688,30.83679207764837,8.314541792810557,10.097418649819975,12.15194981408402,-0.09875454184457831,85.93576480350875
26.903277373388658,3.9404828146854185,30.36695640023863,8.264239181542692,10.538678095728612,12.134076426699373,-0.0834063930895929,86.09174649807031
21.46789004611518,3.6504219305336436,28.581518166981034,7.966892665497205,10.283534495049551,12.129688602849198,0.004011908243657869,86.1911070245934
32.58408184677557,4.234423976675347,29.60241872632899,,10.405104137915943,12.35801976155258,0.02727312114818424,86.29046755111654
35.55420869435858,4.35729483796159,28.669459589083527,8.000965174311693,10.48734114190512,12.383698222148759,0.07018041129346293,86.3898280776396
42.97578518098806,4.665458910971604,27.38043286572223,7.734097498089296,10.512939176308532,12.401681391167735,-0.018212383084529087,86.56640730352763
26.69691250121083,3.945171088575204,31.48870522039753,8.473011681211174,,12.22097831499017,-0.26381027403364055,86.78688281176031
31.821466578561907,4.183467084462134,,8.177414838563756,10.489404546748244,12.50486412647268,0.13301593553547283,87.03335694217692
37.90613287778206,,,8.0665453568866,,,0.11520386983137297,87.27659712543785
44.67467853215758,,,8.498088587607224,,,-0.2042774566754503,87.37595765196095
,,,8.430798667868494,,,0.07450869571836251,87.48211440993067
35.037579959463265,,,8.058054848018157,,,-0.034481513066729516,87.58147493645377
34.87955864029711,,,7.8731747534093905,,,-0.08485988448224946,87.70671944279958
45.040787148924295,4.752003477023687,31.59211104142495,8.465749334689939,10.641268067168012,12.592421454377593,-0.24775880662288105,87.80607996932268
30.703235259055788,4.131106268595998,29.98695714765117,8.21382822816142,10.413256510234717,12.594565913227092,-0.12469387116236622,88.15217816780547
37.151615814500836,4.433864680350608,32.187679336192886,8.569915866680688,10.593587537268483,12.797801584672037,-0.22340921964771537,88.25153869432857
36.03180567993538,4.372264653119862,29.633025533680286,8.10949705998657,10.64892165766631,12.802671724281998,0.12645293240749383,88.35089922085164
40.30206928542907,4.5537097712660595,30.381151236242825,8.258494708424369,10.559729882015231,12.571524203295061,0.031137123008973373,88.45025974737476
32.137437660985015,4.197932834876888,30.654783947702125,8.303249040057471,10.685956751292986,12.877529169940939,0.053793575151895125,88.67691351075322
32.20600362729563,4.204072423760261,31.23137829341842,,10.700928280770531,12.667303230653333,-0.09381974635569718,88.82819750560357
33.796959792856775,4.272099424574459,31.78290818405382,8.500249906970167,10.674781236632711,12.99991570106861,0.11422481235691646,88.92755803212667
32.50303663192791,4.215620492361817,32.43621693256011,8.623385148863429,10.624946824956423,,0.05659630781442944,89.02691855864977
39.001930997568685,4.4930588869659935,31.48057112684817,8.463683682405609,10.639832834638495,,0.004926938569966193,89.21883885214874
35.66539781140045,,28.28567885442084,7.881345687693777,10.91096113742119,,0.07481957843941472,89.31819937867185
39.708354137940994,4.536961138990824,29.819900122576545,8.169446513582123,10.87423223587759,,-0.00118180769000251,89.59319748547972
34.783761786083794,4.322158214727803,31.18426177305729,8.465694148045104,10.9355337282288,,0.025486517153626542,89.78618096386407
34.14914534625189,4.2907664604511355,30.86377647036424,8.331245774304074,11.234576053179111,,-0.09691507327393264,89.88554149038717
26.917587684965422,3.9355772373640963,31.57208707801457,8.500064428669049,10.925241130476605,,0.15668692560745684,89.98490201691025
27.560838265644986,3.97364086641176,30.577244069154396,8.363539864365812,11.353892702218172,,0.13375592882705264,90.67066674656961
21.262807911954518,3.627038225625354,32.01675846736426,8.608077632579135,11.391887487344372,,-0.03056820861566105,90.77002727309271
22.087864468920795,3.6749955359940327,32.28015562167357,8.631275640927356,11.407757361178934,,-0.2344083178940197,90.8693877996158
27.12238008419046,3.977256254485203,31.712706648359738,8.495427481800807,11.478070247661757,13.764729297281335,-0.05180269969890314,91.12345107088261
20.983921342492668,3.6140144722805956,33.27689198958394,8.78288449403757,11.72855183939431,13.932688542021053,-0.14594607150942834,91.56408436710184
29.02917686777595,4.0919907428830875,34.66365101095366,8.978671961066002,11.899636309192202,14.158731809370062,0.06757518815092038,92.18040379482704
18.94989389765625,3.503574121847221,36.16589922950158,9.252019369086817,11.87951819148676,14.159235779872297,0.09981164887161206,92.37005376236401
19.35599522910822,3.536942701982779,36.442673530447344,9.24285334276794,11.953791587266208,14.17763436609089,0.17867554488303225,92.46941428888712
25.40723800960043,3.9078566855833294,36.916909045944074,9.295672777381634,11.78552636722441,14.001958864395814,-0.16403983524559373,92.56877481541022
,,,9.570699227738427,,,0.03198116347961782,92.77269614716616
,,,9.549829057840553,,,0.00756267783904035,92.88258659045236
,,,9.64370040050323,,,0.0013087673263725086,92.98194711697548
,,,9.54240650324564,,,-0.09277682990957033,93.30335120347813
,,,9.832635445295882,,,-0.01874848732633898,93.40271173000123
,,,10.044861555034585,,,0.07991571414109643,93.50207225652433
,,,9.716399083059708,,,-0.18220520723249858,93.60143278304743
,,,9.793257600994279,,,-0.010952763167106446,93.70079330957053
,,,10.182989008628223,,,0.013716064855937208,93.80015383609366
,,,9.6402201115985,,,-0.24768011700707612,93.89951436261673
,,,9.99245377621764,,,0.05552241533066399,93.99887488913983
,,,10.19705877010467,,,-0.06020549050778823,94.14289275454162
,,,9.981349802415371,,,0.10571008350878511,94.33108425281657
45.12534917648992,4.758186546246515,43.92547475128887,10.215152931765852,11.63791434855538,13.76781769748379,-0.08925667592925343,94.45009904138345
49.011421896619126,4.893355249073868,41.84112839121438,9.857938183001886,11.846457729671764,13.746290836137167,0.2153724359900104,94.89677337776476
52.80537517447592,5.025300448206427,42.19585264926112,9.910742918418274,11.533343996317047,,0.0070329221723027,94.99613390428784
,5.170231999716444,,,11.457845877399661,13.779081800980881,0.39313882320684634,95.09549443081096
,5.01223420422971,42.16825328491549,,11.26679061071826,13.399501782171852,0.15094490504026503,95.35779423252879
,5.0670010007491735,39.00619353904004,,11.548765840434571,,-0.01275056830739308,95.4571547590519
,4.912689800295603,38.04510133990319,,11.302563957218238,13.576330450015973,0.05722325242391612,95.8730363691513
,5.251815295327565,39.46594427960072,,11.197556973981722,13.380706963932875,-0.1715162062410418,95.97239689567438
,5.084868950484648,39.67789552371327,,11.283344502945777,13.625152642160927,-0.08483869908798625,96.38160431768414
,5.1183528097198385,37.87350680647395,,11.292692540816867,13.614562860300149,-0.23709106610678865,96.48096484420724
,5.229702964344611,39.59866520512979,,11.562248332912167,13.647945088682409,-0.12385735016756545,96.71748577257644
,4.942317229865951,40.0693307629916,,11.287985789301299,13.807495206001363,0.185441075511253,96.81684629909952
,5.120963544969272,40.34653273993466,,,13.467764694920481,-0.10800301732409796,97.32118977525028
,,38.47958581141467,,11.247037169366465,13.791598098351518,-0.01822207686398997,97.42055030177336
61.65006686405463,5.272490447216284,39.958185644863924,9.664747683075312,11.303573024782578,14.068502840669616,0.19721811337352763,97.51991082829646
65.28794611727307,5.386865407823553,36.43532980285066,9.142281217684868,11.388784990831295,14.290562469208842,0.13420103948736603,97.811361884037
62.12825296908417,5.300457842363641,36.69499759444459,9.185409495690616,11.60856000591232,13.959508123557065,-0.09289853160893054,97.9107224105601
59.065467978339605,5.181312512524255,37.187468840635105,9.236175956342535,11.588163790363078,14.053610895642327,0.11427891541624591,98.01008293708318
59.77095841408484,5.233734190948159,37.441348570142864,9.33238943180782,11.684522309346479,14.09681463837373,0.11290992527857742,98.10944346360627
62.79934839559258,5.3128806162291164,38.21876228914832,9.422050767056236,11.873342583816752,14.357195384229591,0.2368245058996215,98.20880399012937
46.43054115835397,4.782497015394905,35.89754369902256,,11.716123673443324,14.219460439956505,-0.011958194787133223,98.30816451665248
50.75228745362878,4.932711722050713,38.91490810114227,9.562366873477284,11.686865214719177,14.380689675161328,0.1607036950733375,98.4075250431756
57.195124389505324,5.146984783701342,,9.450559220918203,11.91636938638212,,0.080664311672275,98.55455619345688
40.09928584850542,4.5322910138230466,39.01809088666039,9.533394199502974,11.64632120697912,14.441307153804066,0.048451313077277236,98.65391671997997
46.13480933573404,4.7475301765955376,38.71549497222809,9.491835850117091,11.651625270056957,14.479621182683056,0.08922848062750571,98.75327724650309
43.48363639935971,4.675367619690036,38.952269124934055,9.507886910547493,11.678808527633382,14.526343119569244,-0.007501405944934371,98.90529177995937
,5.025494751274697,39.440627673716115,9.499087264743704,11.667679044929933,14.559948077577074,-0.14484926016558017,99.00465230648247
43.84412507338305,4.682678722707167,40.42130934082126,9.732639351769691,,14.650348846312907,0.18274419411137952,99.1040128330056
47.83899683257992,4.835100114103937,38.864615000306124,9.493470243588195,11.92375215400396,14.723358758933903,0.0018663587274501546,99.20337335952867
60.865745050293114,5.2565547708338585,40.84097571629431,9.756279230122477,11.830798850721498,14.625823078165137,0.014422175687266881,99.30273388605175
46.55132404229789,4.790359289300046,42.836797148924944,9.991069093524503,11.707104582275653,14.50951481035146,-0.22682710194812433,99.40209441257485
