X1,X2,X3,X4,X5,X6,X7,X8,U,time
1.0420072900475303,1.3222613342093896,8.330959924600714,4.035735600792855,5.526936055854293,6.237916742890314,6.55180758383905,7.124727023360459,-0.06234450611018949,20.41140462720084
0.7922849154222881,1.347042411970888,8.460728955217993,4.085379510623832,5.631002064063918,6.228838173707478,6.317444186840214,7.115586896421648,-0.03340881587753344,20.54467555859115
1.1723901089300215,1.3399612624761494,8.64619880278854,4.165458805361881,5.660552739905785,6.269530735403664,6.460680086545525,7.194132508966255,0.004061408696553275,20.628919593307835
,,8.42413568050765,4.129184142132289,5.8220974414860125,6.223323840738889,6.451654908396479,6.9829325361155465,-0.4075062234115778,20.713163628024528
1.3754275745378874,1.4463941514382315,8.540219452482164,4.062948807526725,,6.334261031531547,6.547275978214144,6.926871301681054,0.046005434144644426,20.797407662741165
1.5982060310464425,1.4944682376977299,8.127271088352368,,5.780102495873173,6.372055796593373,,7.276098013603094,0.07511814033191344,20.881651697457844
0.8321707199081251,1.2072410848553514,9.081588634307355,4.202794495440686,5.867924363380282,6.190334471803803,6.41491723392136,6.885592192847325,-0.07350729836273578,21.05984357534495
2.4804213327667424,1.799539715373788,9.96743223226784,4.478866599265566,5.755579188994585,6.040910658669406,6.33263772921272,7.0146919509970544,-0.04008739562549743,21.2402293134099
1.3722053147514839,1.3877861754647896,10.624974724487592,4.602681055211553,5.824030736703004,6.148753615999881,6.349179672028268,7.146630802736233,0.06098290776634929,21.324473348126553
1.5988440120742298,1.5340752951393812,9.984935933772874,4.431291940774104,5.643307749871791,6.206265987441069,6.265316830332747,7.066404568188863,-0.17186700103853988,21.408717382843225
,1.6483369731341397,10.211906655789459,,5.802448004379963,6.281234861544123,6.1866152877276415,6.993638736527009,-0.18155416295253365,21.49296141755989
2.074662895886208,1.6265723727560477,9.927707748679497,,5.729147755877841,6.2490281088042865,6.383344452174192,7.1737549442706845,-0.0024832667703754397,21.593992630326017
2.5797844661725593,1.7941878672879519,9.922703934449173,4.409888279741132,5.773799486332004,6.0577741687745315,5.951816372708495,6.989624780414834,-0.13403185263881726,21.77141765477184
4.083940233940815,2.087047554479624,10.218038091259485,4.499441726189575,5.661167655435649,6.103095204959684,6.411395870308667,7.342192343102315,-0.08842890029883183,21.94131922555634
2.513344938224683,1.7066870387043824,12.024825120834002,4.926527965909301,5.660872710824851,6.024589804965846,6.13872302320751,7.12497861253392,-0.08577388807870001,22.05904586054009
3.171968085637769,1.9209517582792872,10.962760809306477,4.661114417390939,5.313160405893737,5.975692980950404,5.8951238067985505,,-0.0034454300564993145,22.14328989525677
2.6520152664673424,1.7435395571800738,11.206737028184378,4.675272422265159,5.637701506398559,5.932990250518995,6.279471729652596,7.2759165073924486,-0.14104272038242296,22.227533929973415
4.061935502544274,2.063173163487624,11.59934852385231,4.874228473261237,5.418973632001507,6.086014211751102,6.263342958511616,7.376458581554047,-0.006013984818562759,22.311777964690084
4.035782072783717,2.0317202547006077,12.299687714513803,5.016406051613194,5.429056379063251,5.742081184298147,6.1844249137601235,7.151228692283861,-0.09847166485864355,22.489588854081184
6.237713398258444,2.395983137940786,12.288805089748287,4.992959061533836,5.273621247564121,5.87245101423634,6.2563000503667165,7.453251187486565,-0.06446759511634914,22.57383288879785
5.19505159216719,,12.57100589152221,5.058018259462647,5.5742751529991175,5.787020586970225,6.348971434451366,7.753955563915693,0.10547778142766569,22.658076923514503
7.1976696140279275,2.5254035466183415,10.408978973144405,,5.257536191978361,5.901932840472436,6.1616799306441115,7.602382668853261,-0.12743851344689175,22.74232095823117
5.393376582673317,2.2332228227308915,11.246055555315596,4.733186285439832,5.649776918927023,5.947652085699971,6.417031063039738,7.6123655863027,-0.016898649815484168,22.826791769554763
6.301247067418875,2.3654745161272803,11.646605551938165,4.806720198330895,5.362652170291991,5.960028992915699,6.32289422441457,7.854404991359198,0.11116221515087088,22.911035804271425
5.267533833935258,2.261543864802678,11.279902468783252,4.640664567682774,5.51103435672864,5.736449061931678,6.423394232558105,8.161629051468868,-0.16817285353288342,22.995279838988097
5.330703318493336,2.2278104106908256,10.884791760914268,4.617013750341526,5.724678346300153,5.874195416271921,6.027277983187345,7.8658619556743385,-0.04667458105750463,23.079523873704776
5.81654100989297,2.2391175188924377,11.851870156497542,4.80846206444553,5.522134425280065,5.510486410240146,6.34303998751103,7.934175516970194,0.0629175091050703,23.170791191342545
,,,,,,,,0.03198097102399178,23.255035226059192
,,,,,,,,0.02128198468830529,23.33927926077588
,,,,,,,,-0.06763331514442503,23.43578286818157
,,,,,,,,0.0678742601718744,23.520026902898266
,,,,,,,,-0.23381724536932702,23.604270937614924
,,,,,,,,0.06726257608719526,23.710553744451985
,,,,,,,,-0.1258414830564921,23.794797779168682
,,,,,,,,-0.1390894131258771,23.941234784548858
,,,,,,,,0.17726916608999155,24.025478819265526
,,,,,,,,0.07462485394318989,24.109722853982223
,,,,,,,,0.0015920899605664834,24.19396688869886
,,,,,,,,-0.19081648138135343,24.278210923415518
,,,,,,,,-0.01089049207224538,24.362454958132204
,,,,,,,,-0.011079147568777582,24.44669899284888
,,,,,,,,0.013091954746777767,24.72577713018565
,,,,,,,,0.06963131115540584,24.810021164902306
,,,,,,,,0.030288327671930237,24.98139862033278
6.832415185085239,2.3719952428073703,10.569004350295057,4.449612810327389,5.526653884717595,6.276816765159122,7.561446877565265,9.28880783007591,-0.08688460783184304,25.06564265504945
6.464930113387816,2.366609842620029,11.31317257665026,4.705353996196415,5.788297501551325,6.507904205359659,7.64632218477261,9.182180366359768,-0.12405935848407344,25.187367631362022
7.423538491250141,2.49865053947402,9.736041397558068,4.243369158187923,5.469131736499538,6.52897963678507,7.721888061289589,9.321985899074223,-0.04395802755622405,25.271611666078673
11.03760278855627,2.8623661433261,9.297728486016945,4.155797356799692,5.67530258326791,6.71218194090171,7.658087271465277,9.552387736818575,-0.0012048956818377303,25.355855700795342
11.274670636928864,2.8944809787420493,11.174076372545551,4.744742422453783,5.749154910406154,6.518537547486337,7.895964909365982,9.661141641058835,0.20548546198131667,25.44009973551203
7.180965770111461,2.416555202064305,10.131574334133562,4.3461697843368325,5.608734257603828,6.7205667262059645,7.849154527337305,9.435471776103473,-0.08753603610847972,25.524343770228686
8.86590799037937,2.645672064609353,10.956355198582676,4.575144375828215,5.825385264484,,8.03338912400749,9.561996771003507,0.050521102408569045,25.622728942703198
6.798002465443572,2.362218547487471,11.592558722694065,4.80490827369436,5.785538338223391,6.776233962582074,8.238155502115823,9.562470136690187,0.03203362741261758,25.706972977419856
7.153911006381997,2.4031962427137645,10.368724169171644,4.455171196475074,5.626958909953839,6.750520417560922,,9.857047018300868,0.04514695865637963,25.79121701213654
9.496764235328426,2.6825268897167276,10.777691789295481,4.581084619691018,5.747788136067197,6.865437880001485,8.128758829576077,9.708598974412391,0.2204186167886223,25.875461046853204
6.5831359154293585,2.3512073600026304,11.62721183642503,4.826587057979554,5.876534691228016,6.865325237864126,8.14605423029695,9.758519036391872,-0.16541764402276588,25.959705081569886
7.755768569499856,2.5163746671175793,9.775279246557929,4.27427328803944,5.90735618189163,6.782320876112532,8.453665969459609,9.751675788648214,-0.012031551794579914,26.176053686943142
8.03645326767492,2.6045262760931176,11.751374899083041,4.809756028140572,6.024924460175704,7.1891057602937325,8.21346248204704,9.733314385212953,-0.7629571787290923,26.41150538101903
9.530466151672863,2.723919426857039,11.646849079587543,4.911331178806069,6.062210533891681,7.008852821459561,8.501745693465873,10.006851347965277,0.13573246619264429,26.599461855519998
7.260761061278411,,11.85761130964645,4.892994278562865,5.804789772651081,7.0926645139327045,8.445849347814805,9.590776385373458,-0.16631713285028182,26.68370589023666
8.753131291284394,2.6434048361906455,10.3486047602166,4.419838853179983,5.792488242154394,7.088342669953328,8.46581506442888,,-0.11795410585807281,26.76794992495334
7.911466360938921,2.5004638241386843,11.188139660592748,4.714256058759444,6.173342809606508,,8.594983066805222,9.97992819072478,-0.20638850467544914,26.968585116614477
7.200973340394032,2.375715145715827,12.113134623817814,4.917452821526417,5.929724214455568,7.076222648089978,8.929324422133194,9.996416449702629,0.06034810103015367,27.052829151331153
11.016131932467015,2.8737127004700795,11.064147753461969,4.694111291681659,6.046810823479074,7.055326706388506,8.668142435763814,10.196416793995066,0.050117126448866824,27.311126966522767
,2.042986782254558,11.17926077828466,4.615216462944334,,7.32702796332502,8.676043880433053,10.192250427849483,0.04251332467137215,27.562005418877693
5.9927959840253395,2.28326363914142,11.939992419484879,4.846777946247006,5.882210262597339,7.301603659215657,8.909410117171191,10.148354173648459,-0.04549015492530243,27.7067209809056
8.977056297340754,2.6330077447177054,11.949530000222428,4.858449418697031,,7.104463577990279,8.802466821608636,10.321844210628454,0.1550630593257668,27.790965015622312
10.109008818962334,2.7483019004777463,11.216437304839777,4.708925601451436,6.157525399603261,7.320904151403203,8.864869460956886,,0.3251823670985443,27.875209050338945
6.830405114003384,,,,,,,10.261639752700427,0.013505316581222641,28.018748093942623
7.127322278385254,,,,,,,10.331430227202937,0.023125774718408366,28.102992128659295
,,,,,,,10.274545936881395,0.008134888334676437,28.187236163375974
8.570277077568488,,,,,,,10.468110098173236,-0.008062880844981014,28.271480198092622
8.440111159215347,,,,,,,10.510989227503167,0.1661093911896715,28.478465310715407
11.870324072586653,,,,,,,10.50134341177222,-0.15122979916839957,28.567842252198837
11.36188012163262,,,,,,,10.676658798606402,-0.06936774601015752,28.65208628691548
12.755026030971425,,,,,,,,-0.06347465145483176,28.73633032163215
10.12509817935842,,,,,,,10.801905656349645,0.10015304243744004,28.820574356348807
12.825870013967819,,,,,,,10.871556782441592,-0.030026471791883093,29.16635748173208
8.232415317787092,,,,,,,10.99327934022067,0.12094944936447792,29.250601516448782
10.160972647533328,,,,,,,10.886130291664783,-0.11920263419831856,29.33484555116548
11.653478551738843,,,,,,,10.87374864353008,-0.1651281423623733,29.491411989593264
11.942526172912403,,,,,,,11.086371622360158,-0.021827560746408993,29.59198058261193
7.727650831833312,,,,,,,11.29357866303047,-0.06473772706479662,29.6808887844262
10.269146688193205,,,,,,,11.121230500821433,-0.03559991314169615,29.771129197580542
6.721241204823057,,,,,,,11.391567720406492,0.09391589131441817,29.85537323229718
10.147805118275704,,,,,,,11.303048927729602,-0.021389648864431846,29.93961726701386
6.493887810926695,2.283669391719052,11.37102240462683,4.725396275415106,6.481755989447775,8.400618253620955,10.280712032983374,11.325049737782392,0.043558791669183916,30.062908715113444
5.729526789978017,2.1865557231714012,11.125944710855341,4.685483629405263,6.752464179728941,8.448466944752521,10.15873433866342,11.42710219308911,-0.013200385285427226,30.18638283374808
4.2697209420940965,1.933336676442601,11.027010906634588,4.698787420330917,6.812487944251577,8.641975818844836,10.385127457863389,11.558412014629178,-0.09822732534781535,30.33622574745377
4.036956944128381,1.862092430749209,13.097208625645598,5.263005969163383,6.694364468493263,8.473294891347651,10.26193858445431,11.706608552666346,-0.017115638675036387,30.51749657313985
9.307461849622793,2.7018746676133865,12.440109198937469,5.1627889481338585,6.549188317027091,8.668150504525187,10.540339152310443,11.356952531989014,-0.24786381191279233,30.60174060785651
7.18329259184357,2.4479054984984177,13.70478849329964,5.499885787003501,6.75873370923091,8.88740341371781,10.429714942752575,11.382344294444444,0.012404180777202147,30.685984642573217
5.9195264322357914,2.2146170004994947,12.114923745963184,5.030606165928882,6.668448916756047,8.689949641268111,10.432218963881471,11.474523823508255,0.08635713591358123,30.804415245668075
6.330650621666261,2.3216153841563516,12.335271400454422,5.097592418611359,6.823213914842835,8.65476477174202,10.708818330686226,11.70198735865434,0.032277188729373595,30.888659280384754
6.584831402277427,2.3713765499206185,12.112361117626795,4.985943836911268,7.077586616662546,8.90979140343439,10.69783057265298,11.494071798508976,-0.007633080004076884,30.9781182614595
,2.275386843896506,11.69162670650623,4.818964987010171,7.1284630136716824,8.943188889324357,10.420581526618907,11.54226554183973,0.10193432672486852,31.095482023223756
4.250723920100515,2.0115603820456642,12.423058932598835,5.054132242024473,7.499137936187249,9.191569344393452,10.520968707751722,,-0.002236886187834,31.258420978910003
5.700661471097608,2.2744220569851983,12.436859576815692,5.065837722923801,7.268372317749594,8.966346694175428,10.557251900624149,,-0.02715449428345106,31.342665013626682
6.757302400137596,2.417936624114592,14.65581739601149,5.625564543184155,7.461228757917573,9.128969378357649,10.351851219959512,,-0.0009937320715538826,31.426909048343354
3.3816234817625195,1.7985106243187379,12.617396642085618,5.059049208433506,7.328951932030833,9.129578899363576,10.348405668853836,,0.027040813420804874,31.51115308305997
7.521597892279239,2.5178676681354863,14.043757269582523,5.491128630360036,7.558032674084969,9.195288020133459,10.41924989677668,,0.04565998486985019,31.595397117776667
6.274511037013454,2.3533879603788703,15.584374726286768,5.723733719153141,7.408300582492482,9.082995142603469,10.496702482139385,,-0.027591547043617694,31.67964115249338
3.169072575846719,1.8236971407826104,15.084583354678033,5.726823198813649,7.347910212560562,9.40973659047004,,,-0.09887373184198184,31.763885187210022
4.541923179510046,2.136011490073889,14.127980944374242,5.457753131602526,7.321002564283617,9.31904273548774,10.381246248790962,,-0.09732325080731609,31.848129221926662
5.245925903549104,2.2331088973439597,17.0220614831755,6.172543122380138,7.625018727250794,9.309443815076651,10.18544862512519,,-0.05405177077704068,31.932373256643388
6.955830506684953,2.4774991149389356,16.12691988073076,5.91056889826083,7.457722580129427,9.072783765013911,10.46776675927298,,0.008724143782060972,32.01661729136004
4.275246373897916,2.0747235391271204,15.745576513377124,5.8827426922362225,,9.367913815122222,10.560999471726486,11.462900169336155,-0.0098336342192499,32.100861326076725
4.278610802267349,2.048010788122536,16.90613925707623,6.092819169018491,7.7924961918110816,9.452249217231598,10.507480671617744,11.5196167967292,0.020838231251962103,32.185105360793365
6.343643950230386,2.3975595681865176,17.52859048710022,6.238288080133818,7.63039802617001,9.46447649913185,,11.51401046033265,0.1469680597203717,32.31226380822035
6.4948626957832625,,,,,9.50414100301015,10.461180902640459,,-0.024980315433531908,32.39650784293697
5.458627808762944,,,,,9.466172144439108,10.224615598426976,,0.0669438013393227,32.48075187765369
3.7820257805440947,,,,,9.665221570013616,10.280315658205048,,0.06037041551226276,32.564995912370385
6.744743701182183,,,,,9.571628852503148,,,-0.0924232015319194,32.67287942507342
4.369001276874818,,,,,9.468300389459907,10.227395472103684,,0.045894456417115106,32.757123459790115
4.63586625696971,,,,,9.420616317333563,10.291337789372857,,-0.12290179365531857,32.84136749450676
7.353474019786315,,,,,9.528286547894359,10.29945217833966,,0.07536938995540109,32.92561152922343
5.490626183465902,,,,,9.604815114553533,10.096450755893493,,0.15645860761090172,33.009855563940064
4.090668769081352,,,,,9.348703760379557,10.20549152217764,,0.09468350182515223,33.09409959865675
8.382805844925434,,,,,9.309575272516785,10.444174069468158,,0.09641787733834252,33.178343633373395
6.573461054626051,,,,,9.479730286236048,10.996838752216574,,-0.16808950827464908,33.26258766809006
9.313453374455271,2.7712397047027593,21.051582168675495,6.847336145823128,8.17544467914909,9.510229180560337,10.040291126429636,11.55004397925258,-0.0759166583018531,33.35744250051587
12.023249627785061,3.028877255663519,19.795741977035476,6.5426547403226145,8.082732478254554,9.53136767401773,10.209815320725836,11.635532999434657,0.1256361352613738,33.630074338063096
,2.328633687117316,22.696792856457314,7.122544594555687,8.131214690827681,,10.114224346559048,11.462686622255358,-0.20918640945508674,33.71431837277974
8.895943551473037,2.7108048277027876,22.410510977033063,7.178381956063615,8.4094103924863,9.202189909797912,,11.721493055929768,-0.0198822536737463,33.798562407496455
9.24091387226976,2.736546057945485,20.379855307769702,6.624248400918315,8.482319675088151,9.350563229927127,10.401447244168242,11.688313577658196,0.11538941345384908,33.91415354033821
12.719357676079378,3.0867250687094225,21.99089152183898,6.976363747321604,8.11902920819351,9.15948899509226,10.056638735098256,11.72253574691463,0.018347311871156718,33.99839757505488
13.354595725400953,3.127148381295266,21.185525461674146,6.794482324411133,8.285024997021202,9.32017678619521,10.401249207796504,11.57189514060518,0.10955860002743095,34.082641609771564
17.19231047785759,3.4224948469481116,22.447211680976952,7.020725618686361,8.150400103609563,9.216340810127415,10.050382897411824,11.690195921560111,-0.03723343202297594,34.166885644488296
14.004392676331207,3.1790153835330943,21.753959744765403,6.911385210728903,8.38672077961601,9.06587100663764,10.195628083064125,11.968891873008435,0.15018638726958952,34.251129679204915
17.494358731568774,3.443642624646578,21.07260847869523,6.697301001045508,8.163742519973328,9.223660462756866,10.239194795177816,11.837240891741946,0.08648492232989141,34.49035190966497
23.241820194116567,3.809664052103679,21.026317803017413,6.693862435132477,8.053815323234716,9.287861010800047,10.19707900192221,11.830554312252445,-0.32238138096682833,34.62146429720801
20.908305990258086,3.6577523240851417,22.163239467755922,6.878742418146291,7.9913347324705,9.126536541967072,10.07653053350617,11.876389083921369,-0.014984218917869135,34.70771649115363
16.848414983645927,3.3891156856759013,23.670986315775608,7.1915531774671395,8.266033446539117,9.139580470934092,10.336040361346383,12.016318345156463,0.017453140834448457,34.79196052587033
14.582571109807448,3.2025122703212565,21.775213645638683,6.803458713305026,8.234314409906787,9.24927729290975,10.386190597757766,,-0.087996435202241,34.87620456058696
20.30797901290037,3.6161007647747043,22.632540530409898,6.947689488565193,7.9769465669446316,9.269645354253989,10.37802498391099,12.26065372070634,-0.0436566051429666,34.96044859530365
15.81170482978019,3.297556377418273,21.00699481610676,6.646048064168333,7.961364422551828,9.476874265419987,10.375644669965785,12.171968101331098,0.019989016351746436,35.04469263002031
25.342921190679217,3.89426683214321,22.67108500432565,6.96862421500578,7.933941591118559,9.4070356538021,10.135399045503428,12.304958076399355,-0.06755561593467892,35.12893666473696
19.279580538981204,3.536657601234268,24.414339167797273,7.333043353550679,7.874247917692828,9.16923985734221,10.369986217830085,12.459732033767473,0.004926938569966193,35.21963317535781
23.528376413295746,3.7803525970027247,21.88414156234973,6.857588227466759,8.08171983942769,9.223243579999899,10.603077431637109,12.296705394764382,-0.07954247917548062,35.30387721007443
22.08303300141403,3.7195144022745654,23.052954012276423,7.039157974682622,7.950945287588335,9.140114862878916,10.799102279712416,12.429172992116937,-0.19518327298475416,35.388121244791094
18.326155201840773,3.4613384565083427,20.578039605184472,6.50495540316751,7.8752734412776455,9.357638061231444,,12.670096658523306,0.018848638076042118,35.612027570904075
28.5583152382311,4.050038117327337,20.18439252531437,6.433068953200791,7.9282692110795,9.212692905968355,10.571535575515433,12.731901455113311,0.07235822859100567,35.708500317574035
26.08172997590499,3.930769169141713,,6.535921247739086,,9.177319982376916,10.87996068741672,12.641668754839444,-0.011834162387382175,35.79274435229068
26.369617108976954,3.9382455718047784,21.70253724939171,6.772037234647441,7.858709983952179,9.327014622233595,10.889063626798713,13.019546710913822,0.26537248753663506,35.87698838700738
26.28522525765835,3.9338375652669626,20.42229763331029,6.497177621973691,7.886462745919651,9.113400156470238,10.786183819757685,12.903629969564646,-0.12787839782261032,35.96123242172403
28.252732488646064,4.037221949925527,20.681048275080943,6.575004440759713,,9.157912885506027,10.92162390547018,13.15198918629909,-0.040028127120293494,36.045476456440674
33.09853261903049,4.268050348353495,21.106078580479725,6.708448108669907,7.8305669484955995,9.386368373731317,10.89925038360119,13.110029757696424,-0.013036128097934866,36.12972049115742
28.562690920831034,,22.955618580167357,7.073965846429696,7.9041324850491685,9.338898594999078,10.79495313018961,13.121971260372423,-0.046643141236127256,36.23171577823044
19.58195771502304,3.527426126396744,21.925562018770144,6.83045692701687,7.942695817501349,9.511774867463522,10.967055365728083,13.191757499516688,0.17867554488303225,36.31595981294713
24.721744544791644,3.8385843287840697,21.886176723305336,6.805267275704758,8.129683621160325,9.463330786018732,10.842564370821783,13.216792269487952,-0.029463776452636745,36.40020384766382
24.243918122111065,,21.88202160475563,6.8130172605097075,7.636752418073971,,11.027460625041751,13.39555171123245,0.270035874007348,36.484447882380486
27.611512058353423,,21.401690218579176,,7.895787735809939,9.41761420843008,11.145574095547369,13.562344351575543,0.17664572465375616,36.568691917097155
29.049822856607502,4.073684586764776,21.582550882417813,6.810899941306128,7.920021775431962,9.593221407322993,11.311534534500364,13.409388024790427,-0.16939495936088167,36.70756811087966
28.701143521888746,4.048923658553508,22.961084987446153,7.036917801680948,7.8927225042691935,,11.356226899131485,13.480964888679221,-0.11331684958720607,36.79477140080831
17.8497537232112,3.3976857307111397,20.887453929396496,6.616816994104974,,9.70479136774054,11.35333364223053,13.528423262872485,0.07832752230364454,36.879015435525005
35.93113661962983,4.399505969106015,21.990255757964324,6.853431732469013,7.904364299771168,9.952969794901904,11.509760702280003,13.640809215916066,-0.0443318302385349,36.96325947024166
26.318312717632722,,20.49459176514936,6.5417356365339705,8.091373743908433,9.899730319126208,11.340933835968114,,0.22760630856269692,37.04750350495834
30.23191029147658,4.1223022480102,22.639600982729622,7.001649767935541,7.960944564806657,9.852232167903507,11.467218297297062,13.737462974287654,0.22107310811727254,37.131747539675
17.911574324365592,3.403367538633422,18.97657169835156,6.203268355590244,8.092170188693121,9.991639933477693,11.42625271543787,13.857349958174641,0.08209819347379005,37.215991574391694
15.584521302308309,3.238718987332698,20.60719572414383,6.548522826173399,8.004736585259014,9.907293032487113,11.337253490829164,14.102415836865317,0.04222916312633959,37.30023560910831
27.67167760488393,3.999793407520704,21.001258353021345,6.651562389459077,8.101797389731043,10.137928882172698,11.545069369198007,14.072831930173171,-0.03947824091954265,37.384479643825046
33.391213917003455,4.281548432467102,22.167889048800028,6.886211942040394,7.95372734478989,10.152902268611971,11.742945994950167,13.94472721782596,0.03505754576125445,37.4687236785417
25.93294724098249,3.9088692993894387,22.47700953459724,6.960794830474749,8.275175381149243,9.930419167079663,11.612629173846262,13.88281642829904,-0.042436813180401566,37.552967713258354
21.25384995019385,3.639544839445571,21.339747694923506,6.736841816522791,8.272224899434056,10.163520244916928,11.93400606791536,13.99835684530954,-0.01275056830739308,37.63721174797506
26.379080905878695,3.929099609998202,20.263724291424076,6.514406904781465,,10.02670104601022,11.74386692489466,14.121226700340669,0.15419723478386338,37.72145578269174
,3.9511074437055713,20.854950800412713,6.645087565588099,8.204207733922122,10.114444487204732,11.7031583067779,14.040817063539587,-0.03788992711156666,37.805699817408396
25.731440332226423,3.8963231332540493,20.49880521137824,6.56625541686446,8.13065088791469,,11.722271448077564,14.210897355768477,-0.07505471890030485,37.88994385212505
26.196668150657914,3.927408295834206,21.47961379937479,6.796293336567796,8.309110918304086,10.266954259234646,12.12205082062595,14.0646298198872,-0.03984816451323545,38.028602540803504
29.91599987499307,4.118111386089888,20.211389265241483,6.48487314847992,8.341363096810323,10.25433396248151,11.884634565454963,14.372166311421132,0.07153709370434344,38.112846575520166
23.01702668724619,3.7428223787301778,,6.679871841864718,8.401699529715225,10.276778224827236,12.032491648038524,14.390067360255333,-0.11577492458637993,38.19709061023687
31.977484691116185,4.210951839315873,21.58409049220961,6.768613792711722,8.434430734708682,,12.25692307845205,14.241685332779644,0.0847700112156814,38.281334644953546
26.860847533863836,3.958007287756191,22.28943292615927,6.92485562341693,8.509518655258809,10.490834457206548,11.838389099251062,14.320185170633945,0.059444560400411434,38.365578679670215
20.474217567370044,3.5855801259269575,23.89964053257328,7.21981389905503,8.591362136025362,10.593746720339407,12.149908824247902,14.316617286594962,0.027447580157780926,38.449822714386876
19.4616265209163,3.5092119739918,21.702944035639575,6.8046538584084635,8.73126872783394,10.567010435397137,12.389562673030966,,0.14178319728870847,38.534066749103545
25.462768272788793,3.885184461064296,23.316192683924594,7.147987156059159,8.622060363071176,,12.546042043220227,14.539150835053993,0.05947000310400279,38.7346534416615
18.613730452110914,3.466649013864903,23.495994104043397,7.138411143180989,8.971965911070612,10.636069412914734,12.29613789751363,14.35626533891579,-0.08454321838049753,38.81889747637819
19.77688750591577,3.537665307363285,22.40766877207946,6.926851575101975,8.775338878170338,10.63000901019581,12.496733560968407,14.530375283665673,-0.04175460662545877,38.903141511094866
19.17540071620465,3.496025858572224,22.18808901997027,6.8875633263343605,8.526695619579671,10.64948684999624,12.515165379555876,14.984539979581662,0.025440687874665205,38.98738554581151
22.828506150719488,3.7257452111360503,24.556406172536683,7.351512136627228,8.75991142746212,10.760207164169739,,14.603493570396314,0.06522282001166947,39.071629580528196
28.214006275001147,4.032227915861127,23.986333230829302,7.269710103824138,8.851316165027594,10.802246833684269,12.72324822149104,14.731407290643604,-0.013745055695597733,39.15587361524483
22.054130999157806,3.6821350588871344,24.54803741930882,7.346981450099403,8.948091275537577,,12.702025722349966,14.658156636465609,-0.03637690213731503,39.35707791398025
26.57889701899634,3.9431697804854715,24.0890477008402,7.289610983617427,9.026309126808226,10.815420169410249,12.629781253397518,14.828818351890726,-0.06983936815241264,39.441321948696846
24.25115621967175,3.8174035256750063,23.137264961300794,7.075257039944152,9.017568063375748,10.672378427282041,12.823484129831723,15.03429904586341,0.04947046680502231,39.670924676501045
18.17274578483787,3.424020732501234,24.55395769250383,7.335976435775946,8.86902130069097,10.753803814068844,12.965085783315761,14.986955974143774,0.07147435391677069,39.836934949277136
29.373211891367813,4.083301899586651,25.111204782987844,7.4473888269880435,9.123163933709003,11.018361968118796,12.871070583175566,15.043392483449386,0.15456737255866615,39.92117898399378
32.199556352562894,4.222427442554431,22.03519487117452,6.793158616726012,9.1072988703151,10.992206638675977,12.958951592430758,14.943414714452524,-0.029333986463873724,40.00542301871046
22.586590464363887,3.7145663415635837,21.617684747967445,6.743459929315074,8.754261708451288,10.426636348979757,13.033278846129631,15.062059069289973,-0.07393390506935298,40.08966705342718
29.07113428333641,4.068434234148993,24.454232857280196,7.339599128938512,8.781955528518795,11.037235420957726,12.881991604456278,14.966945633517593,0.08829862054617901,40.17391108814381
27.82052885860316,3.999890470200655,,6.9920669528349375,9.231135928395759,10.910475250894205,13.188757407134455,15.076054180923194,-0.043514220940221934,40.25815512286055
19.88335520595007,,,7.116587916979076,9.099659596732057,11.15716897181359,13.111127767851215,15.328362317785112,0.11190847502239608,40.34239915757715
19.60946629811704,3.509470575578107,,7.412790660380389,8.96868519224595,11.066482145800904,13.190847640335138,15.370748823324751,-0.009805451703292736,40.42664319229382
34.11761330549319,4.30145684963267,24.9156849474557,,9.510760778568958,11.05689384175859,13.32653325151646,15.346550535997627,0.036672775218581304,40.510887227010485
29.80338402549902,4.091881845826791,24.841115608654395,7.401052137164903,9.06112690462963,11.315854324755282,13.4406325610035,15.469333072143137,0.03713818416034398,40.64149277053995
32.1321395315063,4.2132777419223615,22.539694157385043,6.885905331356183,9.228639151116194,11.093842410890185,13.89369396558581,15.482141209226016,-0.07163479391359004,40.72573680525662
23.049034723340156,3.724114822025038,22.64643243671686,6.942304602309979,9.048806749442415,11.191242264182293,13.501110816838342,15.490955287332927,0.0062833572919340774,40.84359516604291
22.478011674476992,3.6917294101675227,25.821297297003113,7.578695436799819,8.936723731954276,11.105724461950306,13.550330018993233,15.558673057958691,-0.03549482667406583,40.92783920075954
,3.9427088571323843,23.141055467181783,7.081945224640326,9.70110240529494,11.252052163174111,13.607716671271273,15.453802117803248,0.04540643491506918,41.01208323547625
19.845394993615436,3.527974498449282,22.175724509231735,6.855234832893541,9.175716228340038,11.189448018938652,13.733500551074089,15.74092068762979,-0.016167992721449552,41.096327270192894
24.442734849908643,3.8106851479754416,23.74219688245932,7.112630274800078,9.092947612960186,11.530453491259651,13.81370304052218,15.929659165749388,0.09758820833077518,41.18057130490958
23.656448140930898,3.7715535998747654,24.930814653931677,7.413825317303057,9.309325836106071,11.551650289065018,14.046094801762752,15.84136845649645,0.0040330400889143905,41.32709985611862
32.08572391880079,4.216643124149531,24.527888416382083,,9.303871708097498,11.498671612937953,14.07630258571792,15.993513081908274,0.0002465829487519671,41.41964253305944
29.684226476653052,4.09338188751261,23.808623506398543,7.1828706780750835,9.556457404756193,11.424230826089417,14.102707537587506,15.8719154167909,0.06968676670615416,41.53293538911955
