X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.8633066873257228,0.8638499315250096,7.822378308148225,3.869504340267577,5.888146198964042,6.902973564901233,7.886793414856974,8.32563037453162,-0.07350729836273578,43.51937579500009
,1.3293607566927772,7.833598562482597,3.866167520804475,5.905166987353201,,7.935062944939941,8.479541146179962,0.06711593654191038,43.67259194451828
1.1598620004821414,1.1489108523363276,9.351764234531688,4.331064187787406,6.140672256286488,,7.915993762428851,8.453090852860345,-0.03409990351048745,43.8994509641086
2.9181404010169887,1.854385567971063,9.054281075098029,4.247384902289475,,7.110746655722817,7.882076304084816,,-0.17186700103853988,44.1027006855975
2.457288160128203,1.7219444316338,9.712466494934809,4.477024632530294,6.220149995395467,7.219439446433604,7.848313417312276,8.219582549569951,-0.18155416295253365,44.20206121212061
2.1333761327427516,1.6192678771384927,10.07746910721525,4.535359214760477,6.211127491438669,7.2052944194225095,8.028502174030534,8.298424963507124,-0.0024832667703754397,44.442254590887785
,,10.326055608484396,,6.258832607899247,,,,-0.13403185263881726,44.541615117410885
,,,,6.216440304985664,,,,-0.08842890029883183,44.64097564393399
,,10.881385184819287,,6.328490712616341,,,,-0.08577388807870001,44.906328254791916
,,9.959721207084641,,6.123549122384208,,,,-0.0034454300564993145,45.10884647189355
,,12.818164035700269,,6.417120012376516,,,,-0.047792605208675475,45.474119766503826
,,12.836703432698995,,5.95498224361636,,,,-0.006013984818562759,45.68039179083757
,,13.05820477440579,,6.24278332396011,,,,-0.09847166485864355,45.84201792526409
,,13.05374000967753,,6.14995317614014,,,,-0.06446759511634914,45.94137845178719
,,12.812385300427762,,5.890809314306319,,,,0.10547778142766569,46.04073897831031
,,12.614201943699971,,,,,,-0.12743851344689175,46.14009950483341
,,13.613097690631449,,6.081774745682632,,,,-0.016898649815484168,46.239460031356515
,,13.597391294655377,,5.524633926083648,,,,0.11116221515087088,46.93978750636947
,,14.144558658913104,,5.727782627585009,,,,0.07784340938405594,47.03914803289258
,,11.897279389065814,,5.68925808761145,,,,-0.1490684420274365,47.46734758159789
,,14.026622735082091,,5.696016673304244,,,,0.0629175091050703,47.65832489430469
8.71109540545254,2.637240666974971,,4.990465671461807,5.372159370484594,6.3565343833909544,6.9474608574406265,9.07824971281175,0.03198097102399178,47.96161101489463
12.090347858183351,2.9988768627172124,10.82107293099129,,5.533969998698359,6.362701912039451,7.276024356240055,9.176999379896056,0.02128198468830529,48.09506387075413
,2.8241933414627063,11.716127928046072,4.743959643179398,5.72182195461727,6.273343307591453,7.345793717956153,8.917339311346717,-0.06763331514442503,48.25960226740366
9.857992049507972,2.7596677892820543,11.78245712466247,4.814395770819307,,6.470565547913682,7.5311894249653255,9.17405405563053,0.0678742601718744,48.389420324932985
9.699521792106582,2.7475749082555083,12.520544211486731,4.9821497830442585,5.405522530586386,6.3594771904905265,7.533865967496755,9.124414974250312,-0.23381724536932702,48.4887808514561
12.372415175947202,3.0052697800407384,10.2219696096394,4.306600586787925,5.339736162901557,6.614725440157684,7.661431272334989,9.434575940466813,-0.011274611832405577,48.734839192804024
9.106933107518957,2.649631552442549,10.38463843303032,4.3030018087404205,5.547639768648972,6.5532061190975455,7.7733480241309625,9.387773256206117,-0.1258414830564921,48.834199719327124
8.454444963668845,2.5711006432494523,10.205856105862262,4.316504449703763,5.65117733521792,6.650406972976392,7.959879185396055,9.703682017352032,0.03589298295604239,48.93356024585023
7.819539031804954,2.4788595483122755,11.886673357093064,4.815363728670217,5.81743482792848,6.707335482005521,7.954762355566794,9.511329905158851,-0.18535725204815023,49.13314494057192
8.905543989636994,2.6384878262766294,11.258204960935853,4.602108513689687,5.929936577476228,6.7616164762267275,7.9664605629314105,9.797045405666303,0.010007694423385241,49.232505467095
6.382293881965981,2.2893655956248495,10.499156201380622,4.522213768381236,,6.955377414330291,,9.694153134751266,0.0015920899605664834,49.776410526353764
3.7064442634693355,1.803069215968026,10.177037944016746,4.43215426453003,5.983059400371926,7.010605705954806,8.46344489096524,9.76642974284617,-0.19081648138135343,50.365592810766586
7.65132678893411,2.4762608658517125,11.549421241404186,4.839108262259403,,7.244645859987201,8.539681917586261,9.751653424986786,-0.01089049207224538,50.83342034370197
5.790451024188509,2.1936292357735816,11.531458348876628,4.893463172212557,5.858964805723736,7.099826009560088,,9.802585011296884,0.047527624743603634,50.932780870225066
7.760913169161347,2.5045549891561616,12.143107633185615,4.950236017078957,,7.107697236366431,8.682150221037181,10.018963711865673,0.013091954746777767,51.03214139674817
11.39111384098746,2.9085574231398805,11.995875708416756,4.920203507855294,5.927574449299382,,8.526689793996214,9.908619667542458,0.06963131115540584,51.531633916965774
8.098703766587043,2.5171783066365183,11.79093460439557,4.874445768204253,,7.026299814624425,8.671740028758947,10.254166516023691,0.030288327671930237,51.63688351864541
7.851618384540872,2.489376972145792,11.504825523030966,4.766947842338839,5.864695290331622,,8.795066884573634,10.249883353654592,0.1441530630577471,52.27838774904849
6.230765182179012,2.316995634411605,11.568282720370911,4.807457622247763,6.115093082186988,7.300835879452514,8.673561467964372,10.417637855132964,-0.12405935848407344,52.897505818682134
,2.4463802938577657,9.183771615975983,4.1263070102440516,5.87463787090371,7.334243308779957,,10.350346386761725,-0.04395802755622405,53.25243646680006
10.860406947227737,2.835180130998755,9.107748344688444,4.154242997210696,6.143512668377285,7.569673980918912,9.14605103309704,10.586429295424676,-0.0012048956818377303,53.35179699332318
,2.765503469727722,8.902232861401952,4.072232951560675,6.208623120104005,7.387316031649136,9.312846993170869,10.700848602424813,0.20548546198131667,53.45115751984626
9.951589451216854,2.756850976247167,9.141553729341974,4.099378683087542,6.2953484109578755,7.64266469427242,9.464821299806651,10.501822414084637,-0.08753603610847972,53.80375751476143
9.721681017529106,2.737457063583411,9.62987842225763,4.240694975732333,6.365980766412269,7.780937728129863,9.664645305995155,10.620129447450083,0.0331302582835873,53.90311804128453
9.142714169743549,2.670023070137618,10.284415802678076,4.507489251037903,6.1245835511541715,7.780339141924283,9.843105716757524,10.62409479751328,0.03203362741261758,54.00247856780764
5.413414952873997,2.125790811388037,9.278716473718072,4.178275947832533,6.317420426091704,7.797472676310138,9.783323916677938,10.912395431373605,0.04514695865637963,54.1531296760071
6.9566622814291526,2.40132071672137,10.438048858878735,4.599964364348879,6.646522569529911,8.094748215506414,,,-0.0786875454631845,54.66287892099728
3.657928751460296,,10.855404332248405,4.746964536208818,,8.160845097609513,9.880175858333756,10.691114692879031,-0.16541764402276588,54.881920496816846
3.3356058328067726,1.790723945619848,11.721585955328203,5.015671563410177,6.826236193797497,8.101480039083121,10.16447516321792,10.803816409470993,-0.012031551794579914,55.037064877206305
2.296460677829559,,11.094090402057622,,6.778270587737142,8.516195331175261,9.953013432246722,10.360572046250416,-0.7629571787290923,55.13642540372942
3.730616939442577,1.8989901327932008,12.12255083319453,5.162300662541904,7.052744576175672,8.392102843082512,9.904417313494422,10.790060503843575,0.10429983164140262,55.31231399908194
,1.9454366836547086,14.077040410622791,,7.00664299494939,8.534208507032384,9.7624851992077,9.98314388712608,-0.16631713285028182,56.16205189075546
3.6113964468469546,1.9632798315375186,14.027153719872457,5.526701594333312,6.857061201449656,8.518792825914682,9.64256391557112,10.299130356191185,-0.06730025630377247,56.26141241727855
3.6983404078854725,1.9302742613843442,14.325710044603543,5.605520145688518,7.081895913148042,8.673451311743081,9.71450755548011,10.020412511077252,-0.20638850467544914,56.39425503907244
3.740105732784832,1.9135021336774747,16.429652570715508,6.023030995362034,6.995261183123483,8.598155076874216,9.7068657804961,10.09875962341665,0.06034810103015367,56.77632871905033
6.8155028123539925,2.4849843986502567,16.909510272060828,6.145713771822878,,8.298466743630682,9.450829765462208,9.812385852926777,0.10702012880921946,57.02096755085519
4.850811821811658,,,6.003452418463076,,,9.458355500403863,,0.04251332467137215,57.23702133097192
6.303850737004311,,,6.041882266767716,,,9.373694347208964,,-0.04549015492530243,57.45618785959415
7.614412412089635,,,6.154708886124306,,,9.268249887904922,,0.12210426070117984,57.55554838611728
9.82552953719304,,,6.303195428943139,,,9.35435500469138,,0.3251823670985443,57.65490891264037
7.155903401845997,,,6.258965204745609,,,,,-0.088267652016304,57.95543859714953
8.845902421662416,,,6.665668366600357,,,9.313433657878193,,-0.3489055976972493,58.25582043189655
12.32239034762086,,,,,,9.26316840181892,,0.011792164329738529,58.61962413191321
14.410311368053877,,,6.148461009205799,,,9.132197056270936,,-0.008062880844981014,59.05837241510765
15.849922392359087,,,6.205761488409773,,,9.110495901104338,,0.1661093911896715,59.18607197258804
16.862428613203967,,,5.783901811391936,,,9.254956442619852,,0.07696873375067376,59.310377873186745
18.611095154120918,,,6.118147982214195,,,9.373183277434467,,-0.06936774601015752,59.596620206981534
17.858003468369702,,,,,,9.580227907044703,,-0.06347465145483176,59.78379926954694
17.424132939692928,,,,,,9.530746244025948,,0.10015304243744004,59.999608426496316
20.039932249378307,,,5.519158434197995,,,9.661242039438934,,0.01587651036854626,60.28254743572866
,,,,,,,,0.12094944936447792,60.67462807503664
,,,,,,,,-0.11920263419831856,60.773988601559736
,,,,,,,,-0.1651281423623733,60.87334912808285
,,,,,,,,-0.021827560746408993,60.97270965460595
,,,,,,,,-0.06473772706479662,61.126156782083626
,,,,,,,,-0.03559991314169615,61.225517308606726
,,,,,,,,0.09391589131441817,61.33717927936746
,,,,,,,,-0.11136144765080712,61.47682932011148
,,,,,,,,0.043558791669183916,61.576189846634584
,,,,,,,,-0.013200385285427226,61.73621502381038
,,,,,,,,-0.09822732534781535,61.83557555033347
,,,,,,,,-0.017115638675036387,61.93493607685658
,,,,,,,,-0.24786381191279233,62.24609951961616
,,,,,,,,0.012404180777202147,62.345460046139266
9.323676853857462,2.6477574734621503,14.958392412612682,5.508693566511998,,8.553269536560297,,11.929234232857004,-0.062154439288543264,62.44482057266238
10.2377015415616,2.7682512046053156,,5.581401028724479,6.697897531210712,8.701360554662582,10.640550118063853,12.200572500019685,0.032277188729373595,62.577834810048465
10.852775762603429,2.838216253757072,15.886424219816918,5.672211487210093,,8.731120374165831,10.655851468142442,12.014107747300205,-0.007633080004076884,62.84282308024525
13.799050332244475,3.1037313010238607,14.530560419382185,5.325216459970857,6.8919433278795905,8.728932114047703,10.496733011338476,12.12492181281506,0.17236702276030458,62.94218360676836
11.43133502618945,2.9095125612807613,15.797649529279868,5.6850806128205,,8.931251206669316,10.627027036456392,12.095201887600014,-0.002236886187834,63.11800480721872
11.074167097416915,2.869828344730458,15.769648319299977,5.683729774856832,7.0617042292060965,8.743331199579233,,12.137124811448487,-0.02715449428345106,63.21736533374183
,,16.043845849821878,,,,,,-0.0009937320715538826,63.31672586026493
,,,,,,,,0.027040813420804874,63.45400183401613
,,16.787450281505308,,,,,,0.0010381740849575993,63.59507284672585
,,15.890740084548417,,,,,,-0.027591547043617694,63.779262654374136
,,15.885325367046056,,,,,,-0.09887373184198184,64.01434598850035
,,16.110365150151548,,,,,,-0.09732325080731609,64.6892871077845
17.371647098563937,3.390127228042419,16.234998407722212,5.808521088168664,7.144511035569808,8.984077911913095,10.736820881653772,12.675583168804495,-0.05405177077704068,64.81908820716623
15.77757820142124,,15.072085529750838,,,8.761987211469421,11.007043511415912,12.634327678866411,-0.1137504649157878,64.9184487336893
15.245382039862141,,14.52002101011092,,,9.115692901962118,11.201640126162017,12.751963386918085,-0.012589181958197835,65.20289257596562
11.575861946515332,,17.085072454963658,,,9.228934073322332,11.170283378144003,12.868384143379295,0.020838231251962103,65.30225310248872
10.576729576265187,,16.626004542560977,,,9.281233691141793,11.00478661533836,12.942024395126431,0.1469680597203717,65.40585898530395
17.31773056898283,,16.16489455745044,,,,11.257749900833712,12.952468849327092,-0.024980315433531908,65.50521951182706
16.81810849459537,,15.978309374285358,,,9.368286981338999,11.07919680354987,13.12256470571746,0.0669438013393227,65.60458003835015
10.102604227357705,,16.01384498467678,,,9.796087005510877,11.278831622655492,12.953458752146346,0.06037041551226276,66.19799512265452
8.792578419325418,,12.879429238627415,,,9.853194484804058,,12.918041575757343,-0.0924232015319194,66.52030776349515
12.120747566480528,,15.123701255875172,,,9.852475445754516,11.30116011421207,13.183448594487826,0.045894456417115106,66.73166434625011
9.711441076982526,,16.060330451840994,,,9.866201213579098,11.377265354824436,,-0.12290179365531857,66.83102487277321
6.6423140441763735,,17.111404048618827,,,10.03610711001707,11.446346165315742,13.11554156089861,0.08659475542201835,66.93038539929633
8.881670830119168,,17.72044411897283,,,10.175262104935289,11.296909681185172,13.115976624177708,0.15645860761090172,67.02974592581943
9.382464797285834,,17.89065442090592,,,9.981728987231666,11.466494505446091,13.321591048027434,0.09468350182515223,67.12910645234251
9.890553973636502,,16.804102222169462,,,10.01599020470899,11.648735952855505,13.163883373168316,0.09641787733834252,67.27178253064388
10.49835134442641,2.843328468733382,17.13734302235728,6.111822981562358,7.908287669992887,10.294487994917324,12.181118037727268,13.17884367372098,-0.16808950827464908,67.49655598763043
8.885692272990077,2.680925733819417,16.97777751257805,6.023743343025145,8.072575554197176,10.374464662452247,11.342813790894134,12.982841184746027,-0.0759166583018531,67.68977880953501
,2.536766860920354,17.808618200101467,6.231699201146257,,10.399775816627823,11.628065629898328,13.093202431206542,0.1256361352613738,67.78913933605813
4.757503320489718,,21.53076768265175,6.981946615295875,8.513941358513998,10.451134309817768,11.399633388559666,12.818647769197286,-0.20918640945508674,68.34488606957214
10.373892923179193,2.8690016380605843,21.142394882163632,7.018785807650769,9.183076901033987,10.503591509677385,,12.804197925185372,-0.0198822536737463,68.58220311180435
10.380185306935862,2.877323958608907,21.377937048256218,6.9411587675071305,8.88110583951334,10.402630666133428,11.472024980181292,12.676609287304709,0.01209301889967343,68.72516850929718
10.05867082360833,,,6.755939937393181,8.89735469559142,10.202307647479982,,12.677998942960075,0.018347311871156718,68.89269441798409
12.24247988321221,3.0413248445687935,21.085683143814343,6.843023964374511,8.940847306133323,10.119310011374067,11.334872498464957,12.487609597361349,0.10955860002743095,68.9920549445072
12.505781886177585,3.0650132738268465,21.749162879980137,6.911285995920418,8.836648949040288,10.270582072366821,10.996564628962908,12.56623330998678,-0.03723343202297594,69.0914154710303
15.800630678378806,3.335137681725955,22.69167906484427,7.080088136297757,8.789285568670731,10.120869009080655,11.045117817704776,12.805619730929605,0.15018638726958952,69.19077599755339
9.047144727648059,2.7312508408787517,24.610477067707208,7.466671643856351,,10.277474360977985,11.073842468011772,,0.08648492232989141,69.44394873451603
14.76789967715955,3.266748307255773,24.836881966242228,7.4977302368563485,9.233751649218817,10.351219600378066,11.113191805829846,,-0.32238138096682833,69.54330926103913
15.007086212157535,3.273522875427598,26.29877060668985,7.719165180217208,9.189154340231058,10.176596417195947,11.124783132050927,12.583147947353337,-0.014984218917869135,69.64266978756226
,3.442126271773094,25.362953966378786,7.541951681161512,9.404841326029642,10.172860537016128,11.014043385857056,,-0.057532851751875946,69.74203031408534
11.143951741431577,2.920983681388781,24.500566376440183,7.365389546641665,9.296456309741266,10.263358870195749,10.996375266572509,12.715112790216885,0.052694090055208226,69.84139084060844
19.445505991259537,3.5768336086758654,24.53307752206258,7.320342261893161,9.214374640577292,10.137492530625897,10.903644616703362,13.237713218150107,-0.0436566051429666,70.18953719296698
20.252618314532807,3.6205335201158135,24.587574854533152,7.373890840754372,8.870413183056431,10.26728858096159,10.872009029074094,12.732602264655794,0.019989016351746436,70.40719941325408
,3.7904106800148165,25.11984741093728,7.436195143615513,8.98496150903808,10.170127398828294,,12.878714306946167,-0.0057761821313003295,70.52208060228625
27.243039877731988,,25.421369398108222,7.48005539386629,8.776333576051929,9.913544882199316,10.889409789914383,13.00068629081297,0.004926938569966193,70.62144112880932
24.714240011288624,3.8984108282235854,,7.756700890025972,,9.938127935559292,10.98362958615018,12.83641359413934,-0.07954247917548062,70.74295680124573
25.688428442847613,3.932813337487792,26.732736532777686,7.703455175857316,8.905570472948455,9.82917024356147,11.180665088513967,12.99884022925801,-0.19518327298475416,70.85840805660311
18.72794780548683,3.501543861831082,25.455272370518607,7.441065597850897,8.858171384195481,,10.950610720906655,13.154160601060322,0.018848638076042118,70.95776858312618
,3.851529940065479,,,,,10.970957593955793,13.211776468203896,0.07235822859100567,71.06068771891373
,4.145981174842909,,,,,11.181569859706535,13.330551923142808,-0.011834162387382175,71.16004824543684
,4.060715510745827,,,,,11.17936884073481,13.53144482826061,0.26537248753663506,71.3341129563215
,3.7716032676510256,,,,,11.149534149697281,13.453276096356175,-0.12787839782261032,71.51757941677455
,3.8390430439149656,,,,,11.17045403355542,13.708847400320591,-0.040028127120293494,71.61693994329764
,3.896111722898068,,,,,11.203358303569876,13.674982075109247,-0.013036128097934866,71.71630046982077
,4.0824795068863144,,,,,11.186217686732821,13.717728428293318,-0.046643141236127256,71.89628543402213
,4.312285435852406,,,,,11.350007699894977,13.80985132363661,0.17867554488303225,72.02434925904637
,4.268181829838049,,,,,11.369665025548006,13.930588695150774,-0.029463776452636745,72.38051753276106
,4.129457457773944,,,,,11.627564988813441,14.189280305634282,0.270035874007348,72.57648259221105
,4.102457275945023,,,,,,14.311221600078103,0.17664572465375616,72.67584311873414
,4.2041406590485915,,,,,11.57931341965389,14.145875216538597,-0.16939495936088167,72.77520364525724
,3.98657928596458,,,,,11.993211256220672,14.283941634636568,0.02105136970550132,72.96375668281986
,3.8136917134922648,,,,,12.672722977715951,,0.07832752230364454,73.06311720934295
,4.3888209425983895,,,,,12.081188473454162,,-0.0443318302385349,73.2251952005444
,3.968165711580586,,,,,12.22997236288312,14.651854925547987,0.22760630856269692,73.74371565650803
,4.105740734887725,,,,,12.362675338467996,14.516527380637564,0.22107310811727254,73.89937547113344
,3.852371190523786,,,,,12.306943229592619,14.62472383840989,0.08209819347379005,73.99873599765654
19.729405290702484,3.5383279109578227,23.993672023287605,7.213730923115721,8.741831018103435,10.662582441513212,12.137752892366953,14.857471508989493,0.04222916312633959,74.18681961237026
,3.7944371354547464,22.766356533850296,6.988434769982559,8.926586469620933,10.815620538295724,12.458560297553316,14.64550299813299,-0.03947824091954265,74.29863391700755
28.067447386654944,4.0249005504994795,23.207907880364495,7.064886802064149,8.86045509371854,,12.641179223632962,14.667420597217545,0.0070329221723027,74.44293450672225
23.06469583768652,,24.702722914084912,,8.908303545911366,,,14.833004294937744,-0.042436813180401566,74.96292931790207
30.97820073436533,,25.449485576428987,,9.017157423829145,,,14.709794931359157,-0.01275056830739308,75.06228984442517
28.62053952116073,,23.34009150630917,,9.093144108764701,,,14.854750568619847,0.15419723478386338,75.65144807607938
22.028135542895622,,,,8.929507719824345,,,14.820495380685285,-0.03788992711156666,76.07171844213833
20.252642726582945,,23.815300680469026,,9.193949386029448,,,15.003990099364097,-0.07505471890030485,76.17107896866142
22.194783963481008,,23.400745404337183,,,,,14.873169302362452,-0.03984816451323545,76.27043949518453
27.325612661697022,,21.449417354541232,,,,,15.108561943243993,0.07153709370434344,76.36980002170765
23.918847174302673,,,,9.040695105553418,,,15.235292407624987,-0.11577492458637993,76.46916054823073
34.200827082858254,,25.152360010803342,,8.823971897716765,,,15.10702286807196,0.0847700112156814,76.56852107475385
29.71239525920051,,23.775430935130444,,9.170841871143445,,,15.22691916120357,0.059444560400411434,76.77470345550387
23.05533424880287,3.7323643074650694,,,9.07188018764706,11.195059688340269,,15.264806707680268,0.08531131855633282,76.87406398202697
23.016864438003854,3.734670696480374,21.527312544117336,,9.068037390705866,11.179564553277467,13.487376246533476,,-0.19735693746150582,76.97342450855007
27.797767918574312,3.996224297447258,22.94456129516511,7.072182914832446,9.142737781991015,11.246354424553882,,15.550850887299301,0.05947000310400279,77.30986763408585
20.36260746522986,3.5713019685593714,23.02371839508279,7.095586896829092,,11.33719028170547,13.575956282810402,15.383952014157892,-0.08454321838049753,77.40922816060896
17.650442431419492,3.378854230620088,25.277653107153185,7.508693910062645,9.14237371077046,11.422490928268049,,15.589095915925482,-0.04175460662545877,77.71232350275662
24.891424166636796,3.8413594426082422,,7.252073943388391,9.181734513245173,11.475316781605231,,16.05311122295854,0.025440687874665205,77.81168402927972
26.788243375696776,3.9437429384648337,24.268973886735587,7.335076754931809,9.455785281585234,11.621477579364418,13.94844443664391,15.675657152852338,0.06522282001166947,77.9110445558028
,3.703165850164087,22.602199101297714,7.041120039610362,9.289263620894594,11.744251557611186,14.303613807558344,15.793213670649479,-0.03693814063435304,78.12610813073996
16.162801295373313,3.2826091791714567,22.716584302100305,7.057097287536713,9.394674753940889,11.65732257797895,14.331556813900198,15.668133880843508,-0.1571431491246423,78.30451308757243
12.738334079989846,3.00394601137616,24.20691988774599,7.386593395599661,,11.976364996814304,14.187963547024355,15.7665056377368,-0.06983936815241264,78.68233640029194
18.22218979956839,3.4552138431774324,24.832638863889567,7.497363074036635,9.874183474337341,11.92309360377643,14.541161454348405,15.945648824414832,0.04947046680502231,78.91911835857302
17.197148156916196,3.3843012287010974,23.07967688360601,7.1536366170257555,10.008144306784782,12.096269673144732,14.73641363257813,15.783572537026423,0.07147435391677069,79.208319100767
11.519545011068338,2.907210485669434,23.895945018891428,7.314053717905572,10.06052970560424,12.387471319688162,14.136462887549715,15.810229149472214,0.20949540915266415,79.30767962729007
11.899766263977785,2.9570606072141783,23.57062022744257,7.183853470254605,9.83876015217269,12.128684306447347,14.510000966900632,15.63864493825776,-0.029333986463873724,79.40704015381318
10.492145504576216,,,,,,,,-0.07393390506935298,79.65445561647357
,,25.433927566844904,,,,,,0.08829862054617901,79.9463556412513
16.682294301441228,,28.848795743782237,,,,,,-0.043514220940221934,80.76828190247686
18.432137440724386,,30.553901373233987,,,,,,0.11190847502239608,80.86764242899999
18.49289085045903,,31.420598549261047,,,,,,-0.009805451703292736,80.9670029555231
16.095949560175914,,29.9781659196925,,,,,,-0.01861413332412906,81.22450446449893
17.456225267605348,,30.684072175646588,,,,,,0.03838966288037451,81.32386499102203
18.598278349037717,3.509531945819195,31.448786096758912,8.408476353064211,10.752044506296341,11.963071874922239,14.169974251746517,15.121102746141297,-0.07163479391359004,81.78253521946367
22.28452124834633,3.7544359913609457,31.98469232875599,8.503626425953257,10.68128956857866,,13.74709814954295,15.141626110410542,0.0062833572919340774,82.11294046662412
27.886884810577694,4.035914911549138,32.95775498837727,8.66693351585188,10.47606395257655,11.675826148911403,13.759199000395364,15.158308294752343,-0.03549482667406583,82.2123009931472
,4.381465624497838,30.843367410348815,,10.816867516658911,11.819132330053709,13.672768008118293,15.067018124404994,0.04540643491506918,82.44595140252518
24.924282917910016,3.870807095275341,33.47510573905621,8.71785657770997,10.4989786503772,11.56831603265453,13.691273090511228,15.387138771130932,-0.016167992721449552,82.68118675077275
38.525174950686065,4.511372212297243,33.061644554702966,8.590907871770659,10.33630221828459,,13.707337983192604,15.586604090059659,0.09758820833077518,82.78054727729587
44.745673518866084,4.750072805675052,31.173285850808057,8.325805767651765,10.298244631991263,11.709919292552408,13.805830548348473,15.59707431062067,0.0040330400889143905,83.17050264157645
32.43034695723662,4.244969064523517,30.926049946199004,8.280687835560336,10.187681340447606,11.603160716970581,13.784145942049983,15.515007957575683,0.0002465829487519671,83.28675816264554
33.36994960925282,4.275239243469038,30.744855132709294,8.265918350257282,10.348192855777391,11.443176762532074,13.737945055323706,15.751633913078694,0.06968676670615416,83.57696964565342
35.88071940321309,4.38453612395352,32.55088374502392,8.597545438711924,10.216754093195236,11.61301713370678,13.711011492086575,15.89341715900128,0.04660182300133843,83.67633017217652
47.7328718572821,4.844035523242108,32.298880520524854,8.54142989191271,10.056653257089367,11.615292436144108,13.74318741110827,16.194298565196846,0.013303437962457206,84.04924926634234
,,,8.488935661162996,10.040023945122453,11.725817860053642,,16.537730354933043,0.0810992330033959,84.14860979286546
,,,8.413145206687174,,11.78203895195455,,16.154505625642027,0.008122550315024984,84.24797031938856
,,,7.67930040568496,10.194391127910922,11.79556620555734,,16.144055816882474,-0.2493470513485736,84.63529647752445
,,,7.98188961630338,10.183253622480692,11.750917611664955,,16.340604197227993,0.02238401727832363,84.7346570040475
,,,7.86675206068769,9.98082886805377,11.846165173813189,,16.516303668061745,-0.09678654268850871,84.83401753057062
,,,8.422145889775436,10.354869715162216,11.911733410381524,,16.576223241609494,0.11751578262941414,85.32318097186011
,,,8.227042902676855,10.082081778560404,,,16.67616904719804,0.06789257180256997,85.80299491612315
,,,8.355445030794762,10.11184883751307,12.100881257113198,,16.652058229814212,0.072751486982583,85.93576480350875
,,,8.196891461746393,10.289381766099732,12.130014594008099,,16.705261934111462,-0.1470470693704303,86.09174649807031
,,,7.942337119103673,10.406018676805342,12.373211303292456,,16.68378390396854,-0.17757740565555655,86.1911070245934
,,,8.141879946316276,10.305399807964472,12.427782866718704,,16.910595617247463,0.015632791552110267,86.29046755111654
,,,8.122202583704997,10.326493091270429,12.496062081815698,,16.936783054658555,0.21511027202898292,86.3898280776396
,,,7.933762170565702,,,,16.81465297598804,-0.224763026501112,86.56640730352763
,,,8.004024037784866,10.402538632136677,12.355830487196476,,16.932122524158196,0.06464767861983517,86.78688281176031
,,,8.469675857909051,10.541357424940934,12.269022520013829,,16.928406722759885,-0.02329102074902444,87.03335694217692
,,,8.005594657833885,10.547357041353324,12.648689374014333,,17.06077513762601,0.0035934144996549833,87.27659712543785
,,,8.06486544244202,10.65032875000021,12.461937167604335,,16.80883709565343,-0.03330487329723013,87.37595765196095
43.008372388065446,4.661035758342416,29.252341222937794,8.050915452738543,10.527924145253593,12.487917446558768,15.045785603572659,16.970855707302587,0.1543076538509813,87.48211440993067
38.99128423870386,4.50597433855604,30.76475250298116,8.308521234835094,10.79593182623415,12.500802291312969,15.12388076337972,17.096610263261052,0.05833722312714149,87.58147493645377
51.18173526105266,4.954242955924788,31.258319015373317,8.392639898251014,10.742671779278595,12.30704316352311,15.048174637482767,17.110988100201176,0.006078768331998338,87.70671944279958
30.959372925212158,4.145405281088561,29.991314846121725,8.160967173799305,10.638880000159512,13.194665490988843,15.192398987511288,17.157154001662942,0.019056696902711123,87.80607996932268
41.98663996250087,4.615763605074145,30.986924125506647,8.358950740167295,10.86258148959159,12.785201875264553,14.864946891655878,17.362280324120636,0.06273523885443659,88.15217816780547
31.213649491758765,4.154748738169815,31.882882639584864,8.54438130978758,10.515684447237575,12.553897993928892,15.095322615519366,17.506960964415608,0.09553929964573576,88.25153869432857
36.75431152830622,4.384647424307753,31.331770225118504,,10.435634547565092,12.576500793670993,15.151475796757442,17.40001787954797,0.17677573579602104,88.35089922085164
36.487593236460945,4.40207142568566,29.128660203856857,8.049120365969223,10.645929510800643,12.726285918538748,15.598169951727082,17.461828489231014,-0.0651686918691203,88.45025974737476
34.2026717524961,4.299356594596428,31.15920090991691,8.40371780396223,10.645888812183362,12.749911429247078,15.539596673375835,17.720023264413296,-0.2161361092625359,88.67691351075322
,4.017905492664194,30.753065116173797,8.334748868330681,10.479156022008747,12.925883842074162,15.519785688404044,17.56730184123337,-0.1444922504145799,88.82819750560357
28.011117515771147,3.997961145730496,,8.17394673457687,10.868281832030622,,15.292503558572033,17.785627835823043,0.056875201100065775,88.92755803212667
31.93959566128362,4.197032529181284,29.099784171998856,8.031564860912521,,13.054927344064739,,,0.05355953968440476,89.02691855864977
41.9358679614811,4.622029162960021,30.53866726115386,8.294549088813513,10.843096405331638,13.094644513407793,15.466987047104892,17.93824447540079,-0.19383910612622154,89.21883885214874
44.18009243553366,4.70829757370407,31.298543904645634,8.473028181881775,10.880407188422451,13.101543211499834,15.577847866689822,17.76760168331854,-0.15860951923189115,89.31819937867185
,4.187824435660422,,7.856674361214055,10.83980851520383,13.138003141501194,,18.160935217001697,0.035486164465499806,89.59319748547972
41.16699379302429,4.603689528229399,30.599844008671738,8.362287690383456,10.936713588472518,13.259637604955598,15.567221114981963,18.033036701148877,0.14508268992769233,89.78618096386407
