X1,X2,X3,X4,time
-0.0026213690931124467,0.3089857709476027,-0.13817326858514445,-0.23698896887215748,349
0.17902450490950858,-0.015146164894447953,0.05228769061214939,0.12738548885215084,350
-0.10996933750275341,0.02672745224736385,0.021451264755157462,0.2602831296186213,351
-0.2932395841770615,0.03500543129139899,-0.08823422031752799,-0.22163675950244438,352
-0.28448638972180607,-0.0226905702987687,-0.022162678745035816,0.22916859656299216,353
-0.4710857774747055,-0.11750468070624567,-0.029400841459130675,0.1925827385484898,354
-0.025831414994775287,0.08836782658221055,-0.08235978935472096,0.001419732018501093,355
0.10478746275505117,-0.06323270977169895,-0.05729008260614318,0.027160944054355915,356
-0.1617871083576069,-0.00331764272185223,-0.04608031033072631,-0.036045670120968716,357
-0.12407841006864782,-0.04670650506193936,0.027985085173445584,-0.18514983447949693,358
-0.03343789463754651,-0.13064412573304973,-0.205790711771018,-0.01832597958417482,359
-0.08632165924645825,-0.0880817214105382,0.17909358884723459,0.04055353876450585,360
0.1842112821340448,0.06952065742984821,-0.005818764294666682,0.043356457761039385,361
0.08047257964666774,-0.0270069865986079,0.13123917764799434,0.14504912513843782,362
-0.061641049107449025,-0.10290029340338422,0.41614206209855814,-0.07810972749729575,363
-0.2098139178352238,-0.2687955841131381,0.14994842198996333,0.10600092178322733,364
-0.039103916452680604,0.014434622167568151,0.013507089658375403,0.0696358196677616,365
-0.09931638273485438,-0.34247303726386036,-0.09678185837236661,-0.06812291752590238,366
0.11914749038224583,-0.013592186035396983,-0.010338580142100203,0.12068014507570105,367
-0.04311354144148641,-0.01286873493588881,-0.16313036177460208,-0.20754091545406217,368
0.1939637819915462,-0.12303852486847248,-0.14401473146707702,-0.08331115259164887,369
-0.009079026839318792,-0.12247843001236586,0.1323617119419287,0.03223417031355969,370
-0.35224639809039093,-0.04441568368241793,0.07582895023754885,0.008752200919383033,371
-0.23680374882218827,0.02417200549142258,0.03570708658008501,0.24847293494251063,372
0.06310118758645437,-0.14182687306863218,-0.07193748045451923,-0.13722661752539891,373
0.09377608064767903,0.5823563387580861,0.11474110864780529,-0.07819724371420309,374
0.274199275369195,0.08308320484261383,-0.06735879640934331,-0.014436276922847713,375
-0.11145595868114427,0.02495747738760901,-0.21647758675784642,-0.18707405178706996,376
0.019495107686211655,-0.6653295962768633,0.043533025188158395,-0.13642366736031766,377
0.08781798997954941,-0.025914243230061813,0.12790888906066977,0.10843800358119324,378
-0.23177104987900823,-0.05683288214144758,-0.24786929474830946,-0.1259696124430501,379
0.09625302920356771,-0.1561664992253453,-0.15608535712755192,-0.13838274967018654,380
-0.1997474191971039,-0.2021765749697291,0.09152359079442221,-0.1474019395012408,381
0.2246939623456917,0.8338994203464967,0.016157520581715795,0.17385287862772242,382
-0.0020950587753461817,-0.036628265863334834,-0.04507731813259539,-0.06820860610486325,383
0.07934119980223714,0.044059012655472116,-0.028545245106988963,0.16929535981828842,384
-0.06716245211988228,-0.17765096471283237,0.29440729498661083,0.3082606752821495,385
0.21944503308228963,0.14618771484158516,0.016855418016834493,-0.00929918580686035,386
0.10432444150076829,0.032213410523222435,-0.12921352559589755,-0.012643723078541376,387
0.11187076774334528,0.1201488869526762,0.00813668507084031,-0.053343308057694785,388
-0.006306649524759586,-0.0032231720609159032,-0.19947796834726705,-0.0014153853054217104,389
-0.20110782900816912,0.02964327149119861,-0.003531824297362457,0.15413882111313368,390
-0.15452367564768635,0.03669335645930497,-0.04326345560671564,-0.11530621213836907,391
0.16611498215247927,0.2018087731616555,0.04152967922142317,0.05205751197526532,392
-0.015028863879489443,-0.11805101635064165,-0.06612520566864288,0.11052446476144352,393
0.19174355004485916,-0.04725694227806394,0.09694003073408772,-0.004482442186232678,394
0.1758070296633181,0.1688633840995155,0.09887045428721562,-0.05692714763442639,395
0.029623102775283662,-0.032076523056214466,-0.12497080991069007,0.09540351987022017,396
0.0878607197754816,-0.394339188362064,-0.14981151229291806,-0.019664312745330377,397
0.056814890542043486,0.0649937101769441,0.1992392411469143,0.01381351519952273,398
-0.14355552534496213,0.1382139177757017,0.10678205787145038,0.15285959172401564,399
0.06719686312302141,0.02193163385715878,-0.2320416699668187,0.08913742175809078,400
-0.26094355521509344,-0.6041191487445026,-0.04791056051157297,0.008328148270041526,401
0.011245398319821673,0.042773809403695115,-0.10459574579138475,-0.19808079000558051,402
-0.06972522748604852,-0.27517150873836926,0.18967144324409774,-0.035415631403561285,403
-0.06828267694837743,0.024801902198151912,-0.1979049005429565,-0.024880837954735616,404
0.07313812037703266,0.08061848056276598,0.18969525552598449,0.2899753057705056,405
0.05543077266658703,0.046677804228901845,-0.084437584733974,-0.3074504349122588,406
-0.08184768505530292,-0.0989557398006989,-0.22143658922086581,0.09712339929127334,407
-0.06547291299808189,-0.06518503488221133,0.12558604656387024,-0.1088345766869156,408
-0.0354321522729936,0.15266131358562415,0.23630799610863729,-0.010663496710576651,409
-0.18091362274496134,-0.032008428548378876,-0.025111010969858072,-0.005322847381957442,410
0.13144604762033005,0.005120494410238043,-0.13038009712539733,0.037272422067144234,411
-0.12006361527277164,-0.2649331562975744,-0.3400637817743576,0.04566573872838074,412
0.17570569664213234,-0.03704961882243721,-0.26602081704420627,-0.30771535246735604,413
0.07952494516528716,-0.016309595537782176,0.07367731452425397,0.15583932650677618,414
0.07608554788040281,0.016291798277646187,-0.10846132871095585,-0.005299095707026531,415
0.15865964467048158,-0.027668629607085136,0.0355069642213377,-0.13859343150135323,416
0.032576165944597765,0.005159358329385494,-0.12133342295300106,-0.061127706043585715,417
-0.05480171843560724,0.08370594518021601,-0.008233145686747993,-0.03327069162684633,418
-0.06333235786299911,0.07705972682950032,0.011450989747467034,0.20054934622782472,419
-0.09945322310238562,0.023057082183504916,-0.15086620278044843,-0.001065863589217557,420
0.11184922226261945,0.0982458464831901,-0.10860213763895118,0.06071033565492452,421
0.026221010728964288,0.1549384488840314,-0.0792771604755895,-0.06156367998424475,422
-0.5535451017940759,-0.5632499079095308,-0.051047888211306965,-0.03272494656763447,423
-0.10436079734604611,0.014384813337623353,0.01351332444897077,0.11663215329970127,424
-0.020234275311005565,-0.011424974093736856,-0.0982511277468411,0.04079409999073082,425
0.08393091699906444,-0.060715009180575145,-0.2139160886758569,-0.05649772690436008,426
0.049836044165048,-0.10747162764268006,-0.009285248260796033,-0.208698238017476,427
0.05494463668730384,-0.030558227983414288,-0.3049068532651335,-0.36490656543337563,428
-0.013666518862929723,-0.08837873672077314,-0.03757989959643636,0.2906554415871775,429
-0.025845893600956727,0.06589705800122253,-0.10645266261276976,-0.01785046186521537,430
-0.08864231218968785,-0.10212577251482363,-0.19126958507962888,0.011645715869694373,431
-0.40127067663169724,-0.09889528105130016,-0.18053250551091782,-0.06538560844245939,432
0.1530899387807495,0.2648516810720623,0.05329156741053809,0.057585124589659684,433
0.09329760278237295,0.06766535305667337,-0.013682130129405647,-0.0802229645563557,434
-0.14807682137108302,0.049263926711532506,0.11467600252277788,-0.0746340490082476,435
0.08330122838175724,0.23500663687698892,-0.11776429287520412,-0.13761803634496017,436
0.06701310663075113,-0.012316594099606018,0.0653724353896895,0.017894816150141952,437
-0.027293275191570012,-0.024126346474819604,-0.04664345932282663,-0.04010131119671518,438
0.012302783895628902,0.014986831837714628,0.06091826367211695,0.06392738480081929,439
0.38020603767503597,-0.008610436797646014,0.111453411705789,0.16555459194390945,440
-0.13643478990983737,-0.08014611025967838,-0.14038167469682758,0.09304915261031318,441
0.09391002204468417,-0.04092336127621707,-0.301402448837234,-0.8421171738113961,442
-0.16689879570101734,-0.053074763192563545,0.07155787414097735,0.021317507507771293,443
0.33591225067553016,-0.045602382089595786,-0.014526156791747034,0.0894235773201337,444
0.12845012268698178,-0.02649548753326456,-0.23580710517411355,0.09505092842922133,445
-0.10714837618368793,-0.05609673931413874,-0.05378040223971737,-0.11747048095014116,446
0.2451966494200114,0.15220704445418942,-0.19195144082457594,-0.21972284302006995,447
0.13475979847615557,-0.06194622900937926,-0.13860663417146582,-0.14163389345524013,448
-0.0808891610341116,0.008488083621885308,0.02811353560680712,0.03475379999184365,449
0.010962127801338789,0.32069071520424314,-0.17325942062131947,-0.5517016807447028,450
-0.17347115915838185,-0.11350293906462319,0.11744052665902686,0.052382980014205834,451
0.015954557008826278,-0.0006702351506910481,0.07901533370298194,0.11640045926197665,452
-0.11354627659288133,-0.007830257075451177,0.216712967436632,0.15782292409028648,453
0.42813348117288663,0.050681804167041905,-0.12453403532336997,-0.30793575393170375,454
-0.04859091333010396,-0.09560217121176015,-0.22104420873673908,-0.15958944196419234,455
0.30139959870111216,0.6732132979467447,-0.0418845836193765,-0.2036692455030531,456
-0.3478370302174138,-0.7745666705182275,-0.006028780996566133,-0.2898797835228753,457
-0.05367457019476887,0.030406785967277833,0.21280769180546397,0.11402463757103856,458
0.08971097365561834,0.16852851177801603,0.1743354290275974,-0.00826414652796535,459
-0.036189285056665875,0.06718456705713244,0.08897213317016667,0.24031439466406157,460
0.17432397555390536,-0.0053509194299119905,-0.042503637039772085,0.13752317979079498,461
-0.10823982956410796,0.11471044752807774,-0.15433435164453163,-0.08344106416415081,462
-0.3917318386796122,-0.1215514918746313,0.09970970142126133,0.056345593588710705,463
-0.014503366864988855,0.09629883632163491,0.19394384808512108,-0.11490015861092319,464
-0.11110217975574334,-0.008476891216201467,0.05690238036713912,0.01075208164157311,465
-0.012265089860364203,-0.18717145068995214,-0.015211922945681314,-0.1529244037862335,466
0.29208780574937204,-0.049411553457943104,0.07682592770118535,-0.2886807537968087,467
-0.04710536559183774,-0.01014067382810593,0.0274705050025471,-0.10748760905749251,468
-0.027081022888012757,-0.023034279902977194,-0.117545972336766,-0.11767266842836456,469
0.18810247399690716,0.28185423811102617,-0.06875260092968016,-0.006282344340605296,470
-0.2056208641934891,-0.11655762267600883,0.15609266960507848,-0.1348139398428706,471
0.01780199603251036,0.015413488234754552,0.05775580262742244,-0.33369816464617436,472
-0.12499290939967032,0.008292224175564697,0.1934695851310289,0.1299914492870935,473
0.08550352133562392,-0.022468980021009194,-0.7026714120296288,0.3553546196843337,474
-0.05995631426795037,-0.19991651606436123,-0.17866377918355736,-0.05105485635344937,475
-0.2009707269729682,-0.22716889771664836,-0.10246659495668513,-0.12459951315612898,476
-0.2406256721683508,-0.2829108484929367,-0.10195715550851722,-0.23482952687707434,477
0.018351308327301634,0.009944897538987203,-0.03935344882386154,-0.11209194019672453,478
0.12352123267093397,0.07054309954437721,0.02943301159268527,-0.0296534903321823,479
0.0569964055970996,-0.018987703581018596,-0.07757609903086651,-0.05100510259388781,480
0.025733152975534176,-0.010117902145203177,-0.29619339623178365,-0.6964007645510983,481
-0.035408935365506544,-0.00029643333432126384,-0.21933234931123852,-0.10069499443618767,482
-0.12550344584960366,-0.23651666277783825,0.0633352642206968,0.25013027322649933,483
0.06257656212523538,0.04848284334524375,-1.2099765445886455,-0.12096532784474628,484
-0.14247511089146142,-0.38453713956279884,0.19133343833432362,0.4214408779779732,485
-0.11594801481534343,0.007964842972269508,0.06351903942651807,-0.04359026668274361,486
0.15596307070241966,0.050590737023013296,-0.07045858081166641,0.1777214546827509,487
0.24267362046026003,0.2253829401610244,-0.015225574137124734,-0.07072686482158007,488
-0.11730712354374657,0.005372518870739816,-0.023238995006272696,-0.06379849955984017,489
0.11029096545449996,0.03133106674316184,-0.13981859788428153,-0.20898931603731521,490
-0.02879138892124845,-0.1200387722615315,0.14967958416721946,0.14592971617458156,491
0.19048218097855968,0.08129250036390176,-0.4260673949810553,0.14695276462299062,492
0.09224856809142484,-0.06744726781100317,-0.010900823570741867,-0.06029123427674769,493
0.013379083943016578,-0.006382150232350485,-0.032413078743847024,0.0002715667811059863,494
0.06424272712613394,0.1762887757282443,0.0959058243598248,0.03727309662321283,495
-0.10747318028986665,0.06517065235130608,-0.00662962671250579,0.1284850032770169,496
-0.023937355749688038,-0.036134318338994366,0.2381849537035354,0.05149776981626704,497
0.10919186867000284,0.2677737616028805,-0.05822736281855942,0.06711586896620433,498
-0.20167239837323742,-0.13374177160248052,-0.14254796729375693,-0.08027829253550302,499
