X1,X2,X3,X4,time
0.14477526903982982,0.29482192623161696,0.10112265420400407,0.12481367127125707,755
0.044091544286543716,-0.1532904385913434,-0.18818940817093846,-0.03983300502862927,756
-0.28600510401459694,-0.0986170968924647,0.09617519449113249,-0.04350401306240287,757
0.09970233469965616,-0.04897556808371811,0.07573966494463834,-0.10374396094472445,758
0.2161592142986642,0.10602519980559817,0.6271977479409997,0.1351532593070689,759
-0.052283170040706456,0.26720252180934,0.0065531112005360465,0.08872682016388037,760
0.1562027870065975,0.055754312105544594,0.057017778443146025,-0.05352673382826671,761
0.036214779370253136,0.035156830213147236,0.23160178377624208,0.03839478173067144,762
-0.021112382409878575,0.10359215602746351,0.25242113816434175,0.2232708691728233,763
-0.0437615905533927,-0.0003568758458594723,0.04662596342982191,0.06922452568499904,764
-0.03953625404845028,-0.18486334020392917,-0.023232582577517882,-0.008465815363311244,765
-0.23829010682137566,-0.2664217502076431,0.6572245171674932,0.25879630500040324,766
0.0223173559151828,0.10490183572708504,-0.056415491319397194,-0.08874018409619362,767
0.1591212313675976,0.14390297789978373,-0.05768063156793216,0.020893746694079403,768
0.06181790050317917,0.019593875891663406,-0.1848932504122346,-0.28022085060064694,769
0.021845597740428352,-0.0013255518634828073,-0.018093240771830485,0.1634902439115869,770
-0.030122791484946208,-0.026428526641887023,0.10636401638645249,-0.04115251425957744,771
-0.2772971251749227,-0.10290154522590392,0.09759170294381067,0.05540528328866115,772
-0.020977820997633685,-0.0655211106139379,-0.13323172956356755,-0.07773417245459933,773
0.130548683053558,0.42040072222059977,-0.10981252588830814,-0.12918523048264333,774
-0.1012024534398778,-0.16079332184355707,-0.7487977700468305,0.20198279782984457,775
-0.6405278136059107,-0.0437343286711665,0.09277801820099606,0.16060589392402397,776
-0.2242521388810521,0.019427612989729164,0.05347438540763137,-0.34401146583661124,777
0.16010745153646752,-0.008585706503759703,-0.09255638671991585,-0.14744185911614416,778
-0.0617700672696636,-0.0016103065902892573,-0.02132447393129191,-0.0016274411045564888,779
-0.0284682678345084,0.10884077549884054,-0.3232676317994032,-0.4931847509563265,780
-0.17836115222275814,-0.10003059678138028,-0.09773630503027622,0.0018777365312694846,781
-0.15265758501704282,-0.2857485509354021,-0.03316801577690254,0.051720631594115385,782
-0.045422999236855575,-0.07819189817363534,-0.2970111397114571,-0.5097209048552276,783
0.07503576510586184,-0.12492586239945358,0.18226930805896224,0.006859686727294751,784
-0.08904509233409616,-0.15955827442778572,0.0034952635096966514,0.07139326518164127,785
-0.08383938601685853,-0.18969469934656477,0.15669345394521114,-0.12401528986969729,786
0.05464787071420376,0.14184801258254065,-0.11246147760691139,-0.09061742325119185,787
0.012867208742155467,0.11754960487602219,0.015826052558923887,-0.10223429392114766,788
-0.1963865507047311,0.21802129848088125,-0.07971984785808003,0.11451946777623204,789
-0.028211784203348016,-0.18964313195697152,-0.049977122685976406,-0.21584665477991516,790
0.0862424129396731,0.001891549383865888,0.018725614350235925,0.008938071136814699,791
-0.11855892172064211,-9.581443235219013e-05,0.1213143900145083,0.2848008323107225,792
0.19016897422761891,0.3029175210794807,0.07900139863267847,-0.022917688718309695,793
0.0004667986535351609,-0.32357526861996766,-0.08829011443376021,-0.23431739799203535,794
0.05042838260626181,-0.1551337390148927,-0.19266311393933727,-0.4616265992544318,795
-0.10424593233903673,-0.03314608731802621,0.16315157393685592,-0.07678723555793485,796
0.09912293297288173,0.13878613838911816,-0.056124792273613645,0.06811428651988123,797
0.03297106870351993,-0.2552751084395739,-0.011108415704606018,0.042106260704345075,798
0.25546482176485424,0.03036219259502973,-0.04985121347995533,-0.020513716505980988,799
0.010666725510647262,0.10466428509301742,-0.05270781248338864,-0.09991334655675324,800
0.04007452308742725,-0.03438543104358197,0.2790634170301019,0.4959550180996653,801
-0.02607103633970219,0.2087339538005119,-0.07280149310766328,0.24920387157807194,802
-0.05719402170005097,-0.04993907701758844,-0.009834319670093683,-0.06798363882791718,803
0.1289867506112158,-0.01496057790225678,-0.059451272194257394,-0.21452275864533307,804
0.21372777960484957,-0.06440647812993333,0.48677661622008483,0.06747329663438147,805
-0.19244804276288557,0.19965371976121876,0.08755377013590239,-0.06811269113887412,806
0.2562450611775296,-0.0533382151942913,-0.23502299494861514,-0.09529267382388071,807
0.31896822732496877,0.07038922996090986,-0.23269726191974793,-0.07936718489805794,808
0.08939936544682174,0.03554354282945549,-0.021523946259452954,-0.03582406195170085,809
-0.17921006789217186,-0.007922347846649315,-0.17015866684126488,-0.10242293583879443,810
-0.3595491818868114,-0.6996055948640199,0.0601965841142526,-0.1624493162069639,811
-0.026339545169052257,0.03532932190106941,0.017689467948279233,0.23381127776579727,812
0.016206487001550786,0.03655521676197146,0.3762969634195513,-0.017165510443567438,813
0.03654575724949234,0.024460091990825897,-0.11177166014344825,-0.13980509377260972,814
0.06213097271386632,-0.16290856887754823,-0.10410402538648524,-0.0380568659737388,815
0.020734322991398622,0.20739740979109006,-0.06926839511132771,-0.05067156282899298,816
-0.05737555271774177,-0.029520715148282826,0.02226484897206039,0.03912246053113423,817
-0.011047989750923002,-0.037128715615378886,0.06026983940057126,0.033188137652066824,818
-0.1794449513327767,0.04889243340220015,0.00980604166775182,0.02114172406629505,819
0.0403105309631092,0.10853997003486789,-0.026687567040776253,0.0029893881810590358,820
0.01872741097965671,0.1913407126801002,-0.13908999432013647,-0.2555509913159828,821
0.023054993172152843,0.23219103667703717,-0.040882049603808535,-0.12293401093165678,822
0.07141755381195321,-0.050479872743623255,0.10309916577840379,-0.048812453898459424,823
0.017479545306789215,-0.04726423610910578,-0.02036064165862016,-0.09283135487561717,824
0.059574113447616414,-0.044520396393221695,0.24234892753451237,0.08488084752074765,825
0.04565733624609768,0.03553701807417695,-0.12962175051540326,-0.03213243051187396,826
-0.10078209465383453,-0.14101745432134646,0.06111825257722838,-0.07967353224798801,827
-0.15402810036757475,-0.1193371458816962,0.05648565405606541,0.2776379042440786,828
0.13217682745590412,0.006653772923239574,0.09153559930530843,0.11535319874644279,829
0.12364985601313813,-0.006869872174666756,0.15639416335605452,0.051204537606370865,830
0.11655365630693802,-0.1503608140250909,0.47926875247450346,0.04452517674300946,831
0.054437152440573844,0.08405898734976866,0.008415532991111304,-0.09166558574714145,832
0.051308818049480794,0.007109144248827524,-0.031375785361957426,0.19694908213674675,833
0.036608548997775575,-0.1602762320186445,-0.053226006916851414,0.03333348878168346,834
0.04379178866902073,-0.12681920483973136,0.32385733326337157,-0.06030543208099108,835
0.11662427805142256,0.18517756372053867,0.046337946098524874,-0.2073654940895247,836
0.0518834586742018,0.004911327539116297,0.192898647272542,0.48334934128700446,837
0.24542385419180712,0.4379039599910207,-0.028776802516142147,0.20959762415651845,838
0.03705052187148867,-0.034478961033319475,-0.06171298887792954,-0.12013015359471856,839
-0.15298836286945333,-0.04884428814846936,0.347919941305833,-0.12708901201359607,840
-0.06629764278446285,-0.2559854147501216,0.17654306933919,-0.004275144821323507,841
0.06158135336812118,-0.03522471111457406,0.25364864312476865,0.5886864803773887,842
0.11050329979064145,0.24853940091086799,0.20596990294936035,-0.028566030651353824,843
0.09863867455305382,0.21073728727767155,-0.13455637903648215,-0.10374154428412317,844
-0.1381752539615927,-0.3000199561510653,-0.18133835097978973,-0.030163978273019934,845
-0.0018249917562392463,-0.07036748599558439,0.10471974041901683,0.030086155791003148,846
-0.1373916198115062,-0.04382015351890182,0.0813676990359371,-0.13801714505804313,847
-0.01793690556866912,-0.1079948276752656,0.44234269881808397,-0.08812622700513023,848
0.1572626943572865,0.10769057857966721,0.05132779041690294,0.09084293047959224,849
-0.2333900789732538,0.14432892877342313,0.15965665605396315,0.37627600857571947,850
-0.18090149003885658,-0.08204208733148854,-0.032133348506063,0.01690328803697478,851
-0.06444751665157131,-0.2164655392684738,0.000740840216572225,-0.0038912071451562506,852
0.2395624069329147,0.19509024870762587,-0.06862365721887939,-0.15171585202125906,853
-0.13728047877278954,-0.08663783424402191,-0.22392593044701742,-0.35757560850389525,854
0.015446791668353721,-0.1740024941484286,-0.11922609493596614,-0.0718393956721057,855
-0.028442275268306408,0.02764319943037513,0.15836916695926387,0.025971404805548937,856
-0.01067206520329191,-0.06159629186217958,0.053717880727678885,-0.1814847721845415,857
-0.0057555643208874845,0.05065844205798452,-0.03620949815995267,-0.06013862221663782,858
0.01617803277549014,0.06749192409209386,-0.13382129409188934,0.03183715870316804,859
-0.06981218015245473,-0.027195807386411697,0.04432300874250165,-0.12212098045599903,860
-0.4649822127951817,0.0963420884962871,-0.06732440542097537,-0.06407848483662497,861
0.02701091530058894,-0.25064281689232426,-0.186877256943772,-0.0562505132900579,862
-0.08711375026637083,-0.1264772333441615,0.007459125537458582,-0.11351974848335361,863
0.20296569055236066,0.11227858355254887,-0.01468151318898445,-0.003875834591273466,864
-0.12007982321182505,-0.1323849059496005,0.007061651410308428,-0.1518703590357835,865
-0.06973952605640231,-0.0174417496236741,0.09196374485054717,-0.012065092113998418,866
-0.011573202928771693,0.007801682096222524,0.30900001995314846,-0.024812941631774114,867
0.191561815178798,0.18615864661437034,0.03706835267848898,0.07503392835681369,868
0.19589757650337,0.03757061993941338,0.2456154346307972,0.6643631871354552,869
0.13895495963632737,0.17060897778305217,-0.06856646802489316,0.012331192963473108,870
0.4813389992232251,0.60650691584671,0.1360022202352448,0.08598794636767418,871
-0.0807301862595702,-0.13019815686258923,-0.01433497479243024,0.12700888420662632,872
-0.09082924706752554,0.08307947545827422,0.05067695598496921,0.05950407999498293,873
0.22621998334402407,0.24128246029029027,0.0955713003541168,-0.3371090179895511,874
0.07164739666241457,-0.13552605346231553,-0.1787814324244516,0.2694811677065698,875
-0.028231894841433097,-0.3810911774672653,-0.06929367692992681,-0.08459875444311037,876
-0.09783600746339476,-0.08934420969762613,0.033154088683296966,0.06884463608843325,877
0.15740199989648682,0.14549443716367844,0.05125083637440474,0.08803660298403584,878
0.023689219890541457,0.07896511199333396,-0.18560898824655006,-0.26955072728914564,879
0.07808415814065872,-0.04014312524334968,0.010688349931775669,0.03947070354035844,880
-0.03694629148105728,-0.13811159456449323,-0.023442903900119272,0.10638141120742427,881
-0.009568570488240016,-0.1656089039702837,-0.04676972326284906,-0.054860017031590734,882
0.005156362405870214,0.07778809892786025,-0.008644653982544954,0.07864233562335425,883
0.14516009465868607,0.06016486599642474,0.19409836407576286,-0.07576855312709312,884
-0.1435329910541025,0.05116861155641463,-0.06503941982229816,-0.3473988616655523,885
0.09221818638600206,0.0476277490362681,0.24601764881064167,-0.07547303253631368,886
0.12848174463860307,0.4355855071884558,0.17022875458818984,0.8402974067680694,887
-0.14386663778319086,-0.05965890210507172,0.017826372168383786,0.2846270602137315,888
-0.1654552373287718,0.021793659476539242,-0.037781281754938,-0.029744022461417923,889
0.051682519207562075,-0.18267026989091092,0.07726839289363821,0.05673723724406858,890
0.10220953120440318,-0.012577068482316985,0.14950666215293834,0.0210613275621421,891
-0.25672091309849143,0.06767999160027052,0.2883700964838619,-0.12957106124632223,892
0.23012816773037784,0.06922896923725917,0.14489169308208352,-0.017042435031385427,893
0.17220552412454088,0.12349217948064872,-0.3646450494490951,0.12057017708701376,894
0.0054847871355688,-0.01021461156874337,-0.23896982851600085,-0.1637715627409106,895
0.07250689729024809,0.0721433623141159,-0.24218970044670796,-0.10766144148829604,896
-0.19636508413320605,-0.18833405046601648,0.0426354172973123,0.14739324308353832,897
-0.06126433808552558,0.1010583655517377,0.012357501640447766,0.046221617244124956,898
-0.016612456586564527,0.07640460662072959,0.05504223433158261,-0.06623854361137493,899
0.1181210031034399,0.05685629703597808,-0.03555928463572558,-0.08067983676005136,900
-0.4239631453615352,0.0026632980177402656,0.5004423782689641,0.3215024076401883,901
0.049584215823959624,0.16966419818619494,-0.0009444789748829143,-0.056805650503025884,902
-0.0999021204552896,-0.13460571338484573,0.010599878339348074,-0.02810694247664128,903
0.05605090967676784,0.1261386555292672,0.0026029456205354266,-0.006129537432735692,904
-0.21074258461380926,-0.383404785569014,0.01839986394388378,0.09903572741557025,905
-0.24719659638556335,-0.4364984872493796,0.021922776790915928,0.03569048005282197,906
-0.02832624055297869,-0.10231125436436342,-0.15407848859542828,0.2805472969704787,907
-0.17730088268745905,-0.08230184536533276,0.018242957709866156,-0.0017419778312419056,908
-0.20504193408343951,0.01752626319199726,-0.09325109791628022,0.07575500379097308,909
0.016255144758337052,-0.13997516431730564,-0.048369039639685904,-0.09322995482071808,910
0.08814253951090878,-0.01420449977339848,0.2838270924032274,0.0894353571395876,911
-0.02251427581035733,-0.0018754518158354966,-0.28761641512416786,-0.07601626039208291,912
0.057537132759554674,0.17155612750532107,0.13118690223723345,-0.0007520728369631233,913
0.039871099336454205,-0.10410182590751937,0.12359981044336446,-0.24403956847836994,914
-0.06581508636033463,-0.021658389597740767,0.011771895259598555,-0.0730002326570036,915
0.2041594790510021,0.1850199067873607,0.02842329154746611,-0.12263062341839634,916
-0.3083806874546355,-0.10142824307492596,-0.13129814334507905,-0.14768200251419422,917
0.04622792693484502,0.04583409067212129,-0.17114390419945494,0.1161923078224833,918
-0.022494323934401636,-0.0386562226818493,0.35664347174238653,-0.06011069618727259,919
-0.23289239081439855,-0.00020828592349110553,-0.03276524794117138,0.015834637722399972,920
0.2414145844127104,0.23417587572861806,1.101936777600028,-0.0710383219237625,921
0.16262932115804007,0.5418156134625775,-0.1505094759981428,-0.13539118950054654,922
0.07930728556773041,0.059716316759347444,0.17072560416293142,0.0544070996310204,923
-0.29137353256031306,0.002841384010464708,-0.13403550588568316,-0.10803403996979175,924
-0.2638419564895897,-0.19320100580013969,-0.01926333030827207,-0.004110544544340289,925
0.007960160078031478,0.03884266552059221,0.0005809370667537866,0.10072109039910881,926
0.001215756300630394,-0.22039976309154044,0.08167595243548109,0.12971532920542578,927
0.021626138660611548,0.006004932725299596,0.02369389931635591,0.10413119155509179,928
-0.10277478090421113,-0.04861993360041543,0.16499260093880214,-0.49784667338747596,929
0.09906489860918782,0.04496910158928626,0.27429170159114713,0.027465231653593113,930
-0.024044411132073465,-0.1432510917912556,-0.06660914114713197,0.18574920769892425,931
-0.1246252719613772,-0.14820623760185836,0.020796302594985605,-0.07862788946631694,932
-0.1362925148185027,0.12164325103097802,0.1352607853386672,-0.0404366920701658,933
-0.06709629176062756,0.21772937496234954,-0.0729476252684428,-0.053504783099890915,934
-0.06622069794838151,-0.20289765525097248,-0.1251566707270455,-0.12401234463967782,935
0.2231383153962951,0.5533953292964257,0.013893916386400057,0.09073039300136837,936
0.12314896805698643,0.013548412532758774,-0.08380344921292163,-0.21120282519490832,937
0.3227125280423897,0.015433015032751813,-0.15877830744725954,-0.08017520873775846,938
-0.4050021558642163,-0.10413136141452967,-0.02734016130993424,-0.4999549872074399,939
0.07594730175625612,-0.02806054664242568,0.044952889251454665,0.09952271245672539,940
0.21062103842705146,0.21868775861807052,0.010506834359806871,-0.37306403585738673,941
0.21915498444148065,0.12768259532599144,0.0688329667229291,0.04301169340478394,942
-0.2600495750105469,-0.2543324038637198,-0.03866188301803867,-0.15290557640585353,943
-0.031034855094237812,-0.06994008103122794,-0.10919072656880802,0.02892889687970123,944
-0.48064691247591673,-0.18434474530478567,0.004507745369413167,0.015413102615953078,945
0.04836652573792991,-0.07043712311717112,-0.12906668719117564,-0.029599740147598967,946
-0.015721575019954102,-0.11184372347216934,-0.08826544585834895,-0.11274401092435393,947
-0.11110662671920667,-0.09977627530195571,-0.17932820567353452,0.07150420109422816,948
-0.06450151418103227,-0.05544432277510524,-0.17781593142897562,-0.1827936780476783,949
0.28328972092700566,0.5866668827486691,-0.21424841438715764,-0.03692359755081527,950
-0.06657238031675564,0.04928415560402735,0.06579702525308077,-0.006628728929800274,951
-0.08179335620749656,-0.0725499566913072,0.04470607754030981,-0.05646844945037726,952
-0.005347139221481867,0.00614048684005041,0.0905992710448203,-0.021367013270038322,953
0.16101341526258411,0.22400882232266636,0.12693724036371168,-0.06867448956095151,954
-0.07357660546378089,0.2259423821017182,-0.03202535017999166,-0.06041133711107209,955
0.18233145188519978,-0.11178158398658822,0.1051768093015534,0.030652196958852476,956
0.009965823045692306,0.06693567517957456,-0.026471645757275765,0.005826503742614175,957
-0.053883374250045704,-0.020421035807672818,0.12675769263641054,0.02544118325075686,958
0.12437067534079771,-0.026904875407133176,0.16331127130740125,0.036358832171597855,959
-0.05286391315024814,0.03115562118029718,0.04319744949318374,0.014980293218209501,960
0.04722402565538826,0.10494403069264417,-0.057493627759334594,0.027402526711989245,961
0.05581863733996818,-0.20095021708901034,0.00748239753596347,0.23965315657077907,962
0.019788416281557995,0.025426124589570803,-0.2678999947506084,-0.12372512045205131,963
-0.09302405804842437,-0.137799512111404,0.01242574236961485,0.09272494077475586,964
0.12258915216726525,0.274560248584845,0.03524072431076442,0.011876213817286964,965
0.04003187850004296,-0.05630543903410566,-0.08075915398084255,-0.02849081410699292,966
-0.10908871117602527,-0.05480669791931334,-0.3292472833030373,-0.15066115876430708,967
-0.2211476542283191,-0.16537079655113934,-0.06734110903504699,-0.08121660163973238,968
0.06440753384730008,-0.026708702315550316,0.08651204782448502,0.10066307347235319,969
0.19555518874260786,0.3072123672978747,-0.12051568125627933,-0.055279221427100886,970
0.07115328269013388,0.015578985741437512,0.019664345931303943,0.03095798565134422,971
0.2009830794173699,0.08769470236050893,0.07116713022796999,0.3767683304259976,972
0.05144725537837442,0.001172672100573164,0.06074389669462035,0.12103968535417277,973
0.3803597458430491,0.2859087971600325,-0.33394314235298805,0.16586210068856022,974
-0.0948968781552767,-0.17031170781563482,-0.6854364999158129,0.10906912663360821,975
-0.3197937979138469,-0.23003205984836003,0.06695767843760969,0.0734437674077758,976
0.23658329154546515,0.11007129240319077,0.024061482767193734,-0.00797394907563523,977
0.06116088058561627,-0.10534384579891318,-0.012399626415668628,0.25332345764012,978
0.10634722685415635,0.11355643461525727,0.037786643418440485,0.10926246851280891,979
-0.0275689121365006,-0.014095864622920732,0.05147725853631199,0.09392295514703675,980
-0.07899559267705439,0.005592585804833603,0.0613592778423796,0.04356358034043382,981
-0.027606464937803107,0.008285668798723106,0.05498907481125158,-0.007937498589149683,982
0.16486610965884527,0.15955760771527275,-0.05003641281930299,-0.010921300227150578,983
0.038338251184180556,0.10910270267317676,0.34574603181359087,0.05904678798815659,984
0.07529935974959395,0.10553855898776401,-0.010036468778961563,-0.06947679284460173,985
-0.11900090755591192,-0.0912916973502594,0.08664607167050785,0.22369679419341923,986
0.14073911085996788,-0.054913978631080454,-0.06683252393956685,0.0573775024477344,987
-0.15263543825997428,-0.23022975478517013,-0.0808001143427926,-0.12030676536164495,988
0.0030996965782233614,0.01650768438811145,0.005978883675944353,0.07495336092366021,989
0.12754890360206236,0.3086438262985005,0.07733867205871277,0.0544694606032364,990
0.1304989369164708,-0.03601458334420169,-0.0470367257865396,-0.019432343432832365,991
0.1414879247372646,-0.04105084681386784,-0.5070690244540679,-0.002406293366381297,992
0.055394665590070266,-0.072109709065134,-0.032840800593803274,-0.01876845356621798,993
0.2078742061218729,-0.3012689215692227,-0.03142118472434861,0.031248479511592032,994
-0.0876622851065682,-0.1489030440337681,-0.0525404465005884,0.004861385984380795,995
-0.15048183361669495,-0.32554136851276055,-0.03337782714234739,-0.06648346479298917,996
0.07013541394529618,0.04957521836564978,-0.07080082773074967,0.10834645672255076,997
-0.0633369434171476,-0.06969689958956575,0.00922146263540713,0.13615390723693588,998
0.04470817594081539,-0.0297861414009276,-0.05184302129017778,0.05173048453173054,999
-0.18211546871904583,0.06500589634632475,0.025836484402941968,0.09636805256188583,1000
-0.2141434475547449,-0.07475724335984715,-0.10226505664470481,0.09816913644156189,1001
-0.12099208851152422,-0.112221692564054,0.04903310375102515,-0.0006056259042500241,1002
0.2504656875077095,0.17242313412549334,0.15913450156608425,-0.04285450636277502,1003
-0.005871106318587897,0.003528537970388178,0.05601470250248665,-0.03003083836157138,1004
-0.016723512059637374,0.06908483617593998,0.023080034233710148,0.09457577370692741,1005
-0.048250176829630315,-0.1693473322417332,0.17675000647462533,0.07954487682399262,1006
-0.2262874070609508,-0.02712720406811093,-0.07436163571980428,-0.053559156338379585,1007
0.3349688017553305,0.14000502167123194,0.13653175430237674,0.020045650975146292,1008
-0.023350191962303896,0.3175571007131399,0.01649005664779601,0.03501318387908613,1009
-0.10373766782756633,0.04222091598319307,-0.025778264273335984,-0.048423989528809525,1010
0.19707370658415882,-0.005487791950190487,-0.02963859660021968,-0.10924699234286638,1011
0.030941497339034146,0.17305340363995314,0.01153564203212034,-0.04653153112693448,1012
0.09327921359349248,0.31422193265160475,-0.030364726406677523,-0.01763688874648449,1013
-0.3443238937619475,-0.1478974675782859,0.011644448117634251,0.2159291550898105,1014
0.2900052542301074,0.0656842220792287,0.03505877963354276,-0.13592982142785903,1015
0.008474859212065294,-0.030039104190025513,0.2263824789647438,0.1099290807428158,1016
0.13197138526905033,0.1101653140387649,-0.012514078896831177,0.06614572579300784,1017
0.002744306921358724,0.012073455780684873,-0.07859816067334602,-0.43100432711119796,1018
-0.1563207593057009,-0.1588435107029069,-0.15414894865412093,0.03927678324893998,1019
-0.02171093431333243,-0.4039419370639151,-0.2597377007992951,-0.20966410565483803,1020
0.016867910549948142,0.02993029372951428,0.1521962767535668,-0.0008007362630867015,1021
-0.100500880028775,-0.10071053527774215,0.0619177250757697,-0.10411320726254489,1022
0.134332695870777,0.15235630946633513,0.023720668780531216,0.15796092392541328,1023
0.06930495432161068,-0.04318867189746208,-0.08987150057829804,0.22820094141504038,1024
-0.060638161393146185,-0.07210975541560258,-0.538392346784107,-0.08825048167985337,1025
-0.09575992129746534,-0.29223889891300325,-0.08677563011692233,0.051333919287425894,1026
-0.029345734316100047,0.07336014781107375,-0.1112605937776574,-0.008281000860598964,1027
0.17528811715909584,-0.027860383574918254,-0.00028747515857315345,-0.020676416979606142,1028
0.33228412291736775,0.053564287397410315,-0.09100361606988236,-0.07705023397686603,1029
-1.0370891128072985,-0.1434761467086259,0.30415299229838083,-0.12317187039681309,1030
0.1601063770531419,0.2897125083654837,-0.3393579016275325,-0.007389868319324888,1031
0.0803303586868294,-0.016603641582895096,0.2554082466404064,0.09833071921195534,1032
-0.08732749201063228,0.1270838110519787,0.08490388256360483,0.27385028472181183,1033
-0.1809100271252936,-0.13680372548158387,0.1685136414844769,-0.05652920907455486,1034
-0.06331017269967935,0.059078338443315316,-0.12003680574184808,-0.24672794416038013,1035
-0.01562719143586994,-0.07900555249478583,-0.26951456968073684,-0.19252672615326932,1036
-0.10703722174585455,-0.34125369409743334,-0.04705929896371322,-0.06412251077154504,1037
0.06241155693039917,-0.07452656428714707,0.044206990687962605,-0.03286428063357157,1038
-0.20242015786750564,-0.5153237465293671,-0.11222681451278832,-0.04069629819060877,1039
-0.13401777032243592,-0.1120117439180273,-0.292496556009498,-0.21202840685830468,1040
-0.11265787100146872,-0.16618099857722357,-0.1362499224426812,0.04984060598853342,1041
0.060421105250234426,-0.1097304186991879,-0.20273027689882492,-0.04435290049990674,1042
-0.01830771328186227,-0.011201683218713912,-0.12956600814857508,0.11114592875322077,1043
-0.04605218520715202,-0.026399164929073758,-0.3856618016053336,-1.1280589603772713,1044
-0.03476294585630002,-0.07620687221871231,-0.0822414624365672,-0.024283342079765225,1045
-0.10473271953556487,0.2420589056206364,0.1218998193417157,-0.16499684110083396,1046
-0.07486234766264098,-0.03646700972134052,0.1537978017157249,-0.023999871994297445,1047
0.010310969459130272,0.14505137218152533,-0.16021142057216536,-0.12029486918454113,1048
-0.1533958852250823,-0.2735607940242759,0.008239250964101552,-0.09706236632357633,1049
0.05604991941523703,-0.04927965599585252,-0.1475855745790371,0.039597306617607166,1050
0.09149725659001778,0.04436990067598027,0.3823677000903541,0.07732615205996153,1051
-0.14604671014153073,-0.08675719138243712,-0.14345291391496504,-0.0053742263803870215,1052
0.10496608329632622,0.10235653534049316,-0.10649075296083761,-0.0555006650297246,1053
-0.22410732037089656,-0.09403249926206717,-0.047779513939152994,0.060367886536525736,1054
0.14788854772677135,0.042860766065186046,-0.06691006592641556,-0.07439521870209775,1055
-0.0317999233561788,0.12028981188849214,-0.09079493947430874,-0.08714605595351989,1056
0.02129187848234177,0.11787254839259802,0.33665867179483905,0.23382620067029497,1057
0.02191365583007428,0.0900814473887279,-0.18372205278140746,-0.06372379194018081,1058
0.052156901564700646,-0.09678140288668835,-0.02541230854771724,0.14824598967535535,1059
-0.05107885117577209,-0.018724599294060083,-0.005358244218652922,-0.10854166558329009,1060
0.056796844584756256,-0.24731001919144574,0.15639224579193625,0.09226034118404948,1061
-0.32146115968925565,0.30002534024453287,-0.006156752948646614,-0.06376542094130322,1062
0.07905136318421213,0.07150591081903464,-0.6430580300406491,-0.0706065945316684,1063
-0.26327380007045015,-0.2204863986339913,-0.27809162553679334,-0.27794636535973877,1064
0.07081737966326909,-0.018893117546752686,0.06862769530384003,-0.08122685430902164,1065
0.026568868257903798,-0.10005505657271337,0.15512479379150565,0.19147722690122387,1066
0.14544497179398969,0.2182137390459672,-0.07357771484435091,0.10790337939881972,1067
-0.2603043284260358,0.13804899100475318,-0.051166103211376296,-0.08929812140147891,1068
0.02256762507506697,0.0352318918481806,-0.09120403007068571,0.07610207784294366,1069
-0.09613787229344899,-0.3039160322786838,0.07709626914787515,-0.10040538279270304,1070
0.07333170546238073,0.18994434482814815,0.02665356917263358,-0.01617551627298909,1071
0.016186441585237396,-0.028209224549235565,0.11086889018714333,-0.0028543508236401477,1072
0.10586330678995623,0.02102512583201018,-0.2028466110679512,-0.10769853068214447,1073
0.01163457527604311,0.006662474224814155,-0.09052434211769851,-0.09129798169226883,1074
-0.05681505906612055,-0.16262196176594504,0.1353168984914502,0.17142872164650474,1075
0.39096652717632596,0.6816614572947833,0.022592971721108808,0.09936851828270864,1076
-0.04703875338576197,-0.03611111237641869,-0.01450858693293812,-0.0005989339433827359,1077
-0.06970601634685727,-0.06437432715660191,-0.18338205671410732,-0.1526445424244833,1078
-0.07469334810507351,0.006642618369543919,0.1600912363015489,0.13367727602947466,1079
0.15829483337493422,0.0958519990926035,0.09774020158333119,0.07854531815492562,1080
0.1600965957973145,-0.11578312481731787,0.1664748673284588,-0.16892585213595585,1081
0.05178673187671687,0.40801686427108624,0.1990475945503275,-0.03574662672800913,1082
-0.1606220627570475,0.005880633518065483,-0.30144688961414123,-0.3793619272829383,1083
-0.16046603632852674,-0.03771888126438423,0.06983290293220257,0.025573623675498543,1084
-0.00971527071765576,0.10170369017939518,-0.1393493987166937,0.018901067114154457,1085
0.3421413606148719,-0.06311444245205332,0.015017288167220061,-0.027004337763686638,1086
-0.33162079252683774,-0.3121594571674726,-0.06879971459517878,-0.09759176614059917,1087
-0.20130141155452694,0.2840902357967193,0.007240968120776833,0.014711161480222175,1088
0.2010511500862534,0.26304077124382363,-0.15391210308684578,-0.021306421909863593,1089
-0.15502492659528766,0.06802104153421526,-0.026996539768166995,0.10299272031097098,1090
0.05842868483274358,0.1716250430482162,-0.05759647062446062,-0.21999611372682942,1091
0.035605758980546076,0.11628777100303636,0.2760740150621981,0.945129393716374,1092
0.06575084338185837,0.1514041270235647,-0.27712602531063296,-0.1243312187943155,1093
0.03611552217305172,-0.04246524831735709,-0.10615031952273724,-0.1366038095234104,1094
-0.04714425319858123,0.017891353796522826,0.001876916884575655,0.09251260100194278,1095
-0.004836683396684249,-0.0004990695509396359,0.013304870536106815,-0.0035022928751045,1096
-0.2633227300196287,-0.06233705279109206,-0.10748894786227607,-0.13202585148881416,1097
-0.09517890869498451,-0.04914770398128243,-0.06505078843681517,0.030560819005036044,1098
-0.11634234953046448,0.24036909474983995,0.06634614490650749,0.07807750241198474,1099
0.1515248931013098,-0.013297201099742618,0.26682695808701706,0.15612650114392218,1100
