X1,X2,X3,X4,time
0.049797742207599346,0.15605160431209483,0.09306225756402475,0.38252926836686685,558
-0.013169319879785354,0.17725769041517855,0.036611862656916315,-0.17142178753941648,559
-0.32161985823937245,-0.02245477624813732,0.30709870337213296,-0.06575902678856561,560
-0.0726559055380139,-0.02661227775857547,0.07680498186471879,-0.06909246519616496,561
-0.13811131469079063,-0.16209905517959503,0.13989656426537644,0.1333599775863943,562
-0.0009693527511143839,0.017937693564183857,-0.1596861971716541,0.061518776920024915,563
0.07305627068114473,0.027133346750260003,-0.25002510721706517,-0.5558772472315917,564
-0.13639265606559733,-0.11301275344850706,0.05778411319593405,0.3515643562868911,565
0.11088975212648809,-0.04089278737427616,-0.09041335043970393,0.2205267646468519,566
-0.05384434441166409,0.05247149024734549,-0.09985417872438922,-0.020725584493834156,567
0.009964540187454504,-0.1872100579228153,-0.15545125145454328,0.07700421339763529,568
0.34337961833291447,0.00013256541573406638,-0.11191039521732027,-0.12281309635177634,569
0.10112900001400935,0.04746229515374261,-0.021992363220157164,-0.06715778641874062,570
0.1362135089452128,-0.0015045916096038088,-0.1473611997172028,-0.08463886964542584,571
0.0077708359131621815,-0.040092034674265774,0.07285353972742299,0.3248979397660493,572
-0.0078652442457562,0.07839291504374626,0.08477168162087964,0.06139336714005751,573
-0.07595953249031476,-0.05134257507512168,0.14551779097767759,0.17499327130230297,574
0.1397197005812116,0.04170996426077178,-0.16097138664003716,0.048559188683238705,575
0.08269488100810013,0.011395605722046558,0.27842134223199044,-0.13109456307900447,576
0.28400062661696346,-0.05836010006516523,0.10362444085386718,0.050020229223974616,577
-0.07613781722632229,0.011584495100742023,-0.2535575079213585,-0.49535020001563085,578
-0.11064418521439597,0.03500519799487796,-0.14133333457243952,-0.0036223267314718643,579
-0.07012933340032428,0.03561136283932192,-0.06844533325899337,0.020562338393899954,580
0.05392623383276085,-0.0009195188989476084,0.02308016973291863,-0.061231854788060425,581
0.047216375874661445,0.05734370151247785,-0.07929232899989788,-0.05597501997095435,582
-0.15234792124987337,-0.26610197393977014,-0.04706106545701448,0.008636556521280491,583
0.051334652317504614,0.042020576726605134,-0.07718750076034346,0.009757450562748547,584
0.07080237866962188,-0.14968755057937597,-0.11447568204797828,0.026106101040778124,585
0.031611152070582196,-0.017380550316716665,-0.032371510843653015,-0.16011429609654856,586
-0.08720788110098787,-0.13869393156132082,-0.2625006106867238,0.04293257115225755,587
0.04491386042500699,-0.15876563709962727,0.0672881133961063,-0.13589035461098498,588
-0.01786752704832189,0.07079000305557914,0.10584558793265259,-0.09717436838546553,589
0.172649235548655,0.12291769811553349,-0.04899579318833079,-0.30935859158329054,590
0.256808986300986,0.0023327323698611353,0.06344594429317066,0.12683257013515767,591
-0.33258966320021,-0.24275490787780885,-0.07252367679253252,-9.734865555060569e-05,592
0.016279635098635913,0.1045758833927438,0.24084756699065776,-0.004729749277792861,593
0.11473405284944868,0.24163023830586983,0.261159545682027,0.00560453457812056,594
-0.06380343587891052,0.061995383418263925,0.06478883943362237,-0.06398241752025759,595
0.11296903569212308,-0.2450157285073236,0.017945930155427524,0.02937310664060036,596
-0.4789283747632542,-0.7571248127755531,-0.0983386844992018,-0.19870553784093914,597
-0.49674681742665094,-0.0944570141055197,-0.40982598238303347,0.38465749594275533,598
-0.1273757276976464,-0.12451284324589461,-0.07297087948075198,0.0010627206971466699,599
0.02123234175449394,-0.1621874083282084,-0.27280751619338706,-0.07205275619327656,600
0.18080469350958253,-0.12036626241655726,-0.18365243686293703,0.06957845296350251,601
0.0895092575471438,0.1743045336201274,0.0467354535323769,-0.3539738184904203,602
-0.14229756545265168,-0.02797528692936213,-0.31641367762748424,-0.10082674388419488,603
0.02642910955317431,0.011960827797602908,-0.14431870366809613,-0.12885257547546444,604
-0.14823348573932646,-0.08030181005523543,0.044304998764196316,0.06023514834106548,605
0.04503026570937462,-0.03859298091734025,-0.13075237691760608,0.0933828205113346,606
-0.07882149368854441,-0.07421486151898023,-0.07623981672704791,-0.07744880755959019,607
0.008651305758717281,-0.156740118838831,-0.031441702417738165,-0.004056548953347923,608
0.03986958213433244,-0.05402104230140952,0.2911959960970775,0.6189777783797006,609
-0.046189541616451155,-0.28494819451001197,-0.0770244096575544,-0.05896628477444703,610
0.1147618913864873,0.0015555422600194851,-0.1255688996743914,-0.07486973510548316,611
-0.13118637457761434,-0.018418039188185787,0.1261292703484667,-0.04095719108351352,612
-0.046758153371857195,0.10722696494699621,-0.06056966334796022,0.11687123829037817,613
0.024587293651212403,0.06800276556941277,-0.09749809576891581,-0.04327454351208268,614
0.27606297131010404,-0.04376150619385581,0.09891938017748308,0.12711820093854959,615
0.06162491357277298,0.07267961556373731,-0.0015293325813327038,-0.047651935622546916,616
-0.07546262616305505,-0.03317960165460474,-0.10625901765583166,-0.017363644774381758,617
0.05651423280922204,-0.10281626991222825,-0.2568540801515122,0.13804333846369884,618
0.017566212471577844,-0.22276134990846072,0.14122457157271665,0.3578491752711418,619
0.038578843681839586,-0.16149323552786685,0.17526194830742678,0.045491704225375705,620
0.05669276119101622,0.029841753346180624,0.2711576205912817,0.18174801010623526,621
0.051848338138641564,0.02111957346813919,-0.060084009118006355,-0.11262943313861716,622
0.1241091983633128,0.16540056660656,-0.1353394476728146,0.0014347886899122378,623
-0.2898541382248026,-0.1401156987450639,-0.03947505917261382,0.5430123835015451,624
0.2410359785490162,-0.02374982380294889,-0.09672216030031029,-0.08436673585021603,625
0.08234972685939976,-0.02078779503441667,-0.028776143376659003,-0.08981808883640005,626
0.4341126539618567,-0.032258171194680704,0.05141025370083523,0.0921430760758312,627
-0.21782990938343955,-0.040258450656235886,-0.021415369274827525,-0.1382027727549262,628
0.2112413663693033,-0.039539131948903676,-0.014412793391449553,0.012928378256081827,629
-0.09010536154554667,-0.05347970144383034,-0.09363752592904884,-0.25955090744340414,630
0.12342100549468883,0.264422063232051,0.12913223941642332,0.23877752807667244,631
0.21892073967894743,0.18483032053248147,-0.14719686408767968,-0.13742781315043512,632
-0.16462326087794638,-0.41467918591605724,0.7343863612152272,-0.07479741463701166,633
0.1297784881253313,0.34110713357367434,0.08244319401589208,0.02583383986675235,634
-0.09111604926749514,-0.163373726592462,-0.08034627291985108,0.05030844120253727,635
-0.5129187781352359,0.06487734668650069,-0.048749270767217315,-0.012285570317654357,636
0.0033360914475077216,0.005951296733702998,-0.08115492003473262,-0.2505784404382926,637
-0.09542815981387762,-0.04636144457374995,0.021580830871335485,0.23449011431112704,638
0.09277791722580908,0.005229187812636385,0.0319942113256075,0.06254856321440838,639
-0.01010246231359563,-0.015043773325131298,-0.1166743389169129,-0.24699533939881224,640
-0.10848668915729712,-0.1156940932405553,0.15244546994426006,-0.012458136173918718,641
-0.0013906825023203492,0.09820325407232297,0.16762515196764805,-0.020693079042020588,642
0.1629456025849452,0.4322169714899806,0.058246706800129125,0.2545072751668608,643
0.025089648693939415,-0.03469629259606308,0.11446436730363796,-0.08790779070651315,644
-0.12653270012331175,-0.14375827580925463,-0.025644818055032666,-0.15291174165573074,645
-0.07810117038451282,-0.056243629168444546,0.16445142147062453,0.055975020123041556,646
-0.08951787123614499,-0.11913601264434365,-0.12287402129328093,0.05367547973492416,647
-0.0010536682683605775,-0.08211509577361059,0.17538977339674833,0.49064223340706625,648
0.04342478474701603,0.18619536793365266,0.007835018069710526,0.09338129719743352,649
-0.17088790960469086,-0.09362371943546273,0.04697827482335229,-0.2135450621440199,650
0.17014620857311477,-0.03947222576334772,-0.38368421743126996,-0.018099514991082498,651
-0.03146144186810406,-0.15619705371911854,0.21989995250531702,0.10704656785741379,652
0.01392544239640952,0.14997958788686244,0.009659519105920417,-0.13633516542372304,653
-0.23367558530827928,0.0660208450149149,-0.11480780533062881,-0.06542773578933106,654
-0.08744956048064238,-0.16614055996040134,0.19511290476033027,0.09297458651789886,655
0.008916090959397306,0.14179737623620542,-0.2068357412450087,-0.4754967464188934,656
-0.1716140739789774,-0.2542578490139163,0.05303839205457384,0.07070111833115524,657
-0.12562623806777765,-0.1095215086189482,-0.5049772186515522,-1.18742735347443,658
0.00524657573807602,-0.13347017820253046,-0.018633292107884822,0.14567559139548336,659
-0.46408739558766665,0.0466341672296227,-0.3089597676897093,-0.03998404166255836,660
0.04066486754237962,-0.08814947630922457,0.0643921446556753,-0.1467277284600309,661
-0.010215466674129104,-0.020851831297925658,0.06463305429185819,-0.15247155698325035,662
-0.03516152952130687,0.25122174294407323,0.0568826545932717,-0.3544247668418939,663
-0.20046308480612604,0.05295364859698161,0.12429938034245759,-0.12250839745035678,664
0.14982621429429527,0.1815353021229861,0.0014841762092211441,-0.1978387278086006,665
-0.23420762968052627,-0.03556515586090157,-0.047448207178918844,-0.03730825258205533,666
-0.5349138052600039,-0.114787615940181,0.18868467122551144,-0.166238970630178,667
-0.03783915587063682,0.06327179254864009,0.0844560458147076,-0.11566870109237265,668
-0.08400973818360634,-0.03043641314283169,-0.25438616625959803,-0.5470096148668994,669
0.08081957615230174,0.17907330566335122,-0.3334770333196141,-0.21009712116015755,670
0.15837137386332312,0.03117121289804503,-0.2990090985004701,-0.4652574952955135,671
-0.00532329957085792,-0.12239118546532424,-0.1098046024350285,0.06814108081030068,672
0.031608434835460816,-0.11597598620625152,0.1115125619439884,0.03614061566175819,673
0.25298873312364595,-0.05577646493859042,-0.042697512189862875,0.0026624490316237183,674
0.11428151994861753,-0.17108488757335238,0.11976854028156188,0.17342277229051442,675
0.03741260542255952,0.220643656790004,-0.04173734098186439,-0.10620148770111636,676
0.02446521409839998,-0.03682456779922388,-0.06777901832543101,-0.03095617366849202,677
0.21303146048430693,-0.08203622684071168,-0.054761804787255786,0.09983542977707965,678
0.14035337428740433,-0.009372911919168789,0.14736790958867738,0.4638220039964052,679
-0.05844423445963756,0.11762662729888593,-0.00027702801603778516,0.025724418192484007,680
-0.043777776151200314,-0.06815922927483091,-0.09982379580236014,-0.02586338949558638,681
0.18990117049090816,-0.00641147951941895,-0.08263134569889691,0.004877097674601719,682
-0.11702413636067541,-0.17277232008157922,-0.02654499392787702,-0.015370037497422717,683
-0.14500269291843876,0.04071518541081371,-0.06220377545181282,0.05684448982074213,684
0.20663569907818455,-0.06434823068194027,0.24122584604303438,0.2733136269974815,685
-0.10634716146991893,0.04125599266775532,0.10918281481748036,-0.09107022742470189,686
0.015610487582144388,0.10592645628949862,-0.12866530084196132,-0.12468914408671639,687
-0.007781972247298263,-0.07934873921749291,0.02699710432146528,-0.09959541254522673,688
-0.01925723415753433,0.08730941280155635,0.056949295415893296,0.004349842300308153,689
0.037533800334385775,0.13211649435937495,-0.003912764347258901,0.25277619047015965,690
-0.05245476648604778,0.03913937496197313,-0.12342053825242666,-0.033658136563882425,691
0.007126802877000466,0.030154708457460773,-0.01516242464810405,-0.27284050354871164,692
0.02547753501668544,0.1771471550863511,0.0810889315678362,-0.17720261717286648,693
-0.33414542034344713,0.09758855682366428,0.07049689938097393,-0.15078018233733625,694
-0.14658803762176154,-0.21334787084787935,0.06154986964143454,0.07215700852255592,695
0.06783541142638141,0.1675711707862667,-0.10414653146519232,0.03925315709705082,696
0.17925476311405691,0.10276739488239393,0.07189411254465645,-0.1409131958937051,697
0.2591778822604673,0.10963457931299614,-0.08824808414401056,-0.1936662705564873,698
-0.2982925975968811,-0.11246124181681523,0.3557888614438007,-0.01487705485325995,699
0.15106322001210196,0.2108599866030524,0.006826531447526853,0.0658465201247577,700
0.16305322437520714,0.4196946614928491,0.08402687549719187,0.15879166688208685,701
-0.0845671599873478,-0.17837533032501626,0.19503779309381583,0.15887566238647477,702
-0.16066572303397475,0.4631000223885281,-0.03060661133227712,-0.22128274652343374,703
0.05849734583226106,-0.17340224450697858,0.08358648722337864,0.06630853798795863,704
-0.037226740086123575,-0.3042638427544728,-0.14833242757905718,-0.027784708411209225,705
-0.08206292540837862,-0.08176720291887182,0.051262033524794415,-0.15855693035451535,706
0.08496944605519975,0.07757710692797838,-0.12573478997708737,-0.07944431090434102,707
0.032190787608735644,-0.17450915098439063,-0.03373729406407645,-0.06881033436667311,708
-0.055329162614264474,-0.026511359961068223,0.22922384990443095,-0.06282266077489276,709
0.012995146629445713,-0.015523794302607266,-0.17544867093161046,-0.026333452022386534,710
0.19665121846888156,0.2013136604026556,-0.1305887845618999,0.037259012637887286,711
0.21886460790108977,-0.09045541808690502,0.1769382674700529,0.042568128749025366,712
0.0941719034457745,0.194736853339572,-0.21447432977416078,-0.15401631988423195,713
0.06380320430028061,-0.15153877038131447,-0.014266363535800158,-0.3552546409321281,714
0.05731399561489616,0.051288365553415496,0.22101435747612735,0.4243415579332606,715
-0.10490321862823551,-0.037004779332357074,-0.015207942636789477,-0.057066784737866715,716
-0.3850414199241026,-0.15703624782021267,-0.001955307114261562,-0.05721211410177882,717
0.06587888518515644,0.1839593582587954,0.20483844685341698,-0.13331473957420142,718
-0.06297673567419033,-0.016351628935842702,-0.12736517868401676,-0.042537397459261994,719
-0.12047971913285169,-0.17217102250867647,-0.1801689435625257,-0.06324004455406804,720
-0.3157470319354539,-0.5054997794449029,-0.03630012692390434,-0.06262969248242145,721
-0.03300883876329325,0.2367121820254009,0.16426709869310163,0.013004591794171952,722
0.005878973303743748,0.22436578351887335,0.09787804506513795,0.05003421554750742,723
-0.09707637623520597,-0.18684346245760516,-0.16764658294785745,-0.014979700669134852,724
-0.08289024609501802,-0.024519024204431184,-0.3784613055892333,-1.0381641262438583,725
-0.1897316455239792,-0.2803891853641364,0.09513573410646756,0.15672923378308834,726
-0.023924642842055144,-0.5341975462438313,-0.1067851588508189,0.021174125820460164,727
-0.1402430553888588,-0.14403316161538185,0.08081167731108321,0.04155560181002782,728
0.12784352667623614,0.61926044649788,-0.0715123481598491,-0.055548832654795585,729
0.00028097656769481005,0.051718265383494874,-0.12434758732227807,-0.08612365816237276,730
0.0027864291241552434,-0.03878813972744788,-0.22298551341918327,0.0020478921689302664,731
0.047530329012537814,0.01850807566628608,0.22203891150814975,-0.20170158792873363,732
0.1447644920970962,0.19626237594862184,0.056517115463691286,-0.023881070092628895,733
0.007883692088389179,-0.06948002006577085,0.02670889182567291,0.04841986359468692,734
-0.22686060047093987,0.07637521880868556,0.016910743703394456,0.06489000241689534,735
0.02524642939821438,0.023672654587122963,0.196021316158771,0.050320456007481904,736
-0.14811064545666947,-0.14293813017020401,0.023755959808612597,-0.025383904082250372,737
0.0621871164048541,-0.13947420084868667,-0.21035119324742685,-0.28702029494814874,738
0.04319280765156513,-0.08282666215376976,0.07909537839574088,-0.10556355376389612,739
-0.01903346179822529,0.06836946646073883,-0.10639740252237997,0.1733704445447556,740
-0.06349541940327208,-0.4412190610527852,0.06971102046287787,0.0013171255896033268,741
-0.24690809630200505,-0.1602534245943202,0.00199555777228011,-0.15487170074306195,742
-0.01234314352111766,0.06173923596895297,0.079702468005178,-0.04399469666902813,743
0.035599141498190684,0.13152354148996148,-0.23351310175073264,-0.038442020904460965,744
-0.1818020285047548,-0.0031336834115325285,-0.009536284090070625,0.06355384412034638,745
-0.0037951190382504024,0.14961703967168505,-0.03787965189625957,0.1384338863348389,746
0.12348095885328171,-0.0489047391208915,0.0408121669062659,-0.049799415055624026,747
0.010363539639843065,-0.07031189873345205,-0.05261267470852302,0.07395761172794801,748
-0.02359160440214499,-0.07344523747220079,0.08229802240517037,-0.020488418775550327,749
-0.0353549827976659,-0.07158362421038708,0.08580026537738646,-0.0007134919928187014,750
0.18667653504394088,0.1885079939880951,-0.009194276318754638,-0.06856357003282831,751
-0.18379860804174106,0.07072716903390672,-0.07270535688525047,-0.09784922381799602,752
-0.08985488309644538,-0.00541893711219649,0.10924569856479172,0.38722281634017663,753
-0.0007964754184310863,0.16083588742819047,0.0026080152976360876,0.14050069313782682,754
0.14477526903982982,0.29482192623161696,0.10112265420400407,0.12481367127125707,755
0.044091544286543716,-0.1532904385913434,-0.18818940817093846,-0.03983300502862927,756
-0.28600510401459694,-0.0986170968924647,0.09617519449113249,-0.04350401306240287,757
0.09970233469965616,-0.04897556808371811,0.07573966494463834,-0.10374396094472445,758
0.2161592142986642,0.10602519980559817,0.6271977479409997,0.1351532593070689,759
-0.052283170040706456,0.26720252180934,0.0065531112005360465,0.08872682016388037,760
0.1562027870065975,0.055754312105544594,0.057017778443146025,-0.05352673382826671,761
0.036214779370253136,0.035156830213147236,0.23160178377624208,0.03839478173067144,762
-0.021112382409878575,0.10359215602746351,0.25242113816434175,0.2232708691728233,763
-0.0437615905533927,-0.0003568758458594723,0.04662596342982191,0.06922452568499904,764
-0.03953625404845028,-0.18486334020392917,-0.023232582577517882,-0.008465815363311244,765
-0.23829010682137566,-0.2664217502076431,0.6572245171674932,0.25879630500040324,766
0.0223173559151828,0.10490183572708504,-0.056415491319397194,-0.08874018409619362,767
0.1591212313675976,0.14390297789978373,-0.05768063156793216,0.020893746694079403,768
0.06181790050317917,0.019593875891663406,-0.1848932504122346,-0.28022085060064694,769
0.021845597740428352,-0.0013255518634828073,-0.018093240771830485,0.1634902439115869,770
-0.030122791484946208,-0.026428526641887023,0.10636401638645249,-0.04115251425957744,771
-0.2772971251749227,-0.10290154522590392,0.09759170294381067,0.05540528328866115,772
-0.020977820997633685,-0.0655211106139379,-0.13323172956356755,-0.07773417245459933,773
0.130548683053558,0.42040072222059977,-0.10981252588830814,-0.12918523048264333,774
-0.1012024534398778,-0.16079332184355707,-0.7487977700468305,0.20198279782984457,775
-0.6405278136059107,-0.0437343286711665,0.09277801820099606,0.16060589392402397,776
-0.2242521388810521,0.019427612989729164,0.05347438540763137,-0.34401146583661124,777
0.16010745153646752,-0.008585706503759703,-0.09255638671991585,-0.14744185911614416,778
-0.0617700672696636,-0.0016103065902892573,-0.02132447393129191,-0.0016274411045564888,779
-0.0284682678345084,0.10884077549884054,-0.3232676317994032,-0.4931847509563265,780
-0.17836115222275814,-0.10003059678138028,-0.09773630503027622,0.0018777365312694846,781
-0.15265758501704282,-0.2857485509354021,-0.03316801577690254,0.051720631594115385,782
-0.045422999236855575,-0.07819189817363534,-0.2970111397114571,-0.5097209048552276,783
0.07503576510586184,-0.12492586239945358,0.18226930805896224,0.006859686727294751,784
-0.08904509233409616,-0.15955827442778572,0.0034952635096966514,0.07139326518164127,785
-0.08383938601685853,-0.18969469934656477,0.15669345394521114,-0.12401528986969729,786
0.05464787071420376,0.14184801258254065,-0.11246147760691139,-0.09061742325119185,787
0.012867208742155467,0.11754960487602219,0.015826052558923887,-0.10223429392114766,788
-0.1963865507047311,0.21802129848088125,-0.07971984785808003,0.11451946777623204,789
-0.028211784203348016,-0.18964313195697152,-0.049977122685976406,-0.21584665477991516,790
0.0862424129396731,0.001891549383865888,0.018725614350235925,0.008938071136814699,791
-0.11855892172064211,-9.581443235219013e-05,0.1213143900145083,0.2848008323107225,792
0.19016897422761891,0.3029175210794807,0.07900139863267847,-0.022917688718309695,793
0.0004667986535351609,-0.32357526861996766,-0.08829011443376021,-0.23431739799203535,794
0.05042838260626181,-0.1551337390148927,-0.19266311393933727,-0.4616265992544318,795
-0.10424593233903673,-0.03314608731802621,0.16315157393685592,-0.07678723555793485,796
0.09912293297288173,0.13878613838911816,-0.056124792273613645,0.06811428651988123,797
0.03297106870351993,-0.2552751084395739,-0.011108415704606018,0.042106260704345075,798
0.25546482176485424,0.03036219259502973,-0.04985121347995533,-0.020513716505980988,799
0.010666725510647262,0.10466428509301742,-0.05270781248338864,-0.09991334655675324,800
0.04007452308742725,-0.03438543104358197,0.2790634170301019,0.4959550180996653,801
-0.02607103633970219,0.2087339538005119,-0.07280149310766328,0.24920387157807194,802
-0.05719402170005097,-0.04993907701758844,-0.009834319670093683,-0.06798363882791718,803
0.1289867506112158,-0.01496057790225678,-0.059451272194257394,-0.21452275864533307,804
0.21372777960484957,-0.06440647812993333,0.48677661622008483,0.06747329663438147,805
-0.19244804276288557,0.19965371976121876,0.08755377013590239,-0.06811269113887412,806
0.2562450611775296,-0.0533382151942913,-0.23502299494861514,-0.09529267382388071,807
0.31896822732496877,0.07038922996090986,-0.23269726191974793,-0.07936718489805794,808
0.08939936544682174,0.03554354282945549,-0.021523946259452954,-0.03582406195170085,809
-0.17921006789217186,-0.007922347846649315,-0.17015866684126488,-0.10242293583879443,810
-0.3595491818868114,-0.6996055948640199,0.0601965841142526,-0.1624493162069639,811
-0.026339545169052257,0.03532932190106941,0.017689467948279233,0.23381127776579727,812
0.016206487001550786,0.03655521676197146,0.3762969634195513,-0.017165510443567438,813
0.03654575724949234,0.024460091990825897,-0.11177166014344825,-0.13980509377260972,814
0.06213097271386632,-0.16290856887754823,-0.10410402538648524,-0.0380568659737388,815
0.020734322991398622,0.20739740979109006,-0.06926839511132771,-0.05067156282899298,816
-0.05737555271774177,-0.029520715148282826,0.02226484897206039,0.03912246053113423,817
-0.011047989750923002,-0.037128715615378886,0.06026983940057126,0.033188137652066824,818
-0.1794449513327767,0.04889243340220015,0.00980604166775182,0.02114172406629505,819
0.0403105309631092,0.10853997003486789,-0.026687567040776253,0.0029893881810590358,820
0.01872741097965671,0.1913407126801002,-0.13908999432013647,-0.2555509913159828,821
0.023054993172152843,0.23219103667703717,-0.040882049603808535,-0.12293401093165678,822
0.07141755381195321,-0.050479872743623255,0.10309916577840379,-0.048812453898459424,823
0.017479545306789215,-0.04726423610910578,-0.02036064165862016,-0.09283135487561717,824
0.059574113447616414,-0.044520396393221695,0.24234892753451237,0.08488084752074765,825
0.04565733624609768,0.03553701807417695,-0.12962175051540326,-0.03213243051187396,826
-0.10078209465383453,-0.14101745432134646,0.06111825257722838,-0.07967353224798801,827
-0.15402810036757475,-0.1193371458816962,0.05648565405606541,0.2776379042440786,828
0.13217682745590412,0.006653772923239574,0.09153559930530843,0.11535319874644279,829
0.12364985601313813,-0.006869872174666756,0.15639416335605452,0.051204537606370865,830
0.11655365630693802,-0.1503608140250909,0.47926875247450346,0.04452517674300946,831
0.054437152440573844,0.08405898734976866,0.008415532991111304,-0.09166558574714145,832
0.051308818049480794,0.007109144248827524,-0.031375785361957426,0.19694908213674675,833
0.036608548997775575,-0.1602762320186445,-0.053226006916851414,0.03333348878168346,834
0.04379178866902073,-0.12681920483973136,0.32385733326337157,-0.06030543208099108,835
0.11662427805142256,0.18517756372053867,0.046337946098524874,-0.2073654940895247,836
0.0518834586742018,0.004911327539116297,0.192898647272542,0.48334934128700446,837
0.24542385419180712,0.4379039599910207,-0.028776802516142147,0.20959762415651845,838
0.03705052187148867,-0.034478961033319475,-0.06171298887792954,-0.12013015359471856,839
-0.15298836286945333,-0.04884428814846936,0.347919941305833,-0.12708901201359607,840
-0.06629764278446285,-0.2559854147501216,0.17654306933919,-0.004275144821323507,841
0.06158135336812118,-0.03522471111457406,0.25364864312476865,0.5886864803773887,842
0.11050329979064145,0.24853940091086799,0.20596990294936035,-0.028566030651353824,843
0.09863867455305382,0.21073728727767155,-0.13455637903648215,-0.10374154428412317,844
-0.1381752539615927,-0.3000199561510653,-0.18133835097978973,-0.030163978273019934,845
-0.0018249917562392463,-0.07036748599558439,0.10471974041901683,0.030086155791003148,846
-0.1373916198115062,-0.04382015351890182,0.0813676990359371,-0.13801714505804313,847
-0.01793690556866912,-0.1079948276752656,0.44234269881808397,-0.08812622700513023,848
0.1572626943572865,0.10769057857966721,0.05132779041690294,0.09084293047959224,849
-0.2333900789732538,0.14432892877342313,0.15965665605396315,0.37627600857571947,850
-0.18090149003885658,-0.08204208733148854,-0.032133348506063,0.01690328803697478,851
-0.06444751665157131,-0.2164655392684738,0.000740840216572225,-0.0038912071451562506,852
0.2395624069329147,0.19509024870762587,-0.06862365721887939,-0.15171585202125906,853
-0.13728047877278954,-0.08663783424402191,-0.22392593044701742,-0.35757560850389525,854
0.015446791668353721,-0.1740024941484286,-0.11922609493596614,-0.0718393956721057,855
-0.028442275268306408,0.02764319943037513,0.15836916695926387,0.025971404805548937,856
-0.01067206520329191,-0.06159629186217958,0.053717880727678885,-0.1814847721845415,857
-0.0057555643208874845,0.05065844205798452,-0.03620949815995267,-0.06013862221663782,858
0.01617803277549014,0.06749192409209386,-0.13382129409188934,0.03183715870316804,859
-0.06981218015245473,-0.027195807386411697,0.04432300874250165,-0.12212098045599903,860
-0.4649822127951817,0.0963420884962871,-0.06732440542097537,-0.06407848483662497,861
0.02701091530058894,-0.25064281689232426,-0.186877256943772,-0.0562505132900579,862
-0.08711375026637083,-0.1264772333441615,0.007459125537458582,-0.11351974848335361,863
0.20296569055236066,0.11227858355254887,-0.01468151318898445,-0.003875834591273466,864
-0.12007982321182505,-0.1323849059496005,0.007061651410308428,-0.1518703590357835,865
-0.06973952605640231,-0.0174417496236741,0.09196374485054717,-0.012065092113998418,866
-0.011573202928771693,0.007801682096222524,0.30900001995314846,-0.024812941631774114,867
0.191561815178798,0.18615864661437034,0.03706835267848898,0.07503392835681369,868
0.19589757650337,0.03757061993941338,0.2456154346307972,0.6643631871354552,869
0.13895495963632737,0.17060897778305217,-0.06856646802489316,0.012331192963473108,870
0.4813389992232251,0.60650691584671,0.1360022202352448,0.08598794636767418,871
-0.0807301862595702,-0.13019815686258923,-0.01433497479243024,0.12700888420662632,872
-0.09082924706752554,0.08307947545827422,0.05067695598496921,0.05950407999498293,873
0.22621998334402407,0.24128246029029027,0.0955713003541168,-0.3371090179895511,874
0.07164739666241457,-0.13552605346231553,-0.1787814324244516,0.2694811677065698,875
-0.028231894841433097,-0.3810911774672653,-0.06929367692992681,-0.08459875444311037,876
-0.09783600746339476,-0.08934420969762613,0.033154088683296966,0.06884463608843325,877
0.15740199989648682,0.14549443716367844,0.05125083637440474,0.08803660298403584,878
0.023689219890541457,0.07896511199333396,-0.18560898824655006,-0.26955072728914564,879
0.07808415814065872,-0.04014312524334968,0.010688349931775669,0.03947070354035844,880
-0.03694629148105728,-0.13811159456449323,-0.023442903900119272,0.10638141120742427,881
-0.009568570488240016,-0.1656089039702837,-0.04676972326284906,-0.054860017031590734,882
0.005156362405870214,0.07778809892786025,-0.008644653982544954,0.07864233562335425,883
0.14516009465868607,0.06016486599642474,0.19409836407576286,-0.07576855312709312,884
-0.1435329910541025,0.05116861155641463,-0.06503941982229816,-0.3473988616655523,885
0.09221818638600206,0.0476277490362681,0.24601764881064167,-0.07547303253631368,886
0.12848174463860307,0.4355855071884558,0.17022875458818984,0.8402974067680694,887
-0.14386663778319086,-0.05965890210507172,0.017826372168383786,0.2846270602137315,888
-0.1654552373287718,0.021793659476539242,-0.037781281754938,-0.029744022461417923,889
0.051682519207562075,-0.18267026989091092,0.07726839289363821,0.05673723724406858,890
0.10220953120440318,-0.012577068482316985,0.14950666215293834,0.0210613275621421,891
-0.25672091309849143,0.06767999160027052,0.2883700964838619,-0.12957106124632223,892
0.23012816773037784,0.06922896923725917,0.14489169308208352,-0.017042435031385427,893
0.17220552412454088,0.12349217948064872,-0.3646450494490951,0.12057017708701376,894
0.0054847871355688,-0.01021461156874337,-0.23896982851600085,-0.1637715627409106,895
0.07250689729024809,0.0721433623141159,-0.24218970044670796,-0.10766144148829604,896
-0.19636508413320605,-0.18833405046601648,0.0426354172973123,0.14739324308353832,897
-0.06126433808552558,0.1010583655517377,0.012357501640447766,0.046221617244124956,898
-0.016612456586564527,0.07640460662072959,0.05504223433158261,-0.06623854361137493,899
0.1181210031034399,0.05685629703597808,-0.03555928463572558,-0.08067983676005136,900
-0.4239631453615352,0.0026632980177402656,0.5004423782689641,0.3215024076401883,901
0.049584215823959624,0.16966419818619494,-0.0009444789748829143,-0.056805650503025884,902
-0.0999021204552896,-0.13460571338484573,0.010599878339348074,-0.02810694247664128,903
0.05605090967676784,0.1261386555292672,0.0026029456205354266,-0.006129537432735692,904
-0.21074258461380926,-0.383404785569014,0.01839986394388378,0.09903572741557025,905
