X1,X2,X3,X4,X5,X6,time
7.151166856597354,2.38489384436311,10.899778565969752,4.569721576547693,5.588682478839097,6.792878299160691,25.44009973551203
7.669626443290276,2.5157873023771287,11.0851879311703,4.6655222171248685,5.643092156567819,6.760121234149832,25.524343770228686
6.8875219770488485,2.399891311228613,10.702286644909162,4.437719528068498,5.700951794544054,6.682809615634532,25.622728942703198
6.954697854776306,2.380535867029036,11.59942668310978,4.797167856731446,5.976315229364965,6.774499099420264,25.706972977419856
6.6880420636107365,2.3366189509650575,10.768292545921186,4.551813153226768,5.839296563185448,6.873061012483651,25.79121701213654
6.729297239267495,2.3589343841945207,10.928192047491986,4.609453558557524,5.912397727487438,6.835437935332856,25.875461046853204
6.754717216716344,2.365542799074812,10.546188427927449,4.461699712248371,6.045797819721543,6.8982488606923535,25.959705081569886
6.502783566185718,2.3280439183256534,10.76616482920632,4.495263708483048,5.867950191979133,7.1123811096435166,26.176053686943142
6.2837985799079785,2.2676630940602056,10.704170111417774,4.557155108695051,5.897800956080031,7.111367817105677,26.41150538101903
6.992303757912989,2.4270378130950383,10.613690450786532,4.504767901273121,5.982970094581726,6.978639617327267,26.599461855519998
7.202811481171188,2.4345364522846578,10.782456940039438,4.512123257564211,6.226433907205006,6.951230464227438,26.68370589023666
6.809723219467563,2.347461124526697,10.863972358776872,4.564898371641036,6.035483191638104,7.232485160108777,26.76794992495334
7.598731200836031,2.4847631213869317,11.092399855182318,4.648353414045696,5.939136001194753,7.209537884630142,26.968585116614477
6.422908372769618,2.297986333398102,11.126124476031247,4.689365218057184,6.100893291969552,7.243521321270465,27.052829151331153
6.167712782431047,2.249399395648843,11.438637038509134,4.680259176274946,5.881252219537048,7.261328671541852,27.311126966522767
7.179880578018076,2.427197870484838,10.754914968785906,4.474173784377486,6.006279828369705,7.256502256212176,27.562005418877693
6.245430928302209,2.293808649475629,11.611551228915134,4.727081052121471,6.230639593293576,7.325826033617251,27.7067209809056
7.266246048775671,2.452452073676097,11.767303920408457,4.755418861573654,6.039569482503631,7.3540945532665605,27.790965015622312
8.427131283748025,2.570969848602985,11.43024706876039,4.704957831847031,6.265066438865299,7.434532089858725,27.875209050338945
7.102502425956017,2.3992124696419492,12.236607431216338,4.949739338166892,6.166138948195591,7.506064508925828,28.018748093942623
9.36609516443207,2.682153684615958,12.259014619643342,4.899881091319451,5.992322969923105,7.421507667229459,28.102992128659295
14.438217196844937,3.1617360262018415,11.99043795182546,4.832697568385577,6.124397946456161,7.51673943767407,28.187236163375974
11.479949128911231,2.9145370521413883,11.615945342891631,4.7310178148006745,6.185556170262467,7.502636904891538,28.271480198092622
8.014319360681318,2.50645601567081,11.957738740110027,4.861856487767275,6.215087088065136,7.579510420551848,28.478465310715407
11.331006809945432,2.888670558239948,12.635872801734921,5.04209415883916,6.021898676201953,7.500168189141561,28.567842252198837
13.410321622511118,3.0799619235033893,12.63581635924362,5.05086540755905,5.91443417933436,7.541496301919558,28.65208628691548
13.132139799125735,3.0527385532112072,12.328007834181484,4.941094813483845,6.083308496210522,7.550986370733689,28.73633032163215
11.819044528106575,2.9315311755624776,11.225159245632407,4.612889935539613,5.940507876989315,7.76810280502432,28.820574356348807
6.626575816527953,2.320398605350711,12.37772075435836,4.972762788097167,6.430361867610867,7.8135929948022556,29.16635748173208
9.704385896498625,2.709652775907448,11.384958747073492,4.665710495012443,6.157819374113718,7.815826092464756,29.250601516448782
7.464785302723831,2.461408061164256,10.655253240080064,4.511185632296916,6.210750785713581,7.9639228497616275,29.33484555116548
8.08403640869046,2.5302992158616595,10.293372411020307,4.3890730042356925,6.349766429191996,8.049577929684105,29.491411989593264
7.349599264860037,2.425347124805757,12.386820030399969,5.008807291769546,6.648902810760381,8.131267020564392,29.59198058261193
8.921653436739106,2.633816745009768,12.560634518376267,5.077406795474483,6.230148449655912,7.9491368054680525,29.6808887844262
10.466140557945131,2.801416473650807,11.877569661342237,4.871596343919985,6.312943806905574,8.01263943073298,29.771129197580542
8.759141142894347,2.601817768152832,11.339276588267259,4.770368007103708,6.325481188328363,8.099365805635745,29.85537323229718
5.4784797781899925,2.1320330159215484,10.748993180681744,4.5638741858980865,6.586301044806138,8.231540922373307,29.93961726701386
6.009302879614067,2.2404509565746022,12.004611976125869,4.935430598949961,6.8741709483972295,8.434295287688789,30.062908715113444
8.038242409388614,2.5479625938736317,11.036154884060068,4.6093451247823936,6.690717521576903,8.530977163292546,30.18638283374808
4.709909518709343,2.0236913003660058,13.08051440658967,5.203635072260567,6.8808082229100815,8.499101008144823,30.33622574745377
7.885178755580878,2.519941559213684,13.046938901880361,5.198326641659464,6.62737689951358,8.56066746437943,30.51749657313985
8.994180878105439,2.6835589116072196,12.68450964706133,5.110215504921837,6.82343626926569,8.593643761139443,30.60174060785651
7.496700038899315,2.4734213423010947,13.219222680757435,5.272356055925156,6.833384408739231,8.651568715456094,30.685984642573217
8.718490982378235,2.643551442454938,11.973743372144494,4.933928838935888,6.988494924401388,8.8995867835425,30.804415245668075
6.148717176806785,2.315825246010109,13.428512008665917,5.337508160437834,7.060509860764029,8.797335117701763,30.888659280384754
6.760131960914765,2.4049093959840686,12.914666592843592,5.205963549226009,6.9066763204813055,8.809027401911683,30.9781182614595
8.812220249239505,2.658720323698657,12.305586940877069,5.0218019806699115,7.098158017060937,8.99451348708019,31.095482023223756
6.624097756127433,2.389896213723223,13.33298117694517,5.27043768164859,7.320197669670641,9.111638814517907,31.258420978910003
6.785917131803137,2.42999157117471,13.96443839817579,5.427224286600522,7.290912879416315,9.310080018107634,31.342665013626682
4.388019096573934,2.036269216961312,13.71489919184601,5.364062212178405,7.161013887624437,9.267701685346953,31.426909048343354
6.116247983794845,2.3503757326095984,14.471562021383193,5.577663045211624,7.470422321022479,9.092155067119064,31.51115308305997
4.318528861763105,2.0306089424579703,15.197449498271597,5.747142383632159,7.2618673036421875,9.02093495333906,31.595397117776667
3.2890102631701006,1.790834014202038,14.267616656436655,5.504881655321845,7.154653344935451,9.335827656747735,31.67964115249338
4.116132826764951,1.9960583373505318,16.09487347471881,5.920386125433384,7.46039703425358,9.390354286096205,31.763885187210022
4.785014875070783,2.133415904239672,15.273731442514721,5.755599332023796,7.673172347706874,9.454371148665068,31.848129221926662
2.9209843191982854,1.7515223156799646,16.864068029169477,6.091179280113003,7.509983122344986,9.338043626069254,31.932373256643388
7.055639561535594,2.4915856993948267,15.310546940249404,5.714012638784796,7.469011672162784,9.309248841513593,32.01661729136004
5.1987880926918555,2.21110112512319,15.95018460938503,5.853534311202638,7.664679619976617,9.470684576669624,32.100861326076725
5.311137091531765,2.2296376878996607,16.306441296030844,5.8872948045900735,7.649805343145785,9.354958257640073,32.185105360793365
5.489853424127267,2.262099836804855,16.414224940922427,5.9562757911672595,7.758121069684577,9.556771640427247,32.31226380822035
6.362218162704136,2.42422660914907,16.12678714065651,5.881158251094868,7.680966059995805,9.452132749718873,32.39650784293697
6.304273017510035,2.3644020522698863,16.420478385893443,5.955033594061619,7.852927515264222,9.707091060589557,32.48075187765369
5.378765455578911,2.285280393362955,17.301561711807175,6.073914394166582,7.70051164520757,9.564240268738432,32.564995912370385
7.460251926312576,2.5927788884226506,17.695541610470677,6.1856876669638865,7.728788353878789,9.52309442220377,32.67287942507342
7.074793045668006,2.522497644455983,17.656458785706068,6.191540013228135,7.776009420164192,9.586220124944848,32.757123459790115
7.2737828889570215,2.525443179129832,18.945815365853672,6.448657196228978,7.878343379323379,9.520220726979169,32.84136749450676
4.31910170578826,2.0228392372504276,19.88931404347891,6.610991154867182,8.023394021303877,9.70291208680022,32.92561152922343
6.744559343399283,2.4603517057616857,20.496622427811385,6.76055242653145,8.187507718601584,9.46409934898099,33.009855563940064
8.55479773090758,2.706466311196561,20.65271059536981,6.796741621258696,8.286728955990123,9.478509051802893,33.09409959865675
9.754843302159113,2.8223341277414504,18.639880359823557,6.309175979784453,8.138640071821618,9.541053650917283,33.178343633373395
5.789104357632793,2.3036466357057677,21.155832466675392,6.899705300037942,7.9820416954505795,9.394928289891851,33.26258766809006
10.806531491124641,2.931108275712611,18.443867261970823,6.2700878489625875,8.366597533356806,9.628983814296044,33.35744250051587
7.112296051921385,2.4923374785914776,20.682992617201833,6.721590481118609,8.082038693769773,9.468100156624066,33.630074338063096
12.985539655744185,3.122490609581297,22.224620166401007,7.017562499679815,8.242086332200763,9.468183098853796,33.71431837277974
11.089490743473574,2.940551587196074,21.28568916157357,6.814093437108084,8.44809991197231,9.446617485014183,33.798562407496455
13.943158359133005,3.1941302026769964,21.917201339016085,6.934972107609851,8.22110404563112,9.379347165042153,33.91415354033821
13.905014073823912,3.170547111088639,22.435042541865204,7.0336022250494965,8.149742637305838,9.375307950144943,33.99839757505488
10.616962310549544,2.8657122673810673,20.347290773051803,6.608880769147945,8.184475680175474,9.244585567395866,34.082641609771564
13.45449447507319,3.144041780301563,21.28663934783869,6.781971812123474,8.006285860430797,9.462989503607542,34.166885644488296
19.097869976444112,3.5534454661045882,21.80489353564574,6.89606593085307,8.050975585374916,9.388738576745599,34.251129679204915
17.625363323766106,3.4482901376789132,21.78151488730595,6.88732257257339,8.193823076560466,9.122709405549354,34.49035190966497
16.138530002273843,3.333786964327647,20.66740488528997,6.600713854723834,8.15106348140764,9.253011767235053,34.62146429720801
22.058006553707436,3.733217996859643,20.95459643304099,6.669675974511403,7.857216648103174,8.988703475767862,34.70771649115363
20.067646388468404,3.600683020164398,23.270560342381856,7.1472975995721235,8.039487023298356,9.151869499958858,34.79196052587033
15.72987547387903,3.2988196709945514,21.18601220483872,6.708363108552061,8.222282175290882,9.027497972497757,34.87620456058696
25.004882866365254,3.8865076697398386,23.18227480097306,7.144369150891052,7.956380216932845,9.168574368386581,34.96044859530365
17.668813956715432,3.4302685990934014,22.740138353874958,7.0097476333669615,8.209464929661582,9.317974215280145,35.04469263002031
17.90332433285448,3.4434347116867263,22.823296064808865,7.005195728980522,8.09673698359452,9.294819903897274,35.12893666473696
16.734239149085973,3.357719310832254,21.7590559381502,6.8322868611793375,7.9732008558103,9.349390184969147,35.21963317535781
21.036331884651844,3.6448176640563994,19.94927441720373,6.425135802950445,8.026200957420274,9.294625748708448,35.30387721007443
21.69747465913239,3.6900856236687094,22.43269111401817,6.921656799906121,7.69060619698795,9.366556904013112,35.388121244791094
19.977216279065342,3.5590118461375653,21.340692436953667,6.716935477156898,7.860151176099524,9.16426631068242,35.612027570904075
31.4184705334367,4.193980378218179,22.404437147834432,6.949579001125083,8.032243233105646,9.179480313404666,35.708500317574035
21.079296736340783,3.6400887408092926,23.291735837888094,7.110440326124508,7.977769103218744,9.302450997266293,35.79274435229068
20.282900969689177,3.584851662307317,21.779381869949468,6.886064450906867,8.035168798774983,9.166813476828382,35.87698838700738
25.492134660213605,3.8915583875268003,22.160319103874464,6.8774430461999385,7.860369363128182,9.294806113611253,35.96123242172403
22.162287279084076,3.700113272063518,22.057380153493664,6.88993481267645,7.792919790157297,9.402239296062177,36.045476456440674
22.594542566135516,3.7205069071634442,20.25527397333423,6.4919175491173595,7.9420760129056225,9.454092754228252,36.12972049115742
27.467340772538464,3.9954381152253795,19.9218824664022,6.452523407997919,7.73641562439243,9.33247532433298,36.23171577823044
21.33416594141396,3.645127811502117,20.26131708070162,6.528722515641265,7.728253193865917,9.419140903465886,36.31595981294713
27.717439461818362,4.006564387103121,21.66027142275336,6.801363293011087,7.669958610431381,9.376889048556752,36.40020384766382
26.748538840492042,3.9570015936874348,19.803313396575472,6.438227318044841,7.868308233705499,9.538551254217326,36.484447882380486
22.217285269472995,3.6919429666599344,21.609714415665337,6.821867063557216,7.786515280835424,9.476252996145664,36.568691917097155
24.447387729778608,3.822705020453096,20.573771403270555,6.605713470656912,7.970044466369818,9.880623360322476,36.70756811087966
26.91898239487499,3.959411831941445,19.022761838080772,6.257532142019756,7.872375278666178,9.572113311210511,36.79477140080831
18.800884174337043,3.465366132701771,21.487568786443216,6.799212450651259,7.974657260477118,9.667747297347674,36.879015435525005
30.077778378422906,4.1126647343668825,20.977380607878857,6.680027868439412,8.046462048707703,9.55221679533764,36.96325947024166
31.54947395627398,4.193726031524536,19.91419604186691,6.461949882183046,7.975473589864138,9.96101097512223,37.04750350495834
23.413743148200595,3.756921460351022,19.732556091863813,6.400736673869476,7.756899607423712,9.744119685859042,37.131747539675
21.647971935236185,3.6475151557063286,21.707100156959537,6.853243127435917,8.1273815462321,10.045325924729154,37.215991574391694
26.183998231867943,3.908358933760428,21.04028461005066,6.7021825269431705,8.287521080854837,9.812166139170257,37.30023560910831
27.21885264649667,3.974603202037874,19.639201351734155,6.4169378608483285,8.04222833923848,9.921153842069677,37.384479643825046
22.30876536975406,3.7013076231294444,19.99850598163201,6.508140524678477,8.152964709048712,9.969640453379144,37.4687236785417
23.09703446728669,3.7497460331889676,21.791784029518457,6.843101579260712,8.038114603696632,10.114885130488675,37.552967713258354
26.30122666244084,3.932957294506092,20.124661557956397,6.502518624000267,8.175729318881755,10.022890031400609,37.63721174797506
26.690993466934493,3.9452373881027234,21.667862552501898,6.854534604191813,7.94538152394846,10.097569554865478,37.72145578269174
24.343505253060606,3.8187267779896947,19.978924195654475,6.498832755585805,8.359553508473084,10.181083667285655,37.805699817408396
19.51709653195129,3.5351757361451877,21.113805113942874,6.735707075155879,7.944106765201111,10.192851306248919,37.88994385212505
31.257435890456687,4.181712842467134,22.795161208377273,7.078708886706857,8.362847262873858,10.079283518968435,38.028602540803504
19.0498845869117,3.483987923789333,24.627399889036845,7.4205965674307155,8.331218769994505,10.505417300455072,38.112846575520166
28.13324994000349,4.026246576315752,22.086003302588477,6.923621187147066,8.662364318383215,10.40550460357452,38.19709061023687
23.565392348936513,3.7835259906097742,21.445583219990525,6.795870006868617,8.486556742015852,10.536841908850777,38.281334644953546
27.918591432015297,4.01666410867587,23.5643857845723,7.23159096634707,8.573157401337328,10.633510159378638,38.365578679670215
21.198589224388915,3.6321194239395274,23.787835010862167,7.256952285333028,8.665105885100811,10.5596163761835,38.449822714386876
21.5592859899637,3.654906045283176,23.657070912045658,7.2287757019795285,8.766834718897549,10.542006571728658,38.534066749103545
22.550459004948003,3.705268586312041,21.368179463688854,6.742317695713347,8.711806923185625,10.654907551562822,38.7346534416615
31.07671180196145,4.166987558666259,21.44408708409584,6.786388154373474,8.440674192193974,10.552244591614526,38.81889747637819
26.999848026829994,3.9605257342032076,21.846305451575976,6.84151714234664,8.68297973468836,10.507977132396302,38.903141511094866
20.10155689803971,3.55939619167132,22.10921021998696,6.910220125451726,8.821674266208703,10.730956277379628,38.98738554581151
25.79639002682723,3.8979043945332736,23.66930760320438,7.237642165331954,8.850700115403143,10.659328642099515,39.071629580528196
20.050125603681554,3.548303414104771,23.85035012399105,7.2679211460231485,8.879846964679157,10.60649053698803,39.15587361524483
22.890988427136826,3.7259268820232965,24.084954400319873,7.288214277124338,8.781938727626793,10.765320248505981,39.35707791398025
25.0239128753881,3.8668236567414835,25.338232354863177,7.559876704761297,9.08442535074799,10.77680342214132,39.441321948696846
28.29150344842349,4.023634122046985,23.30735612037575,7.126112163735948,9.128847728798029,10.917615265302146,39.670924676501045
21.270927347649742,3.626013794528115,23.70131302191614,7.24703865556638,8.92898899450185,10.826485414973597,39.836934949277136
27.23256145926624,3.9793228793756326,24.879825963189905,7.413240040356841,9.020184327945532,10.824978338175997,39.92117898399378
31.409354150899876,4.186531561591459,22.240506304947328,6.910395243512612,9.131229727889833,10.860361381897365,40.00542301871046
22.18723771681832,3.6969639962050835,24.755993892282056,7.423924361347236,8.946916317743428,10.772790179034956,40.08966705342718
28.32747822046152,4.0258281662113085,24.04696311026138,7.255828925494739,9.126201381058294,11.070253569309422,40.17391108814381
23.88119936082064,3.792389114394327,22.725431053123113,7.024007303569139,8.932670122813107,10.686794284631288,40.25815512286055
22.40821562111802,3.6991909576434416,24.47664306037834,7.33644955682484,8.954748284564715,11.118845264150984,40.34239915757715
29.342614152110865,4.087244967770709,25.020681115004113,7.460772107195067,9.102606051213797,11.041555167474188,40.42664319229382
30.775972174630606,4.159947226922897,22.113455236831207,6.876187418163871,9.225182341611843,11.118756896574856,40.510887227010485
25.714555915670186,3.887792705949409,22.666811635174493,7.021309803316682,9.039721737687282,11.131769008349414,40.64149277053995
22.24072546206679,3.686880381249905,22.157178532718827,6.88278349690437,9.183003182731653,11.122074013512197,40.72573680525662
27.23217120127848,3.964636942750202,21.89892694598326,6.875051085089254,8.993611751126624,11.12339397362778,40.84359516604291
25.745785290678388,3.8765863839700634,22.40236601406717,6.963343910754138,8.921805038614144,11.20559804730057,40.92783920075954
22.556365912130744,3.6992959246598764,23.694410041138315,7.215742130919759,8.956303802396523,11.322340980388493,41.01208323547625
23.82754001009946,3.7664772898613164,22.75902061783424,7.023174334576828,9.123779323026895,11.507075374885952,41.096327270192894
23.8943885324042,3.7793362982369256,23.590269851072936,7.210924737028484,9.266961047299057,11.440390682437492,41.18057130490958
21.984654686245836,3.6644793911257842,24.93623515389442,7.4409147006236696,9.112879708497749,11.338924740834956,41.32709985611862
31.553989923668233,4.183996683186755,25.42980092604368,7.561140638885021,9.241605363366888,11.51985841496083,41.41964253305944
30.505906177209198,4.141835892308102,22.50089844043734,6.990403032185733,9.428357928643791,11.696269596043376,41.53293538911955
22.000606928974822,3.6615884524526745,24.854617261826522,7.458456156661783,9.24505739920802,11.70989034581618,41.61717942383623
32.001380439812024,4.197660459545982,22.873621602878973,7.082893766638387,9.427804940659692,11.738850865077982,41.701423458552924
16.586924877848713,3.2946227247998725,22.19938382276524,6.957065737546363,9.411646177507704,11.623339774939792,41.79796156882656
22.1586074397491,3.678052685408928,24.635784263332795,7.425193615251724,9.537728151784458,11.980206486986015,41.91218452015601
24.467177687555253,3.8249826388920427,22.491618059092346,6.9999390866750835,9.740877718508663,12.039994332484058,42.235364246998365
19.570157843283052,3.533905114343574,24.72166967373725,7.4497433396495385,9.613203337478486,12.02484732375597,42.31960828171506
27.703203074852194,4.010042009782983,25.321433637286994,7.564724311134379,9.966865234994332,11.98911775858835,42.40385231643175
23.954978455911927,3.79476810382236,24.289170100837513,7.352080105348312,9.963292448141155,12.100751593325661,42.50710551189655
22.581486476523416,3.7155080876839723,25.203328334278233,7.556534025780065,9.945293973242858,12.133462545921091,42.59134954661324
22.740062286326438,3.726893494768631,23.515505590498172,7.274605058845805,10.026616534650442,12.157886586611802,42.77518163640769
15.455408339628441,3.2462193275930336,24.868200127774337,7.453361167732226,10.04901323903376,12.443409025650794,42.90939510959322
21.24400644051404,3.6485095899386044,23.803900842532723,7.292628168629426,10.2041608104733,12.47142939341782,42.993639144309924
15.828374318165881,3.272122748582499,26.759871193698416,7.843568183322308,10.116911840468958,12.592928240492114,43.08887032257543
12.841284115224887,3.0326307441687512,25.039199532141826,7.529788425273482,10.573273064832133,12.624777945505771,43.18505651473416
22.539599752834818,3.7259389960456346,27.2835996280859,7.9337051171620745,10.392364940839068,12.758764216106048,43.26930054945082
14.256838184814692,3.1659245710677313,26.94291622568084,7.82933068041269,10.603813182957552,12.763955876379956,43.42857841722436
12.467714526022796,2.980317936922903,25.04442638737945,7.5155229113932,10.769830948043413,12.550808091917254,43.51282245194103
21.414516907913832,3.6747029928784847,26.545152997312652,7.756558760204633,10.726176740806592,12.916184715685501,43.632309718518336
12.680528191670401,3.036883064661598,29.380406674127563,8.272597145316666,10.915866400643498,12.87390816305444,43.71655375323497
18.189197595682657,3.4590794171693178,28.697218806326717,8.10038934727942,10.981101936436685,13.049312790600192,43.87040768529989
19.22171981976208,3.5502227343387363,29.961586700158172,8.354215925840746,10.882800153121098,12.979786372369691,43.954651720016564
17.790776945336738,3.4334677682321417,27.450314302570952,7.886571964312482,10.916789817255893,13.05910527103978,44.03889575473325
13.778091145735706,3.1315474232919485,27.45705926416282,7.886408955734185,11.011929025866493,13.147666962389847,44.1990308738781
14.066675459648998,3.1746162504097155,28.427568491116734,8.0259578359388,11.186739371348116,13.072175929914227,44.28327490859474
24.675486936277327,3.8761090889577767,29.90039002852993,8.320982518977173,11.202442340139408,13.074600429034547,44.36751894331143
17.44169196373567,3.423872784173278,31.280831748087927,8.504311288854238,11.310526076261363,13.019376239657301,44.57042015979787
16.398668270112356,3.3482265003732414,31.59147955757513,8.53441515532093,11.162060425058243,12.895082256726006,44.773372933030224
18.795718760834205,3.514084918285888,31.859700447033934,8.579525559300528,11.180735936404945,13.087256285375839,44.8576169677469
21.932067967476677,3.7171851798709605,34.14692545123433,8.953082073419717,11.306498463051822,13.036004790983371,44.941861002463554
18.06715766092389,3.4735132821420174,33.63544316300225,8.833157485715912,11.055322017119648,13.1061109062344,45.0261050371802
24.24460309116267,3.8482243754874634,32.77394646093989,8.696187729535353,11.13905375662603,12.97076540225922,45.11034907189693
28.41101721164124,4.085827017992425,33.54077601221364,8.838305682702563,11.27201757266978,12.94193702756354,45.19459310661355
25.619850128685567,3.9325525266288404,34.68272815164628,8.96440074208789,11.387174819926729,12.990565040389935,45.27883714133023
17.597186443855733,3.444332610645584,35.82721614970295,9.13120751887638,11.09817893284499,13.058358668184615,45.37245004757878
21.696889128924,3.700345073525077,33.42725864093151,8.760625610969358,11.2525244092691,13.031572948321603,45.47755046292246
31.24121709543761,4.206122303651285,34.556560843537746,8.907837776592691,11.198945242749572,12.949925853142686,45.58192075420126
21.1889497806869,3.655058467614871,34.733843438819534,8.961585779391223,11.249375171232261,12.79511767045771,45.666164788917875
27.125411497577367,3.9967069515102986,36.190018787854875,9.17404922079646,11.076795034107425,12.90693339752709,45.750408823634565
31.83133202579744,4.2271849721658565,35.536403319394,9.066939719803065,11.02322272479012,12.95202749482592,45.834652858351284
23.405447753914515,3.7899562528500876,37.43416361785014,9.329471784590092,11.31962391085388,12.721596246904555,45.91889689306793
35.85708645108425,4.414884039829448,39.604589455547845,9.665355347709202,11.12907472649854,12.81884826235375,46.00314092778458
31.773450491762752,4.228524048697186,38.8901855708668,9.571586740402113,10.889083022123696,12.95895289245626,46.1490715597135
27.77137170099726,4.022359824834308,38.38666284094395,9.4834268266246,10.976470112622094,12.796108455660328,46.23331559443021
31.171961439204782,4.1945260734547505,37.319134493442675,9.306312148471633,10.997414777873566,12.67972607313147,46.31755962914681
38.73191250979906,4.526354182699333,37.726499609833766,9.391834356908737,10.93717590988922,12.963325545563967,46.40180366386357
41.40312198015873,4.628226833309708,37.88372176965524,9.377122907820377,10.948880452465335,12.634974612745225,46.49713619455018
45.33772626953803,4.76769121760526,35.887386986936654,9.096037929658493,10.921409422664732,12.65106533357269,46.58138022926686
37.24071814785691,4.452318832681791,37.43565907252924,9.272857093690973,11.079631601907789,12.844761263490096,46.665624263983524
46.21618680893515,4.797775784406547,36.57523257467403,9.182080100690765,11.051220074737216,12.752188019027548,46.74986829870015
46.58247769973108,4.819068456630558,36.77313046574477,9.197978265902083,11.1885405161714,12.597713219878392,46.834112333416854
56.19034024842038,5.133788296176077,35.872532253182165,9.016978334213311,11.019565700625439,12.79325030977447,46.91835636813355
43.13962685035708,4.6816728061890895,34.79343424118984,8.871383817320622,11.095403050063554,12.741393256489218,47.032732446767106
43.80092113242063,4.706648069484475,38.52103580144896,9.467450370825834,11.281860607474535,12.650486333111797,47.116976481483775
40.67002033795667,4.585429172976473,37.808801773092455,9.334613539710045,10.68028038557854,12.687626995509259,47.20122051620046
50.09069451575287,4.930743223617574,39.05687209536471,9.528721041363447,10.671389549620464,12.856680401222205,47.2854645509171
45.25470516524889,4.75154906338642,35.75501767102589,9.023706616912095,10.736427561198951,12.862723018427737,47.57078329521628
46.91252072831511,4.80972620821573,36.67607195676296,9.139959497719603,10.952165342824129,12.620234872351489,47.65502732993294
59.85321261066085,5.2413114297527095,35.427806278276215,8.977032996650243,10.850981423458729,12.928818068114879,47.739271364649625
41.89207631001847,4.618070854278842,35.528956802732324,8.998788772947984,10.864574623777651,12.751692642072364,47.84928302575626
42.71539958264545,4.652292255562457,34.00160877419981,8.758758172786555,10.571818246698145,13.02522432782866,48.04221878754537
50.81816666046698,4.9378852344559085,33.95396492555386,8.75893685689153,11.110874487460933,13.053455446354683,48.32116710596513
55.69849433302242,5.101706861565469,34.032219736410404,8.771032980631714,10.910588122333454,12.915513616376685,48.412104528590426
50.79432034586862,4.9411195558701335,34.73778256800499,8.891068438681824,10.965344152093527,12.83577789763487,48.496348563307144
40.804189578578864,4.57392398239705,35.37454712623891,8.977352072650362,11.036574546723411,13.121342808173905,48.58059259802375
38.15023183456215,4.463367997368563,34.578726031466346,8.87355204405828,10.796229570951363,12.975237068696243,48.677937100655654
47.00743082910692,4.799776459466783,34.51810420086717,8.874339869451907,10.93270296514773,13.048692504288828,48.76218113537232
44.05764021173074,4.694196606731782,34.871883726566004,8.909502978624174,11.067915500958216,13.10938480860619,48.84642517008904
42.03296739032384,4.618704654245303,34.77952823611387,8.888174133838804,10.997024517345274,13.176802254334465,48.99967919668884
39.60823106789824,4.523095863253297,36.635992083018664,9.19607432988357,11.07815555050495,13.164108704134128,49.083923231405464
55.86298922307294,5.101065437671566,32.670249113562384,8.535598021082773,10.955287341112538,13.311081608320338,49.168167266122154
59.901555964005674,5.233345121907568,35.164129108427026,8.950902469674663,11.281243216997384,13.060414787108968,49.25241130083882
46.7041517282731,4.79689843631987,35.95000017446861,9.1052680569716,11.063705120757213,13.56272389410705,49.33665533555547
46.409360485492606,4.789358391938502,38.21398833445906,9.422692797343474,11.030980135818858,13.2780676998895,49.42089937027215
52.04512606149781,4.972764716897834,34.218350166079674,8.80954869593091,10.932066208473813,13.43169207931481,49.505143404988814
51.227815036386424,4.95113702834253,33.623937890168854,8.709317976481703,11.379724809281244,13.524386796562682,49.58938743970545
59.471689794378996,5.21584779541518,37.00964797550268,9.278498937589001,11.265139677777574,13.381107342480352,49.67363147442221
67.3704314405296,5.448412558171172,36.00583732046835,9.133700713755852,11.156085745209605,13.59501646668814,49.761702321597255
45.948937652312075,4.766696177528319,36.38772332909066,9.160340120881425,10.97060434796312,13.74559214209844,49.845946356313966
54.260443978145716,5.0508783130803385,35.01135531731785,8.944282613061484,11.245000061624477,13.776312257751671,50.05610328748588
44.253321577745695,4.7050507436100775,34.60942505869897,8.877045788526326,11.229375825935795,13.754890937612872,50.140347322202516
40.596965634725485,4.565415602155154,33.98034482844115,8.792176618376912,11.632716067185003,13.898601005115195,50.224591356919234
45.9243183956105,4.759282530206306,36.98194950107439,9.252092972381305,11.424919087512528,13.71587607945315,50.35412709171425
56.92514722881852,5.135957804468086,37.93690722203805,9.38141751100398,11.544105954031224,13.696354224003068,50.438371126430894
53.27299828943802,5.018060685491638,37.396456753324024,9.328489569993529,11.33114250882586,13.863518899799482,50.64864554393416
54.11245127610972,5.052448257322935,37.20047309215061,9.249681275694163,11.425359609513075,13.840233627695092,50.73288957865085
61.41719657181534,5.280324630613819,35.00035837419186,8.955495148595407,11.413596307955757,13.964259094537093,50.95476800599
42.45899536458437,4.636430956256745,36.07231152450458,9.090501805958557,11.472270671240516,13.954735559593978,51.039012040706645
53.691877719613196,5.031640118085853,36.352244997193914,9.164330766690487,11.33249436877752,14.016520866869076,51.1787454063674
52.29111111411241,4.982493654140156,36.57309668239785,9.18806347611646,11.36444981300489,13.977092197655113,51.262989441084095
56.042954794492516,5.10884265809475,39.36486072032412,9.602098849560567,11.558380320187677,14.089449347863564,51.57438256249612
45.068125100233004,4.734272361333939,39.453071957854675,9.611807775980063,11.329316907560107,14.072413190008874,51.658626597212795
44.914014369979434,4.7305185796809806,38.42682339604375,9.466797239369383,11.420373080921214,14.14007565734447,51.742870631929485
45.492894397339036,4.7445156438112805,38.19003585120601,9.412606245529112,11.489517888591495,14.063404221284026,51.95976766232709
50.715463714417005,4.932194043340328,36.49841181000381,9.157443456571398,11.49769738426836,14.397244845146393,52.0440116970438
