X1,X2,X3,X4,time
38.2580784714508,4.471882224388863,45.663245980432436,10.429199400425361,7.419222576722693
49.40236102190118,4.898366232020941,50.71915554800645,11.114126950046725,7.43274979684128
49.44001812138369,4.905267801806345,49.61934969128158,10.951228293269523,7.446277016959852
39.9269449932779,4.543911957505975,49.720832788520354,10.96168286363602,7.459804237078446
55.02009975957891,5.081090520256411,46.096500199173356,10.470035601709245,7.473331457197054
50.4166851422513,4.933016517149582,47.20900706680633,10.64364616061832,7.486858677315658
48.36520821472114,4.863391573777323,49.05847463017432,10.88760444752877,7.500385897434264
40.962092559641704,4.588633235338405,47.643026666682495,10.67303446410727,7.513913117552859
53.5190299245885,5.034085850199048,51.489482572959176,11.165329616960031,7.52744033767144
43.25188330193042,4.676459240252252,49.32614616629956,10.891138327967752,7.540967557790068
42.179662333769386,4.635870829823611,49.607366249286166,10.951578915417018,7.554494777908643
59.43746712980026,5.226053247957076,50.952733542930254,11.10558316939025,7.5680219980272385
56.75527140498652,5.141160991247292,51.31177324076574,11.154477338961863,7.581549218145834
43.762704908209976,4.689864680372707,48.25119660433481,10.756585528204795,7.5950764382644085
42.81503464477435,4.65999853916359,49.8548214844686,10.952040356034685,7.6086036583830525
53.73697018544248,5.044276508223234,50.06811136754194,10.988183419379805,7.622130878501637
56.128565542539256,5.120077755326054,53.142800592308916,11.37785419925062,7.635658098620217
53.42032674632241,5.028529651632343,51.82712744484254,11.220285601230904,7.649185318738795
61.20749685026564,5.2790307543240065,52.86737275295199,11.327249457926081,7.662712538857452
42.969193127419416,4.663452608292706,51.03682784594603,11.081884523768528,7.676239758976001
59.19002520944912,5.21681792315366,48.25286727474046,10.718486300846337,7.689766979094615
42.67711102957417,4.652613799671251,55.61012406018387,11.675228151882381,7.703294199213208
57.400145064314415,5.164416968026603,52.35299258470415,11.257020198933674,7.716821419331793
44.76186367154733,4.733993338058102,52.57327096455267,11.2732137466066,7.7303486394504
55.059894200084166,5.092390333964058,53.59870908730296,11.408970580981734,7.743875859568988
50.565529752674784,4.940729553682198,52.88654013187558,11.315353818315542,7.757403079687605
49.23128541983132,4.899423416804499,52.669798951116995,11.281897198116571,7.77093029980619
67.07604678825055,5.44881129356162,53.862088954880186,11.43172543148042,7.784457519924775
61.150684416738216,5.280649396349499,54.301366737772526,11.512140672852087,7.797984740043385
57.30863476522193,5.159675900958306,54.84242723203739,11.556214835416046,7.811511960161964
56.15493201001492,5.120295141307496,52.34401911249189,11.245287259873297,7.825039180280568
43.40318613338309,4.679598046070074,53.82175618163582,11.406599099518667,7.838566400399152
57.51246887428439,5.167071986577931,55.03400286646538,11.564491278191996,7.852093620517789
62.50143367556718,5.318552629710057,54.55351881085965,11.522134919119456,7.865620840636375
41.787439596963644,4.615731401696422,53.58246202422049,11.38192421845327,7.879148060754945
45.673595018808506,4.762369750211625,58.54617790878554,11.983916168427404,7.892675280873535
62.205092444235405,5.305379955454793,56.51184448229703,11.747784217337642,7.906202500992129
47.045579016547485,4.809932499402549,55.00452408585429,11.570583478730693,7.919729721110774
59.77470055207415,5.2374728533384705,54.30384717925189,11.486375964077755,7.933256941229299
48.02398448355578,4.850433319782335,55.11104561323387,11.55434541955748,7.946784161347931
51.71727854238559,4.978238301892073,56.05989989458624,11.674066623500037,7.960311381466517
46.728010278072425,4.803330620947259,53.79441386377497,11.409827526235395,7.973838601585158
60.056051033666556,5.241570695711564,57.33367788366201,11.82333548381285,7.987365821703712
59.17221426241919,5.212349002143096,59.50298022008413,12.075789255671808,8.000893041822298
68.6793388982277,5.494576388467772,60.161509526573745,12.157521307121185,8.014420261940918
51.523882116924995,4.970784987735299,61.10954566559718,12.243027330636508,8.02794748205953
61.41828286075502,5.282373563608345,57.87576536823696,11.873916546325542,8.041474702178098
67.90649950071227,5.4713709898395315,57.87545970799489,11.884555494763744,8.055001922296698
59.49422307085934,5.225816747080337,59.43341174788082,12.048169539275337,8.068529142415333
61.15630850093737,5.28022403261972,60.25898548212182,12.174299388784245,8.082056362533894
55.479774863761584,5.1000405813433884,60.69353907276403,12.21984145079172,8.09558358265247
66.53462293818895,5.436785182642184,58.619881085365506,11.956911269706737,8.109110802771085
71.36273606227694,5.565940052875464,61.71051114808711,12.30568859991061,8.122638022889676
49.82680517544744,4.912551505600686,61.423418788168654,12.298700190817216,8.136165243008286
65.00468523826127,5.386167655273727,59.296219431015494,12.03915949227068,8.149692463126879
70.95825335437675,5.5564302108025645,62.85704975625468,12.466640296715203,8.163219683245474
55.570696345586185,5.105882324116698,59.69957118969894,12.094306766663825,8.176746903364075
54.24418091545808,5.058743777922256,62.20355686659414,12.38099601222673,8.190274123482684
57.30226064984021,5.162206373400131,59.90786166070807,12.086887575685079,8.203801343601238
56.81822423799941,5.1432226598206,61.49373415203245,12.274958387263712,8.217328563719875
64.49519129612004,5.3812109602351805,62.575541411866084,12.405553142265436,8.230855783838463
60.30344059055828,5.254043038022943,63.91415948532912,12.552946612001746,8.24438300395705
53.295318709117666,5.035262365988706,60.214409862232586,12.092928419915209,8.257910224075635
61.18223766749552,5.274905112737002,61.095905720532976,12.250812762190039,8.271437444194225
67.16058634721063,5.450959104293201,63.52342298989585,12.50576178632393,8.284964664312831
71.64506140688282,5.5735906661306185,62.8463802960219,12.41886700485653,8.298491884431453
61.23827911893034,5.28477595011967,65.15324488553662,12.678859434237966,8.312019104550016
54.231450389582186,5.064671081947026,61.07942358272112,12.217771110547245,8.325546324668641
80.18257776345574,5.795153313699967,62.86928982209981,12.40342109938406,8.339073544787235
71.11406776506963,5.556704846995231,63.8715438075887,12.52467969443658,8.352600764905828
56.883967626778,5.143913450788062,65.45400688369634,12.694082915327341,8.366127985024416
64.9833114342565,5.386330426617405,63.49597128550704,12.486288331827952,8.379655205143017
76.87433650784597,5.711975374388133,62.88989560275904,12.413213229015016,8.39318242526165
64.19238333645265,5.3649849983886835,66.28086975753573,12.784128265576316,8.406709645380195
55.462850832961706,5.09673105182381,66.25457738792143,12.782564071813606,8.420236865498826
65.36760588327122,5.40438730504471,65.18598231448479,12.67208570631156,8.433764085617396
63.92585366081081,5.353407355291978,65.80757025523013,12.743362345048428,8.447291305735995
81.39351507607324,5.821141615499964,67.05284559360967,12.857935183849829,8.460818525854569
72.3375466019569,5.596895050831654,68.8163916977532,13.068963411806768,8.474345745973173
69.77590663074342,5.5290589071567355,68.22630805505776,12.989932184550645,8.487872966091803
93.68769978114966,6.107758873465828,66.51169559255918,12.793788531621242,8.501400186210404
76.0860807660962,5.688774593392791,68.51109936682288,13.027543365147473,8.514927406329015
60.5877443570968,5.260264647808819,64.51698619392934,12.57494871173036,8.528454626447596
81.9779004003645,5.836347498967642,69.07908445201475,13.078173493462767,8.54198184656621
88.75301332081347,5.990848307670222,65.81402233507141,12.729718550834857,8.555509066684769
82.31350414544181,5.846368280327139,66.36602841268387,12.790168262576865,8.569036286803401
82.30956186773477,5.846385278364458,72.0134086257671,13.37890494704202,8.58256350692196
71.1424365825997,5.560745446457187,69.62977634759548,13.123491031980812,8.59609072704055
82.73532911173511,5.856830756070322,67.21575944859194,12.860113330908845,8.609617947159142
78.2452559243459,5.745706809651464,69.84077582607223,13.154777675237805,8.62314516727773
66.4719615565476,5.432268078619342,66.22807312370986,12.766508691735552,8.63667238739639
83.19363056795329,5.864233251586125,66.69873528810761,12.802179785826672,8.650199607514958
72.6279005333282,5.600562479133162,71.36662809154708,13.29940772532207,8.663726827633543
64.5054007093174,5.374248337709238,68.53923739658606,12.99389322097227,8.677254047752136
74.60689617423725,5.651157242539675,68.55795814249645,12.98739967428636,8.690781267870749
90.0417731867149,6.029853408540196,68.78492293534272,13.007354060673203,8.704308487989323
95.9944062178365,6.1574746268544365,72.12779610433269,13.360691279221438,8.71783570810794
99.53660433319683,6.235927803317994,72.10642019278343,13.369066983432637,8.731362928226508
84.96711714113488,5.909012588701013,72.88478614113117,13.468102789020321,8.744890148345085
75.51275325369244,5.670063272849523,71.61913986697932,13.300520185105912,8.758417368463686
97.90091658924129,6.202709471480491,70.85533216733947,13.232397388055798,8.771944588582329
71.28382778267026,5.558362695328249,74.52207211320885,13.614077095952613,8.785471808700901
69.65174341879683,5.5163473944144314,75.49158471464628,13.701045848662831,8.798999028819516
70.5446066211543,5.542816625315348,73.31491145571594,13.49245781810614,8.812526248938067
81.39639714448678,5.820276043063572,75.80426547344102,13.738999478798759,8.82605346905672
91.09003563250873,6.049294547044043,72.00598085011956,13.34640662552978,8.839580689175275
84.58022987583007,5.898068698376264,73.62691916688166,13.517767898300312,8.853107909293861
88.33299047430698,5.986699059047398,71.58411371028333,13.301382356380666,8.866635129412494
99.86523363564449,6.24530271034251,73.93380620987652,13.545257026114685,8.88016234953109
80.38483123104623,5.79156111199427,70.97629351938757,13.234989403364182,8.893689569649657
84.13397198519895,5.890355944224702,75.25290614267618,13.661582485227365,8.907216789768292
68.74215191919595,5.489425977018387,77.14179894268725,13.881957885451698,8.920744009886866
78.00462689030644,5.73461701545311,78.93902616432877,14.04553212651549,8.934271230005438
104.47256250393394,6.3402708503492295,80.19514420563806,14.174243106454051,8.947798450124058
81.40965124496634,5.825268258349326,78.25451864962493,13.978171272853967,8.961325670242662
95.80904724377783,6.156081728695687,81.51148586141888,14.29670400058973,8.974852890361225
84.11805928212773,5.883811504370323,76.72092635406966,13.819177811842012,8.98838011047983
101.24840592409643,6.275638035964584,72.99309382946885,13.413619118081412,9.001907330598419
109.30349447404514,6.435830063749536,78.35836707690679,13.986085852647067,9.015434550717067
112.78035462905639,6.503850775250856,75.36804130250158,13.66716608123147,9.028961770835606
86.18439565227344,5.9343860937611845,81.46189649819273,14.308851291884025,9.04248899095422
86.83470240377538,5.949425005167201,79.24542574698927,14.062807788518692,9.05601621107282
99.7890736079437,6.240608229435401,75.94508279525186,13.696817294749838,9.069543431191377
83.3730965612907,5.869397101740063,77.12032500952319,13.826791387069562,9.083070651310015
102.79931408464863,6.306338842292775,79.78770055406699,14.103097517209513,9.096597871428587
126.03939144713887,6.756241624403329,75.85076526047565,13.681026929263831,9.11012509154717
97.08217538230639,6.177708850298789,76.65932136348053,13.780398147241138,9.123652311665785
93.48880764698977,6.102117464942413,82.64202960936278,14.381789175354035,9.137179531784373
113.51284108199815,6.524476294793199,80.69895006491954,14.182288608147068,9.150706751902991
91.96449522910515,6.065510212018712,78.67245113084158,13.982392705934805,9.16423397202157
110.08685132070389,6.4547553451385395,77.5748948993751,13.863747130772941,9.177761192140153
89.54614071171933,6.011955029615997,80.87837027745041,14.208060963489233,9.191288412258771
106.63346677748865,6.382880485263187,78.61426503898797,13.965587455075438,9.204815632377372
128.55714827348194,6.802277894836739,79.21486327524138,14.032433501228285,9.218342852495944
93.07757645551527,6.094217729971681,81.97251258198816,14.301937615734861,9.231870072614571
93.73126923539266,6.105626214777933,79.81068475311169,14.087882096711809,9.24539729273309
115.38280398279147,6.5552613630431935,79.65376901832032,14.080238474899689,9.25892451285175
98.74118493128272,6.215598789355575,82.8159995471854,14.375964077814809,9.27245173297036
103.73896741060963,6.32165942670387,82.91479879171752,14.392260052218303,9.285978953088954
92.60247464529049,6.084256164650711,83.54544219868785,14.467146743711456,9.299506173207497
94.67016332602427,6.126518536254194,79.24446107263525,14.010553990749754,9.31303339332615
101.92890394258676,6.284846900725806,84.83548168225302,14.565977055863053,9.326560613444723
99.00781072119797,6.220272361262061,82.29969311950158,14.319211866627654,9.340087833563326
128.46824692654786,6.801404563612732,85.61782470803782,14.658753650255157,9.353615053681922
119.82415511467316,6.640808509063936,83.62121965256745,14.450498289622933,9.367142273800459
126.31810856329611,6.760560065210667,82.15317807865272,14.285337213296398,9.38066949391911
110.86579916559647,6.468933201907373,81.01168658929086,14.19929403109639,9.39419671403766
112.2298977266486,6.49322500366954,83.74665695351327,14.449249063123318,9.407723934156316
133.36303515884651,6.8865094179869555,86.61072243613931,14.73282343916474,9.421251154274875
116.37138549502357,6.572452079367989,87.83467009334389,14.846609029617595,9.434778374393476
106.49401660470099,6.380078842122713,83.66855599588227,14.437175400607405,9.448305594512057
112.26285120767497,6.494153854551394,85.32098509217951,14.607963922343211,9.46183281463067
110.90130005528852,6.463546703824029,88.25365960717698,14.875706260176381,9.47536003474928
134.84285146894334,6.911503845590188,84.90317044562367,14.549859113931074,9.488887254867837
124.28585648864569,6.717627571217432,87.78981331482058,14.83070522691006,9.502414474986464
139.82824301244437,6.9984082629149915,87.56876366494514,14.810999323775198,9.51594169510506
113.1158121658649,6.509211434607558,86.88706317542126,14.741709094217061,9.52946891522363
115.20000691232444,6.549616174188997,87.578222424655,14.801437714564418,9.542996135342221
109.73067291074885,6.442263514579816,85.28085148239148,14.59121363612617,9.556523355460866
110.57176727730177,6.4573226354728535,88.66196194658781,14.913163889990331,9.570050575579439
154.5320541899178,7.2372534871363365,88.0967690321265,14.865402532987193,9.583577795698037
143.76599690088685,7.062734496059435,86.9923163743401,14.742100107576452,9.597105015816611
134.32303235791252,6.901308347210071,87.03127519838617,14.735854202223212,9.610632235935213
115.61231834846177,6.557211339024357,87.74085633059109,14.821328924587945,9.624159456053832
115.15727210951562,6.548736214413231,86.4837360447856,14.683271405404463,9.63768667617234
123.41880366409664,6.707575930902875,86.91726119053891,14.718747736394267,9.651213896290995
127.03166771179926,6.771866251943214,91.03758037724627,15.124229489845266,9.664741116409651
122.27537087337117,6.682290962499133,88.22385099285518,14.82794725248388,9.67826833652822
116.43587807157198,6.569368814947772,91.77941060273407,15.19672333642778,9.691795556646795
136.156958914387,6.931688972901502,90.9457303278525,15.108130255875146,9.70532277676539
134.46032676753748,6.901542302776671,91.25296236220188,15.130779074676829,9.718849996883963
115.3451800192621,6.550984923844491,90.71628345687263,15.063887784703649,9.732377217002599
118.8216794034362,6.61709006307905,87.44489658145461,14.737218502033473,9.745904437121155
127.26807467653839,6.7742969054809175,94.03263310741517,15.382316113710097,9.759431657239766
131.22003411527137,6.841174550950195,93.33480902367852,15.330879754016237,9.772958877358386
154.08801287388795,7.228518657157741,90.52587733293952,15.068142964625865,9.786486097476978
164.9062690723503,7.397149026644552,92.0858613926022,15.2012124345697,9.800013317595555
135.36807240432566,6.915618475983982,91.21499252743548,15.10705093299024,9.813540537714143
138.50812273879473,6.9720638219299245,93.7353934171166,15.343047016804544,9.827067757832713
126.89749819355563,6.767547568304919,91.62813377643799,15.15576755094173,9.840594977951362
147.8710179141673,7.12906985030213,89.15872153093021,14.918710830187434,9.854122198069973
150.61868065320937,7.1749997429159675,92.52080268817086,15.21972130792916,9.867649418188522
170.9774240611853,7.487517087679798,93.78271274537092,15.336389230815154,9.88117663830716
161.0848870190243,7.336070818269033,92.09409817553116,15.20013996921052,9.894703858425716
175.19921008203303,7.547986431430762,93.75804104067153,15.352578850500226,9.90823107854433
160.44338739084733,7.328160385515863,94.92946593315193,15.461834059062829,9.921758298662875
161.29039256863393,7.341698370864623,93.16771859180328,15.288566694418007,9.93528551878152
140.46024756405865,7.001165370920962,94.7901786877077,15.416641801672252,9.94881273890009
184.3276267335466,7.6822130247898555,95.07766330536144,15.46196770445169,9.962339959018705
142.5279534960721,7.034896292676599,94.44125191846568,15.409466529160174,9.975867179137294
139.00013401175096,6.975246766085797,97.91498742971586,15.712082131311178,9.989394399255914
148.9772499017555,7.142971305017551,93.68026258042742,15.32305261738396,10.002921619374506
166.55898919883725,7.4189085330251485,98.67027937520793,15.78006536811878,10.016448839493064
165.20413498846636,7.399689804477935,96.9245843316697,15.624010208864247,10.029976059611696
153.67591048240388,7.2199768044261665,94.22797457655723,15.374070211641545,10.043503279730256
181.89579100301654,7.645937011572872,95.77458008830283,15.521799063183394,10.05703049984885
161.321168052459,7.339751527894209,95.21677181328643,15.45255203626826,10.070557719967464
160.48620293921576,7.324671781569743,94.90868019988577,15.422466457853501,10.084084940086054
150.18301773522276,7.163445186165522,94.16542509634581,15.349075341617043,10.097612160204662
147.45863025665392,7.118793352680345,96.04258898498891,15.523038573509513,10.111139380323245
160.74425173317707,7.331082835689925,93.73499306746594,15.314567991956771,10.124666600441813
176.83929112808238,7.571832574227562,96.59887568879289,15.58262210925538,10.13819382056044
175.66776761185366,7.556593172912283,101.61765337111675,16.027964114270983,10.151721040679035
174.03200792989793,7.53039709422678,95.24005980258238,15.462735744379296,10.165248260797668
188.21353692986784,7.7319026736298895,101.38443661451309,15.999313549439126,10.178775480916222
162.17591414981172,7.352060002171165,98.39179904598834,15.744441820458846,10.19230270103486
191.29032467717718,7.777604501806039,99.51470676951257,15.829987412644446,10.20582992115342
159.4695008915396,7.308831506058138,99.65230998997349,15.841994426380847,10.219357141271999
162.5143415010405,7.353858701694163,98.10711535440683,15.703039499798368,10.232884361390592
161.34159696715628,7.33961204299089,101.82962877151428,16.041854126275105,10.246411581509209
182.3248525780221,7.648292508127966,94.78340415755783,15.365789641130142,10.25993880162781
183.50965304902567,7.664732147842246,100.30959085205895,15.897978528732423,10.273466021746408
174.94214099160857,7.543290804469652,102.0453979514816,16.038823909598786,10.286993241865012
183.49023428705374,7.663100916531455,95.8588588844771,15.496321971844432,10.300520461983583
184.87316470970177,7.68541864857059,99.26312751450523,15.792408380842486,10.314047682102187
187.37679483969555,7.72142492534176,99.14444367916958,15.77876581768581,10.32757490222075
170.59551682838378,7.479915335131518,102.3968526654947,16.08158956729486,10.341102122339358
169.29534407184966,7.456702127170401,100.83987057379805,15.938029197625742,10.354629342457974
185.59612007348213,7.696169165400872,104.59811539749882,16.264132228977864,10.368156562576546
208.99891892010768,8.010821707405391,103.07802477588793,16.133405756223492,10.381683782695164
215.58750121356843,8.0955754066469,101.14402141326512,15.9562023613568,10.395211002813719
164.78845747523948,7.389557687397306,99.07929771113912,15.764860236138261,10.40873822293236
216.4928491895185,8.104719940088893,101.73369504583312,16.00387526135198,10.422265443050984
174.88793866744626,7.538008275128044,98.20185277776729,15.689219950514564,10.435792663169549
201.67336418284714,7.914027854724267,102.33369332595592,16.05163912135749,10.449319883288103
187.25102772512327,7.715207511993767,106.53471493475926,16.421153523143136,10.462847103406732
188.2870529076201,7.7300137783713545,103.2856814956661,16.139286546999053,10.476374323525349
180.73504430587832,7.624774404772278,105.20887504933711,16.295191526938744,10.489901543643906
195.0221840623285,7.824827500284553,101.529124884155,15.97166620012995,10.503428763762479
226.41377798197146,8.229412083253793,100.27417133083051,15.844969749020269,10.516955983881113
231.73027012921042,8.292466097103043,104.71354485236989,16.259273088321073,10.530483203999687
213.7607354550188,8.071151269194456,107.54198750705977,16.499290543064117,10.544010424118335
222.4073255907272,8.177491267892043,105.35844977796732,16.324529591305467,10.557537644236916
195.2754341957927,7.825282974322441,104.84910223328005,16.26398302531981,10.571064864355497
232.92444108981132,8.305724162302143,102.00274759026472,16.01090730662076,10.58459208447407
247.9252026016366,8.484938454140565,107.6383746760073,16.50296774288848,10.598119304592652
220.41551013004064,8.154006739872713,103.34584563075818,16.106605825092846,10.61164652471127
201.0964373128006,7.903397060706844,103.81487276747634,16.185045856229436,10.625173744829867
198.085797585437,7.862806045651302,106.38604974527735,16.394385206850394,10.638700964948466
216.84997580913537,8.1085551263624,108.61025148714307,16.582754875428545,10.652228185067045
194.20608423426026,7.809447753962109,108.212090926161,16.54481649277736,10.665755405185687
251.61554104636295,8.52899183418164,109.30574570596524,16.630409979988514,10.679282625304264
216.18299310276095,8.098933436235843,107.01858700509027,16.44164067022014,10.692809845422858
221.5045552446502,8.16736541978839,103.73330312503086,16.149941373974098,10.706337065541465
204.153488835952,7.94286744876209,107.9833123832072,16.512707168125957,10.719864285660043
201.89170835646843,7.911318480736942,105.20903594213051,16.270656564245815,10.733391505778624
211.66973042671302,8.04241510930133,108.90266353217064,16.60115173987442,10.746918725897228
244.1493317349761,8.438352753815112,109.55282713251803,16.656561746970873,10.760445946015786
252.01396281946836,8.528860733280263,105.5849035818986,16.305352454672693,10.773973166134452
238.02336166358717,8.365132703689213,111.18302437034421,16.774567671743824,10.787500386253003
266.5579135673286,8.693487445429405,104.84519808835026,16.245299505762073,10.801027606371596
214.97045122612104,8.083993011997823,113.05536658967094,16.927420880144453,10.814554826490218
255.05035798729864,8.562874764648754,109.4374913882882,16.635576313619026,10.828082046608799
263.0849984342,8.652205035981533,113.23701786001055,16.95845556795927,10.841609266727392
257.59620179058356,8.59393756546684,106.8318797898215,16.405870866631325,10.855136486845964
246.92362114245338,8.470602077209286,108.56745576238488,16.5528148320515,10.868663706964618
219.48894538514486,8.138986434012033,109.131506333121,16.60972508676153,10.882190927083128
264.81997579348763,8.673925838643772,110.64306900678031,16.7287055378061,10.895718147201809
271.32132227390576,8.743357648272163,109.05765568597643,16.589351491490692,10.909245367320368
215.48698408270653,8.087865560231778,107.20395733109677,16.43297334365542,10.922772587438976
250.54813598334954,8.512900123288851,110.0157621092997,16.67708302274056,10.936299807557528
219.59395465492065,8.141261827513295,113.85004354691092,16.979479051320496,10.949827027676125
247.1747907767799,8.470626373409054,110.69213848183125,16.716639139230157,10.96335424779478
228.41031663595246,8.249497997390215,114.17148943350493,17.00995097192717,10.976881467913374
222.54641660235828,8.176806941431094,113.42390251724792,16.962124704570233,10.990408688031957
226.86128818978065,8.228034753573422,109.02068152047468,16.57581899480718,11.003935908150515
274.5276599392781,8.778258707205286,113.6339997635847,16.972528657645352,11.017463128269142
286.6390603596151,8.907556072653312,112.70159939490885,16.887474210099704,11.030990348387736
262.7360458189675,8.650135618513547,114.29920438540256,17.016812668318856,11.044517568506343
294.0205978522461,8.98328636591819,110.29269766186488,16.67460980961786,11.05804478862492
221.41894324289757,8.161844124086238,111.1574646813822,16.757573076397367,11.071572008743498
242.6941744785007,8.418562848500414,108.30665061054496,16.512804376137613,11.08509922886211
235.77153022430278,8.337827379827468,111.06458692719883,16.731082354707112,11.09862644898073
279.36081423120885,8.829161182909631,111.94674413636332,16.8264695466113,11.11215366909931
240.76787866115544,8.396797962173297,110.40790833613028,16.685838570410784,11.1256808892179
264.48685106897153,8.668193063937933,110.40161565005445,16.667506726766252,11.139208109336515
247.94856615321666,8.480106476794234,111.42708369275046,16.765015237286203,11.152735329455169
258.9956257010643,8.608918073336586,114.35328775218478,17.011554801691453,11.16626254957367
257.14241974059377,8.585391342167158,116.63385461475283,17.195115179282,11.179789769692304
252.09636355888418,8.527339443526355,116.35897421211928,17.18421668900653,11.193316989810953
282.3772568778911,8.861755276042338,116.35701027733076,17.17339318661425,11.206844209929484
276.5761884093358,8.79722082870091,116.21833412124433,17.169551159520623,11.220371430048067
270.1730633339151,8.729106999483562,112.7667790763532,16.88240843299138,11.233898650166664
286.4962510983782,8.903259372990245,115.49349873515992,17.120796958944446,11.247425870285245
298.7849753712774,9.02866509157026,121.28622589345441,17.58754188400439,11.260953090403856
253.58133969414996,8.544888155467584,114.27167109369634,17.000182117877827,11.274480310522483
294.88681793637784,8.990620730480739,116.66430732661742,17.208317531521327,11.28800753064105
264.21486095283785,8.663982283047252,110.83486951514662,16.71290102517641,11.30153475075965
296.4790545328771,9.005866911008345,113.25733567810018,16.923494148582538,11.315061970878265
236.63251847005498,8.344725744824226,113.69251141245753,16.945566653693206,11.32858919099686
310.84452264312813,9.150447252185286,112.80605407447158,16.87572115770835,11.342116411115406
299.2851760977153,9.03567088173203,115.48952998504231,17.097124936850292,11.355643631234031
303.04664128993915,9.073630163431812,116.76997041802667,17.205308189523063,11.36917085135265
265.4546053941256,8.67482797525589,121.12105106846415,17.56528240416396,11.38269807147123
300.7619244478479,9.050202970867975,119.0804779643703,17.38405160908058,11.396225291589788
309.4958500239696,9.137794408475814,116.05710919111971,17.136083523113957,11.4097525117084
242.269266341189,8.41020345626311,120.61509675357003,17.518083341534926,11.423279731826986
284.03258289033687,8.877262152129939,116.15178244435027,17.14927051574862,11.436806951945572
310.18342418082017,9.146934392286456,115.61249641114053,17.098319832478857,11.450334172064187
296.92226121232324,9.01067305433217,118.80246128191185,17.35442695043302,11.463861392182789
272.0499097051521,8.74815144743923,117.6579544876605,17.262554998989565,11.477388612301388
266.2284710327665,8.684243767719659,114.31464096995485,16.98456521033594,11.49091583241996
293.90972595686304,8.97915840186716,121.72594669741306,17.612949600190873,11.50444305253858
282.71085639863406,8.862204355028462,114.53670183836525,17.004069124685934,11.517970272657204
295.7701892383554,8.998205723108748,117.65151009214927,17.251052924616925,11.53149749277574
265.9348738976939,8.680071574555946,121.67938508545743,17.58707375048963,11.545024712894355
322.09945017489855,9.261680906301644,116.96557153212439,17.203357437764737,11.558551933012957
299.4308553703983,9.036373031764343,115.99854891665063,17.121165584283297,11.572079153131577
329.88702088597444,9.335441022795129,116.28624536704667,17.143290768924345,11.585606373250172
299.9459510174598,9.038497550702145,121.6598060360891,17.580356685390047,11.599133593368727
302.6389098491,9.067386231491742,116.54319666092225,17.160551972867285,11.612660813487336
326.3184939403596,9.30148284688604,116.19082660957514,17.14419885092234,11.626188033605928
350.28025233123344,9.526297103537772,122.96767495730994,17.690049914643616,11.639715253724555
335.04705365919006,9.384750964320803,117.46805865027544,17.25251123743714,11.653242473843088
255.4475341055113,8.563105349778121,123.98997573385496,17.7669308612168,11.666769693961694
329.98933450938165,9.336634380013502,119.26118545592276,17.358505637390685,11.680296914080282
302.6206595542886,9.06640392815114,118.16497255391124,17.2902177388894,11.693824134198945
301.3266260193811,9.054104563795464,118.81625519473025,17.335675315333553,11.707351354317515
300.3049776772104,9.045538907930844,121.700196212877,17.55832614999107,11.720878574436103
298.76572817646115,9.026253816676602,122.65713627705372,17.6551431155887,11.734405794554702
334.9350120331863,9.385258715018477,118.95028122623144,17.360124918284413,11.747933014673283
287.1090916564625,8.907689357262688,120.67792384531738,17.49380663465408,11.761460234791922
298.28460686359944,9.023311678711291,118.65312753467747,17.331879680123834,11.774987454910486
345.253563665313,9.479464650633558,126.93866906216815,17.994900644820436,11.788514675029065
291.85665341589265,8.95593048035877,122.44409783342003,17.64374796688726,11.80204189514769
286.04763368033423,8.894625588398052,124.13234445345832,17.785399884625395,11.815569115266232
295.468032350305,8.994126581770708,122.12639946930697,17.60422526933077,11.829096335384829
306.4619846318642,9.106159311132357,119.86891780912424,17.416125522637152,11.842623555503474
307.1601698364463,9.108641089730632,121.44585205774479,17.55740766468206,11.856150775622048
312.9956605748524,9.169451719613447,125.5068219666942,17.871584783429356,11.869677995740615
330.14902458230426,9.337873161486693,119.89491013430798,17.439503726065162,11.883205215859284
341.6531334515257,9.445455800654068,127.78547512929222,18.045963740432356,11.89673243597784
304.07193434016983,9.08045156672107,121.11018406856556,17.52336783049351,11.910259656096457
311.03440669490624,9.15051270909614,124.64335195450128,17.80883929172104,11.92378687621503
363.5870234440017,9.646102788793964,123.53758187886181,17.71080501203896,11.937314096333616
347.29787758237677,9.496110785920504,122.10497410531869,17.60998545933876,11.950841316452236
314.3231840376719,9.183026622563068,123.83876850425085,17.75547370314351,11.964368536570818
312.25387879868117,9.160967103684529,130.3104105824204,18.260616123369804,11.977895756689401
317.26231901378475,9.211731966360096,124.90840141324523,17.838382873176293,11.991422976808025
327.5732481694186,9.311325927702752,126.05480003354225,17.92213360294144,12.004950196926611
379.80857652127156,9.787853632773897,128.4291389483924,18.11085819991926,12.01847741704522
345.870753673752,9.483570508542327,120.17345948858748,17.434278956223203,12.032004637163817
370.1285242314691,9.703301441269247,128.52920843348005,18.111609600813836,12.0455318572824
317.2464600190265,9.210610122011358,124.19407428841652,17.744828651047143,12.059059077401031
363.38893713902894,9.642542019699661,129.72080468683345,18.18668183099474,12.07258629751956
341.191974153535,9.439962519318994,127.53252178421604,18.016719124517095,12.086113517638173
344.12314418297586,9.466398752321949,124.27116393040122,17.75167231219146,12.099640737756777
323.00140759850666,9.265682078553866,122.90219632125574,17.66456255185968,12.113167957875385
359.6722827288352,9.608669978814943,126.84866864203175,17.956673324447518,12.126695177993986
