X1,X2,X3,X4,time
10.958720198755872,2.9145357061503097,22.71142974934577,7.118673882020979,69.44394873451603
9.211444267644348,2.747435404707018,24.666052774888907,7.440783378343871,69.54330926103913
9.585932038995885,2.7717214391649274,24.698980060069456,7.43192767688461,69.64266978756226
17.75571314651605,3.46584548793277,24.882278706192857,7.483527615562206,69.74203031408534
18.947277268300052,3.552752428129347,25.61491292270946,7.587038746524183,69.84139084060844
18.703740009356395,3.5257994072149494,23.58612279763037,7.175252932628606,70.18953719296698
14.007690230793177,3.1612899276022834,24.21169899864268,7.305043896513368,70.40719941325408
24.012681691628945,3.8355908825836464,24.336697211367007,7.303539597500741,70.52208060228625
23.940612846128918,3.8336617397428276,24.490346795456304,7.343567850337823,70.62144112880932
24.927939482642483,3.8804931755821723,24.268597637340452,7.272676040579298,70.74295680124573
27.022612350742612,4.009232754218305,22.737111871262886,6.977845826788952,70.85840805660311
27.93980400874027,4.03730162726017,26.767053586576992,7.746261454597784,70.95776858312618
21.656197309273026,3.6764999731062202,26.76854119389445,7.710971282574035,71.06068771891373
17.645761261208385,3.417936524212781,24.523327902800876,7.317863659426078,71.16004824543684
29.788245140411135,4.1126974440323405,26.220978283695125,7.635107114655565,71.3341129563215
27.84658347831857,4.021674590873156,23.320391540066723,7.088729390138827,71.51757941677455
22.77958273382285,3.7437400444052935,23.11345743718863,7.0471961625340125,71.61693994329764
21.571029161220046,3.6660710478968284,22.79750935679348,7.000094437980926,71.71630046982077
23.934838142448935,3.8097925124086203,24.383667895307937,7.2926698878766825,71.89628543402213
30.05279505595159,4.125080391817785,24.005270755531722,7.216997371305449,72.02434925904637
28.17195473021641,4.034856685374645,22.223858953913595,6.883057300377179,72.38051753276106
24.5966332123254,3.8293241808398224,21.28492113937657,6.697836126252966,72.57648259221105
26.006513400304915,3.9023593560691596,24.212609957089796,7.254752423779386,72.67584311873414
29.979510447636837,4.116908177200588,23.040438479441548,7.097838338489063,72.77520364525724
22.87462108075135,3.7264026325855935,23.700138759978334,7.232305791520098,72.96375668281986
22.069102721522693,3.6817466250761255,22.05916270072225,6.836397234746492,73.06311720934295
24.575361789976537,3.8285395503343826,20.87288417463248,6.6702299874201065,73.2251952005444
28.783417755201736,4.05557693339437,23.22501974514543,7.13229339315688,73.74371565650803
19.23018574185653,3.499316866731623,23.15938641797407,7.114074006934117,73.89937547113344
22.2815249129963,3.7012919143855405,23.023503649442375,7.09119122681959,73.99873599765654
20.093633433078047,3.552088707422295,23.369843081772185,7.139646053464938,74.18681961237026
20.889066571315823,3.612609785193598,23.215358123903698,7.148978186471682,74.29863391700755
20.03466288145977,3.5537788972717874,20.958385677888018,6.659078980751492,74.44293450672225
30.10097568696226,4.125488354049616,23.872964020504856,7.25002001046714,74.96292931790207
22.150443183737025,3.6808732120644243,24.817678882551334,7.415378197378973,75.06228984442517
34.167473984005774,4.31447037442972,22.345183683443306,6.966077718225273,75.65144807607938
21.57251007365403,3.6419559310925624,21.892622361851398,6.82206106059429,76.07171844213833
26.822473133250227,3.9487797359142345,22.27822219772102,6.933164816605564,76.17107896866142
23.437596475991498,3.755067089051508,21.477683048136495,6.735417371272654,76.27043949518453
25.495848511675323,3.8708632116966895,21.847710755683725,6.863521736207789,76.36980002170765
29.402454687856476,4.086994354801517,22.51138633522992,6.9847013775458775,76.46916054823073
29.952529474599267,4.10171112667464,22.626944745439054,7.01423300933791,76.56852107475385
19.92400341353413,3.54746187259237,23.027619376595382,7.070459207562906,76.77470345550387
19.485619352457054,3.5146070480307383,22.40539950521862,6.965747861998253,76.87406398202697
20.981049988407968,3.6095990199971357,21.723512268020897,6.835931869534966,76.97342450855007
26.590515563800743,3.9306597431047985,23.4904533613646,7.210398791637317,77.30986763408585
19.90315680947852,3.535097167148213,23.549908361075506,7.221411076542489,77.40922816060896
19.122720868155653,3.480356529027815,21.779394366754936,6.857708487253193,77.71232350275662
24.600523979575605,3.8198086009920216,24.115701765845092,7.346529069866337,77.81168402927972
21.385471697070226,3.644958522577312,23.920856830638858,7.332209228972267,77.9110445558028
23.75650380372756,3.7717796413573748,23.340657645083333,7.190009356374741,78.12610813073996
15.179171607608236,3.2149096724879653,21.836524957886873,6.919400959012224,78.30451308757243
17.93826881782103,3.421810046173627,23.808654548053482,7.347269590839635,78.68233640029194
15.50631112453503,3.254011693741193,22.192852789901135,6.9434056458015165,78.91911835857302
13.626793587447992,3.122289417495996,26.409519304118074,7.776535395151181,79.208319100767
13.392961190391107,3.0944164659677944,25.48230144473047,7.629095447189693,79.30767962729007
11.458804090888204,2.881592088900513,26.221386305718962,7.747841233559431,79.40704015381318
13.385999511644846,3.086259048443223,24.482346127896356,7.406968560431342,79.65445561647357
16.310236124301007,3.3379750748416757,25.831696986749364,7.6382094491661,79.9463556412513
16.525744076382782,3.3676453917861946,30.85090520206721,8.453044285430146,80.76828190247686
13.745460908058206,3.1676897036771736,30.418840503989248,8.402988826074633,80.86764242899999
14.545590142642947,3.2232464406571726,33.00764780782946,8.841216834892416,80.9670029555231
23.486899805924768,3.8119181628588628,29.908854646849193,8.263943886394738,81.22450446449893
20.754209982722557,3.6506151086257703,30.588333058009937,8.358950578715008,81.32386499102203
18.779279493980138,3.5205107913938445,33.53019880033684,8.82250545337166,81.78253521946367
24.526531358509885,3.8599023344754593,32.254908253807336,8.576449545183266,82.11294046662412
28.861652107580962,4.089409279398719,32.883913625150505,8.665410872705923,82.2123009931472
37.21491232581576,4.468076886949631,32.821039562869444,8.67758983855032,82.44595140252518
41.074008029514935,4.61877181884828,33.34441827395357,8.723226430515853,82.68118675077275
40.84103829875222,4.602351153973894,32.300450889866866,8.573016885143458,82.78054727729587
42.07009693418171,4.642903176488518,32.92322318540254,8.642898060267704,83.17050264157645
48.384790426346434,4.874847260788202,31.725467174946225,8.462140881351528,83.28675816264554
34.6518100541296,4.332842737372267,29.738868044569262,8.135712988763176,83.57696964565342
42.133629743666845,4.643190668241517,32.37604523080557,8.607213991497238,83.67633017217652
42.90518638127527,4.665352051099647,29.63623956297233,8.107909531558198,84.04924926634234
42.97729103118599,4.673176066205773,28.340981250613268,7.904457602361306,84.14860979286546
44.87937572590522,4.734671680504034,27.715042171241432,7.783663019312368,84.24797031938856
34.395373903028776,4.305809540029168,30.008976391382717,8.205348683702905,84.63529647752445
37.072053767872795,4.4192924082399445,29.602384579906936,8.190549867681334,84.7346570040475
43.27845878173264,4.667604923507426,29.507930292326197,8.119731238698956,84.83401753057062
40.89886291976803,4.578768348447704,29.979680614259642,8.21636799816538,85.32318097186011
43.39328420923031,4.676154077146704,28.88188848553495,8.03686321494161,85.80299491612315
38.787757480775866,4.498399366877836,28.92951657809274,8.064735765761746,85.93576480350875
43.3975129871501,4.683015368416427,30.51638829637904,8.343214292353373,86.09174649807031
42.98217307475704,4.66532795134494,30.13576633197406,8.267906762449574,86.1911070245934
29.288330311371336,4.063771516410049,28.68367161241229,8.01732063638072,86.29046755111654
32.36973862983136,4.223960957231019,29.50591450812354,8.157483853274446,86.3898280776396
41.241326103787465,4.597169373628898,29.638319209946772,8.155688906445965,86.56640730352763
39.332676432710734,4.520300853211132,30.726538008353614,8.352015237434118,86.78688281176031
29.486539913353372,4.090656164737765,30.110060773293597,8.223274858864654,87.03335694217692
37.98897437327141,4.461911233636561,30.92238890426627,8.383534642530785,87.27659712543785
29.330197256137147,4.072756746548059,29.938501463590786,8.20258024812024,87.37595765196095
29.374542751559346,4.072035718717035,29.627183772783717,8.156695549588097,87.48211440993067
32.45222477790144,4.226732008946773,28.201332481110317,7.9108026841102905,87.58147493645377
41.073932673741865,4.591469473310289,29.77998179704114,8.187542105437789,87.70671944279958
40.7738276922826,4.575719838466111,29.196312917482537,8.064395487244804,87.80607996932268
45.18805865184476,4.741034502100441,29.614366707119903,8.140268980403036,88.15217816780547
44.45366919565043,4.7228153289650265,30.374236518439226,8.277285677341336,88.25153869432857
45.525386141425486,4.759489008449965,31.733498913498007,8.534867025412733,88.35089922085164
35.97049413260265,4.377821066562168,30.280051677481946,8.273447925748716,88.45025974737476
34.849833853416364,4.32603012481185,30.746252015128174,8.35227585921019,88.67691351075322
30.839536641706328,4.132701268718545,31.00637537625594,8.404532634786602,88.82819750560357
31.06512642353362,4.159295335406295,32.32509811271692,8.58348917676035,88.92755803212667
30.531715446282004,4.120731628020797,30.128251844283987,8.253068916649466,89.02691855864977
38.09239190539147,4.467490197203287,30.157276233767984,8.252626332803413,89.21883885214874
35.36717885242699,4.343583400536384,30.60064064172578,8.33205844540539,89.31819937867185
28.721021540404642,4.032960582685657,29.36666816524032,8.139300508925505,89.59319748547972
36.08333786332932,4.384623869436084,30.708796194084737,8.377466164052706,89.78618096386407
39.69651534675627,4.5308995877742895,31.420273976071726,8.506602996530727,89.88554149038717
25.600391542664255,3.876794068173127,29.69350229985228,8.211465794765001,89.98490201691025
33.61608001963206,4.282215300660374,29.412476902275195,8.181228177075349,90.67066674656961
30.206164494950837,4.128403091056955,29.290773128814184,8.165895229209712,90.77002727309271
32.35451683528731,4.220806839723071,29.816685312126893,8.268590459069863,90.8693877996158
28.731423502827685,4.0536016232613985,29.776613269491666,8.212418045982572,91.12345107088261
22.67751599492936,3.7394120213557085,33.79198301041889,8.901254414207807,91.56408436710184
24.196685238487124,3.8307550883019434,34.422511151682755,8.970064476433505,92.18040379482704
23.379714411119192,3.7971136506955845,37.471499080322374,9.44796670759469,92.37005376236401
20.65338263788442,3.615483909392525,37.76989316061036,9.462390725528993,92.46941428888712
30.91277620966634,4.18876742436835,39.35238003412616,9.718847724500765,92.56877481541022
20.21195693592711,3.6116243714125615,39.103772923400086,9.638466481548447,92.77269614716616
21.420292088938886,3.6884637389013006,38.4809007596459,9.4980976385614,92.88258659045236
20.51698466222501,3.6208122570082755,38.60957943783043,9.531368187315582,92.98194711697548
25.70381822321465,3.9275587264234906,38.82502666422798,9.515764367790469,93.30335120347813
22.909626977691307,3.761280025394879,41.59038625420132,9.952608765450886,93.40271173000123
27.001448520892918,3.983110753139747,41.67791190272285,9.946832186649264,93.50207225652433
38.78545890079899,4.535032953364781,39.11123623025737,9.544016542343725,93.60143278304743
38.66913050903181,4.52592027272251,39.52500857783829,9.616483729608584,93.70079330957053
29.320354168080904,4.09384318109975,40.67524117288942,9.776335410754498,93.80015383609366
32.53931737797772,4.25259395515366,42.49546701828903,10.03513013227552,93.89951436261673
44.3875014909744,4.736488141596368,41.778323200668105,9.942531066915539,93.99887488913983
37.83042802376959,4.485481261595451,41.574146196680175,9.905520394958875,94.14289275454162
51.100446721668874,4.97786737846828,42.59167185067867,10.01330586266479,94.33108425281657
41.15106897457194,4.612493605868771,44.028729690298874,10.209139520201202,94.45009904138345
47.51025736358497,4.833330272066488,41.460852696462325,9.811294975425513,94.89677337776476
55.524915086361524,5.111385146949305,41.786562223357386,9.882301332928355,94.99613390428784
66.48905834229394,5.436003940194622,42.594771957070186,10.01455764519259,95.09549443081096
50.18765796747865,4.9306187592972375,42.05079105978433,9.903731659177208,95.35779423252879
57.11646848452199,5.160349898179174,39.9701179408448,9.605343834547021,95.4571547590519
55.64234841521669,5.096755309218884,40.41900661934113,9.678244863771386,95.8730363691513
67.01261716596723,5.4456859664493615,39.31674159183801,9.533397884201632,95.97239689567438
50.02172107215357,4.908412951254565,38.7990142277231,9.473089493035623,96.38160431768414
47.56133201455945,4.826249138369709,38.07165780056039,9.34423450655428,96.48096484420724
59.35593233424013,5.20968850970444,36.14762131740387,9.091711798889577,96.71748577257644
57.870132939706984,5.161693144027626,36.96684526198912,9.202023504407883,96.81684629909952
65.15829293486377,5.381471207080733,37.0711208219721,9.237569845739497,97.32118977525028
69.2495833644594,5.4941086637692145,35.77061295154902,9.024295042420546,97.42055030177336
67.04715840838321,5.439930206657656,38.488958899775376,9.440371721957721,97.51991082829646
44.06054122067856,4.690554599373271,36.7781756841937,9.17268118945551,97.811361884037
63.962745126418916,5.35108799161245,40.46635931257787,9.715828294551905,97.9107224105601
62.44582408476953,5.303773991331682,38.96105297806692,9.513158765312008,98.01008293708318
66.27458896649541,5.417614369922481,40.36430432367118,9.725121930661413,98.10944346360627
46.4216194628159,4.7789117571670365,39.82274613394299,9.635029482465528,98.20880399012937
55.35123883227841,5.088804311304114,40.89637240024409,9.79736459315645,98.30816451665248
56.51985210263983,5.122994571957168,37.982630234297396,9.368016122615213,98.4075250431756
61.98252140965579,5.295627106288848,38.102374153893024,9.373929106885008,98.55455619345688
54.00674618139068,5.044538427828522,37.448444632672725,9.305721221443193,98.65391671997997
54.58643603866539,5.0595631659139215,40.26468591706908,9.696697909405112,98.75327724650309
56.13868413126061,5.1123679041447625,38.151646997753204,9.375002276354572,98.90529177995937
56.91535824172304,5.135341952069502,38.461805121396665,9.463031742673682,99.00465230648247
50.29703397579356,4.920205939112552,37.909181644306315,9.333484130652659,99.1040128330056
51.36478397635166,4.951224886087906,38.05188958753274,9.353201693098779,99.20337335952867
58.08808846383648,5.16923102832853,41.76055842429285,9.91657711364153,99.30273388605175
56.525809770077814,5.129219577352184,39.35673927473941,9.571831249622589,99.40209441257485
63.72647888839313,5.346795869765866,39.72285508801876,9.618468871804541,99.50149650698742
44.57106268850246,4.713057696324819,42.029524290922616,9.960461275869397,99.60099800349441
51.81984849917784,4.96895381126642,39.13404202396435,9.515396758102515,99.7005990014979
62.20863951322918,5.293214978588097,40.739509860655986,9.759696719201875,99.8002996004994
49.98774433396611,4.90627145805692,41.39606378700376,9.862944882174038,99.9000999000999
67.74878282535374,5.454483624452599,41.196872697704286,9.818653769697326,100.0
