X1,X2,X3,X4,X5,X6,X7,X8,time
63.14424412340448,5.327698285924869,56.69922074509399,11.768210664393507,15.086081370739594,17.964212164042152,20.354026346101126,23.116681525294517,7.825039180280568
45.81820433187165,4.772769779242688,55.23519332254826,11.601250214112378,15.066168937212165,18.02416244166419,20.574825226396193,23.212644384936976,7.838566400399152
63.07120227999191,5.329442204115752,54.02880176625753,11.444605887110969,15.388836376370486,17.864975733439945,20.26495811271999,23.260470966498524,7.852093620517789
44.47958763437803,4.722184241791476,56.064634820329644,11.7128467574394,15.085577346587593,18.29999428277797,20.42473024487084,23.157003983227877,7.865620840636375
57.43630814352849,5.161103728887633,56.57602360456216,11.745986358258888,15.1428204011773,18.09177622454082,20.54217964156367,23.143317733026183,7.879148060754945
57.28122831142068,5.15811258349543,54.65115932130289,11.509092823084924,15.384687486313293,18.128797528217707,20.596977411209835,23.30699336102982,7.892675280873535
67.96168109907923,5.468533053299554,55.15360772503631,11.56196076897734,15.37895534572916,18.185924222337206,20.60958970039654,23.335738624001753,7.906202500992129
49.16310771436544,4.891235240106148,55.560830576952,11.626761033288144,15.447693082312137,18.21868995001282,20.76121941235337,23.13319926042678,7.919729721110774
47.35716280860332,4.828391807233282,58.225707254874095,11.933345000518798,15.396377385383735,18.1308362836087,20.478810157381275,23.361205373933384,7.933256941229299
48.79294533549823,4.882003341595368,54.47772833825063,11.481380696289504,15.574062998977386,18.396277062550976,20.47340579392076,23.268913509396285,7.946784161347931
50.7745863117342,4.953460989245611,55.615386528885445,11.616392920475372,15.538057466783265,18.151898703645394,20.727619960903287,23.33982558856258,7.960311381466517
50.37005416586817,4.931821471796788,57.980112702117545,11.925725440980443,15.526187450359325,18.37420782536524,20.841407729324924,23.460979213706917,7.973838601585158
46.98600370294868,4.812567570120302,56.662145993941714,11.752225663913599,15.695949576839652,18.433108349302053,20.864522001014056,23.521435892744087,7.987365821703712
58.126292124582335,5.1866383544621675,57.824870869789166,11.884255534155727,15.54285376045447,18.373867511945868,20.950492737175853,23.286769509408156,8.000893041822298
63.439120150965074,5.3406533552090245,59.240174480857185,12.069879867015574,15.663896343438061,18.549854912831737,20.919308885573543,23.733983066722537,8.014420261940918
60.37562681887605,5.251553914019036,58.31105521289127,11.936517257726196,15.560024310360243,18.389100189934613,20.819137097184452,23.350689715366965,8.02794748205953
44.68729808310777,4.7283823549866355,57.19512225536439,11.803296104790881,15.623128564183347,18.651813694344725,20.79799574863696,23.713418777602218,8.041474702178098
49.334588137840846,4.893736354720905,58.62277752408957,11.940696008700192,15.613049280960004,18.373133390766174,20.892740945300712,23.614692885280324,8.055001922296698
67.96336965897282,5.472730300535082,56.40724592766605,11.69556874389304,15.524201391113747,18.528572808649933,20.812520160002553,23.695948512786178,8.068529142415333
52.12206756246672,4.9943759652784845,59.61426045002316,12.070507543353758,15.866295983278375,18.52976360690274,21.144886601316735,23.657191946545897,8.082056362533894
68.31871829995254,5.485187529057628,60.19071212766277,12.15674388119759,15.709549998130449,18.598162196518192,21.189040409024713,23.533432940905232,8.09558358265247
56.696780515090225,5.139565474056736,61.577047674743255,12.308929782768812,15.811177726722471,18.613614607025696,21.14429298763048,23.76990722375815,8.109110802771085
65.29135782338057,5.398703979686121,58.05071083866065,11.900345325363528,15.7880151793237,18.796750129778108,20.82176989966527,23.832670342821693,8.122638022889676
61.479007662856354,5.286139198469551,62.51169253230017,12.410915035256055,15.90354967767482,18.42556038780215,21.31708054303096,23.752472768359265,8.136165243008286
63.03697675488368,5.330266061613145,62.771666190575964,12.452079718815433,15.866308085069026,18.512831942333694,21.41658576364509,23.781880157473505,8.149692463126879
53.35132424899944,5.034578643453816,62.28978270905205,12.381065684161893,15.932229282840153,18.615173654762987,21.090307859740957,23.880926270806135,8.163219683245474
52.86856843857364,5.009506981280665,61.801628338634465,12.3128068891111,15.846090590855212,18.75352953550919,21.209427645651168,23.98603585999965,8.176746903364075
59.32373923165601,5.216870474523022,59.29019061667017,12.014236188692722,15.90249145781673,18.734777567938107,21.330698428012155,23.9229256144247,8.190274123482684
62.788213367962086,5.322734709787114,60.30936128687092,12.145855940250787,15.783175396446838,19.04830326525757,21.367118006934085,23.789473362494384,8.203801343601238
54.50956183286338,5.068976662680987,62.40103011286317,12.388491821407122,16.128894878091938,18.89478656053777,21.460319280096442,24.014704019408494,8.217328563719875
63.4292486479072,5.338408992999304,60.6265471189779,12.177124845293607,16.156684748025665,18.809398889595112,21.438410746484855,24.073992161547682,8.230855783838463
62.98477884049584,5.329735687050991,63.25320688646021,12.495228348329757,16.294703173246358,18.884719699956282,21.428837558785528,24.050790779388315,8.24438300395705
75.51065513311832,5.6750892464496925,64.54974080246913,12.632567141752515,16.017973188764362,18.777214218039898,21.652174237595542,23.897213704633987,8.257910224075635
65.90887354631468,5.415486102207636,60.76992902691315,12.188406908531013,16.077734986382872,18.974619901060812,21.626940799162146,24.2240998080607,8.271437444194225
79.88331379361402,5.788605241271436,61.837527031746355,12.307495483828493,15.999374029367033,19.136830222570644,21.557336784225146,24.218837447795682,8.284964664312831
71.96739930898168,5.584317311311069,63.989876618645305,12.547416861153339,16.128745803283845,18.972292577286186,21.78807393756432,24.16139895486877,8.298491884431453
68.66264713054947,5.492281132014577,61.6793370477853,12.309374577552209,16.255093206043764,18.991253854260822,21.94149491465023,24.354216726456755,8.312019104550016
72.87374950861047,5.603977089369807,65.60403634270257,12.733815816432593,16.121657836184024,19.33846675062286,21.973312783574205,24.291970936562407,8.325546324668641
77.27803049366511,5.719299606370123,60.984489237559366,12.202850152016111,16.36549823162536,19.12927386797172,21.8326311048188,24.240617108283477,8.339073544787235
74.33777637941853,5.648849987695623,66.03140115978076,12.765910720020296,16.30671805230588,19.079165846088916,21.920029796740618,24.35059790279262,8.352600764905828
82.04395649891761,5.839295322575131,67.59463908594503,12.955867866068079,16.55121993935827,19.173698109774257,22.072499520581978,24.284964126382793,8.366127985024416
71.43259573709258,5.564340989045002,65.66787160893104,12.72088437565161,15.910351282473272,19.141422488997122,21.886606882218693,24.326098314529503,8.379655205143017
60.845597309143955,5.266224838735724,64.150548374321,12.566122380031384,16.07540251361638,19.345655642089508,21.96280408417853,24.405757851713194,8.39318242526165
75.75005462986219,5.682063094406417,61.461498629022806,12.239191408047292,16.383869972912294,19.404981049223288,21.935453042111845,24.39336861328653,8.406709645380195
69.1250359255328,5.505573486649852,61.687356084032466,12.265753961455584,16.259664008007707,19.44303068984094,22.080100471011658,24.648307642536984,8.420236865498826
71.46065595766605,5.566832803977121,63.26937487480623,12.441477252813993,16.444034054677356,19.341301805123614,22.27618006592095,24.628110893415098,8.433764085617396
77.31514780427801,5.717862581957146,66.60679103491269,12.838980360679376,16.807031684372284,19.416878943636156,22.510749831373722,24.730303391045535,8.447291305735995
62.15431568911186,5.304616210524543,65.00595470347547,12.642070149832442,16.498917649990716,19.493049875294073,22.19688163844551,24.665385782533445,8.460818525854569
59.56906938757145,5.22499559306244,67.39599284780674,12.911542881939084,16.28710730026445,19.270703550567415,22.229769953767377,24.79958962911508,8.474345745973173
83.89452649084615,5.885757737451081,67.10931679938743,12.87797861078192,16.61307272931521,19.51328205921569,22.41059716753151,24.668015611967377,8.487872966091803
70.18846631850464,5.536327051042271,68.82396159161695,13.06726189620862,16.497254051065074,19.39868757416973,22.411921537431304,24.80104516145372,8.501400186210404
60.68504266316718,5.255991337037277,65.41433019966382,12.692534120041673,16.455428572963328,19.48730730867923,22.405484012829984,24.56723198308276,8.514927406329015
93.14733282620335,6.097151231954018,65.73517525645265,12.706516222515763,16.43057872533364,19.548391243592878,22.5190012039817,24.8312434356425,8.528454626447596
79.7771683130881,5.783258237958799,69.61607246379253,13.141004156122898,16.540195604729607,19.56725140411286,22.535545965273055,24.90860563477297,8.54198184656621
79.2546225294529,5.766149066332554,69.64373989147256,13.153168873710529,16.597782634343638,19.379302338697702,22.68196372910164,24.873135223954197,8.555509066684769
87.02942325170693,5.956833284510327,66.39741206493495,12.7857434213617,16.410402874374537,19.571463236884703,22.500889889456886,25.059096439737502,8.569036286803401
84.24271565606905,5.892407683665453,70.34433213503156,13.23049363328731,16.54833238466478,19.626539396703333,22.507971332472636,24.96620457305144,8.58256350692196
63.063545594903125,5.324677100558385,67.35288850057562,12.87159228013993,16.638907088319655,19.618863721306738,22.59339605268972,24.958857102039445,8.59609072704055
74.02421050708354,5.638012479379292,71.36920768546034,13.335183579527854,16.430076418601764,19.55334701998952,22.702592392819177,24.837938952829074,8.609617947159142
62.19341298210239,5.305474434013291,69.23445724550166,13.077512948708739,16.611083136066853,19.726554606565042,22.631013080584072,25.02160032370308,8.62314516727773
69.88912659377905,5.528327985398635,72.27739217512094,13.389578848994569,16.481464007249002,19.802632986538686,22.5366577186404,25.211465841208028,8.63667238739639
87.26762019701172,5.961091946434431,71.70396642307531,13.331579900202621,16.567811352377618,19.79793209037532,22.687481116292624,25.197184395252435,8.650199607514958
78.98582416963906,5.764697161641186,70.77043268673603,13.251976830293124,16.442911750622752,19.64211855014667,22.77655605624663,25.125681815225608,8.663726827633543
69.15008899274024,5.506931221789095,67.34413343475535,12.84133861867948,16.522146234898727,19.76664785955557,22.82236935580097,25.224920276127765,8.677254047752136
67.63496911502769,5.458940043236522,69.30794429818765,13.092171939432871,16.605268899755405,20.002791477566888,22.63172464751055,25.216261678615794,8.690781267870749
68.90181541958052,5.491366189910089,68.70423724861725,13.012638940176126,16.775245860393756,19.824874559909702,22.88125160891262,25.16795202500173,8.704308487989323
93.80970575605217,6.10935004933274,72.71328624198772,13.438178618951024,16.713999571723647,19.80491897413063,22.906136394259935,25.26488290997489,8.71783570810794
90.06079796117199,6.029643896728715,73.12931658365063,13.488135596186456,16.526897640056742,19.890570567687377,23.153912389354225,25.310938097671443,8.731362928226508
93.59270484325876,6.105406854070905,68.83448964897649,13.024571082736362,16.66665829802687,19.85710108932806,22.926247158732515,25.282943276052368,8.744890148345085
106.22620040319137,6.373588295502358,73.32615691727908,13.496569668387147,16.537183013167972,20.007581456908916,23.22378397866688,25.342236379744424,8.758417368463686
98.05492125186593,6.210193190346046,71.01176592368866,13.238680100404256,16.895416519343733,20.031852678991818,23.06261075631801,25.32206256539609,8.771944588582329
92.8747341134371,6.088473872787269,68.05714033872012,12.94078783141751,16.83066587168172,20.074336531627353,23.115509975298185,25.39132300431449,8.785471808700901
68.05350312264818,5.473929476153788,68.26368160098225,12.949526878198006,16.758250584798752,20.007454342834706,23.195309063429672,25.46561094796094,8.798999028819516
91.48692618774183,6.057439668915889,71.49260647803466,13.28259409264828,16.996839828750144,19.96628565142378,23.234378621210666,25.671874512051584,8.812526248938067
98.90587320993211,6.222340795616102,69.6798991834264,13.111959665071423,17.10307160045363,20.116548731226114,23.322118060498255,25.536692573883833,8.82605346905672
76.04332436067139,5.688244980723457,69.82505354661032,13.125446460473343,16.98812349169566,20.203093121940864,23.254558471681243,25.40051645955599,8.839580689175275
87.18846205507982,5.9606187591771835,73.64102604896127,13.503448856653266,16.884506930215412,20.144428601070363,23.1768587168228,25.7554283043928,8.853107909293861
84.36561237873521,5.8944609698628785,76.01446572057701,13.784509421463488,16.95642087655232,20.024133592365587,23.375950930957238,25.70825406967739,8.866635129412494
100.84502742457528,6.264232084217487,75.07208814288923,13.654771904789735,16.77984988276885,20.274338280008067,23.333312158211257,25.69302661818993,8.88016234953109
91.00373524506905,6.049613229450863,73.88220157597885,13.542350887826647,16.984395385879644,20.151914327297355,23.173041798678497,25.60536675173189,8.893689569649657
77.64793538823957,5.7239969245392945,76.56085569157666,13.81327279412816,16.939807138214526,20.158487001443966,23.357102224507408,25.67211367779921,8.907216789768292
88.96349111587051,6.002706326019517,75.54561597368365,13.708144116278591,16.971490145454478,19.899903369795577,23.295785758112125,25.740748518988013,8.920744009886866
95.70683276386096,6.1493849717182245,78.69488686393025,14.024774581798765,16.78062748750621,20.333423085739817,23.323381351714303,25.764157919625735,8.934271230005438
79.35155473068701,5.771158483227018,77.12546354868995,13.835316764863075,17.065591211508618,20.36845441156976,23.2773810863052,25.888882932556882,8.947798450124058
76.89209603741466,5.704031608778304,76.5114897455321,13.787696736163948,17.13512363175755,20.30265068909414,23.313569490236542,25.848040892776755,8.961325670242662
97.19301928801151,6.181804355935847,73.83388186387936,13.537132580964906,16.940592797508938,20.370320735468034,23.5356954577604,25.863814718208246,8.974852890361225
112.51509241850437,6.50576146441263,75.27074207758768,13.674433806238241,17.126872063966097,20.356163627123735,23.48093306615103,26.002270641950453,8.98838011047983
95.463975951715,6.144426547578743,76.76564103108277,13.801412676652276,17.176840525052732,20.33567063090731,23.633664184333487,26.00316872066537,9.001907330598419
85.00683653996556,5.908426103062229,78.76861658211496,14.011344021945256,16.985363065359,20.39617940146236,23.528150968077824,26.019864248248993,9.015434550717067
98.3935898294146,6.20892408132951,77.20125486549382,13.854102978149943,17.00545551279281,20.395237676020724,23.540847690416534,25.698961564250883,9.028961770835606
79.65735756463715,5.777676660408101,75.85871763671935,13.710600353601311,17.078165090070858,20.64856741050232,23.671578030706836,26.184431611153336,9.04248899095422
112.40061242791391,6.500294949577683,79.0382185579631,14.043533217404393,17.173167208388065,20.459442585680957,23.74966776703089,26.1133809955352,9.05601621107282
100.5734055547369,6.255633861997154,78.1822322237597,13.940964724034504,17.22396288094969,20.628965540151388,23.61633913838474,26.053309804550935,9.069543431191377
88.55976510412764,5.991400885286401,77.69785372684095,13.907404846587573,17.331870483197957,20.563815455343317,23.561602606440694,26.112179160693866,9.083070651310015
88.54925156155396,5.988730285664854,76.67474093130144,13.794300053622049,17.329286538639355,20.66000276312637,23.520701925901054,26.353141347785023,9.096597871428587
99.563854687538,6.235675238901154,82.15572253506535,14.347756932083705,17.242200135615764,20.61910419012078,23.812617764691495,26.127579934845603,9.11012509154717
104.30954278925616,6.337696268641995,81.0800393464611,14.232572634600915,17.416657572159416,20.666755719957003,23.593116273906567,26.30636895814427,9.123652311665785
89.60445987241765,6.0132536826808725,81.46499662777718,14.245529694307205,17.33579372375937,20.72843367233878,23.75140465192013,26.327666776474437,9.137179531784373
118.93476483572243,6.62619726576632,80.21726345475963,14.14112412322289,17.457038357264956,20.720715092447477,23.75923417748658,26.516506016980394,9.150706751902991
114.4907807732839,6.53936771397793,80.63862443287974,14.177133865632806,17.346906176735768,20.72835162259514,23.588480489998634,26.644729096428716,9.16423397202157
101.11270472965965,6.270428109247517,82.70085113326283,14.376239166949663,17.248261267431815,20.800897514467245,23.86271190571946,26.445650815348003,9.177761192140153
107.56586409956081,6.396048115296066,83.64014434582397,14.473228641502104,17.468167460851838,20.744060583538282,23.711070904025902,26.52886407480242,9.191288412258771
94.59769965764448,6.123983415132776,77.5627387953811,13.854551050389178,17.419506168878186,20.694778527242406,23.692346955582607,26.621805326061864,9.204815632377372
109.84902653099883,6.446974075436534,80.53681405214253,14.164217549130626,17.504985262358954,20.749240369570003,23.782463628137602,26.66895746157391,9.218342852495944
111.19261687910249,6.473664761482144,78.66679887655741,13.983525430067248,17.45416810943525,20.956578904326516,23.706737079603922,26.5601536865967,9.231870072614571
108.49032402051242,6.4192891729772015,80.03857114083664,14.119826248564607,17.39299744855418,20.880566856200012,23.825660665735178,26.57262807440223,9.24539729273309
103.06783214009128,6.306973761950208,81.6758747511763,14.257570576277645,17.544085925476775,20.867692614053915,23.774831482562526,26.624411937940437,9.25892451285175
109.71386620619836,6.443733711079548,79.34371735328266,14.042299627539531,17.47024346335597,20.932998058603157,23.888727004281883,26.785722343928626,9.27245173297036
117.68802497283734,6.601000801424532,80.84974110944621,14.176957783656496,17.55161551239335,20.911517059499424,23.88298505219559,26.621628004217946,9.285978953088954
100.77725116685795,6.259522136868605,82.81451188079053,14.374590314409609,17.579102225553296,20.87514497712405,23.926896668677482,26.765092455924982,9.299506173207497
123.72998511793541,6.713937844548912,83.88557652351373,14.485439814295013,17.6573160329014,20.942043888868426,24.05570837980067,26.955736473026505,9.31303339332615
97.67769229255507,6.194116839285772,82.66567267658469,14.368300845241906,17.85392700620023,20.974740567180675,23.98031191488674,26.89975377273408,9.326560613444723
105.10393843964029,6.3514723183925845,79.80216299872632,14.084138562875594,17.424475379408257,21.08384543142694,24.141508860852078,26.896875747759413,9.340087833563326
97.12380637065736,6.182907779950467,80.04558336341499,14.099032183258133,17.784345713060663,21.13426748504569,23.83081520434232,26.99114002092209,9.353615053681922
119.00391306745391,6.621459285854862,83.80823653266955,14.440263306449456,17.957577460454793,21.041640732302973,23.855496365478604,26.98794400073079,9.367142273800459
117.70182935754599,6.600519055717966,85.7733506488568,14.672064557981303,17.827679441555777,21.0951415330916,23.929847281685053,27.039434456419542,9.38066949391911
102.91893669462488,6.300870335166794,81.67219591708209,14.245899650230474,17.803976446658176,21.23059617470922,23.874940850935076,26.927383341931094,9.39419671403766
118.67197849506677,6.621325405972791,83.93830279221271,14.461851148139322,17.75940159260474,21.09975479156617,23.844640495008598,26.952936084565014,9.407723934156316
118.75453272125247,6.618337524373059,84.14479829444718,14.4822455337463,17.794615854320405,21.144175703074254,24.027129668765824,27.180645661397207,9.421251154274875
119.46434673065255,6.631777300930706,85.40112827540783,14.616483889092384,17.828388941589466,21.195896138323825,24.020139922629642,27.093551205986294,9.434778374393476
124.90846531651344,6.735113374551076,84.16227120549203,14.47774815904885,17.765619604895207,21.348223720993605,24.020201750018856,27.236358487808904,9.448305594512057
133.73074200759322,6.893685046751752,83.56496864272738,14.426425619030626,18.022614513588994,21.37749864479532,24.035545603547103,27.349383183900233,9.46183281463067
129.32484304253026,6.814122608502459,86.61868220417827,14.74817167202448,18.08438172694424,21.238016438884518,23.808209447912567,27.279319758747075,9.47536003474928
113.77349438202569,6.5250422719137555,83.9987777087804,14.464098600133623,18.05357215624341,21.37058325439797,24.117922834738327,27.288622907699068,9.488887254867837
114.36869089992962,6.536466273870742,86.38677791738867,14.702599191718134,18.21859191681424,21.52348711635185,24.112479146992175,27.54093941953078,9.502414474986464
121.21218107592814,6.664336849685563,88.38768536278224,14.897142403859167,17.91948964575016,21.410568500081762,24.02462462227682,27.316357022101514,9.51594169510506
113.28889281517806,6.510226957489194,85.42011885507365,14.605491310347876,18.268090186088347,21.42498122122396,23.979608815498327,27.34875773567502,9.52946891522363
136.519635992868,6.939741823952055,86.279354325158,14.692882045025065,18.225879502374422,21.212388393364495,24.02684347586298,27.386907352989343,9.542996135342221
150.79428241751046,7.178556680246938,83.91242250884291,14.446687429902143,18.13548219171345,21.372174595746497,24.1745678653592,27.532949614959843,9.556523355460866
120.02766387756205,6.639327409851915,86.3396348718516,14.66903192889659,18.09973412065732,21.651771094440058,24.305522249305717,27.42902424562656,9.570050575579439
137.43794758325214,6.952471332700958,86.28167361489405,14.677593776576487,18.085220532912444,21.525639723901136,24.3507690889725,27.60730072448866,9.583577795698037
128.6233975901775,6.799709582293888,87.80181655226647,14.825458818198918,18.17562074944867,21.520629592421113,24.13459208938385,27.58245372487157,9.597105015816611
130.00159399920364,6.825169822827484,89.0927389784405,14.951319974918839,18.441847018985527,21.5986533793446,23.977894708030803,27.569371877021265,9.610632235935213
120.26257094623519,6.648848950934225,87.12254603454032,14.783085937449027,18.201589771010788,21.530181916386294,24.08458497331149,27.672119788792777,9.624159456053832
158.41601373956996,7.299521319542823,92.25566163741884,15.226466884419363,18.363107031322244,21.74603450243736,24.093303192813604,27.561475815353496,9.63768667617234
128.6630049496499,6.800160105878974,87.0445159455132,14.743034183342118,18.19585792316908,21.66537766270869,24.396599531968185,27.818814662050865,9.651213896290995
136.10654811488754,6.932537695091284,90.57670161627172,15.089747432894434,18.458295877682673,21.476315330411563,24.22426698019636,27.729139532096863,9.664741116409651
120.4880750149857,6.650063435698937,86.51607427899243,14.6849093349943,18.383814009070004,21.518161457064764,24.325901188789377,27.83133609489555,9.67826833652822
127.59245447331637,6.78292159253447,92.07891999014481,15.223497439786161,18.663365926561504,21.733124790099016,24.41246521097152,27.818319462631834,9.691795556646795
128.03069639018761,6.786262727946361,86.94299759192437,14.729080492399806,18.17640987288711,21.67918989527219,24.41348436263019,28.006554960846508,9.70532277676539
147.55998830560907,7.123514082788764,92.62140046261352,15.268682924634085,18.597726001624686,21.764763429523143,24.239730404302136,27.954888867579417,9.718849996883963
120.07133647038783,6.644278713828023,92.49799791425063,15.24452190867817,18.339801517882627,21.794821170796883,24.41760555751045,27.920930940437326,9.732377217002599
171.62044220348469,7.498757347788978,93.91139800309078,15.367840273834187,18.756325268006847,21.750052613579953,24.197647483784785,27.940575879451877,9.745904437121155
141.72751648830547,7.027385667556398,90.79502754084672,15.095281615388904,18.719594766020563,21.83846558211979,24.571563858642598,28.088611587724508,9.759431657239766
132.49202503922913,6.868646636387021,92.2597463943847,15.23694542615663,18.707051433793566,21.763790045059583,24.397358481039713,28.11976334253497,9.772958877358386
126.16595329610838,6.7535377146903945,92.28225063337268,15.209930406355767,18.739698713867522,21.801535368175944,24.479326502433388,28.21319743568124,9.786486097476978
144.9291215631132,7.078292349373963,94.56308600435665,15.433001931556321,18.755848444282773,21.88459538221345,24.58277610122124,28.346807460141697,9.800013317595555
151.34647207589515,7.187201590895591,94.63825687671454,15.444774063850918,18.63037797292325,21.883878715294625,24.51412443063223,28.12908819616984,9.813540537714143
129.1334117879383,6.809018028835926,89.78834666642412,14.96850241951398,18.96723744694145,22.038860334536608,24.6218365991199,28.18565100726801,9.827067757832713
128.67613446609485,6.797172851121986,92.58830526016182,15.246356884863705,19.02216412590178,21.85693999085051,24.64325795456388,28.177034897952375,9.840594977951362
148.8499013648871,7.143037275143214,90.94708859770927,15.086424032403967,18.821556036725767,21.916477600096943,24.472645819302137,28.619085817219766,9.854122198069973
168.59567498163975,7.4498744150639435,92.93551857734995,15.277365253612718,18.83687174280992,22.06820369737152,24.713472582048563,28.28063557405043,9.867649418188522
138.33298801793345,6.968200774049636,96.28418635685237,15.563901873607477,18.914927721174593,21.939691123519204,24.386944462583294,28.428088668228455,9.88117663830716
170.74797127109645,7.484372659835963,91.35721346442494,15.117598882762012,19.00154691292173,22.051309632381034,24.808045421910943,28.532424543291114,9.894703858425716
157.27980095685132,7.27729094410734,94.96063727080596,15.453644458250562,19.082809969215482,22.11104391263267,24.833509718694092,28.684968788773812,9.90823107854433
138.12911523315398,6.959608483020511,95.38124329810142,15.525306836551058,18.86125339976142,21.954208527100498,24.75868611135972,28.472111109340563,9.921758298662875
127.09868846719188,6.767136509996367,95.90494615889105,15.54624314419006,19.13903940361014,22.12164735165011,24.75387557608999,28.4585631170211,9.93528551878152
141.1553862428058,7.015561076527174,89.94919394633256,14.962604990922975,19.09929911809912,21.94736397456058,24.692876386227226,28.692772833421635,9.94881273890009
155.9974784013908,7.256542851294555,93.0562774979602,15.259783918877611,19.10500125591645,22.322346741910067,24.868890138768165,28.70935099535772,9.962339959018705
147.01097456785982,7.112170893059949,92.78258318028158,15.260056059673966,19.029566317714664,22.205748802256227,25.00981609562649,28.576966807706256,9.975867179137294
171.50847022107027,7.492268685654819,92.37213519402796,15.198510866276447,19.06345461095682,22.28392976439864,24.92070888472195,28.580617455088024,9.989394399255914
175.2409414452185,7.549464293451794,96.7165591788398,15.57069325914857,19.060201322364634,22.067616126072206,24.807541719027917,28.653035416788526,10.002921619374506
180.95938068321146,7.631889068138837,95.16669725786153,15.446884200482321,19.061816486170375,22.22327192815828,24.990025338599786,28.967445724452034,10.016448839493064
178.89668640493335,7.6025583536860495,97.99400856334147,15.734720720806896,19.3401605443907,22.11278937779123,24.964812104135174,28.915004935208,10.029976059611696
150.65236185407034,7.173265118460079,95.50240933173784,15.489521972838304,19.123544494347662,22.280545591858218,25.335520720811466,28.95408041832527,10.043503279730256
171.18795275607536,7.490455880112777,99.61260629256046,15.860361749873428,19.4172066368316,21.971615378218516,25.003672687299645,29.010638262475645,10.05703049984885
144.9807210416836,7.077168525664226,95.26806286368574,15.465210325577917,19.28193433547563,22.510197163487526,25.24296553132401,29.17558249265769,10.070557719967464
161.38479056795057,7.338914862076276,97.41526147050824,15.636713011264906,19.37615560025688,22.415603531486685,25.30525608484795,28.948957198038535,10.084084940086054
150.22951442012322,7.164531089907099,97.37808896751655,15.641977649260992,19.17974224882294,22.526719750900348,25.232465474328155,29.010931649975127,10.097612160204662
204.06009141890172,7.949448293657677,94.78581638758097,15.407075525806333,19.4806103721188,22.435706701359827,25.2738805711908,29.162054715353776,10.111139380323245
182.72771141993073,7.657296858237919,96.47418187676534,15.581725059164182,19.596094380533856,22.546183416414607,25.371044753547956,29.28491426909973,10.124666600441813
150.47928400287003,7.1671758156375365,97.5095405440093,15.65575835374343,19.338778983689032,22.519642078200626,25.375915413191183,29.230567335272507,10.13819382056044
188.35612295237235,7.733596436689068,94.6736238649681,15.402552708036588,19.453400861707202,22.41145346352401,25.442710354212934,29.19848250120934,10.151721040679035
177.99385652220994,7.584034784582222,95.62723333451729,15.498382230174652,19.44019992657023,22.483478645482172,25.51237356010282,29.36933758004562,10.165248260797668
152.8886890296803,7.207715502143984,101.91281032855949,16.044096957838388,19.636921165337164,22.570751779526745,25.439544339479262,29.192792936521034,10.178775480916222
159.87330468946163,7.316426255446567,97.68346389694034,15.65918688664742,19.339085246762853,22.45491833621624,25.58953507316881,29.357982070931286,10.19230270103486
181.53269259594032,7.637397034992846,97.1225735024477,15.59730499223835,19.540089057458367,22.43027846976709,25.593091358491705,29.119794396033765,10.20582992115342
185.6931640897941,7.697290904776048,100.11348054113205,15.894084177453985,19.637921210076165,22.568289838533918,25.563542293241692,29.43561785732068,10.219357141271999
208.8905470702365,8.010139423682059,94.84809521429631,15.398019878829919,19.7233802396979,22.60563738361008,25.516923103068265,29.320830278548407,10.232884361390592
182.39319839295035,7.649467640286998,99.6389287656021,15.821472083942405,19.549979138878555,22.681588475403665,25.753088810300877,29.504291659199463,10.246411581509209
160.87805850841812,7.32929521093209,103.68449419270047,16.19281366269821,19.595386971200174,22.598508505148377,25.843444174253605,29.292265458353206,10.25993880162781
159.74368384677834,7.3093446233837085,97.67859164880606,15.660146963308621,19.650291532791773,22.73952653749729,25.669138451715085,29.596220217247353,10.273466021746408
175.05704924129196,7.544489364959507,97.70981273231651,15.656169672104829,19.62736339091604,22.611351697556312,25.79652671305485,29.705975348240223,10.286993241865012
188.22121719916217,7.732375865435874,100.78312843655497,15.926388807048829,19.75663952131724,22.59527498520826,25.688484224695372,29.599831019731585,10.300520461983583
194.19255878403757,7.814806103654603,99.00303597011643,15.77556299184532,19.663107268830856,22.724423500433215,25.85233527297137,29.714221571507434,10.314047682102187
211.33070447127642,8.040897376525937,102.75079467174088,16.111148492630573,19.72822842596796,22.601767980574333,25.87981341733659,29.65126927880333,10.32757490222075
182.1440468434662,7.644467966692024,103.83304204778277,16.20513173757679,19.579117936245158,22.80188652519767,25.865113802912504,29.71563137713064,10.341102122339358
174.46641895755536,7.535812038545502,101.5483642051171,15.984803528362583,19.70132248177043,22.93904843650673,25.852267878961236,29.603704975232,10.354629342457974
176.837463270527,7.56802020012078,103.70752913672167,16.175177054849915,19.85643748166137,22.94387407388419,25.936000254699046,29.80517331043863,10.368156562576546
217.70872620047672,8.121794593323825,98.2400375091087,15.698207884940416,19.878388387672867,22.76965759575605,26.17772388669709,29.748537140144723,10.381683782695164
173.83238433626693,7.521136527858828,103.16033629751554,16.135177429958205,20.02977156640572,22.71858158318939,26.395424707301913,30.021397042548706,10.395211002813719
178.81695398464643,7.596300978105235,98.59787404561183,15.716291717775613,19.962477331265468,22.777675650170796,26.124670832978623,29.932204719191233,10.40873822293236
179.2951947659624,7.605068212905714,101.59592345938292,15.985201292146327,19.703250087417487,23.0049453427173,26.39277044892702,29.98468433674854,10.422265443050984
