X1,X2,X3,X4,X5,X6,X7,X8,time
0.8785460870130316,1.071517369662843,6.283992218569267,3.3992181483463466,5.048466843467504,6.24792832218417,6.628699432593835,7.1801507569696374,19.79000098842316
0.6836291463245298,1.059992528744148,6.900769820064883,3.6890678995946202,5.015140172633574,6.240585068421459,6.399085706896993,7.311578548410535,19.87424502313982
0.46656522189975697,0.7050033398108275,7.662532466836513,3.9319302202747277,5.410538442675857,6.241680981168072,6.680131077927372,7.019465053219941,20.077756675917357
0.812111067923851,0.9760772797941466,7.608351054956807,3.900373212156272,5.490958895383807,6.294839312856788,6.438454118903268,7.283523778639542,20.242557488739834
0.47198113162022215,0.9625885532686136,8.275895136377581,4.132019061361531,5.64468886096915,6.180989635504839,6.201067565606995,7.150051801925595,20.326801523456513
1.2204741696586179,1.325833094831161,8.028257648347902,3.9373181536115127,5.667031194375763,6.35982800464181,6.257377207080934,7.160258973402656,20.41140462720084
0.8626734262813668,1.199921529106482,8.741420247171883,4.191647513198884,5.58894920029464,6.248653176252308,6.338525482919653,6.995430400702681,20.54467555859115
1.3436194434472777,1.3849730169449501,8.497062163264694,4.076655302003718,5.5108804114444,6.187982618078292,6.5320310126924195,7.0066276199778885,20.628919593307835
1.5477591464503984,1.5137177103091306,8.928227349179554,4.201587914806576,5.671254820177157,6.405876209400987,6.567819021051824,7.204654765949138,20.713163628024528
1.5842977937488192,1.5082326675847744,8.684399121982107,4.15349225607286,5.793509100649285,6.409196084650079,6.50438071403537,6.9599694161959205,20.797407662741165
1.6366817262442435,1.4920354871992239,8.690889083008106,4.120039582412952,5.988011989080223,6.583034718618511,6.492385473640207,7.097131963453265,20.881651697457844
2.426649986918619,1.756428934760639,9.460048180603389,4.341097207172455,5.8419535703726355,6.287436395930767,6.507074495663981,7.130201699135098,21.05984357534495
2.1015123301933496,1.649678222034061,8.960708340680869,4.144387502909494,5.840089825832795,6.271508415102663,6.325893333258856,7.237118884270298,21.2402293134099
2.9789503849581576,1.8998655741287058,9.302937444137974,4.259190712961195,5.915378551633242,6.271347595023851,6.2390937236484385,7.079011958747765,21.324473348126553
2.486303508168655,1.8131074326980756,9.818075936987322,4.345469147347984,5.891587011259898,6.1828376991061775,6.262068883914493,7.039190756776843,21.408717382843225
2.519490207620726,1.758587918157669,10.351271154652496,4.512218248717394,5.617425230591053,6.27779228756554,6.190422521374764,7.040636032225986,21.49296141755989
1.705317741893496,1.494482104533403,10.408949015453771,4.492620088496135,5.855565399252161,6.012461057357689,6.365307008253513,7.174666823995948,21.593992630326017
2.028988700827081,1.624066257170092,10.151549904493173,4.471166929509835,5.669172418931805,5.9552757943230565,6.015624498766896,7.277275284405968,21.77141765477184
3.39828434655962,1.9681967893647603,9.722871774356603,4.263282095518578,5.638414922874547,6.158013547765761,6.1202725857731375,7.141412517745124,21.94131922555634
4.349628409311562,2.131770698017345,12.316347211937812,4.995004647884455,5.750192022969126,5.872310803981072,6.097297102748043,7.262274042387958,22.05904586054009
3.868297129630931,2.054532576987489,11.822336413625248,4.8619350031477895,5.509919019219796,5.9169181114302285,6.119463141712584,7.187177163893167,22.14328989525677
4.221264031888165,2.079667983385463,11.618441473621965,4.854592578506205,5.410497017840243,5.916215078098457,6.1400464111043975,7.180728063003678,22.227533929973415
2.973670884911714,1.8399109781012644,12.352963801885517,4.997149815661191,5.481336725397842,5.988143424855912,6.106148912704105,7.347288327014617,22.311777964690084
7.0299844715792394,2.4940981154949884,11.6187373469959,4.811322804230095,5.515683786844084,5.803060374566605,6.23533248727499,7.595107157352732,22.489588854081184
3.7318855104059634,1.9883604163849031,11.704913700553966,4.7590337117055554,5.563078263634077,5.944831419572251,6.229476829939106,7.365132134499554,22.57383288879785
5.574148832407667,2.2776561321033726,11.580222104351602,4.750941515553576,5.364667392805374,5.956598378738472,6.2553637925266266,7.550262209211979,22.658076923514503
4.71892875035986,2.1215664548165107,12.081089770643562,4.868905884974835,5.505252142516583,5.883800992337958,6.245900252941249,7.58032950858835,22.74232095823117
7.080308387281774,2.501699017800427,10.42953600142076,4.383122736494161,5.6155950145905855,6.037160514826551,6.127493049278726,7.7490682104973665,22.826791769554763
5.442265799997424,2.2601416273834487,11.924603750124636,4.8187382759115795,5.534492716034896,5.829750886193382,6.190879069701796,7.661464036757928,22.911035804271425
6.117890249098905,2.3523515306308016,12.288345213300403,4.909356932908054,5.378403922399956,5.924566274077683,6.3778944962137025,7.858021362893421,22.995279838988097
8.85016742042771,2.700977509639511,10.739378929365406,4.437744469543629,5.468668426383694,5.993300840020741,6.277723095329606,7.8822424996727944,23.079523873704776
5.540396927986773,2.2350234077777142,11.651020593737815,4.700850489726958,5.477038866588175,5.77073072756813,6.420976813214708,8.021967301445136,23.170791191342545
7.669087762370617,2.5515422199214024,11.84178079801134,4.8277047597776,5.387670667187614,6.089382340587813,6.653419594464537,7.943218853408599,23.255035226059192
8.094211434240583,2.603792007352927,10.864163338990371,4.496982680376924,5.384782012939116,5.736405607274166,6.477182487302879,8.021872608638985,23.33927926077588
7.123256594052007,2.471751890454379,12.351241485266412,4.971141455648358,5.473193927660841,5.9114385470779185,6.631007403922532,8.20116435763051,23.43578286818157
10.968934494301488,2.8986647889532233,12.018123111723867,4.846656689028083,5.185337617649965,5.872860720462055,6.868565032160216,8.363855069862117,23.520026902898266
7.645394919030288,2.5425420156872898,11.778080013763923,4.7509177076262326,5.400476015634465,5.948255771000042,6.614444380252594,8.344697644117968,23.604270937614924
6.5358569251855805,2.3632048732397766,10.981927714769613,4.529590639845398,5.393810223026869,6.2909187943594835,6.714012946599435,8.361721193516267,23.710553744451985
7.272541044497651,2.452396557873993,12.222457466678796,4.887307746856664,5.667069151809346,5.902904259949994,6.812850048216336,8.37294877976796,23.794797779168682
9.529207124911691,2.730664518949707,10.481034538547615,4.382638768481368,5.391265238169412,6.1320224811692805,6.679352843624257,8.56680077757852,23.941234784548858
6.806010386364207,2.3986663904528194,11.307965836672212,4.6403145159306,5.733513586327207,6.113059857556403,6.72645151866782,8.576147030721627,24.025478819265526
9.199964497328958,2.6818820167888404,9.754258605547363,4.184100540881858,5.595658299541664,6.140346796709324,6.833162801812376,8.75667184888996,24.109722853982223
10.483202990045923,2.8583447024820936,11.101916970363854,4.564503801402539,5.440599866085721,6.14350997874706,6.888936693377208,8.798455502363934,24.19396688869886
6.955395474096919,2.4127056422669577,10.838763682262519,4.526256821271314,5.53838926692691,6.146858372985864,7.044784138290916,8.696756672476893,24.278210923415518
7.350648568753741,2.457148023144939,10.307414696195591,4.2382412138796175,5.623093979167012,6.307087878980482,7.128940725540502,9.08504530910716,24.362454958132204
8.975112368927626,2.653558409229544,11.244139749555671,4.629345148425586,5.674859085990384,6.1834886797665165,7.0593523440873716,8.955211847484032,24.44669899284888
7.2363542200197655,2.4412553614777854,10.678602816142911,4.431306102638615,5.444011185935893,6.319985542487738,7.367187266342531,8.86804565908711,24.72577713018565
7.550857587106617,2.48057500233934,10.908215063651147,4.50873414023614,5.350002491499789,6.419950330524094,7.306584667551976,9.033807429594834,24.810021164902306
6.888321832343633,2.386350783171787,10.422296958586879,4.421174666113228,5.623944196105234,6.545796771581694,7.547184683713868,9.114820196985317,24.98139862033278
7.829313464016762,2.5106078187404837,11.470192732969315,4.7134240221992885,5.5137235248623675,6.472213411352784,7.632083820498478,9.429312294738128,25.06564265504945
8.145737005666968,2.5398524042442987,10.888839080123796,4.554663005172264,5.549903772131185,6.431116280348534,7.762564520984321,9.412541909900058,25.187367631362022
6.55921062986829,2.333174163742222,11.55321095900504,4.753413886228953,5.61981413398963,6.594569157702821,7.831906076846,9.501126982216066,25.271611666078673
8.339062708681395,2.5708425312745313,11.437697299034951,4.759622243845435,5.730765766048522,6.587802588282772,7.6950554290200675,9.37843940411443,25.355855700795342
6.632277315489395,2.3540862153241657,9.7117285969492,4.188017358350654,5.579200535416103,6.745821169071703,7.738154346746947,9.643759609730227,25.44009973551203
11.258284984604286,2.8930418995060885,11.614840592155314,4.802238926225744,5.67615926874428,6.79029065725641,7.972025581803125,9.593911356564467,25.524343770228686
6.867555363716753,2.3908548364069975,10.089998000900355,4.283887957026458,5.66953609090479,6.612294052768168,8.114415949323392,9.461517545439497,25.622728942703198
9.156692354597167,2.6667041778458054,11.23202865617734,4.688166644401067,5.860750114657117,6.73970529297372,7.889837297666916,9.432441962320944,25.706972977419856
5.840597783569119,2.2057261757579956,10.616798566846231,4.470531769890464,5.805967654882942,6.807295127656099,8.065619636646023,9.744673970995168,25.79121701213654
7.238531458573878,2.423695569995764,10.293587622678968,4.352306377340533,5.927379976943293,6.941893848017525,8.07723608173005,9.68881482636756,25.875461046853204
7.679007003603806,2.490101013617737,10.702195926715959,4.486906997452099,6.026512616208619,6.791729511423813,8.357812921309126,9.886918949445725,25.959705081569886
7.4928963893606815,2.4610771778286096,12.322276828769768,4.928602434543266,5.949765192793602,7.08475955382469,8.282860589135135,9.79504736872659,26.176053686943142
11.294102347507906,2.909501470584793,12.15237238911172,4.960435778321721,5.836120816231815,6.892374639709207,8.51108421191111,9.617591542740904,26.41150538101903
9.994480655051085,2.7656097820421723,11.573475713276615,4.7810430752672834,6.00333247992747,7.023458888840738,8.302939759840054,10.010907245238375,26.599461855519998
7.382261499458448,2.4264231942498227,12.236144258338866,4.9248263673753065,5.845162829233145,7.0591240418617565,8.63985393777911,10.069251862712475,26.68370589023666
8.893561855707125,2.6404443852792903,10.62857643362829,4.397864273564419,5.84816977622625,7.174553932365294,8.727427711433089,10.02444562985774,26.76794992495334
7.205114989384811,2.4227808812022986,11.812696593559783,4.8205939213700795,5.865271662667232,7.143513950460665,8.693899184039946,9.861722321911316,26.968585116614477
7.992420345817265,2.529464286477822,12.41368521359932,4.941990036986947,5.9366567714013545,7.188008074617625,8.680844864369025,9.971749688110073,27.052829151331153
9.88727150186113,2.756320091233533,12.587929431417567,5.070098511844934,6.008719434268117,7.148931912983955,8.837476105567664,9.998997118456714,27.311126966522767
12.209649208433742,2.988265666971523,10.999835627050008,4.563654685688425,5.844822173231998,7.233440356120564,8.746782380780962,10.041070719079006,27.562005418877693
5.91832602339612,2.225571275781579,12.354956833103174,4.980336091028953,6.107726565163419,7.255417159744779,8.846546736425775,10.215686436654682,27.7067209809056
10.274696669933187,2.785871452973452,12.071807652775183,4.916194158191895,5.92184788145017,7.27269633215972,8.826696258652444,10.0865556593708,27.790965015622312
9.872258419525405,2.755263228735007,10.859865130630869,4.49068367866132,5.976813596114533,7.243976453895814,8.95005764565883,10.18078572482973,27.875209050338945
6.139458205429037,2.2427475434086084,11.111432335263467,4.5989797816365465,6.223784774843075,7.635208016029234,9.02117367711865,10.223639855239647,28.018748093942623
6.132509944627155,2.2504717174542965,10.753477130452888,4.475587557815647,6.2753232400153225,7.3415336191447365,9.181690462015949,10.312567042639678,28.102992128659295
7.453795571046859,2.422115056396207,11.501216872738121,4.648327978376838,6.292277083744964,7.464847209818438,9.162741823007963,10.236294425133877,28.187236163375974
8.71182660366403,2.6123113879507014,10.629367276308342,4.432092081002486,6.193209078226773,7.6308887954556415,9.34908764197042,10.476584610753665,28.271480198092622
7.617792174511338,2.451154142014249,11.693395147713835,4.817643279377981,6.437920282947106,7.474217462017706,9.328070230493207,10.52926648261585,28.478465310715407
10.28730274915607,2.7647547367922543,12.355402526051861,4.897533439366396,6.180805534696,7.387213904446922,9.496474925602271,10.499124264901079,28.567842252198837
10.381245918843256,2.7919851442361474,12.186329124837435,4.930643896330693,6.07333399526607,7.523286951685321,9.308891269895796,10.755244820347633,28.65208628691548
10.828152059532966,2.8515929109651164,11.054834785772405,4.5356189979322625,6.067373234633266,7.593966022163008,9.591450199091764,10.747501264138258,28.73633032163215
7.802334246255865,2.491112310529817,11.2752949185066,4.677340672325933,6.368921529227499,7.627606686735062,9.468941172108106,10.695632449929896,28.820574356348807
8.27465371304946,2.5386209115933043,12.536385737474188,5.055880045013917,6.089902929402141,7.6934306267788655,9.68525876565494,10.79703607621014,29.16635748173208
10.704803020547752,2.8356381651391946,12.376079964415853,4.986322833853364,5.931793596798952,7.589417230467024,9.70484421257481,10.987805614878072,29.250601516448782
10.038127136740673,2.784466952550416,12.868390293195157,5.150756732507058,6.180539191105404,7.890952910736727,9.808410998293118,10.782113089299783,29.33484555116548
12.003901887640533,2.9491549615125066,12.631347429276627,5.06414698803893,5.974255022330075,8.098466432659523,9.91156728332852,11.085395826934407,29.491411989593264
10.645772948329965,2.822249523732553,10.859646498027796,4.575295229558199,6.109572290902753,8.061475014327277,9.964236831347103,10.995096927107246,29.59198058261193
7.330606806339273,2.428124380429177,12.591103928357148,5.089394384663586,6.443197829450767,8.12064408194992,10.137960094758625,11.341307164813148,29.6808887844262
11.195342165505929,2.88202011901439,11.69055107648923,4.814505519504086,6.258500110051708,8.179563276447539,10.10633214653232,11.196625741656394,29.771129197580542
7.449902689378179,2.4407064527810243,12.221300859004748,4.97817299014849,6.6590271395124265,8.262913167637956,10.263933604905567,11.20181597457012,29.85537323229718
9.687897667428576,2.73312150503736,12.645924903438525,5.072973970488456,6.409579758872662,8.201651623133648,10.055578763458016,11.250558579378579,29.93961726701386
9.625025413899712,2.7078847182545576,12.395295137940238,5.013534109303852,6.515101561991966,8.185480043528187,10.30729534428907,11.03063493519691,30.062908715113444
7.592113372686026,2.474305797776772,11.543216811952082,4.752059403026024,6.618754065513055,8.529284594167228,10.271464787663264,11.53986376394716,30.18638283374808
5.8250392758152,2.194048436619457,12.423711087127842,5.016725483063148,6.684363044200155,8.404183114180803,10.281435395993485,11.287407763996422,30.33622574745377
7.9259051845952095,2.514350214647031,11.164755600856456,4.673697810540491,6.55470757840675,8.592020895199957,10.256275391018066,11.401785652971535,30.51749657313985
5.786024544219614,2.241666589504668,11.563250618288889,4.776375290514089,7.076447888786649,8.542419886490864,10.476307448104704,11.453563136746872,30.60174060785651
5.962041724726099,2.2486695183204044,13.475286318468882,5.321027732497811,6.800270484645646,8.592516778811483,10.475819177745926,11.465490514927483,30.685984642573217
9.456689645433302,2.7399314356549636,12.10897824796012,4.916502203877289,6.800255263631366,8.740220478683336,10.416706122571304,11.475446634845044,30.804415245668075
5.515045493048086,2.18615238896968,11.842743765992761,4.870219800116501,6.848461949470087,8.734737396655445,10.439868146128031,11.673467317491633,30.888659280384754
4.689082166165496,2.0324945134158137,11.84652489747033,4.8630840451864055,7.234098543220116,8.83349093564097,10.511722654926443,11.630414609371968,30.9781182614595
4.304204842654389,2.001350007278688,12.812187918214429,5.1640042277303815,7.055652491605551,8.664097700177207,10.458268114737184,11.55410296163502,31.095482023223756
6.930115294964503,2.4178135084885404,14.7296449505295,5.658914838985973,6.980146682244862,8.98405765327293,10.632637496130528,11.52339423797456,31.258420978910003
3.7997930650434038,1.896399243805005,14.04781511909884,5.531651669004152,7.094646279058613,8.97546336522023,10.477723980074545,11.529207871249188,31.342665013626682
5.042435658169488,2.1521595929249377,13.659641099534086,5.38304327612421,7.209259929983011,9.138072915111694,10.440923116365243,11.511328661813689,31.426909048343354
4.827267674117684,2.099043122151449,15.100372420266735,5.6923333594741665,7.306271600960757,9.288545418261922,10.293982461400825,11.420836071228461,31.51115308305997
3.2227384635560563,1.7724433815288003,14.223689648840054,5.44437045559519,7.174501290775631,9.233341172119122,10.25073827912944,11.453732157851098,31.595397117776667
4.267954119919652,2.0089512462104886,14.757525063531178,5.620431484307736,7.212693171151853,9.286666459206861,10.589434276485445,11.49547807186943,31.67964115249338
3.8935218112394754,1.9372349550934678,15.899628648514973,5.922973570051363,7.38908263779489,9.45672150995183,10.326369789219743,11.67477959724858,31.763885187210022
5.033150387845616,2.1582976456933287,16.126547117291093,5.931832157692631,7.498166444279981,9.343939177576194,10.135365762878772,11.37977659324466,31.848129221926662
5.424405858291055,2.246702669093793,17.1010485941574,6.15900937719163,7.239865641478272,9.37789799907514,10.208158251054904,11.565370273206137,31.932373256643388
7.150179898606674,2.5038003122628787,16.25424896667037,5.968047964135249,7.602401697486495,9.452743915240813,10.366797480306493,11.544872013105907,32.01661729136004
6.1776722468050504,2.3797921009055187,16.138995413587367,5.86830792299174,7.4701518027151215,9.458557519676013,10.221149969610167,11.541401973459013,32.100861326076725
4.4304921243856095,2.0704028873554563,16.489998439001234,6.008677992108751,7.570847335137088,9.326648677096346,10.388331286645851,11.506585511806348,32.185105360793365
5.964402992425607,2.3482679646721234,16.69261754887086,5.987800137208054,7.607522077301508,9.403709504317524,10.438378902268376,11.421610792503184,32.31226380822035
7.6170906965689875,2.5766889200718603,18.467306862282296,6.4512025846679,7.709283600852137,9.441831714108236,10.34176803842358,11.451857294479284,32.39650784293697
4.920510449306351,2.210283763369695,16.66724487151409,5.980138784715145,7.912978787725725,9.396130537546535,10.377082433626994,11.427788037395281,32.48075187765369
5.949913506587089,2.3364436481047144,18.4897488365579,6.39141068622445,7.829965154778708,9.55778177886301,10.273124851903217,11.383215679013702,32.564995912370385
4.072730582080122,2.027121244453734,18.288247982407622,6.309459177481343,7.59239729423548,9.477043500401251,10.156441653050347,11.281626946925787,32.67287942507342
5.110649886096693,2.2385945228177895,17.719068275151802,6.154561486474048,7.837020624814723,9.566696920279552,10.237002231343407,11.378070257795626,32.757123459790115
5.80569719164231,2.347706859049101,20.023546337034144,6.692289809581288,7.8939706637523885,9.483644495888608,10.146235146080969,11.512710444272066,32.84136749450676
7.028180213149488,2.5216461732147613,18.51890840536085,6.36352445135692,7.937759689006135,9.476909823692143,10.360408180748445,11.509561171692779,32.92561152922343
5.760568771139513,2.3072090422511797,18.12114735328864,6.262439969985828,7.919555547274219,9.659724568134516,10.136810616440199,11.555404919369106,33.009855563940064
8.222562974368195,2.6419773994533644,20.07636210643507,6.66614262996033,8.226477884001932,9.462475049618202,10.031092757730557,11.288151312844567,33.09409959865675
6.420499909330169,2.4076582638792132,19.11379461046819,6.442711227097785,8.16177804488603,9.562469768107754,10.266709154960719,11.61638042145312,33.178343633373395
5.198855934617539,2.2431854186814197,21.728214031351367,6.99470593034045,8.170591478631811,9.559017487732739,10.316395144773757,11.385386518894505,33.26258766809006
11.076364740749055,2.9350484260817016,20.544031719355523,6.7030970161995596,8.155801348895508,9.449051496541907,10.11269349706906,11.589812437046238,33.35744250051587
12.674688827665024,3.1007686353675337,21.67382510648042,6.896490252302599,8.18904312399387,9.302478773662184,10.048185603197695,11.62790842727343,33.630074338063096
11.693388179831222,2.993889802725896,20.837376943071725,6.7477911676188365,8.143042476069454,9.580419338830216,10.069116809318244,11.550837939443088,33.71431837277974
12.561814925036694,3.0679456559372644,22.518552329514613,7.072385469341342,8.18497177224329,9.663667463326957,9.912885975406903,11.669540849649067,33.798562407496455
10.00828903572288,2.83075269169483,22.402154257420886,7.031220805280499,8.34467842985644,9.162426152558037,10.103343230640306,11.626840294141605,33.91415354033821
11.35206418473405,2.9531407331311015,22.672316561334323,7.078058992539063,8.210185167395885,9.264293168785358,10.379407803278529,11.77918968087725,33.99839757505488
9.972796875778675,2.8204099192922536,21.192827937845703,6.790390682367906,8.380845673234456,9.517183501855012,10.12600552940791,11.639105403266909,34.082641609771564
17.93982540317692,3.479931071024231,22.231941629798797,6.982985538387044,8.261134024463283,9.383174647497924,10.01751811798436,11.85657773906053,34.166885644488296
12.981134473609993,3.0868179598391245,21.217663068985782,6.757753251879879,8.166728375454761,9.302716974578356,9.960418239172537,11.8555262927318,34.251129679204915
21.899877818048353,3.7354331410361423,22.047179208252153,6.92478801043613,8.008666276287475,9.188740318579567,10.334876911959931,11.592671816339706,34.49035190966497
16.86048291275635,3.3811413413493345,20.35466239836,6.577467008399104,8.280933558327243,9.09589798587618,10.149123689961602,12.02181863177266,34.62146429720801
18.205363426616188,3.479860085027667,20.543644053103733,6.582016953269992,8.059403748968919,9.291103141422433,10.391727068122977,12.004659309730895,34.70771649115363
21.53623725083499,3.684059828605442,22.555074233194627,7.028836068083349,8.145827487893342,9.08059810058926,10.227656725721218,12.072106649421459,34.79196052587033
14.152683424909002,3.171046985561517,22.277138162934214,6.92060968289534,8.139757901064408,9.090648355844868,10.249152161782378,12.120087144150057,34.87620456058696
18.111455206483658,3.4589804847387624,21.01212561201553,6.674712744968988,7.946453693036194,9.265499179459242,10.522469444083953,12.005239786661503,34.96044859530365
25.970689549668663,3.932271822937606,20.52625218021574,6.536081765054282,7.796520307533097,9.170183952349875,10.424342202720103,12.40649722079827,35.04469263002031
23.65837307477338,3.806117686309027,21.440326571800764,6.781563872060568,7.7709674801133986,9.353157911966031,10.432507922965234,12.454315954554868,35.12893666473696
24.671793930377813,3.8612028856738885,20.692030410576056,6.609046397550736,7.994499308065349,9.203869062123108,10.350119255898644,12.35056459568685,35.21963317535781
22.327420317832896,3.726600049161307,22.655326388737965,6.999148850208042,7.753569821307211,9.037368165698478,10.346753835434171,12.302193858924003,35.30387721007443
20.87593194686808,3.6398407965908017,22.624778651655443,7.011899630137359,8.07169945416887,9.231497082388438,10.652714355922724,12.389598251247786,35.388121244791094
21.80456142660521,3.678539851922243,21.232317240634227,6.751098270045677,7.948851058664524,9.116343114728187,10.67759241056602,12.56208523641902,35.612027570904075
30.940284604883843,4.166722821989903,20.95326697244268,6.652107595141775,7.958839440348735,9.176182654380039,10.660448593862899,12.72009378405614,35.708500317574035
29.41358933813142,4.09697594686003,19.873922669459716,6.456608816408715,7.79671888373592,9.248555583821899,10.960731213018514,12.64619839152528,35.79274435229068
25.41003747388076,3.8879714879525875,21.370586844959263,6.6991179079068175,7.782309486169106,9.338890920910199,10.8002643672431,12.847142021732179,35.87698838700738
24.001838239357145,3.807475779548579,20.80246396788424,6.612588316156308,7.801539741862771,9.514576104339879,10.724823673266638,12.888492031389076,35.96123242172403
28.14019778698538,4.022499317867217,20.499696576978046,6.575224288017352,7.875950060051993,9.360748424407483,10.644691908863226,12.946739489129138,36.045476456440674
28.095110520466562,4.032250447303704,22.71295940266981,7.021474065655839,7.605122134310484,9.478452451723093,10.922379504604072,13.20879867248631,36.12972049115742
21.823163257106167,3.6729802443185897,23.055026694362134,7.092675728865365,8.034152196906922,9.397341634342714,11.137017890373416,13.234812794339948,36.23171577823044
17.899659270319734,3.410198883040664,22.326854630898683,6.982371502047879,8.039289332501204,9.381878391552132,11.017601345325891,13.372977907356567,36.31595981294713
20.380920690984855,3.577457370894712,19.608551071024376,6.377946862572643,7.945551137382245,9.439731923218098,11.02232320111563,13.1556259307389,36.40020384766382
20.826937704990613,3.6104708899304887,20.564540945645984,6.651518121244973,7.866224467605362,9.48277851971343,11.10635393521273,13.22971252828349,36.484447882380486
33.146681522446414,4.261145095461052,22.517062177097934,6.99767985792229,7.882734280748652,9.427423315677153,11.105355293805173,13.424432706801225,36.568691917097155
20.49302793095767,3.589074113575912,21.184673585818945,6.730843044374248,8.038645600038333,9.505259487284766,11.173244096585979,13.359738112679656,36.70756811087966
25.90786111544178,3.90148229389873,21.400457272253792,6.7522774894477635,7.9012753718162685,9.395105208127857,11.236885117171498,13.5428456369232,36.79477140080831
27.777734232108287,4.011184963778543,22.21867792749335,6.917196895474383,7.870289143904236,9.54011165699992,11.344762700584944,13.586652203659236,36.879015435525005
21.737861240717606,3.6604492981091283,20.705590581533194,6.621013518001651,8.142780290909153,9.740175202539124,11.357901864796867,13.629448403147654,36.96325947024166
28.084932793116447,4.01515590474645,22.066207963226336,6.919429916661786,7.906820430852927,9.65335386870827,11.406838026940683,13.714506782325442,37.04750350495834
22.70209060663064,3.718930128587943,19.61650207896576,6.368742704760187,8.285048925519293,9.661802633689172,11.495982991794081,13.822019183181824,37.131747539675
21.768853300994902,3.669723575863486,21.223372872573393,6.719356246378711,7.978676246838187,9.63340295115994,11.408661455695112,13.989656954985989,37.215991574391694
26.776448143212,3.9553897811326126,21.436981995311168,6.796593963280538,7.897197847241579,9.823813103133116,11.717203182946259,14.06320138854109,37.30023560910831
25.67300003443334,3.8930865344979386,20.923098505004653,6.639149719421212,8.211960258577632,9.893825877490832,11.572309435793985,13.91055705565353,37.384479643825046
32.2163425862825,4.221953941928364,20.3057562298804,6.5319839134534625,8.245660416489942,10.052273303831798,11.689133230742781,14.120937058795983,37.4687236785417
25.85180536197276,3.9085284345117746,19.410059089306444,6.364905288081812,8.134097945953199,10.317653120528313,11.483173662158581,14.01734153785668,37.552967713258354
19.898972656733026,3.540861018832953,21.745579483968466,6.860248521414291,8.104004719323049,10.035881725927362,11.538842119601046,14.184991888815304,37.63721174797506
25.640942934231084,3.8858615674278645,20.717598722392346,6.634912756534623,8.322480646594617,10.246433083407329,11.73383986512913,14.240460411844214,37.72145578269174
28.6867267036694,4.050553009745032,22.626916916797157,7.063697475181752,8.152325756508523,10.135988296473444,11.753973913966286,14.045233269306689,37.805699817408396
21.578367995088318,3.6403679692941253,20.15204954958415,6.473006278482945,8.46846991619863,10.113473561343671,11.793306104039473,14.101611360469633,37.88994385212505
23.771316394085233,3.779009251434011,22.574507915907656,7.004457441811018,8.47915026189796,10.144395744635181,12.035646958194702,14.348715646850321,38.028602540803504
20.814595378235232,3.6123142504499213,20.706581798236513,6.626620119458029,8.422340750104476,10.261036690334043,12.16021133576359,14.273555236066759,38.112846575520166
26.543279345589447,3.937052075069578,23.42883744243214,7.209924475535651,8.23426008744113,10.331032353226693,12.019646495434241,14.32345450085713,38.19709061023687
19.990489764831786,3.553983724915344,22.71187579573577,7.0345544609174375,8.566025582992797,10.382711477371641,12.19288140326498,14.440157368695312,38.281334644953546
19.31025701989752,3.5167027279850083,21.090473978128788,6.751588777574783,8.8052128344494,10.353860004322097,12.044016376763384,14.465147903680647,38.365578679670215
27.276915675894134,3.9885841958491555,23.14822587185378,7.119937452824674,8.492535707848473,10.559534415927274,12.198991357103823,14.453287907174838,38.449822714386876
19.23266060285682,3.5045658457537097,23.08149439790454,7.118445126099031,8.667124936056535,10.502278355973651,12.169132345849727,14.460906317692904,38.534066749103545
17.024356691905563,3.3516725307627127,22.99503582084735,7.090940391009585,8.829010303057434,10.516264938781536,12.323537974354249,14.55475864733887,38.7346534416615
17.61924445076543,3.3859520501053852,23.180847235830438,7.127551814623059,8.766190725153901,10.382843936383505,12.339752018599592,14.759460622457452,38.81889747637819
17.965812257518092,3.416469555552887,22.805951073379713,7.044467662846338,8.92833751004285,10.49695945578698,12.384508958310466,14.636249847085933,38.903141511094866
19.702693582781816,3.5344821131219946,22.2968111150948,6.923843956090356,8.6816250197227,10.735231360778725,12.379864502815208,14.624071765827148,38.98738554581151
21.47275461896858,3.647135022645812,21.75674781663339,6.804954130489401,8.651891858838443,10.643631185224438,12.546478742487654,14.779955953165569,39.071629580528196
24.68186945711022,3.8346610233194234,24.507025957200348,7.331661797607161,8.860398279254559,10.696974857906334,12.572620844972654,14.781992436104222,39.15587361524483
30.62229578933495,4.141882548791121,23.61060786655502,7.184309855573403,8.93358096865391,10.77157526369926,12.674555715356064,14.721703974787362,39.35707791398025
24.260712368906884,3.806766493807091,23.26332148122733,7.1480261493856965,8.933671760109354,10.79698930983309,12.6026812873694,14.923296621679224,39.441321948696846
20.48669333871827,3.5788637666303216,23.546819866162988,7.2132653068777195,8.968558531548748,10.577120352675985,12.812042723842358,14.828665139064618,39.670924676501045
26.13722372423781,3.8976719221634193,24.06007800316038,7.288595865340758,9.08040672760766,10.987465438537734,12.485478356359053,14.722565695166855,39.836934949277136
26.924451418172172,3.960343611924298,24.79319357804499,7.416191634315542,8.910883592167936,10.614584848869224,12.985368835603408,14.868398691182538,39.92117898399378
31.226983233381432,4.182928597904851,22.15389831748826,6.881361274233037,9.053133315882254,10.85995106356525,12.712773154438015,14.867413602931956,40.00542301871046
25.350868930620255,3.8739710882687812,23.34755636945114,7.133054363362766,8.778247979126226,10.888188019731379,12.698691182250355,15.072001010859587,40.08966705342718
