X1,X2,X3,X4,X5,X6,U,time
-0.03231533796917839,0.010850887491362678,-0.03514547645664329,-0.12470002336424973,0.07413198169079142,0.16491846713417596,0.12090101989009971,1213
-0.20825862678003754,0.0958734272971114,0.2349344105890882,-0.03127104492033539,0.189514861210897,0.07987511532082749,-0.1372409737561307,1214
0.06878819136135911,0.17530071994425406,-0.09619669484966298,-0.09712953473533344,0.059353943229319084,0.07414178151824814,0.05846229524867408,1215
-0.00028937236492873955,0.019103523500258405,-0.028364965103860558,0.09063776423811552,-0.09273730056959337,0.024645668093491932,-0.06342747168173138,1216
0.04737046657353809,-0.03187018562944471,-0.012436489576097009,-0.057575289581364666,-0.10159954311680292,-0.303048616753511,-0.10553241585924596,1217
-0.0014049160223632631,0.017456971010059306,0.11667584291815729,-0.09664040267469427,-0.08819607642671741,-0.2000355988468169,0.048006361790410394,1218
0.23528024720257334,0.16163577967107606,0.12256585264398547,0.08105137956709968,0.1697623779709341,0.2033513544579419,0.06461296760241717,1219
-0.06778836032255853,-0.09943458129228011,-0.0726664985787587,-0.000988246944697712,0.006078537250130286,0.2010464288517928,0.00812771675910687,1220
0.09213928392976735,-0.06530767373125922,-0.06981974044032366,-0.1210581470789603,-0.07423280128765718,-0.010097334742367965,0.0007560180394133266,1221
0.07310519074345267,-0.002820527297592069,0.060112966654687496,0.2144784573731051,-0.009390356871304722,0.09226992536813429,-0.04012092065446777,1222
0.14166817195437315,0.11083545591157494,-0.04503317487422194,-0.1766282304690169,0.0018252460856112947,0.14569669726987636,0.052748083302773044,1223
-0.03695370857758745,-0.1857356458580185,-0.08098700890606407,0.024188673034504275,0.0410383276786892,0.1505545863343323,-0.014486675514609438,1224
0.0006101851708970388,-0.022658678478689853,-0.1886941396171407,-0.20254431212703292,0.04310096921300767,0.029303542988330898,-0.061817504210016895,1225
-0.19435106226441204,0.006365709555731597,0.0004743789746260718,0.07396376992267772,0.18640485304117585,-0.0836829952950656,-0.06996008087023639,1226
0.027409422950684503,0.14562493110705288,-0.12657812304399058,0.22900314555665374,0.01358559015662905,-0.005974705069007389,-0.019805976321890642,1227
0.11240775117167924,0.06683823901371831,-0.024948508976468997,0.0253029910199885,-0.038418166570697555,-0.005429779409146851,0.2585975175683896,1228
0.025003553682689455,0.053842001773173685,0.04229397079316127,-0.14198244823913045,0.17522919091220318,-0.1327015619756757,-0.07687664100385205,1229
-0.09242057594809912,0.07086052773499897,-0.01676439287154567,-0.06526923963594233,-0.0011997344627723866,-0.1587113724249803,-0.14972323944841734,1230
0.1579114288501421,0.06434129339215483,0.1822790609939066,-0.07214935394384969,0.06928152103009226,0.07813761944684453,0.11904749851934822,1231
0.06612820728208968,0.07580465822061765,-0.019550271037535767,0.12419515565374595,0.06469045232565658,-0.0665691026709874,-0.1327798673479431,1232
-0.027364565216647003,0.14567630022356018,0.05800809378633376,-0.10498185854638571,-0.11677574158999211,-0.017216431573857827,-0.1135635904757829,1233
0.04585739771682223,-0.04420469339773225,0.14708692839234339,-0.10014762390081267,0.11433615302058282,0.12575938964290334,0.025219485423428674,1234
-0.239423329364981,-0.17616525680286887,0.03240747875614497,0.0641684635541967,-0.11251978277377234,-0.1820522512122954,0.0561472629826133,1235
0.058080809577924254,-0.004051862411949216,0.0738942338484918,-0.10088817775149224,-0.03559349170869707,0.13726617782356754,0.006832212993981754,1236
0.15671796230197083,0.2527629287513215,-0.09750556828276091,0.0728018953600493,0.16639862798080995,0.14333827260802767,0.08596307868548461,1237
-0.14074424166547495,-0.09792491004156342,0.033202549346626795,0.09132101674026458,0.11209365124062459,0.24954459990627292,-0.006744655855518213,1238
0.02941803721099745,-0.02426971954092686,0.02757017498789313,-0.03910695255602707,0.04456779070819239,0.016045209112254787,-0.16047050097978122,1239
-0.16105880793272537,0.018525196478120183,-0.1176348831465304,0.09764131271445665,0.0871555966288142,0.0619539519119542,-0.11211340127579222,1240
0.19940819566668233,0.16843059902787666,0.023117497984708548,0.09023302842061634,0.020173865479604394,0.06540235429248782,-0.011955875662639608,1241
0.1151476247224835,0.09750700944514912,0.2161516048889513,-0.17519318385654262,-0.010381248440296689,-0.06318911375441705,0.15920248985760835,1242
-0.07010658995794776,-0.07947459791189403,0.14342293413573237,0.18178562077706048,0.06635978685607628,0.09325124346689632,0.040914092277599394,1243
0.1791129023773998,-0.044393046760695276,0.025796241384470356,-0.08553371683413469,-0.11678653072917103,-0.08779723322217767,0.11077210959824486,1244
0.09512839565817086,0.07216992242616115,0.07567363967975725,0.10218442718952944,-0.08005903423481055,-0.09132099821356482,0.019200423696867676,1245
0.07029731064426595,0.054720877396114476,-0.02046842538178216,-0.008955433932412098,0.31577712830442983,0.3756151853901102,0.04131474759526224,1246
-0.0756699333911562,-0.051262410308922306,-0.036950457488789855,0.011756236869181404,-0.18804355440630816,-0.34225127634038865,-0.06368823889389576,1247
0.013264929126885358,-0.035012451961822094,0.12996817824860565,-0.10346145310522693,-0.07513454696033704,0.09338958216982952,0.013111932467514685,1248
0.17061047721292863,0.24411514780152804,-0.06290043762626961,0.013850665135339507,-0.02724269009308716,-0.2310314591776904,-0.031039680375596908,1249
0.07731589057752035,0.0351888228933432,0.029744520845277254,-0.01997657040288347,-0.06560972360056415,0.05126461627507575,-0.049731714635766956,1250
0.06845642451131294,0.02525682432133702,0.18391481912222785,0.07822375241944693,-0.1295258620667121,-0.20569590671144392,0.057890981806913426,1251
-0.021326307548578092,0.009657267341291964,0.1468543077831601,0.022062170490612425,0.005245738688944395,0.06743738216336513,-0.03751089949435645,1252
0.20006288019619223,-0.03474846998835277,0.17210945910867,0.18603590316921664,-0.13772954892720998,-0.10571533845795109,0.11422073928855579,1253
0.06932208340229433,0.03448327769377707,-0.06431025976530025,0.11492255487745633,0.11835491025816047,-0.06402120709045828,-0.12039136489663803,1254
0.018787808747049804,0.043642985413299126,-0.010927266380602874,0.08504348812606317,-0.07101366068373821,-0.2887870143818549,-0.04239010723325961,1255
0.05678821626046363,-0.03086217590382652,-0.1505378632474678,-0.18689647447502628,-0.05140888043678979,0.09631592637025034,0.12561974394136824,1256
-0.0326327502936809,-0.12675231248909563,-0.13400816150995074,0.09967918154703759,0.06351000115979254,0.01343793053636285,-0.20140632742377634,1257
-0.09971371656292469,-0.04317132748158306,0.09291782028532346,0.09406125711082226,0.014425352228204003,0.048734548382241165,0.008486545836110417,1258
0.10560047136062661,0.05916191123468814,0.0006766177864637986,-0.02213992772697563,0.008129142504248111,0.06606792456846083,0.026747538889806122,1259
0.0378020413859841,0.1344751714710577,-0.04902245093910895,-0.050702797982199864,0.0883606785994169,-0.1047697921869589,-0.10814133807392873,1260
0.09553778788442427,0.0369329314969252,-0.12108543204376108,-0.04643993567209523,-0.06060838322196587,-0.06244084697591283,0.09435977762729458,1261
0.02002195211166862,-0.038237847598499075,-0.1199265722437102,-0.15989339616274525,0.14201849387819487,0.15166034566203188,-0.07066691040731404,1262
0.060832869480236196,-0.04300033373057562,0.026300360468154545,0.0699212706691169,-0.0741498249912725,-0.09254456062561078,0.012146106419954589,1263
-0.027549074696390955,0.07479862916719876,0.16668643640238526,-0.06597930291421826,-0.16651252963040444,-0.34772839259326926,-0.015046814149498223,1264
-0.031228224865650966,0.07079198102742364,-0.03807797046709724,-0.13643723769030355,-0.18148838294814063,-0.11925464808251172,0.013542883471995702,1265
-0.11120929141944141,-0.17713774965335963,0.08614402939712751,0.1321954425703115,0.027798244021892227,-0.05933679501505203,0.0044552165571151315,1266
-0.1006080770609376,0.13163928020301752,-0.04340988517471448,-0.16160747380526413,-0.030067436044368262,0.007450925546689163,-0.033304762097552246,1267
-0.032717360868356346,-0.13546318625714152,0.07514002034415691,-0.07173418867601149,-0.2156445377005033,-0.18117760548965306,0.0981149715570353,1268
0.02667207543026972,0.19634050461559913,0.008690601874663015,0.026068760011623872,-0.012839826591760887,-0.02827941878420598,-0.026342363511950403,1269
0.018567764582921864,0.055693896769113786,-0.09873207689288588,-0.13539170572728632,-0.11231950508753777,0.13030759151013152,0.053034290167058,1270
-0.015685772999990247,-0.1353710900972089,0.027166454669883308,-0.03680915391056727,0.021416894113174986,-0.0730469172934538,0.01602688574175767,1271
-0.11373000931903188,-0.06841117930205379,0.02960688186277622,-0.16195012107008933,0.05647762643141505,0.08126884879995278,-0.08796436755512407,1272
-0.11278688599785539,-0.013420503567807355,0.021094779212204103,-0.00861748032385512,0.04335624601918793,0.1928421036040611,-0.05077167691497139,1273
-0.19187585445423305,0.08892079206672655,0.12307310715475725,0.04391877745084291,-0.1087748675353668,-0.14958881309704716,-0.11185234842116323,1274
0.03384081130944143,-0.09820710812341629,-0.07491658050350872,-0.10435522587938821,0.012682468513496187,-0.018783585347293456,0.017676210325026386,1275
-0.022399786936892666,-0.12114087692346366,0.06263833701093013,-0.0333090675140695,-0.09885290078659005,0.1591248966206627,0.047643016671712474,1276
0.04143908863105344,0.16031195377346139,0.18259385452316737,-0.04273166373085237,0.0347397486434762,-0.0751592054840598,-0.014719275076801151,1277
-0.03752526677539499,0.07326085971911561,-0.011714528488978061,0.008013881269247736,0.023764265629995913,-0.13841332110706334,-0.0938467105741085,1278
-0.08233000276680444,-0.0317384177390163,0.03411113587734442,-0.10783369585793094,-0.035741504817069995,0.052925571747031,-0.029987747449661224,1279
0.026387619153020347,-0.0037208635295870283,0.03688483584519618,-0.028447201115177224,0.06670654727283541,-0.11233755589427524,-0.03633120083885451,1280
0.12186357846833426,0.06443497555417815,0.1937468834804672,-0.028742694528794285,0.1479481761860873,0.11299942355399288,0.13286464115446436,1281
0.05309568421911781,-0.03322179291908212,0.010062138321053217,-0.014504900247067902,0.06255845936750005,0.01855768259257482,-0.03072462256617315,1282
0.10346090253422538,-0.006853447949251332,0.04838257655720131,-0.043117649196121086,0.16666632592275232,0.04926717285090272,-0.06141435312471847,1283
0.13949385644905257,-0.029979866122364893,0.2059382135608276,0.09578096274773637,-0.015464970656083347,-0.19524730443026014,-0.0019318304271835674,1284
0.13523493543333895,0.17850323739868557,0.1710912519584562,-0.038032823297291206,0.08011817639881828,0.1875771736367483,0.10734127024104452,1285
0.00795757560384703,-0.14292239350864014,-0.043562300519296285,-0.10229683643691208,-0.020260577291807386,0.09298496635035203,0.030515083587497268,1286
0.0744044804368752,0.021106701915565053,-0.24431375563112068,-0.22621947502371711,0.014880876167959035,-0.04782173146762665,-0.09769457393818821,1287
-0.2805503069820504,-0.14676844803660713,0.020694813580913435,0.10146124648290217,0.01886310815679801,0.13541620440873542,-0.10356040560453944,1288
0.058508967314714604,0.010938318387146822,0.017054120798721095,-0.009842752468219619,0.10716803738905899,0.09343750821851443,-0.06794449849177495,1289
-0.007086977393304604,-0.018839349654093625,0.013533976299912188,-0.11598828103648912,-0.002935170211569455,0.03835676287282039,0.003302330719303323,1290
0.07599621277450075,0.08146247029707891,-0.07077699870068918,0.04027002985898612,0.02956655514819996,-0.007564787533931944,-0.1825657995664608,1291
-0.07690719227626072,-0.1696770064295494,0.1160076172858424,-0.07622252874580537,-0.019334094967962276,0.09013874437855057,0.04223247974498747,1292
-0.10752629843930651,0.02771174893301584,-0.09667221165938686,-0.15982604703192677,-0.06902762332372046,-0.08162554928648266,-0.01149509314918426,1293
-0.09093938578832345,0.08616489480693151,0.020467114525458324,0.00198356331773014,0.040064163833983674,-0.02649884720617314,0.04563559731326963,1294
-0.09614636281276592,-0.08351841970708167,0.06664868352859313,0.16816643907380596,0.07248293734858317,0.13308302899784683,-0.0520630606562299,1295
-0.14544276490039915,0.16900835726856206,0.22629221555025822,0.13505387930790302,-0.03357859389797497,-0.18663254659894582,-0.10656826978195666,1296
-0.1657181012233957,0.05714980282407293,0.15131117218569193,-0.04104783779705096,0.030232290034827494,0.14709333048672824,-0.04040953118323997,1297
0.24356650178077383,0.2446027924054529,-0.09268236981863545,-0.08048827284900215,0.0697238046390313,-0.021749468991402655,-0.11565552170673364,1298
0.14066632473989338,0.09384002778211738,-0.01825637233168571,-0.15032306607600926,-0.12295262512173862,-0.11378164389176383,-0.04998710345050322,1299
0.042527553081442675,0.09671940380649463,0.14302609505950525,0.10145357682466151,-0.09906232233772577,-0.08816286303733359,0.07589816954601128,1300
0.10709043347271183,0.19614586677661378,0.13145226545461103,0.14338138510470633,0.05400178017231408,0.1391776600339547,-0.03235149467844572,1301
-0.0559581636174628,0.13053012002033085,0.16114182505902658,0.13381532037626875,-0.008317177193461948,0.04298475608719628,-0.2191978656279881,1302
-0.13634120324652813,0.11650596988454688,0.029823912960902144,0.09571794629738986,0.006440752243194205,0.02999309602737471,-0.08144028209931907,1303
0.024245436082888323,0.10838862670902909,0.18978462103056132,0.21198731773523063,0.024409844350238658,-0.012787422184533166,-0.15231724641738478,1304
-0.046948674306177746,0.03762717890850713,0.11380830936398409,-0.03432750404078496,0.07963400197488324,0.06044000537772227,-0.01771681151147619,1305
-0.0028989103205639445,-0.00497314441608903,-0.09964580653201155,-0.18446813148337715,-0.024795420732788963,-0.08971216181170646,-0.05159809893490796,1306
0.03293227330106406,0.03596945331944751,0.05392116361626759,0.06545621823331543,0.057556192583036514,0.0009028932864416327,-0.046285628571437976,1307
0.0942543379526013,0.07355306007507037,0.21125293286254043,0.12517866351473167,-0.054147300650716906,-0.02938512136912474,0.067101780491777,1308
0.18682018746881104,0.15727282672924137,-0.04511444662041075,-0.1371394338193961,-0.09989363762455913,-0.04395721737196001,0.034222557942434555,1309
-0.050618230873484375,-0.009077372897196062,0.06749813207256797,-0.1158473933308554,0.11049972018044146,0.10647617180045876,0.1257613112576651,1310
-0.06961223056043954,-0.08241310866664751,-0.021532742872735273,-0.001281743982466001,-0.03884799067714809,-0.0412623282458396,0.033396514967619036,1311
-0.06932462024514637,-0.013071062257021284,-0.14569834446081092,0.0627333860891976,-0.008920329769166797,0.115864411054337,-0.09395651672539583,1312
-0.102885074897708,0.01809734605476092,0.05631214965499515,-0.05413825518591183,-0.15297489550040916,0.0802754275173525,0.14141103906067817,1313
-0.31636198777068153,-0.02892865802915155,0.09521838980836045,-0.06026081349615779,-0.04906122340266527,-0.11481385160592869,-0.11208969737681594,1314
-0.1631628953461648,0.13382024801598302,-0.21207252450425598,0.0073240875707657055,0.08865794927576497,-0.1067341091095185,-0.09242684025950716,1315
0.07217687331404672,-0.010332585328572792,-0.04910109746695575,0.10289374527483051,0.12065357234543024,0.0934543966802399,-0.0900160227873663,1316
-0.026737976710876993,0.013908345155452294,0.00464197600856419,0.06817444909905815,-0.15297740801093362,-0.27222230525662017,0.018087111148243244,1317
-0.0702340421915238,-0.061312268667204836,-0.17497200768261223,-0.0771359124628522,-0.005275510800076566,0.06361995933994788,0.00689061331209721,1318
-0.04780987990551534,0.06520846137425006,-0.16519609207239322,0.012848198048216422,-0.1671147164795349,-0.274389982312618,-0.12126571326233138,1319
0.07492706389539969,-0.05609985098125736,-0.019485183138132436,-0.09262908044443342,-0.02996934959328892,-0.08648227689103812,0.0383455014854216,1320
-0.11399949412175484,0.12713388157906785,-0.24983462572616416,-0.08733647742337539,0.16772005099660964,0.04645302197473827,-0.1314878664404412,1321
-0.12336705653859838,-0.12248961193930347,-0.17281331116668033,-0.12714559162775269,0.27683736056259434,0.13313387204647642,-0.1925567360332877,1322
0.05677732384271954,0.009263097161052974,-0.18248848044733085,-0.10526437884499301,0.06734727961582308,-0.04448575781329991,-0.19259778184451015,1323
0.10689363282496481,-0.09814559035579495,0.20674201508779327,0.14657526177042143,-0.10010095444828143,-0.007824526839271678,-0.06514425498636812,1324
-0.17352024449624012,0.019562787924123727,-0.0077100912170554176,-0.0747735383300725,-0.03070483409251015,0.09251725472583135,0.010649398029009185,1325
-0.05616777264880584,0.06789000500161603,-0.07682697548323794,-0.2830022442808539,0.04283529137714487,0.0763977136254177,0.002012112958085999,1326
0.0033122600525318235,-0.0902874510776216,-0.06570039191771454,-0.14250160615605542,0.04070903833988318,0.1901143980441887,-0.09948563524675412,1327
-0.08554751727187615,-0.09071166186446959,0.005089719890902088,-0.07958021907913063,0.04212473786909802,0.1418639102738012,0.05343472134537844,1328
-0.0848045996642349,0.10104368248313124,0.15215905100818275,0.03963607611057041,0.0372842248655825,0.09500609848131428,0.10323893981263968,1329
0.15824934587096365,-0.04965633103403016,0.07327908854145966,-0.022663652962946736,-0.01296730520286007,-0.17606685484125073,-0.028478940951539508,1330
-0.19022467546667077,-0.024401716388156677,-0.19182543742080754,-0.044062773718167685,-0.04061103570234033,-0.08943388299476249,-0.16147498622913312,1331
-0.08255968041476346,-0.021356204153189604,0.012908829299001626,0.08606609970502407,0.02252697220150467,0.1362518342087555,0.1410692320420895,1332
-0.06301370537342463,-0.053576021751927085,0.08128423532479585,0.029750206476909874,-0.018733030982130087,0.11473294796718642,-0.021224430983993056,1333
0.015433549347870555,0.026507535680864596,-0.0808455235797775,0.04732087541638001,0.13967601773984914,0.1644639836724466,0.003106342639893144,1334
0.01135347724752778,0.008833045766701877,0.0897823142305366,0.013367714222307606,-0.03318648618219792,0.02346723580207437,0.047993974114827864,1335
-0.10296874200616404,0.043757748387530424,-0.22903229073825898,0.027613450878427644,0.06603430545626816,0.11508189812969119,-0.03950468521695675,1336
-0.014661138327649662,0.073685697332639,0.09511966781432928,-0.01867069626601222,0.013931963072955984,0.06290120247496891,-0.15008020152621748,1337
0.003033834278990656,0.16209294589797443,0.09586386922000434,0.0407847651019581,-0.15058324053306205,-0.1565833936072163,-0.05899153962499331,1338
0.020090976381453383,-0.05217550771348674,-0.16038327176864742,-0.20364815845648224,0.12218046849767016,0.07016217842681527,0.015714578370253453,1339
-0.10195304475410635,-0.15485837482664416,-0.17923667591935247,-0.12627369810126457,-0.0723168438829393,-0.056637399139942354,-0.07957176635206115,1340
0.1926636327771536,0.048944100813509375,0.10684579053130874,-0.01563117482922743,0.15142807357204838,0.10566284285795888,-0.0031261414154246077,1341
0.09365369965497938,0.10223604121372702,0.05834887962818874,-0.046754069274712665,-0.053299371942595375,0.04729529291965169,0.07152365838912327,1342
-0.11714933235557148,-0.1412141430793888,-0.040919058758788276,0.06737532397794922,0.18054168464197806,0.01660178559839219,-0.04265712528305736,1343
-0.05083779329422992,0.12330481631551365,-0.07111426907791364,-0.11622091712575316,0.05586952829218192,-0.041950243890058185,-0.12243872733579544,1344
-0.01443756753993522,0.15206991471888784,0.0879048785966064,0.058941913739542696,-0.024989373581204614,0.01918335450795574,0.028023594600249432,1345
-0.05459166281105013,0.037855972606757216,0.00826979523982209,0.025723859513817948,-0.09779388355526387,-0.22352783785164965,-0.19790186934897125,1346
0.16719041249757893,0.0887563977672153,-0.12105753748795985,-0.057471818028602864,-0.06368764742064334,0.0433251342590277,-0.1419877164270929,1347
-0.05602852321643742,-0.04717004550287274,0.07584434959277982,-0.02311037109602698,-0.17582088766554352,-0.21344602669768908,-0.09721622179433251,1348
0.11143264127286491,0.1661710085298666,-0.17343864287746003,-0.08363166542497419,-0.05526929537834971,-0.05553698404870861,0.07401256641052444,1349
0.017532936117709595,-0.010451320291193479,-0.018114699631878214,0.009344518839031223,0.0777797630877715,0.02413716844315751,0.07813581198065148,1350
0.05782844394750607,0.0991116141586618,0.006164637762710402,0.07992206864060461,-0.004060623167853001,-0.0027155387677053524,0.025893042822568987,1351
0.025055705431352823,-0.1231070998635874,0.11897753945965833,-0.1999734348590892,-0.0684812109738896,-0.05114169764085829,0.04123559690859482,1352
0.17710268508885518,-0.15013588698461325,-0.06982462059367081,-0.18482518846171034,0.003162197391024777,0.09348805591922424,0.15907957421712526,1353
-0.02915957406146809,0.08345512676613673,0.01974341548639605,-0.039141585671089434,-0.14089607467920393,-0.15194551433395684,-0.1492102017145364,1354
0.12315522714331278,-0.010283185557763579,0.08179748128886924,-0.03356433242636343,0.026885078640099192,0.04198543785711624,-0.004504411801092395,1355
-0.0144574324160621,0.06378484623371279,-0.16080461777549998,-0.11467960653806766,0.12428268933268277,0.18099274916608,0.006589160860223995,1356
0.18604260570352865,-0.07501793720513447,0.20032425066852644,0.061833079764795976,-0.10247507500763903,0.13732863928555522,0.09907108466240852,1357
0.08998664457497287,0.13281440115395285,0.013419565313971003,0.07562500999058719,-0.23910785652839595,-0.26605142164711737,0.09792597442869629,1358
-0.035288307031832056,0.024780099083065492,-0.05861104544608724,0.2155755063560385,0.11905296437176767,0.06493866360393648,-0.04046958568633263,1359
0.11577887279252852,0.1806637313830666,0.11945227262098365,0.21356590863564467,-0.0922351329061918,-0.20789619074227605,-0.11889411180533488,1360
0.035685878276585016,0.053396036766732116,0.03806138702993274,0.12743651423821203,0.12323286052146641,-0.07169719060148239,-0.05969720279011155,1361
0.08430437979179509,-0.035355452276878384,-0.021482625676984127,0.12435040390878269,-0.128950006972398,-0.12661972567345645,0.03286440258048086,1362
0.008667517417417836,0.07187077789822224,0.04783972275168277,0.1320398725866339,-0.012574629749577263,0.08627953650270734,0.07460239529828164,1363
-0.1606740804304767,-0.19099673804008405,0.04650269537442511,0.03617355291061908,0.055582602757512735,0.007375357153573382,-0.04304276988007159,1364
0.10736174837410699,-0.13328459753875024,0.02523237846869296,-0.048538716249192856,-0.033577861774042206,-0.09238883673218273,-0.08034342741712572,1365
0.2235935318643303,0.14663407313560362,0.13706101375539495,0.031414294569158285,-0.09864404990992466,0.054089069428181084,0.21563496317292988,1366
-0.07893909272066721,0.0035199461914318594,-0.1360459164300356,-0.046774544095087585,-0.27452995536723845,-0.22666901053076596,-0.08455521763546138,1367
-0.22385413559137046,0.034505220044244216,-0.20674904397347477,-0.07403542549599494,0.14664423911885802,-0.07757790593533254,-0.1532598234597762,1368
0.08802529513519261,0.052924023208994427,-0.0804890232368234,0.06760941077724446,0.05809995399616921,-0.12459103395619942,0.07985013379072203,1369
0.016889087636410283,-0.055325264296649496,0.15609416783009697,0.1695439403985671,0.010311792571720485,-0.07529263104984925,-0.09728278925829571,1370
0.018784081157317983,0.103804142319447,-0.12072508279274974,-0.2394848737063698,0.12687138945765705,0.1116780233564245,-0.03796244966768339,1371
0.1386107328852381,0.11624633481045071,-0.2701565453527253,-0.012537168905635457,-0.14266492108103473,-0.06623704414400224,0.012792720237457925,1372
-0.04740760240168451,-0.13097172505528312,-0.2416046764250749,-0.023030495341868663,0.04068476351397831,0.0892480298355029,-0.11718313004725252,1373
-0.013552113933994886,-0.13726863189217461,0.0038269011225747288,-0.04676712337746071,0.018217062771210168,0.05559170372101467,-0.12270140772885359,1374
-0.06499841558137028,0.019644329070981084,0.23192026571950397,-0.0816229509273533,0.2040133885996919,0.36996126464919155,-0.009731115070159117,1375
-0.06022168180407311,0.0003695598493820007,-0.08845389093075126,-0.10601926003464629,-0.00762390173205976,0.11876430841376612,-0.06110850624767177,1376
-0.11737041221990764,-0.19665021470594957,0.0062784386346464785,0.014596267894716266,0.006370235976577091,-0.027978321193022,-0.029275791877245473,1377
0.059433864100189374,-0.0009981285684683876,0.04755049690591978,0.018110253261956075,0.11234272870957618,0.17090520286665278,0.019286184315019064,1378
0.1811178159233243,0.05629200197743209,0.15018109801936078,0.04444465694332121,-0.18419190789315432,-0.020672595723541437,0.013517624134266909,1379
0.018400782890776065,0.07318916415476594,-0.07455938958977147,0.007647465587876254,-0.05918760663430925,0.07257423568943212,-0.01135881136210503,1380
-0.16426160359236555,-0.11486039844885884,-0.025078645328040425,-0.01063189304246772,0.038842461367750644,-0.1337563445403878,-0.16011811988115732,1381
0.09905793245906254,0.14094059258923863,-0.04247251470645052,0.1738025943812172,0.028391105873638092,0.007524201675678284,-0.03975486965457781,1382
-0.1802192536036981,0.0860310971805248,-0.12007616239037727,-0.03270121359292897,0.09919263098869546,-0.1649285207535082,-0.1523597810668167,1383
-0.01603049428259547,-0.006694405816627967,0.009624921778113013,-0.025579653616931264,0.25303696686416893,0.1830607198738513,-0.023078615210272213,1384
-0.05125222306671414,0.015278158185541013,0.13083769164113865,0.07929240455525463,-0.1489284264440218,-0.13332055188062283,0.04467036108091442,1385
0.007421833415313148,0.03990617327279552,0.011454615615124931,-0.05613190617781441,0.1557905432318357,0.17788766056239638,-0.13449277870651724,1386
-0.15132091766945854,-0.10125579032615313,0.0037384813749992835,-0.17352759004267124,-0.03310243342080806,0.014686733852133201,-0.006616593454643473,1387
-0.011140828041137432,-0.10545872672237605,0.042768331136371136,-0.06532881281824852,-0.032461967439794126,0.00030362932800753403,0.010307822153084817,1388
-0.003110877289504075,-0.06223218285676423,-0.01475145393341595,-0.012594696682974941,-0.1375085233167085,-0.14762834628922622,0.038767987903284645,1389
-0.062324840834921846,0.1112327289793992,0.07633474523470223,-0.12265959924218027,0.13576196330501394,0.11778009230433059,0.041851455915705486,1390
0.005813946126047902,0.11520490629308686,-0.016580034443619544,-0.11924555507712499,-0.11652019999652885,-0.23755474246066155,0.018794177643275647,1391
0.05706473596591283,0.06012255754485828,-0.08025310137194533,-0.11848485257672076,-0.0682074798023783,0.037873363480167774,-0.04846285646000814,1392
-0.0630999257682263,-0.13164097876907235,0.024742510522937015,-0.0465461754902838,0.10467127137757637,0.14649811342862526,-0.049570594657489975,1393
-0.024314555894007106,-0.04768887084718178,-0.1499098098953127,-0.10132545316345212,0.019821732772082015,0.055316338822933464,0.014854790359263889,1394
0.0033495830374423233,0.04833371760350473,0.05201494706959515,0.07177886934110671,-0.17737751322025186,-0.5316593902855251,0.028378802783808013,1395
-0.10288328210063609,-0.00564068615042706,0.02912402026429634,0.1730062442330319,0.03999965529436064,0.08406525586542078,0.08369911546336738,1396
0.03223475427188187,-0.03703049321955441,0.059365636600690073,-0.126749994230884,0.03232471875335623,-0.11912321417263852,0.020394385751599506,1397
0.10249629161283742,0.1854551871716733,-0.16458006907896097,-0.06616735655888303,0.08226824265741439,0.11067193395203312,0.018030505133750305,1398
-0.19815018827147468,-0.10845585553283121,0.08637366486913602,-0.004313523616032215,0.03753596961444733,-0.026936679315358286,-0.11830855152497653,1399
0.13174250615674973,0.07623533791399044,0.18333034665142564,-0.12727895849021353,0.08225729212004806,-0.05494183559473617,0.01573465676730777,1400
0.09279918118175783,-0.152214407614221,0.033326561510149684,-0.048262284836291566,-0.0701957298295122,0.023682323127753875,0.11206857064225953,1401
0.01365054136864502,0.03054661120904692,0.007627113482721383,0.025804423538850773,-0.10893426377121063,0.030058150693113697,0.029519536815883603,1402
-0.02189437907476735,-0.07836282885774182,-0.07220024852891428,-0.0671509668389465,-0.15341246934488517,-0.3232339486884629,-0.06007479306385678,1403
0.1257386238338995,-0.08697381355166837,-0.08434428629032172,-0.048532938784579586,-0.045534242314531265,0.012530855838900325,0.2165521452206557,1404
0.20305701965205425,0.07717412534107629,0.13616374059599476,-0.07668229163796549,-0.12223646149872391,-0.16120777609380746,0.1334506133337838,1405
-0.1298428054999766,-0.08428649604513025,-0.09077437394999044,-0.020447917829301488,0.026841327369456214,0.014783007780301755,-0.08281805638735082,1406
0.06168837551202246,-0.09115166556001295,0.006848979408531238,0.06320381228164368,-0.06418214039443414,-0.08782323970565753,0.059166804969313105,1407
-0.07380304189200455,-0.0364245085378477,0.16982845541841174,0.2368439001020724,0.06054045047627467,0.11995542255074382,0.05308015836727296,1408
-0.09788910295425929,0.06250821049351432,-0.00015501575704106015,0.08292270895028918,0.011650805247587083,0.035414464406192205,-0.031146719489920156,1409
0.051535311016772,-0.12282936133281153,0.04398056608027099,0.10662265344267019,0.03188083396282559,0.10085153618026793,0.18961232762543467,1410
-0.1527992387985736,-0.09775138572054069,0.18442349303092276,0.020018187482899,-0.024258303628979377,-0.12263213993839632,0.04476962663950119,1411
0.09539440440871898,-0.054122388174212804,0.017831686892347036,-0.05200234367630775,0.025597714641877108,-0.04008906859594255,0.12519474545131573,1412
0.06568163985379898,-0.030968049805577505,-0.06765592622885194,-0.03811449076632643,-0.07783085530065034,-0.12130998353604072,-0.027027036767460905,1413
