X1,X2,X3,X4,X5,X6,U,time
-0.10356555797467219,-0.05998367358526131,0.023095771740927258,-0.08957616133530064,0.022054142701386687,0.12001408194619868,-0.051319636451339606,407
-0.1333559889648801,-0.016123730995746908,0.12377672806672925,0.03340965926242703,-0.05312142946075985,-0.040857235916298834,-0.11022921498364234,408
0.16078247584482613,0.07799374919019554,-0.039128733055629514,-0.09672277112740428,-0.08866809222834574,0.027273075340059634,0.1228980502489062,409
-0.09691607326697546,0.034100050438459574,-0.2609812843771896,-0.03481901873212155,-0.0031058932870901956,-0.13106860598379388,-0.0936506374789596,410
-0.06352367133641884,-0.04907511248051955,-0.09562712994733812,-0.24971451282616525,-0.21207001526350663,-0.2226385673175561,0.04576865860535521,411
-0.2991520899078961,-0.0786611565993645,0.004134851591789557,0.10549478057962478,-0.03850218117128637,0.011222330081997963,0.014125714008746324,412
-0.09559734463638041,0.0780611771407106,0.1119584291511869,0.0910224829286655,0.3926237706436327,0.19430677708767324,0.17246966497611085,413
-0.07967526909935672,0.062320419185657,-0.08320988600617038,-0.06665265165654821,-0.056983292823875875,-0.07617187320986074,-0.15171736966716792,414
0.06634763514650696,-0.06658240629037651,-0.1392943279494102,-0.060882203633686086,0.12571492168625728,0.06766231946008117,0.03584536182096203,415
-0.05459069595158455,0.03400388660753889,0.12563053679176436,0.11007286085266713,-0.017556394549921552,0.055865246689915125,0.009806753953894456,416
0.12852156691829783,-0.03419407772334373,0.0793526539978927,-0.04336906577076327,-0.006418817710849775,0.013808869247682076,0.025224039642667742,417
-0.037974099917043855,0.04527711451642044,0.14533725260163236,0.07862615128668266,0.08691545924968966,-0.007245445369283836,-0.08892408282283243,418
0.1283888425341193,0.13120585503346915,0.1269598078811761,-0.04381115381029622,-0.022954865536034708,-0.19915889620060784,-0.03924711060608729,419
0.100492885316253,-0.008561595558466965,0.048321152858743624,-0.032697984587677274,0.03240570282215607,-0.08381591359737804,0.008520944963390106,420
-0.2247405937155335,-0.004193269958575401,-0.05490626946895891,0.15272984338425608,0.07774073527645113,0.1735869722679668,0.15210062271593802,421
-0.07281158457852015,0.15826443895086814,0.08312273379149766,-0.03314905370115557,0.11356201471829441,-0.047082205191720114,-0.08245141615276735,422
-0.10056092091223497,-0.02796095066895223,-0.07043669331005728,0.15440551734306235,-0.025885440036983166,-0.009566181852294957,-0.057035136641368056,423
-0.13414230280766565,0.005874727846125027,-0.1583323340162704,0.018259816720516388,-0.13683150388328105,0.11887533050928079,0.09113627221747217,424
0.10574144115672074,0.07887096756058576,-0.015451128649852847,-0.0018372105618740739,0.01998104337187135,0.09428003500372838,0.1272353500106768,425
0.026433835119302626,0.024237027687546472,-0.2449596794822395,-0.11420752567257642,-0.012270893359572415,-0.046301170914928386,-0.11302037246739238,426
0.27630229415605945,0.07815150168068544,0.057433402729149735,-0.017936544099684266,-0.02122089699011517,-0.11013038770306696,0.007748051851886254,427
-0.03768343734857417,-0.10694603672941752,0.01961215102942062,-0.04906148058439129,-0.19078075578773912,-0.26474636483439423,-0.04136055334216443,428
0.1898281162480059,0.06153895776220201,-0.11657084469618584,0.07503898923094389,-0.15473039889383655,-0.04209671974376887,-0.04711246518178786,429
-0.04628755810961391,0.09760841134536326,-0.20525261469260891,-0.13310335973147347,-0.058359932634600487,-0.0065419006565524546,-0.15193460754768426,430
-0.26819719119774255,-0.10669167024868255,0.13458750665239516,0.1891017485128978,-0.0463161362085399,-0.034355347118629274,0.11539007342557472,431
-0.31078086784922454,0.0015241744774176155,-0.030874285580467547,0.03550101279135989,-0.05098066931908826,-0.13942256188716048,-0.24883273534129896,432
-0.042866218451033694,0.03608858558130648,-0.054919400099161755,0.05335545122096122,0.0446872500802698,0.010547793322315674,0.01704637709965709,433
-0.07539754619637161,-0.03713694799935319,0.06256546892758827,0.004125406569439945,-0.058653126956393555,0.0011508741416095085,0.0714609790636618,434
-0.18659535910957864,0.13467704717386625,-0.06317897561184449,-0.024500304475412606,0.1197246923645228,-0.0637790213103041,-0.07094410024275466,435
-0.12789396380977341,-0.09732904479599619,0.08746653969691459,-0.16337242634498542,-0.05555467794868666,-0.07486855413912955,-0.1202149526076089,436
-0.000294295395027698,0.05798528803409189,-0.03808496787390825,-0.02005524050275325,-0.05293321124483709,-0.1835765320226187,0.032159321133923856,437
0.1817756160723328,-0.009585327283828661,0.07317969618911982,0.050422888962593046,-0.12693304965466992,0.07045152546340322,0.020232879642280203,438
0.13021950272692323,-0.051349390695662994,0.16568787312347905,0.030866709626083663,0.05530400858523585,0.06046970800978729,-0.024852861807444938,439
0.14272068097113183,0.06374234892184841,-0.23709981541199399,-0.1436921371231436,-0.01858457521927473,0.012939469824176156,-0.005658848889989584,440
0.03638152516958795,-0.2662401310274607,-0.03862499638114151,-0.1818714963874724,0.07597122954841684,0.07191407255291876,0.041960997202411816,441
-0.075189326757771,0.11635899425143266,0.10902522823887725,0.10379833431927196,-0.012951724686344077,0.018701059826626794,-0.07068925679873489,442
0.1932373446224771,0.1976556579040553,0.12283935516290503,-0.040405371299010145,0.03614173172731029,-0.07569806996062399,0.057239031117567576,443
0.0044573467921251025,-0.1501298274043449,-0.15517885051722083,0.007366280568406242,-0.030085974714082628,-0.13096162287476343,0.038897872935218375,444
-0.031853212304897106,-0.06598056835301819,-0.030784225803275722,0.11396609393405335,0.16554071130882952,0.06786677954165854,-0.06121669171548208,445
0.03473951047139416,-0.045038205715681345,0.047080621463426425,0.05516798348302439,-0.1909356087507293,-0.027557813979679324,0.007268052432934134,446
-0.016918899527096052,0.005200771016883035,-0.0641767440315015,-0.12481079418887328,0.1494938227453236,0.1489223977784819,0.044300213044737524,447
0.04165255445914863,-0.12136926896548048,0.022200826888534315,-0.025649772391848083,0.08467707752164938,-0.14471099815139832,-0.0099094300241269,448
-0.08515955969216624,0.04988654312997584,-0.016456551621221706,-0.0787258925584269,-0.07121738641760436,-0.10746700440330498,-0.08966422273152082,449
0.005583963421639623,-0.041857685531111126,-0.33686053169098096,-0.028797328044332073,-0.10385438208439723,-0.3009008718467351,-0.12374266382225725,450
-0.01106680194784869,0.031805923317528836,-0.036501439777664235,-0.06488006370334799,0.04559041951707027,-0.034941189198915236,-0.06946003691631446,451
-0.237176894901526,-0.1861333126084712,-0.04821097318847267,0.026218487606800345,-0.009662367001488974,-0.08763954717387273,-0.09457460606967812,452
-0.022716081756265105,-0.1461764839512003,0.011660132736056303,-0.12151159181571405,-0.0752435237353035,-0.23069160011200116,-0.05014021468856367,453
0.08054562885800977,0.05506084866521254,0.09956100789986662,0.053610245448803495,-0.11036698285303692,-0.15809882302253564,-0.07801991291174627,454
0.13274937347384366,-0.08981056227267117,0.10379781148799187,0.08652868652391475,0.18296202017160873,0.14304194426612418,0.07123221595801621,455
0.19729930130819928,-0.030624824246972108,-0.280462222622269,-0.24729522711615787,0.07127120288613313,-0.14262726047016214,-0.037231905293792285,456
-0.016366883460506215,-0.06562111310368929,0.03903928979706049,0.01654996514101913,0.12788658133133932,-0.013607849480582551,-0.06769951384585314,457
0.043987648300626125,0.09473096812537916,0.1449350984327299,0.06525893914635326,0.11834936668899279,0.049481839410051284,0.16672241115511371,458
0.23521492006085046,0.11704272925439363,0.14733306365067111,-0.1324749773993165,-0.052444813626265185,-0.0892492647002269,0.07214793237573433,459
-0.09937684865490284,0.11994943402894989,0.14011965316257996,0.11884511533544975,0.028375102366150113,-0.10854253572386191,-0.08468509661253647,460
0.26852116342237575,0.11997079633930724,0.05632787789691267,-0.04588267544171561,-0.2025807873111377,-0.20282214759732198,0.19114190871397235,461
-0.11308205280841141,0.03584634549118186,0.08445454867384064,-0.11449535472507273,0.01847104747810833,0.1099919169837476,0.0012499321907250335,462
0.19357307119691006,-0.14152356128566734,0.12240129857732614,0.04152355627556618,0.07719201548366751,0.0804176804466421,-0.07331561971099966,463
-0.01834727097023278,-0.14906975556663088,0.09708757658365655,0.0049716344353268535,0.06386601686431025,0.1748027404517672,0.03676198402097109,464
-0.006483144933921582,-0.05898056069103227,0.0023585886565939546,0.18580375287332704,0.14363354057059785,0.10011757574393372,0.004600274725327412,465
-0.031695836923608924,0.11798326112372268,0.10322827844330679,0.16585123044427205,-0.0878323077179739,-0.10320041456107665,0.02314459225255723,466
0.1361817817391434,0.0094017197782288,-0.02865986888347674,0.13653402069158463,0.07211353625455817,0.023886807804221782,0.1355442801105496,467
0.01133336931309585,0.004831689059736266,-0.05062119645971684,0.050818959369032524,-0.08617030702562582,-0.15633695483974097,-0.21523835446091805,468
0.004709348381349329,-0.17133568118210102,0.15317599037943824,-0.034632795630125425,-0.02116669819311769,-0.09228663902948367,-0.02880388739220764,469
0.14454155845934322,-0.2028280685396765,0.18892610948845462,0.02587838887926859,-0.12070216478572156,-0.143072358284459,0.1676393027208203,470
-0.16930120946151084,-0.05865721821305957,0.1076904681113939,0.06790073306337727,-0.09379255765363989,-0.09909128381074311,-0.10257526836402774,471
0.10636612833951306,0.13844423692073152,-0.0028729331583084577,0.03899944845297562,0.17611881248673739,0.10239465833571725,-0.11818741254208012,472
0.0789293422668525,0.20774282500621885,-0.1837497992887614,-0.03496893957406125,0.041644603810145266,-0.009284714877043021,-0.09823035803773146,473
0.238131305754899,0.17687913241509753,0.022003018783699074,-0.054271439358764224,-0.15489605250534752,-0.06170895277477699,0.11038773433162577,474
-0.02722550606770876,0.006360521543224337,-0.13064979436852164,-0.15154166563718668,0.08347513263248822,0.10050183340854422,-0.15457297866907332,475
0.19140799267436556,0.018212183778843642,0.1589241273554073,-0.10762124276363325,-0.1365824155415439,-0.11088060711123424,0.05027844268951942,476
0.3083735618665666,0.11828512958813536,0.030945150625029196,-0.08290458519987609,0.12300005727191501,0.07321824829694915,0.16284685547723218,477
0.06031407063782847,0.1683417524492938,0.09805638120889745,0.04583327749447892,-0.051939637182612665,-0.06110681164481925,0.04283166923752375,478
-0.053256102191749186,-0.02996422644420128,-0.04194437675825297,0.0010513264549877905,-0.21287340944148123,-0.17431443553506146,-0.09797212247168069,479
-0.2141543232107535,-0.18131774773854695,-0.20220107739594123,-0.08769275214263753,-0.07090209576304905,0.11402394531825699,-0.05258796758952039,480
0.0998899689814376,-0.0206121845681495,0.125262933958495,0.06934904439404228,-0.11952937635992447,0.11578065066750082,0.18071966436378853,481
-0.08594265758237425,-0.06482397890108946,0.0024964608666104976,-0.08137526183156202,0.050596555345586526,0.056782094515351336,0.21650560678066025,482
0.13176454911212385,0.022006341323204642,0.10282597458408102,0.0972760168877936,-0.056394748805824325,-0.12643153842036126,0.007814306296964744,483
0.20269225418551123,0.044753832240566074,-0.1494831786482558,-0.13382102519777261,-0.007397286359437804,0.06504743323348719,0.19725421767898083,484
-0.10782518814432318,0.005713970589110724,0.24128043914424413,0.252117466787639,-0.04043974231839613,0.03755957858932915,0.0569760357198647,485
0.03342427296415287,0.06249961161934263,-0.05482403520984917,-0.2747102729175621,0.06820694900626313,0.06169470115038976,-0.02224748967782654,486
0.1637587034236093,-0.08394061244200998,0.04546616846316116,0.23209646749850438,-0.08320613048498567,-0.1316177561431257,-0.014702542343084999,487
0.11913367165415825,0.03442010127427969,-0.11623475830672866,-0.0025437927663411464,-0.06073544332122114,-0.04231348500014935,0.04258436586298291,488
0.011898082316841786,-0.21247160289685882,0.15133891545928055,-0.0016994124364184439,0.13845320475939063,0.2061579750839797,0.11013229577357622,489
0.14735145229845695,0.180024250258059,0.05214686400236999,-0.0014354564032521902,0.2272434720446882,0.3050104403061507,0.05737444210044132,490
-0.09347377626991092,-0.11318670254564278,0.1032365047818034,0.0554917956327264,-0.061412256500831625,0.025442929057242963,0.1588626928043596,491
0.012406008508536487,-0.08312989954073281,-0.08572420133188707,-0.05071323017171652,-0.03876999164085612,-0.09342188276185219,-0.04776455826040052,492
-0.15972166486414335,-0.03848272855138513,-0.1328345573282248,-0.2899703484210164,0.2052972024501663,0.2683275585073087,-0.03763007249249961,493
-0.05216007685133343,-0.15701580193022363,0.2314919070331496,0.2265667325519254,0.015669372824652462,0.12268350247684603,0.017528677893392387,494
-0.12641037469543448,0.02826523521357914,-0.029947663746552444,-0.06882321594182216,-0.0218653277435036,-0.030960624247507958,-0.008087849786546131,495
0.01688744391014426,-0.11504480576362583,-0.08866537387856487,-0.1253569244428628,0.09778155496862004,-0.0813067587280284,0.11535903433169255,496
0.09014695169113957,-0.0568176708618316,-0.3337949363274896,-0.0760614724127649,-0.006418416128881928,-0.1271242114547707,-0.051521839380824275,497
0.16437117338727184,-0.03364576466807277,-0.1323973664345265,-0.17279993617237657,-0.03270173176097711,-0.029294182437341717,0.049619918736331634,498
-0.06679302892342819,0.011430747605828205,0.1772878768276003,0.04994750857056765,-0.0048088507330772585,-0.03666949559563999,-0.03566731341798712,499
