X1,X2,X3,X4,time
0.09450163990250242,-0.0016082195082656042,-0.1664062247745237,-0.05456171497014933,707
0.1253604066047048,-0.07732117561528752,-0.0128984811238488,-0.0063933843702531565,708
0.25390419783692136,0.1587263471990517,0.2457975984690377,-0.016037805222153236,709
-0.0016075412858376215,-0.07792497540136782,0.11120921668983988,-0.10332166291524128,710
-0.008869438726270072,-0.07636748775633245,-0.09538620939219766,-0.06010083312934443,711
-0.09379877932060465,-0.08252813313255716,0.01705411243752504,0.11467349282920691,712
-0.09961812873319434,0.027170376432644198,0.11046566470304403,0.012156413007890735,713
-0.06775699431760493,0.010087236892888124,0.10935213050566125,0.019008877773876366,714
-0.020644107752558913,0.08119330427050235,-0.10366333463319923,0.06591859136272729,715
0.016108791768637495,-0.06187984750384818,-0.11766573002866819,-0.1121177870584969,716
0.08852106613071332,0.08759833124030575,-0.05438637896415441,0.020934138171849845,717
-0.2386137765621934,-0.07477768675496628,-0.02463488903014433,-0.10790759027758459,718
-0.12331800642133237,-0.07416842235593192,0.008480428259295663,-0.023893928778777197,719
-0.30763347804678437,-0.20952588678571793,-0.025738301746026288,0.04979585654751458,720
-0.29782828752811186,-0.05769450813897095,-0.011242907479002279,0.16096404435352313,721
-0.024531770679129504,0.03492602623039216,-0.09615650270488399,-0.2727100921212684,722
0.07389780155683917,-0.007307300265836401,0.1355496807737202,0.3617942690382996,723
-0.1231574662665681,0.2131345692082269,-0.05714507124281805,-0.04817547907139516,724
-0.028378086415184127,-0.05956715471264977,-0.06452525699145191,-0.04150619832472705,725
-0.12943723380527153,0.055700339654740985,-0.08477985734252902,-0.11913987657381815,726
-0.004888900006181945,0.10028096448349857,0.008105339413583199,0.05431981221017182,727
-0.04180611284497257,0.07822378681643691,0.11056237380354014,0.15407151676299913,728
0.02245728249681953,0.1000341926168527,0.06381925168871955,0.12249265658250541,729
-0.03442471604313544,0.09364630679434398,-0.012985880871727133,-0.03877812616216766,730
0.01770655859729713,0.021328275381149602,0.011109035711519066,0.02024909331550715,731
0.1985628774662095,0.10187767927497755,0.08732037948828962,-0.056005480813630215,732
-0.040233614954727555,0.12172616967026217,0.1598424264816043,0.15288138819930308,733
-0.05039891763354433,0.024997862408446578,-0.1764314125422184,-0.04785328961687115,734
0.0598254663837506,-0.09957896168548531,0.079305230542418,-0.014623670950456854,735
-0.003985325105380466,-0.09097756981884134,-0.05444932830578944,-0.24947287772351998,736
-0.09044246496149884,-0.17938212286325086,0.14928784017459015,0.06768233153776924,737
0.12542188810393415,0.19688697476831507,-0.058059637785471394,0.16213659038316974,738
0.07678978840302407,-0.041073420057536024,0.06188095612869712,-0.09567298464522578,739
-0.09936929034691172,-0.0422946854853609,-0.12610242882238132,-0.1066520955523704,740
0.09682183923605348,-0.06371616868369756,0.04675187828074101,-0.07964575288174276,741
-0.16564781032550593,0.04103129932336451,-0.19086795795738207,0.024492067417436675,742
-0.08024461886893458,0.1414672125358662,0.09309782430016642,0.02977282622790406,743
0.10368976758285742,-0.05670225045652366,0.03990325640506999,-0.00486127921485658,744
0.08208453890624612,0.13920632693219778,0.10003270927468362,0.05307782609151569,745
-0.19188667032104614,-0.0659948167455413,0.004796398843801852,-0.03207471515371136,746
-0.015977737582999307,0.2426065872109827,0.1543516924967577,0.0401506773220147,747
0.017237530431939332,0.025084610758912138,-0.05556590780412379,0.03367049374760061,748
-0.03056307794148477,-0.1408458298893996,0.021967008820811814,0.004995229844086653,749
-0.2225601151604218,-0.07944839843170665,0.056439748453847235,0.14079709815375752,750
0.00900881950384183,-0.11661623237383498,-0.0019331405578090904,-0.15872483328958636,751
0.0891921424490551,-0.04769240734913059,0.010378381724974333,0.13688904736220384,752
-0.18335567845594775,-0.13659830399380682,-0.04058062185514566,0.09619711561656047,753
-0.2700905060947245,-0.29538974636760057,-0.06860221439532156,-0.0004659487990134048,754
0.09326745476302839,-0.06689680052713637,-0.009506344775889054,0.11764227830153517,755
-0.20365576234996913,-0.04170398095106764,0.015249695903012932,0.0672199077407672,756
-0.04777306534249306,0.008019009941488015,-0.3469930009113992,-0.11166376084737177,757
-0.03558005022410835,-0.2023273036988877,-0.015473319701661502,-0.022835376443411326,758
-0.029293167610113042,0.01240438118915864,-0.1036845452162714,0.0026557357211524323,759
0.054858389971707056,-0.015408067468037998,-0.06702163002354049,-0.02849230015841298,760
-0.018579267682262174,-0.22510061686480995,0.05949288668450657,-0.045568740203730466,761
0.09757801667197294,0.13757255836987475,-0.16263018296478848,-0.07983911279878175,762
-0.07972063238832225,-0.1271644070018794,0.13786186864025063,-0.09300050128520754,763
-0.03083569244773751,0.06179746375237287,-0.17428379176951575,-0.02585347368269962,764
-0.002483145062624828,-0.08557117796910585,-0.0019764840739108,-0.05757802816540263,765
-0.13882048055337645,0.03156637591175061,0.15924255930056624,0.026234667246337048,766
0.06934442904549729,0.11704504330185583,-0.06196109920363735,0.15032130771588,767
0.07807182370140808,0.1445973601478197,-0.029483490945873277,0.1740972691438481,768
0.09609913392406787,0.04645896130147387,0.020799943792079518,-0.025473648073101145,769
0.1281635538963587,0.02027597012242855,-0.22454627990650958,-0.14642376630904436,770
-0.03313016948143367,-0.036363985655397356,0.07199223832383357,0.13923318624074066,771
-0.18072760034479607,0.03595646514766609,-0.13908491536260162,0.09548918547376886,772
-0.009351662406747742,0.0002355225936313335,-0.029143155208113683,0.15197127664679208,773
0.124017059901387,0.049611483738754666,0.011284794133837463,0.0900266170036029,774
-0.03511285514184591,0.08894100414222245,0.2067118622315714,0.09877851362756021,775
-0.033698130822028265,0.09815529039678171,-0.1250470539961595,0.01205713103136856,776
-0.04473795877457183,-0.22449575015206427,-0.11698421949010773,-0.030651805276063652,777
-0.09250315846964777,-0.15604295938891286,0.07633914281795215,0.05615162586939796,778
-0.040497876066032196,-0.05267740717045066,0.17936864485419152,0.15676249752336804,779
-0.05131858768834356,-0.007406098259224628,-0.011257998227285217,-0.044227470680205695,780
0.014295446215389215,0.07058791570428158,-0.1799181906514435,0.12064574279162397,781
-0.030781856227726296,-0.09512477165165106,-0.02886789579661105,-0.02688285411536007,782
-0.11678674874195644,0.1408334540063403,0.014612853985097235,0.034175744028229475,783
0.05606202123320393,-0.09773238956050086,0.04760695844019133,-0.03959375601196525,784
0.005300815720412522,-0.19844065450309215,-0.04878225576304921,-0.056708204024548854,785
0.05617419186657773,0.032369742007905454,-0.07021539634702212,-0.07891285047453593,786
-0.055358073509983924,-0.11072884163562745,0.04151079910253073,-0.06611740723023372,787
-0.3007104083047327,-0.025028965931421395,-0.19573173966824342,-0.14911207623779357,788
-0.14285413370912767,-0.04777867471717602,0.15076330918721462,0.03264365131660113,789
-0.024322573912280113,0.09081941227323465,-0.08745057048140917,-0.05541648894967002,790
-0.19600348755113634,-0.20141805181959468,-0.04331012312714779,0.0019658306145172062,791
-0.03149825889464106,-0.054589729732880204,-0.10915388503080353,-0.014352982907686329,792
-0.1137705416446159,0.044856625875106484,-0.12089278944493045,-0.11095705716258542,793
-0.18124173967038482,-0.08640805152204281,0.07316639336209292,0.04548216536632563,794
0.1275078802436121,0.07416417260202146,-0.1500128568118019,-0.08207979432053983,795
-0.04279845956760089,0.08805363336036345,-0.08218421799227207,0.08149520421525083,796
0.15261808892044776,0.1583067547739271,-0.04327391637595652,0.04278958054686223,797
0.19826664661142163,-0.07474634260615662,-0.22033019364076212,-0.2333114383083726,798
-0.03049442867310166,-0.254414078898087,0.00684172244596009,0.0756082887647991,799
0.036356354943873515,0.04459700315220526,0.09490577478867451,0.1171869664394391,800
-0.11092275063758002,-0.03922778140925079,-0.0498044168525832,0.12117370341637296,801
0.1021123415899367,0.03018120687607586,0.04358345212970147,-0.06823742508478267,802
0.23288197027916824,0.16539889781013628,0.1421762996531064,0.17055628370883058,803
-0.1695790902599107,-0.009791923730333267,-0.05294294496094945,0.08123702111170271,804
-0.08106742138202908,0.059866631445463725,0.15771621659703824,0.04178960234900493,805
0.0077861147217647315,-0.051472469110963454,0.0010661745239935877,0.15048997592715085,806
0.07650206055831071,-0.0035820995805563353,-0.09427544248212669,-0.14436029474134565,807
-0.04194153148071014,0.16285927596933436,-0.12427860746615829,-0.023446790442869608,808
0.03563405770348915,-0.16277584904007675,0.03391019809786103,0.07352469840555825,809
0.1200552781891391,0.29701336499603515,-0.12983956221984064,0.10781938166882907,810
-0.0019841150125603085,0.03824014681771532,0.05773603376379377,-0.05419010457142198,811
-0.044488094758342214,-0.16846933501069059,0.03453524255423029,0.01933046372887503,812
0.11033497897430389,0.11617240527498411,0.10446576676217309,0.02371745640569991,813
-0.10405977220063051,-0.03988234633625318,0.18709806742253507,0.17364736011788262,814
0.00048083434962976554,0.06072969495208793,-0.0832824249807532,0.11677965577360441,815
0.13419648883003746,0.16913701615214896,-0.08172081141996962,-0.04892281359140728,816
0.039197676391191705,0.04013271034658618,-0.050442560527641796,-0.05971236430179408,817
0.11093306013086338,0.056980768096265635,-0.04114620309481773,0.10952933706039196,818
0.11745418643819396,0.00108578879633397,0.06122128446268279,0.05552598569899816,819
-0.0776224937235406,0.021369533255213055,-0.1647936720263698,0.12119468675780293,820
-0.11578776975019037,0.10090388123498897,-0.025594403460753822,-0.011367279095319763,821
-0.07736627398062408,-0.03648220843043379,0.06470363205679322,-0.22104760062079212,822
0.1489819136997023,0.05321343772720878,-0.1437869505780603,-0.07816769269537531,823
0.11256459345374382,-0.1376867731676912,-0.06214023403064243,0.09432583080558779,824
-0.011118563516541627,-0.11243462786283262,-0.03166671792617622,-0.13152221080157533,825
0.1487369722860447,0.0966370811094605,0.06973189559797704,0.016824537629545642,826
0.18447409305402365,0.02088820141821564,-0.11695726277776368,0.08219286970815626,827
0.15397945369294566,-0.13656312815191432,-0.034208188981211675,0.06978575217358123,828
-0.0487876107934119,-0.10849281473209496,0.21174175280784588,0.22922443132259054,829
0.008859424649892228,-0.026884303131246262,-0.12867476780393416,0.06298184119362926,830
0.11395347205496893,0.008914344308357913,-0.0320360343926669,-0.01280864191542471,831
-0.07967063434593372,0.07386432231468815,0.02905125885609665,-0.11607811524583692,832
0.18543289771656005,0.06612249974622912,0.08333921674692754,-0.1464096775468645,833
-0.13254048192260448,0.01010483404734857,0.1157091400105003,0.18185093845516942,834
0.07478573711029186,0.010444614321946755,-0.03484310745367154,0.15148842528565726,835
-0.03551297327861919,0.1523939232411307,0.033485227024950465,0.13914054867530162,836
0.06643153667122356,-0.003653980836760688,-0.04562506753005674,0.012267436694532029,837
0.04044292098262561,-0.005971870637245347,-0.07468660947182618,-0.04969826151241434,838
-0.08625405394129665,-0.23527939228302908,0.048549105259158315,-0.07927568819410773,839
-0.17700112157390394,-0.15416970313332357,-0.2306680937249505,-0.14442299363088373,840
-0.02045190150898038,0.12612548563517167,-0.0417483285388563,0.03438289479460903,841
0.040280946674604065,0.0005820200599279835,-0.09309675066919902,-0.10941864611426808,842
0.20620901049313273,0.15279063916302882,-0.24248804043982003,-0.12396637257396212,843
-0.09566111088688667,-0.16920019162296512,0.03484452725067281,-0.1170775006341373,844
0.26830889382448486,0.12950821760956147,0.055528784909361924,0.09758565095472813,845
0.09469559710252459,-0.03973611333301575,-0.0448040065836252,0.01788454296561576,846
0.0863495476058961,0.00046483789025420635,-0.20159525366382314,-0.028730191771801056,847
-0.034615340972129795,-0.06804513653172997,0.1662759360143256,-0.1625140719616215,848
0.13007656083843813,0.19879409163712664,0.22852087027388024,0.026637481137725086,849
0.0993558639928315,0.12553229680202876,0.024467423436475115,0.013789379151700542,850
-0.054756213646405816,-0.245884381491026,0.0665697337436019,0.03420517726767074,851
0.06761536620018802,0.22465713969503637,-0.04487108550396733,-0.04896143414953553,852
0.16048834776600307,-0.09666745613617586,-0.023669259679964548,0.017816597866524536,853
0.08954523734549172,0.013679472831341976,-0.18837167262351034,-0.02837789031451108,854
-0.0864288858449642,-0.06423360630935766,0.09736182656400871,0.028131522177195757,855
-0.12336011671472491,0.13560264672528824,0.06029835958073035,0.15535704630943764,856
0.09570855418818533,0.12822180364779534,0.11055105760790254,0.1747446625617756,857
0.06157458065701,0.02337379263808035,0.2533482583303434,0.11129002156436213,858
0.036724056438549084,-0.051625964154730586,-0.09902771803776562,0.007664326752944289,859
-0.021896108988040446,-0.0911205719121613,0.0845505629597525,0.12802266362567838,860
0.03404597462009064,-0.08873568208734808,-0.02627545252505171,-0.05656950953820975,861
-0.05846767256904804,-0.04924420232047979,-0.09663171330292708,-0.11011989203308699,862
-0.04678557922206267,-0.08505027767560913,-0.23610160758672782,0.21447821655980356,863
0.06549274351426002,-0.10846055476851796,-0.05878904313597798,-0.1226394619787663,864
0.23840915039569366,0.17209215653651777,0.0446231276863015,0.11086455807355713,865
-0.030585564339288655,-0.1202856055817026,-0.058690834944260764,-0.0014241214650663036,866
-0.06124380316505715,-0.039472578226781824,-0.037756552311836666,-0.0197842445920618,867
-0.041729139883536125,-0.1173874723332111,-0.07651301784749123,-0.11208524069143191,868
0.0043741151533081,-0.23351859953827983,0.16068494277917472,0.19823722732520777,869
-0.11506134907785312,-0.21210822594897744,-0.04894825436688185,-0.014064807213704091,870
-0.12754234826924687,-0.06620631569088883,0.14745564332331135,0.05118176543890981,871
-0.13866570102282993,-0.11552322396254983,-0.09052773868570783,-0.03177796290592786,872
0.01734392159134033,-0.08068999286247826,0.07684143882441313,0.19460893279434996,873
0.08884753461012494,0.01824358091424668,-0.054107737984114876,-0.06443265068745041,874
0.08647862484906857,-0.07896366599036475,-0.027950402800232824,-0.026765796879203184,875
-0.10843108953254517,-0.14563167562847992,0.0018910639348351209,-0.04076682244124584,876
0.028906962358270522,-0.05279271146346616,0.09656135686098184,-0.08334139772334939,877
0.11288593083197662,-0.14579524392453164,0.05209850642443392,0.06975495190519358,878
-0.05632812850871567,0.058068945713431436,0.02880375214722114,-0.2000622277231393,879
-0.045999901806455114,-0.24068595638884144,-0.05959192020757867,0.13580886410695822,880
-0.11228443234047375,-0.13526557250317087,0.025953259358698466,0.21401737440592283,881
-0.2221062300631326,-0.09734501335632492,0.23625405843226754,0.21399171706176742,882
-0.03155474351822199,-0.053029052722983985,0.2123239313698569,0.14536220704774075,883
0.060877476583109325,-0.01754305548278494,-0.04159364282907174,-0.027535983556096856,884
0.08613395084732262,0.13262205096441207,0.02093965091821734,-0.13580871578359427,885
0.15268768871266608,0.03759510927678073,0.08999540398552183,0.09112752841207716,886
-0.10179159962135102,0.023416063325010256,-0.11429018617811387,-0.1646746284161011,887
0.12141843748249526,0.21686859930500818,-0.15328640644340227,0.011991308040830298,888
0.05058305280051632,-0.03367810176740257,-0.04172963541768101,-0.10838814863275177,889
-0.011999441036742407,-0.08819528832689694,-0.15913805735251443,0.1576311442295396,890
0.0788084541759457,-0.04257531952064635,0.09497555415974832,0.08198390136621839,891
0.06999173436743064,0.11889442172405593,0.020059703688940937,0.16155298322801848,892
0.042247814780176265,0.025423105467269686,-0.1301756945159776,0.04134134863029995,893
-0.12434788415250221,-0.1028809810076427,-0.12842080044292922,-0.1096233534491081,894
0.2503202067280808,0.09460766606596156,0.17991004861518783,-0.10258738841156997,895
-0.023025724183252046,-0.07537774793585324,-0.09049503428868241,-0.07431476474979984,896
0.09724980940544387,-0.06677147809678072,0.11110265209673666,0.07097404265389587,897
0.18451842453649836,-0.1146136266849514,0.17408984779255374,0.08355711600194722,898
-0.03616176860867064,0.15294028798508208,0.03248029570579004,0.039832425686679426,899
-0.1072602912704726,-0.06216685643318158,0.1896360617567138,-0.005688149150064749,900
0.06933335229724945,-0.02219911963974118,-0.05452919331242984,0.13251093327635521,901
-0.15810967506885568,-0.057880134784256104,0.05403420191558506,0.057266866318129835,902
0.004407566972091506,0.05579223868426783,0.0794003636329627,0.06442331239376534,903
-0.10041854114797903,-0.0045954007029909115,0.1369638383386647,0.06264964593976909,904
-0.10679108853337857,0.07623714153681958,-0.20168916199620998,0.022026828280349325,905
0.12765829354429306,-0.15529602032576162,-0.059367411025779436,0.03687555939007204,906
-0.18671444203945972,-0.08108572629623775,0.03691069105850599,-0.06232669302591744,907
0.010599712618524937,0.08549177834905525,0.05795405818091095,0.0015772043425454317,908
-0.012155296334536346,0.05439232898116882,-0.036753495974396144,0.019082788859233833,909
-0.06140638100390701,-0.029282946230272954,-0.10526809017954156,0.028413812385449676,910
-0.13829411519090923,-0.1429850720700618,0.03407284893191525,-0.025404632924098898,911
0.06513109258368313,-0.032890702277935335,0.07188914036360848,0.05772968538199756,912
0.02007793031470681,-0.060998626171131665,0.020761080913705515,0.03337520552183205,913
-0.08024992993440454,-0.20241944156299682,0.05951747602439725,0.20590150868874746,914
-0.057984913666983454,-0.05495246697821295,0.029589217802678206,-0.0033357077510701334,915
0.07250949644160731,-0.11691005025008532,0.0873020427681464,0.07532497927106713,916
0.00980908415499056,0.06005934462261292,0.09474971705076897,0.09225102058152174,917
-0.0701256376910612,0.11044073379077915,-0.021930629337611796,-0.012775072682049596,918
-0.0013216959722743664,-0.021603487681109538,0.08778493112010596,-0.022868024401667065,919
-0.11716161534269331,-0.0130175062609411,0.07924843899460755,0.14104885254010688,920
0.035797870024354514,-0.061278996176322126,0.28073256917383593,0.028929802136545602,921
0.15515840475767262,0.06904832739442786,0.07226063129449935,0.06641544102907518,922
0.17278547914589454,0.12741501992617232,0.07347251476574176,-0.03183909711247945,923
-0.035053602010749224,0.055302505462142285,0.0630101421291756,-0.05156247391333403,924
0.1721830834463869,0.1641647171873706,-0.10398233743419519,-0.07474260287353937,925
-0.01421087965506921,-0.00043343441133891075,0.03392975678517577,0.1740098690761326,926
0.048056138895695794,0.01412363185962668,-0.1634652754441213,-0.08838521185627708,927
-0.07681873307130738,-0.26229914524872,0.12549410967290953,-0.024578784939919336,928
0.4316852401448669,0.2684398579634839,-0.006887369094056631,0.032412070608465224,929
0.1668585715056377,0.16825105026358678,-0.22474477262890893,-0.18219026644923597,930
-0.06586334994395264,-0.009149673471286236,0.03887444307882386,0.11899118022230898,931
-0.20795057418582705,-0.21995205337324053,0.10378088242538872,-0.10202431056435031,932
-0.1835925307094419,0.04564063932355478,0.14646823776301626,0.095715596824089,933
-0.03458313937252323,0.02800424811431422,-0.07146973484549808,-0.09309006831760729,934
-0.05919323967995037,0.030687070047732027,-0.011703506448255241,0.0003401431106938649,935
-0.10817939544455527,-0.02166136814804329,-0.22052736878484575,-0.03413997715791779,936
0.057457201245491016,-0.21357142383966432,-0.057537526891134325,-0.012987454806347519,937
0.10045077556380627,-0.06208371969735524,-0.13502595359670194,-0.20553809908473913,938
0.07582374010495618,0.16369981793536387,0.017444399823433307,-0.017026207838358925,939
0.03385787889756646,0.004124119552169786,-0.10466662204662476,0.055283142706631726,940
0.010720687742926761,-0.029638661420621697,-0.05930306394059901,0.14471509350484868,941
0.037237073365747025,-0.0730830029189099,0.1242969124736173,-0.02464438994756915,942
-0.0936728444534811,-0.03868123800594352,-0.15314347082455432,0.06611017306805962,943
-0.25062945758341204,-0.16878742437394256,-0.21353640803612187,-0.00014249955469769135,944
-0.0537242635189764,-0.09673054372947296,-0.15896449124361592,-0.11454320340793231,945
0.005339170137084001,-0.10274454054393355,-0.0038258755424191507,-0.07921560027098551,946
0.06977829070466049,0.12918004106888065,0.002228237637233406,-0.06465959293501831,947
0.016360678570852227,-0.02339804616185128,-0.05188455464016795,-0.09521846961070338,948
-0.014175933022392265,0.005643968915367139,-0.16014141006954147,-0.11501894857874194,949
-0.22208206877161446,-0.20806953347123341,-0.08984389588313244,0.01728104321468392,950
-0.07951544048592045,0.0244082776581699,-0.06400028139078816,-0.17940584866764026,951
0.0902494704789428,0.06187978014193454,-0.08211921032413763,0.04610932393221222,952
-0.09159731390988299,-0.014868725422407749,-0.23206286736791276,-0.18285462850905576,953
-0.07107842089643984,-0.08199175483785744,-0.09575956438513228,-0.17392357301515957,954
-0.040709263836100226,-0.00179839405746628,0.0073165880445876415,-0.00162875706155877,955
-0.01926481289142639,0.11936676788499226,-0.09562963967501698,0.07131839732840756,956
0.12594987624494994,0.019401917372384447,-0.06315593527437352,-0.07572903314376866,957
0.039111055861233854,-0.16124427310847936,-0.11750598847010636,-0.057525381773282105,958
0.1248553625764229,0.0027249670630576997,-0.08735405254815648,-0.04120808649751542,959
-0.10030636040474963,-0.09718511498780046,0.0520726586779323,-0.14199051614920716,960
0.20025599222217416,0.09844476662184197,0.07165504368922301,-0.014806482141288345,961
-0.06372153924619267,-0.12181866834570432,-0.03122111023870052,0.05914324872962355,962
0.08157350027739749,-0.12008201475185533,-0.05035824517878795,0.016083918620853496,963
-0.12196793997036706,0.04402745062220365,-0.06832554867650395,-0.04461562521888981,964
-0.08496754326115523,-0.09943151517491863,-0.015092168147636881,0.0285030401987413,965
-0.0681353132727967,-0.07737381261232536,0.060237033841112585,0.14943134203768033,966
0.06106189594129141,0.11768293164344668,-0.11755737074135134,0.03616951899872632,967
-0.1829207134873449,-0.18295970397559555,-0.06277916182381943,0.08869794844876552,968
0.09718827233028222,0.005466723658294141,-0.18304930134538705,-0.04086995095408249,969
0.015225533911871026,-0.03736116744575632,-0.19796573661145048,-0.10606561312018636,970
-0.00871202842755812,-0.005760630031716139,-0.25653614615204584,-0.0009469235626629914,971
0.017505018990298264,0.00800035500600757,0.074763536883568,0.0125269535090443,972
-0.14734251172909757,-0.16837115264726038,-0.003216421484092062,0.12446025060342657,973
0.1673814462662635,0.07008998378455092,0.05640157818462772,0.04177034831656431,974
-0.05404609703606754,0.0039144441000263114,0.1347551908937076,-0.09643380768607718,975
0.16476737579854772,0.008223741818906435,0.051162144209293034,-0.13630524620217926,976
0.0352590719836752,-0.058328370331974286,-0.1327525007274215,-0.014982223691179825,977
0.05121922122856644,-0.1243198940775761,-0.13768739742926026,0.03266088513307036,978
-0.003333235467049389,0.013525743526671796,0.08979564066503691,-0.019453042386266294,979
0.20529519814064243,0.049362166653040246,-0.08829603685331086,-0.11996489196064586,980
-0.05031695427045953,-0.060127505597106876,0.0904385964535433,0.05506313040260421,981
-0.10019410513239503,0.04435701757716674,0.1278210453143134,0.1656079412459249,982
0.13452278835158266,0.1144309790254418,0.029180294878578324,0.03799789167558262,983
0.07514102955685928,-0.12452365128439148,-0.05604601021027919,-0.02593307534046347,984
0.08039867767341041,0.106208414501995,-0.1388894115167696,-0.2516096753145587,985
-0.021349854603763103,0.04968054974670979,0.08286872057436193,0.017770098497958856,986
-0.06921631316731601,-0.10304245744967007,0.00919558253512006,-0.04979748391556682,987
0.24233343157644066,0.059809395595987615,-0.051646790927372906,-0.042353267349648005,988
-0.025072112453513568,-0.03944422948038685,0.1351789377398024,0.038741286392757236,989
0.0186759260441548,0.22959774983751902,0.009363618043170365,0.07154650394594891,990
-0.04517439146951455,0.03912064818740345,-0.02912127439198846,-0.2062690075014443,991
0.24965873655592732,0.1203280637746582,-0.06498364316369251,-0.04964361615147539,992
0.030426032177287968,-0.010825323007668093,0.08599784385093745,0.01288971150603057,993
0.11883606816837737,0.17052992309446188,0.029530651217360905,-0.10029656837995542,994
0.20542454595686,0.172920651714037,0.2959962357891717,-0.12364300119133845,995
-0.023476198517831393,-0.11941099958214722,0.05580798004919389,0.007594654322304564,996
0.16805693828765533,-0.06071910298710003,-0.1486442722869093,-0.03951986602592998,997
-0.18534211161585046,0.030516663764658232,-0.1605300029766811,0.03255477516041023,998
-0.2398566945242871,-0.08018878134666851,0.17105293963550203,0.0874209256327945,999
-0.06707114729779652,0.04819553299674221,0.004145761341233602,0.041393984954882716,1000
-0.11248565401324138,0.06050045578710315,-0.2716768076399094,-0.020974220664467205,1001
-0.05609552811909405,-0.018170359684848966,-0.07918681265300374,-0.18689183328959127,1002
-0.1000545297181657,-0.0038880428411604342,-0.03952443219523343,-0.11787658459464642,1003
-0.024979590928254386,0.057759470057358875,-0.0486210850590756,-0.02557691122735646,1004
0.1542118231256083,-0.156954589206115,-0.17123520155264307,0.05023755297655033,1005
-0.10114203142543231,-0.08319431324005494,-0.09289461001862719,-0.040003896106524765,1006
0.18079159635212366,0.05234446285622378,0.03945152689708739,-0.166636338008806,1007
-0.22394433680705353,-0.2720724078794165,-0.08103010263222263,0.08942542090650224,1008
0.03311050874088542,-0.04646035708487918,-0.029486350486464766,-0.030335598476138488,1009
0.04757265736102724,0.06774192280212206,-0.14948204484522068,0.004679260927376739,1010
0.05870163015550546,-0.08635464234990317,0.12998774987352524,0.3266633435352862,1011
0.020896532686346784,0.07832702996258994,-0.09634911856266042,-0.03786096794155834,1012
0.042258961881516656,-0.009420501541784317,-0.07830131589924302,0.028913804317766426,1013
0.15476886654443564,0.021373181681679825,0.07479497900585139,-0.011808032661005965,1014
0.09513613495173426,0.05036527752340801,-0.06314103916963788,0.04652750801876382,1015
-0.1320618020397793,-0.08223033923937056,0.029280726599240234,0.0349485605095991,1016
-0.07325012846848902,0.11418279509805969,0.040507428084635026,-0.05990810309070923,1017
-0.1546937714380186,-0.002338229482752625,-0.0170191240619405,0.050006262341411194,1018
-0.11865223543278992,-0.20585142329308315,-0.05765301875710416,-0.006777877368897733,1019
0.02851975324211138,-0.08711587308823622,0.11224119940557638,-0.22417950557512056,1020
0.1356129348738074,0.011240462733862429,0.08187450703886796,-0.010332383711248946,1021
0.10828601586509863,-0.014173844343620737,-0.11485038212273728,0.10337698586760168,1022
-0.01626777149797417,-0.01229926727440012,0.05955151271315792,-0.13285858306764098,1023
0.04309948103098905,-0.04112402183234172,-0.005943600820529842,0.014357834848956735,1024
-0.1818888999559746,-0.07966678452820243,0.17515534377451578,0.12252235257693142,1025
0.02447962186073413,0.07685894898364404,0.02507134087364972,0.16272984254907288,1026
-0.007753013189184501,0.030705611475579722,0.0777467780720587,-0.0818040913590842,1027
0.10399007542860136,-0.1297221075527201,0.1377584153575318,-0.026492688137450197,1028
-0.08333927178694209,-0.1476734925110348,-0.08241618927312921,-0.1494528780916821,1029
-0.07614701588167795,-0.038455953360826724,0.11132836795424265,0.02688024060524611,1030
0.0003062939407980081,-0.07615342849828344,-0.05174284348257477,0.17793424853783507,1031
-0.013480914611941806,0.15009797216095713,-0.04466160902526835,0.026226312471500746,1032
0.15255281981750704,0.11379075948628514,-0.03965313985468539,-0.059659123298889415,1033
0.0031678794945011746,0.021899810866806216,0.06738486416246735,-0.01861376807100433,1034
0.1355092027926491,0.1840514324758343,0.07908520633865695,0.031241859085677337,1035
-0.24763006322153053,-0.23934745178130928,0.057097296696898434,-0.012852651781072677,1036
-0.0348853837203926,0.04148220942770399,0.05116026975988873,0.1509162300177666,1037
-0.015126612205722268,-0.059344247579050144,0.12850451222374754,-0.020921137620994956,1038
0.048977781586368396,-0.009189716952155785,-0.09804923560514933,0.04229412371673189,1039
0.008710037496423914,0.018567932855138504,-0.1045083564092813,-0.24554349418242238,1040
-0.024065652442199992,0.04802933979159719,-0.05328234760366421,-0.03335968618155295,1041
0.0637648397877971,-0.08718202700699154,-0.16306393296611413,-0.019844765003980004,1042
-0.10663491987093757,-0.14554381186515963,0.0076639945236032896,0.061395010121270466,1043
0.012270066093500332,0.03299730562570476,0.1797080059362841,-0.032110376781650435,1044
0.02903128967285567,0.0029910655209717738,-0.12464988984841005,-0.06450717845232698,1045
-0.048454812032093036,-0.0014473871998104543,0.18631671950882167,-0.05566313368063477,1046
-0.021829444744937587,0.049582714541521675,0.046073068925826105,-0.00030364877225589476,1047
0.03688266484450253,-0.22881728637577298,-0.25437687915254686,-0.04652030067763985,1048
0.016578871991841382,-0.23287786690632373,-0.27852119434529066,0.06437576304013479,1049
-0.052665157223140635,-0.19257719898353018,-0.1268182434038104,-0.1090880749714907,1050
-0.02921726850838352,-0.10067700063944382,-0.09817907499443834,-0.2909200274766735,1051
-0.14250883394855457,-0.14205911858943654,-0.08781407959177485,-0.044584109637888225,1052
