X1,X2,X3,X4,time
0.08592805125821305,0.07959299850528513,-0.0842312300646065,0.00017037167961681237,1102
-0.21587425167163565,-0.2750754707686759,0.05977299925673871,0.02964558072875509,1103
-0.044603027890693495,-0.1770242719984151,-0.09115636916439393,-0.1949766036488325,1104
0.08258916318096776,-0.13595236896112678,0.17559893932369944,0.09754279621900792,1105
-0.11429856058547205,-0.060598813329664686,-0.042010709331415194,-0.06295039090375384,1106
-0.014105924536225804,-0.060885971880116393,-0.31047607353687057,-0.2770153648303548,1107
-0.03705101382818977,-0.1492985966941237,-0.062046986055791786,0.05843562693670516,1108
0.0989968004820771,-0.04586856795291845,-0.021448075419598478,0.07066159410663031,1109
-0.12934120383040146,0.01588088284889016,0.056818336049580344,0.0394483806953949,1110
-0.21731128071665448,-0.059090026166019965,-0.11542426961376871,0.006462214306864847,1111
0.09409196192098541,0.11504375986046753,-0.07932726277818009,-0.05902000328796883,1112
0.11731100789570531,0.0058595150195764854,0.14870902783610143,0.053622000421502905,1113
-0.15119171272210719,-0.08870012712695025,-0.15511477125771048,0.033869882518246956,1114
0.1742203954132308,0.13840178276132498,0.12900389835543474,0.06195603757433497,1115
-0.08877779813247058,-0.07694041216775527,0.10903170924213587,0.06529106570418643,1116
0.03932310176846516,0.07144666083593976,0.06977682610617938,0.15770943795928244,1117
0.159640591708051,0.07535508306588852,0.1170235582802406,0.013608327061950788,1118
-0.0018115592133074176,0.11076353497538619,-0.10270710039046362,0.14894425408289602,1119
-0.12034501455166982,-0.0022318014376657876,-0.058625506604414186,0.033144448774325035,1120
-0.0742178217118539,-0.1770632477976575,0.04035452393062142,-0.047961302241154774,1121
0.09301024250238778,0.012238926052627148,0.0421484438828031,-0.05584674757450844,1122
-0.0722209553208432,-0.03321933044526752,0.14377357437875016,0.16728481897722208,1123
-0.020190420462530397,0.1508168867793931,-0.30470720914360294,-0.14950519374714638,1124
-0.18654305829353873,-0.22666303168715313,-0.14795015124319688,0.02274543578581628,1125
-0.023984572017765375,-0.0064445056124480884,0.0798383935030954,0.04981425994285029,1126
0.07257563338571804,0.01699828942670168,-0.05783179873654177,0.08772617925186882,1127
-0.10327488107699476,-0.11090916949720513,-0.09683943788371982,-0.0963286970452839,1128
-0.039601613882450946,0.005353560791230706,-0.014201297123458599,-0.13641877121594764,1129
-0.007501372758879743,0.1031729113399868,0.12356829598437893,0.20151036093041283,1130
0.1786127356346758,0.15149979565130758,-0.1278832087166011,0.09452994350977177,1131
-0.04269593735721318,-0.09346314296880529,0.041918097828663875,0.06870243319189967,1132
0.01997437878617842,-0.07527195078560685,0.06909976843988619,-0.07365915767820913,1133
0.017826281410129596,-0.009605076215747566,0.034575467966714804,0.07474895431433103,1134
-0.02206251285450668,0.20489214781770776,-0.20609099006909656,-0.015113584416816761,1135
0.03566283684329491,-0.003395880377197971,-0.030846531338102022,-0.016413054639457535,1136
0.028110645673882204,-0.032360907147198636,0.16852208769223778,0.08892850611970483,1137
0.06885881668881531,-0.04605904602937038,0.02408307854113298,-0.02559002451953797,1138
-0.08326360078617995,0.04324134195691658,-0.033435087683432285,0.06002475477139704,1139
-0.042269742297772195,0.16187353497915244,-0.08530936726284234,0.030845942930867336,1140
0.04612318975926117,-0.08265685319886398,0.03547331071087112,-0.11589069836157107,1141
0.15003453780219092,0.012056919709837166,-0.05543908798019351,-0.012703473070539623,1142
0.050861024707631194,-0.07507725557910187,-0.05760040793066885,-0.0429695599549188,1143
-0.051786503911004436,0.1647742684149809,-0.04776284469598607,0.07259424304359731,1144
-0.024165895018019794,-0.11278225845699263,0.03329178940050602,0.0899310753708901,1145
0.03289339905347119,0.1292988314052546,0.13242613013309926,0.12940011991638067,1146
-0.07326823952258726,-0.06825640573821892,-0.017085134268030315,0.03233935024357985,1147
-0.034334400949346,-0.22228268075645385,-0.02236596805847499,0.0028622965545673333,1148
0.021212611762063006,0.1224175934840454,0.11177997467489267,0.12497771705358476,1149
0.029316644626240902,0.1272817416531603,0.19864280144683005,0.13939269469063392,1150
-0.09552406627094895,0.03422523267981091,-0.06826006892682535,0.030608393626985947,1151
0.026888440269204825,-0.10436728808062123,-0.042434346620029706,-0.21057633345295015,1152
0.11860740935871768,-0.06396772805367827,0.02206110585468013,-0.025661818458290374,1153
0.003749832548007967,-0.27713231238333386,0.004045562195747936,-0.0032527145932095634,1154
0.024170890529746775,0.17383632322228765,-0.09095189309716126,0.05329860115582889,1155
0.07517182180036965,0.09886635732440321,-0.10281362703426233,-0.06657477984507469,1156
0.1142822078368328,0.011688042722732345,-0.21841772433166934,-0.024278649106647624,1157
0.045938707326869346,0.018251104855158115,-0.13482664997048024,-0.29048814084469216,1158
-0.01266970702051335,-0.16248006398554166,-0.2789770628004526,-0.2771898698659774,1159
0.05306553649991847,-0.07083137379963912,0.0349653575845503,0.15769539174636857,1160
0.13258031292132996,0.17211961154755673,-0.12683290489833388,0.025115489563811846,1161
-0.1860665793568202,-0.06098810465504688,-0.03140648397846753,0.07414604055802441,1162
0.025723895567970355,0.0529187686344513,0.13049164289807666,0.21232544098318587,1163
-0.0535115764074984,-0.05495477719721491,0.03559571733501107,-0.06696161858897474,1164
0.14113884136604563,-0.017643088694019933,-0.07365053057808117,-0.013986493884779301,1165
0.056693799348534954,-0.03786985749657287,-0.011576436863046158,0.12001854692314805,1166
-0.08558351352842082,8.367634438550577e-05,-0.0006062282808200897,-0.15670253714971474,1167
0.0057489957276761,-0.10569263603229098,0.04037461199177599,-0.10964299529377222,1168
0.11835517927568767,0.12269569022700406,0.09971541237182849,0.06041637516532165,1169
-0.03422102786174428,-0.027727333921935847,0.1275985790877168,-0.055776072179630584,1170
-0.0617800204651604,0.10481646722959803,-0.14149298737015903,-0.11640222812871792,1171
-0.1806559782798163,-0.09073888015709948,0.02527888325004761,0.0257464216979889,1172
0.11924000736658581,0.06027345734159365,-0.021213459226372675,0.009769227180949927,1173
0.0993729383014964,0.12089297852494515,0.01418079355897269,-0.055468342386476965,1174
-0.15539311545796686,-0.14026628837353075,0.06330268770961539,0.042352847247665616,1175
0.06018629718173777,0.006124861677679026,0.11999662064754127,-0.09357584402843586,1176
0.10837680239884379,0.032124696695308076,-0.005484419362246827,0.08906303257342259,1177
0.054584391915606795,0.034051950118018565,-0.012556541227794421,0.021053926403691012,1178
0.28470068014755545,0.11465870215127896,0.06382373476863351,-0.027668363044152888,1179
0.12909435928756102,0.07094659806973524,0.0036869642355602103,-0.015309858231157063,1180
-0.13446632749312382,-0.3159364843171375,0.020256781359404133,-0.021753407411325025,1181
0.16247157642388707,0.008011441488996669,-0.09293427262510892,0.00865808256608993,1182
-0.09682792459276483,0.01946045978371397,0.10171975264959605,0.16695913314771563,1183
-0.06552148500237914,0.033916735417693494,-0.16384140260106445,0.10242306801436171,1184
0.05205835057298731,0.0004280813224377539,0.004515438955452796,0.007860707205598144,1185
0.1495719932238334,-0.027154794017565556,-0.00604154720650798,-0.06799473581216922,1186
-0.08363855010088189,0.007968865147378346,0.09973442950305747,-0.04983506357334845,1187
-0.027898931171020484,-0.01076819559952023,-0.048799179807844185,0.01311677432028737,1188
-0.10434408302813666,0.1134542037243195,-0.042151460950987825,0.08520493618706097,1189
-0.10530442983165741,0.05423857476932546,0.09532285573821722,0.075813205506548,1190
-0.07802218190747008,0.053551675681272864,-0.1366243446555366,-0.04618596303483901,1191
0.11841446581969789,0.03868288931041323,-0.012350251635856542,-0.10445539038503932,1192
0.06385199052903757,-0.001766951720954441,-0.20292190821306108,0.05217696187461766,1193
0.02132413754678635,0.05936855233438891,-0.21921548782015593,-0.34399648877751443,1194
0.01326507436337872,-0.03660827867784949,-0.2024050099207974,-0.11735550006352816,1195
0.23900874861534233,-0.09128256439161955,0.060330679094760864,-0.035462366281913904,1196
-0.2086009382657806,0.0010733790488377075,-0.02309543474383495,-0.024024826234577756,1197
-0.003664804854073978,0.01949819674141317,-0.06470770470376448,-0.12106958240803979,1198
-0.037121315621154775,-0.21434948694337166,-0.19626024728539343,0.07723431806100146,1199
0.02485498293632703,-0.06461761069302163,-0.14319379208548985,-0.011038906913571955,1200
-0.10729368856187374,-0.20254753448305832,-0.06542424671611266,0.013082799251222833,1201
0.11810223671664609,-0.06157074928068887,-0.03453383485235732,-0.19232220827226523,1202
0.02964312733997903,-0.0907549919284553,0.005891589776951818,-0.03405557072925962,1203
0.09777096581802092,-0.08567608790090628,0.014643172651121389,-0.02173700059557159,1204
-0.021427522809200197,-0.013992437520584551,-0.10676312186144653,-0.028233318731135593,1205
-0.009426786899286561,-0.007904911717761028,0.028563271132730002,0.10932501414038516,1206
0.05375352126755242,-0.09649335084296112,0.03081403117229911,-0.11122286087599069,1207
0.08727282394256415,0.07121808782197661,-0.18212094353276118,0.03374066610744619,1208
-0.09905473487737793,-0.13051280885336586,0.10875057255823367,-0.07072479476604195,1209
-0.06455982660461321,0.04019466576797945,0.0434777600972074,-0.016521555325834332,1210
0.14309341225715372,0.06614089422557128,-0.21740542502058216,-0.039508316033812725,1211
-0.06309842280046288,-0.017285532163232413,-0.19173255550798973,0.27671917685741326,1212
0.03604977498516988,-0.042632086260627804,0.19955630734218183,0.209601721561918,1213
0.14897394519876694,0.15474820184981655,0.015694795095805646,-0.03029253198784813,1214
-0.07874064865757512,-0.07790276064271251,-0.10690730158209968,-0.09928224337000989,1215
-0.08780272434740977,-0.20053894819726859,0.003772551885723046,-0.019407666504349892,1216
-0.005739026735844156,-0.051081391436282333,0.389394089205527,0.14502403376432377,1217
-0.06841223580673311,0.1401050355043479,-0.09885273665214225,-0.06420448637104967,1218
-0.12858086788028042,0.01356584808028272,-0.08126170906306679,0.07709744023812663,1219
0.14458339177393387,0.11301292580222493,-0.08649989690084482,0.025585879982348583,1220
0.03389830703197011,-0.07336778658064994,0.006674869824354765,0.15951730989363627,1221
0.04898928198059746,0.06559923601848022,-0.12815545852810212,-0.13903150560390265,1222
-0.07728448796818319,-0.050848776297430336,-0.09541480976357786,-0.033129697835108406,1223
-0.22510219287727423,-0.14062918517606057,0.08620128250150304,0.09652489997127289,1224
-0.06955409500158441,-0.0759160461572444,-0.09971879469155367,-0.028852247836138885,1225
0.08961542145531569,0.06290893072696636,-0.09590860154384813,-0.10310192210332902,1226
-0.017666067223662422,-0.11112607752573939,-0.040328830453252085,0.11320648705165795,1227
0.08419105569224462,0.003698782089169546,-0.1546726713580096,-0.03513589147225267,1228
0.07267966188517005,-0.08396516798395645,0.1868532969645634,0.11188600520142461,1229
0.20100540391134908,0.0865803017425043,0.09385185894438161,0.1638225841969379,1230
0.035952252468614845,-0.02196785309570679,-0.03731088473494182,0.019438978571458314,1231
-0.1392638049773826,-0.02551915695690181,0.023534510808520648,-0.19807762119346697,1232
0.20116732022460038,0.11929777511287215,-0.003282251844081055,0.07250899825847348,1233
0.049120517206890264,0.122014361290644,0.062460241188690487,-0.08975572134046365,1234
0.05799635614333063,-0.0018247130077176203,-0.019160768782510114,-0.06382912697982784,1235
0.21411688745428537,0.09825795135550457,-0.10901451555210143,-0.16827701193536893,1236
-0.03426889912038476,0.010745909943500151,0.10988524603929216,0.17560511253297445,1237
0.13096096277291658,0.12992247638707832,-0.012006812842281549,-0.12664974371937646,1238
0.0213929189405827,0.1024069301381821,0.03718214148300888,0.06480812589820734,1239
-0.06860544848832605,-0.09182654240928184,0.01936666374248184,0.08443396616683674,1240
-0.07267322209131329,-0.017761125362922302,-0.03178678547947292,0.10335726697631341,1241
0.02485023178870718,0.13573951886877644,0.18197864655909646,0.02463564422105477,1242
-0.1624433507769769,-0.1539961938056048,-0.21178135424868763,-0.13203525275472033,1243
0.1170661837253858,-0.051951947551911674,-0.048309484718843616,-0.23919346301559413,1244
-0.09011059003013591,0.07421513222897562,0.044314223325028095,-0.03288883339138805,1245
0.12723385490444825,0.17687404761108994,-0.048301146740281714,0.013149538212983737,1246
0.1091479396752564,0.22472061950531474,-0.2106270036276621,0.02771146378463657,1247
-0.014084596263858634,-0.006510928469880668,-0.042364713957751814,0.024370042845501424,1248
0.19057370031337295,0.2985816059170586,0.07861145590372046,-0.10733420731058485,1249
-0.05107915782917803,-0.021757974067269273,-0.13504038776734964,-0.0012005554440316646,1250
0.006108776887020731,-0.16793532823788443,0.13016864287061988,0.07606446702724792,1251
-0.0634642805461433,0.02489762912740122,0.24399027324713274,0.06983363228462192,1252
0.02064986560103134,0.04942875027804139,0.0020727864811516186,-0.00353293071588711,1253
-0.12853909977277403,0.20483962699781857,-0.008588837758401021,0.027044937054959205,1254
-0.03622610754768252,-0.0760883313999791,-0.06905722096858341,-0.15841228199767596,1255
0.1700413033522046,-0.14416836613281464,-0.11427307503042122,-0.05989199057517587,1256
0.11567516345209336,-0.032831022582860955,-0.036936948336885406,0.1305963024759918,1257
0.09020502716678,0.042762411220579624,0.1289112531273563,0.2073014151150516,1258
0.2065102261587622,-0.02999815836212264,0.1437959282856916,0.02926029208896941,1259
-0.0005257402576752251,-0.12608830467862542,-0.03717499267385366,-0.03877203319560534,1260
0.12118810238458069,0.09595555223812441,-0.18954579629560653,0.026715304462596297,1261
0.08197349643141463,-0.07553163512002646,0.08709046407185311,0.05766780355440341,1262
0.033764279761153114,-0.0010043585852738124,-0.1680596517202803,-0.0605254582028122,1263
0.05154642345985341,-0.04847206996419578,-0.009542267766926517,-0.04252043929665407,1264
0.010212515099419221,0.101828499118736,-0.08496404121771206,-0.10380944573401171,1265
0.05597442605330319,-0.04597687875178534,0.06637663649795453,0.1812512047478047,1266
0.01747648756945284,0.048831358261258895,-0.13232081947585442,-0.013525875294807735,1267
-0.017140843169892103,-0.19523361922688057,0.04848820873062355,0.022965713129443982,1268
0.05143368655274849,0.11826235248501138,0.07687458724816981,0.15036031861049923,1269
-0.08469701840088932,0.03665483289628574,-0.014313194710517252,-0.09293184286218223,1270
0.18689884907798526,0.22817337217212663,-0.02154240054185025,0.0548712307197399,1271
-0.02267662727977634,-0.07782118715327266,-0.1846254529689027,-0.07486255910200955,1272
-0.09318680932907675,0.11502257191524098,-0.01178673175635225,-0.021733511266529948,1273
0.04263093055378281,-0.11571112981249447,-0.036080189052405995,-0.014367027675360227,1274
0.11861467826281087,0.03934444780115702,0.028356046848517974,0.05453648579309795,1275
0.05149242737966986,0.028672104567480858,-0.08036414522446551,-0.0010612346566289503,1276
-0.11376926160267817,-0.01600098927725728,0.009517490869782895,0.23064145994601695,1277
-0.059016922121260806,-0.13756870936522403,0.016358631013321023,0.06259360720223452,1278
0.14572133433930215,-0.054037650689875545,-0.11354029674078756,0.11133737070880084,1279
-0.16913092385915904,-0.07767763317298476,-0.026893829876333535,0.005909761514906647,1280
0.03834381483081803,-0.07643157719153883,-0.06534093983318381,-0.029869350695608393,1281
0.011031969960213654,-0.009819564479162877,0.05716344953613335,0.06962972043385852,1282
0.06426644644980153,0.06250758721176185,-0.15924925708375698,0.041453103501393584,1283
0.057998491732928044,0.02511934233191794,-0.12238672332046618,-0.10818665845365427,1284
-0.05063991833116204,0.016925372992994486,0.09051817263907881,-0.031160057021455655,1285
0.10659760444597813,0.039503432708183066,-0.006360210946001478,-0.018380430491743482,1286
0.08692102381817834,0.030649718394906565,0.20840186279059864,-0.06915585268728203,1287
0.0556503533454089,0.009600457856028304,-0.0788491058698583,0.013412909229734796,1288
0.1210002974387243,0.26816262374505173,-0.05450114341262419,-0.12567785253125885,1289
-0.062224666961931074,-0.2238143467784241,0.006822440687908429,0.028251929341010576,1290
0.11922362115418403,0.09940895714915722,-0.046102771247523135,0.006668854491551284,1291
-0.12726691780307764,-0.12663708685502634,0.0449159144039161,-0.11344596652330771,1292
-0.07587973872468588,-0.08604262166874892,0.08384302877355661,0.21039308428632988,1293
-0.19421837414340912,-0.16014893965768995,0.00249786739417728,-0.01398638714470693,1294
0.004312854153657248,-0.04388269130518131,-0.02209641603363628,0.06655694634260623,1295
0.023189568527716226,-0.20213380184191918,-0.05775501575672808,-0.01043585005666307,1296
-0.02948142708118897,0.15579045844971157,-0.10365549713807662,-0.023099203381899754,1297
0.0195121584755841,-0.09022512802161244,-0.22543085922110495,-0.0914200462275056,1298
0.062416547414765926,-0.10131877044484533,-0.09229428844324145,0.09364543448868648,1299
-0.06455923676150294,-0.07870436789799416,0.075109045239106,0.0828724130938078,1300
0.28027388290824423,0.1052563243374741,0.07765052920033298,-0.05796697666908278,1301
-0.09077549310814276,0.02952829372201219,-0.045587394644156745,-0.10297323451756371,1302
-0.007027236278934857,0.02625554177866607,0.04340998868945073,0.06603292219211872,1303
0.014025325285676148,-0.037677869320170365,-0.07795102994380666,-0.13603494898976332,1304
0.1696613949100244,-0.022040272521212698,-0.02456340493144744,-0.022810737418184818,1305
0.24768506035208832,-0.11470182470172378,-0.031022250581824503,0.018889810351570363,1306
0.0946159087132362,0.08648653034702106,0.19032591167961038,0.04885895647633752,1307
-0.09304177559998478,0.03140326099170496,0.09999031016234645,0.21032893547200143,1308
-0.07967865041393904,0.1502547435712267,0.039220512801955876,0.12619840225045417,1309
-0.039190315332411546,-0.07247710917204588,0.13696211273904188,0.1273643677985842,1310
0.11310896468751182,0.03975817028384904,-0.09998020294707023,-0.13222472232407512,1311
0.08689528175805165,0.01239488736027754,-0.09351854850253111,-0.07711781122965862,1312
-0.11721748429474452,-0.17635400774900115,-0.14291960589436462,-0.13330269828412017,1313
-0.08794615382929993,-0.11674563160126566,-0.08738735255155924,0.19246144422384526,1314
0.08360681393593654,-0.10411814791746635,0.05422942969131911,0.07002375015400746,1315
0.09287191597390283,-0.06559167375861213,0.06236652835502918,-0.033066709981180595,1316
-0.09713679464167796,0.09112361443795848,0.1860470002897735,0.22948652627938235,1317
-0.06969009907101698,0.12570606859501093,-0.042081487554569225,0.056349332595078155,1318
-0.20260952465761595,-0.1389014238362272,-0.08062647925059341,0.028798108050792588,1319
-0.04742113040736996,0.04171749061616395,0.15002569130468707,0.08317573311801128,1320
0.19651491210086297,0.08659037033694042,-0.057329748872319466,0.1120534526934145,1321
-0.030978453437855276,0.07384292530686117,0.13947933359511516,0.028246276305285672,1322
-0.1696068479454428,-0.04997741657244461,0.1169703174067064,-0.06756464972868563,1323
0.05234676822956573,0.11097353683837285,0.09255900479826668,0.01602469863670358,1324
-0.022266494375548875,-0.0034991431337557284,0.1371284559867048,0.10448568113199508,1325
0.034009907176351245,0.14934976809532552,-0.0554176856049834,-0.09291083079290315,1326
-0.12169682561532313,-0.11449938931247162,0.023293456253846365,0.0809707158472586,1327
-0.0701752729118652,0.0258356129779642,-0.07089923741390579,-0.012944212069752326,1328
-0.16833355885445545,-0.04332359413982548,0.02746117542195771,0.04846217080968232,1329
-0.022312252621909834,-0.11160085986861722,0.09585641982756052,0.02953278081628735,1330
0.030974827961650374,0.02783869060975426,-0.049634012476764494,-0.008643972428958174,1331
-0.028273065558175693,-0.18957977287758485,-0.07760428290648849,-0.043038515268325236,1332
0.06403698685773423,0.09604981572076605,-0.13165210447179101,-0.09187957439539807,1333
-0.09911276720545159,-0.11964839035199146,-0.004125155794113516,0.07150215884331966,1334
-0.08876599242561206,0.041543892777056265,-0.22504271000618334,-0.048390092653808,1335
0.0070403316940219965,0.0999731542895515,-0.08778768213823811,-0.22719261373463576,1336
-0.20906222908884634,-0.022933346006803332,0.056191598875598166,0.053554832477158844,1337
0.06999038634539749,0.13308343941324613,-0.023000841187840043,0.06471286380131963,1338
-0.2021595027627052,-0.09739503565015864,-0.17809611849595514,-0.049676028173382236,1339
-0.021433596257088072,-0.04201868632613455,-0.030246671467830694,-0.0909952501576673,1340
-0.0825515517616912,-0.15881866830092406,0.13401972779917018,-0.08262816456201169,1341
0.03075136856929462,0.19909995118415935,-0.17697505067085129,-0.09506111481684754,1342
-0.13357389383533796,-0.05987965337120358,0.0429591105909203,0.023427671121107073,1343
0.17237732685237678,-0.21205551224280028,0.00773481553973359,-0.06107145632149514,1344
-0.08250422215426442,-0.05965676816346768,0.0006781315880073635,0.1478145955199224,1345
0.08523894763424615,0.0025230373321396913,0.07287787553881195,-0.14356505438756392,1346
-0.21144387735622272,-0.1959334105578252,-0.11838082373681452,-0.0172236207883592,1347
0.0020538353872108835,-0.02058005601505631,-0.10984360464822798,0.1234098059744964,1348
0.04010369052475238,0.04035234675213146,-0.18508854967315275,0.010523030341212884,1349
-0.1568800800545855,-0.09525889015708201,0.024896491889026793,0.030419097534152853,1350
-0.08191549270387194,0.008096263185149865,-0.13551152313960468,0.06216577025077394,1351
0.007952213043835348,0.07120153748365118,-0.06272814835702746,-0.05184413999385558,1352
-0.048899099198904936,0.06879894866219931,-0.06392498070881698,0.07448546587270574,1353
-0.12495476944765185,-0.21677382420180707,-0.11040794864909256,-0.1571308414499312,1354
-0.05747499089663697,-0.1521631581621768,0.09648255684424717,-0.029586459211270708,1355
0.020053992856939068,0.0945339808320324,0.1101428454694239,-2.182191600632764e-05,1356
-0.13486167314308337,-0.14435410797038578,-0.13784084035646227,-0.07394599946452239,1357
-0.019641030789066878,-0.07586694022074139,0.005972708751563777,-0.09253701948898191,1358
0.042372106092769056,0.12019055694515808,0.04595894189934764,-0.020372501893015694,1359
-0.08000862703419508,-0.049535457101693416,-0.13111266281669126,-0.04908718836405517,1360
0.05095753348473776,-0.06152262597423425,-0.10006516612519878,0.14310151102020752,1361
-0.03628903684103433,-0.1707138898888766,-0.017984348130099498,0.0061783805855750665,1362
0.123976589223771,-0.11620655026491677,0.1403865647424053,0.15054166922042658,1363
-0.05711958749277772,0.014364607536698243,-0.13005734473552663,-0.04034827086657926,1364
0.007120121120738505,0.026947796387579055,0.053150991042426265,-0.06207022309098027,1365
-0.191204178668558,0.013820819385103666,0.011666771289266652,0.015869509558245586,1366
-0.02627722820963502,0.015975241353173446,0.1786260498133322,0.06916756420219368,1367
-0.035909629206548416,0.003568033234400074,0.0406922582681971,0.14939409930986958,1368
-0.014238773741264397,0.010228243028388331,-0.0063797651080761825,0.11167836602438111,1369
0.2132426756387539,0.04314737541071598,-0.003970627823223341,-0.044122761349716016,1370
-0.20910111964596867,0.07332389808151474,0.02682296255124668,0.03626489801366374,1371
-0.08330573906130455,-0.03039879913233516,-0.006442133157656259,0.0931848911056668,1372
0.044657373245163834,0.2063333922636829,0.005820931181435701,-0.13112795943488925,1373
-0.03822312246968003,-0.06342123286121086,-0.13013325034332587,0.21325776292106743,1374
0.07602655689677379,0.014280756686933495,-0.05620635666975418,-0.19047703678073594,1375
-0.021435245764553662,0.06731617047747503,-0.1597565027621563,-0.2740033663904075,1376
-0.0475516832706529,-0.06210270623140075,0.030277767751189344,0.08401620766274458,1377
0.07774470556302046,0.03496031084974897,0.06590082460149461,-0.1614527586987515,1378
0.08342781493339609,0.08242408371414263,-0.1564411420879449,-0.13128042164404552,1379
-0.1198288073987252,-0.11308648687791267,0.03953696367037616,-0.0668126898102479,1380
-0.10535576565545764,-0.04930228456834307,0.11515104140238216,-0.010583583379968012,1381
-0.00850719751544738,0.0235447625506095,0.12627250148113162,-0.05548099626956907,1382
0.15512338122860633,0.05893138033648984,0.05617221566125469,0.27094700352677714,1383
-0.11297071348318932,-0.018516911258324203,-0.11025243250869116,0.06528899520393565,1384
0.22248551272031053,0.13391654838785658,0.11096848195701103,-0.04610098819346097,1385
-0.09005467081390595,-0.1338264326623032,0.23104348253807197,0.04477100843598493,1386
0.03165180297709904,0.20211873366011834,-0.07317476687236829,0.07944304872941899,1387
-0.0004967998585556251,0.04191528392631961,-0.04024145785971274,-0.17333546748191975,1388
0.04468322799885274,0.09281397682962239,0.016909584500786008,0.13313289033898623,1389
-0.10357423015810509,0.0024467960232505883,-0.0037627530693859976,0.0521844163069945,1390
0.030300572911337764,0.06787854171284546,0.14413028229079528,0.0770748082564136,1391
0.004678986963803641,-0.05658214116390195,-0.0004174497589434224,-0.05343324016622222,1392
-0.04943785567150591,-0.03757865000270812,-0.1621002664433644,-0.18456305191368583,1393
-0.07853115872901405,-0.029292134740593407,-0.12975586306250728,-0.024325333892363837,1394
0.21537840107368517,0.06337889660647175,0.16937849850166,0.04668793092110706,1395
0.10811781290013231,-0.02158292349628075,-0.1674102525582188,-0.27274427387279643,1396
0.1601382762900391,0.10380932221452299,-0.07439027357800568,-0.03775463455759999,1397
-0.06900690213935717,0.015948273074347458,0.05730053837699328,-0.19390998707035761,1398
0.03675304680069861,-0.01047701565881656,0.041933254649960415,0.09974400043585038,1399
-0.01793172745551809,0.0022212910544100618,0.04279572337879213,0.12406107340386122,1400
0.05583482432769915,0.03489707078737372,-0.12314370933144075,0.0021765947511943537,1401
0.07659753383910145,-0.033173455487039934,0.11964755290142395,0.1593994544979241,1402
0.12194464677704224,0.045210099640401416,-0.13681300307558603,-0.2461666979054152,1403
-0.04629655244902954,-0.07364515050436071,0.039060324500540415,-0.019873454561348283,1404
-0.09852722422390342,-0.16622179570055995,-0.07906314045572145,0.06162381016198054,1405
0.15820217090875793,-0.03347148051127878,0.08186214698976219,0.1143971991550559,1406
-0.056593374249835834,0.061240048425472884,-0.0478390287939114,0.1169686055433617,1407
0.021337693899161486,0.015493472759970558,-0.09080903463488352,0.059129097848821116,1408
0.15725774014978733,-0.1280338799332857,-0.04118506739071647,-0.0014710586391666718,1409
0.05131656170111692,-0.06831014874616183,-0.20964069707892224,0.17546949214359198,1410
-0.018824172910523018,-0.2371869621723432,-0.007723719839365706,0.14266989939027366,1411
0.1813983963722205,0.09154688631608476,-0.038446411508028924,0.01363316535604137,1412
0.027423441437177384,0.10129005487447508,-0.11568920605658417,-0.04126553045097364,1413
0.08537029573634901,-0.03914290736813141,0.07139661501544081,-0.05432208027277534,1414
-0.033806761625787746,-0.07082231397976309,-0.03435061251905506,-0.15256073692751065,1415
-0.11033557019490761,-0.1539305702485283,0.13060332086817794,0.11700853306902029,1416
-0.10399844472423024,0.17256957081051066,0.24592270582988407,0.011456499032928441,1417
0.07837252231724347,0.35620987084926986,-0.1378876854088547,0.02335322062099709,1418
0.05522160983222636,0.09314845642258504,-0.01522249453187905,-0.05831507998529208,1419
-0.11061800919246653,-0.038748930384177274,-0.07415929813200278,-0.022801360570258607,1420
-0.12508024549347901,-0.1716515687685759,0.17023815077395782,-0.0757668635239615,1421
-0.11311546778415797,0.03424553178343319,-0.028801891811224493,-0.1550535419785925,1422
-0.012177763052381246,-0.11335632441239381,0.18652360362524883,0.06620145366573008,1423
-0.047413877388595815,-0.018559695944160404,-0.03305848435900326,0.033624571860212345,1424
-0.015202783267074624,-0.03163342602138664,-0.019393448635496618,-0.09165595449706522,1425
-0.12007950407676354,-0.2143972784811494,0.07526167708290586,0.0016009110861366985,1426
0.007635216100815245,0.21245200126039565,-0.032340870435808675,-0.106658797960615,1427
0.0977147663551193,0.030102560520183647,0.01408115290983681,-0.05442902981230801,1428
0.03626897911814011,-0.021951483149158412,-0.055288609957887036,-0.19429514121783253,1429
0.018864224419462436,0.15562892679345336,-0.06585764230692925,-0.09040370576850955,1430
-0.10129129635737474,-0.1412379062809431,-0.2222100080582936,-0.021149835827157473,1431
-0.015179461300375632,-0.0719135092713533,-0.008821680288783863,0.02873277867381859,1432
0.09360769808325368,-0.021691122679556838,-0.03294832864828205,-0.019045303709273605,1433
0.11046195167961373,0.13131818925984035,-0.08594865299039256,0.014609434807753981,1434
-0.016181214434404068,-0.12504239657000008,-0.07250255857122247,-0.1718902098235532,1435
-0.17093548108679632,0.01492387321785896,-0.03697408726602985,0.016433175437028005,1436
-0.045282390119310484,-0.1087322310461887,-0.013229664437700805,-0.0999082059806721,1437
0.08327086227321742,-0.13956593381730664,-0.07140109122054564,-0.0766116708848214,1438
0.03521673153835397,-0.05456346449431397,-0.020435699504755177,0.08127485089655444,1439
0.02115655306462329,0.04553373474217018,-0.18400448749354165,-0.18321556466444977,1440
-0.024113596515000883,-0.08708598179753561,0.027971275503304187,-0.019311442796082594,1441
